kedgy: 12.0, 10.0, 6.0
kerky: 12.0, 10.0, 6.0
kerry: 12.0, 10.0, 6.0
keyed: 12.0, 10.0, 6.0
keyer: 12.0, 10.0, 6.0
kooky: 12.0, 10.0, 6.0
otary: 12.0, 10.0, 6.0
oxeye: 12.0, 10.0, 6.0
reddy: 12.0, 10.0, 6.0
redry: 12.0, 10.0, 6.0
redye: 12.0, 10.0, 6.0
reeky: 12.0, 10.0, 6.0
rekey: 12.0, 10.0, 6.0
roary: 12.0, 10.0, 6.0
rooky: 12.0, 10.0, 6.0
rooty: 12.0, 10.0, 6.0
rorty: 12.0, 10.0, 6.0
ryked: 12.0, 10.0, 6.0
ydrad: 12.0, 10.0, 6.0
ydred: 12.0, 10.0, 6.0
yeard: 12.0, 10.0, 6.0
yexed: 12.0, 10.0, 6.0
yogee: 12.0, 10.0, 6.0
yoked: 12.0, 10.0, 6.0
yoker: 12.0, 10.0, 6.0
crime: 13.0, 9.666666666666666, 1.0
micro: 13.0, 9.666666666666666, 1.0
might: 13.0, 9.666666666666666, 1.0
mimic: 13.0, 9.666666666666666, 1.0
mirth: 13.0, 9.666666666666666, 1.0
abune: 13.0, 9.666666666666666, 1.0
abuzz: 13.0, 9.666666666666666, 1.0
aidoi: 13.0, 9.666666666666666, 1.0
ajwan: 13.0, 9.666666666666666, 1.0
ariki: 13.0, 9.666666666666666, 1.0
atigi: 13.0, 9.666666666666666, 1.0
awned: 13.0, 9.666666666666666, 1.0
awner: 13.0, 9.666666666666666, 1.0
azurn: 13.0, 9.666666666666666, 1.0
cimar: 13.0, 9.666666666666666, 1.0
cimex: 13.0, 9.666666666666666, 1.0
fecht: 13.0, 9.666666666666666, 1.0
fermi: 13.0, 9.666666666666666, 1.0
hikoi: 13.0, 9.666666666666666, 1.0
jambu: 13.0, 9.666666666666666, 1.0
jamon: 13.0, 9.666666666666666, 1.0
murva: 13.0, 9.666666666666666, 1.0
acute: 13.0, 9.777777777777779, 1.0
adult: 13.0, 9.777777777777779, 1.0
aider: 13.0, 9.777777777777779, 1.0
aloud: 13.0, 9.777777777777779, 1.0
amble: 13.0, 9.777777777777779, 1.0
avoid: 13.0, 9.777777777777779, 1.0
axiom: 13.0, 9.777777777777779, 1.0
beach: 13.0, 9.777777777777779, 1.0
beech: 13.0, 9.777777777777779, 1.0
biome: 13.0, 9.777777777777779, 1.0
bough: 13.0, 9.777777777777779, 1.0
chafe: 13.0, 9.777777777777779, 1.0
chaff: 13.0, 9.777777777777779, 1.0
cider: 13.0, 9.777777777777779, 1.0
cigar: 13.0, 9.777777777777779, 1.0
civic: 13.0, 9.777777777777779, 1.0
comic: 13.0, 9.777777777777779, 1.0
crick: 13.0, 9.777777777777779, 1.0
cried: 13.0, 9.777777777777779, 1.0
crier: 13.0, 9.777777777777779, 1.0
drift: 13.0, 9.777777777777779, 1.0
edict: 13.0, 9.777777777777779, 1.0
eight: 13.0, 9.777777777777779, 1.0
evict: 13.0, 9.777777777777779, 1.0
fixer: 13.0, 9.777777777777779, 1.0
friar: 13.0, 9.777777777777779, 1.0
fried: 13.0, 9.777777777777779, 1.0
gamma: 13.0, 9.777777777777779, 1.0
girth: 13.0, 9.777777777777779, 1.0
grief: 13.0, 9.777777777777779, 1.0
honor: 13.0, 9.777777777777779, 1.0
hound: 13.0, 9.777777777777779, 1.0
hovel: 13.0, 9.777777777777779, 1.0
humor: 13.0, 9.777777777777779, 1.0
jaunt: 13.0, 9.777777777777779, 1.0
junta: 13.0, 9.777777777777779, 1.0
karma: 13.0, 9.777777777777779, 1.0
khaki: 13.0, 9.777777777777779, 1.0
magma: 13.0, 9.777777777777779, 1.0
mamma: 13.0, 9.777777777777779, 1.0
mange: 13.0, 9.777777777777779, 1.0
mango: 13.0, 9.777777777777779, 1.0
manor: 13.0, 9.777777777777779, 1.0
medic: 13.0, 9.777777777777779, 1.0
mouth: 13.0, 9.777777777777779, 1.0
north: 13.0, 9.777777777777779, 1.0
ramen: 13.0, 9.777777777777779, 1.0
raven: 13.0, 9.777777777777779, 1.0
right: 13.0, 9.777777777777779, 1.0
theft: 13.0, 9.777777777777779, 1.0
uncut: 13.0, 9.777777777777779, 1.0
vaunt: 13.0, 9.777777777777779, 1.0
venom: 13.0, 9.777777777777779, 1.0
vicar: 13.0, 9.777777777777779, 1.0
vocal: 13.0, 9.777777777777779, 1.0
voice: 13.0, 9.777777777777779, 1.0
zonal: 13.0, 9.777777777777779, 1.0
aband: 13.0, 9.777777777777779, 1.0
abcee: 13.0, 9.777777777777779, 1.0
ablow: 13.0, 9.777777777777779, 1.0
abmho: 13.0, 9.777777777777779, 1.0
abohm: 13.0, 9.777777777777779, 1.0
aboon: 13.0, 9.777777777777779, 1.0
adown: 13.0, 9.777777777777779, 1.0
agami: 13.0, 9.777777777777779, 1.0
aggri: 13.0, 9.777777777777779, 1.0
ahuru: 13.0, 9.777777777777779, 1.0
aided: 13.0, 9.777777777777779, 1.0
aimed: 13.0, 9.777777777777779, 1.0
aimer: 13.0, 9.777777777777779, 1.0
aired: 13.0, 9.777777777777779, 1.0
airer: 13.0, 9.777777777777779, 1.0
aiver: 13.0, 9.777777777777779, 1.0
ajuga: 13.0, 9.777777777777779, 1.0
algum: 13.0, 9.777777777777779, 1.0
almud: 13.0, 9.777777777777779, 1.0
almug: 13.0, 9.777777777777779, 1.0
alure: 13.0, 9.777777777777779, 1.0
amban: 13.0, 9.777777777777779, 1.0
amide: 13.0, 9.777777777777779, 1.0
amido: 13.0, 9.777777777777779, 1.0
amigo: 13.0, 9.777777777777779, 1.0
amuck: 13.0, 9.777777777777779, 1.0
ardri: 13.0, 9.777777777777779, 1.0
ariot: 13.0, 9.777777777777779, 1.0
aruhe: 13.0, 9.777777777777779, 1.0
aught: 13.0, 9.777777777777779, 1.0
aural: 13.0, 9.777777777777779, 1.0
avant: 13.0, 9.777777777777779, 1.0
awarn: 13.0, 9.777777777777779, 1.0
axite: 13.0, 9.777777777777779, 1.0
azoth: 13.0, 9.777777777777779, 1.0
belah: 13.0, 9.777777777777779, 1.0
bimbo: 13.0, 9.777777777777779, 1.0
boche: 13.0, 9.777777777777779, 1.0
bonze: 13.0, 9.777777777777779, 1.0
brach: 13.0, 9.777777777777779, 1.0
bravi: 13.0, 9.777777777777779, 1.0
briki: 13.0, 9.777777777777779, 1.0
broch: 13.0, 9.777777777777779, 1.0
brugh: 13.0, 9.777777777777779, 1.0
bubba: 13.0, 9.777777777777779, 1.0
bucko: 13.0, 9.777777777777779, 1.0
bucku: 13.0, 9.777777777777779, 1.0
burgh: 13.0, 9.777777777777779, 1.0
burka: 13.0, 9.777777777777779, 1.0
burqa: 13.0, 9.777777777777779, 1.0
cecum: 13.0, 9.777777777777779, 1.0
chaft: 13.0, 9.777777777777779, 1.0
choof: 13.0, 9.777777777777779, 1.0
cided: 13.0, 9.777777777777779, 1.0
cirri: 13.0, 9.777777777777779, 1.0
civet: 13.0, 9.777777777777779, 1.0
civie: 13.0, 9.777777777777779, 1.0
comix: 13.0, 9.777777777777779, 1.0
crwth: 13.0, 9.777777777777779, 1.0
daman: 13.0, 9.777777777777779, 1.0
daven: 13.0, 9.777777777777779, 1.0
deice: 13.0, 9.777777777777779, 1.0
demic: 13.0, 9.777777777777779, 1.0
dhikr: 13.0, 9.777777777777779, 1.0
dhoti: 13.0, 9.777777777777779, 1.0
diact: 13.0, 9.777777777777779, 1.0
diced: 13.0, 9.777777777777779, 1.0
dicer: 13.0, 9.777777777777779, 1.0
dicot: 13.0, 9.777777777777779, 1.0
dight: 13.0, 9.777777777777779, 1.0
dimbo: 13.0, 9.777777777777779, 1.0
domic: 13.0, 9.777777777777779, 1.0
donah: 13.0, 9.777777777777779, 1.0
donga: 13.0, 9.777777777777779, 1.0
donna: 13.0, 9.777777777777779, 1.0
douma: 13.0, 9.777777777777779, 1.0
drice: 13.0, 9.777777777777779, 1.0
dumka: 13.0, 9.777777777777779, 1.0
emoji: 13.0, 9.777777777777779, 1.0
erick: 13.0, 9.777777777777779, 1.0
fidge: 13.0, 9.777777777777779, 1.0
fiere: 13.0, 9.777777777777779, 1.0
fifed: 13.0, 9.777777777777779, 1.0
fifer: 13.0, 9.777777777777779, 1.0
fiked: 13.0, 9.777777777777779, 1.0
fiord: 13.0, 9.777777777777779, 1.0
fired: 13.0, 9.777777777777779, 1.0
firer: 13.0, 9.777777777777779, 1.0
firie: 13.0, 9.777777777777779, 1.0
fiver: 13.0, 9.777777777777779, 1.0
fixed: 13.0, 9.777777777777779, 1.0
fixit: 13.0, 9.777777777777779, 1.0
fouth: 13.0, 9.777777777777779, 1.0
fraim: 13.0, 9.777777777777779, 1.0
frati: 13.0, 9.777777777777779, 1.0
frier: 13.0, 9.777777777777779, 1.0
fritt: 13.0, 9.777777777777779, 1.0
furth: 13.0, 9.777777777777779, 1.0
ganev: 13.0, 9.777777777777779, 1.0
genoa: 13.0, 9.777777777777779, 1.0
genua: 13.0, 9.777777777777779, 1.0
gighe: 13.0, 9.777777777777779, 1.0
gizmo: 13.0, 9.777777777777779, 1.0
gonna: 13.0, 9.777777777777779, 1.0
grice: 13.0, 9.777777777777779, 1.0
griff: 13.0, 9.777777777777779, 1.0
grift: 13.0, 9.777777777777779, 1.0
grith: 13.0, 9.777777777777779, 1.0
guana: 13.0, 9.777777777777779, 1.0
gumma: 13.0, 9.777777777777779, 1.0
heigh: 13.0, 9.777777777777779, 1.0
hejra: 13.0, 9.777777777777779, 1.0
helve: 13.0, 9.777777777777779, 1.0
hemal: 13.0, 9.777777777777779, 1.0
henge: 13.0, 9.777777777777779, 1.0
hevea: 13.0, 9.777777777777779, 1.0
hided: 13.0, 9.777777777777779, 1.0
hider: 13.0, 9.777777777777779, 1.0
hight: 13.0, 9.777777777777779, 1.0
hiked: 13.0, 9.777777777777779, 1.0
hiker: 13.0, 9.777777777777779, 1.0
hired: 13.0, 9.777777777777779, 1.0
hiree: 13.0, 9.777777777777779, 1.0
hirer: 13.0, 9.777777777777779, 1.0
hived: 13.0, 9.777777777777779, 1.0
hiver: 13.0, 9.777777777777779, 1.0
hodja: 13.0, 9.777777777777779, 1.0
hoied: 13.0, 9.777777777777779, 1.0
hokum: 13.0, 9.777777777777779, 1.0
holme: 13.0, 9.777777777777779, 1.0
homie: 13.0, 9.777777777777779, 1.0
honan: 13.0, 9.777777777777779, 1.0
honed: 13.0, 9.777777777777779, 1.0
honer: 13.0, 9.777777777777779, 1.0
houff: 13.0, 9.777777777777779, 1.0
hovea: 13.0, 9.777777777777779, 1.0
icier: 13.0, 9.777777777777779, 1.0
ihram: 13.0, 9.777777777777779, 1.0
jagra: 13.0, 9.777777777777779, 1.0
jambe: 13.0, 9.777777777777779, 1.0
jambo: 13.0, 9.777777777777779, 1.0
jarta: 13.0, 9.777777777777779, 1.0
junco: 13.0, 9.777777777777779, 1.0
kaama: 13.0, 9.777777777777779, 1.0
khadi: 13.0, 9.777777777777779, 1.0
kiack: 13.0, 9.777777777777779, 1.0
kibbi: 13.0, 9.777777777777779, 1.0
kibei: 13.0, 9.777777777777779, 1.0
kight: 13.0, 9.777777777777779, 1.0
kimbo: 13.0, 9.777777777777779, 1.0
manat: 13.0, 9.777777777777779, 1.0
maned: 13.0, 9.777777777777779, 1.0
manet: 13.0, 9.777777777777779, 1.0
manto: 13.0, 9.777777777777779, 1.0
marka: 13.0, 9.777777777777779, 1.0
maron: 13.0, 9.777777777777779, 1.0
marra: 13.0, 9.777777777777779, 1.0
maund: 13.0, 9.777777777777779, 1.0
maven: 13.0, 9.777777777777779, 1.0
mazut: 13.0, 9.777777777777779, 1.0
meith: 13.0, 9.777777777777779, 1.0
merch: 13.0, 9.777777777777779, 1.0
miaow: 13.0, 9.777777777777779, 1.0
mooch: 13.0, 9.777777777777779, 1.0
mucor: 13.0, 9.777777777777779, 1.0
mucro: 13.0, 9.777777777777779, 1.0
mudra: 13.0, 9.777777777777779, 1.0
mugga: 13.0, 9.777777777777779, 1.0
murra: 13.0, 9.777777777777779, 1.0
naeve: 13.0, 9.777777777777779, 1.0
named: 13.0, 9.777777777777779, 1.0
namer: 13.0, 9.777777777777779, 1.0
navar: 13.0, 9.777777777777779, 1.0
nduja: 13.0, 9.777777777777779, 1.0
neath: 13.0, 9.777777777777779, 1.0
neemb: 13.0, 9.777777777777779, 1.0
nerka: 13.0, 9.777777777777779, 1.0
newel: 13.0, 9.777777777777779, 1.0
ngana: 13.0, 9.777777777777779, 1.0
novum: 13.0, 9.777777777777779, 1.0
ogmic: 13.0, 9.777777777777779, 1.0
ojime: 13.0, 9.777777777777779, 1.0
omlah: 13.0, 9.777777777777779, 1.0
oribi: 13.0, 9.777777777777779, 1.0
owche: 13.0, 9.777777777777779, 1.0
pooja: 13.0, 9.777777777777779, 1.0
quena: 13.0, 9.777777777777779, 1.0
renga: 13.0, 9.777777777777779, 1.0
rhime: 13.0, 9.777777777777779, 1.0
riced: 13.0, 9.777777777777779, 1.0
ricer: 13.0, 9.777777777777779, 1.0
ridic: 13.0, 9.777777777777779, 1.0
rifer: 13.0, 9.777777777777779, 1.0
rifte: 13.0, 9.777777777777779, 1.0
ruana: 13.0, 9.777777777777779, 1.0
thoft: 13.0, 9.777777777777779, 1.0
ummah: 13.0, 9.777777777777779, 1.0
umrah: 13.0, 9.777777777777779, 1.0
uneth: 13.0, 9.777777777777779, 1.0
unlaw: 13.0, 9.777777777777779, 1.0
unmew: 13.0, 9.777777777777779, 1.0
urena: 13.0, 9.777777777777779, 1.0
vaned: 13.0, 9.777777777777779, 1.0
varan: 13.0, 9.777777777777779, 1.0
veena: 13.0, 9.777777777777779, 1.0
viced: 13.0, 9.777777777777779, 1.0
vraic: 13.0, 9.777777777777779, 1.0
wecht: 13.0, 9.777777777777779, 1.0
whelm: 13.0, 9.777777777777779, 1.0
ziram: 13.0, 9.777777777777779, 1.0
aback: 13.0, 9.88888888888889, 1.0
abhor: 13.0, 9.88888888888889, 1.0
abled: 13.0, 9.88888888888889, 1.0
black: 13.0, 9.88888888888889, 1.0
block: 13.0, 9.88888888888889, 1.0
bluer: 13.0, 9.88888888888889, 1.0
blurb: 13.0, 9.88888888888889, 1.0
blurt: 13.0, 9.88888888888889, 1.0
boule: 13.0, 9.88888888888889, 1.0
briar: 13.0, 9.88888888888889, 1.0
bribe: 13.0, 9.88888888888889, 1.0
bride: 13.0, 9.88888888888889, 1.0
bugle: 13.0, 9.88888888888889, 1.0
bulge: 13.0, 9.88888888888889, 1.0
charm: 13.0, 9.88888888888889, 1.0
clove: 13.0, 9.88888888888889, 1.0
condo: 13.0, 9.88888888888889, 1.0
count: 13.0, 9.88888888888889, 1.0
curve: 13.0, 9.88888888888889, 1.0
daunt: 13.0, 9.88888888888889, 1.0
dunce: 13.0, 9.88888888888889, 1.0
femur: 13.0, 9.88888888888889, 1.0
flame: 13.0, 9.88888888888889, 1.0
forum: 13.0, 9.88888888888889, 1.0
found: 13.0, 9.88888888888889, 1.0
gaunt: 13.0, 9.88888888888889, 1.0
gauze: 13.0, 9.88888888888889, 1.0
lemur: 13.0, 9.88888888888889, 1.0
lunar: 13.0, 9.88888888888889, 1.0
lunge: 13.0, 9.88888888888889, 1.0
mogul: 13.0, 9.88888888888889, 1.0
moult: 13.0, 9.88888888888889, 1.0
mural: 13.0, 9.88888888888889, 1.0
oaken: 13.0, 9.88888888888889, 1.0
opera: 13.0, 9.88888888888889, 1.0
ounce: 13.0, 9.88888888888889, 1.0
qualm: 13.0, 9.88888888888889, 1.0
range: 13.0, 9.88888888888889, 1.0
renal: 13.0, 9.88888888888889, 1.0
tenet: 13.0, 9.88888888888889, 1.0
tenor: 13.0, 9.88888888888889, 1.0
theme: 13.0, 9.88888888888889, 1.0
threw: 13.0, 9.88888888888889, 1.0
throb: 13.0, 9.88888888888889, 1.0
throw: 13.0, 9.88888888888889, 1.0
trunk: 13.0, 9.88888888888889, 1.0
tuber: 13.0, 9.88888888888889, 1.0
tumor: 13.0, 9.88888888888889, 1.0
turbo: 13.0, 9.88888888888889, 1.0
unfed: 13.0, 9.88888888888889, 1.0
weird: 13.0, 9.88888888888889, 1.0
whack: 13.0, 9.88888888888889, 1.0
write: 13.0, 9.88888888888889, 1.0
abaft: 13.0, 9.88888888888889, 1.0
abele: 13.0, 9.88888888888889, 1.0
abler: 13.0, 9.88888888888889, 1.0
ablet: 13.0, 9.88888888888889, 1.0
acerb: 13.0, 9.88888888888889, 1.0
albee: 13.0, 9.88888888888889, 1.0
alvar: 13.0, 9.88888888888889, 1.0
arval: 13.0, 9.88888888888889, 1.0
avale: 13.0, 9.88888888888889, 1.0
beige: 13.0, 9.88888888888889, 1.0
blaff: 13.0, 9.88888888888889, 1.0
blaud: 13.0, 9.88888888888889, 1.0
blude: 13.0, 9.88888888888889, 1.0
blued: 13.0, 9.88888888888889, 1.0
bluet: 13.0, 9.88888888888889, 1.0
boeuf: 13.0, 9.88888888888889, 1.0
boite: 13.0, 9.88888888888889, 1.0
boult: 13.0, 9.88888888888889, 1.0
brier: 13.0, 9.88888888888889, 1.0
britt: 13.0, 9.88888888888889, 1.0
brule: 13.0, 9.88888888888889, 1.0
bubal: 13.0, 9.88888888888889, 1.0
buffe: 13.0, 9.88888888888889, 1.0
buffo: 13.0, 9.88888888888889, 1.0
celeb: 13.0, 9.88888888888889, 1.0
celom: 13.0, 9.88888888888889, 1.0
cento: 13.0, 9.88888888888889, 1.0
centu: 13.0, 9.88888888888889, 1.0
chave: 13.0, 9.88888888888889, 1.0
chawk: 13.0, 9.88888888888889, 1.0
chemo: 13.0, 9.88888888888889, 1.0
choom: 13.0, 9.88888888888889, 1.0
chowk: 13.0, 9.88888888888889, 1.0
clame: 13.0, 9.88888888888889, 1.0
clave: 13.0, 9.88888888888889, 1.0
cleve: 13.0, 9.88888888888889, 1.0
cloam: 13.0, 9.88888888888889, 1.0
coble: 13.0, 9.88888888888889, 1.0
cohab: 13.0, 9.88888888888889, 1.0
comal: 13.0, 9.88888888888889, 1.0
coned: 13.0, 9.88888888888889, 1.0
conge: 13.0, 9.88888888888889, 1.0
congo: 13.0, 9.88888888888889, 1.0
conne: 13.0, 9.88888888888889, 1.0
conte: 13.0, 9.88888888888889, 1.0
conto: 13.0, 9.88888888888889, 1.0
cornu: 13.0, 9.88888888888889, 1.0
courb: 13.0, 9.88888888888889, 1.0
crunk: 13.0, 9.88888888888889, 1.0
cruve: 13.0, 9.88888888888889, 1.0
cubeb: 13.0, 9.88888888888889, 1.0
cubed: 13.0, 9.88888888888889, 1.0
cuber: 13.0, 9.88888888888889, 1.0
cumec: 13.0, 9.88888888888889, 1.0
cuvee: 13.0, 9.88888888888889, 1.0
dagga: 13.0, 9.88888888888889, 1.0
darga: 13.0, 9.88888888888889, 1.0
daube: 13.0, 9.88888888888889, 1.0
doona: 13.0, 9.88888888888889, 1.0
eaned: 13.0, 9.88888888888889, 1.0
earnt: 13.0, 9.88888888888889, 1.0
ejido: 13.0, 9.88888888888889, 1.0
emule: 13.0, 9.88888888888889, 1.0
femal: 13.0, 9.88888888888889, 1.0
fjeld: 13.0, 9.88888888888889, 1.0
flamm: 13.0, 9.88888888888889, 1.0
fleam: 13.0, 9.88888888888889, 1.0
fleme: 13.0, 9.88888888888889, 1.0
fondu: 13.0, 9.88888888888889, 1.0
fount: 13.0, 9.88888888888889, 1.0
fovea: 13.0, 9.88888888888889, 1.0
fubar: 13.0, 9.88888888888889, 1.0
fumed: 13.0, 9.88888888888889, 1.0
fumer: 13.0, 9.88888888888889, 1.0
fumet: 13.0, 9.88888888888889, 1.0
fungo: 13.0, 9.88888888888889, 1.0
furan: 13.0, 9.88888888888889, 1.0
furze: 13.0, 9.88888888888889, 1.0
fuzed: 13.0, 9.88888888888889, 1.0
fuzee: 13.0, 9.88888888888889, 1.0
garda: 13.0, 9.88888888888889, 1.0
genal: 13.0, 9.88888888888889, 1.0
glaum: 13.0, 9.88888888888889, 1.0
glume: 13.0, 9.88888888888889, 1.0
gluon: 13.0, 9.88888888888889, 1.0
gonef: 13.0, 9.88888888888889, 1.0
gonof: 13.0, 9.88888888888889, 1.0
grana: 13.0, 9.88888888888889, 1.0
grize: 13.0, 9.88888888888889, 1.0
jnana: 13.0, 9.88888888888889, 1.0
kanae: 13.0, 9.88888888888889, 1.0
kawau: 13.0, 9.88888888888889, 1.0
kenaf: 13.0, 9.88888888888889, 1.0
khoja: 13.0, 9.88888888888889, 1.0
khoum: 13.0, 9.88888888888889, 1.0
knurl: 13.0, 9.88888888888889, 1.0
koppa: 13.0, 9.88888888888889, 1.0
krona: 13.0, 9.88888888888889, 1.0
kulan: 13.0, 9.88888888888889, 1.0
ledum: 13.0, 9.88888888888889, 1.0
lento: 13.0, 9.88888888888889, 1.0
loner: 13.0, 9.88888888888889, 1.0
longe: 13.0, 9.88888888888889, 1.0
lound: 13.0, 9.88888888888889, 1.0
lubed: 13.0, 9.88888888888889, 1.0
lumme: 13.0, 9.88888888888889, 1.0
lunet: 13.0, 9.88888888888889, 1.0
lurve: 13.0, 9.88888888888889, 1.0
mohel: 13.0, 9.88888888888889, 1.0
mohur: 13.0, 9.88888888888889, 1.0
mould: 13.0, 9.88888888888889, 1.0
muled: 13.0, 9.88888888888889, 1.0
nagor: 13.0, 9.88888888888889, 1.0
naked: 13.0, 9.88888888888889, 1.0
naker: 13.0, 9.88888888888889, 1.0
nandu: 13.0, 9.88888888888889, 1.0
narre: 13.0, 9.88888888888889, 1.0
naunt: 13.0, 9.88888888888889, 1.0
neafe: 13.0, 9.88888888888889, 1.0
neeld: 13.0, 9.88888888888889, 1.0
neele: 13.0, 9.88888888888889, 1.0
neral: 13.0, 9.88888888888889, 1.0
nerol: 13.0, 9.88888888888889, 1.0
nodal: 13.0, 9.88888888888889, 1.0
nonce: 13.0, 9.88888888888889, 1.0
nould: 13.0, 9.88888888888889, 1.0
noule: 13.0, 9.88888888888889, 1.0
noxal: 13.0, 9.88888888888889, 1.0
obied: 13.0, 9.88888888888889, 1.0
obiit: 13.0, 9.88888888888889, 1.0
oleum: 13.0, 9.88888888888889, 1.0
ovule: 13.0, 9.88888888888889, 1.0
perea: 13.0, 9.88888888888889, 1.0
poaka: 13.0, 9.88888888888889, 1.0
pooka: 13.0, 9.88888888888889, 1.0
poppa: 13.0, 9.88888888888889, 1.0
porta: 13.0, 9.88888888888889, 1.0
qanat: 13.0, 9.88888888888889, 1.0
radon: 13.0, 9.88888888888889, 1.0
ragga: 13.0, 9.88888888888889, 1.0
ranee: 13.0, 9.88888888888889, 1.0
ranke: 13.0, 9.88888888888889, 1.0
regna: 13.0, 9.88888888888889, 1.0
rheum: 13.0, 9.88888888888889, 1.0
rubel: 13.0, 9.88888888888889, 1.0
ruble: 13.0, 9.88888888888889, 1.0
rumal: 13.0, 9.88888888888889, 1.0
tendu: 13.0, 9.88888888888889, 1.0
tenge: 13.0, 9.88888888888889, 1.0
tenne: 13.0, 9.88888888888889, 1.0
tenno: 13.0, 9.88888888888889, 1.0
tenon: 13.0, 9.88888888888889, 1.0
tenue: 13.0, 9.88888888888889, 1.0
tharm: 13.0, 9.88888888888889, 1.0
thebe: 13.0, 9.88888888888889, 1.0
theow: 13.0, 9.88888888888889, 1.0
therm: 13.0, 9.88888888888889, 1.0
thraw: 13.0, 9.88888888888889, 1.0
tondo: 13.0, 9.88888888888889, 1.0
toned: 13.0, 9.88888888888889, 1.0
toner: 13.0, 9.88888888888889, 1.0
tonne: 13.0, 9.88888888888889, 1.0
touze: 13.0, 9.88888888888889, 1.0
tubae: 13.0, 9.88888888888889, 1.0
tubar: 13.0, 9.88888888888889, 1.0
tubed: 13.0, 9.88888888888889, 1.0
tuned: 13.0, 9.88888888888889, 1.0
tuner: 13.0, 9.88888888888889, 1.0
turme: 13.0, 9.88888888888889, 1.0
turnt: 13.0, 9.88888888888889, 1.0
ulnad: 13.0, 9.88888888888889, 1.0
ulnae: 13.0, 9.88888888888889, 1.0
ulnar: 13.0, 9.88888888888889, 1.0
unhat: 13.0, 9.88888888888889, 1.0
unled: 13.0, 9.88888888888889, 1.0
unlet: 13.0, 9.88888888888889, 1.0
urnal: 13.0, 9.88888888888889, 1.0
uveal: 13.0, 9.88888888888889, 1.0
volta: 13.0, 9.88888888888889, 1.0
volva: 13.0, 9.88888888888889, 1.0
voulu: 13.0, 9.88888888888889, 1.0
vulgo: 13.0, 9.88888888888889, 1.0
weize: 13.0, 9.88888888888889, 1.0
whaur: 13.0, 9.88888888888889, 1.0
wried: 13.0, 9.88888888888889, 1.0
wrier: 13.0, 9.88888888888889, 1.0
xoana: 13.0, 9.88888888888889, 1.0
admit: 13.0, 10.0, 1.0
aroma: 13.0, 10.0, 1.0
bigot: 13.0, 10.0, 1.0
brawn: 13.0, 10.0, 1.0
brown: 13.0, 10.0, 1.0
cocoa: 13.0, 10.0, 1.0
depth: 13.0, 10.0, 1.0
graph: 13.0, 10.0, 1.0
heron: 13.0, 10.0, 1.0
mambo: 13.0, 10.0, 1.0
prowl: 13.0, 10.0, 1.0
recap: 13.0, 10.0, 1.0
refit: 13.0, 10.0, 1.0
waver: 13.0, 10.0, 1.0
wider: 13.0, 10.0, 1.0
widow: 13.0, 10.0, 1.0
woman: 13.0, 10.0, 1.0
women: 13.0, 10.0, 1.0
woven: 13.0, 10.0, 1.0
zebra: 13.0, 10.0, 1.0
addio: 13.0, 10.0, 1.0
admix: 13.0, 10.0, 1.0
aerie: 13.0, 10.0, 1.0
agama: 13.0, 10.0, 1.0
aggie: 13.0, 10.0, 1.0
amped: 13.0, 10.0, 1.0
amrit: 13.0, 10.0, 1.0
aroid: 13.0, 10.0, 1.0
axoid: 13.0, 10.0, 1.0
bedim: 13.0, 10.0, 1.0
beedi: 13.0, 10.0, 1.0
bemix: 13.0, 10.0, 1.0
bided: 13.0, 10.0, 1.0
bider: 13.0, 10.0, 1.0
bidet: 13.0, 10.0, 1.0
bigae: 13.0, 10.0, 1.0
biked: 13.0, 10.0, 1.0
biker: 13.0, 10.0, 1.0
bikie: 13.0, 10.0, 1.0
booai: 13.0, 10.0, 1.0
bovid: 13.0, 10.0, 1.0
bowne: 13.0, 10.0, 1.0
braai: 13.0, 10.0, 1.0
braza: 13.0, 10.0, 1.0
cerci: 13.0, 10.0, 1.0
ceric: 13.0, 10.0, 1.0
coati: 13.0, 10.0, 1.0
cocci: 13.0, 10.0, 1.0
cogie: 13.0, 10.0, 1.0
corgi: 13.0, 10.0, 1.0
craic: 13.0, 10.0, 1.0
craig: 13.0, 10.0, 1.0
croci: 13.0, 10.0, 1.0
decan: 13.0, 10.0, 1.0
diazo: 13.0, 10.0, 1.0
doric: 13.0, 10.0, 1.0
enmew: 13.0, 10.0, 1.0
ephah: 13.0, 10.0, 1.0
fogie: 13.0, 10.0, 1.0
foxie: 13.0, 10.0, 1.0
freit: 13.0, 10.0, 1.0
gambe: 13.0, 10.0, 1.0
gambo: 13.0, 10.0, 1.0
gibed: 13.0, 10.0, 1.0
giber: 13.0, 10.0, 1.0
gobbi: 13.0, 10.0, 1.0
hepar: 13.0, 10.0, 1.0
hogan: 13.0, 10.0, 1.0
hogen: 13.0, 10.0, 1.0
hooka: 13.0, 10.0, 1.0
hopak: 13.0, 10.0, 1.0
hoped: 13.0, 10.0, 1.0
hoper: 13.0, 10.0, 1.0
icker: 13.0, 10.0, 1.0
imbar: 13.0, 10.0, 1.0
imbed: 13.0, 10.0, 1.0
immew: 13.0, 10.0, 1.0
iodic: 13.0, 10.0, 1.0
ither: 13.0, 10.0, 1.0
jabot: 13.0, 10.0, 1.0
jawed: 13.0, 10.0, 1.0
jigot: 13.0, 10.0, 1.0
jirre: 13.0, 10.0, 1.0
jived: 13.0, 10.0, 1.0
jiver: 13.0, 10.0, 1.0
