steer: 14.0, 10.523809523809524, 3.0
store: 14.0, 10.523809523809524, 3.0
stove: 14.0, 10.523809523809524, 3.0
taste: 14.0, 10.523809523809524, 3.0
trend: 14.0, 10.523809523809524, 3.0
arses: 14.0, 10.523809523809524, 3.0
asses: 14.0, 10.523809523809524, 3.0
assot: 14.0, 10.523809523809524, 3.0
casas: 14.0, 10.523809523809524, 3.0
casco: 14.0, 10.523809523809524, 3.0
cases: 14.0, 10.523809523809524, 3.0
casts: 14.0, 10.523809523809524, 3.0
cesse: 14.0, 10.523809523809524, 3.0
cesta: 14.0, 10.523809523809524, 3.0
cosec: 14.0, 10.523809523809524, 3.0
coses: 14.0, 10.523809523809524, 3.0
coset: 14.0, 10.523809523809524, 3.0
costa: 14.0, 10.523809523809524, 3.0
coste: 14.0, 10.523809523809524, 3.0
costs: 14.0, 10.523809523809524, 3.0
easer: 14.0, 10.523809523809524, 3.0
eases: 14.0, 10.523809523809524, 3.0
easts: 14.0, 10.523809523809524, 3.0
erses: 14.0, 10.523809523809524, 3.0
esses: 14.0, 10.523809523809524, 3.0
faena: 14.0, 10.523809523809524, 3.0
franc: 14.0, 10.523809523809524, 3.0
frena: 14.0, 10.523809523809524, 3.0
freon: 14.0, 10.523809523809524, 3.0
frorn: 14.0, 10.523809523809524, 3.0
jesse: 14.0, 10.523809523809524, 3.0
jests: 14.0, 10.523809523809524, 3.0
oases: 14.0, 10.523809523809524, 3.0
oasts: 14.0, 10.523809523809524, 3.0
odeon: 14.0, 10.523809523809524, 3.0
ooses: 14.0, 10.523809523809524, 3.0
raser: 14.0, 10.523809523809524, 3.0
rases: 14.0, 10.523809523809524, 3.0
rasse: 14.0, 10.523809523809524, 3.0
rasta: 14.0, 10.523809523809524, 3.0
resat: 14.0, 10.523809523809524, 3.0
resee: 14.0, 10.523809523809524, 3.0
reses: 14.0, 10.523809523809524, 3.0
resto: 14.0, 10.523809523809524, 3.0
rests: 14.0, 10.523809523809524, 3.0
roses: 14.0, 10.523809523809524, 3.0
roset: 14.0, 10.523809523809524, 3.0
rosts: 14.0, 10.523809523809524, 3.0
sacra: 14.0, 10.523809523809524, 3.0
saree: 14.0, 10.523809523809524, 3.0
saros: 14.0, 10.523809523809524, 3.0
saser: 14.0, 10.523809523809524, 3.0
sasse: 14.0, 10.523809523809524, 3.0
saver: 14.0, 10.523809523809524, 3.0
saves: 14.0, 10.523809523809524, 3.0
scars: 14.0, 10.523809523809524, 3.0
scart: 14.0, 10.523809523809524, 3.0
scats: 14.0, 10.523809523809524, 3.0
scatt: 14.0, 10.523809523809524, 3.0
sceat: 14.0, 10.523809523809524, 3.0
scoot: 14.0, 10.523809523809524, 3.0
scots: 14.0, 10.523809523809524, 3.0
scrae: 14.0, 10.523809523809524, 3.0
scrat: 14.0, 10.523809523809524, 3.0
seare: 14.0, 10.523809523809524, 3.0
sears: 14.0, 10.523809523809524, 3.0
sease: 14.0, 10.523809523809524, 3.0
seats: 14.0, 10.523809523809524, 3.0
secco: 14.0, 10.523809523809524, 3.0
sects: 14.0, 10.523809523809524, 3.0
seers: 14.0, 10.523809523809524, 3.0
serac: 14.0, 10.523809523809524, 3.0
serer: 14.0, 10.523809523809524, 3.0
seres: 14.0, 10.523809523809524, 3.0
serra: 14.0, 10.523809523809524, 3.0
serre: 14.0, 10.523809523809524, 3.0
serrs: 14.0, 10.523809523809524, 3.0
servo: 14.0, 10.523809523809524, 3.0
sessa: 14.0, 10.523809523809524, 3.0
soare: 14.0, 10.523809523809524, 3.0
soars: 14.0, 10.523809523809524, 3.0
soave: 14.0, 10.523809523809524, 3.0
socas: 14.0, 10.523809523809524, 3.0
soces: 14.0, 10.523809523809524, 3.0
sojas: 14.0, 10.523809523809524, 3.0
soote: 14.0, 10.523809523809524, 3.0
soots: 14.0, 10.523809523809524, 3.0
soras: 14.0, 10.523809523809524, 3.0
soree: 14.0, 10.523809523809524, 3.0
sorer: 14.0, 10.523809523809524, 3.0
sores: 14.0, 10.523809523809524, 3.0
sorra: 14.0, 10.523809523809524, 3.0
sorta: 14.0, 10.523809523809524, 3.0
sorts: 14.0, 10.523809523809524, 3.0
starr: 14.0, 10.523809523809524, 3.0
stars: 14.0, 10.523809523809524, 3.0
stats: 14.0, 10.523809523809524, 3.0
stear: 14.0, 10.523809523809524, 3.0
stere: 14.0, 10.523809523809524, 3.0
stets: 14.0, 10.523809523809524, 3.0
stoae: 14.0, 10.523809523809524, 3.0
stoas: 14.0, 10.523809523809524, 3.0
stoat: 14.0, 10.523809523809524, 3.0
stoor: 14.0, 10.523809523809524, 3.0
stoss: 14.0, 10.523809523809524, 3.0
stots: 14.0, 10.523809523809524, 3.0
stott: 14.0, 10.523809523809524, 3.0
strae: 14.0, 10.523809523809524, 3.0
tasar: 14.0, 10.523809523809524, 3.0
taser: 14.0, 10.523809523809524, 3.0
tases: 14.0, 10.523809523809524, 3.0
tassa: 14.0, 10.523809523809524, 3.0
tasse: 14.0, 10.523809523809524, 3.0
tasso: 14.0, 10.523809523809524, 3.0
teend: 14.0, 10.523809523809524, 3.0
testa: 14.0, 10.523809523809524, 3.0
teste: 14.0, 10.523809523809524, 3.0
tests: 14.0, 10.523809523809524, 3.0
tosas: 14.0, 10.523809523809524, 3.0
toses: 14.0, 10.523809523809524, 3.0
vases: 14.0, 10.523809523809524, 3.0
vasts: 14.0, 10.523809523809524, 3.0
vesta: 14.0, 10.523809523809524, 3.0
vests: 14.0, 10.523809523809524, 3.0
augur: 14.0, 10.619047619047619, 1.0
equip: 14.0, 10.619047619047619, 1.0
group: 14.0, 10.619047619047619, 1.0
guava: 14.0, 10.619047619047619, 1.0
puree: 14.0, 10.619047619047619, 1.0
purer: 14.0, 10.619047619047619, 1.0
rupee: 14.0, 10.619047619047619, 1.0
threw: 14.0, 10.619047619047619, 1.0
throw: 14.0, 10.619047619047619, 1.0
upper: 14.0, 10.619047619047619, 1.0
water: 14.0, 10.619047619047619, 1.0
wheat: 14.0, 10.619047619047619, 1.0
where: 14.0, 10.619047619047619, 1.0
worth: 14.0, 10.619047619047619, 1.0
wrath: 14.0, 10.619047619047619, 1.0
aguti: 14.0, 10.619047619047619, 1.0
appui: 14.0, 10.619047619047619, 1.0
auger: 14.0, 10.619047619047619, 1.0
batta: 14.0, 10.619047619047619, 1.0
betta: 14.0, 10.619047619047619, 1.0
botte: 14.0, 10.619047619047619, 1.0
cahow: 14.0, 10.619047619047619, 1.0
capiz: 14.0, 10.619047619047619, 1.0
crwth: 14.0, 10.619047619047619, 1.0
cuppa: 14.0, 10.619047619047619, 1.0
ewhow: 14.0, 10.619047619047619, 1.0
guaco: 14.0, 10.619047619047619, 1.0
gurge: 14.0, 10.619047619047619, 1.0
hewer: 14.0, 10.619047619047619, 1.0
hexer: 14.0, 10.619047619047619, 1.0
howre: 14.0, 10.619047619047619, 1.0
okapi: 14.0, 10.619047619047619, 1.0
owche: 14.0, 10.619047619047619, 1.0
parki: 14.0, 10.619047619047619, 1.0
pokie: 14.0, 10.619047619047619, 1.0
pucer: 14.0, 10.619047619047619, 1.0
pupae: 14.0, 10.619047619047619, 1.0
qapik: 14.0, 10.619047619047619, 1.0
rewth: 14.0, 10.619047619047619, 1.0
rowth: 14.0, 10.619047619047619, 1.0
rugae: 14.0, 10.619047619047619, 1.0
rupia: 14.0, 10.619047619047619, 1.0
theow: 14.0, 10.619047619047619, 1.0
thraw: 14.0, 10.619047619047619, 1.0
tugra: 14.0, 10.619047619047619, 1.0
upjet: 14.0, 10.619047619047619, 1.0
urger: 14.0, 10.619047619047619, 1.0
wahoo: 14.0, 10.619047619047619, 1.0
wecht: 14.0, 10.619047619047619, 1.0
whare: 14.0, 10.619047619047619, 1.0
whata: 14.0, 10.619047619047619, 1.0
whear: 14.0, 10.619047619047619, 1.0
whoot: 14.0, 10.619047619047619, 1.0
whore: 14.0, 10.619047619047619, 1.0
whort: 14.0, 10.619047619047619, 1.0
wroth: 14.0, 10.619047619047619, 1.0
coxes: 14.0, 10.714285714285714, 2.0
execs: 14.0, 10.714285714285714, 2.0
oxers: 14.0, 10.714285714285714, 2.0
raxes: 14.0, 10.714285714285714, 2.0
rexes: 14.0, 10.714285714285714, 2.0
taxes: 14.0, 10.714285714285714, 2.0
texas: 14.0, 10.714285714285714, 2.0
texes: 14.0, 10.714285714285714, 2.0
texts: 14.0, 10.714285714285714, 2.0
vaxes: 14.0, 10.714285714285714, 2.0
vexes: 14.0, 10.714285714285714, 2.0
argue: 14.0, 11.095238095238095, 1.0
caput: 14.0, 11.095238095238095, 1.0
cheap: 14.0, 11.095238095238095, 1.0
check: 14.0, 11.095238095238095, 1.0
cheek: 14.0, 11.095238095238095, 1.0
chock: 14.0, 11.095238095238095, 1.0
choke: 14.0, 11.095238095238095, 1.0
coupe: 14.0, 11.095238095238095, 1.0
crazy: 14.0, 11.095238095238095, 1.0
croup: 14.0, 11.095238095238095, 1.0
curio: 14.0, 11.095238095238095, 1.0
curve: 14.0, 11.095238095238095, 1.0
epoch: 14.0, 11.095238095238095, 1.0
erupt: 14.0, 11.095238095238095, 1.0
gauge: 14.0, 11.095238095238095, 1.0
geese: 14.0, 11.095238095238095, 1.0
goose: 14.0, 11.095238095238095, 1.0
gouge: 14.0, 11.095238095238095, 1.0
grass: 14.0, 11.095238095238095, 1.0
gross: 14.0, 11.095238095238095, 1.0
grout: 14.0, 11.095238095238095, 1.0
harry: 14.0, 11.095238095238095, 1.0
heavy: 14.0, 11.095238095238095, 1.0
jazzy: 14.0, 11.095238095238095, 1.0
juror: 14.0, 11.095238095238095, 1.0
peach: 14.0, 11.095238095238095, 1.0
perch: 14.0, 11.095238095238095, 1.0
photo: 14.0, 11.095238095238095, 1.0
pooch: 14.0, 11.095238095238095, 1.0
porch: 14.0, 11.095238095238095, 1.0
quart: 14.0, 11.095238095238095, 1.0
queer: 14.0, 11.095238095238095, 1.0
queue: 14.0, 11.095238095238095, 1.0
quota: 14.0, 11.095238095238095, 1.0
quote: 14.0, 11.095238095238095, 1.0
rogue: 14.0, 11.095238095238095, 1.0
rouge: 14.0, 11.095238095238095, 1.0
vague: 14.0, 11.095238095238095, 1.0
vogue: 14.0, 11.095238095238095, 1.0
yacht: 14.0, 11.095238095238095, 1.0
aargh: 14.0, 11.095238095238095, 1.0
agars: 14.0, 11.095238095238095, 1.0
agast: 14.0, 11.095238095238095, 1.0
agers: 14.0, 11.095238095238095, 1.0
agros: 14.0, 11.095238095238095, 1.0
aheap: 14.0, 11.095238095238095, 1.0
ajuga: 14.0, 11.095238095238095, 1.0
aurae: 14.0, 11.095238095238095, 1.0
aurar: 14.0, 11.095238095238095, 1.0
aurei: 14.0, 11.095238095238095, 1.0
auric: 14.0, 11.095238095238095, 1.0
avgas: 14.0, 11.095238095238095, 1.0
avyze: 14.0, 11.095238095238095, 1.0
azoic: 14.0, 11.095238095238095, 1.0
azoth: 14.0, 11.095238095238095, 1.0
cages: 14.0, 11.095238095238095, 1.0
cauri: 14.0, 11.095238095238095, 1.0
chack: 14.0, 11.095238095238095, 1.0
chape: 14.0, 11.095238095238095, 1.0
chapt: 14.0, 11.095238095238095, 1.0
chark: 14.0, 11.095238095238095, 1.0
chary: 14.0, 11.095238095238095, 1.0
chaya: 14.0, 11.095238095238095, 1.0
cheep: 14.0, 11.095238095238095, 1.0
cheka: 14.0, 11.095238095238095, 1.0
chevy: 14.0, 11.095238095238095, 1.0
choko: 14.0, 11.095238095238095, 1.0
chook: 14.0, 11.095238095238095, 1.0
cogue: 14.0, 11.095238095238095, 1.0
cohog: 14.0, 11.095238095238095, 1.0
coqui: 14.0, 11.095238095238095, 1.0
cozey: 14.0, 11.095238095238095, 1.0
cozie: 14.0, 11.095238095238095, 1.0
crags: 14.0, 11.095238095238095, 1.0
crogs: 14.0, 11.095238095238095, 1.0
curat: 14.0, 11.095238095238095, 1.0
curer: 14.0, 11.095238095238095, 1.0
curet: 14.0, 11.095238095238095, 1.0
curia: 14.0, 11.095238095238095, 1.0
curie: 14.0, 11.095238095238095, 1.0
cuvee: 14.0, 11.095238095238095, 1.0
egers: 14.0, 11.095238095238095, 1.0
egest: 14.0, 11.095238095238095, 1.0
ephah: 14.0, 11.095238095238095, 1.0
ephor: 14.0, 11.095238095238095, 1.0
ergos: 14.0, 11.095238095238095, 1.0
erugo: 14.0, 11.095238095238095, 1.0
gages: 14.0, 11.095238095238095, 1.0
gajos: 14.0, 11.095238095238095, 1.0
gares: 14.0, 11.095238095238095, 1.0
garth: 14.0, 11.095238095238095, 1.0
gater: 14.0, 11.095238095238095, 1.0
gator: 14.0, 11.095238095238095, 1.0
gauje: 14.0, 11.095238095238095, 1.0
gears: 14.0, 11.095238095238095, 1.0
geats: 14.0, 11.095238095238095, 1.0
geest: 14.0, 11.095238095238095, 1.0
gerah: 14.0, 11.095238095238095, 1.0
geres: 14.0, 11.095238095238095, 1.0
goats: 14.0, 11.095238095238095, 1.0
goers: 14.0, 11.095238095238095, 1.0
goest: 14.0, 11.095238095238095, 1.0
goeth: 14.0, 11.095238095238095, 1.0
gogos: 14.0, 11.095238095238095, 1.0
googs: 14.0, 11.095238095238095, 1.0
goors: 14.0, 11.095238095238095, 1.0
goras: 14.0, 11.095238095238095, 1.0
gores: 14.0, 11.095238095238095, 1.0
gorse: 14.0, 11.095238095238095, 1.0
gotta: 14.0, 11.095238095238095, 1.0
goura: 14.0, 11.095238095238095, 1.0
gravs: 14.0, 11.095238095238095, 1.0
grees: 14.0, 11.095238095238095, 1.0
grese: 14.0, 11.095238095238095, 1.0
grogs: 14.0, 11.095238095238095, 1.0
grots: 14.0, 11.095238095238095, 1.0
hacek: 14.0, 11.095238095238095, 1.0
hakea: 14.0, 11.095238095238095, 1.0
hayer: 14.0, 11.095238095238095, 1.0
hayey: 14.0, 11.095238095238095, 1.0
hazer: 14.0, 11.095238095238095, 1.0
heeze: 14.0, 11.095238095238095, 1.0
hepar: 14.0, 11.095238095238095, 1.0
herry: 14.0, 11.095238095238095, 1.0
hertz: 14.0, 11.095238095238095, 1.0
herye: 14.0, 11.095238095238095, 1.0
hoary: 14.0, 11.095238095238095, 1.0
hooey: 14.0, 11.095238095238095, 1.0
hooka: 14.0, 11.095238095238095, 1.0
hooty: 14.0, 11.095238095238095, 1.0
hoper: 14.0, 11.095238095238095, 1.0
icker: 14.0, 11.095238095238095, 1.0
iroko: 14.0, 11.095238095238095, 1.0
izzat: 14.0, 11.095238095238095, 1.0
jagas: 14.0, 11.095238095238095, 1.0
jaggs: 14.0, 11.095238095238095, 1.0
jurat: 14.0, 11.095238095238095, 1.0
juvie: 14.0, 11.095238095238095, 1.0
kacha: 14.0, 11.095238095238095, 1.0
karri: 14.0, 11.095238095238095, 1.0
keech: 14.0, 11.095238095238095, 1.0
kheth: 14.0, 11.095238095238095, 1.0
khoja: 14.0, 11.095238095238095, 1.0
koori: 14.0, 11.095238095238095, 1.0
korai: 14.0, 11.095238095238095, 1.0
krait: 14.0, 11.095238095238095, 1.0
ochry: 14.0, 11.095238095238095, 1.0
ogees: 14.0, 11.095238095238095, 1.0
ogres: 14.0, 11.095238095238095, 1.0
orgue: 14.0, 11.095238095238095, 1.0
ourie: 14.0, 11.095238095238095, 1.0
ozzie: 14.0, 11.095238095238095, 1.0
pacha: 14.0, 11.095238095238095, 1.0
parch: 14.0, 11.095238095238095, 1.0
pareu: 14.0, 11.095238095238095, 1.0
phare: 14.0, 11.095238095238095, 1.0
pheer: 14.0, 11.095238095238095, 1.0
phoca: 14.0, 11.095238095238095, 1.0
phpht: 14.0, 11.095238095238095, 1.0
poach: 14.0, 11.095238095238095, 1.0
poupe: 14.0, 11.095238095238095, 1.0
poupt: 14.0, 11.095238095238095, 1.0
pruta: 14.0, 11.095238095238095, 1.0
quair: 14.0, 11.095238095238095, 1.0
quare: 14.0, 11.095238095238095, 1.0
quate: 14.0, 11.095238095238095, 1.0
quoit: 14.0, 11.095238095238095, 1.0
ragas: 14.0, 11.095238095238095, 1.0
rages: 14.0, 11.095238095238095, 1.0
raggs: 14.0, 11.095238095238095, 1.0
rakia: 14.0, 11.095238095238095, 1.0
raphe: 14.0, 11.095238095238095, 1.0
raupo: 14.0, 11.095238095238095, 1.0
rayah: 14.0, 11.095238095238095, 1.0
reges: 14.0, 11.095238095238095, 1.0
regos: 14.0, 11.095238095238095, 1.0
regur: 14.0, 11.095238095238095, 1.0
retag: 14.0, 11.095238095238095, 1.0
rhyta: 14.0, 11.095238095238095, 1.0
rozit: 14.0, 11.095238095238095, 1.0
taupe: 14.0, 11.095238095238095, 1.0
techy: 14.0, 11.095238095238095, 1.0
teggs: 14.0, 11.095238095238095, 1.0
tegua: 14.0, 11.095238095238095, 1.0
thack: 14.0, 11.095238095238095, 1.0
theek: 14.0, 11.095238095238095, 1.0
thorp: 14.0, 11.095238095238095, 1.0
togas: 14.0, 11.095238095238095, 1.0
toges: 14.0, 11.095238095238095, 1.0
togue: 14.0, 11.095238095238095, 1.0
tophe: 14.0, 11.095238095238095, 1.0
tozie: 14.0, 11.095238095238095, 1.0
traik: 14.0, 11.095238095238095, 1.0
trogs: 14.0, 11.095238095238095, 1.0
trugo: 14.0, 11.095238095238095, 1.0
tuart: 14.0, 11.095238095238095, 1.0
tuque: 14.0, 11.095238095238095, 1.0
uraei: 14.0, 11.095238095238095, 1.0
urare: 14.0, 11.095238095238095, 1.0
urari: 14.0, 11.095238095238095, 1.0
urate: 14.0, 11.095238095238095, 1.0
ureic: 14.0, 11.095238095238095, 1.0
uteri: 14.0, 11.095238095238095, 1.0
vegas: 14.0, 11.095238095238095, 1.0
veges: 14.0, 11.095238095238095, 1.0
vegos: 14.0, 11.095238095238095, 1.0
vezir: 14.0, 11.095238095238095, 1.0
vouge: 14.0, 11.095238095238095, 1.0
yahoo: 14.0, 11.095238095238095, 1.0
yecch: 14.0, 11.095238095238095, 1.0
yechy: 14.0, 11.095238095238095, 1.0
zooey: 14.0, 11.095238095238095, 1.0
zooty: 14.0, 11.095238095238095, 1.0
acute: 14.0, 11.666666666666666, 7.0
arose: 14.0, 11.666666666666666, 7.0
array: 14.0, 11.666666666666666, 7.0
ascot: 14.0, 11.666666666666666, 7.0
carry: 14.0, 11.666666666666666, 7.0
cease: 14.0, 11.666666666666666, 7.0
coast: 14.0, 11.666666666666666, 7.0
court: 14.0, 11.666666666666666, 7.0
covey: 14.0, 11.666666666666666, 7.0
crass: 14.0, 11.666666666666666, 7.0
cress: 14.0, 11.666666666666666, 7.0
crest: 14.0, 11.666666666666666, 7.0
cross: 14.0, 11.666666666666666, 7.0
erase: 14.0, 11.666666666666666, 7.0
every: 14.0, 11.666666666666666, 7.0
occur: 14.0, 11.666666666666666, 7.0
ovary: 14.0, 11.666666666666666, 7.0
recur: 14.0, 11.666666666666666, 7.0
recut: 14.0, 11.666666666666666, 7.0
revue: 14.0, 11.666666666666666, 7.0
roast: 14.0, 11.666666666666666, 7.0
roost: 14.0, 11.666666666666666, 7.0
route: 14.0, 11.666666666666666, 7.0
teary: 14.0, 11.666666666666666, 7.0
tease: 14.0, 11.666666666666666, 7.0
terse: 14.0, 11.666666666666666, 7.0
toast: 14.0, 11.666666666666666, 7.0
torso: 14.0, 11.666666666666666, 7.0
trout: 14.0, 11.666666666666666, 7.0
truce: 14.0, 11.666666666666666, 7.0
truer: 14.0, 11.666666666666666, 7.0
verse: 14.0, 11.666666666666666, 7.0
verso: 14.0, 11.666666666666666, 7.0
accas: 14.0, 11.666666666666666, 7.0
accoy: 14.0, 11.666666666666666, 7.0
acers: 14.0, 11.666666666666666, 7.0
acres: 14.0, 11.666666666666666, 7.0
acros: 14.0, 11.666666666666666, 7.0
aeros: 14.0, 11.666666666666666, 7.0
aquae: 14.0, 11.666666666666666, 7.0
arars: 14.0, 11.666666666666666, 7.0
arcos: 14.0, 11.666666666666666, 7.0
areas: 14.0, 11.666666666666666, 7.0
arets: 14.0, 11.666666666666666, 7.0
arras: 14.0, 11.666666666666666, 7.0
arvos: 14.0, 11.666666666666666, 7.0
atocs: 14.0, 11.666666666666666, 7.0
avast: 14.0, 11.666666666666666, 7.0
avers: 14.0, 11.666666666666666, 7.0
ayaya: 14.0, 11.666666666666666, 7.0
cacas: 14.0, 11.666666666666666, 7.0
caese: 14.0, 11.666666666666666, 7.0
cares: 14.0, 11.666666666666666, 7.0
carrs: 14.0, 11.666666666666666, 7.0
carse: 14.0, 11.666666666666666, 7.0
carts: 14.0, 11.666666666666666, 7.0
carvy: 14.0, 11.666666666666666, 7.0
cavas: 14.0, 11.666666666666666, 7.0
caves: 14.0, 11.666666666666666, 7.0
ceres: 14.0, 11.666666666666666, 7.0
ceros: 14.0, 11.666666666666666, 7.0
certs: 14.0, 11.666666666666666, 7.0
certy: 14.0, 11.666666666666666, 7.0
coats: 14.0, 11.666666666666666, 7.0
cocas: 14.0, 11.666666666666666, 7.0
cocos: 14.0, 11.666666666666666, 7.0
cooey: 14.0, 11.666666666666666, 7.0
coost: 14.0, 11.666666666666666, 7.0
coots: 14.0, 11.666666666666666, 7.0
cores: 14.0, 11.666666666666666, 7.0
corey: 14.0, 11.666666666666666, 7.0
corse: 14.0, 11.666666666666666, 7.0
corso: 14.0, 11.666666666666666, 7.0
coure: 14.0, 11.666666666666666, 7.0
couta: 14.0, 11.666666666666666, 7.0
coves: 14.0, 11.666666666666666, 7.0
coyer: 14.0, 11.666666666666666, 7.0
crees: 14.0, 11.666666666666666, 7.0
crocs: 14.0, 11.666666666666666, 7.0
crost: 14.0, 11.666666666666666, 7.0
crout: 14.0, 11.666666666666666, 7.0
cruet: 14.0, 11.666666666666666, 7.0
cruor: 14.0, 11.666666666666666, 7.0
crura: 14.0, 11.666666666666666, 7.0
cruve: 14.0, 11.666666666666666, 7.0
cryer: 14.0, 11.666666666666666, 7.0
earst: 14.0, 11.666666666666666, 7.0
eaves: 14.0, 11.666666666666666, 7.0
erevs: 14.0, 11.666666666666666, 7.0
erose: 14.0, 11.666666666666666, 7.0
eruct: 14.0, 11.666666666666666, 7.0
escar: 14.0, 11.666666666666666, 7.0
escot: 14.0, 11.666666666666666, 7.0
etats: 14.0, 11.666666666666666, 7.0
evets: 14.0, 11.666666666666666, 7.0
javas: 14.0, 11.666666666666666, 7.0
jeats: 14.0, 11.666666666666666, 7.0
jeers: 14.0, 11.666666666666666, 7.0
jerry: 14.0, 11.666666666666666, 7.0
jocos: 14.0, 11.666666666666666, 7.0
oaves: 14.0, 11.666666666666666, 7.0
oracy: 14.0, 11.666666666666666, 7.0
orcas: 14.0, 11.666666666666666, 7.0
oscar: 14.0, 11.666666666666666, 7.0
otary: 14.0, 11.666666666666666, 7.0
overs: 14.0, 11.666666666666666, 7.0
races: 14.0, 11.666666666666666, 7.0
rajas: 14.0, 11.666666666666666, 7.0
rajes: 14.0, 11.666666666666666, 7.0
rares: 14.0, 11.666666666666666, 7.0
raves: 14.0, 11.666666666666666, 7.0
ravey: 14.0, 11.666666666666666, 7.0
rears: 14.0, 11.666666666666666, 7.0
reast: 14.0, 11.666666666666666, 7.0
reccy: 14.0, 11.666666666666666, 7.0
reest: 14.0, 11.666666666666666, 7.0
roars: 14.0, 11.666666666666666, 7.0
roary: 14.0, 11.666666666666666, 7.0
roosa: 14.0, 11.666666666666666, 7.0
roose: 14.0, 11.666666666666666, 7.0
roots: 14.0, 11.666666666666666, 7.0
rooty: 14.0, 11.666666666666666, 7.0
roque: 14.0, 11.666666666666666, 7.0
rores: 14.0, 11.666666666666666, 7.0
rorts: 14.0, 11.666666666666666, 7.0
rorty: 14.0, 11.666666666666666, 7.0
roves: 14.0, 11.666666666666666, 7.0
taces: 14.0, 11.666666666666666, 7.0
tacos: 14.0, 11.666666666666666, 7.0
tacts: 14.0, 11.666666666666666, 7.0
tajes: 14.0, 11.666666666666666, 7.0
taras: 14.0, 11.666666666666666, 7.0
tares: 14.0, 11.666666666666666, 7.0
taros: 14.0, 11.666666666666666, 7.0
tarry: 14.0, 11.666666666666666, 7.0
tarts: 14.0, 11.666666666666666, 7.0
tarty: 14.0, 11.666666666666666, 7.0
tavas: 14.0, 11.666666666666666, 7.0
tayra: 14.0, 11.666666666666666, 7.0
tears: 14.0, 11.666666666666666, 7.0
teats: 14.0, 11.666666666666666, 7.0
teers: 14.0, 11.666666666666666, 7.0
teras: 14.0, 11.666666666666666, 7.0
teres: 14.0, 11.666666666666666, 7.0
terry: 14.0, 11.666666666666666, 7.0
terts: 14.0, 11.666666666666666, 7.0
tocos: 14.0, 11.666666666666666, 7.0
toeas: 14.0, 11.666666666666666, 7.0
toots: 14.0, 11.666666666666666, 7.0
toque: 14.0, 11.666666666666666, 7.0
toras: 14.0, 11.666666666666666, 7.0
torcs: 14.0, 11.666666666666666, 7.0
tores: 14.0, 11.666666666666666, 7.0
toros: 14.0, 11.666666666666666, 7.0
torrs: 14.0, 11.666666666666666, 7.0
torse: 14.0, 11.666666666666666, 7.0
torts: 14.0, 11.666666666666666, 7.0
toyer: 14.0, 11.666666666666666, 7.0
trass: 14.0, 11.666666666666666, 7.0
trats: 14.0, 11.666666666666666, 7.0
trees: 14.0, 11.666666666666666, 7.0
tress: 14.0, 11.666666666666666, 7.0
trest: 14.0, 11.666666666666666, 7.0
trets: 14.0, 11.666666666666666, 7.0
trots: 14.0, 11.666666666666666, 7.0
tryer: 14.0, 11.666666666666666, 7.0
tsars: 14.0, 11.666666666666666, 7.0
vacua: 14.0, 11.666666666666666, 7.0
varas: 14.0, 11.666666666666666, 7.0
vares: 14.0, 11.666666666666666, 7.0
vaute: 14.0, 11.666666666666666, 7.0
veers: 14.0, 11.666666666666666, 7.0
veery: 14.0, 11.666666666666666, 7.0
verry: 14.0, 11.666666666666666, 7.0
verst: 14.0, 11.666666666666666, 7.0
verts: 14.0, 11.666666666666666, 7.0
vertu: 14.0, 11.666666666666666, 7.0
voars: 14.0, 11.666666666666666, 7.0
voces: 14.0, 11.666666666666666, 7.0
yacca: 14.0, 11.666666666666666, 7.0
yarco: 14.0, 11.666666666666666, 7.0
yarer: 14.0, 11.666666666666666, 7.0
yarta: 14.0, 11.666666666666666, 7.0
yarto: 14.0, 11.666666666666666, 7.0
below: 15.0, 11.095238095238095, 1.0
fable: 15.0, 11.095238095238095, 1.0
flack: 15.0, 11.095238095238095, 1.0
flake: 15.0, 11.095238095238095, 1.0
fleck: 15.0, 11.095238095238095, 1.0
flock: 15.0, 11.095238095238095, 1.0
manor: 15.0, 11.095238095238095, 1.0
ablow: 15.0, 11.095238095238095, 1.0
blaff: 15.0, 11.095238095238095, 1.0
fleek: 15.0, 11.095238095238095, 1.0
kloof: 15.0, 11.095238095238095, 1.0
manat: 15.0, 11.095238095238095, 1.0
manet: 15.0, 11.095238095238095, 1.0
manna: 15.0, 11.095238095238095, 1.0
manta: 15.0, 11.095238095238095, 1.0
manto: 15.0, 11.095238095238095, 1.0
menta: 15.0, 11.095238095238095, 1.0
mento: 15.0, 11.095238095238095, 1.0
mneme: 15.0, 11.095238095238095, 1.0
moner: 15.0, 11.095238095238095, 1.0
monte: 15.0, 11.095238095238095, 1.0
aglow: 15.0, 11.19047619047619, 1.0
annex: 15.0, 11.19047619047619, 1.0
badge: 15.0, 11.19047619047619, 1.0
bowel: 15.0, 11.19047619047619, 1.0
brawl: 15.0, 11.19047619047619, 1.0
defer: 15.0, 11.19047619047619, 1.0
delta: 15.0, 11.19047619047619, 1.0
delve: 15.0, 11.19047619047619, 1.0
elbow: 15.0, 11.19047619047619, 1.0
elder: 15.0, 11.19047619047619, 1.0
enema: 15.0, 11.19047619047619, 1.0
ladle: 15.0, 11.19047619047619, 1.0
madam: 15.0, 11.19047619047619, 1.0
melee: 15.0, 11.19047619047619, 1.0
modem: 15.0, 11.19047619047619, 1.0
