campo: 48.0, 30.6144578313253, 1.0
compo: 48.0, 30.6144578313253, 1.0
compt: 48.0, 30.6144578313253, 1.0
flyby: 48.0, 30.6144578313253, 1.0
lamby: 48.0, 30.6144578313253, 1.0
gadge: 48.0, 30.63855421686747, 1.0
poesy: 48.0, 30.662650602409638, 1.0
fable: 48.0, 30.710843373493976, 1.0
holly: 48.0, 30.80722891566265, 1.0
grade: 48.0, 30.83132530120482, 2.0
blaff: 48.0, 30.83132530120482, 1.0
garda: 48.0, 30.83132530120482, 2.0
radge: 48.0, 30.927710843373493, 1.0
hallo: 48.0, 30.951807228915662, 1.0
holla: 48.0, 30.951807228915662, 1.0
hollo: 48.0, 30.951807228915662, 1.0
skews: 48.0, 31.0, 1.0
ragde: 48.0, 31.02409638554217, 2.0
dhaba: 48.0, 31.096385542168676, 1.0
adage: 48.0, 31.14457831325301, 2.0
sowps: 48.0, 31.19277108433735, 1.0
spaws: 48.0, 31.19277108433735, 1.0
swaps: 48.0, 31.19277108433735, 1.0
swapt: 48.0, 31.19277108433735, 1.0
swops: 48.0, 31.19277108433735, 1.0
swopt: 48.0, 31.19277108433735, 1.0
reded: 48.0, 31.240963855421686, 1.0
swoop: 48.0, 31.265060240963855, 1.0
peeve: 48.0, 31.265060240963855, 1.0
stowp: 48.0, 31.265060240963855, 1.0
queue: 48.0, 31.289156626506024, 1.0
sweet: 48.0, 31.337349397590362, 1.0
sweer: 48.0, 31.337349397590362, 1.0
swees: 48.0, 31.337349397590362, 1.0
teddy: 48.0, 31.3855421686747, 1.0
reddy: 48.0, 31.3855421686747, 1.0
burka: 48.0, 31.40963855421687, 1.0
burke: 48.0, 31.40963855421687, 1.0
redry: 48.0, 31.55421686746988, 1.0
redye: 48.0, 31.55421686746988, 1.0
kalam: 48.0, 31.57831325301205, 1.0
tuber: 48.0, 31.602409638554217, 1.0
malva: 48.0, 31.626506024096386, 1.0
swash: 48.0, 31.650602409638555, 1.0
heame: 48.0, 31.650602409638555, 1.0
herma: 48.0, 31.650602409638555, 1.0
buzzy: 48.0, 31.674698795180724, 1.0
preys: 48.0, 31.674698795180724, 1.0
pyets: 48.0, 31.674698795180724, 1.0
buret: 48.0, 31.698795180722893, 1.0
buteo: 48.0, 31.698795180722893, 1.0
doeth: 48.0, 31.72289156626506, 2.0
metho: 48.0, 31.72289156626506, 1.0
ready: 48.0, 31.746987951807228, 1.0
berme: 48.0, 31.746987951807228, 1.0
mossy: 48.0, 31.795180722891565, 1.0
massy: 48.0, 31.795180722891565, 1.0
meath: 48.0, 31.843373493975903, 1.0
skosh: 48.0, 31.93975903614458, 1.0
rehem: 48.0, 31.96385542168675, 1.0
herby: 48.0, 31.987951807228917, 1.0
deave: 48.0, 32.036144578313255, 1.0
devot: 48.0, 32.036144578313255, 1.0
shaws: 48.0, 32.036144578313255, 1.0
shows: 48.0, 32.036144578313255, 1.0
shrow: 48.0, 32.036144578313255, 1.0
shwas: 48.0, 32.036144578313255, 1.0
greek: 48.0, 32.06024096385542, 1.0
peepe: 48.0, 32.06024096385542, 1.0
deter: 48.0, 32.08433734939759, 1.0
dered: 48.0, 32.08433734939759, 1.0
wanky: 48.0, 32.08433734939759, 1.0
wonky: 48.0, 32.08433734939759, 1.0
shake: 48.0, 32.10843373493976, 1.0
shave: 48.0, 32.10843373493976, 1.0
shove: 48.0, 32.10843373493976, 1.0
shako: 48.0, 32.10843373493976, 1.0
shakt: 48.0, 32.10843373493976, 1.0
shark: 48.0, 32.13253012048193, 1.0
shook: 48.0, 32.13253012048193, 1.0
sammy: 48.0, 32.13253012048193, 1.0
wasps: 48.0, 32.13253012048193, 1.0
styme: 48.0, 32.204819277108435, 1.0
stymy: 48.0, 32.204819277108435, 1.0
swath: 48.0, 32.2289156626506, 1.0
samey: 48.0, 32.2289156626506, 1.0
sawah: 48.0, 32.2289156626506, 1.0
sowth: 48.0, 32.2289156626506, 1.0
marge: 48.0, 32.27710843373494, 1.0
droog: 48.0, 32.30120481927711, 4.0
hawse: 48.0, 32.30120481927711, 1.0
howso: 48.0, 32.30120481927711, 1.0
whose: 48.0, 32.325301204819276, 1.0
whoso: 48.0, 32.325301204819276, 1.0
beery: 48.0, 32.34939759036145, 1.0
waney: 48.0, 32.34939759036145, 1.0
deary: 48.0, 32.397590361445786, 1.0
deray: 48.0, 32.397590361445786, 1.0
derry: 48.0, 32.397590361445786, 1.0
awash: 48.0, 32.51807228915663, 1.0
sokah: 48.0, 32.51807228915663, 1.0
symar: 48.0, 32.51807228915663, 1.0
woosh: 48.0, 32.51807228915663, 1.0
shoer: 48.0, 32.54216867469879, 1.0
shoes: 48.0, 32.54216867469879, 1.0
shojo: 48.0, 32.54216867469879, 1.0
mayst: 48.0, 32.566265060240966, 1.0
gamma: 48.0, 32.6144578313253, 1.0
estop: 48.0, 32.6144578313253, 1.0
gamme: 48.0, 32.6144578313253, 1.0
teaed: 48.0, 32.6144578313253, 1.0
hotly: 48.0, 32.68674698795181, 1.0
hayle: 48.0, 32.68674698795181, 1.0
hooly: 48.0, 32.68674698795181, 1.0
hoyle: 48.0, 32.68674698795181, 1.0
grama: 48.0, 32.71084337349398, 1.0
grame: 48.0, 32.71084337349398, 1.0
groma: 48.0, 32.71084337349398, 1.0
ahead: 48.0, 32.75903614457831, 1.0
gamer: 48.0, 32.75903614457831, 1.0
gomer: 48.0, 32.75903614457831, 1.0
bossy: 48.0, 32.80722891566265, 1.0
bassy: 48.0, 32.80722891566265, 1.0
bowel: 48.0, 32.83132530120482, 1.0
aloha: 48.0, 32.83132530120482, 1.0
altho: 48.0, 32.83132530120482, 1.0
fanon: 48.0, 32.83132530120482, 1.0
thale: 48.0, 32.83132530120482, 1.0
thole: 48.0, 32.83132530120482, 1.0
expos: 48.0, 32.855421686746986, 1.0
haole: 48.0, 32.855421686746986, 1.0
paves: 48.0, 32.855421686746986, 1.0
agood: 48.0, 32.87951807228916, 10.0
vapes: 48.0, 32.9277108433735, 1.0
yeard: 48.0, 32.9277108433735, 1.0
pawas: 48.0, 32.95180722891566, 1.0
prows: 48.0, 32.95180722891566, 1.0
warps: 48.0, 32.95180722891566, 1.0
woops: 48.0, 32.95180722891566, 1.0
wraps: 48.0, 32.95180722891566, 1.0
paved: 48.0, 33.0, 1.0
erevs: 48.0, 33.12048192771084, 1.0
halal: 48.0, 33.12048192771084, 1.0
evets: 48.0, 33.144578313253014, 1.0
pyxes: 48.0, 33.16867469879518, 1.0
sybbe: 48.0, 33.19277108433735, 1.0
syboe: 48.0, 33.19277108433735, 1.0
pokes: 48.0, 33.24096385542169, 1.0
vrouw: 48.0, 33.24096385542169, 1.0
pyxed: 48.0, 33.28915662650602, 1.0
groom: 48.0, 33.31325301204819, 1.0
poked: 48.0, 33.3855421686747, 1.0
japes: 48.0, 33.40963855421687, 2.0
nohow: 48.0, 33.433734939759034, 1.0
horny: 48.0, 33.506024096385545, 1.0
mosey: 48.0, 33.55421686746988, 1.0
rhyne: 48.0, 33.55421686746988, 1.0
hasks: 48.0, 33.57831325301205, 1.0
magma: 48.0, 33.65060240963855, 1.0
vaped: 48.0, 33.65060240963855, 1.0
boysy: 48.0, 33.674698795180724, 1.0
brosy: 48.0, 33.674698795180724, 1.0
masty: 48.0, 33.72289156626506, 1.0
kasha: 48.0, 33.7710843373494, 1.0
tagma: 48.0, 33.795180722891565, 1.0
abyss: 48.0, 33.86746987951807, 1.0
magot: 48.0, 34.01204819277108, 1.0
hoser: 48.0, 34.10843373493976, 1.0
hoses: 48.0, 34.10843373493976, 1.0
azyms: 48.0, 34.13253012048193, 1.0
ysame: 48.0, 34.13253012048193, 1.0
zymes: 48.0, 34.1566265060241, 1.0
lathy: 48.0, 34.325301204819276, 1.0
lythe: 48.0, 34.325301204819276, 1.0
front: 48.0, 34.34939759036145, 1.0
favel: 48.0, 34.46987951807229, 1.0
thaws: 48.0, 34.493975903614455, 1.0
whats: 48.0, 34.493975903614455, 1.0
whows: 48.0, 34.493975903614455, 1.0
khats: 48.0, 34.566265060240966, 1.0
khors: 48.0, 34.566265060240966, 1.0
harks: 48.0, 34.59036144578313, 1.0
hooks: 48.0, 34.59036144578313, 1.0
horks: 48.0, 34.59036144578313, 1.0
hakas: 48.0, 34.6144578313253, 1.0
hazes: 48.0, 34.6144578313253, 1.0
hokas: 48.0, 34.6144578313253, 1.0
laevo: 48.0, 34.66265060240964, 1.0
mayas: 48.0, 34.734939759036145, 1.0
mayos: 48.0, 34.734939759036145, 1.0
moyas: 48.0, 34.734939759036145, 1.0
lathe: 48.0, 34.855421686746986, 1.0
kohas: 48.0, 34.95180722891566, 1.0
ashes: 48.0, 34.975903614457835, 1.0
ashet: 48.0, 34.975903614457835, 1.0
loath: 48.0, 35.024096385542165, 1.0
lahal: 48.0, 35.024096385542165, 1.0
lahar: 48.0, 35.024096385542165, 1.0
latah: 48.0, 35.024096385542165, 1.0
lotah: 48.0, 35.024096385542165, 1.0
fykes: 48.0, 35.096385542168676, 1.0
enter: 48.0, 35.144578313253014, 1.0
hares: 48.0, 35.16867469879518, 1.0
hates: 48.0, 35.16867469879518, 1.0
entry: 48.0, 35.21686746987952, 1.0
agama: 48.0, 35.31325301204819, 1.0
rohes: 48.0, 35.53012048192771, 1.0
hazan: 48.0, 35.57831325301205, 1.0
yabas: 48.0, 35.93975903614458, 1.0
bayts: 48.0, 36.08433734939759, 1.0
boyos: 48.0, 36.08433734939759, 1.0
brays: 48.0, 36.08433734939759, 1.0
horal: 48.0, 36.325301204819276, 1.0
zoeal: 48.0, 36.51807228915663, 1.0
kawau: 48.0, 36.87951807228916, 1.0
frorn: 48.0, 37.53012048192771, 1.0
eaten: 48.0, 38.036144578313255, 1.0
cheek: 49.0, 31.19277108433735, 1.0
spear: 49.0, 31.53012048192771, 1.0
speat: 49.0, 31.53012048192771, 1.0
speos: 49.0, 31.53012048192771, 1.0
spets: 49.0, 31.53012048192771, 1.0
steps: 49.0, 31.53012048192771, 1.0
stept: 49.0, 31.53012048192771, 1.0
creep: 49.0, 31.698795180722893, 1.0
press: 49.0, 31.819277108433734, 1.0
blowy: 49.0, 31.819277108433734, 1.0
grebe: 49.0, 31.819277108433734, 1.0
grebo: 49.0, 31.819277108433734, 1.0
presa: 49.0, 31.819277108433734, 1.0
prese: 49.0, 31.819277108433734, 1.0
prest: 49.0, 31.819277108433734, 1.0
batch: 49.0, 32.06024096385542, 1.0
botch: 49.0, 32.06024096385542, 1.0
brach: 49.0, 32.06024096385542, 1.0
broch: 49.0, 32.06024096385542, 1.0
podex: 49.0, 32.06024096385542, 1.0
bacha: 49.0, 32.27710843373494, 1.0
boche: 49.0, 32.27710843373494, 1.0
xylem: 49.0, 32.27710843373494, 1.0
epode: 49.0, 32.30120481927711, 2.0
stewy: 49.0, 32.46987951807229, 1.0
sweys: 49.0, 32.46987951807229, 1.0
malax: 49.0, 32.54216867469879, 1.0
zerda: 49.0, 32.59036144578313, 1.0
bylaw: 49.0, 32.63855421686747, 1.0
fuzee: 49.0, 32.63855421686747, 1.0
sypes: 49.0, 32.63855421686747, 1.0
bubby: 49.0, 32.734939759036145, 1.0
rubby: 49.0, 32.734939759036145, 1.0
tubby: 49.0, 32.734939759036145, 1.0
poeps: 49.0, 32.75903614457831, 1.0
preps: 49.0, 32.75903614457831, 1.0
apers: 49.0, 32.78313253012048, 1.0
pewee: 49.0, 32.78313253012048, 1.0
buaze: 49.0, 32.83132530120482, 1.0
burry: 49.0, 32.83132530120482, 1.0
butty: 49.0, 32.83132530120482, 1.0
outby: 49.0, 32.83132530120482, 1.0
poets: 49.0, 32.83132530120482, 1.0
readd: 49.0, 32.903614457831324, 6.0
teade: 49.0, 32.903614457831324, 6.0
masse: 49.0, 32.95180722891566, 2.0
massa: 49.0, 32.95180722891566, 2.0
mosso: 49.0, 32.95180722891566, 2.0
femmy: 49.0, 33.0, 1.0
honor: 49.0, 33.024096385542165, 1.0
cohab: 49.0, 33.024096385542165, 1.0
honan: 49.0, 33.024096385542165, 1.0
ablow: 49.0, 33.0722891566265, 1.0
heeze: 49.0, 33.12048192771084, 1.0
smaze: 49.0, 33.12048192771084, 1.0
berth: 49.0, 33.144578313253014, 1.0
beath: 49.0, 33.144578313253014, 1.0
rehab: 49.0, 33.28915662650602, 2.0
flava: 49.0, 33.28915662650602, 1.0
annex: 49.0, 33.31325301204819, 2.0
sooms: 49.0, 33.36144578313253, 1.0
stoma: 49.0, 33.36144578313253, 1.0
sames: 49.0, 33.3855421686747, 1.0
famed: 49.0, 33.48192771084337, 1.0
owner: 49.0, 33.506024096385545, 1.0
smart: 49.0, 33.506024096385545, 1.0
smote: 49.0, 33.506024096385545, 1.0
awner: 49.0, 33.506024096385545, 1.0
smarm: 49.0, 33.506024096385545, 1.0
smoor: 49.0, 33.506024096385545, 1.0
smoot: 49.0, 33.506024096385545, 1.0
smore: 49.0, 33.506024096385545, 1.0
satem: 49.0, 33.53012048192771, 2.0
deare: 49.0, 33.55421686746988, 1.0
derat: 49.0, 33.55421686746988, 1.0
derro: 49.0, 33.55421686746988, 1.0
posey: 49.0, 33.57831325301205, 1.0
aleye: 49.0, 33.602409638554214, 1.0
wamed: 49.0, 33.626506024096386, 1.0
weeke: 49.0, 33.626506024096386, 1.0
teeth: 49.0, 33.65060240963855, 1.0
mawed: 49.0, 33.674698795180724, 1.0
mowed: 49.0, 33.674698795180724, 1.0
samas: 49.0, 33.674698795180724, 1.0
shaya: 49.0, 33.674698795180724, 1.0
shays: 49.0, 33.674698795180724, 1.0
somas: 49.0, 33.674698795180724, 1.0
bowed: 49.0, 33.69879518072289, 1.0
dopey: 49.0, 33.72289156626506, 1.0
moose: 49.0, 33.72289156626506, 2.0
falaj: 49.0, 33.72289156626506, 1.0
marse: 49.0, 33.72289156626506, 2.0
morse: 49.0, 33.72289156626506, 2.0
acerb: 49.0, 33.74698795180723, 1.0
amass: 49.0, 33.795180722891565, 1.0
omasa: 49.0, 33.795180722891565, 1.0
aflaj: 49.0, 33.81927710843374, 2.0
storm: 49.0, 33.86746987951807, 2.0
sythe: 49.0, 33.89156626506024, 1.0
basse: 49.0, 33.963855421686745, 1.0
basso: 49.0, 33.963855421686745, 1.0
alert: 49.0, 33.98795180722892, 1.0
horsy: 49.0, 34.01204819277108, 1.0
byked: 49.0, 34.06024096385542, 1.0
syrah: 49.0, 34.06024096385542, 1.0
abuzz: 49.0, 34.08433734939759, 1.0
tweed: 49.0, 34.2289156626506, 1.0
paxes: 49.0, 34.325301204819276, 1.0
poxes: 49.0, 34.325301204819276, 1.0
safer: 49.0, 34.34939759036145, 2.0
eyers: 49.0, 34.34939759036145, 1.0
sabot: 49.0, 34.34939759036145, 2.0
sabra: 49.0, 34.34939759036145, 2.0
sabre: 49.0, 34.34939759036145, 2.0
safes: 49.0, 34.34939759036145, 2.0
sobas: 49.0, 34.34939759036145, 2.0
brawl: 49.0, 34.44578313253012, 1.0
poxed: 49.0, 34.44578313253012, 1.0
pyres: 49.0, 34.44578313253012, 1.0
types: 49.0, 34.54216867469879, 1.0
payed: 49.0, 34.59036144578313, 1.0
sorbo: 49.0, 34.68674698795181, 6.0
sorbs: 49.0, 34.68674698795181, 6.0
stabs: 49.0, 34.68674698795181, 6.0
stobs: 49.0, 34.68674698795181, 6.0
maser: 49.0, 34.71084337349398, 1.0
mases: 49.0, 34.71084337349398, 1.0
moses: 49.0, 34.71084337349398, 1.0
ohone: 49.0, 34.71084337349398, 1.0
rhone: 49.0, 34.71084337349398, 1.0
thana: 49.0, 34.71084337349398, 1.0
thane: 49.0, 34.71084337349398, 1.0
known: 49.0, 34.75903614457831, 1.0
knawe: 49.0, 34.75903614457831, 1.0
knowe: 49.0, 34.75903614457831, 1.0
japed: 49.0, 34.80722891566265, 1.0
boast: 49.0, 34.83132530120482, 1.0
boost: 49.0, 34.83132530120482, 1.0
brass: 49.0, 34.83132530120482, 1.0
boose: 49.0, 34.83132530120482, 1.0
brast: 49.0, 34.83132530120482, 1.0
brose: 49.0, 34.83132530120482, 1.0
masas: 49.0, 34.87951807228916, 2.0
masts: 49.0, 34.87951807228916, 2.0
moste: 49.0, 34.87951807228916, 2.0
mosts: 49.0, 34.87951807228916, 2.0
abase: 49.0, 35.024096385542165, 5.0
twank: 49.0, 35.096385542168676, 1.0
hashy: 49.0, 35.144578313253014, 1.0
mazes: 49.0, 35.19277108433735, 1.0
mozes: 49.0, 35.19277108433735, 1.0
hasty: 49.0, 35.24096385542169, 1.0
typed: 49.0, 35.265060240963855, 1.0
assam: 49.0, 35.28915662650602, 1.0
zooms: 49.0, 35.28915662650602, 1.0
mozos: 49.0, 35.36144578313253, 1.0
toshy: 49.0, 35.433734939759034, 1.0
momes: 49.0, 35.626506024096386, 1.0
marms: 49.0, 35.674698795180724, 1.0
knave: 49.0, 35.72289156626506, 1.0
mares: 49.0, 35.72289156626506, 1.0
mates: 49.0, 35.72289156626506, 1.0
mores: 49.0, 35.72289156626506, 1.0
motes: 49.0, 35.72289156626506, 1.0
north: 49.0, 35.74698795180723, 1.0
mamas: 49.0, 35.7710843373494, 1.0
ammos: 49.0, 35.81927710843374, 1.0
atoms: 49.0, 35.81927710843374, 1.0
roams: 49.0, 35.81927710843374, 1.0
rooms: 49.0, 35.81927710843374, 1.0
tooms: 49.0, 35.81927710843374, 1.0
trams: 49.0, 35.81927710843374, 1.0
tames: 49.0, 35.8433734939759, 1.0
tomes: 49.0, 35.8433734939759, 1.0
maars: 49.0, 35.89156626506024, 2.0
maras: 49.0, 35.89156626506024, 2.0
marts: 49.0, 35.89156626506024, 2.0
matts: 49.0, 35.89156626506024, 2.0
moats: 49.0, 35.89156626506024, 2.0
moors: 49.0, 35.89156626506024, 2.0
moots: 49.0, 35.89156626506024, 2.0
moras: 49.0, 35.89156626506024, 2.0
morts: 49.0, 35.89156626506024, 2.0
motts: 49.0, 35.89156626506024, 2.0
earnt: 49.0, 35.93975903614458, 1.0
baste: 49.0, 36.13253012048193, 1.0
vowel: 49.0, 36.13253012048193, 1.0
atmas: 49.0, 36.13253012048193, 1.0
atmos: 49.0, 36.13253012048193, 1.0
basta: 49.0, 36.13253012048193, 1.0
basto: 49.0, 36.13253012048193, 1.0
basts: 49.0, 36.13253012048193, 1.0
tomos: 49.0, 36.13253012048193, 1.0
fakes: 49.0, 36.25301204819277, 1.0
anker: 49.0, 36.27710843373494, 1.0
bayou: 49.0, 36.30120481927711, 1.0
boyau: 49.0, 36.30120481927711, 1.0
hoyas: 49.0, 36.30120481927711, 1.0
enate: 49.0, 36.373493975903614, 1.0
favas: 49.0, 36.373493975903614, 1.0
fazes: 49.0, 36.373493975903614, 1.0
ayahs: 49.0, 36.493975903614455, 1.0
zobos: 49.0, 36.51807228915663, 1.0
bozos: 49.0, 36.66265060240964, 1.0
thorn: 49.0, 36.734939759036145, 1.0
fares: 49.0, 36.95180722891566, 1.0
fates: 49.0, 36.95180722891566, 1.0
fores: 49.0, 36.95180722891566, 1.0
froes: 49.0, 36.95180722891566, 1.0
babas: 49.0, 37.0722891566265, 1.0
bobas: 49.0, 37.0722891566265, 1.0
bobos: 49.0, 37.0722891566265, 1.0
abbas: 49.0, 37.096385542168676, 2.0
arbas: 49.0, 37.096385542168676, 2.0
jafas: 49.0, 37.096385542168676, 2.0
orfes: 49.0, 37.096385542168676, 2.0
barbs: 49.0, 37.24096385542169, 1.0
batts: 49.0, 37.24096385542169, 1.0
boabs: 49.0, 37.24096385542169, 1.0
boars: 49.0, 37.24096385542169, 1.0
boats: 49.0, 37.24096385542169, 1.0
boobs: 49.0, 37.24096385542169, 1.0
boors: 49.0, 37.24096385542169, 1.0
boots: 49.0, 37.24096385542169, 1.0
boras: 49.0, 37.24096385542169, 1.0
borts: 49.0, 37.24096385542169, 1.0
botas: 49.0, 37.24096385542169, 1.0
botts: 49.0, 37.24096385542169, 1.0
brats: 49.0, 37.24096385542169, 1.0
broos: 49.0, 37.24096385542169, 1.0
naker: 49.0, 37.28915662650602, 1.0
trabs: 49.0, 37.433734939759034, 9.0
areal: 49.0, 37.674698795180724, 1.0
ajwan: 49.0, 37.91566265060241, 2.0
jawan: 49.0, 37.91566265060241, 2.0
rowen: 49.0, 37.91566265060241, 2.0
oaken: 49.0, 39.16867469879518, 1.0
raven: 49.0, 39.16867469879518, 1.0
taken: 49.0, 39.16867469879518, 1.0
token: 49.0, 39.16867469879518, 1.0
roven: 49.0, 39.16867469879518, 1.0
phoca: 50.0, 31.987951807228917, 1.0
check: 50.0, 32.08433734939759, 1.0
patch: 50.0, 32.18072289156626, 1.0
pooch: 50.0, 32.18072289156626, 1.0
porch: 50.0, 32.18072289156626, 1.0
parch: 50.0, 32.18072289156626, 1.0
poach: 50.0, 32.18072289156626, 1.0
potch: 50.0, 32.18072289156626, 1.0
molly: 50.0, 32.2289156626506, 1.0
pacha: 50.0, 32.325301204819276, 1.0
molla: 50.0, 32.373493975903614, 1.0
march: 50.0, 32.566265060240966, 1.0
match: 50.0, 32.566265060240966, 1.0
mooch: 50.0, 32.566265060240966, 1.0
cheka: 50.0, 32.59036144578313, 1.0
butut: 50.0, 32.66265060240964, 1.0
creme: 50.0, 32.75903614457831, 1.0
mochy: 50.0, 32.75903614457831, 1.0
macho: 50.0, 32.78313253012048, 1.0
mocha: 50.0, 32.78313253012048, 1.0
mache: 50.0, 32.78313253012048, 1.0
chape: 50.0, 32.83132530120482, 1.0
chapt: 50.0, 32.83132530120482, 1.0
chyme: 50.0, 32.83132530120482, 1.0
crepy: 50.0, 32.9277108433735, 1.0
emyde: 50.0, 32.9277108433735, 1.0
crepe: 50.0, 32.975903614457835, 1.0
crept: 50.0, 32.975903614457835, 1.0
bawdy: 50.0, 33.0, 1.0
llama: 50.0, 33.096385542168676, 2.0
cream: 50.0, 33.144578313253014, 1.0
charm: 50.0, 33.21686746987952, 1.0
choom: 50.0, 33.21686746987952, 1.0
marly: 50.0, 33.45783132530121, 1.0
mooly: 50.0, 33.45783132530121, 1.0
moyle: 50.0, 33.45783132530121, 1.0
myall: 50.0, 33.45783132530121, 1.0
burqa: 50.0, 33.48192771084337, 1.0
hygge: 50.0, 33.53012048192771, 1.0
ymolt: 50.0, 33.53012048192771, 1.0
malmy: 50.0, 33.55421686746988, 1.0
skeer: 50.0, 33.55421686746988, 1.0
skees: 50.0, 33.55421686746988, 1.0
skeet: 50.0, 33.55421686746988, 1.0
steek: 50.0, 33.55421686746988, 1.0
marle: 50.0, 33.626506024096386, 1.0
matlo: 50.0, 33.626506024096386, 1.0
moola: 50.0, 33.626506024096386, 1.0
swear: 50.0, 33.65060240963855, 1.0
sweat: 50.0, 33.65060240963855, 1.0
stews: 50.0, 33.65060240963855, 1.0
spoke: 50.0, 33.674698795180724, 1.0
spake: 50.0, 33.674698795180724, 1.0
spark: 50.0, 33.69879518072289, 1.0
spook: 50.0, 33.69879518072289, 1.0
amole: 50.0, 33.69879518072289, 1.0
spork: 50.0, 33.69879518072289, 1.0
malty: 50.0, 33.72289156626506, 1.0
mylar: 50.0, 33.72289156626506, 1.0
spree: 50.0, 33.74698795180723, 1.0
spaer: 50.0, 33.74698795180723, 1.0
spaes: 50.0, 33.74698795180723, 1.0
fuzzy: 50.0, 33.795180722891565, 1.0
furzy: 50.0, 33.795180722891565, 1.0
stoep: 50.0, 33.81927710843374, 1.0
strep: 50.0, 33.81927710843374, 1.0
wrest: 50.0, 33.91566265060241, 1.0
bubba: 50.0, 33.91566265060241, 1.0
bubbe: 50.0, 33.91566265060241, 1.0
tubae: 50.0, 33.91566265060241, 1.0
tubar: 50.0, 33.91566265060241, 1.0
hoagy: 50.0, 33.963855421686745, 1.0
butte: 50.0, 34.01204819277108, 1.0
turbo: 50.0, 34.01204819277108, 1.0
buroo: 50.0, 34.01204819277108, 1.0
burro: 50.0, 34.01204819277108, 1.0
talma: 50.0, 34.01204819277108, 1.0
alamo: 50.0, 34.036144578313255, 2.0
hefty: 50.0, 34.06024096385542, 1.0
flyer: 50.0, 34.08433734939759, 1.0
molar: 50.0, 34.08433734939759, 1.0
flaxy: 50.0, 34.08433734939759, 1.0
malam: 50.0, 34.08433734939759, 1.0
malar: 50.0, 34.08433734939759, 1.0
molal: 50.0, 34.08433734939759, 1.0
molto: 50.0, 34.08433734939759, 1.0
femme: 50.0, 34.18072289156626, 1.0
janny: 50.0, 34.18072289156626, 1.0
alarm: 50.0, 34.2289156626506, 2.0
shash: 50.0, 34.25301204819277, 1.0
foley: 50.0, 34.325301204819276, 1.0
about: 50.0, 34.397590361445786, 1.0
flaky: 50.0, 34.44578313253012, 1.0
folky: 50.0, 34.44578313253012, 1.0
urubu: 50.0, 34.44578313253012, 2.0
reefy: 50.0, 34.46987951807229, 1.0
lammy: 50.0, 34.51807228915663, 1.0
loamy: 50.0, 34.54216867469879, 1.0
gothy: 50.0, 34.54216867469879, 1.0
stash: 50.0, 34.63855421686747, 1.0
paska: 50.0, 34.66265060240964, 1.0
wanty: 50.0, 34.66265060240964, 1.0
wanze: 50.0, 34.66265060240964, 1.0
apses: 50.0, 34.71084337349398, 2.0
gawky: 50.0, 34.734939759036145, 1.0
poser: 50.0, 34.75903614457831, 1.0
jaspe: 50.0, 34.75903614457831, 1.0
jasps: 50.0, 34.75903614457831, 1.0
paseo: 50.0, 34.75903614457831, 1.0
pases: 50.0, 34.75903614457831, 1.0
poses: 50.0, 34.75903614457831, 1.0
shahs: 50.0, 34.78313253012048, 1.0
skyfs: 50.0, 34.80722891566265, 1.0
flake: 50.0, 34.855421686746986, 1.0
share: 50.0, 34.855421686746986, 1.0
shoot: 50.0, 34.855421686746986, 1.0
shore: 50.0, 34.855421686746986, 1.0
short: 50.0, 34.855421686746986, 1.0
kloof: 50.0, 34.855421686746986, 1.0
shoat: 50.0, 34.855421686746986, 1.0
shoos: 50.0, 34.855421686746986, 1.0
shote: 50.0, 34.855421686746986, 1.0
shots: 50.0, 34.855421686746986, 1.0
shott: 50.0, 34.855421686746986, 1.0
jowly: 50.0, 34.87951807228916, 1.0
doped: 50.0, 34.903614457831324, 2.0
doper: 50.0, 34.903614457831324, 2.0
lamer: 50.0, 35.0, 1.0
soths: 50.0, 35.0722891566265, 1.0
wolve: 50.0, 35.0722891566265, 1.0
those: 50.0, 35.16867469879518, 1.0
brute: 50.0, 35.19277108433735, 1.0
harsh: 50.0, 35.19277108433735, 1.0
horse: 50.0, 35.19277108433735, 1.0
hoast: 50.0, 35.19277108433735, 1.0
hoosh: 50.0, 35.19277108433735, 1.0
horst: 50.0, 35.19277108433735, 1.0
sooth: 50.0, 35.24096385542169, 1.0
baked: 50.0, 35.24096385542169, 1.0
boked: 50.0, 35.24096385542169, 1.0
asper: 50.0, 35.265060240963855, 1.0
fauve: 50.0, 35.265060240963855, 1.0
taube: 50.0, 35.265060240963855, 4.0
tanky: 50.0, 35.31325301204819, 1.0
akees: 50.0, 35.433734939759034, 1.0
softy: 50.0, 35.506024096385545, 1.0
koaps: 50.0, 35.53012048192771, 1.0
parks: 50.0, 35.53012048192771, 1.0
pooks: 50.0, 35.53012048192771, 1.0
porks: 50.0, 35.53012048192771, 1.0
trews: 50.0, 35.53012048192771, 1.0
trash: 50.0, 35.55421686746988, 1.0
apres: 50.0, 35.57831325301205, 2.0
kapas: 50.0, 35.602409638554214, 1.0
jaaps: 50.0, 35.626506024096386, 1.0
janty: 50.0, 35.626506024096386, 1.0
jarps: 50.0, 35.626506024096386, 1.0
jonty: 50.0, 35.626506024096386, 1.0
papes: 50.0, 35.626506024096386, 1.0
pares: 50.0, 35.626506024096386, 1.0
pates: 50.0, 35.626506024096386, 1.0
popes: 50.0, 35.626506024096386, 1.0
pores: 50.0, 35.626506024096386, 1.0
potes: 50.0, 35.626506024096386, 1.0
