thyme: 1.0, 1.0, 1.0
tiara: 1.0, 1.0, 1.0
tibia: 1.0, 1.0, 1.0
tidal: 1.0, 1.0, 1.0
tiger: 1.0, 1.0, 1.0
tight: 1.0, 1.0, 1.0
tilde: 1.0, 1.0, 1.0
timer: 1.0, 1.0, 1.0
timid: 1.0, 1.0, 1.0
tipsy: 1.0, 1.0, 1.0
titan: 1.0, 1.0, 1.0
tithe: 1.0, 1.0, 1.0
title: 1.0, 1.0, 1.0
tonga: 1.0, 1.0, 1.0
tonic: 1.0, 1.0, 1.0
touch: 1.0, 1.0, 1.0
tough: 1.0, 1.0, 1.0
toxin: 1.0, 1.0, 1.0
train: 1.0, 1.0, 1.0
triad: 1.0, 1.0, 1.0
trial: 1.0, 1.0, 1.0
tribe: 1.0, 1.0, 1.0
trice: 1.0, 1.0, 1.0
trick: 1.0, 1.0, 1.0
tried: 1.0, 1.0, 1.0
tripe: 1.0, 1.0, 1.0
trite: 1.0, 1.0, 1.0
truer: 1.0, 1.0, 1.0
trunk: 1.0, 1.0, 1.0
truth: 1.0, 1.0, 1.0
tuber: 1.0, 1.0, 1.0
tumor: 1.0, 1.0, 1.0
tunic: 1.0, 1.0, 1.0
turbo: 1.0, 1.0, 1.0
tutor: 1.0, 1.0, 1.0
twang: 1.0, 1.0, 1.0
twice: 1.0, 1.0, 1.0
twine: 1.0, 1.0, 1.0
twirl: 1.0, 1.0, 1.0
twist: 1.0, 1.0, 1.0
twixt: 1.0, 1.0, 1.0
tying: 1.0, 1.0, 1.0
udder: 1.0, 1.0, 1.0
ulcer: 1.0, 1.0, 1.0
uncle: 1.0, 1.0, 1.0
uncut: 1.0, 1.0, 1.0
under: 1.0, 1.0, 1.0
undid: 1.0, 1.0, 1.0
undue: 1.0, 1.0, 1.0
unfed: 1.0, 1.0, 1.0
unfit: 1.0, 1.0, 1.0
unify: 1.0, 1.0, 1.0
union: 1.0, 1.0, 1.0
unite: 1.0, 1.0, 1.0
unity: 1.0, 1.0, 1.0
unlit: 1.0, 1.0, 1.0
unmet: 1.0, 1.0, 1.0
unset: 1.0, 1.0, 1.0
untie: 1.0, 1.0, 1.0
until: 1.0, 1.0, 1.0
unwed: 1.0, 1.0, 1.0
unzip: 1.0, 1.0, 1.0
upper: 1.0, 1.0, 1.0
urban: 1.0, 1.0, 1.0
urine: 1.0, 1.0, 1.0
usage: 1.0, 1.0, 1.0
usher: 1.0, 1.0, 1.0
using: 1.0, 1.0, 1.0
utile: 1.0, 1.0, 1.0
utter: 1.0, 1.0, 1.0
vague: 1.0, 1.0, 1.0
vaunt: 1.0, 1.0, 1.0
vegan: 1.0, 1.0, 1.0
venom: 1.0, 1.0, 1.0
venue: 1.0, 1.0, 1.0
vicar: 1.0, 1.0, 1.0
video: 1.0, 1.0, 1.0
vigil: 1.0, 1.0, 1.0
vigor: 1.0, 1.0, 1.0
villa: 1.0, 1.0, 1.0
vinyl: 1.0, 1.0, 1.0
viola: 1.0, 1.0, 1.0
viper: 1.0, 1.0, 1.0
viral: 1.0, 1.0, 1.0
virus: 1.0, 1.0, 1.0
visit: 1.0, 1.0, 1.0
visor: 1.0, 1.0, 1.0
vista: 1.0, 1.0, 1.0
vital: 1.0, 1.0, 1.0
vivid: 1.0, 1.0, 1.0
vixen: 1.0, 1.0, 1.0
vogue: 1.0, 1.0, 1.0
voice: 1.0, 1.0, 1.0
voila: 1.0, 1.0, 1.0
vouch: 1.0, 1.0, 1.0
vying: 1.0, 1.0, 1.0
wager: 1.0, 1.0, 1.0
wagon: 1.0, 1.0, 1.0
waist: 1.0, 1.0, 1.0
waive: 1.0, 1.0, 1.0
weigh: 1.0, 1.0, 1.0
weird: 1.0, 1.0, 1.0
which: 1.0, 1.0, 1.0
whiff: 1.0, 1.0, 1.0
while: 1.0, 1.0, 1.0
whine: 1.0, 1.0, 1.0
whiny: 1.0, 1.0, 1.0
whirl: 1.0, 1.0, 1.0
whisk: 1.0, 1.0, 1.0
white: 1.0, 1.0, 1.0
widen: 1.0, 1.0, 1.0
wider: 1.0, 1.0, 1.0
widow: 1.0, 1.0, 1.0
width: 1.0, 1.0, 1.0
wield: 1.0, 1.0, 1.0
wight: 1.0, 1.0, 1.0
willy: 1.0, 1.0, 1.0
wimpy: 1.0, 1.0, 1.0
wince: 1.0, 1.0, 1.0
winch: 1.0, 1.0, 1.0
windy: 1.0, 1.0, 1.0
wiser: 1.0, 1.0, 1.0
wispy: 1.0, 1.0, 1.0
witch: 1.0, 1.0, 1.0
witty: 1.0, 1.0, 1.0
woman: 1.0, 1.0, 1.0
women: 1.0, 1.0, 1.0
wound: 1.0, 1.0, 1.0
wring: 1.0, 1.0, 1.0
wrist: 1.0, 1.0, 1.0
write: 1.0, 1.0, 1.0
wrong: 1.0, 1.0, 1.0
wrung: 1.0, 1.0, 1.0
yield: 1.0, 1.0, 1.0
young: 1.0, 1.0, 1.0
youth: 1.0, 1.0, 1.0
aargh: 1.0, 1.0, 1.0
abies: 1.0, 1.0, 1.0
abmho: 1.0, 1.0, 1.0
abohm: 1.0, 1.0, 1.0
abrin: 1.0, 1.0, 1.0
abuna: 1.0, 1.0, 1.0
abune: 1.0, 1.0, 1.0
acids: 1.0, 1.0, 1.0
acidy: 1.0, 1.0, 1.0
acing: 1.0, 1.0, 1.0
acini: 1.0, 1.0, 1.0
actin: 1.0, 1.0, 1.0
addio: 1.0, 1.0, 1.0
adieu: 1.0, 1.0, 1.0
adios: 1.0, 1.0, 1.0
adits: 1.0, 1.0, 1.0
adman: 1.0, 1.0, 1.0
admen: 1.0, 1.0, 1.0
adunc: 1.0, 1.0, 1.0
aegis: 1.0, 1.0, 1.0
aesir: 1.0, 1.0, 1.0
agama: 1.0, 1.0, 1.0
agami: 1.0, 1.0, 1.0
agene: 1.0, 1.0, 1.0
agger: 1.0, 1.0, 1.0
aggie: 1.0, 1.0, 1.0
aggri: 1.0, 1.0, 1.0
aggro: 1.0, 1.0, 1.0
aghas: 1.0, 1.0, 1.0
agila: 1.0, 1.0, 1.0
agios: 1.0, 1.0, 1.0
agism: 1.0, 1.0, 1.0
agist: 1.0, 1.0, 1.0
agita: 1.0, 1.0, 1.0
agloo: 1.0, 1.0, 1.0
aglus: 1.0, 1.0, 1.0
agmas: 1.0, 1.0, 1.0
agone: 1.0, 1.0, 1.0
agons: 1.0, 1.0, 1.0
agood: 1.0, 1.0, 1.0
agria: 1.0, 1.0, 1.0
agrin: 1.0, 1.0, 1.0
agros: 1.0, 1.0, 1.0
agued: 1.0, 1.0, 1.0
agues: 1.0, 1.0, 1.0
aguna: 1.0, 1.0, 1.0
aguti: 1.0, 1.0, 1.0
ahigh: 1.0, 1.0, 1.0
ahind: 1.0, 1.0, 1.0
ahing: 1.0, 1.0, 1.0
ahint: 1.0, 1.0, 1.0
ahull: 1.0, 1.0, 1.0
ahuru: 1.0, 1.0, 1.0
aidas: 1.0, 1.0, 1.0
aided: 1.0, 1.0, 1.0
aides: 1.0, 1.0, 1.0
aidoi: 1.0, 1.0, 1.0
aidos: 1.0, 1.0, 1.0
aiery: 1.0, 1.0, 1.0
aigas: 1.0, 1.0, 1.0
aight: 1.0, 1.0, 1.0
ailed: 1.0, 1.0, 1.0
aimed: 1.0, 1.0, 1.0
aimer: 1.0, 1.0, 1.0
ainee: 1.0, 1.0, 1.0
ainga: 1.0, 1.0, 1.0
aioli: 1.0, 1.0, 1.0
aired: 1.0, 1.0, 1.0
airer: 1.0, 1.0, 1.0
airns: 1.0, 1.0, 1.0
airth: 1.0, 1.0, 1.0
airts: 1.0, 1.0, 1.0
aitch: 1.0, 1.0, 1.0
aitus: 1.0, 1.0, 1.0
aiver: 1.0, 1.0, 1.0
aiyee: 1.0, 1.0, 1.0
aizle: 1.0, 1.0, 1.0
ajies: 1.0, 1.0, 1.0
ajiva: 1.0, 1.0, 1.0
ajuga: 1.0, 1.0, 1.0
aking: 1.0, 1.0, 1.0
akita: 1.0, 1.0, 1.0
alamo: 1.0, 1.0, 1.0
alang: 1.0, 1.0, 1.0
algid: 1.0, 1.0, 1.0
algin: 1.0, 1.0, 1.0
algor: 1.0, 1.0, 1.0
algum: 1.0, 1.0, 1.0
alias: 1.0, 1.0, 1.0
alifs: 1.0, 1.0, 1.0
aline: 1.0, 1.0, 1.0
alist: 1.0, 1.0, 1.0
aliya: 1.0, 1.0, 1.0
almah: 1.0, 1.0, 1.0
almeh: 1.0, 1.0, 1.0
almug: 1.0, 1.0, 1.0
aloin: 1.0, 1.0, 1.0
amahs: 1.0, 1.0, 1.0
amain: 1.0, 1.0, 1.0
amban: 1.0, 1.0, 1.0
ambos: 1.0, 1.0, 1.0
ameer: 1.0, 1.0, 1.0
amene: 1.0, 1.0, 1.0
amens: 1.0, 1.0, 1.0
ament: 1.0, 1.0, 1.0
amias: 1.0, 1.0, 1.0
amice: 1.0, 1.0, 1.0
amici: 1.0, 1.0, 1.0
amide: 1.0, 1.0, 1.0
amido: 1.0, 1.0, 1.0
amids: 1.0, 1.0, 1.0
amies: 1.0, 1.0, 1.0
amiga: 1.0, 1.0, 1.0
amigo: 1.0, 1.0, 1.0
amine: 1.0, 1.0, 1.0
amino: 1.0, 1.0, 1.0
amins: 1.0, 1.0, 1.0
amirs: 1.0, 1.0, 1.0
amman: 1.0, 1.0, 1.0
ammon: 1.0, 1.0, 1.0
ammos: 1.0, 1.0, 1.0
amnia: 1.0, 1.0, 1.0
amnic: 1.0, 1.0, 1.0
amnio: 1.0, 1.0, 1.0
amour: 1.0, 1.0, 1.0
angas: 1.0, 1.0, 1.0
anglo: 1.0, 1.0, 1.0
anigh: 1.0, 1.0, 1.0
anile: 1.0, 1.0, 1.0
anils: 1.0, 1.0, 1.0
anima: 1.0, 1.0, 1.0
animi: 1.0, 1.0, 1.0
anion: 1.0, 1.0, 1.0
anise: 1.0, 1.0, 1.0
ankus: 1.0, 1.0, 1.0
anomy: 1.0, 1.0, 1.0
antis: 1.0, 1.0, 1.0
anura: 1.0, 1.0, 1.0
apgar: 1.0, 1.0, 1.0
aphis: 1.0, 1.0, 1.0
apian: 1.0, 1.0, 1.0
apiol: 1.0, 1.0, 1.0
apish: 1.0, 1.0, 1.0
apism: 1.0, 1.0, 1.0
archi: 1.0, 1.0, 1.0
argan: 1.0, 1.0, 1.0
argil: 1.0, 1.0, 1.0
argol: 1.0, 1.0, 1.0
argon: 1.0, 1.0, 1.0
argot: 1.0, 1.0, 1.0
argus: 1.0, 1.0, 1.0
arias: 1.0, 1.0, 1.0
ariel: 1.0, 1.0, 1.0
ariki: 1.0, 1.0, 1.0
arils: 1.0, 1.0, 1.0
ariot: 1.0, 1.0, 1.0
arish: 1.0, 1.0, 1.0
armer: 1.0, 1.0, 1.0
arnut: 1.0, 1.0, 1.0
aruhe: 1.0, 1.0, 1.0
askoi: 1.0, 1.0, 1.0
astir: 1.0, 1.0, 1.0
astun: 1.0, 1.0, 1.0
atigi: 1.0, 1.0, 1.0
atilt: 1.0, 1.0, 1.0
atimy: 1.0, 1.0, 1.0
atman: 1.0, 1.0, 1.0
atmos: 1.0, 1.0, 1.0
auger: 1.0, 1.0, 1.0
aught: 1.0, 1.0, 1.0
auloi: 1.0, 1.0, 1.0
aulos: 1.0, 1.0, 1.0
aunes: 1.0, 1.0, 1.0
aunts: 1.0, 1.0, 1.0
aurar: 1.0, 1.0, 1.0
autos: 1.0, 1.0, 1.0
auxin: 1.0, 1.0, 1.0
avine: 1.0, 1.0, 1.0
avion: 1.0, 1.0, 1.0
avise: 1.0, 1.0, 1.0
aviso: 1.0, 1.0, 1.0
avize: 1.0, 1.0, 1.0
awing: 1.0, 1.0, 1.0
axile: 1.0, 1.0, 1.0
axils: 1.0, 1.0, 1.0
axing: 1.0, 1.0, 1.0
axite: 1.0, 1.0, 1.0
axman: 1.0, 1.0, 1.0
axmen: 1.0, 1.0, 1.0
ayins: 1.0, 1.0, 1.0
azide: 1.0, 1.0, 1.0
azido: 1.0, 1.0, 1.0
azine: 1.0, 1.0, 1.0
azurn: 1.0, 1.0, 1.0
baghs: 1.0, 1.0, 1.0
bagie: 1.0, 1.0, 1.0
bahus: 1.0, 1.0, 1.0
bahut: 1.0, 1.0, 1.0
bails: 1.0, 1.0, 1.0
bairn: 1.0, 1.0, 1.0
baisa: 1.0, 1.0, 1.0
baith: 1.0, 1.0, 1.0
baits: 1.0, 1.0, 1.0
baiza: 1.0, 1.0, 1.0
baize: 1.0, 1.0, 1.0
balun: 1.0, 1.0, 1.0
bangs: 1.0, 1.0, 1.0
bania: 1.0, 1.0, 1.0
bantu: 1.0, 1.0, 1.0
bavin: 1.0, 1.0, 1.0
befog: 1.0, 1.0, 1.0
begar: 1.0, 1.0, 1.0
begem: 1.0, 1.0, 1.0
begot: 1.0, 1.0, 1.0
begum: 1.0, 1.0, 1.0
beige: 1.0, 1.0, 1.0
beigy: 1.0, 1.0, 1.0
beins: 1.0, 1.0, 1.0
benga: 1.0, 1.0, 1.0
benis: 1.0, 1.0, 1.0
benni: 1.0, 1.0, 1.0
besom: 1.0, 1.0, 1.0
bewig: 1.0, 1.0, 1.0
bhais: 1.0, 1.0, 1.0
bhaji: 1.0, 1.0, 1.0
bhang: 1.0, 1.0, 1.0
bhuna: 1.0, 1.0, 1.0
bhuts: 1.0, 1.0, 1.0
biach: 1.0, 1.0, 1.0
biali: 1.0, 1.0, 1.0
bialy: 1.0, 1.0, 1.0
bibbs: 1.0, 1.0, 1.0
bibes: 1.0, 1.0, 1.0
biccy: 1.0, 1.0, 1.0
bices: 1.0, 1.0, 1.0
bided: 1.0, 1.0, 1.0
bider: 1.0, 1.0, 1.0
bides: 1.0, 1.0, 1.0
bidet: 1.0, 1.0, 1.0
bidis: 1.0, 1.0, 1.0
bidon: 1.0, 1.0, 1.0
bield: 1.0, 1.0, 1.0
biers: 1.0, 1.0, 1.0
biffo: 1.0, 1.0, 1.0
biffs: 1.0, 1.0, 1.0
biffy: 1.0, 1.0, 1.0
bifid: 1.0, 1.0, 1.0
bigae: 1.0, 1.0, 1.0
biggs: 1.0, 1.0, 1.0
biggy: 1.0, 1.0, 1.0
bigha: 1.0, 1.0, 1.0
bight: 1.0, 1.0, 1.0
bigly: 1.0, 1.0, 1.0
bigos: 1.0, 1.0, 1.0
bijou: 1.0, 1.0, 1.0
biked: 1.0, 1.0, 1.0
biker: 1.0, 1.0, 1.0
bikes: 1.0, 1.0, 1.0
bikie: 1.0, 1.0, 1.0
bilbo: 1.0, 1.0, 1.0
bilby: 1.0, 1.0, 1.0
biled: 1.0, 1.0, 1.0
biles: 1.0, 1.0, 1.0
bilgy: 1.0, 1.0, 1.0
bilks: 1.0, 1.0, 1.0
bills: 1.0, 1.0, 1.0
bimah: 1.0, 1.0, 1.0
bimas: 1.0, 1.0, 1.0
bimbo: 1.0, 1.0, 1.0
binal: 1.0, 1.0, 1.0
bindi: 1.0, 1.0, 1.0
binds: 1.0, 1.0, 1.0
biner: 1.0, 1.0, 1.0
bines: 1.0, 1.0, 1.0
bings: 1.0, 1.0, 1.0
bingy: 1.0, 1.0, 1.0
binit: 1.0, 1.0, 1.0
binks: 1.0, 1.0, 1.0
bints: 1.0, 1.0, 1.0
biogs: 1.0, 1.0, 1.0
biont: 1.0, 1.0, 1.0
biota: 1.0, 1.0, 1.0
biped: 1.0, 1.0, 1.0
bipod: 1.0, 1.0, 1.0
birds: 1.0, 1.0, 1.0
birks: 1.0, 1.0, 1.0
birle: 1.0, 1.0, 1.0
birls: 1.0, 1.0, 1.0
biros: 1.0, 1.0, 1.0
birrs: 1.0, 1.0, 1.0
birse: 1.0, 1.0, 1.0
birsy: 1.0, 1.0, 1.0
bises: 1.0, 1.0, 1.0
bisks: 1.0, 1.0, 1.0
bisom: 1.0, 1.0, 1.0
bitch: 1.0, 1.0, 1.0
biter: 1.0, 1.0, 1.0
bites: 1.0, 1.0, 1.0
bitos: 1.0, 1.0, 1.0
bitou: 1.0, 1.0, 1.0
bitsy: 1.0, 1.0, 1.0
bitte: 1.0, 1.0, 1.0
bitts: 1.0, 1.0, 1.0
bivia: 1.0, 1.0, 1.0
bivvy: 1.0, 1.0, 1.0
bizes: 1.0, 1.0, 1.0
bizzo: 1.0, 1.0, 1.0
bizzy: 1.0, 1.0, 1.0
blain: 1.0, 1.0, 1.0
blimy: 1.0, 1.0, 1.0
bling: 1.0, 1.0, 1.0
blini: 1.0, 1.0, 1.0
blins: 1.0, 1.0, 1.0
bliny: 1.0, 1.0, 1.0
blips: 1.0, 1.0, 1.0
blist: 1.0, 1.0, 1.0
blite: 1.0, 1.0, 1.0
blits: 1.0, 1.0, 1.0
blive: 1.0, 1.0, 1.0
blunk: 1.0, 1.0, 1.0
bodhi: 1.0, 1.0, 1.0
bogan: 1.0, 1.0, 1.0
bogie: 1.0, 1.0, 1.0
bogue: 1.0, 1.0, 1.0
bogus: 1.0, 1.0, 1.0
boils: 1.0, 1.0, 1.0
boing: 1.0, 1.0, 1.0
boink: 1.0, 1.0, 1.0
boite: 1.0, 1.0, 1.0
bombo: 1.0, 1.0, 1.0
bongs: 1.0, 1.0, 1.0
bonie: 1.0, 1.0, 1.0
boong: 1.0, 1.0, 1.0
borgo: 1.0, 1.0, 1.0
bosun: 1.0, 1.0, 1.0
bouge: 1.0, 1.0, 1.0
bouns: 1.0, 1.0, 1.0
bourg: 1.0, 1.0, 1.0
bourn: 1.0, 1.0, 1.0
brier: 1.0, 1.0, 1.0
bries: 1.0, 1.0, 1.0
brigs: 1.0, 1.0, 1.0
briki: 1.0, 1.0, 1.0
briks: 1.0, 1.0, 1.0
brill: 1.0, 1.0, 1.0
brims: 1.0, 1.0, 1.0
brins: 1.0, 1.0, 1.0
brios: 1.0, 1.0, 1.0
brise: 1.0, 1.0, 1.0
briss: 1.0, 1.0, 1.0
brith: 1.0, 1.0, 1.0
brits: 1.0, 1.0, 1.0
britt: 1.0, 1.0, 1.0
brize: 1.0, 1.0, 1.0
brogh: 1.0, 1.0, 1.0
bromo: 1.0, 1.0, 1.0
brugh: 1.0, 1.0, 1.0
bruin: 1.0, 1.0, 1.0
brung: 1.0, 1.0, 1.0
buchu: 1.0, 1.0, 1.0
bucko: 1.0, 1.0, 1.0
budos: 1.0, 1.0, 1.0
buffo: 1.0, 1.0, 1.0
bufos: 1.0, 1.0, 1.0
buhls: 1.0, 1.0, 1.0
buhrs: 1.0, 1.0, 1.0
buiks: 1.0, 1.0, 1.0
buist: 1.0, 1.0, 1.0
bulgy: 1.0, 1.0, 1.0
bumbo: 1.0, 1.0, 1.0
bumph: 1.0, 1.0, 1.0
bunas: 1.0, 1.0, 1.0
bunce: 1.0, 1.0, 1.0
bunco: 1.0, 1.0, 1.0
bunde: 1.0, 1.0, 1.0
bundh: 1.0, 1.0, 1.0
bunds: 1.0, 1.0, 1.0
bundt: 1.0, 1.0, 1.0
bundu: 1.0, 1.0, 1.0
bundy: 1.0, 1.0, 1.0
bungs: 1.0, 1.0, 1.0
bungy: 1.0, 1.0, 1.0
bunia: 1.0, 1.0, 1.0
bunje: 1.0, 1.0, 1.0
bunjy: 1.0, 1.0, 1.0
bunko: 1.0, 1.0, 1.0
bunks: 1.0, 1.0, 1.0
bunns: 1.0, 1.0, 1.0
bunts: 1.0, 1.0, 1.0
bunty: 1.0, 1.0, 1.0
bunya: 1.0, 1.0, 1.0
buran: 1.0, 1.0, 1.0
burgh: 1.0, 1.0, 1.0
burgs: 1.0, 1.0, 1.0
burin: 1.0, 1.0, 1.0
burns: 1.0, 1.0, 1.0
buroo: 1.0, 1.0, 1.0
burro: 1.0, 1.0, 1.0
buteo: 1.0, 1.0, 1.0
butoh: 1.0, 1.0, 1.0
cager: 1.0, 1.0, 1.0
cagot: 1.0, 1.0, 1.0
caids: 1.0, 1.0, 1.0
cains: 1.0, 1.0, 1.0
caird: 1.0, 1.0, 1.0
cajun: 1.0, 1.0, 1.0
caman: 1.0, 1.0, 1.0
camos: 1.0, 1.0, 1.0
campo: 1.0, 1.0, 1.0
cangs: 1.0, 1.0, 1.0
canid: 1.0, 1.0, 1.0
carom: 1.0, 1.0, 1.0
ceiba: 1.0, 1.0, 1.0
ceili: 1.0, 1.0, 1.0
ceils: 1.0, 1.0, 1.0
celom: 1.0, 1.0, 1.0
centu: 1.0, 1.0, 1.0
chais: 1.0, 1.0, 1.0
chams: 1.0, 1.0, 1.0
chang: 1.0, 1.0, 1.0
chemo: 1.0, 1.0, 1.0
chems: 1.0, 1.0, 1.0
chiao: 1.0, 1.0, 1.0
chias: 1.0, 1.0, 1.0
chibs: 1.0, 1.0, 1.0
chica: 1.0, 1.0, 1.0
chich: 1.0, 1.0, 1.0
chico: 1.0, 1.0, 1.0
chics: 1.0, 1.0, 1.0
chiel: 1.0, 1.0, 1.0
chiks: 1.0, 1.0, 1.0
chile: 1.0, 1.0, 1.0
chimb: 1.0, 1.0, 1.0
chimo: 1.0, 1.0, 1.0
chimp: 1.0, 1.0, 1.0
chine: 1.0, 1.0, 1.0
ching: 1.0, 1.0, 1.0
chink: 1.0, 1.0, 1.0
chino: 1.0, 1.0, 1.0
chins: 1.0, 1.0, 1.0
chips: 1.0, 1.0, 1.0
chirk: 1.0, 1.0, 1.0
chirl: 1.0, 1.0, 1.0
chirm: 1.0, 1.0, 1.0
chiro: 1.0, 1.0, 1.0
chirr: 1.0, 1.0, 1.0
chirt: 1.0, 1.0, 1.0
chiru: 1.0, 1.0, 1.0
chits: 1.0, 1.0, 1.0
chive: 1.0, 1.0, 1.0
chivs: 1.0, 1.0, 1.0
chivy: 1.0, 1.0, 1.0
chizz: 1.0, 1.0, 1.0
chogs: 1.0, 1.0, 1.0
choil: 1.0, 1.0, 1.0
choli: 1.0, 1.0, 1.0
chomp: 1.0, 1.0, 1.0
choom: 1.0, 1.0, 1.0
chout: 1.0, 1.0, 1.0
choux: 1.0, 1.0, 1.0
chubs: 1.0, 1.0, 1.0
chufa: 1.0, 1.0, 1.0
chuff: 1.0, 1.0, 1.0
chugs: 1.0, 1.0, 1.0
chums: 1.0, 1.0, 1.0
churl: 1.0, 1.0, 1.0
churr: 1.0, 1.0, 1.0
chuse: 1.0, 1.0, 1.0
chuts: 1.0, 1.0, 1.0
chyme: 1.0, 1.0, 1.0
cibol: 1.0, 1.0, 1.0
cided: 1.0, 1.0, 1.0
cides: 1.0, 1.0, 1.0
ciels: 1.0, 1.0, 1.0
ciggy: 1.0, 1.0, 1.0
cilia: 1.0, 1.0, 1.0
cills: 1.0, 1.0, 1.0
cimar: 1.0, 1.0, 1.0
cimex: 1.0, 1.0, 1.0
cinct: 1.0, 1.0, 1.0
cines: 1.0, 1.0, 1.0
cinqs: 1.0, 1.0, 1.0
cions: 1.0, 1.0, 1.0
cippi: 1.0, 1.0, 1.0
circs: 1.0, 1.0, 1.0
cires: 1.0, 1.0, 1.0
cirls: 1.0, 1.0, 1.0
cirri: 1.0, 1.0, 1.0
cisco: 1.0, 1.0, 1.0
cissy: 1.0, 1.0, 1.0
cists: 1.0, 1.0, 1.0
cital: 1.0, 1.0, 1.0
cited: 1.0, 1.0, 1.0
citer: 1.0, 1.0, 1.0
cites: 1.0, 1.0, 1.0
cives: 1.0, 1.0, 1.0
civet: 1.0, 1.0, 1.0
civie: 1.0, 1.0, 1.0
civvy: 1.0, 1.0, 1.0
clied: 1.0, 1.0, 1.0
clies: 1.0, 1.0, 1.0
clift: 1.0, 1.0, 1.0
clime: 1.0, 1.0, 1.0
cline: 1.0, 1.0, 1.0
clint: 1.0, 1.0, 1.0
clipe: 1.0, 1.0, 1.0
clips: 1.0, 1.0, 1.0
clipt: 1.0, 1.0, 1.0
clits: 1.0, 1.0, 1.0
clour: 1.0, 1.0, 1.0
clunk: 1.0, 1.0, 1.0
cnida: 1.0, 1.0, 1.0
cogie: 1.0, 1.0, 1.0
cogon: 1.0, 1.0, 1.0
cogue: 1.0, 1.0, 1.0
cohog: 1.0, 1.0, 1.0
coifs: 1.0, 1.0, 1.0
coign: 1.0, 1.0, 1.0
coils: 1.0, 1.0, 1.0
coins: 1.0, 1.0, 1.0
coirs: 1.0, 1.0, 1.0
coits: 1.0, 1.0, 1.0
colin: 1.0, 1.0, 1.0
colog: 1.0, 1.0, 1.0
combo: 1.0, 1.0, 1.0
comer: 1.0, 1.0, 1.0
commo: 1.0, 1.0, 1.0
compo: 1.0, 1.0, 1.0
conga: 1.0, 1.0, 1.0
conge: 1.0, 1.0, 1.0
congo: 1.0, 1.0, 1.0
conia: 1.0, 1.0, 1.0
conin: 1.0, 1.0, 1.0
conus: 1.0, 1.0, 1.0
corgi: 1.0, 1.0, 1.0
corni: 1.0, 1.0, 1.0
cornu: 1.0, 1.0, 1.0
couth: 1.0, 1.0, 1.0
covin: 1.0, 1.0, 1.0
craig: 1.0, 1.0, 1.0
crias: 1.0, 1.0, 1.0
cribs: 1.0, 1.0, 1.0
cries: 1.0, 1.0, 1.0
crims: 1.0, 1.0, 1.0
crine: 1.0, 1.0, 1.0
crios: 1.0, 1.0, 1.0
cripe: 1.0, 1.0, 1.0
crips: 1.0, 1.0, 1.0
crise: 1.0, 1.0, 1.0
crith: 1.0, 1.0, 1.0
crits: 1.0, 1.0, 1.0
crudo: 1.0, 1.0, 1.0
crunk: 1.0, 1.0, 1.0
cruor: 1.0, 1.0, 1.0
cuber: 1.0, 1.0, 1.0
cuffo: 1.0, 1.0, 1.0
cuifs: 1.0, 1.0, 1.0
cuing: 1.0, 1.0, 1.0
cuish: 1.0, 1.0, 1.0
cuits: 1.0, 1.0, 1.0
culch: 1.0, 1.0, 1.0
cundy: 1.0, 1.0, 1.0
cunei: 1.0, 1.0, 1.0
cunit: 1.0, 1.0, 1.0
cunts: 1.0, 1.0, 1.0
curch: 1.0, 1.0, 1.0
curer: 1.0, 1.0, 1.0
curns: 1.0, 1.0, 1.0
curny: 1.0, 1.0, 1.0
cushy: 1.0, 1.0, 1.0
cusso: 1.0, 1.0, 1.0
cutch: 1.0, 1.0, 1.0
cuter: 1.0, 1.0, 1.0
cutin: 1.0, 1.0, 1.0
cutto: 1.0, 1.0, 1.0
cymar: 1.0, 1.0, 1.0
cymol: 1.0, 1.0, 1.0
dagos: 1.0, 1.0, 1.0
daiko: 1.0, 1.0, 1.0
daine: 1.0, 1.0, 1.0
daint: 1.0, 1.0, 1.0
daman: 1.0, 1.0, 1.0
damar: 1.0, 1.0, 1.0
damns: 1.0, 1.0, 1.0
dangs: 1.0, 1.0, 1.0
danio: 1.0, 1.0, 1.0
dashi: 1.0, 1.0, 1.0
deair: 1.0, 1.0, 1.0
debur: 1.0, 1.0, 1.0
defog: 1.0, 1.0, 1.0
degum: 1.0, 1.0, 1.0
degus: 1.0, 1.0, 1.0
deice: 1.0, 1.0, 1.0
deids: 1.0, 1.0, 1.0
deify: 1.0, 1.0, 1.0
deils: 1.0, 1.0, 1.0
deism: 1.0, 1.0, 1.0
deist: 1.0, 1.0, 1.0
deman: 1.0, 1.0, 1.0
demob: 1.0, 1.0, 1.0
demoi: 1.0, 1.0, 1.0
demos: 1.0, 1.0, 1.0
denis: 1.0, 1.0, 1.0
derig: 1.0, 1.0, 1.0
deshi: 1.0, 1.0, 1.0
dhikr: 1.0, 1.0, 1.0
dhobi: 1.0, 1.0, 1.0
dhoti: 1.0, 1.0, 1.0
dhuti: 1.0, 1.0, 1.0
diact: 1.0, 1.0, 1.0
dials: 1.0, 1.0, 1.0
diane: 1.0, 1.0, 1.0
diazo: 1.0, 1.0, 1.0
dibbs: 1.0, 1.0, 1.0
diced: 1.0, 1.0, 1.0
dicer: 1.0, 1.0, 1.0
dices: 1.0, 1.0, 1.0
dicht: 1.0, 1.0, 1.0
dicks: 1.0, 1.0, 1.0
dicky: 1.0, 1.0, 1.0
