tache: 115.0, 76.08717948717948, 1.0
tacho: 115.0, 76.08717948717948, 1.0
bonza: 115.0, 76.74358974358974, 1.0
bonze: 115.0, 76.74358974358974, 1.0
banjo: 115.0, 77.07179487179488, 2.0
kopje: 115.0, 77.7897435897436, 1.0
achar: 115.0, 78.37435897435897, 2.0
achoo: 115.0, 78.37435897435897, 2.0
ocher: 115.0, 78.37435897435897, 2.0
ochre: 115.0, 78.37435897435897, 2.0
bajan: 115.0, 84.33333333333333, 1.0
marah: 116.0, 75.73846153846154, 1.0
meath: 116.0, 75.73846153846154, 1.0
mhorr: 116.0, 76.12820512820512, 1.0
theme: 116.0, 76.15897435897436, 1.0
rheme: 116.0, 76.15897435897436, 1.0
thema: 116.0, 76.15897435897436, 1.0
homme: 116.0, 76.55897435897435, 1.0
grace: 116.0, 77.2051282051282, 1.0
grece: 116.0, 77.2051282051282, 1.0
haoma: 116.0, 77.64615384615385, 1.0
heame: 116.0, 77.64615384615385, 1.0
herma: 116.0, 77.64615384615385, 1.0
horme: 116.0, 77.64615384615385, 1.0
omrah: 116.0, 77.67692307692307, 1.0
homer: 116.0, 77.83076923076923, 2.0
cargo: 116.0, 77.9025641025641, 2.0
cerge: 116.0, 77.9025641025641, 2.0
cager: 116.0, 78.07692307692308, 2.0
cagot: 116.0, 78.07692307692308, 2.0
metho: 116.0, 78.0974358974359, 1.0
tharm: 116.0, 78.12820512820512, 1.0
therm: 116.0, 78.12820512820512, 1.0
hoved: 116.0, 78.40512820512821, 1.0
harem: 116.0, 79.66666666666667, 1.0
haram: 116.0, 79.66666666666667, 1.0
mahoe: 116.0, 79.91282051282052, 3.0
rehem: 116.0, 81.94358974358974, 1.0
waves: 116.0, 84.07692307692308, 2.0
vrows: 116.0, 84.15897435897436, 3.0
avows: 116.0, 84.28205128205128, 6.0
crack: 117.0, 74.6923076923077, 1.0
crock: 117.0, 74.6923076923077, 1.0
acock: 117.0, 75.94358974358974, 2.0
crake: 117.0, 76.08717948717948, 3.0
creak: 117.0, 76.2102564102564, 3.0
creek: 117.0, 76.2102564102564, 3.0
croak: 117.0, 76.2102564102564, 3.0
crook: 117.0, 76.2102564102564, 3.0
track: 117.0, 76.37435897435897, 2.0
treck: 117.0, 76.37435897435897, 2.0
trock: 117.0, 76.37435897435897, 2.0
ganev: 117.0, 76.42564102564103, 1.0
venge: 117.0, 76.45641025641025, 1.0
parka: 117.0, 77.22564102564102, 1.0
pakka: 117.0, 77.22564102564102, 1.0
patka: 117.0, 77.22564102564102, 1.0
poaka: 117.0, 77.22564102564102, 1.0
poake: 117.0, 77.22564102564102, 1.0
pooka: 117.0, 77.22564102564102, 1.0
proke: 117.0, 77.22564102564102, 1.0
codec: 117.0, 77.57435897435897, 1.0
fanon: 117.0, 77.58461538461539, 1.0
kapok: 117.0, 77.72820512820513, 1.0
kopek: 117.0, 77.72820512820513, 1.0
front: 117.0, 77.74871794871795, 3.0
faena: 117.0, 77.74871794871795, 3.0
frena: 117.0, 77.74871794871795, 3.0
topek: 117.0, 77.87179487179488, 3.0
ceded: 117.0, 77.96410256410256, 1.0
coded: 117.0, 77.96410256410256, 1.0
kappa: 117.0, 78.3025641025641, 1.0
koppa: 117.0, 78.3025641025641, 1.0
dooce: 117.0, 78.36410256410257, 1.0
draco: 117.0, 78.36410256410257, 1.0
creed: 117.0, 78.61025641025641, 1.0
caaed: 117.0, 78.61025641025641, 1.0
cared: 117.0, 78.61025641025641, 1.0
cered: 117.0, 78.61025641025641, 1.0
cooed: 117.0, 78.61025641025641, 1.0
cored: 117.0, 78.61025641025641, 1.0
coted: 117.0, 78.61025641025641, 1.0
coxed: 117.0, 78.61025641025641, 1.0
cadet: 117.0, 78.92820512820512, 1.0
cedar: 117.0, 78.92820512820512, 1.0
cadee: 117.0, 78.92820512820512, 1.0
cadre: 117.0, 78.92820512820512, 1.0
ceder: 117.0, 78.92820512820512, 1.0
coder: 117.0, 78.92820512820512, 1.0
codex: 117.0, 78.92820512820512, 1.0
credo: 117.0, 79.07179487179488, 1.0
apeak: 117.0, 79.42051282051283, 1.0
apeek: 117.0, 79.42051282051283, 1.0
kawed: 117.0, 79.63589743589743, 1.0
ewked: 117.0, 79.72820512820513, 1.0
waked: 117.0, 79.72820512820513, 1.0
poker: 117.0, 79.87179487179488, 3.0
pekoe: 117.0, 79.87179487179488, 3.0
vegan: 117.0, 81.03076923076924, 1.0
kreep: 117.0, 81.08205128205128, 1.0
ackee: 117.0, 81.22564102564102, 2.0
acker: 117.0, 81.22564102564102, 2.0
ocker: 117.0, 81.22564102564102, 2.0
decad: 117.0, 81.81025641025641, 1.0
decor: 117.0, 82.45641025641025, 1.0
arced: 117.0, 82.45641025641025, 1.0
raced: 117.0, 82.45641025641025, 1.0
neafe: 117.0, 83.2051282051282, 2.0
freon: 117.0, 83.73846153846154, 1.0
frorn: 117.0, 83.73846153846154, 1.0
acred: 117.0, 83.7897435897436, 1.0
acted: 117.0, 83.7897435897436, 1.0
octad: 117.0, 83.7897435897436, 1.0
often: 117.0, 84.6923076923077, 1.0
defog: 118.0, 76.56923076923077, 1.0
fadge: 118.0, 76.85641025641026, 1.0
gonzo: 118.0, 77.7897435897436, 1.0
benne: 118.0, 77.93333333333334, 1.0
bonne: 118.0, 77.93333333333334, 1.0
ganja: 118.0, 77.9948717948718, 2.0
farce: 118.0, 79.25641025641026, 1.0
force: 118.0, 79.25641025641026, 1.0
fract: 118.0, 79.25641025641026, 1.0
craft: 118.0, 79.38974358974359, 1.0
croft: 118.0, 79.38974358974359, 1.0
garth: 118.0, 79.66666666666667, 2.0
gerah: 118.0, 79.66666666666667, 2.0
goeth: 118.0, 79.66666666666667, 2.0
aargh: 118.0, 79.9948717948718, 2.0
borne: 118.0, 80.36410256410257, 1.0
beano: 118.0, 80.36410256410257, 1.0
borna: 118.0, 80.36410256410257, 1.0
brane: 118.0, 80.36410256410257, 1.0
brant: 118.0, 80.36410256410257, 1.0
brent: 118.0, 80.36410256410257, 1.0
benet: 118.0, 80.61025641025641, 2.0
bento: 118.0, 80.61025641025641, 2.0
boner: 118.0, 80.61025641025641, 2.0
hazed: 118.0, 80.77435897435898, 1.0
hodja: 118.0, 81.24615384615385, 1.0
gazon: 118.0, 82.36410256410257, 1.0
facet: 118.0, 82.74358974358974, 1.0
facer: 118.0, 82.74358974358974, 1.0
facta: 118.0, 82.74358974358974, 1.0
jehad: 118.0, 84.05641025641026, 1.0
nabob: 118.0, 87.26666666666667, 2.0
baron: 118.0, 87.87179487179488, 1.0
baton: 118.0, 87.87179487179488, 1.0
beton: 118.0, 87.87179487179488, 1.0
boron: 118.0, 87.87179487179488, 1.0
boxen: 118.0, 87.87179487179488, 1.0
aboon: 118.0, 88.48717948717949, 1.0
bemad: 119.0, 77.03076923076924, 1.0
demob: 119.0, 77.31794871794872, 1.0
embed: 119.0, 79.12307692307692, 1.0
paved: 120.0, 80.11794871794872, 1.0
marka: 120.0, 81.16410256410256, 1.0
mekka: 120.0, 81.16410256410256, 1.0
vaped: 120.0, 81.68717948717949, 1.0
kamme: 120.0, 81.9948717948718, 1.0
karma: 120.0, 83.53333333333333, 1.0
kaama: 120.0, 83.53333333333333, 1.0
keema: 120.0, 83.53333333333333, 1.0
kerma: 120.0, 83.53333333333333, 1.0
korma: 120.0, 83.53333333333333, 1.0
vocab: 120.0, 83.63589743589743, 1.0
maker: 120.0, 84.11794871794872, 1.0
makar: 120.0, 84.11794871794872, 1.0
kokam: 120.0, 86.14871794871794, 1.0
javas: 120.0, 92.05641025641026, 3.0
gonna: 121.0, 79.77948717948718, 2.0
befog: 121.0, 80.49743589743589, 1.0
ennog: 121.0, 81.16410256410256, 2.0
genre: 121.0, 81.62564102564103, 2.0
goner: 121.0, 81.62564102564103, 2.0
genet: 121.0, 81.62564102564103, 2.0
genoa: 121.0, 81.62564102564103, 2.0
genro: 121.0, 81.62564102564103, 2.0
dadah: 121.0, 81.64615384615385, 1.0
range: 121.0, 81.74871794871795, 2.0
tango: 121.0, 81.74871794871795, 2.0
tonga: 121.0, 81.74871794871795, 2.0
ranga: 121.0, 81.74871794871795, 2.0
renga: 121.0, 81.74871794871795, 2.0
tanga: 121.0, 81.74871794871795, 2.0
tenge: 121.0, 81.74871794871795, 2.0
grant: 121.0, 81.87179487179488, 2.0
gerne: 121.0, 81.87179487179488, 2.0
grana: 121.0, 81.87179487179488, 2.0
grone: 121.0, 81.87179487179488, 2.0
ngana: 121.0, 81.9025641025641, 1.0
regna: 121.0, 81.92307692307692, 2.0
death: 121.0, 82.26153846153846, 1.0
derth: 121.0, 82.26153846153846, 1.0
doeth: 121.0, 82.26153846153846, 1.0
agent: 121.0, 82.33333333333333, 2.0
agene: 121.0, 82.33333333333333, 2.0
agone: 121.0, 82.33333333333333, 2.0
orang: 121.0, 82.33333333333333, 2.0
howbe: 121.0, 82.56923076923077, 3.0
ahead: 121.0, 83.08205128205128, 1.0
theed: 121.0, 83.08205128205128, 1.0
cobza: 121.0, 83.1025641025641, 1.0
haded: 121.0, 83.91282051282052, 1.0
hodad: 121.0, 83.91282051282052, 1.0
gnarr: 121.0, 84.52820512820513, 5.0
heard: 121.0, 84.55897435897435, 1.0
hoard: 121.0, 84.55897435897435, 1.0
hared: 121.0, 84.55897435897435, 1.0
hated: 121.0, 84.55897435897435, 1.0
hexad: 121.0, 84.55897435897435, 1.0
hexed: 121.0, 84.55897435897435, 1.0
hoaed: 121.0, 84.55897435897435, 1.0
hohed: 121.0, 84.55897435897435, 1.0
hoord: 121.0, 84.55897435897435, 1.0
hoxed: 121.0, 84.55897435897435, 1.0
anger: 121.0, 84.57948717948717, 4.0
heder: 121.0, 84.87692307692308, 1.0
horde: 121.0, 85.02051282051282, 1.0
nagor: 121.0, 86.05641025641026, 2.0
negro: 121.0, 86.05641025641026, 2.0
green: 121.0, 86.42564102564103, 1.0
groan: 121.0, 86.42564102564103, 1.0
organ: 121.0, 86.47692307692307, 1.0
argan: 121.0, 86.47692307692307, 1.0
argon: 121.0, 86.47692307692307, 1.0
ergon: 121.0, 86.47692307692307, 1.0
zebec: 121.0, 87.15384615384616, 2.0
aahed: 121.0, 87.68717948717949, 1.0
oohed: 121.0, 87.68717948717949, 1.0
rahed: 121.0, 87.68717948717949, 1.0
mawed: 122.0, 81.18461538461538, 1.0
mewed: 122.0, 81.18461538461538, 1.0
mowed: 122.0, 81.18461538461538, 1.0
wamed: 122.0, 81.2051282051282, 1.0
forth: 122.0, 83.21538461538462, 1.0
froth: 122.0, 83.21538461538462, 1.0
theft: 122.0, 83.88205128205128, 1.0
thoft: 122.0, 83.88205128205128, 1.0
hefte: 122.0, 85.97435897435898, 2.0
navew: 122.0, 90.25128205128205, 1.0
woven: 122.0, 90.57948717948717, 1.0
vodka: 123.0, 83.91282051282052, 1.0
sowse: 123.0, 84.94871794871794, 1.0
proof: 123.0, 85.11282051282052, 1.0
japed: 123.0, 85.21538461538462, 1.0
frape: 123.0, 85.56410256410257, 1.0
staws: 123.0, 86.25128205128205, 2.0
stews: 123.0, 86.25128205128205, 2.0
stows: 123.0, 86.25128205128205, 2.0
swats: 123.0, 86.25128205128205, 2.0
swees: 123.0, 86.25128205128205, 2.0
swots: 123.0, 86.25128205128205, 2.0
wases: 123.0, 87.18461538461538, 1.0
wasts: 123.0, 87.18461538461538, 1.0
wests: 123.0, 87.18461538461538, 1.0
sewer: 123.0, 87.2974358974359, 2.0
sower: 123.0, 87.2974358974359, 2.0
straw: 123.0, 87.2974358974359, 2.0
swear: 123.0, 87.2974358974359, 2.0
sweat: 123.0, 87.2974358974359, 2.0
sweet: 123.0, 87.2974358974359, 2.0
swore: 123.0, 87.2974358974359, 2.0
sawer: 123.0, 87.2974358974359, 2.0
serow: 123.0, 87.2974358974359, 2.0
sewar: 123.0, 87.2974358974359, 2.0
sowar: 123.0, 87.2974358974359, 2.0
strew: 123.0, 87.2974358974359, 2.0
strow: 123.0, 87.2974358974359, 2.0
sware: 123.0, 87.2974358974359, 2.0
swart: 123.0, 87.2974358974359, 2.0
sweer: 123.0, 87.2974358974359, 2.0
saves: 123.0, 87.95384615384616, 3.0
savor: 123.0, 89.12307692307692, 3.0
sever: 123.0, 89.12307692307692, 3.0
saver: 123.0, 89.12307692307692, 3.0
serve: 123.0, 89.24615384615385, 7.0
stave: 123.0, 89.24615384615385, 7.0
stove: 123.0, 89.24615384615385, 7.0
servo: 123.0, 89.24615384615385, 7.0
soave: 123.0, 89.24615384615385, 7.0
vases: 123.0, 89.28717948717949, 3.0
vasts: 123.0, 89.28717948717949, 3.0
vests: 123.0, 89.28717948717949, 3.0
waste: 123.0, 89.64615384615385, 1.0
resaw: 123.0, 89.68717948717949, 1.0
resew: 123.0, 89.68717948717949, 1.0
resow: 123.0, 89.68717948717949, 1.0
worse: 123.0, 89.96410256410256, 1.0
worst: 123.0, 89.96410256410256, 1.0
wrest: 123.0, 89.96410256410256, 1.0
ewest: 123.0, 89.96410256410256, 1.0
warst: 123.0, 89.96410256410256, 1.0
weest: 123.0, 89.96410256410256, 1.0
woose: 123.0, 89.96410256410256, 1.0
wrast: 123.0, 89.96410256410256, 1.0
tawse: 123.0, 90.0051282051282, 2.0
towse: 123.0, 90.0051282051282, 2.0
verse: 123.0, 92.05641025641026, 3.0
verso: 123.0, 92.05641025641026, 3.0
verst: 123.0, 92.05641025641026, 3.0
vesta: 123.0, 92.05641025641026, 3.0
avast: 123.0, 92.17948717948718, 7.0
ewers: 123.0, 92.52820512820513, 2.0
owres: 123.0, 92.52820512820513, 2.0
twaes: 123.0, 92.52820512820513, 2.0
twats: 123.0, 92.52820512820513, 2.0
wares: 123.0, 92.52820512820513, 2.0
warts: 123.0, 92.52820512820513, 2.0
watts: 123.0, 92.52820512820513, 2.0
wawas: 123.0, 92.52820512820513, 2.0
wawes: 123.0, 92.52820512820513, 2.0
waxes: 123.0, 92.52820512820513, 2.0
wears: 123.0, 92.52820512820513, 2.0
weets: 123.0, 92.52820512820513, 2.0
weros: 123.0, 92.52820512820513, 2.0
wetas: 123.0, 92.52820512820513, 2.0
wexes: 123.0, 92.52820512820513, 2.0
worts: 123.0, 92.52820512820513, 2.0
rowts: 123.0, 92.61025641025641, 6.0
tawas: 123.0, 92.61025641025641, 6.0
tawts: 123.0, 92.61025641025641, 6.0
towts: 123.0, 92.61025641025641, 6.0
trews: 123.0, 92.61025641025641, 6.0
trows: 123.0, 92.61025641025641, 6.0
arvos: 123.0, 95.74871794871795, 3.0
eaves: 123.0, 95.74871794871795, 3.0
oaves: 123.0, 95.74871794871795, 3.0
raves: 123.0, 95.74871794871795, 3.0
roves: 123.0, 95.74871794871795, 3.0
tavas: 123.0, 95.74871794871795, 3.0
varas: 123.0, 95.74871794871795, 3.0
vares: 123.0, 95.74871794871795, 3.0
vaxes: 123.0, 95.74871794871795, 3.0
veers: 123.0, 95.74871794871795, 3.0
verts: 123.0, 95.74871794871795, 3.0
vexes: 123.0, 95.74871794871795, 3.0
voars: 123.0, 95.74871794871795, 3.0
votes: 123.0, 95.74871794871795, 3.0
avers: 123.0, 95.87179487179488, 6.0
erevs: 123.0, 95.87179487179488, 6.0
evets: 123.0, 95.87179487179488, 6.0
overs: 123.0, 95.87179487179488, 6.0
wanze: 124.0, 86.7948717948718, 1.0
ajwan: 124.0, 94.31282051282051, 1.0
jawan: 124.0, 94.31282051282051, 1.0
bacca: 125.0, 86.22051282051282, 1.0
bacco: 125.0, 86.22051282051282, 1.0
bocca: 125.0, 86.22051282051282, 1.0
bocce: 125.0, 86.22051282051282, 1.0
pared: 125.0, 86.49743589743589, 1.0
pated: 125.0, 86.49743589743589, 1.0
pooed: 125.0, 86.49743589743589, 1.0
pored: 125.0, 86.49743589743589, 1.0
poted: 125.0, 86.49743589743589, 1.0
poxed: 125.0, 86.49743589743589, 1.0
preed: 125.0, 86.49743589743589, 1.0
greek: 125.0, 86.91794871794872, 9.0
padre: 125.0, 87.02051282051282, 1.0
paedo: 125.0, 87.02051282051282, 1.0
pedro: 125.0, 87.02051282051282, 1.0
podex: 125.0, 87.02051282051282, 1.0
caboc: 125.0, 87.17435897435898, 1.0
drape: 125.0, 87.23589743589744, 1.0
dropt: 125.0, 87.23589743589744, 1.0
brace: 125.0, 87.51282051282051, 1.0
barca: 125.0, 87.51282051282051, 1.0
bract: 125.0, 87.51282051282051, 1.0
doped: 125.0, 87.51282051282051, 1.0
cabob: 125.0, 87.7897435897436, 1.0
carob: 125.0, 87.8, 1.0
coarb: 125.0, 87.8, 1.0
abaca: 125.0, 87.82051282051282, 1.0
ooped: 125.0, 88.07692307692308, 1.0
raped: 125.0, 88.07692307692308, 1.0
roped: 125.0, 88.07692307692308, 1.0
taped: 125.0, 88.07692307692308, 1.0
toped: 125.0, 88.07692307692308, 1.0
cobra: 125.0, 88.0974358974359, 1.0
caber: 125.0, 88.0974358974359, 1.0
cabre: 125.0, 88.0974358974359, 1.0
carbo: 125.0, 88.11794871794872, 2.0
corbe: 125.0, 88.11794871794872, 2.0
depot: 125.0, 88.12820512820512, 1.0
doper: 125.0, 88.12820512820512, 1.0
droop: 125.0, 88.41538461538461, 1.0
adapt: 125.0, 88.46666666666667, 1.0
adept: 125.0, 88.46666666666667, 1.0
adopt: 125.0, 88.46666666666667, 1.0
hejab: 125.0, 88.85641025641026, 3.0
apted: 125.0, 88.96923076923076, 1.0
opted: 125.0, 88.96923076923076, 1.0
apode: 125.0, 89.50256410256411, 3.0
epode: 125.0, 89.50256410256411, 3.0
joked: 125.0, 89.91282051282052, 1.0
abcee: 125.0, 90.98974358974358, 4.0
bobac: 125.0, 91.8, 1.0
rebec: 125.0, 92.11794871794872, 2.0
xebec: 125.0, 92.11794871794872, 2.0
acerb: 125.0, 92.7025641025641, 1.0
debag: 126.0, 85.02051282051282, 1.0
begad: 126.0, 85.55384615384615, 1.0
badge: 126.0, 86.25128205128205, 1.0
bodge: 126.0, 86.25128205128205, 1.0
weamb: 126.0, 86.91794871794872, 1.0
embow: 126.0, 89.47179487179487, 1.0
sazes: 126.0, 91.73846153846154, 4.0
seaze: 126.0, 92.87692307692308, 1.0
zests: 126.0, 93.07179487179488, 4.0
assez: 126.0, 95.32820512820513, 1.0
oozes: 126.0, 99.53333333333333, 4.0
orzos: 126.0, 99.53333333333333, 4.0
razes: 126.0, 99.53333333333333, 4.0
rezes: 126.0, 99.53333333333333, 4.0
tozes: 126.0, 99.53333333333333, 4.0
tzars: 126.0, 99.53333333333333, 4.0
zaxes: 126.0, 99.53333333333333, 4.0
zeros: 126.0, 99.53333333333333, 4.0
zetas: 126.0, 99.53333333333333, 4.0
zexes: 126.0, 99.53333333333333, 4.0
zezes: 126.0, 99.53333333333333, 4.0
zoeas: 126.0, 99.53333333333333, 4.0
pampa: 127.0, 86.15897435897436, 2.0
parma: 127.0, 87.04102564102564, 3.0
promo: 127.0, 87.04102564102564, 3.0
tempo: 127.0, 87.75897435897436, 6.0
tempt: 127.0, 87.75897435897436, 6.0
moper: 127.0, 87.88205128205128, 1.0
perog: 127.0, 88.12820512820512, 3.0
wanna: 127.0, 88.17948717948718, 1.0
praam: 127.0, 88.27179487179487, 1.0
proem: 127.0, 88.27179487179487, 1.0
mpret: 127.0, 88.52820512820513, 5.0
pogge: 127.0, 88.55897435897435, 1.0
remap: 127.0, 88.7025641025641, 1.0
parge: 127.0, 88.78461538461538, 1.0
pargo: 127.0, 88.78461538461538, 1.0
peage: 127.0, 88.78461538461538, 1.0
porge: 127.0, 88.78461538461538, 1.0
tramp: 127.0, 88.93846153846154, 1.0
tromp: 127.0, 88.93846153846154, 1.0
grape: 127.0, 88.94871794871794, 2.0
grope: 127.0, 88.94871794871794, 2.0
pager: 127.0, 88.96923076923076, 1.0
repeg: 127.0, 89.6974358974359, 3.0
agape: 127.0, 89.93333333333334, 2.0
gaper: 127.0, 90.03589743589744, 1.0
apage: 127.0, 90.67179487179487, 2.0
apgar: 127.0, 90.85641025641026, 2.0
owner: 127.0, 90.92820512820512, 1.0
awner: 127.0, 90.92820512820512, 1.0
renew: 127.0, 91.07179487179488, 2.0
jesse: 127.0, 92.48717948717949, 3.0
sojas: 127.0, 93.0, 3.0
jests: 127.0, 94.33333333333333, 3.0
newer: 127.0, 97.59487179487179, 2.0
waxen: 127.0, 97.94358974358974, 1.0
awarn: 127.0, 97.94358974358974, 1.0
tween: 127.0, 97.94358974358974, 1.0
woxen: 127.0, 97.94358974358974, 1.0
rewan: 127.0, 98.12820512820512, 1.0
rewon: 127.0, 98.12820512820512, 1.0
rowan: 127.0, 98.12820512820512, 1.0
rowen: 127.0, 98.12820512820512, 1.0
jatos: 127.0, 100.7948717948718, 3.0
jeats: 127.0, 100.7948717948718, 3.0
jeers: 127.0, 100.7948717948718, 3.0
jetes: 127.0, 100.7948717948718, 3.0
jotas: 127.0, 100.7948717948718, 3.0
rajas: 127.0, 100.7948717948718, 3.0
rajes: 127.0, 100.7948717948718, 3.0
tajes: 127.0, 100.7948717948718, 3.0
meved: 128.0, 88.48717948717949, 1.0
moved: 128.0, 88.48717948717949, 1.0
gamma: 128.0, 88.54871794871795, 1.0
gamme: 128.0, 88.54871794871795, 1.0
gemma: 128.0, 88.54871794871795, 1.0
magma: 128.0, 89.51282051282051, 1.0
drook: 128.0, 90.02564102564102, 1.0
gamer: 128.0, 90.12820512820512, 1.0
gemot: 128.0, 90.12820512820512, 1.0
gomer: 128.0, 90.12820512820512, 1.0
drake: 128.0, 90.31282051282051, 1.0
dekko: 128.0, 90.31282051282051, 1.0
droke: 128.0, 90.31282051282051, 1.0
grama: 128.0, 90.35384615384615, 1.0
grame: 128.0, 90.35384615384615, 1.0
groma: 128.0, 90.35384615384615, 1.0
berth: 128.0, 90.50769230769231, 1.0
booth: 128.0, 90.50769230769231, 1.0
broth: 128.0, 90.50769230769231, 1.0
beath: 128.0, 90.50769230769231, 1.0
merge: 128.0, 90.6, 2.0
marge: 128.0, 90.6, 2.0
magot: 128.0, 91.0, 1.0
bhoot: 128.0, 91.14358974358974, 3.0
obeah: 128.0, 91.17435897435898, 1.0
regma: 128.0, 91.22564102564102, 1.0
tagma: 128.0, 91.22564102564102, 1.0
throb: 128.0, 91.34871794871795, 3.0
thebe: 128.0, 91.81025641025641, 3.0
agama: 128.0, 92.0051282051282, 2.0
emerg: 128.0, 92.7025641025641, 1.0
groom: 128.0, 93.06153846153846, 1.0
deked: 128.0, 93.11282051282052, 1.0
omega: 128.0, 93.53333333333333, 1.0
arked: 128.0, 93.75897435897436, 1.0
oaked: 128.0, 93.75897435897436, 1.0
raked: 128.0, 93.75897435897436, 1.0
reked: 128.0, 93.75897435897436, 1.0
roked: 128.0, 93.75897435897436, 1.0
toked: 128.0, 93.75897435897436, 1.0
bathe: 128.0, 93.7897435897436, 1.0
daker: 128.0, 93.9025641025641, 1.0
bohea: 128.0, 95.91282051282052, 3.0
rehab: 128.0, 96.11794871794872, 3.0
abhor: 128.0, 96.57948717948717, 3.0
femme: 129.0, 89.58461538461539, 1.0
dwarf: 129.0, 89.74871794871795, 1.0
frame: 129.0, 91.49230769230769, 1.0
forme: 129.0, 91.49230769230769, 1.0
foram: 129.0, 94.44615384615385, 1.0
zanja: 129.0, 94.56923076923077, 1.0
mazed: 130.0, 91.15384615384616, 1.0
mozed: 130.0, 91.15384615384616, 1.0
sasse: 130.0, 93.9025641025641, 1.0
sessa: 130.0, 93.9025641025641, 1.0
stoss: 130.0, 94.45641025641025, 1.0
sease: 130.0, 95.06153846153846, 4.0
varna: 130.0, 95.37948717948719, 1.0
veena: 130.0, 95.37948717948719, 1.0
event: 130.0, 95.44102564102565, 1.0
avant: 130.0, 95.44102564102565, 1.0
venae: 130.0, 95.62564102564103, 1.0
saser: 130.0, 95.6974358974359, 2.0
rasse: 130.0, 96.39487179487179, 4.0
tassa: 130.0, 96.39487179487179, 4.0
tasse: 130.0, 96.39487179487179, 4.0
tasso: 130.0, 96.39487179487179, 4.0
saros: 130.0, 96.9076923076923, 6.0
sates: 130.0, 96.9076923076923, 6.0
saxes: 130.0, 96.9076923076923, 6.0
sears: 130.0, 96.9076923076923, 6.0
seats: 130.0, 96.9076923076923, 6.0
seers: 130.0, 96.9076923076923, 6.0
seres: 130.0, 96.9076923076923, 6.0
serrs: 130.0, 96.9076923076923, 6.0
setts: 130.0, 96.9076923076923, 6.0
sexes: 130.0, 96.9076923076923, 6.0
sexts: 130.0, 96.9076923076923, 6.0
soars: 130.0, 96.9076923076923, 6.0
soots: 130.0, 96.9076923076923, 6.0
soras: 130.0, 96.9076923076923, 6.0
sores: 130.0, 96.9076923076923, 6.0
sorts: 130.0, 96.9076923076923, 6.0
stars: 130.0, 96.9076923076923, 6.0
stats: 130.0, 96.9076923076923, 6.0
stets: 130.0, 96.9076923076923, 6.0
stoas: 130.0, 96.9076923076923, 6.0
stots: 130.0, 96.9076923076923, 6.0
asses: 130.0, 97.7897435897436, 1.0
esses: 130.0, 97.7897435897436, 1.0
stare: 130.0, 98.07692307692308, 25.0
start: 130.0, 98.07692307692308, 25.0
state: 130.0, 98.07692307692308, 25.0
steer: 130.0, 98.07692307692308, 25.0
store: 130.0, 98.07692307692308, 25.0
saree: 130.0, 98.07692307692308, 25.0
seare: 130.0, 98.07692307692308, 25.0
serer: 130.0, 98.07692307692308, 25.0
serra: 130.0, 98.07692307692308, 25.0
serre: 130.0, 98.07692307692308, 25.0
setae: 130.0, 98.07692307692308, 25.0
sexer: 130.0, 98.07692307692308, 25.0
sexto: 130.0, 98.07692307692308, 25.0
soare: 130.0, 98.07692307692308, 25.0
soote: 130.0, 98.07692307692308, 25.0
soree: 130.0, 98.07692307692308, 25.0
sorer: 130.0, 98.07692307692308, 25.0
sorex: 130.0, 98.07692307692308, 25.0
sorra: 130.0, 98.07692307692308, 25.0
sorta: 130.0, 98.07692307692308, 25.0
starr: 130.0, 98.07692307692308, 25.0
stear: 130.0, 98.07692307692308, 25.0
stere: 130.0, 98.07692307692308, 25.0
stoae: 130.0, 98.07692307692308, 25.0
stoat: 130.0, 98.07692307692308, 25.0
stoor: 130.0, 98.07692307692308, 25.0
stott: 130.0, 98.07692307692308, 25.0
strae: 130.0, 98.07692307692308, 25.0
arses: 130.0, 98.24102564102564, 6.0
eases: 130.0, 98.24102564102564, 6.0
easts: 130.0, 98.24102564102564, 6.0
erses: 130.0, 98.24102564102564, 6.0
oases: 130.0, 98.24102564102564, 6.0
oasts: 130.0, 98.24102564102564, 6.0
ooses: 130.0, 98.24102564102564, 6.0
rases: 130.0, 98.24102564102564, 6.0
reses: 130.0, 98.24102564102564, 6.0
rests: 130.0, 98.24102564102564, 6.0
roses: 130.0, 98.24102564102564, 6.0
rosts: 130.0, 98.24102564102564, 6.0
tases: 130.0, 98.24102564102564, 6.0
tests: 130.0, 98.24102564102564, 6.0
tosas: 130.0, 98.24102564102564, 6.0
toses: 130.0, 98.24102564102564, 6.0
trass: 130.0, 98.51794871794871, 1.0
tress: 130.0, 98.51794871794871, 1.0
asset: 130.0, 100.49743589743589, 1.0
assot: 130.0, 100.49743589743589, 1.0
arose: 130.0, 101.01025641025642, 14.0
erase: 130.0, 101.01025641025642, 14.0
reset: 130.0, 101.01025641025642, 14.0
roast: 130.0, 101.01025641025642, 14.0
roost: 130.0, 101.01025641025642, 14.0
taste: 130.0, 101.01025641025642, 14.0
tease: 130.0, 101.01025641025642, 14.0
terse: 130.0, 101.01025641025642, 14.0
toast: 130.0, 101.01025641025642, 14.0
torso: 130.0, 101.01025641025642, 14.0
earst: 130.0, 101.01025641025642, 14.0
easer: 130.0, 101.01025641025642, 14.0
erose: 130.0, 101.01025641025642, 14.0
raser: 130.0, 101.01025641025642, 14.0
rasta: 130.0, 101.01025641025642, 14.0
