hoped: 73.0, 50.410714285714285, 1.0
pohed: 73.0, 50.482142857142854, 1.0
sorbs: 73.0, 50.482142857142854, 1.0
stabs: 73.0, 50.482142857142854, 1.0
stobs: 73.0, 50.482142857142854, 1.0
sujee: 73.0, 50.482142857142854, 1.0
joust: 73.0, 50.517857142857146, 1.0
beast: 73.0, 50.55357142857143, 1.0
boast: 73.0, 50.55357142857143, 1.0
boost: 73.0, 50.55357142857143, 1.0
becke: 73.0, 50.55357142857143, 1.0
boose: 73.0, 50.55357142857143, 1.0
brast: 73.0, 50.55357142857143, 1.0
brose: 73.0, 50.55357142857143, 1.0
sober: 73.0, 50.57142857142857, 1.0
femur: 73.0, 50.625, 1.0
fumer: 73.0, 50.625, 1.0
fumet: 73.0, 50.625, 1.0
beses: 73.0, 50.732142857142854, 1.0
bests: 73.0, 50.732142857142854, 1.0
ephod: 73.0, 50.75, 1.0
sorbo: 73.0, 50.75, 1.0
poxed: 73.0, 50.910714285714285, 1.0
bohea: 73.0, 50.92857142857143, 1.0
bombe: 73.0, 50.982142857142854, 1.0
bombo: 73.0, 50.982142857142854, 1.0
moper: 73.0, 51.05357142857143, 1.0
forum: 73.0, 51.089285714285715, 1.0
beset: 73.0, 51.107142857142854, 2.0
besee: 73.0, 51.107142857142854, 2.0
besot: 73.0, 51.107142857142854, 2.0
obese: 73.0, 51.17857142857143, 1.0
berme: 73.0, 51.32142857142857, 1.0
brame: 73.0, 51.32142857142857, 1.0
breme: 73.0, 51.32142857142857, 1.0
brome: 73.0, 51.32142857142857, 1.0
bromo: 73.0, 51.32142857142857, 1.0
promo: 73.0, 51.339285714285715, 1.0
jujus: 73.0, 51.392857142857146, 1.0
jours: 73.0, 51.5, 1.0
mpret: 73.0, 51.5, 1.0
jures: 73.0, 51.607142857142854, 1.0
jutes: 73.0, 51.607142857142854, 1.0
ouzos: 73.0, 51.625, 1.0
boabs: 73.0, 51.767857142857146, 1.0
boobs: 73.0, 51.767857142857146, 1.0
tempo: 73.0, 51.785714285714285, 1.0
tempt: 73.0, 51.785714285714285, 1.0
bobos: 73.0, 51.80357142857143, 1.0
arame: 73.0, 51.839285714285715, 4.0
bears: 73.0, 51.875, 1.0
beats: 73.0, 51.875, 1.0
beers: 73.0, 51.875, 1.0
beets: 73.0, 51.875, 1.0
beres: 73.0, 51.875, 1.0
betes: 73.0, 51.875, 1.0
boars: 73.0, 51.875, 1.0
boats: 73.0, 51.875, 1.0
boets: 73.0, 51.875, 1.0
boors: 73.0, 51.875, 1.0
boots: 73.0, 51.875, 1.0
bores: 73.0, 51.875, 1.0
borts: 73.0, 51.875, 1.0
botes: 73.0, 51.875, 1.0
botts: 73.0, 51.875, 1.0
braes: 73.0, 51.875, 1.0
brats: 73.0, 51.875, 1.0
brees: 73.0, 51.875, 1.0
brers: 73.0, 51.875, 1.0
broos: 73.0, 51.875, 1.0
armor: 73.0, 51.92857142857143, 1.0
armer: 73.0, 51.92857142857143, 1.0
armet: 73.0, 51.92857142857143, 1.0
robes: 73.0, 52.0, 1.0
proem: 73.0, 52.035714285714285, 1.0
afara: 73.0, 52.05357142857143, 1.0
revie: 73.0, 52.05357142857143, 2.0
broom: 73.0, 52.07142857142857, 1.0
breem: 73.0, 52.07142857142857, 1.0
trabs: 73.0, 52.107142857142854, 1.0
ember: 73.0, 52.44642857142857, 1.0
ombre: 73.0, 52.44642857142857, 1.0
omber: 73.0, 52.44642857142857, 1.0
tramp: 73.0, 52.482142857142854, 1.0
oboes: 73.0, 52.482142857142854, 1.0
reive: 73.0, 52.482142857142854, 1.0
tromp: 73.0, 52.482142857142854, 1.0
evite: 73.0, 52.5, 1.0
vitex: 73.0, 52.732142857142854, 1.0
amate: 73.0, 53.160714285714285, 2.0
ameer: 73.0, 53.160714285714285, 2.0
amort: 73.0, 53.160714285714285, 2.0
zoner: 73.0, 53.839285714285715, 2.0
viver: 73.0, 53.964285714285715, 1.0
river: 73.0, 54.0, 1.0
rivet: 73.0, 54.0, 1.0
vireo: 73.0, 54.0, 1.0
vitro: 73.0, 54.0, 1.0
rieve: 73.0, 54.089285714285715, 1.0
ozone: 73.0, 55.69642857142857, 2.0
hater: 73.0, 56.857142857142854, 1.0
eathe: 73.0, 56.892857142857146, 1.0
rathe: 73.0, 56.892857142857146, 1.0
earth: 73.0, 56.910714285714285, 1.0
neeze: 73.0, 57.482142857142854, 2.0
nertz: 73.0, 57.482142857142854, 2.0
hudud: 74.0, 50.517857142857146, 1.0
mekka: 74.0, 51.160714285714285, 1.0
mowra: 74.0, 51.17857142857143, 1.0
vouge: 74.0, 51.19642857142857, 1.0
vogue: 74.0, 51.32142857142857, 2.0
boded: 74.0, 51.339285714285715, 1.0
whaup: 74.0, 51.464285714285715, 1.0
dodge: 74.0, 51.57142857142857, 1.0
exude: 74.0, 51.57142857142857, 1.0
xebec: 74.0, 51.767857142857146, 1.0
keema: 74.0, 51.785714285714285, 1.0
kerma: 74.0, 51.785714285714285, 1.0
korma: 74.0, 51.785714285714285, 1.0
redux: 74.0, 51.892857142857146, 1.0
borde: 74.0, 51.92857142857143, 1.0
brede: 74.0, 51.92857142857143, 1.0
coper: 74.0, 52.035714285714285, 1.0
skaws: 74.0, 52.125, 2.0
skews: 74.0, 52.125, 2.0
doggo: 74.0, 52.142857142857146, 1.0
cerge: 74.0, 52.17857142857143, 1.0
grade: 74.0, 52.285714285714285, 1.0
geode: 74.0, 52.285714285714285, 1.0
beard: 74.0, 52.32142857142857, 2.0
board: 74.0, 52.32142857142857, 2.0
breed: 74.0, 52.32142857142857, 2.0
brood: 74.0, 52.32142857142857, 2.0
beted: 74.0, 52.32142857142857, 2.0
booed: 74.0, 52.32142857142857, 2.0
boord: 74.0, 52.32142857142857, 2.0
bored: 74.0, 52.32142857142857, 2.0
ebbed: 74.0, 52.392857142857146, 1.0
godet: 74.0, 52.392857142857146, 1.0
edged: 74.0, 52.44642857142857, 1.0
crepe: 74.0, 52.464285714285715, 1.0
crept: 74.0, 52.464285714285715, 1.0
coapt: 74.0, 52.464285714285715, 1.0
coopt: 74.0, 52.464285714285715, 1.0
crape: 74.0, 52.464285714285715, 1.0
egged: 74.0, 52.535714285714285, 1.0
dobro: 74.0, 52.589285714285715, 2.0
orbed: 74.0, 52.589285714285715, 2.0
robed: 74.0, 52.589285714285715, 2.0
greed: 74.0, 52.714285714285715, 1.0
gored: 74.0, 52.714285714285715, 1.0
toged: 74.0, 52.714285714285715, 1.0
creep: 74.0, 53.160714285714285, 1.0
droog: 74.0, 53.19642857142857, 1.0
peace: 74.0, 53.32142857142857, 1.0
peece: 74.0, 53.32142857142857, 1.0
perce: 74.0, 53.32142857142857, 1.0
grace: 74.0, 53.375, 1.0
grece: 74.0, 53.375, 1.0
ogeed: 74.0, 53.42857142857143, 1.0
droob: 74.0, 53.44642857142857, 2.0
zizit: 74.0, 53.535714285714285, 1.0
epact: 74.0, 53.75, 1.0
edger: 74.0, 53.785714285714285, 1.0
jurat: 74.0, 53.857142857142854, 1.0
vexes: 74.0, 54.392857142857146, 1.0
eejit: 74.0, 54.69642857142857, 1.0
ozzie: 74.0, 54.69642857142857, 1.0
rozit: 74.0, 54.69642857142857, 1.0
tozie: 74.0, 54.69642857142857, 1.0
weeks: 74.0, 54.80357142857143, 1.0
works: 74.0, 54.80357142857143, 1.0
hexes: 74.0, 54.82142857142857, 1.0
hoxes: 74.0, 54.82142857142857, 1.0
jeton: 74.0, 56.857142857142854, 1.0
rejon: 74.0, 56.857142857142854, 1.0
tranq: 74.0, 56.982142857142854, 1.0
jirre: 74.0, 57.714285714285715, 1.0
susus: 75.0, 51.785714285714285, 1.0
couch: 75.0, 51.94642857142857, 1.0
souse: 75.0, 51.982142857142854, 1.0
suses: 75.0, 52.0, 1.0
cruck: 75.0, 52.07142857142857, 1.0
chute: 75.0, 52.107142857142854, 1.0
churr: 75.0, 52.107142857142854, 1.0
couth: 75.0, 52.107142857142854, 1.0
cruft: 75.0, 52.107142857142854, 1.0
cuffo: 75.0, 52.142857142857146, 1.0
curch: 75.0, 52.160714285714285, 1.0
cutch: 75.0, 52.160714285714285, 1.0
russe: 75.0, 52.160714285714285, 1.0
chout: 75.0, 52.19642857142857, 1.0
sours: 75.0, 52.44642857142857, 1.0
souts: 75.0, 52.44642857142857, 1.0
sorus: 75.0, 52.55357142857143, 1.0
suers: 75.0, 52.55357142857143, 1.0
suets: 75.0, 52.55357142857143, 1.0
sures: 75.0, 52.55357142857143, 1.0
ousts: 75.0, 52.625, 1.0
ruses: 75.0, 52.625, 1.0
rusts: 75.0, 52.625, 1.0
resus: 75.0, 52.642857142857146, 1.0
herma: 75.0, 52.67857142857143, 1.0
truss: 75.0, 52.69642857142857, 1.0
quass: 75.0, 52.732142857142854, 1.0
thema: 75.0, 52.732142857142854, 1.0
sture: 75.0, 52.982142857142854, 1.0
sturt: 75.0, 52.982142857142854, 1.0
heuch: 75.0, 53.035714285714285, 1.0
oucht: 75.0, 53.05357142857143, 1.0
ruche: 75.0, 53.05357142857143, 1.0
zebec: 75.0, 53.05357142857143, 1.0
stout: 75.0, 53.089285714285715, 1.0
strut: 75.0, 53.089285714285715, 1.0
surer: 75.0, 53.089285714285715, 1.0
stour: 75.0, 53.089285714285715, 1.0
suete: 75.0, 53.089285714285715, 1.0
sutor: 75.0, 53.089285714285715, 1.0
touch: 75.0, 53.107142857142854, 1.0
teuch: 75.0, 53.107142857142854, 1.0
reuse: 75.0, 53.142857142857146, 1.0
rouse: 75.0, 53.142857142857146, 1.0
trust: 75.0, 53.142857142857146, 1.0
roust: 75.0, 53.142857142857146, 1.0
touse: 75.0, 53.142857142857146, 1.0
quest: 75.0, 53.17857142857143, 1.0
truck: 75.0, 53.19642857142857, 1.0
murex: 75.0, 53.214285714285715, 1.0
hutch: 75.0, 53.25, 1.0
quack: 75.0, 53.267857142857146, 1.0
vehme: 75.0, 53.375, 1.0
urase: 75.0, 53.5, 1.0
apeek: 75.0, 53.55357142857143, 1.0
cocoa: 75.0, 53.732142857142854, 1.0
rurus: 75.0, 54.017857142857146, 1.0
tutus: 75.0, 54.017857142857146, 1.0
cotta: 75.0, 54.05357142857143, 1.0
eques: 75.0, 54.05357142857143, 1.0
shojo: 75.0, 54.07142857142857, 1.0
roues: 75.0, 54.125, 1.0
routs: 75.0, 54.125, 1.0
tours: 75.0, 54.125, 1.0
touts: 75.0, 54.125, 1.0
trues: 75.0, 54.125, 1.0
jorum: 75.0, 54.142857142857146, 1.0
quats: 75.0, 54.160714285714285, 1.0
users: 75.0, 54.160714285714285, 1.0
euros: 75.0, 54.232142857142854, 1.0
ruers: 75.0, 54.232142857142854, 1.0
turrs: 75.0, 54.232142857142854, 1.0
torus: 75.0, 54.25, 3.0
uraos: 75.0, 54.482142857142854, 1.0
renne: 75.0, 54.5, 3.0
ronne: 75.0, 54.5, 3.0
tenne: 75.0, 54.5, 3.0
tenno: 75.0, 54.5, 3.0
tonne: 75.0, 54.5, 3.0
usure: 75.0, 54.69642857142857, 1.0
usque: 75.0, 54.732142857142854, 1.0
recta: 75.0, 55.19642857142857, 2.0
tecta: 75.0, 55.19642857142857, 2.0
nonet: 75.0, 55.267857142857146, 2.0
tenon: 75.0, 55.32142857142857, 7.0
freak: 75.0, 55.69642857142857, 1.0
ocrea: 75.0, 55.82142857142857, 1.0
torii: 75.0, 56.017857142857146, 1.0
foxes: 75.0, 56.089285714285715, 1.0
kexes: 75.0, 56.107142857142854, 1.0
jefes: 75.0, 56.125, 1.0
jeffs: 75.0, 56.125, 1.0
fezes: 75.0, 56.142857142857146, 2.0
wexes: 75.0, 56.160714285714285, 1.0
eerie: 75.0, 56.339285714285715, 18.0
trait: 75.0, 56.339285714285715, 18.0
oorie: 75.0, 56.339285714285715, 18.0
retie: 75.0, 56.339285714285715, 18.0
rorie: 75.0, 56.339285714285715, 18.0
tenet: 75.0, 56.44642857142857, 16.0
tenor: 75.0, 56.44642857142857, 16.0
rente: 75.0, 56.44642857142857, 16.0
roneo: 75.0, 56.44642857142857, 16.0
ronte: 75.0, 56.44642857142857, 16.0
toner: 75.0, 56.44642857142857, 16.0
trite: 75.0, 57.089285714285715, 12.0
trier: 75.0, 57.089285714285715, 12.0
trior: 75.0, 57.089285714285715, 12.0
orant: 75.0, 58.30357142857143, 8.0
teene: 75.0, 58.30357142857143, 8.0
terne: 75.0, 58.30357142857143, 8.0
trant: 75.0, 58.30357142857143, 8.0
trone: 75.0, 58.30357142857143, 8.0
roton: 75.0, 58.69642857142857, 7.0
treen: 75.0, 58.69642857142857, 7.0
titer: 75.0, 59.125, 6.0
titre: 75.0, 59.125, 6.0
noter: 75.0, 60.089285714285715, 4.0
taxer: 75.0, 60.589285714285715, 1.0
taxor: 75.0, 60.589285714285715, 1.0
enter: 75.0, 60.625, 3.0
enate: 75.0, 60.625, 3.0
razor: 75.0, 61.17857142857143, 1.0
razee: 75.0, 61.17857142857143, 1.0
razer: 75.0, 61.17857142857143, 1.0
razoo: 75.0, 61.17857142857143, 1.0
tazze: 75.0, 61.17857142857143, 1.0
irate: 75.0, 61.19642857142857, 2.0
tetri: 75.0, 61.80357142857143, 1.0
kehua: 76.0, 53.357142857142854, 1.0
buffe: 76.0, 53.69642857142857, 1.0
buffo: 76.0, 53.69642857142857, 1.0
pouff: 76.0, 53.69642857142857, 1.0
burke: 76.0, 53.839285714285715, 1.0
doped: 76.0, 53.875, 1.0
butoh: 76.0, 53.910714285714285, 1.0
boeuf: 76.0, 54.035714285714285, 1.0
koppa: 76.0, 54.19642857142857, 1.0
pedro: 76.0, 54.32142857142857, 1.0
poaka: 76.0, 54.339285714285715, 1.0
pooka: 76.0, 54.339285714285715, 1.0
depot: 76.0, 54.482142857142854, 1.0
doper: 76.0, 54.482142857142854, 1.0
epode: 76.0, 54.57142857142857, 1.0
drape: 76.0, 54.785714285714285, 3.0
dropt: 76.0, 54.785714285714285, 3.0
ooped: 76.0, 54.857142857142854, 1.0
pooed: 76.0, 54.857142857142854, 1.0
pored: 76.0, 54.857142857142854, 1.0
poted: 76.0, 54.857142857142854, 1.0
preed: 76.0, 54.857142857142854, 1.0
roped: 76.0, 54.857142857142854, 1.0
toped: 76.0, 54.857142857142854, 1.0
opted: 76.0, 55.285714285714285, 1.0
droop: 76.0, 55.375, 3.0
agaze: 76.0, 55.982142857142854, 1.0
wheat: 76.0, 56.660714285714285, 1.0
whear: 76.0, 56.660714285714285, 1.0
thraw: 76.0, 56.714285714285715, 1.0
aorta: 76.0, 57.089285714285715, 1.0
jerks: 76.0, 57.410714285714285, 1.0
jooks: 76.0, 57.410714285714285, 1.0
zerks: 76.0, 57.42857142857143, 2.0
zooks: 76.0, 57.42857142857143, 2.0
jokes: 76.0, 57.57142857142857, 1.0
eater: 76.0, 63.142857142857146, 36.0
rarer: 76.0, 63.142857142857146, 36.0
tarot: 76.0, 63.142857142857146, 36.0
oater: 76.0, 63.142857142857146, 36.0
raree: 76.0, 63.142857142857146, 36.0
rater: 76.0, 63.142857142857146, 36.0
ratoo: 76.0, 63.142857142857146, 36.0
tarre: 76.0, 63.142857142857146, 36.0
tater: 76.0, 63.142857142857146, 36.0
fugue: 77.0, 54.660714285714285, 1.0
duded: 77.0, 54.767857142857146, 1.0
phage: 77.0, 54.785714285714285, 1.0
gruff: 77.0, 54.857142857142854, 1.0
grufe: 77.0, 54.857142857142854, 1.0
pouke: 77.0, 54.857142857142854, 1.0
chawk: 77.0, 54.892857142857146, 1.0
chowk: 77.0, 54.892857142857146, 1.0
graph: 77.0, 54.92857142857143, 1.0
heugh: 77.0, 54.964285714285715, 1.0
hough: 77.0, 54.964285714285715, 1.0
ghaut: 77.0, 55.035714285714285, 1.0
rough: 77.0, 55.07142857142857, 1.0
tough: 77.0, 55.07142857142857, 1.0
grouf: 77.0, 55.07142857142857, 1.0
teugh: 77.0, 55.07142857142857, 1.0
huger: 77.0, 55.125, 1.0
ought: 77.0, 55.160714285714285, 1.0
tupek: 77.0, 55.17857142857143, 1.0
puker: 77.0, 55.232142857142854, 1.0
fogou: 77.0, 55.30357142857143, 1.0
dured: 77.0, 55.375, 1.0
shash: 77.0, 55.392857142857146, 1.0
chave: 77.0, 55.464285714285715, 1.0
fesse: 77.0, 55.464285714285715, 2.0
fosse: 77.0, 55.464285714285715, 2.0
stash: 77.0, 55.482142857142854, 1.0
etude: 77.0, 55.57142857142857, 1.0
corbe: 77.0, 55.625, 1.0
bocce: 77.0, 55.642857142857146, 1.0
fehme: 77.0, 55.69642857142857, 1.0
ahuru: 77.0, 55.732142857142854, 1.0
rebec: 77.0, 55.732142857142854, 1.0
vozhd: 77.0, 55.732142857142854, 1.0
whack: 77.0, 55.75, 1.0
aruhe: 77.0, 55.75, 1.0
outdo: 77.0, 55.785714285714285, 1.0
ruder: 77.0, 55.892857142857146, 2.0
coarb: 77.0, 55.892857142857146, 2.0
queme: 77.0, 55.964285714285715, 1.0
udder: 77.0, 56.0, 1.0
softs: 77.0, 56.07142857142857, 3.0
vests: 77.0, 56.07142857142857, 1.0
shahs: 77.0, 56.089285714285715, 1.0
brace: 77.0, 56.107142857142854, 1.0
bract: 77.0, 56.107142857142854, 1.0
uredo: 77.0, 56.107142857142854, 1.0
murre: 77.0, 56.142857142857146, 1.0
muter: 77.0, 56.142857142857146, 1.0
trued: 77.0, 56.142857142857146, 1.0
turme: 77.0, 56.142857142857146, 1.0
duett: 77.0, 56.17857142857143, 2.0
shets: 77.0, 56.17857142857143, 1.0
shoes: 77.0, 56.17857142857143, 1.0
shoos: 77.0, 56.17857142857143, 1.0
shots: 77.0, 56.17857142857143, 1.0
soths: 77.0, 56.17857142857143, 1.0
urdee: 77.0, 56.214285714285715, 1.0
serfs: 77.0, 56.285714285714285, 3.0
probe: 77.0, 56.32142857142857, 3.0
vetch: 77.0, 56.339285714285715, 1.0
fests: 77.0, 56.357142857142854, 1.0
hests: 77.0, 56.357142857142854, 1.0
hoses: 77.0, 56.357142857142854, 1.0
hosts: 77.0, 56.357142857142854, 1.0
outed: 77.0, 56.357142857142854, 1.0
braza: 77.0, 56.375, 1.0
sever: 77.0, 56.42857142857143, 1.0
rumor: 77.0, 56.5, 1.0
tumor: 77.0, 56.5, 1.0
zebra: 77.0, 56.625, 1.0
serve: 77.0, 56.642857142857146, 1.0
stave: 77.0, 56.642857142857146, 1.0
stove: 77.0, 56.642857142857146, 1.0
servo: 77.0, 56.642857142857146, 1.0
soave: 77.0, 56.642857142857146, 1.0
sefer: 77.0, 56.660714285714285, 3.0
emure: 77.0, 56.75, 2.0
frass: 77.0, 56.75, 1.0
share: 77.0, 56.767857142857146, 1.0
sheer: 77.0, 56.767857142857146, 1.0
sheet: 77.0, 56.767857142857146, 1.0
shoot: 77.0, 56.767857142857146, 1.0
shore: 77.0, 56.767857142857146, 1.0
short: 77.0, 56.767857142857146, 1.0
sooth: 77.0, 56.767857142857146, 1.0
shere: 77.0, 56.767857142857146, 1.0
shero: 77.0, 56.767857142857146, 1.0
shoer: 77.0, 56.767857142857146, 1.0
shote: 77.0, 56.767857142857146, 1.0
shott: 77.0, 56.767857142857146, 1.0
bebop: 77.0, 56.82142857142857, 3.0
staff: 77.0, 56.875, 7.0
abbot: 77.0, 56.910714285714285, 1.0
arbor: 77.0, 56.92857142857143, 1.0
verse: 77.0, 56.964285714285715, 1.0
verso: 77.0, 56.964285714285715, 1.0
verst: 77.0, 56.964285714285715, 1.0
hoser: 77.0, 57.107142857142854, 3.0
odour: 77.0, 57.17857142857143, 1.0
hoosh: 77.0, 57.25, 1.0
feast: 77.0, 57.30357142857143, 3.0
frost: 77.0, 57.30357142857143, 3.0
horse: 77.0, 57.30357142857143, 3.0
fease: 77.0, 57.30357142857143, 3.0
feese: 77.0, 57.30357142857143, 3.0
heast: 77.0, 57.30357142857143, 3.0
herse: 77.0, 57.30357142857143, 3.0
hoast: 77.0, 57.30357142857143, 3.0
horst: 77.0, 57.30357142857143, 3.0
these: 77.0, 57.410714285714285, 1.0
those: 77.0, 57.410714285714285, 1.0
trash: 77.0, 57.410714285714285, 1.0
rebop: 77.0, 57.410714285714285, 4.0
abate: 77.0, 57.57142857142857, 1.0
abort: 77.0, 57.57142857142857, 1.0
abore: 77.0, 57.57142857142857, 1.0
roves: 77.0, 58.392857142857146, 1.0
veers: 77.0, 58.392857142857146, 1.0
verts: 77.0, 58.392857142857146, 1.0
voars: 77.0, 58.392857142857146, 1.0
votes: 77.0, 58.392857142857146, 1.0
evets: 77.0, 58.5, 1.0
overs: 77.0, 58.5, 1.0
erevs: 77.0, 58.607142857142854, 1.0
heths: 77.0, 58.767857142857146, 1.0
fears: 77.0, 58.82142857142857, 3.0
feats: 77.0, 58.82142857142857, 3.0
feers: 77.0, 58.82142857142857, 3.0
feres: 77.0, 58.82142857142857, 3.0
fetes: 77.0, 58.82142857142857, 3.0
fetts: 77.0, 58.82142857142857, 3.0
foots: 77.0, 58.82142857142857, 3.0
fores: 77.0, 58.82142857142857, 3.0
forts: 77.0, 58.82142857142857, 3.0
frats: 77.0, 58.82142857142857, 3.0
frees: 77.0, 58.82142857142857, 3.0
frets: 77.0, 58.82142857142857, 3.0
froes: 77.0, 58.82142857142857, 3.0
hears: 77.0, 58.82142857142857, 3.0
heats: 77.0, 58.82142857142857, 3.0
heres: 77.0, 58.82142857142857, 3.0
heros: 77.0, 58.82142857142857, 3.0
hetes: 77.0, 58.82142857142857, 3.0
hoars: 77.0, 58.82142857142857, 3.0
hoers: 77.0, 58.82142857142857, 3.0
hoors: 77.0, 58.82142857142857, 3.0
hoots: 77.0, 58.82142857142857, 3.0
orfes: 77.0, 58.82142857142857, 3.0
teffs: 77.0, 58.82142857142857, 3.0
toffs: 77.0, 58.82142857142857, 3.0
tofts: 77.0, 58.82142857142857, 3.0
ethos: 77.0, 58.92857142857143, 1.0
rohes: 77.0, 58.92857142857143, 1.0
tehrs: 77.0, 58.92857142857143, 1.0
teths: 77.0, 58.92857142857143, 1.0
thars: 77.0, 58.92857142857143, 1.0
thees: 77.0, 58.92857142857143, 1.0
tohos: 77.0, 58.92857142857143, 1.0
reefs: 77.0, 59.035714285714285, 3.0
roofs: 77.0, 59.035714285714285, 3.0
terfs: 77.0, 59.035714285714285, 3.0
merge: 78.0, 56.410714285714285, 2.0
motza: 78.0, 56.482142857142854, 1.0
gemot: 78.0, 56.607142857142854, 1.0
gomer: 78.0, 56.607142857142854, 1.0
sowse: 78.0, 56.714285714285715, 2.0
gobbo: 78.0, 56.75, 1.0
chafe: 78.0, 56.785714285714285, 1.0
chaff: 78.0, 56.785714285714285, 1.0
chaft: 78.0, 56.785714285714285, 1.0
choof: 78.0, 56.785714285714285, 1.0
beaux: 78.0, 56.80357142857143, 1.0
grame: 78.0, 56.82142857142857, 1.0
groom: 78.0, 56.92857142857143, 1.0
whamo: 78.0, 57.05357142857143, 1.0
beget: 78.0, 57.089285714285715, 1.0
begot: 78.0, 57.089285714285715, 1.0
borgo: 78.0, 57.089285714285715, 1.0
qorma: 78.0, 57.232142857142854, 1.0
urbex: 78.0, 57.267857142857146, 1.0
gerbe: 78.0, 57.375, 1.0
grebe: 78.0, 57.375, 1.0
grebo: 78.0, 57.375, 1.0
seeks: 78.0, 57.392857142857146, 3.0
serks: 78.0, 57.392857142857146, 3.0
soaks: 78.0, 57.392857142857146, 3.0
sooks: 78.0, 57.392857142857146, 3.0
emerg: 78.0, 57.44642857142857, 2.0
exurb: 78.0, 57.464285714285715, 1.0
swats: 78.0, 57.464285714285715, 1.0
swees: 78.0, 57.464285714285715, 1.0
swots: 78.0, 57.464285714285715, 1.0
sekos: 78.0, 57.55357142857143, 3.0
sekts: 78.0, 57.55357142857143, 3.0
skats: 78.0, 57.55357142857143, 3.0
skees: 78.0, 57.55357142857143, 3.0
skeos: 78.0, 57.55357142857143, 3.0
skers: 78.0, 57.55357142857143, 3.0
skets: 78.0, 57.55357142857143, 3.0
sokes: 78.0, 57.55357142857143, 3.0
staws: 78.0, 57.55357142857143, 3.0
stews: 78.0, 57.55357142857143, 3.0
stows: 78.0, 57.55357142857143, 3.0
fecht: 78.0, 57.660714285714285, 1.0
kests: 78.0, 57.69642857142857, 1.0
koses: 78.0, 57.69642857142857, 1.0
wests: 78.0, 57.75, 1.0
azure: 78.0, 57.82142857142857, 2.0
agger: 78.0, 57.892857142857146, 1.0
aggro: 78.0, 57.892857142857146, 1.0
argot: 78.0, 57.92857142857143, 3.0
fetch: 78.0, 57.964285714285715, 1.0
agoge: 78.0, 57.964285714285715, 1.0
stake: 78.0, 57.982142857142854, 3.0
stoke: 78.0, 57.982142857142854, 3.0
sewer: 78.0, 58.0, 2.0
sower: 78.0, 58.0, 2.0
stark: 78.0, 58.0, 2.0
stork: 78.0, 58.0, 2.0
serow: 78.0, 58.0, 2.0
steek: 78.0, 58.0, 2.0
stook: 78.0, 58.0, 2.0
strew: 78.0, 58.0, 2.0
strow: 78.0, 58.0, 2.0
betta: 78.0, 58.017857142857146, 1.0
sweet: 78.0, 58.05357142857143, 1.0
swore: 78.0, 58.05357142857143, 1.0
sware: 78.0, 58.05357142857143, 1.0
swart: 78.0, 58.05357142857143, 1.0
sweer: 78.0, 58.05357142857143, 1.0
skate: 78.0, 58.142857142857146, 6.0
skart: 78.0, 58.142857142857146, 6.0
skatt: 78.0, 58.142857142857146, 6.0
skeer: 78.0, 58.142857142857146, 6.0
skeet: 78.0, 58.142857142857146, 6.0
skort: 78.0, 58.142857142857146, 6.0
resew: 78.0, 58.44642857142857, 2.0
resow: 78.0, 58.44642857142857, 2.0
torsk: 78.0, 58.642857142857146, 2.0
towse: 78.0, 58.642857142857146, 2.0
agate: 78.0, 58.69642857142857, 1.0
agree: 78.0, 58.69642857142857, 1.0
worse: 78.0, 58.69642857142857, 1.0
worst: 78.0, 58.69642857142857, 1.0
wrest: 78.0, 58.69642857142857, 1.0
ewest: 78.0, 58.69642857142857, 1.0
weest: 78.0, 58.69642857142857, 1.0
woose: 78.0, 58.69642857142857, 1.0
wrast: 78.0, 58.69642857142857, 1.0
ksars: 78.0, 59.339285714285715, 2.0
keeks: 78.0, 60.107142857142854, 1.0
kooks: 78.0, 60.107142857142854, 1.0
reaks: 78.0, 60.142857142857146, 3.0
reeks: 78.0, 60.142857142857146, 3.0
rooks: 78.0, 60.142857142857146, 3.0
teaks: 78.0, 60.142857142857146, 3.0
treks: 78.0, 60.142857142857146, 3.0
keets: 78.0, 60.160714285714285, 2.0
keros: 78.0, 60.160714285714285, 2.0
ketes: 78.0, 60.160714285714285, 2.0
kores: 78.0, 60.160714285714285, 2.0
koros: 78.0, 60.160714285714285, 2.0
kotos: 78.0, 60.160714285714285, 2.0
rowts: 78.0, 60.160714285714285, 2.0
towts: 78.0, 60.160714285714285, 2.0
ewers: 78.0, 60.214285714285715, 1.0
owres: 78.0, 60.214285714285715, 1.0
twaes: 78.0, 60.214285714285715, 1.0
twats: 78.0, 60.214285714285715, 1.0
wears: 78.0, 60.214285714285715, 1.0
weets: 78.0, 60.214285714285715, 1.0
weros: 78.0, 60.214285714285715, 1.0
worts: 78.0, 60.214285714285715, 1.0
rekes: 78.0, 60.30357142857143, 3.0
rokes: 78.0, 60.30357142857143, 3.0
tokes: 78.0, 60.30357142857143, 3.0
tokos: 78.0, 60.30357142857143, 3.0
trews: 78.0, 60.30357142857143, 3.0
trows: 78.0, 60.30357142857143, 3.0
esker: 78.0, 60.714285714285715, 2.0
thuja: 79.0, 57.464285714285715, 1.0
momma: 79.0, 57.482142857142854, 1.0
huzza: 79.0, 57.607142857142854, 1.0
ouphe: 79.0, 57.660714285714285, 1.0
court: 79.0, 57.767857142857146, 1.0
coure: 79.0, 57.767857142857146, 1.0
cruet: 79.0, 57.767857142857146, 1.0
