marge: 5.0, 4.333333333333333, 1.0
margs: 5.0, 4.333333333333333, 1.0
maria: 5.0, 4.333333333333333, 1.0
marid: 5.0, 4.333333333333333, 1.0
marka: 5.0, 4.333333333333333, 1.0
marks: 5.0, 4.333333333333333, 1.0
marle: 5.0, 4.333333333333333, 1.0
marls: 5.0, 4.333333333333333, 1.0
marly: 5.0, 4.333333333333333, 1.0
marms: 5.0, 4.333333333333333, 1.0
marse: 5.0, 4.333333333333333, 1.0
marts: 5.0, 4.333333333333333, 1.0
masas: 5.0, 4.333333333333333, 1.0
masks: 5.0, 4.333333333333333, 1.0
massa: 5.0, 4.333333333333333, 1.0
massy: 5.0, 4.333333333333333, 1.0
masts: 5.0, 4.333333333333333, 1.0
masty: 5.0, 4.333333333333333, 1.0
mawks: 5.0, 4.333333333333333, 1.0
mawky: 5.0, 4.333333333333333, 1.0
maxis: 5.0, 4.333333333333333, 1.0
mayas: 5.0, 4.333333333333333, 1.0
miasm: 5.0, 4.333333333333333, 1.0
micas: 5.0, 4.333333333333333, 1.0
micks: 5.0, 4.333333333333333, 1.0
micky: 5.0, 4.333333333333333, 1.0
middy: 5.0, 4.333333333333333, 1.0
midgy: 5.0, 4.333333333333333, 1.0
midis: 5.0, 4.333333333333333, 1.0
miffs: 5.0, 4.333333333333333, 1.0
miffy: 5.0, 4.333333333333333, 1.0
mifty: 5.0, 4.333333333333333, 1.0
miggs: 5.0, 4.333333333333333, 1.0
milds: 5.0, 4.333333333333333, 1.0
milfs: 5.0, 4.333333333333333, 1.0
milia: 5.0, 4.333333333333333, 1.0
milko: 5.0, 4.333333333333333, 1.0
milks: 5.0, 4.333333333333333, 1.0
mille: 5.0, 4.333333333333333, 1.0
mills: 5.0, 4.333333333333333, 1.0
milpa: 5.0, 4.333333333333333, 1.0
milts: 5.0, 4.333333333333333, 1.0
milty: 5.0, 4.333333333333333, 1.0
miltz: 5.0, 4.333333333333333, 1.0
mimsy: 5.0, 4.333333333333333, 1.0
mirid: 5.0, 4.333333333333333, 1.0
mirks: 5.0, 4.333333333333333, 1.0
mirky: 5.0, 4.333333333333333, 1.0
mirly: 5.0, 4.333333333333333, 1.0
mirza: 5.0, 4.333333333333333, 1.0
misdo: 5.0, 4.333333333333333, 1.0
misgo: 5.0, 4.333333333333333, 1.0
missa: 5.0, 4.333333333333333, 1.0
mists: 5.0, 4.333333333333333, 1.0
misty: 5.0, 4.333333333333333, 1.0
mixte: 5.0, 4.333333333333333, 1.0
mizzy: 5.0, 4.333333333333333, 1.0
moats: 5.0, 4.333333333333333, 1.0
mobby: 5.0, 4.333333333333333, 1.0
mobie: 5.0, 4.333333333333333, 1.0
moble: 5.0, 4.333333333333333, 1.0
mocks: 5.0, 4.333333333333333, 1.0
modge: 5.0, 4.333333333333333, 1.0
modii: 5.0, 4.333333333333333, 1.0
moggy: 5.0, 4.333333333333333, 1.0
moile: 5.0, 4.333333333333333, 1.0
moils: 5.0, 4.333333333333333, 1.0
moits: 5.0, 4.333333333333333, 1.0
mokis: 5.0, 4.333333333333333, 1.0
molal: 5.0, 4.333333333333333, 1.0
molas: 5.0, 4.333333333333333, 1.0
molds: 5.0, 4.333333333333333, 1.0
molla: 5.0, 4.333333333333333, 1.0
molls: 5.0, 4.333333333333333, 1.0
molly: 5.0, 4.333333333333333, 1.0
molto: 5.0, 4.333333333333333, 1.0
molts: 5.0, 4.333333333333333, 1.0
molys: 5.0, 4.333333333333333, 1.0
momma: 5.0, 4.333333333333333, 1.0
mommy: 5.0, 4.333333333333333, 1.0
moobs: 5.0, 4.333333333333333, 1.0
moods: 5.0, 4.333333333333333, 1.0
mooks: 5.0, 4.333333333333333, 1.0
moola: 5.0, 4.333333333333333, 1.0
mooli: 5.0, 4.333333333333333, 1.0
mools: 5.0, 4.333333333333333, 1.0
mooly: 5.0, 4.333333333333333, 1.0
moops: 5.0, 4.333333333333333, 1.0
moots: 5.0, 4.333333333333333, 1.0
moppy: 5.0, 4.333333333333333, 1.0
mopsy: 5.0, 4.333333333333333, 1.0
morae: 5.0, 4.333333333333333, 1.0
moras: 5.0, 4.333333333333333, 1.0
moray: 5.0, 4.333333333333333, 1.0
moria: 5.0, 4.333333333333333, 1.0
morse: 5.0, 4.333333333333333, 1.0
morts: 5.0, 4.333333333333333, 1.0
mosks: 5.0, 4.333333333333333, 1.0
mosso: 5.0, 4.333333333333333, 1.0
moste: 5.0, 4.333333333333333, 1.0
mosts: 5.0, 4.333333333333333, 1.0
mowas: 5.0, 4.333333333333333, 1.0
moxas: 5.0, 4.333333333333333, 1.0
moxie: 5.0, 4.333333333333333, 1.0
moyas: 5.0, 4.333333333333333, 1.0
moyle: 5.0, 4.333333333333333, 1.0
moyls: 5.0, 4.333333333333333, 1.0
myall: 5.0, 4.333333333333333, 1.0
myoid: 5.0, 4.333333333333333, 1.0
myoma: 5.0, 4.333333333333333, 1.0
myope: 5.0, 4.333333333333333, 1.0
myops: 5.0, 4.333333333333333, 1.0
myopy: 5.0, 4.333333333333333, 1.0
mysid: 5.0, 4.333333333333333, 1.0
naans: 5.0, 4.333333333333333, 1.0
nabis: 5.0, 4.333333333333333, 1.0
nabks: 5.0, 4.333333333333333, 1.0
nabla: 5.0, 4.333333333333333, 1.0
nabob: 5.0, 4.333333333333333, 1.0
nadas: 5.0, 4.333333333333333, 1.0
naffs: 5.0, 4.333333333333333, 1.0
nagas: 5.0, 4.333333333333333, 1.0
naggy: 5.0, 4.333333333333333, 1.0
naiad: 5.0, 4.333333333333333, 1.0
naifs: 5.0, 4.333333333333333, 1.0
naiks: 5.0, 4.333333333333333, 1.0
nails: 5.0, 4.333333333333333, 1.0
nakfa: 5.0, 4.333333333333333, 1.0
nalas: 5.0, 4.333333333333333, 1.0
nalla: 5.0, 4.333333333333333, 1.0
nanas: 5.0, 4.333333333333333, 1.0
nance: 5.0, 4.333333333333333, 1.0
nancy: 5.0, 4.333333333333333, 1.0
nanna: 5.0, 4.333333333333333, 1.0
nanos: 5.0, 4.333333333333333, 1.0
napas: 5.0, 4.333333333333333, 1.0
nappa: 5.0, 4.333333333333333, 1.0
nappe: 5.0, 4.333333333333333, 1.0
nappy: 5.0, 4.333333333333333, 1.0
naras: 5.0, 4.333333333333333, 1.0
narcs: 5.0, 4.333333333333333, 1.0
nards: 5.0, 4.333333333333333, 1.0
naric: 5.0, 4.333333333333333, 1.0
naris: 5.0, 4.333333333333333, 1.0
narks: 5.0, 4.333333333333333, 1.0
narky: 5.0, 4.333333333333333, 1.0
nawab: 5.0, 4.333333333333333, 1.0
nazis: 5.0, 4.333333333333333, 1.0
ngana: 5.0, 4.333333333333333, 1.0
ngati: 5.0, 4.333333333333333, 1.0
nicad: 5.0, 4.333333333333333, 1.0
nicks: 5.0, 4.333333333333333, 1.0
nicol: 5.0, 4.333333333333333, 1.0
nidal: 5.0, 4.333333333333333, 1.0
niffs: 5.0, 4.333333333333333, 1.0
niffy: 5.0, 4.333333333333333, 1.0
nifty: 5.0, 4.333333333333333, 1.0
nikab: 5.0, 4.333333333333333, 1.0
nills: 5.0, 4.333333333333333, 1.0
ninon: 5.0, 4.333333333333333, 1.0
nipas: 5.0, 4.333333333333333, 1.0
nippy: 5.0, 4.333333333333333, 1.0
niqab: 5.0, 4.333333333333333, 1.0
nirls: 5.0, 4.333333333333333, 1.0
nirly: 5.0, 4.333333333333333, 1.0
nisse: 5.0, 4.333333333333333, 1.0
nixie: 5.0, 4.333333333333333, 1.0
nkosi: 5.0, 4.333333333333333, 1.0
nobby: 5.0, 4.333333333333333, 1.0
nocks: 5.0, 4.333333333333333, 1.0
nodal: 5.0, 4.333333333333333, 1.0
noddy: 5.0, 4.333333333333333, 1.0
noggs: 5.0, 4.333333333333333, 1.0
noils: 5.0, 4.333333333333333, 1.0
noily: 5.0, 4.333333333333333, 1.0
nolls: 5.0, 4.333333333333333, 1.0
nolos: 5.0, 4.333333333333333, 1.0
nonas: 5.0, 4.333333333333333, 1.0
nonce: 5.0, 4.333333333333333, 1.0
nongs: 5.0, 4.333333333333333, 1.0
nonis: 5.0, 4.333333333333333, 1.0
nonny: 5.0, 4.333333333333333, 1.0
nonyl: 5.0, 4.333333333333333, 1.0
noobs: 5.0, 4.333333333333333, 1.0
nooks: 5.0, 4.333333333333333, 1.0
nooky: 5.0, 4.333333333333333, 1.0
noons: 5.0, 4.333333333333333, 1.0
noops: 5.0, 4.333333333333333, 1.0
nopal: 5.0, 4.333333333333333, 1.0
noria: 5.0, 4.333333333333333, 1.0
noris: 5.0, 4.333333333333333, 1.0
norks: 5.0, 4.333333333333333, 1.0
noway: 5.0, 4.333333333333333, 1.0
nowls: 5.0, 4.333333333333333, 1.0
nowts: 5.0, 4.333333333333333, 1.0
nowty: 5.0, 4.333333333333333, 1.0
noxal: 5.0, 4.333333333333333, 1.0
nyaff: 5.0, 4.333333333333333, 1.0
nyala: 5.0, 4.333333333333333, 1.0
nying: 5.0, 4.333333333333333, 1.0
nyssa: 5.0, 4.333333333333333, 1.0
paans: 5.0, 4.333333333333333, 1.0
pacha: 5.0, 4.333333333333333, 1.0
pacos: 5.0, 4.333333333333333, 1.0
padma: 5.0, 4.333333333333333, 1.0
pagod: 5.0, 4.333333333333333, 1.0
pains: 5.0, 4.333333333333333, 1.0
palms: 5.0, 4.333333333333333, 1.0
palmy: 5.0, 4.333333333333333, 1.0
pampa: 5.0, 4.333333333333333, 1.0
panax: 5.0, 4.333333333333333, 1.0
pance: 5.0, 4.333333333333333, 1.0
panda: 5.0, 4.333333333333333, 1.0
pands: 5.0, 4.333333333333333, 1.0
pandy: 5.0, 4.333333333333333, 1.0
panga: 5.0, 4.333333333333333, 1.0
pangs: 5.0, 4.333333333333333, 1.0
panne: 5.0, 4.333333333333333, 1.0
panni: 5.0, 4.333333333333333, 1.0
pants: 5.0, 4.333333333333333, 1.0
panty: 5.0, 4.333333333333333, 1.0
paolo: 5.0, 4.333333333333333, 1.0
parch: 5.0, 4.333333333333333, 1.0
pargo: 5.0, 4.333333333333333, 1.0
parma: 5.0, 4.333333333333333, 1.0
parol: 5.0, 4.333333333333333, 1.0
parve: 5.0, 4.333333333333333, 1.0
pasha: 5.0, 4.333333333333333, 1.0
pauas: 5.0, 4.333333333333333, 1.0
pauls: 5.0, 4.333333333333333, 1.0
pavid: 5.0, 4.333333333333333, 1.0
pavis: 5.0, 4.333333333333333, 1.0
pawns: 5.0, 4.333333333333333, 1.0
phage: 5.0, 4.333333333333333, 1.0
phial: 5.0, 4.333333333333333, 1.0
phish: 5.0, 4.333333333333333, 1.0
phizz: 5.0, 4.333333333333333, 1.0
phoca: 5.0, 4.333333333333333, 1.0
phots: 5.0, 4.333333333333333, 1.0
phyla: 5.0, 4.333333333333333, 1.0
phyle: 5.0, 4.333333333333333, 1.0
piani: 5.0, 4.333333333333333, 1.0
pians: 5.0, 4.333333333333333, 1.0
picul: 5.0, 4.333333333333333, 1.0
pieta: 5.0, 4.333333333333333, 1.0
piets: 5.0, 4.333333333333333, 1.0
pigmy: 5.0, 4.333333333333333, 1.0
piing: 5.0, 4.333333333333333, 1.0
pikau: 5.0, 4.333333333333333, 1.0
pikul: 5.0, 4.333333333333333, 1.0
pilao: 5.0, 4.333333333333333, 1.0
pilau: 5.0, 4.333333333333333, 1.0
pilch: 5.0, 4.333333333333333, 1.0
pilow: 5.0, 4.333333333333333, 1.0
pilus: 5.0, 4.333333333333333, 1.0
pimas: 5.0, 4.333333333333333, 1.0
pimps: 5.0, 4.333333333333333, 1.0
pinas: 5.0, 4.333333333333333, 1.0
pings: 5.0, 4.333333333333333, 1.0
pinks: 5.0, 4.333333333333333, 1.0
pinna: 5.0, 4.333333333333333, 1.0
pinny: 5.0, 4.333333333333333, 1.0
pinon: 5.0, 4.333333333333333, 1.0
pinta: 5.0, 4.333333333333333, 1.0
pints: 5.0, 4.333333333333333, 1.0
pions: 5.0, 4.333333333333333, 1.0
piony: 5.0, 4.333333333333333, 1.0
pious: 5.0, 4.333333333333333, 1.0
pipit: 5.0, 4.333333333333333, 1.0
pipul: 5.0, 4.333333333333333, 1.0
pirns: 5.0, 4.333333333333333, 1.0
pirog: 5.0, 4.333333333333333, 1.0
pisco: 5.0, 4.333333333333333, 1.0
pisos: 5.0, 4.333333333333333, 1.0
plans: 5.0, 4.333333333333333, 1.0
plash: 5.0, 4.333333333333333, 1.0
plasm: 5.0, 4.333333333333333, 1.0
plast: 5.0, 4.333333333333333, 1.0
platt: 5.0, 4.333333333333333, 1.0
pleas: 5.0, 4.333333333333333, 1.0
plebe: 5.0, 4.333333333333333, 1.0
plebs: 5.0, 4.333333333333333, 1.0
plews: 5.0, 4.333333333333333, 1.0
plims: 5.0, 4.333333333333333, 1.0
pling: 5.0, 4.333333333333333, 1.0
plink: 5.0, 4.333333333333333, 1.0
ploat: 5.0, 4.333333333333333, 1.0
plong: 5.0, 4.333333333333333, 1.0
plonk: 5.0, 4.333333333333333, 1.0
plook: 5.0, 4.333333333333333, 1.0
plouk: 5.0, 4.333333333333333, 1.0
pluff: 5.0, 4.333333333333333, 1.0
plugs: 5.0, 4.333333333333333, 1.0
poach: 5.0, 4.333333333333333, 1.0
poboy: 5.0, 4.333333333333333, 1.0
poeps: 5.0, 4.333333333333333, 1.0
poets: 5.0, 4.333333333333333, 1.0
pogos: 5.0, 4.333333333333333, 1.0
poilu: 5.0, 4.333333333333333, 1.0
poind: 5.0, 4.333333333333333, 1.0
polio: 5.0, 4.333333333333333, 1.0
polos: 5.0, 4.333333333333333, 1.0
pombe: 5.0, 4.333333333333333, 1.0
pommy: 5.0, 4.333333333333333, 1.0
pomps: 5.0, 4.333333333333333, 1.0
ponce: 5.0, 4.333333333333333, 1.0
poncy: 5.0, 4.333333333333333, 1.0
ponds: 5.0, 4.333333333333333, 1.0
ponga: 5.0, 4.333333333333333, 1.0
pongs: 5.0, 4.333333333333333, 1.0
pongy: 5.0, 4.333333333333333, 1.0
ponks: 5.0, 4.333333333333333, 1.0
ponts: 5.0, 4.333333333333333, 1.0
ponty: 5.0, 4.333333333333333, 1.0
poohs: 5.0, 4.333333333333333, 1.0
poons: 5.0, 4.333333333333333, 1.0
poove: 5.0, 4.333333333333333, 1.0
poovy: 5.0, 4.333333333333333, 1.0
porin: 5.0, 4.333333333333333, 1.0
porns: 5.0, 4.333333333333333, 1.0
porny: 5.0, 4.333333333333333, 1.0
pouff: 5.0, 4.333333333333333, 1.0
poufs: 5.0, 4.333333333333333, 1.0
pouke: 5.0, 4.333333333333333, 1.0
pouks: 5.0, 4.333333333333333, 1.0
poule: 5.0, 4.333333333333333, 1.0
poulp: 5.0, 4.333333333333333, 1.0
poupe: 5.0, 4.333333333333333, 1.0
pouts: 5.0, 4.333333333333333, 1.0
powan: 5.0, 4.333333333333333, 1.0
powin: 5.0, 4.333333333333333, 1.0
pownd: 5.0, 4.333333333333333, 1.0
powns: 5.0, 4.333333333333333, 1.0
powny: 5.0, 4.333333333333333, 1.0
praam: 5.0, 4.333333333333333, 1.0
prams: 5.0, 4.333333333333333, 1.0
prana: 5.0, 4.333333333333333, 1.0
prang: 5.0, 4.333333333333333, 1.0
praos: 5.0, 4.333333333333333, 1.0
pratt: 5.0, 4.333333333333333, 1.0
praus: 5.0, 4.333333333333333, 1.0
predy: 5.0, 4.333333333333333, 1.0
preif: 5.0, 4.333333333333333, 1.0
preps: 5.0, 4.333333333333333, 1.0
presa: 5.0, 4.333333333333333, 1.0
prese: 5.0, 4.333333333333333, 1.0
prest: 5.0, 4.333333333333333, 1.0
preve: 5.0, 4.333333333333333, 1.0
prexy: 5.0, 4.333333333333333, 1.0
preys: 5.0, 4.333333333333333, 1.0
prima: 5.0, 4.333333333333333, 1.0
primi: 5.0, 4.333333333333333, 1.0
primp: 5.0, 4.333333333333333, 1.0
prims: 5.0, 4.333333333333333, 1.0
primy: 5.0, 4.333333333333333, 1.0
prink: 5.0, 4.333333333333333, 1.0
prion: 5.0, 4.333333333333333, 1.0
proin: 5.0, 4.333333333333333, 1.0
promo: 5.0, 4.333333333333333, 1.0
proms: 5.0, 4.333333333333333, 1.0
pronk: 5.0, 4.333333333333333, 1.0
proso: 5.0, 4.333333333333333, 1.0
prost: 5.0, 4.333333333333333, 1.0
proto: 5.0, 4.333333333333333, 1.0
proul: 5.0, 4.333333333333333, 1.0
proyn: 5.0, 4.333333333333333, 1.0
pruta: 5.0, 4.333333333333333, 1.0
pshaw: 5.0, 4.333333333333333, 1.0
psion: 5.0, 4.333333333333333, 1.0
psych: 5.0, 4.333333333333333, 1.0
psyop: 5.0, 4.333333333333333, 1.0
pubis: 5.0, 4.333333333333333, 1.0
pucka: 5.0, 4.333333333333333, 1.0
pucks: 5.0, 4.333333333333333, 1.0
puddy: 5.0, 4.333333333333333, 1.0
pudge: 5.0, 4.333333333333333, 1.0
pudic: 5.0, 4.333333333333333, 1.0
pudsy: 5.0, 4.333333333333333, 1.0
pudus: 5.0, 4.333333333333333, 1.0
puffa: 5.0, 4.333333333333333, 1.0
puffs: 5.0, 4.333333333333333, 1.0
puggy: 5.0, 4.333333333333333, 1.0
pugil: 5.0, 4.333333333333333, 1.0
pujas: 5.0, 4.333333333333333, 1.0
pukas: 5.0, 4.333333333333333, 1.0
pukka: 5.0, 4.333333333333333, 1.0
pukus: 5.0, 4.333333333333333, 1.0
pulas: 5.0, 4.333333333333333, 1.0
pulik: 5.0, 4.333333333333333, 1.0
pulis: 5.0, 4.333333333333333, 1.0
pulka: 5.0, 4.333333333333333, 1.0
pulks: 5.0, 4.333333333333333, 1.0
pulli: 5.0, 4.333333333333333, 1.0
pulls: 5.0, 4.333333333333333, 1.0
pully: 5.0, 4.333333333333333, 1.0
pulps: 5.0, 4.333333333333333, 1.0
pulus: 5.0, 4.333333333333333, 1.0
pupae: 5.0, 4.333333333333333, 1.0
pupas: 5.0, 4.333333333333333, 1.0
pupus: 5.0, 4.333333333333333, 1.0
purda: 5.0, 4.333333333333333, 1.0
puris: 5.0, 4.333333333333333, 1.0
purls: 5.0, 4.333333333333333, 1.0
purpy: 5.0, 4.333333333333333, 1.0
pursy: 5.0, 4.333333333333333, 1.0
purty: 5.0, 4.333333333333333, 1.0
pusle: 5.0, 4.333333333333333, 1.0
pussy: 5.0, 4.333333333333333, 1.0
pyets: 5.0, 4.333333333333333, 1.0
pyins: 5.0, 4.333333333333333, 1.0
pylon: 5.0, 4.333333333333333, 1.0
pyran: 5.0, 4.333333333333333, 1.0
pyros: 5.0, 4.333333333333333, 1.0
qophs: 5.0, 4.333333333333333, 1.0
qorma: 5.0, 4.333333333333333, 1.0
quads: 5.0, 4.333333333333333, 1.0
quaff: 5.0, 4.333333333333333, 1.0
quags: 5.0, 4.333333333333333, 1.0
quais: 5.0, 4.333333333333333, 1.0
quaky: 5.0, 4.333333333333333, 1.0
quale: 5.0, 4.333333333333333, 1.0
quass: 5.0, 4.333333333333333, 1.0
quate: 5.0, 4.333333333333333, 1.0
quats: 5.0, 4.333333333333333, 1.0
quayd: 5.0, 4.333333333333333, 1.0
quays: 5.0, 4.333333333333333, 1.0
quids: 5.0, 4.333333333333333, 1.0
quiff: 5.0, 4.333333333333333, 1.0
quips: 5.0, 4.333333333333333, 1.0
quipu: 5.0, 4.333333333333333, 1.0
quits: 5.0, 4.333333333333333, 1.0
quoad: 5.0, 4.333333333333333, 1.0
quods: 5.0, 4.333333333333333, 1.0
quoif: 5.0, 4.333333333333333, 1.0
quoll: 5.0, 4.333333333333333, 1.0
quops: 5.0, 4.333333333333333, 1.0
quyte: 5.0, 4.333333333333333, 1.0
rabat: 5.0, 4.333333333333333, 1.0
rache: 5.0, 4.333333333333333, 1.0
racon: 5.0, 4.333333333333333, 1.0
radon: 5.0, 4.333333333333333, 1.0
ragus: 5.0, 4.333333333333333, 1.0
raine: 5.0, 4.333333333333333, 1.0
rains: 5.0, 4.333333333333333, 1.0
rakus: 5.0, 4.333333333333333, 1.0
ramal: 5.0, 4.333333333333333, 1.0
ramie: 5.0, 4.333333333333333, 1.0
ramis: 5.0, 4.333333333333333, 1.0
rammy: 5.0, 4.333333333333333, 1.0
ramps: 5.0, 4.333333333333333, 1.0
ranas: 5.0, 4.333333333333333, 1.0
rance: 5.0, 4.333333333333333, 1.0
rands: 5.0, 4.333333333333333, 1.0
ranga: 5.0, 4.333333333333333, 1.0
rangi: 5.0, 4.333333333333333, 1.0
rangs: 5.0, 4.333333333333333, 1.0
rangy: 5.0, 4.333333333333333, 1.0
ranid: 5.0, 4.333333333333333, 1.0
ranis: 5.0, 4.333333333333333, 1.0
ranke: 5.0, 4.333333333333333, 1.0
ranks: 5.0, 4.333333333333333, 1.0
rants: 5.0, 4.333333333333333, 1.0
raphe: 5.0, 4.333333333333333, 1.0
rawin: 5.0, 4.333333333333333, 1.0
rawns: 5.0, 4.333333333333333, 1.0
rayah: 5.0, 4.333333333333333, 1.0
rayne: 5.0, 4.333333333333333, 1.0
rhody: 5.0, 4.333333333333333, 1.0
rhyta: 5.0, 4.333333333333333, 1.0
ricin: 5.0, 4.333333333333333, 1.0
riels: 5.0, 4.333333333333333, 1.0
rieve: 5.0, 4.333333333333333, 1.0
rigol: 5.0, 4.333333333333333, 1.0
rimae: 5.0, 4.333333333333333, 1.0
rinds: 5.0, 4.333333333333333, 1.0
rindy: 5.0, 4.333333333333333, 1.0
rings: 5.0, 4.333333333333333, 1.0
rinks: 5.0, 4.333333333333333, 1.0
rishi: 5.0, 4.333333333333333, 1.0
risus: 5.0, 4.333333333333333, 1.0
rivas: 5.0, 4.333333333333333, 1.0
roams: 5.0, 4.333333333333333, 1.0
roans: 5.0, 4.333333333333333, 1.0
roguy: 5.0, 4.333333333333333, 1.0
roins: 5.0, 4.333333333333333, 1.0
roist: 5.0, 4.333333333333333, 1.0
romal: 5.0, 4.333333333333333, 1.0
romps: 5.0, 4.333333333333333, 1.0
ronde: 5.0, 4.333333333333333, 1.0
ronin: 5.0, 4.333333333333333, 1.0
ronne: 5.0, 4.333333333333333, 1.0
ronte: 5.0, 4.333333333333333, 1.0
ronts: 5.0, 4.333333333333333, 1.0
rooms: 5.0, 4.333333333333333, 1.0
roons: 5.0, 4.333333333333333, 1.0
roque: 5.0, 4.333333333333333, 1.0
roshi: 5.0, 4.333333333333333, 1.0
rosin: 5.0, 4.333333333333333, 1.0
rosit: 5.0, 4.333333333333333, 1.0
roule: 5.0, 4.333333333333333, 1.0
rouls: 5.0, 4.333333333333333, 1.0
roups: 5.0, 4.333333333333333, 1.0
roupy: 5.0, 4.333333333333333, 1.0
routs: 5.0, 4.333333333333333, 1.0
rowan: 5.0, 4.333333333333333, 1.0
rowme: 5.0, 4.333333333333333, 1.0
rownd: 5.0, 4.333333333333333, 1.0
rowth: 5.0, 4.333333333333333, 1.0
royne: 5.0, 4.333333333333333, 1.0
royst: 5.0, 4.333333333333333, 1.0
rozit: 5.0, 4.333333333333333, 1.0
rubai: 5.0, 4.333333333333333, 1.0
rubby: 5.0, 4.333333333333333, 1.0
ruble: 5.0, 4.333333333333333, 1.0
rubli: 5.0, 4.333333333333333, 1.0
rubus: 5.0, 4.333333333333333, 1.0
rucks: 5.0, 4.333333333333333, 1.0
rudas: 5.0, 4.333333333333333, 1.0
rudds: 5.0, 4.333333333333333, 1.0
rudie: 5.0, 4.333333333333333, 1.0
rudis: 5.0, 4.333333333333333, 1.0
ruffe: 5.0, 4.333333333333333, 1.0
ruffs: 5.0, 4.333333333333333, 1.0
rugae: 5.0, 4.333333333333333, 1.0
rugal: 5.0, 4.333333333333333, 1.0
ruggy: 5.0, 4.333333333333333, 1.0
rupia: 5.0, 4.333333333333333, 1.0
rurps: 5.0, 4.333333333333333, 1.0
rurus: 5.0, 4.333333333333333, 1.0
rusas: 5.0, 4.333333333333333, 1.0
rusks: 5.0, 4.333333333333333, 1.0
russe: 5.0, 4.333333333333333, 1.0
rusts: 5.0, 4.333333333333333, 1.0
rybat: 5.0, 4.333333333333333, 1.0
rymme: 5.0, 4.333333333333333, 1.0
rynds: 5.0, 4.333333333333333, 1.0
sabha: 5.0, 4.333333333333333, 1.0
sabin: 5.0, 4.333333333333333, 1.0
saddo: 5.0, 4.333333333333333, 1.0
sadhe: 5.0, 4.333333333333333, 1.0
sados: 5.0, 4.333333333333333, 1.0
sagos: 5.0, 4.333333333333333, 1.0
sahib: 5.0, 4.333333333333333, 1.0
saims: 5.0, 4.333333333333333, 1.0
saine: 5.0, 4.333333333333333, 1.0
sains: 5.0, 4.333333333333333, 1.0
saist: 5.0, 4.333333333333333, 1.0
saith: 5.0, 4.333333333333333, 1.0
salat: 5.0, 4.333333333333333, 1.0
salmi: 5.0, 4.333333333333333, 1.0
salol: 5.0, 4.333333333333333, 1.0
salop: 5.0, 4.333333333333333, 1.0
salto: 5.0, 4.333333333333333, 1.0
salue: 5.0, 4.333333333333333, 1.0
samas: 5.0, 4.333333333333333, 1.0
samba: 5.0, 4.333333333333333, 1.0
sambo: 5.0, 4.333333333333333, 1.0
sammy: 5.0, 4.333333333333333, 1.0
sampi: 5.0, 4.333333333333333, 1.0
samps: 5.0, 4.333333333333333, 1.0
sands: 5.0, 4.333333333333333, 1.0
sanga: 5.0, 4.333333333333333, 1.0
sangs: 5.0, 4.333333333333333, 1.0
sansa: 5.0, 4.333333333333333, 1.0
sants: 5.0, 4.333333333333333, 1.0
sapan: 5.0, 4.333333333333333, 1.0
saran: 5.0, 4.333333333333333, 1.0
sargo: 5.0, 4.333333333333333, 1.0
sarin: 5.0, 4.333333333333333, 1.0
sarod: 5.0, 4.333333333333333, 1.0
saros: 5.0, 4.333333333333333, 1.0
sarus: 5.0, 4.333333333333333, 1.0
sasin: 5.0, 4.333333333333333, 1.0
sauba: 5.0, 4.333333333333333, 1.0
sauls: 5.0, 4.333333333333333, 1.0
sauts: 5.0, 4.333333333333333, 1.0
sawah: 5.0, 4.333333333333333, 1.0
sayne: 5.0, 4.333333333333333, 1.0
sayon: 5.0, 4.333333333333333, 1.0
sayst: 5.0, 4.333333333333333, 1.0
scams: 5.0, 4.333333333333333, 1.0
scand: 5.0, 4.333333333333333, 1.0
scans: 5.0, 4.333333333333333, 1.0
scath: 5.0, 4.333333333333333, 1.0
scatt: 5.0, 4.333333333333333, 1.0
scaud: 5.0, 4.333333333333333, 1.0
scaup: 5.0, 4.333333333333333, 1.0
sceat: 5.0, 4.333333333333333, 1.0
schwa: 5.0, 4.333333333333333, 1.0
sclim: 5.0, 4.333333333333333, 1.0
scoog: 5.0, 4.333333333333333, 1.0
scoug: 5.0, 4.333333333333333, 1.0
scoup: 5.0, 4.333333333333333, 1.0
scran: 5.0, 4.333333333333333, 1.0
scrat: 5.0, 4.333333333333333, 1.0
scrim: 5.0, 4.333333333333333, 1.0
scrob: 5.0, 4.333333333333333, 1.0
scrod: 5.0, 4.333333333333333, 1.0
scrog: 5.0, 4.333333333333333, 1.0
scrow: 5.0, 4.333333333333333, 1.0
scudi: 5.0, 4.333333333333333, 1.0
scuds: 5.0, 4.333333333333333, 1.0
scuff: 5.0, 4.333333333333333, 1.0
scugs: 5.0, 4.333333333333333, 1.0
sculk: 5.0, 4.333333333333333, 1.0
scull: 5.0, 4.333333333333333, 1.0
sculp: 5.0, 4.333333333333333, 1.0
sculs: 5.0, 4.333333333333333, 1.0
scups: 5.0, 4.333333333333333, 1.0
scuse: 5.0, 4.333333333333333, 1.0
scuta: 5.0, 4.333333333333333, 1.0
scute: 5.0, 4.333333333333333, 1.0
scuts: 5.0, 4.333333333333333, 1.0
scuzz: 5.0, 4.333333333333333, 1.0
sdayn: 5.0, 4.333333333333333, 1.0
shads: 5.0, 4.333333333333333, 1.0
shags: 5.0, 4.333333333333333, 1.0
shahs: 5.0, 4.333333333333333, 1.0
