lyted: 18.0, 14.266666666666667, 2.0
toled: 18.0, 14.266666666666667, 2.0
yodel: 18.0, 14.266666666666667, 2.0
fetus: 18.0, 14.866666666666667, 1.0
rusty: 18.0, 14.866666666666667, 1.0
torus: 18.0, 14.866666666666667, 1.0
zesty: 18.0, 14.866666666666667, 1.0
aquas: 18.0, 14.866666666666667, 1.0
assez: 18.0, 14.866666666666667, 1.0
asura: 18.0, 14.866666666666667, 1.0
atuas: 18.0, 14.866666666666667, 1.0
auras: 18.0, 14.866666666666667, 1.0
aures: 18.0, 14.866666666666667, 1.0
autos: 18.0, 14.866666666666667, 1.0
fauts: 18.0, 14.866666666666667, 1.0
faxes: 18.0, 14.866666666666667, 1.0
fazes: 18.0, 14.866666666666667, 1.0
fezes: 18.0, 14.866666666666667, 1.0
fours: 18.0, 14.866666666666667, 1.0
foxes: 18.0, 14.866666666666667, 1.0
fraus: 18.0, 14.866666666666667, 1.0
fuffs: 18.0, 14.866666666666667, 1.0
furrs: 18.0, 14.866666666666667, 1.0
fusee: 18.0, 14.866666666666667, 1.0
fuses: 18.0, 14.866666666666667, 1.0
fusts: 18.0, 14.866666666666667, 1.0
fusty: 18.0, 14.866666666666667, 1.0
jesus: 18.0, 14.866666666666667, 1.0
jours: 18.0, 14.866666666666667, 1.0
jujus: 18.0, 14.866666666666667, 1.0
jures: 18.0, 14.866666666666667, 1.0
justs: 18.0, 14.866666666666667, 1.0
jutes: 18.0, 14.866666666666667, 1.0
quats: 18.0, 14.866666666666667, 1.0
quays: 18.0, 14.866666666666667, 1.0
ratus: 18.0, 14.866666666666667, 1.0
raxes: 18.0, 14.866666666666667, 1.0
razes: 18.0, 14.866666666666667, 1.0
resus: 18.0, 14.866666666666667, 1.0
rexes: 18.0, 14.866666666666667, 1.0
rezes: 18.0, 14.866666666666667, 1.0
roues: 18.0, 14.866666666666667, 1.0
routs: 18.0, 14.866666666666667, 1.0
ruffs: 18.0, 14.866666666666667, 1.0
rurus: 18.0, 14.866666666666667, 1.0
rusas: 18.0, 14.866666666666667, 1.0
ruses: 18.0, 14.866666666666667, 1.0
rusts: 18.0, 14.866666666666667, 1.0
tatus: 18.0, 14.866666666666667, 1.0
tauts: 18.0, 14.866666666666667, 1.0
taxes: 18.0, 14.866666666666667, 1.0
texas: 18.0, 14.866666666666667, 1.0
texes: 18.0, 14.866666666666667, 1.0
texts: 18.0, 14.866666666666667, 1.0
tofus: 18.0, 14.866666666666667, 1.0
tours: 18.0, 14.866666666666667, 1.0
touts: 18.0, 14.866666666666667, 1.0
tozes: 18.0, 14.866666666666667, 1.0
trues: 18.0, 14.866666666666667, 1.0
tufas: 18.0, 14.866666666666667, 1.0
tuffs: 18.0, 14.866666666666667, 1.0
tufts: 18.0, 14.866666666666667, 1.0
turfs: 18.0, 14.866666666666667, 1.0
turrs: 18.0, 14.866666666666667, 1.0
tutus: 18.0, 14.866666666666667, 1.0
tzars: 18.0, 14.866666666666667, 1.0
uraos: 18.0, 14.866666666666667, 1.0
ursae: 18.0, 14.866666666666667, 1.0
usque: 18.0, 14.866666666666667, 1.0
usure: 18.0, 14.866666666666667, 1.0
usury: 18.0, 14.866666666666667, 1.0
xrays: 18.0, 14.866666666666667, 1.0
xysts: 18.0, 14.866666666666667, 1.0
yexes: 18.0, 14.866666666666667, 1.0
yours: 18.0, 14.866666666666667, 1.0
yufts: 18.0, 14.866666666666667, 1.0
yurts: 18.0, 14.866666666666667, 1.0
zarfs: 18.0, 14.866666666666667, 1.0
zeros: 18.0, 14.866666666666667, 1.0
zests: 18.0, 14.866666666666667, 1.0
zetas: 18.0, 14.866666666666667, 1.0
zezes: 18.0, 14.866666666666667, 1.0
avize: 19.0, 12.733333333333333, 1.0
dimbo: 19.0, 12.733333333333333, 1.0
dippy: 19.0, 12.733333333333333, 1.0
dript: 19.0, 12.733333333333333, 1.0
evite: 19.0, 12.733333333333333, 1.0
gibed: 19.0, 12.733333333333333, 1.0
obied: 19.0, 12.733333333333333, 1.0
odium: 19.0, 12.733333333333333, 1.0
rieve: 19.0, 12.733333333333333, 1.0
drove: 19.0, 12.8, 1.0
bedim: 19.0, 12.8, 1.0
oxime: 19.0, 12.8, 1.0
bigot: 19.0, 12.866666666666667, 1.0
pride: 19.0, 12.866666666666667, 1.0
pried: 19.0, 12.866666666666667, 1.0
beige: 19.0, 12.866666666666667, 1.0
beigy: 19.0, 12.866666666666667, 1.0
bigae: 19.0, 12.866666666666667, 1.0
biggy: 19.0, 12.866666666666667, 1.0
bimbo: 19.0, 12.866666666666667, 1.0
geoid: 19.0, 12.866666666666667, 1.0
gizmo: 19.0, 12.866666666666667, 1.0
imbed: 19.0, 12.866666666666667, 1.0
oribi: 19.0, 12.866666666666667, 1.0
oubit: 19.0, 12.866666666666667, 1.0
piped: 19.0, 12.866666666666667, 1.0
pippy: 19.0, 12.866666666666667, 1.0
orbit: 19.0, 12.933333333333334, 1.0
pixie: 19.0, 12.933333333333334, 1.0
tripe: 19.0, 12.933333333333334, 1.0
bemix: 19.0, 12.933333333333334, 1.0
buppy: 19.0, 12.933333333333334, 1.0
giber: 19.0, 12.933333333333334, 1.0
gompa: 19.0, 12.933333333333334, 1.0
mbira: 19.0, 12.933333333333334, 1.0
obiit: 19.0, 12.933333333333334, 1.0
oobit: 19.0, 12.933333333333334, 1.0
timbo: 19.0, 12.933333333333334, 1.0
tippy: 19.0, 12.933333333333334, 1.0
tripy: 19.0, 12.933333333333334, 1.0
yippy: 19.0, 12.933333333333334, 1.0
overt: 19.0, 13.0, 1.0
dampy: 19.0, 13.0, 1.0
dempt: 19.0, 13.0, 1.0
odeum: 19.0, 13.0, 1.0
ojime: 19.0, 13.0, 1.0
virtu: 19.0, 13.0, 1.0
vizir: 19.0, 13.0, 1.0
vizor: 19.0, 13.0, 1.0
piper: 19.0, 13.066666666666666, 1.0
prior: 19.0, 13.066666666666666, 1.0
apaid: 19.0, 13.066666666666666, 1.0
boomy: 19.0, 13.066666666666666, 1.0
brome: 19.0, 13.066666666666666, 1.0
bromo: 19.0, 13.066666666666666, 1.0
padri: 19.0, 13.066666666666666, 1.0
paire: 19.0, 13.066666666666666, 1.0
pardi: 19.0, 13.066666666666666, 1.0
pipet: 19.0, 13.066666666666666, 1.0
pipit: 19.0, 13.066666666666666, 1.0
pirai: 19.0, 13.066666666666666, 1.0
pitot: 19.0, 13.066666666666666, 1.0
pitta: 19.0, 13.066666666666666, 1.0
podia: 19.0, 13.066666666666666, 1.0
prief: 19.0, 13.066666666666666, 1.0
prier: 19.0, 13.066666666666666, 1.0
broom: 19.0, 13.133333333333333, 1.0
pygmy: 19.0, 13.133333333333333, 1.0
aboma: 19.0, 13.133333333333333, 1.0
bagie: 19.0, 13.133333333333333, 1.0
bambi: 19.0, 13.133333333333333, 1.0
bogie: 19.0, 13.133333333333333, 1.0
gummi: 19.0, 13.133333333333333, 1.0
owrie: 19.0, 13.133333333333333, 2.0
riped: 19.0, 13.133333333333333, 1.0
wigga: 19.0, 13.133333333333333, 2.0
wiggy: 19.0, 13.133333333333333, 2.0
proxy: 19.0, 13.2, 1.0
abrim: 19.0, 13.2, 1.0
apeak: 19.0, 13.2, 1.0
apeek: 19.0, 13.2, 1.0
boogy: 19.0, 13.2, 1.0
bowie: 19.0, 13.2, 1.0
exome: 19.0, 13.2, 1.0
gobbi: 19.0, 13.2, 1.0
gooby: 19.0, 13.2, 1.0
iambi: 19.0, 13.2, 1.0
keeve: 19.0, 13.2, 1.0
padma: 19.0, 13.2, 1.0
pouke: 19.0, 13.2, 1.0
puker: 19.0, 13.2, 1.0
pukey: 19.0, 13.2, 1.0
pukka: 19.0, 13.2, 1.0
pyxie: 19.0, 13.2, 1.0
uptak: 19.0, 13.2, 1.0
ovary: 19.0, 13.266666666666667, 1.0
ovate: 19.0, 13.266666666666667, 1.0
ambit: 19.0, 13.266666666666667, 1.0
daiko: 19.0, 13.266666666666667, 1.0
diked: 19.0, 13.266666666666667, 1.0
diker: 19.0, 13.266666666666667, 1.0
dikey: 19.0, 13.266666666666667, 1.0
dirke: 19.0, 13.266666666666667, 1.0
fiked: 19.0, 13.266666666666667, 1.0
imbar: 19.0, 13.266666666666667, 1.0
juvie: 19.0, 13.266666666666667, 1.0
kiddo: 19.0, 13.266666666666667, 1.0
kiddy: 19.0, 13.266666666666667, 1.0
kited: 19.0, 13.266666666666667, 1.0
ogeed: 19.0, 13.266666666666667, 1.0
orbed: 19.0, 13.266666666666667, 1.0
pappi: 19.0, 13.266666666666667, 1.0
poopy: 19.0, 13.266666666666667, 1.0
upbye: 19.0, 13.266666666666667, 1.0
vezir: 19.0, 13.266666666666667, 1.0
yiked: 19.0, 13.266666666666667, 1.0
comma: 19.0, 13.333333333333334, 1.0
credo: 19.0, 13.333333333333334, 1.0
creed: 19.0, 13.333333333333334, 1.0
rapid: 19.0, 13.333333333333334, 1.0
riper: 19.0, 13.333333333333334, 1.0
tepid: 19.0, 13.333333333333334, 1.0
trope: 19.0, 13.333333333333334, 1.0
atopy: 19.0, 13.333333333333334, 1.0
cecum: 19.0, 13.333333333333334, 1.0
cogue: 19.0, 13.333333333333334, 1.0
commo: 19.0, 13.333333333333334, 1.0
commy: 19.0, 13.333333333333334, 1.0
cozed: 19.0, 13.333333333333334, 1.0
crame: 19.0, 13.333333333333334, 1.0
crewe: 19.0, 13.333333333333334, 1.0
cumec: 19.0, 13.333333333333334, 1.0
erbia: 19.0, 13.333333333333334, 1.0
howbe: 19.0, 13.333333333333334, 1.0
mobie: 19.0, 13.333333333333334, 1.0
paged: 19.0, 13.333333333333334, 1.0
pagod: 19.0, 13.333333333333334, 1.0
podge: 19.0, 13.333333333333334, 1.0
podgy: 19.0, 13.333333333333334, 1.0
redip: 19.0, 13.333333333333334, 1.0
roopy: 19.0, 13.333333333333334, 1.0
waugh: 19.0, 13.333333333333334, 1.0
cagey: 19.0, 13.466666666666667, 3.0
cameo: 19.0, 13.466666666666667, 3.0
cargo: 19.0, 13.466666666666667, 3.0
comet: 19.0, 13.466666666666667, 3.0
comfy: 19.0, 13.466666666666667, 3.0
patio: 19.0, 13.466666666666667, 1.0
proof: 19.0, 13.466666666666667, 1.0
apoop: 19.0, 13.466666666666667, 1.0
aport: 19.0, 13.466666666666667, 1.0
cager: 19.0, 13.466666666666667, 3.0
cagot: 19.0, 13.466666666666667, 3.0
carom: 19.0, 13.466666666666667, 3.0
cerge: 19.0, 13.466666666666667, 3.0
comae: 19.0, 13.466666666666667, 3.0
comer: 19.0, 13.466666666666667, 3.0
comte: 19.0, 13.466666666666667, 3.0
coram: 19.0, 13.466666666666667, 3.0
cymae: 19.0, 13.466666666666667, 3.0
cymar: 19.0, 13.466666666666667, 3.0
gonzo: 19.0, 13.466666666666667, 1.0
gramp: 19.0, 13.466666666666667, 1.0
groma: 19.0, 13.466666666666667, 1.0
kaput: 19.0, 13.466666666666667, 1.0
kreep: 19.0, 13.466666666666667, 1.0
parti: 19.0, 13.466666666666667, 1.0
perai: 19.0, 13.466666666666667, 1.0
petit: 19.0, 13.466666666666667, 1.0
petri: 19.0, 13.466666666666667, 1.0
petti: 19.0, 13.466666666666667, 1.0
poofy: 19.0, 13.466666666666667, 1.0
pooja: 19.0, 13.466666666666667, 1.0
poort: 19.0, 13.466666666666667, 1.0
prore: 19.0, 13.466666666666667, 1.0
proto: 19.0, 13.466666666666667, 1.0
tupek: 19.0, 13.466666666666667, 1.0
groom: 19.0, 13.533333333333333, 1.0
kitty: 19.0, 13.533333333333333, 2.0
akita: 19.0, 13.533333333333333, 2.0
amowt: 19.0, 13.533333333333333, 1.0
amped: 19.0, 13.533333333333333, 1.0
ariki: 19.0, 13.533333333333333, 2.0
bevue: 19.0, 13.533333333333333, 1.0
emote: 19.0, 13.533333333333333, 1.0
irked: 19.0, 13.533333333333333, 2.0
kadai: 19.0, 13.533333333333333, 2.0
kaiak: 19.0, 13.533333333333333, 2.0
kaika: 19.0, 13.533333333333333, 2.0
kiaat: 19.0, 13.533333333333333, 2.0
kikoi: 19.0, 13.533333333333333, 2.0
kirri: 19.0, 13.533333333333333, 2.0
kiter: 19.0, 13.533333333333333, 2.0
reiki: 19.0, 13.533333333333333, 2.0
taiko: 19.0, 13.533333333333333, 2.0
tikka: 19.0, 13.533333333333333, 2.0
trike: 19.0, 13.533333333333333, 2.0
gaped: 19.0, 13.666666666666666, 2.0
meved: 19.0, 13.666666666666666, 2.0
moped: 19.0, 13.666666666666666, 2.0
moved: 19.0, 13.666666666666666, 2.0
tapir: 19.0, 13.733333333333333, 1.0
troop: 19.0, 13.733333333333333, 1.0
atrip: 19.0, 13.733333333333333, 1.0
topoi: 19.0, 13.733333333333333, 1.0
daunt: 19.0, 13.8, 1.0
danny: 19.0, 13.8, 1.0
donna: 19.0, 13.8, 1.0
donne: 19.0, 13.8, 1.0
donny: 19.0, 13.8, 1.0
dunno: 19.0, 13.8, 1.0
dunny: 19.0, 13.8, 1.0
hakea: 19.0, 13.8, 1.0
hokey: 19.0, 13.8, 1.0
khaya: 19.0, 13.8, 1.0
kythe: 19.0, 13.8, 1.0
neume: 19.0, 13.8, 1.0
nummy: 19.0, 13.8, 1.0
algae: 19.0, 13.866666666666667, 1.0
eject: 19.0, 13.866666666666667, 1.0
erect: 19.0, 13.866666666666667, 1.0
exact: 19.0, 13.866666666666667, 1.0
found: 19.0, 13.866666666666667, 1.0
gaunt: 19.0, 13.866666666666667, 1.0
gayly: 19.0, 13.866666666666667, 1.0
genre: 19.0, 13.866666666666667, 1.0
glare: 19.0, 13.866666666666667, 1.0
golly: 19.0, 13.866666666666667, 1.0
goner: 19.0, 13.866666666666667, 1.0
grant: 19.0, 13.866666666666667, 1.0
grunt: 19.0, 13.866666666666667, 1.0
manor: 19.0, 13.866666666666667, 1.0
meant: 19.0, 13.866666666666667, 1.0
money: 19.0, 13.866666666666667, 1.0
mount: 19.0, 13.866666666666667, 1.0
mourn: 19.0, 13.866666666666667, 1.0
range: 19.0, 13.866666666666667, 1.0
round: 19.0, 13.866666666666667, 1.0
tango: 19.0, 13.866666666666667, 1.0
tangy: 19.0, 13.866666666666667, 1.0
theme: 19.0, 13.866666666666667, 1.0
tonga: 19.0, 13.866666666666667, 1.0
under: 19.0, 13.866666666666667, 1.0
undue: 19.0, 13.866666666666667, 1.0
unfed: 19.0, 13.866666666666667, 1.0
unmet: 19.0, 13.866666666666667, 1.0
young: 19.0, 13.866666666666667, 1.0
aguna: 19.0, 13.866666666666667, 1.0
algal: 19.0, 13.866666666666667, 1.0
algor: 19.0, 13.866666666666667, 1.0
argle: 19.0, 13.866666666666667, 1.0
daynt: 19.0, 13.866666666666667, 1.0
derny: 19.0, 13.866666666666667, 1.0
drant: 19.0, 13.866666666666667, 1.0
enure: 19.0, 13.866666666666667, 1.0
enurn: 19.0, 13.866666666666667, 1.0
fanga: 19.0, 13.866666666666667, 1.0
fango: 19.0, 13.866666666666667, 1.0
fanum: 19.0, 13.866666666666667, 1.0
fogle: 19.0, 13.866666666666667, 1.0
fungo: 19.0, 13.866666666666667, 1.0
gally: 19.0, 13.866666666666667, 1.0
ganef: 19.0, 13.866666666666667, 1.0
ganja: 19.0, 13.866666666666667, 1.0
ganof: 19.0, 13.866666666666667, 1.0
gazon: 19.0, 13.866666666666667, 1.0
gelly: 19.0, 13.866666666666667, 1.0
genet: 19.0, 13.866666666666667, 1.0
genny: 19.0, 13.866666666666667, 1.0
genoa: 19.0, 13.866666666666667, 1.0
genro: 19.0, 13.866666666666667, 1.0
genty: 19.0, 13.866666666666667, 1.0
genua: 19.0, 13.866666666666667, 1.0
gerle: 19.0, 13.866666666666667, 1.0
gerne: 19.0, 13.866666666666667, 1.0
glary: 19.0, 13.866666666666667, 1.0
gonef: 19.0, 13.866666666666667, 1.0
gonna: 19.0, 13.866666666666667, 1.0
gonof: 19.0, 13.866666666666667, 1.0
goyle: 19.0, 13.866666666666667, 1.0
grana: 19.0, 13.866666666666667, 1.0
guana: 19.0, 13.866666666666667, 1.0
guano: 19.0, 13.866666666666667, 1.0
gunge: 19.0, 13.866666666666667, 1.0
gungy: 19.0, 13.866666666666667, 1.0
gunny: 19.0, 13.866666666666667, 1.0
gynae: 19.0, 13.866666666666667, 1.0
gynny: 19.0, 13.866666666666667, 1.0
manat: 19.0, 13.866666666666667, 1.0
manet: 19.0, 13.866666666666667, 1.0
manna: 19.0, 13.866666666666667, 1.0
manta: 19.0, 13.866666666666667, 1.0
manto: 19.0, 13.866666666666667, 1.0
manty: 19.0, 13.866666666666667, 1.0
meane: 19.0, 13.866666666666667, 1.0
meany: 19.0, 13.866666666666667, 1.0
menta: 19.0, 13.866666666666667, 1.0
mento: 19.0, 13.866666666666667, 1.0
meynt: 19.0, 13.866666666666667, 1.0
moner: 19.0, 13.866666666666667, 1.0
monte: 19.0, 13.866666666666667, 1.0
monty: 19.0, 13.866666666666667, 1.0
morne: 19.0, 13.866666666666667, 1.0
muntu: 19.0, 13.866666666666667, 1.0
muton: 19.0, 13.866666666666667, 1.0
ngana: 19.0, 13.866666666666667, 1.0
notum: 19.0, 13.866666666666667, 1.0
nugae: 19.0, 13.866666666666667, 1.0
numen: 19.0, 13.866666666666667, 1.0
ranga: 19.0, 13.866666666666667, 1.0
rangy: 19.0, 13.866666666666667, 1.0
regna: 19.0, 13.866666666666667, 1.0
renga: 19.0, 13.866666666666667, 1.0
rheme: 19.0, 13.866666666666667, 1.0
rumen: 19.0, 13.866666666666667, 1.0
tanga: 19.0, 13.866666666666667, 1.0
tenge: 19.0, 13.866666666666667, 1.0
thebe: 19.0, 13.866666666666667, 1.0
thema: 19.0, 13.866666666666667, 1.0
ummah: 19.0, 13.866666666666667, 1.0
umrah: 19.0, 13.866666666666667, 1.0
unarm: 19.0, 13.866666666666667, 1.0
undee: 19.0, 13.866666666666667, 1.0
ungag: 19.0, 13.866666666666667, 1.0
unget: 19.0, 13.866666666666667, 1.0
ungot: 19.0, 13.866666666666667, 1.0
unjam: 19.0, 13.866666666666667, 1.0
unman: 19.0, 13.866666666666667, 1.0
unred: 19.0, 13.866666666666667, 1.0
unwet: 19.0, 13.866666666666667, 1.0
unwon: 19.0, 13.866666666666667, 1.0
urman: 19.0, 13.866666666666667, 1.0
wanna: 19.0, 13.866666666666667, 1.0
wanze: 19.0, 13.866666666666667, 1.0
wenny: 19.0, 13.866666666666667, 1.0
yamun: 19.0, 13.866666666666667, 1.0
zaman: 19.0, 13.866666666666667, 1.0
zendo: 19.0, 13.866666666666667, 1.0
zonda: 19.0, 13.866666666666667, 1.0
zoned: 19.0, 13.866666666666667, 1.0
zygon: 19.0, 13.866666666666667, 1.0
bathe: 19.0, 13.933333333333334, 2.0
berth: 19.0, 13.933333333333334, 2.0
tawny: 19.0, 13.933333333333334, 2.0
beath: 19.0, 13.933333333333334, 2.0
bohea: 19.0, 13.933333333333334, 2.0
bothy: 19.0, 13.933333333333334, 2.0
earnt: 19.0, 13.933333333333334, 2.0
fawny: 19.0, 13.933333333333334, 2.0
towny: 19.0, 13.933333333333334, 2.0
yawny: 19.0, 13.933333333333334, 2.0
abhor: 19.0, 14.0, 1.0
grace: 19.0, 14.0, 1.0
hobby: 19.0, 14.0, 1.0
humor: 19.0, 14.0, 1.0
mecca: 19.0, 14.0, 1.0
mercy: 19.0, 14.0, 1.0
mouth: 19.0, 14.0, 1.0
rough: 19.0, 14.0, 1.0
steer: 19.0, 14.0, 1.0
thrum: 19.0, 14.0, 1.0
tough: 19.0, 14.0, 1.0
aught: 19.0, 14.0, 1.0
faugh: 19.0, 14.0, 1.0
feese: 19.0, 14.0, 1.0
gaucy: 19.0, 14.0, 1.0
ghaut: 19.0, 14.0, 1.0
goeth: 19.0, 14.0, 1.0
gryce: 19.0, 14.0, 1.0
guaco: 19.0, 14.0, 1.0
hamza: 19.0, 14.0, 1.0
haugh: 19.0, 14.0, 1.0
herby: 19.0, 14.0, 1.0
heugh: 19.0, 14.0, 1.0
hough: 19.0, 14.0, 1.0
huger: 19.0, 14.0, 1.0
huggy: 19.0, 14.0, 1.0
mahua: 19.0, 14.0, 1.0
mohua: 19.0, 14.0, 1.0
mohur: 19.0, 14.0, 1.0
mucor: 19.0, 14.0, 1.0
mucro: 19.0, 14.0, 1.0
mutha: 19.0, 14.0, 1.0
reest: 19.0, 14.0, 1.0
seers: 19.0, 14.0, 1.0
stear: 19.0, 14.0, 1.0
stere: 19.0, 14.0, 1.0
stets: 19.0, 14.0, 1.0
steys: 19.0, 14.0, 1.0
teugh: 19.0, 14.0, 1.0
therm: 19.0, 14.0, 1.0
tress: 19.0, 14.0, 1.0
trest: 19.0, 14.0, 1.0
atoke: 19.0, 14.066666666666666, 5.0
fakie: 19.0, 14.066666666666666, 5.0
fakir: 19.0, 14.066666666666666, 5.0
kafir: 19.0, 14.066666666666666, 5.0
karri: 19.0, 14.066666666666666, 5.0
katti: 19.0, 14.066666666666666, 5.0
kefir: 19.0, 14.066666666666666, 5.0
kooky: 19.0, 14.066666666666666, 5.0
korai: 19.0, 14.066666666666666, 5.0
krait: 19.0, 14.066666666666666, 5.0
kyrie: 19.0, 14.066666666666666, 5.0
rakia: 19.0, 14.066666666666666, 5.0
rooky: 19.0, 14.066666666666666, 5.0
traik: 19.0, 14.066666666666666, 5.0
troak: 19.0, 14.066666666666666, 5.0
troke: 19.0, 14.066666666666666, 5.0
artsy: 19.0, 14.2, 4.0
feast: 19.0, 14.2, 4.0
rehab: 19.0, 14.2, 4.0
roast: 19.0, 14.2, 4.0
safer: 19.0, 14.2, 4.0
sassy: 19.0, 14.2, 4.0
satyr: 19.0, 14.2, 4.0
sorry: 19.0, 14.2, 4.0
staff: 19.0, 14.2, 4.0
stare: 19.0, 14.2, 4.0
start: 19.0, 14.2, 4.0
state: 19.0, 14.2, 4.0
stray: 19.0, 14.2, 4.0
tease: 19.0, 14.2, 4.0
terse: 19.0, 14.2, 4.0
throb: 19.0, 14.2, 4.0
toast: 19.0, 14.2, 4.0
torso: 19.0, 14.2, 4.0
tryst: 19.0, 14.2, 4.0
yeast: 19.0, 14.2, 4.0
farse: 19.0, 14.2, 4.0
fatso: 19.0, 14.2, 4.0
fease: 19.0, 14.2, 4.0
fesse: 19.0, 14.2, 4.0
fossa: 19.0, 14.2, 4.0
fosse: 19.0, 14.2, 4.0
frass: 19.0, 14.2, 4.0
hejab: 19.0, 14.2, 4.0
jesse: 19.0, 14.2, 4.0
rasse: 19.0, 14.2, 4.0
reast: 19.0, 14.2, 4.0
royst: 19.0, 14.2, 4.0
safes: 19.0, 14.2, 4.0
saree: 19.0, 14.2, 4.0
saros: 19.0, 14.2, 4.0
saser: 19.0, 14.2, 4.0
sasse: 19.0, 14.2, 4.0
satay: 19.0, 14.2, 4.0
sates: 19.0, 14.2, 4.0
sayer: 19.0, 14.2, 4.0
sayst: 19.0, 14.2, 4.0
seare: 19.0, 14.2, 4.0
sears: 19.0, 14.2, 4.0
sease: 19.0, 14.2, 4.0
seats: 19.0, 14.2, 4.0
sefer: 19.0, 14.2, 4.0
serer: 19.0, 14.2, 4.0
seres: 19.0, 14.2, 4.0
serfs: 19.0, 14.2, 4.0
serra: 19.0, 14.2, 4.0
serre: 19.0, 14.2, 4.0
serrs: 19.0, 14.2, 4.0
serry: 19.0, 14.2, 4.0
sesey: 19.0, 14.2, 4.0
sessa: 19.0, 14.2, 4.0
setae: 19.0, 14.2, 4.0
setts: 19.0, 14.2, 4.0
soare: 19.0, 14.2, 4.0
soars: 19.0, 14.2, 4.0
sofar: 19.0, 14.2, 4.0
sofas: 19.0, 14.2, 4.0
softa: 19.0, 14.2, 4.0
softs: 19.0, 14.2, 4.0
softy: 19.0, 14.2, 4.0
sojas: 19.0, 14.2, 4.0
soras: 19.0, 14.2, 4.0
soree: 19.0, 14.2, 4.0
sorer: 19.0, 14.2, 4.0
sores: 19.0, 14.2, 4.0
sorra: 19.0, 14.2, 4.0
sorta: 19.0, 14.2, 4.0
sorts: 19.0, 14.2, 4.0
soyas: 19.0, 14.2, 4.0
starr: 19.0, 14.2, 4.0
stars: 19.0, 14.2, 4.0
stats: 19.0, 14.2, 4.0
stays: 19.0, 14.2, 4.0
strae: 19.0, 14.2, 4.0
stroy: 19.0, 14.2, 4.0
styes: 19.0, 14.2, 4.0
styre: 19.0, 14.2, 4.0
styte: 19.0, 14.2, 4.0
tassa: 19.0, 14.2, 4.0
tasse: 19.0, 14.2, 4.0
tasso: 19.0, 14.2, 4.0
torse: 19.0, 14.2, 4.0
tossy: 19.0, 14.2, 4.0
trass: 19.0, 14.2, 4.0
dandy: 19.0, 14.266666666666667, 1.0
donor: 19.0, 14.266666666666667, 1.0
donut: 19.0, 14.266666666666667, 1.0
dozen: 19.0, 14.266666666666667, 1.0
early: 19.0, 14.266666666666667, 1.0
elate: 19.0, 14.266666666666667, 1.0
amman: 19.0, 14.266666666666667, 1.0
ammon: 19.0, 14.266666666666667, 1.0
denar: 19.0, 14.266666666666667, 1.0
denay: 19.0, 14.266666666666667, 1.0
denet: 19.0, 14.266666666666667, 1.0
donee: 19.0, 14.266666666666667, 1.0
doner: 19.0, 14.266666666666667, 1.0
ettle: 19.0, 14.266666666666667, 1.0
namma: 19.0, 14.266666666666667, 1.0
norma: 19.0, 14.266666666666667, 1.0
anger: 19.0, 14.333333333333334, 1.0
angry: 19.0, 14.333333333333334, 1.0
enjoy: 19.0, 14.333333333333334, 1.0
enter: 19.0, 14.333333333333334, 1.0
entry: 19.0, 14.333333333333334, 1.0
lager: 19.0, 14.333333333333334, 1.0
large: 19.0, 14.333333333333334, 1.0
legal: 19.0, 14.333333333333334, 1.0
leggy: 19.0, 14.333333333333334, 1.0
moron: 19.0, 14.333333333333334, 1.0
ramen: 19.0, 14.333333333333334, 1.0
randy: 19.0, 14.333333333333334, 1.0
regal: 19.0, 14.333333333333334, 1.0
renew: 19.0, 14.333333333333334, 1.0
aglee: 19.0, 14.333333333333334, 1.0
aglet: 19.0, 14.333333333333334, 1.0
agley: 19.0, 14.333333333333334, 1.0
agloo: 19.0, 14.333333333333334, 1.0
andro: 19.0, 14.333333333333334, 1.0
anted: 19.0, 14.333333333333334, 1.0
argal: 19.0, 14.333333333333334, 1.0
argan: 19.0, 14.333333333333334, 1.0
argol: 19.0, 14.333333333333334, 1.0
argon: 19.0, 14.333333333333334, 1.0
atman: 19.0, 14.333333333333334, 1.0
awner: 19.0, 14.333333333333334, 1.0
enate: 19.0, 14.333333333333334, 1.0
fendy: 19.0, 14.333333333333334, 1.0
fonda: 19.0, 14.333333333333334, 1.0
fondu: 19.0, 14.333333333333334, 1.0
fundy: 19.0, 14.333333333333334, 1.0
galea: 19.0, 14.333333333333334, 1.0
gayal: 19.0, 14.333333333333334, 1.0
gelee: 19.0, 14.333333333333334, 1.0
geyan: 19.0, 14.333333333333334, 1.0
gnarr: 19.0, 14.333333333333334, 1.0
goral: 19.0, 14.333333333333334, 1.0
graal: 19.0, 14.333333333333334, 1.0
grrrl: 19.0, 14.333333333333334, 1.0
gyral: 19.0, 14.333333333333334, 1.0
gyron: 19.0, 14.333333333333334, 1.0
jamon: 19.0, 14.333333333333334, 1.0
jomon: 19.0, 14.333333333333334, 1.0
largo: 19.0, 14.333333333333334, 1.0
leger: 19.0, 14.333333333333334, 1.0
legge: 19.0, 14.333333333333334, 1.0
leggo: 19.0, 14.333333333333334, 1.0
loggy: 19.0, 14.333333333333334, 1.0
lolog: 19.0, 14.333333333333334, 1.0
maron: 19.0, 14.333333333333334, 1.0
mayan: 19.0, 14.333333333333334, 1.0
moten: 19.0, 14.333333333333334, 1.0
naggy: 19.0, 14.333333333333334, 1.0
nagor: 19.0, 14.333333333333334, 1.0
namer: 19.0, 14.333333333333334, 1.0
