nitre: 16.0, 12.272727272727273, 1.0
nitro: 16.0, 12.272727272727273, 1.0
nitry: 16.0, 12.272727272727273, 1.0
nitty: 16.0, 12.272727272727273, 1.0
nixer: 16.0, 12.272727272727273, 1.0
nonce: 16.0, 12.272727272727273, 1.0
oidia: 16.0, 12.272727272727273, 1.0
ojime: 16.0, 12.272727272727273, 1.0
omber: 16.0, 12.272727272727273, 1.0
ooped: 16.0, 12.272727272727273, 1.0
ootid: 16.0, 12.272727272727273, 1.0
oxime: 16.0, 12.272727272727273, 1.0
radix: 16.0, 12.272727272727273, 1.0
raird: 16.0, 12.272727272727273, 1.0
ramie: 16.0, 12.272727272727273, 1.0
rance: 16.0, 12.272727272727273, 1.0
raped: 16.0, 12.272727272727273, 1.0
raved: 16.0, 12.272727272727273, 1.0
rebec: 16.0, 12.272727272727273, 1.0
recti: 16.0, 12.272727272727273, 1.0
redia: 16.0, 12.272727272727273, 1.0
redid: 16.0, 12.272727272727273, 1.0
reird: 16.0, 12.272727272727273, 1.0
rello: 16.0, 12.272727272727273, 1.0
remix: 16.0, 12.272727272727273, 1.0
riant: 16.0, 12.272727272727273, 1.0
ricer: 16.0, 12.272727272727273, 1.0
ricey: 16.0, 12.272727272727273, 1.0
rimae: 16.0, 12.272727272727273, 1.0
rimer: 16.0, 12.272727272727273, 1.0
roped: 16.0, 12.272727272727273, 1.0
rorid: 16.0, 12.272727272727273, 1.0
roved: 16.0, 12.272727272727273, 1.0
tanti: 16.0, 12.272727272727273, 1.0
taped: 16.0, 12.272727272727273, 1.0
teiid: 16.0, 12.272727272727273, 1.0
telly: 16.0, 12.272727272727273, 1.0
ticca: 16.0, 12.272727272727273, 1.0
ticky: 16.0, 12.272727272727273, 1.0
tinea: 16.0, 12.272727272727273, 1.0
tinny: 16.0, 12.272727272727273, 1.0
tinty: 16.0, 12.272727272727273, 1.0
tolly: 16.0, 12.272727272727273, 1.0
tomia: 16.0, 12.272727272727273, 1.0
toped: 16.0, 12.272727272727273, 1.0
tride: 16.0, 12.272727272727273, 1.0
typed: 16.0, 12.272727272727273, 1.0
waide: 16.0, 12.272727272727273, 1.0
walla: 16.0, 12.272727272727273, 1.0
wally: 16.0, 12.272727272727273, 1.0
waved: 16.0, 12.272727272727273, 1.0
welly: 16.0, 12.272727272727273, 1.0
wicca: 16.0, 12.272727272727273, 1.0
wicky: 16.0, 12.272727272727273, 1.0
winey: 16.0, 12.272727272727273, 1.0
winna: 16.0, 12.272727272727273, 1.0
witan: 16.0, 12.272727272727273, 1.0
wolly: 16.0, 12.272727272727273, 1.0
wried: 16.0, 12.272727272727273, 1.0
xebec: 16.0, 12.272727272727273, 1.0
yaird: 16.0, 12.272727272727273, 1.0
yomim: 16.0, 12.272727272727273, 1.0
zambo: 16.0, 12.272727272727273, 1.0
zendo: 16.0, 12.272727272727273, 1.0
zonda: 16.0, 12.272727272727273, 1.0
zoned: 16.0, 12.272727272727273, 1.0
diary: 16.0, 12.454545454545455, 1.0
dirty: 16.0, 12.454545454545455, 1.0
ditto: 16.0, 12.454545454545455, 1.0
ditty: 16.0, 12.454545454545455, 1.0
emcee: 16.0, 12.454545454545455, 3.0
enema: 16.0, 12.454545454545455, 3.0
enemy: 16.0, 12.454545454545455, 3.0
later: 16.0, 12.454545454545455, 3.0
latte: 16.0, 12.454545454545455, 3.0
layer: 16.0, 12.454545454545455, 3.0
leafy: 16.0, 12.454545454545455, 3.0
leaky: 16.0, 12.454545454545455, 3.0
leery: 16.0, 12.454545454545455, 3.0
lefty: 16.0, 12.454545454545455, 3.0
lofty: 16.0, 12.454545454545455, 3.0
lorry: 16.0, 12.454545454545455, 3.0
lower: 16.0, 12.454545454545455, 3.0
loyal: 16.0, 12.454545454545455, 3.0
macaw: 16.0, 12.454545454545455, 3.0
macro: 16.0, 12.454545454545455, 3.0
mambo: 16.0, 12.454545454545455, 3.0
manor: 16.0, 12.454545454545455, 3.0
maybe: 16.0, 12.454545454545455, 3.0
meant: 16.0, 12.454545454545455, 3.0
money: 16.0, 12.454545454545455, 3.0
moron: 16.0, 12.454545454545455, 3.0
ocean: 16.0, 12.454545454545455, 3.0
ramen: 16.0, 12.454545454545455, 3.0
woman: 16.0, 12.454545454545455, 3.0
women: 16.0, 12.454545454545455, 3.0
abcee: 16.0, 12.454545454545455, 3.0
abeam: 16.0, 12.454545454545455, 3.0
abram: 16.0, 12.454545454545455, 3.0
acerb: 16.0, 12.454545454545455, 3.0
acton: 16.0, 12.454545454545455, 3.0
ameba: 16.0, 12.454545454545455, 3.0
amene: 16.0, 12.454545454545455, 3.0
ament: 16.0, 12.454545454545455, 3.0
amman: 16.0, 12.454545454545455, 3.0
ammon: 16.0, 12.454545454545455, 3.0
ancon: 16.0, 12.454545454545455, 3.0
atman: 16.0, 12.454545454545455, 3.0
axman: 16.0, 12.454545454545455, 3.0
axmen: 16.0, 12.454545454545455, 3.0
azoth: 16.0, 12.454545454545455, 1.0
diddy: 16.0, 12.454545454545455, 1.0
diked: 16.0, 12.454545454545455, 1.0
diker: 16.0, 12.454545454545455, 1.0
dikey: 16.0, 12.454545454545455, 1.0
direr: 16.0, 12.454545454545455, 1.0
dirke: 16.0, 12.454545454545455, 1.0
dited: 16.0, 12.454545454545455, 1.0
enarm: 16.0, 12.454545454545455, 3.0
enmew: 16.0, 12.454545454545455, 3.0
franc: 16.0, 12.454545454545455, 3.0
jambe: 16.0, 12.454545454545455, 3.0
jambo: 16.0, 12.454545454545455, 3.0
jamon: 16.0, 12.454545454545455, 3.0
jembe: 16.0, 12.454545454545455, 3.0
jomon: 16.0, 12.454545454545455, 3.0
kembo: 16.0, 12.454545454545455, 3.0
khazi: 16.0, 12.454545454545455, 1.0
laker: 16.0, 12.454545454545455, 3.0
laree: 16.0, 12.454545454545455, 3.0
larky: 16.0, 12.454545454545455, 3.0
latex: 16.0, 12.454545454545455, 3.0
latke: 16.0, 12.454545454545455, 3.0
lawer: 16.0, 12.454545454545455, 3.0
laxer: 16.0, 12.454545454545455, 3.0
leare: 16.0, 12.454545454545455, 3.0
leary: 16.0, 12.454545454545455, 3.0
leear: 16.0, 12.454545454545455, 3.0
lefte: 16.0, 12.454545454545455, 3.0
loral: 16.0, 12.454545454545455, 3.0
lorel: 16.0, 12.454545454545455, 3.0
lotta: 16.0, 12.454545454545455, 3.0
lotte: 16.0, 12.454545454545455, 3.0
lotto: 16.0, 12.454545454545455, 3.0
lowry: 16.0, 12.454545454545455, 3.0
lyart: 16.0, 12.454545454545455, 3.0
lytta: 16.0, 12.454545454545455, 3.0
macer: 16.0, 12.454545454545455, 3.0
mamba: 16.0, 12.454545454545455, 3.0
manat: 16.0, 12.454545454545455, 3.0
manet: 16.0, 12.454545454545455, 3.0
manky: 16.0, 12.454545454545455, 3.0
manna: 16.0, 12.454545454545455, 3.0
manta: 16.0, 12.454545454545455, 3.0
manto: 16.0, 12.454545454545455, 3.0
manty: 16.0, 12.454545454545455, 3.0
maron: 16.0, 12.454545454545455, 3.0
mayan: 16.0, 12.454545454545455, 3.0
meane: 16.0, 12.454545454545455, 3.0
meany: 16.0, 12.454545454545455, 3.0
menta: 16.0, 12.454545454545455, 3.0
mento: 16.0, 12.454545454545455, 3.0
meynt: 16.0, 12.454545454545455, 3.0
mneme: 16.0, 12.454545454545455, 3.0
moner: 16.0, 12.454545454545455, 3.0
monte: 16.0, 12.454545454545455, 3.0
monty: 16.0, 12.454545454545455, 3.0
morne: 16.0, 12.454545454545455, 3.0
moten: 16.0, 12.454545454545455, 3.0
nacre: 16.0, 12.454545454545455, 3.0
namer: 16.0, 12.454545454545455, 3.0
namma: 16.0, 12.454545454545455, 3.0
nomen: 16.0, 12.454545454545455, 3.0
norma: 16.0, 12.454545454545455, 3.0
occam: 16.0, 12.454545454545455, 3.0
octan: 16.0, 12.454545454545455, 3.0
oncer: 16.0, 12.454545454545455, 3.0
oncet: 16.0, 12.454545454545455, 3.0
racon: 16.0, 12.454545454545455, 3.0
recon: 16.0, 12.454545454545455, 3.0
reman: 16.0, 12.454545454545455, 3.0
remen: 16.0, 12.454545454545455, 3.0
roman: 16.0, 12.454545454545455, 3.0
tacan: 16.0, 12.454545454545455, 3.0
toman: 16.0, 12.454545454545455, 3.0
weamb: 16.0, 12.454545454545455, 3.0
womby: 16.0, 12.454545454545455, 3.0
womyn: 16.0, 12.454545454545455, 3.0
yamen: 16.0, 12.454545454545455, 3.0
aider: 16.0, 12.545454545454545, 2.0
early: 16.0, 12.545454545454545, 2.0
evade: 16.0, 12.545454545454545, 2.0
exalt: 16.0, 12.545454545454545, 2.0
koala: 16.0, 12.545454545454545, 2.0
rider: 16.0, 12.545454545454545, 2.0
wider: 16.0, 12.545454545454545, 2.0
widow: 16.0, 12.545454545454545, 2.0
wryly: 16.0, 12.545454545454545, 2.0
aided: 16.0, 12.545454545454545, 2.0
aidoi: 16.0, 12.545454545454545, 2.0
aired: 16.0, 12.545454545454545, 2.0
akela: 16.0, 12.545454545454545, 2.0
apayd: 16.0, 12.545454545454545, 2.0
apted: 16.0, 12.545454545454545, 2.0
ardri: 16.0, 12.545454545454545, 2.0
eider: 16.0, 12.545454545454545, 2.0
eiked: 16.0, 12.545454545454545, 2.0
ettle: 16.0, 12.545454545454545, 2.0
farle: 16.0, 12.545454545454545, 2.0
fatly: 16.0, 12.545454545454545, 2.0
ferly: 16.0, 12.545454545454545, 2.0
feyly: 16.0, 12.545454545454545, 2.0
fifed: 16.0, 12.545454545454545, 2.0
fiked: 16.0, 12.545454545454545, 2.0
fired: 16.0, 12.545454545454545, 2.0
fixed: 16.0, 12.545454545454545, 2.0
foyle: 16.0, 12.545454545454545, 2.0
irade: 16.0, 12.545454545454545, 2.0
irked: 16.0, 12.545454545454545, 2.0
jeely: 16.0, 12.545454545454545, 2.0
jowly: 16.0, 12.545454545454545, 2.0
kadai: 16.0, 12.545454545454545, 2.0
kayle: 16.0, 12.545454545454545, 2.0
kiddo: 16.0, 12.545454545454545, 2.0
kiddy: 16.0, 12.545454545454545, 2.0
kited: 16.0, 12.545454545454545, 2.0
kwela: 16.0, 12.545454545454545, 2.0
opted: 16.0, 12.545454545454545, 2.0
rawly: 16.0, 12.545454545454545, 2.0
rayle: 16.0, 12.545454545454545, 2.0
realo: 16.0, 12.545454545454545, 2.0
refly: 16.0, 12.545454545454545, 2.0
tiddy: 16.0, 12.545454545454545, 2.0
tided: 16.0, 12.545454545454545, 2.0
tired: 16.0, 12.545454545454545, 2.0
wetly: 16.0, 12.545454545454545, 2.0
widdy: 16.0, 12.545454545454545, 2.0
wifed: 16.0, 12.545454545454545, 2.0
wired: 16.0, 12.545454545454545, 2.0
wited: 16.0, 12.545454545454545, 2.0
yiked: 16.0, 12.545454545454545, 2.0
allay: 16.0, 12.818181818181818, 1.0
alley: 16.0, 12.818181818181818, 1.0
allot: 16.0, 12.818181818181818, 1.0
allow: 16.0, 12.818181818181818, 1.0
alloy: 16.0, 12.818181818181818, 1.0
froth: 16.0, 12.818181818181818, 1.0
relax: 16.0, 12.818181818181818, 1.0
relay: 16.0, 12.818181818181818, 1.0
tooth: 16.0, 12.818181818181818, 1.0
aflaj: 16.0, 12.818181818181818, 1.0
agaze: 16.0, 12.818181818181818, 1.0
allee: 16.0, 12.818181818181818, 1.0
allel: 16.0, 12.818181818181818, 1.0
allyl: 16.0, 12.818181818181818, 1.0
aroha: 16.0, 12.818181818181818, 1.0
falaj: 16.0, 12.818181818181818, 1.0
felty: 16.0, 12.818181818181818, 1.0
foley: 16.0, 12.818181818181818, 1.0
folky: 16.0, 12.818181818181818, 1.0
hooey: 16.0, 12.818181818181818, 1.0
hooka: 16.0, 12.818181818181818, 1.0
hooky: 16.0, 12.818181818181818, 1.0
hooty: 16.0, 12.818181818181818, 1.0
jolty: 16.0, 12.818181818181818, 1.0
kelty: 16.0, 12.818181818181818, 1.0
khoja: 16.0, 12.818181818181818, 1.0
kyloe: 16.0, 12.818181818181818, 1.0
oller: 16.0, 12.818181818181818, 1.0
owler: 16.0, 12.818181818181818, 1.0
owlet: 16.0, 12.818181818181818, 1.0
relet: 16.0, 12.818181818181818, 1.0
talak: 16.0, 12.818181818181818, 1.0
talaq: 16.0, 12.818181818181818, 1.0
talar: 16.0, 12.818181818181818, 1.0
talea: 16.0, 12.818181818181818, 1.0
taler: 16.0, 12.818181818181818, 1.0
talky: 16.0, 12.818181818181818, 1.0
telae: 16.0, 12.818181818181818, 1.0
telex: 16.0, 12.818181818181818, 1.0
thoft: 16.0, 12.818181818181818, 1.0
thoro: 16.0, 12.818181818181818, 1.0
tolar: 16.0, 12.818181818181818, 1.0
tolyl: 16.0, 12.818181818181818, 1.0
troth: 16.0, 12.818181818181818, 1.0
tyler: 16.0, 12.818181818181818, 1.0
waler: 16.0, 12.818181818181818, 1.0
walty: 16.0, 12.818181818181818, 1.0
welke: 16.0, 12.818181818181818, 1.0
welkt: 16.0, 12.818181818181818, 1.0
whoof: 16.0, 12.818181818181818, 1.0
whoot: 16.0, 12.818181818181818, 1.0
whore: 16.0, 12.818181818181818, 1.0
whort: 16.0, 12.818181818181818, 1.0
wroth: 16.0, 12.818181818181818, 1.0
xylol: 16.0, 12.818181818181818, 1.0
xylyl: 16.0, 12.818181818181818, 1.0
yolky: 16.0, 12.818181818181818, 1.0
alert: 16.0, 13.272727272727273, 6.0
altar: 16.0, 13.272727272727273, 6.0
alter: 16.0, 13.272727272727273, 6.0
elate: 16.0, 13.272727272727273, 6.0
extol: 16.0, 13.272727272727273, 6.0
fatal: 16.0, 13.272727272727273, 6.0
feral: 16.0, 13.272727272727273, 6.0
fetal: 16.0, 13.272727272727273, 6.0
flake: 16.0, 13.272727272727273, 6.0
flaky: 16.0, 13.272727272727273, 6.0
flare: 16.0, 13.272727272727273, 6.0
fleet: 16.0, 13.272727272727273, 6.0
flyer: 16.0, 13.272727272727273, 6.0
jewel: 16.0, 13.272727272727273, 6.0
offal: 16.0, 13.272727272727273, 6.0
royal: 16.0, 13.272727272727273, 6.0
total: 16.0, 13.272727272727273, 6.0
towel: 16.0, 13.272727272727273, 6.0
trawl: 16.0, 13.272727272727273, 6.0
alary: 16.0, 13.272727272727273, 6.0
alate: 16.0, 13.272727272727273, 6.0
aleft: 16.0, 13.272727272727273, 6.0
aleye: 16.0, 13.272727272727273, 6.0
alkyl: 16.0, 13.272727272727273, 6.0
alway: 16.0, 13.272727272727273, 6.0
areal: 16.0, 13.272727272727273, 6.0
artal: 16.0, 13.272727272727273, 6.0
artel: 16.0, 13.272727272727273, 6.0
aweel: 16.0, 13.272727272727273, 6.0
flaff: 16.0, 13.272727272727273, 6.0
flary: 16.0, 13.272727272727273, 6.0
flawy: 16.0, 13.272727272727273, 6.0
flaxy: 16.0, 13.272727272727273, 6.0
fleek: 16.0, 13.272727272727273, 6.0
fleer: 16.0, 13.272727272727273, 6.0
flexo: 16.0, 13.272727272727273, 6.0
flyte: 16.0, 13.272727272727273, 6.0
forel: 16.0, 13.272727272727273, 6.0
jokol: 16.0, 13.272727272727273, 6.0
katal: 16.0, 13.272727272727273, 6.0
kerel: 16.0, 13.272727272727273, 6.0
ketol: 16.0, 13.272727272727273, 6.0
klett: 16.0, 13.272727272727273, 6.0
kraal: 16.0, 13.272727272727273, 6.0
ratal: 16.0, 13.272727272727273, 6.0
ratel: 16.0, 13.272727272727273, 6.0
refel: 16.0, 13.272727272727273, 6.0
roral: 16.0, 13.272727272727273, 6.0
rotal: 16.0, 13.272727272727273, 6.0
rowel: 16.0, 13.272727272727273, 6.0
taxol: 16.0, 13.272727272727273, 6.0
tewel: 16.0, 13.272727272727273, 6.0
tweel: 16.0, 13.272727272727273, 6.0
wrawl: 16.0, 13.272727272727273, 6.0
yokel: 16.0, 13.272727272727273, 6.0
dagga: 17.0, 13.363636363636363, 1.0
daggy: 17.0, 13.363636363636363, 1.0
doggo: 17.0, 13.363636363636363, 1.0
doggy: 17.0, 13.363636363636363, 1.0
caper: 17.0, 13.454545454545455, 1.0
crepe: 17.0, 13.454545454545455, 1.0
crept: 17.0, 13.454545454545455, 1.0
crypt: 17.0, 13.454545454545455, 1.0
debar: 17.0, 13.454545454545455, 1.0
dodge: 17.0, 13.454545454545455, 1.0
dodgy: 17.0, 13.454545454545455, 1.0
gorge: 17.0, 13.454545454545455, 1.0
happy: 17.0, 13.454545454545455, 1.0
bonza: 17.0, 13.454545454545455, 1.0
bonze: 17.0, 13.454545454545455, 1.0
capex: 17.0, 13.454545454545455, 1.0
capot: 17.0, 13.454545454545455, 1.0
coapt: 17.0, 13.454545454545455, 1.0
copay: 17.0, 13.454545454545455, 1.0
coper: 17.0, 13.454545454545455, 1.0
coppy: 17.0, 13.454545454545455, 1.0
copra: 17.0, 13.454545454545455, 1.0
crape: 17.0, 13.454545454545455, 1.0
crapy: 17.0, 13.454545454545455, 1.0
crepy: 17.0, 13.454545454545455, 1.0
dabba: 17.0, 13.454545454545455, 1.0
darcy: 17.0, 13.454545454545455, 1.0
darga: 17.0, 13.454545454545455, 1.0
debby: 17.0, 13.454545454545455, 1.0
debye: 17.0, 13.454545454545455, 1.0
dobby: 17.0, 13.454545454545455, 1.0
dobra: 17.0, 13.454545454545455, 1.0
dobro: 17.0, 13.454545454545455, 1.0
dogey: 17.0, 13.454545454545455, 1.0
drack: 17.0, 13.454545454545455, 1.0
draco: 17.0, 13.454545454545455, 1.0
dreck: 17.0, 13.454545454545455, 1.0
gadge: 17.0, 13.454545454545455, 1.0
gogga: 17.0, 13.454545454545455, 1.0
grege: 17.0, 13.454545454545455, 1.0
grego: 17.0, 13.454545454545455, 1.0
hoppy: 17.0, 13.454545454545455, 1.0
phpht: 17.0, 13.454545454545455, 1.0
zappy: 17.0, 13.454545454545455, 1.0
zoppa: 17.0, 13.454545454545455, 1.0
zoppo: 17.0, 13.454545454545455, 1.0
adage: 17.0, 13.545454545454545, 1.0
banjo: 17.0, 13.545454545454545, 1.0
baron: 17.0, 13.545454545454545, 1.0
baton: 17.0, 13.545454545454545, 1.0
bawdy: 17.0, 13.545454545454545, 1.0
beady: 17.0, 13.545454545454545, 1.0
beard: 17.0, 13.545454545454545, 1.0
board: 17.0, 13.545454545454545, 1.0
boney: 17.0, 13.545454545454545, 1.0
borne: 17.0, 13.545454545454545, 1.0
brawn: 17.0, 13.545454545454545, 1.0
bread: 17.0, 13.545454545454545, 1.0
breed: 17.0, 13.545454545454545, 1.0
caddy: 17.0, 13.545454545454545, 1.0
cadet: 17.0, 13.545454545454545, 1.0
cedar: 17.0, 13.545454545454545, 1.0
credo: 17.0, 13.545454545454545, 1.0
creed: 17.0, 13.545454545454545, 1.0
creep: 17.0, 13.545454545454545, 1.0
grade: 17.0, 13.545454545454545, 1.0
greed: 17.0, 13.545454545454545, 1.0
peace: 17.0, 13.545454545454545, 1.0
recap: 17.0, 13.545454545454545, 1.0
wedge: 17.0, 13.545454545454545, 1.0
abbed: 17.0, 13.545454545454545, 1.0
adbot: 17.0, 13.545454545454545, 1.0
apace: 17.0, 13.545454545454545, 1.0
baaed: 17.0, 13.545454545454545, 1.0
baddy: 17.0, 13.545454545454545, 1.0
bajan: 17.0, 13.545454545454545, 1.0
baked: 17.0, 13.545454545454545, 1.0
baken: 17.0, 13.545454545454545, 1.0
banak: 17.0, 13.545454545454545, 1.0
banty: 17.0, 13.545454545454545, 1.0
banya: 17.0, 13.545454545454545, 1.0
barde: 17.0, 13.545454545454545, 1.0
bardo: 17.0, 13.545454545454545, 1.0
bardy: 17.0, 13.545454545454545, 1.0
bared: 17.0, 13.545454545454545, 1.0
barny: 17.0, 13.545454545454545, 1.0
bated: 17.0, 13.545454545454545, 1.0
bayed: 17.0, 13.545454545454545, 1.0
beano: 17.0, 13.545454545454545, 1.0
beany: 17.0, 13.545454545454545, 1.0
bedad: 17.0, 13.545454545454545, 1.0
bedew: 17.0, 13.545454545454545, 1.0
bedye: 17.0, 13.545454545454545, 1.0
benet: 17.0, 13.545454545454545, 1.0
benne: 17.0, 13.545454545454545, 1.0
benny: 17.0, 13.545454545454545, 1.0
bento: 17.0, 13.545454545454545, 1.0
benty: 17.0, 13.545454545454545, 1.0
beted: 17.0, 13.545454545454545, 1.0
beton: 17.0, 13.545454545454545, 1.0
boded: 17.0, 13.545454545454545, 1.0
boked: 17.0, 13.545454545454545, 1.0
boner: 17.0, 13.545454545454545, 1.0
bonne: 17.0, 13.545454545454545, 1.0
bonny: 17.0, 13.545454545454545, 1.0
borde: 17.0, 13.545454545454545, 1.0
bored: 17.0, 13.545454545454545, 1.0
borna: 17.0, 13.545454545454545, 1.0
boron: 17.0, 13.545454545454545, 1.0
bowed: 17.0, 13.545454545454545, 1.0
bowne: 17.0, 13.545454545454545, 1.0
boxed: 17.0, 13.545454545454545, 1.0
boxen: 17.0, 13.545454545454545, 1.0
boyed: 17.0, 13.545454545454545, 1.0
brane: 17.0, 13.545454545454545, 1.0
brank: 17.0, 13.545454545454545, 1.0
brant: 17.0, 13.545454545454545, 1.0
brede: 17.0, 13.545454545454545, 1.0
brent: 17.0, 13.545454545454545, 1.0
bwana: 17.0, 13.545454545454545, 1.0
byded: 17.0, 13.545454545454545, 1.0
byked: 17.0, 13.545454545454545, 1.0
caaed: 17.0, 13.545454545454545, 1.0
cadee: 17.0, 13.545454545454545, 1.0
cadre: 17.0, 13.545454545454545, 1.0
caked: 17.0, 13.545454545454545, 1.0
carap: 17.0, 13.545454545454545, 1.0
cardy: 17.0, 13.545454545454545, 1.0
cared: 17.0, 13.545454545454545, 1.0
cawed: 17.0, 13.545454545454545, 1.0
ceded: 17.0, 13.545454545454545, 1.0
ceder: 17.0, 13.545454545454545, 1.0
cered: 17.0, 13.545454545454545, 1.0
coady: 17.0, 13.545454545454545, 1.0
codec: 17.0, 13.545454545454545, 1.0
coded: 17.0, 13.545454545454545, 1.0
coder: 17.0, 13.545454545454545, 1.0
codex: 17.0, 13.545454545454545, 1.0
coked: 17.0, 13.545454545454545, 1.0
cored: 17.0, 13.545454545454545, 1.0
coted: 17.0, 13.545454545454545, 1.0
cowed: 17.0, 13.545454545454545, 1.0
coxed: 17.0, 13.545454545454545, 1.0
coyed: 17.0, 13.545454545454545, 1.0
cycad: 17.0, 13.545454545454545, 1.0
cyder: 17.0, 13.545454545454545, 1.0
ebbed: 17.0, 13.545454545454545, 1.0
edged: 17.0, 13.545454545454545, 1.0
edger: 17.0, 13.545454545454545, 1.0
egged: 17.0, 13.545454545454545, 1.0
epact: 17.0, 13.545454545454545, 1.0
fadge: 17.0, 13.545454545454545, 1.0
gadje: 17.0, 13.545454545454545, 1.0
gadjo: 17.0, 13.545454545454545, 1.0
gaged: 17.0, 13.545454545454545, 1.0
gager: 17.0, 13.545454545454545, 1.0
garda: 17.0, 13.545454545454545, 1.0
gated: 17.0, 13.545454545454545, 1.0
godet: 17.0, 13.545454545454545, 1.0
gored: 17.0, 13.545454545454545, 1.0
gryde: 17.0, 13.545454545454545, 1.0
gyred: 17.0, 13.545454545454545, 1.0
jobed: 17.0, 13.545454545454545, 1.0
kedge: 17.0, 13.545454545454545, 1.0
kedgy: 17.0, 13.545454545454545, 1.0
koban: 17.0, 13.545454545454545, 1.0
nabob: 17.0, 13.545454545454545, 1.0
nawab: 17.0, 13.545454545454545, 1.0
nebek: 17.0, 13.545454545454545, 1.0
nobby: 17.0, 13.545454545454545, 1.0
orbed: 17.0, 13.545454545454545, 1.0
pacer: 17.0, 13.545454545454545, 1.0
pacey: 17.0, 13.545454545454545, 1.0
pacta: 17.0, 13.545454545454545, 1.0
peaze: 17.0, 13.545454545454545, 1.0
pecke: 17.0, 13.545454545454545, 1.0
pecky: 17.0, 13.545454545454545, 1.0
peece: 17.0, 13.545454545454545, 1.0
perce: 17.0, 13.545454545454545, 1.0
phare: 17.0, 13.545454545454545, 1.0
pheer: 17.0, 13.545454545454545, 1.0
pocky: 17.0, 13.545454545454545, 1.0
pozzy: 17.0, 13.545454545454545, 1.0
pzazz: 17.0, 13.545454545454545, 1.0
radge: 17.0, 13.545454545454545, 1.0
ragde: 17.0, 13.545454545454545, 1.0
raged: 17.0, 13.545454545454545, 1.0
robed: 17.0, 13.545454545454545, 1.0
toged: 17.0, 13.545454545454545, 1.0
wadge: 17.0, 13.545454545454545, 1.0
waged: 17.0, 13.545454545454545, 1.0
wedgy: 17.0, 13.545454545454545, 1.0
wodge: 17.0, 13.545454545454545, 1.0
dandy: 17.0, 13.636363636363637, 1.0
decay: 17.0, 13.636363636363637, 1.0
decor: 17.0, 13.636363636363637, 1.0
decoy: 17.0, 13.636363636363637, 1.0
decry: 17.0, 13.636363636363637, 1.0
derby: 17.0, 13.636363636363637, 1.0
donor: 17.0, 13.636363636363637, 1.0
downy: 17.0, 13.636363636363637, 1.0
drama: 17.0, 13.636363636363637, 1.0
drank: 17.0, 13.636363636363637, 1.0
drawn: 17.0, 13.636363636363637, 1.0
dream: 17.0, 13.636363636363637, 1.0
faith: 17.0, 13.636363636363637, 1.0
foggy: 17.0, 13.636363636363637, 1.0
fritz: 17.0, 13.636363636363637, 1.0
hairy: 17.0, 13.636363636363637, 1.0
harpy: 17.0, 13.636363636363637, 1.0
heave: 17.0, 13.636363636363637, 1.0
heavy: 17.0, 13.636363636363637, 1.0
hover: 17.0, 13.636363636363637, 1.0
hyper: 17.0, 13.636363636363637, 1.0
their: 17.0, 13.636363636363637, 1.0
thief: 17.0, 13.636363636363637, 1.0
topaz: 17.0, 13.636363636363637, 1.0
whiff: 17.0, 13.636363636363637, 1.0
white: 17.0, 13.636363636363637, 1.0
damar: 17.0, 13.636363636363637, 1.0
damme: 17.0, 13.636363636363637, 1.0
danny: 17.0, 13.636363636363637, 1.0
dawen: 17.0, 13.636363636363637, 1.0
dayan: 17.0, 13.636363636363637, 1.0
daynt: 17.0, 13.636363636363637, 1.0
dearn: 17.0, 13.636363636363637, 1.0
decad: 17.0, 13.636363636363637, 1.0
decaf: 17.0, 13.636363636363637, 1.0
decko: 17.0, 13.636363636363637, 1.0
defog: 17.0, 13.636363636363637, 1.0
denar: 17.0, 13.636363636363637, 1.0
denay: 17.0, 13.636363636363637, 1.0
denet: 17.0, 13.636363636363637, 1.0
derma: 17.0, 13.636363636363637, 1.0
derny: 17.0, 13.636363636363637, 1.0
dewan: 17.0, 13.636363636363637, 1.0
domed: 17.0, 13.636363636363637, 1.0
donee: 17.0, 13.636363636363637, 1.0
doner: 17.0, 13.636363636363637, 1.0
donko: 17.0, 13.636363636363637, 1.0
donna: 17.0, 13.636363636363637, 1.0
donne: 17.0, 13.636363636363637, 1.0
donny: 17.0, 13.636363636363637, 1.0
dorba: 17.0, 13.636363636363637, 1.0
dormy: 17.0, 13.636363636363637, 1.0
downa: 17.0, 13.636363636363637, 1.0
doyen: 17.0, 13.636363636363637, 1.0
drant: 17.0, 13.636363636363637, 1.0
drent: 17.0, 13.636363636363637, 1.0
dweeb: 17.0, 13.636363636363637, 1.0
dykon: 17.0, 13.636363636363637, 1.0
faggy: 17.0, 13.636363636363637, 1.0
frith: 17.0, 13.636363636363637, 1.0
frize: 17.0, 13.636363636363637, 1.0
frizz: 17.0, 13.636363636363637, 1.0
haika: 17.0, 13.636363636363637, 1.0
haith: 17.0, 13.636363636363637, 1.0
hamza: 17.0, 13.636363636363637, 1.0
hapax: 17.0, 13.636363636363637, 1.0
haver: 17.0, 13.636363636363637, 1.0
hazan: 17.0, 13.636363636363637, 1.0
heapy: 17.0, 13.636363636363637, 1.0
hepar: 17.0, 13.636363636363637, 1.0
hevea: 17.0, 13.636363636363637, 1.0
hopak: 17.0, 13.636363636363637, 1.0
hoper: 17.0, 13.636363636363637, 1.0
hovea: 17.0, 13.636363636363637, 1.0
hypha: 17.0, 13.636363636363637, 1.0
