suras: 14.0, 11.347826086956522, 1.0
sures: 14.0, 11.347826086956522, 1.0
surra: 14.0, 11.347826086956522, 1.0
suses: 14.0, 11.347826086956522, 1.0
susus: 14.0, 11.347826086956522, 1.0
sutor: 14.0, 11.347826086956522, 1.0
sutra: 14.0, 11.347826086956522, 1.0
sutta: 14.0, 11.347826086956522, 1.0
sybbe: 14.0, 11.347826086956522, 1.0
syboe: 14.0, 11.347826086956522, 1.0
syver: 14.0, 11.347826086956522, 1.0
ummas: 14.0, 11.347826086956522, 1.0
umras: 14.0, 11.347826086956522, 1.0
verbs: 14.0, 11.347826086956522, 1.0
yabas: 14.0, 11.347826086956522, 1.0
ysame: 14.0, 11.347826086956522, 1.0
zebus: 14.0, 11.347826086956522, 1.0
zobos: 14.0, 11.347826086956522, 1.0
zobus: 14.0, 11.347826086956522, 1.0
zooms: 14.0, 11.347826086956522, 1.0
zymes: 14.0, 11.347826086956522, 1.0
fetch: 15.0, 10.217391304347826, 1.0
teach: 15.0, 10.217391304347826, 1.0
torch: 15.0, 10.217391304347826, 1.0
touch: 15.0, 10.217391304347826, 1.0
admix: 15.0, 10.217391304347826, 1.0
aimed: 15.0, 10.217391304347826, 1.0
teuch: 15.0, 10.217391304347826, 1.0
theca: 15.0, 10.217391304347826, 1.0
wired: 15.0, 10.217391304347826, 1.0
wited: 15.0, 10.217391304347826, 1.0
wived: 15.0, 10.217391304347826, 1.0
chafe: 15.0, 10.304347826086957, 1.0
chaff: 15.0, 10.304347826086957, 1.0
wider: 15.0, 10.304347826086957, 1.0
widow: 15.0, 10.304347826086957, 1.0
choof: 15.0, 10.304347826086957, 1.0
chufa: 15.0, 10.304347826086957, 1.0
chuff: 15.0, 10.304347826086957, 1.0
dowie: 15.0, 10.304347826086957, 1.0
widdy: 15.0, 10.304347826086957, 1.0
abide: 15.0, 10.391304347826088, 1.0
batch: 15.0, 10.391304347826088, 1.0
beach: 15.0, 10.391304347826088, 1.0
beech: 15.0, 10.391304347826088, 1.0
botch: 15.0, 10.391304347826088, 1.0
braid: 15.0, 10.391304347826088, 1.0
butch: 15.0, 10.391304347826088, 1.0
crowd: 15.0, 10.391304347826088, 1.0
march: 15.0, 10.391304347826088, 1.0
match: 15.0, 10.391304347826088, 1.0
pudgy: 15.0, 10.391304347826088, 1.0
rabid: 15.0, 10.391304347826088, 1.0
rigid: 15.0, 10.391304347826088, 1.0
thumb: 15.0, 10.391304347826088, 1.0
weird: 15.0, 10.391304347826088, 1.0
abrim: 15.0, 10.391304347826088, 1.0
agami: 15.0, 10.391304347826088, 1.0
amide: 15.0, 10.391304347826088, 1.0
amido: 15.0, 10.391304347826088, 1.0
amiga: 15.0, 10.391304347826088, 1.0
amigo: 15.0, 10.391304347826088, 1.0
betid: 15.0, 10.391304347826088, 1.0
bided: 15.0, 10.391304347826088, 1.0
bovid: 15.0, 10.391304347826088, 1.0
brach: 15.0, 10.391304347826088, 1.0
breid: 15.0, 10.391304347826088, 1.0
broch: 15.0, 10.391304347826088, 1.0
caged: 15.0, 10.391304347826088, 1.0
cawed: 15.0, 10.391304347826088, 1.0
cowed: 15.0, 10.391304347826088, 1.0
gadid: 15.0, 10.391304347826088, 1.0
geoid: 15.0, 10.391304347826088, 1.0
gived: 15.0, 10.391304347826088, 1.0
igged: 15.0, 10.391304347826088, 1.0
jibed: 15.0, 10.391304347826088, 1.0
jimpy: 15.0, 10.391304347826088, 1.0
madid: 15.0, 10.391304347826088, 1.0
marid: 15.0, 10.391304347826088, 1.0
merch: 15.0, 10.391304347826088, 1.0
mimed: 15.0, 10.391304347826088, 1.0
mired: 15.0, 10.391304347826088, 1.0
mirid: 15.0, 10.391304347826088, 1.0
mixed: 15.0, 10.391304347826088, 1.0
mooch: 15.0, 10.391304347826088, 1.0
mouch: 15.0, 10.391304347826088, 1.0
murid: 15.0, 10.391304347826088, 1.0
mutch: 15.0, 10.391304347826088, 1.0
myoid: 15.0, 10.391304347826088, 1.0
paged: 15.0, 10.391304347826088, 1.0
pagod: 15.0, 10.391304347826088, 1.0
pawed: 15.0, 10.391304347826088, 1.0
pippy: 15.0, 10.391304347826088, 1.0
podge: 15.0, 10.391304347826088, 1.0
podgy: 15.0, 10.391304347826088, 1.0
pubco: 15.0, 10.391304347826088, 1.0
pudge: 15.0, 10.391304347826088, 1.0
pumie: 15.0, 10.391304347826088, 1.0
rebid: 15.0, 10.391304347826088, 1.0
rimed: 15.0, 10.391304347826088, 1.0
wried: 15.0, 10.391304347826088, 1.0
affix: 15.0, 10.478260869565217, 1.0
biddy: 15.0, 10.478260869565217, 1.0
charm: 15.0, 10.478260869565217, 1.0
dirge: 15.0, 10.478260869565217, 1.0
equip: 15.0, 10.478260869565217, 1.0
gecko: 15.0, 10.478260869565217, 1.0
giddy: 15.0, 10.478260869565217, 1.0
guide: 15.0, 10.478260869565217, 1.0
media: 15.0, 10.478260869565217, 1.0
patio: 15.0, 10.478260869565217, 1.0
piety: 15.0, 10.478260869565217, 1.0
piper: 15.0, 10.478260869565217, 1.0
pique: 15.0, 10.478260869565217, 1.0
pixie: 15.0, 10.478260869565217, 1.0
pizza: 15.0, 10.478260869565217, 1.0
ridge: 15.0, 10.478260869565217, 1.0
wharf: 15.0, 10.478260869565217, 1.0
ackee: 15.0, 10.478260869565217, 1.0
acker: 15.0, 10.478260869565217, 1.0
acock: 15.0, 10.478260869565217, 1.0
apace: 15.0, 10.478260869565217, 1.0
appui: 15.0, 10.478260869565217, 1.0
bider: 15.0, 10.478260869565217, 1.0
chemo: 15.0, 10.478260869565217, 1.0
choom: 15.0, 10.478260869565217, 1.0
chyme: 15.0, 10.478260869565217, 1.0
derig: 15.0, 10.478260869565217, 1.0
dimer: 15.0, 10.478260869565217, 1.0
diram: 15.0, 10.478260869565217, 1.0
dobie: 15.0, 10.478260869565217, 1.0
dogie: 15.0, 10.478260869565217, 1.0
faugh: 15.0, 10.478260869565217, 1.0
fowth: 15.0, 10.478260869565217, 1.0
gaddi: 15.0, 10.478260869565217, 1.0
gaped: 15.0, 10.478260869565217, 1.0
gride: 15.0, 10.478260869565217, 1.0
gucky: 15.0, 10.478260869565217, 1.0
medii: 15.0, 10.478260869565217, 1.0
middy: 15.0, 10.478260869565217, 1.0
mixup: 15.0, 10.478260869565217, 1.0
modii: 15.0, 10.478260869565217, 1.0
mudir: 15.0, 10.478260869565217, 1.0
pieta: 15.0, 10.478260869565217, 1.0
piezo: 15.0, 10.478260869565217, 1.0
pioye: 15.0, 10.478260869565217, 1.0
pirai: 15.0, 10.478260869565217, 1.0
pitta: 15.0, 10.478260869565217, 1.0
pyxie: 15.0, 10.478260869565217, 1.0
ridgy: 15.0, 10.478260869565217, 1.0
tache: 15.0, 10.478260869565217, 1.0
tacho: 15.0, 10.478260869565217, 1.0
techy: 15.0, 10.478260869565217, 1.0
toked: 15.0, 10.478260869565217, 1.0
umpie: 15.0, 10.478260869565217, 1.0
waide: 15.0, 10.478260869565217, 1.0
whoof: 15.0, 10.478260869565217, 1.0
wifey: 15.0, 10.478260869565217, 1.0
wifie: 15.0, 10.478260869565217, 1.0
wifty: 15.0, 10.478260869565217, 1.0
yippy: 15.0, 10.478260869565217, 1.0
zippo: 15.0, 10.478260869565217, 1.0
zippy: 15.0, 10.478260869565217, 1.0
frock: 15.0, 10.565217391304348, 1.0
wacky: 15.0, 10.565217391304348, 1.0
wrack: 15.0, 10.565217391304348, 1.0
wreck: 15.0, 10.565217391304348, 1.0
cadge: 15.0, 10.565217391304348, 1.0
cadgy: 15.0, 10.565217391304348, 1.0
faced: 15.0, 10.565217391304348, 1.0
frack: 15.0, 10.565217391304348, 1.0
taped: 15.0, 10.565217391304348, 1.0
toped: 15.0, 10.565217391304348, 1.0
typed: 15.0, 10.565217391304348, 1.0
wacke: 15.0, 10.565217391304348, 1.0
wacko: 15.0, 10.565217391304348, 1.0
blame: 15.0, 10.652173913043478, 1.0
bloom: 15.0, 10.652173913043478, 1.0
circa: 15.0, 10.652173913043478, 1.0
grief: 15.0, 10.652173913043478, 1.0
idiom: 15.0, 10.652173913043478, 1.0
motif: 15.0, 10.652173913043478, 1.0
prime: 15.0, 10.652173913043478, 1.0
primo: 15.0, 10.652173913043478, 1.0
riper: 15.0, 10.652173913043478, 1.0
viper: 15.0, 10.652173913043478, 1.0
becap: 15.0, 10.652173913043478, 1.0
blume: 15.0, 10.652173913043478, 1.0
decaf: 15.0, 10.652173913043478, 1.0
griff: 15.0, 10.652173913043478, 1.0
hewgh: 15.0, 10.652173913043478, 1.0
khaya: 15.0, 10.652173913043478, 1.0
kheth: 15.0, 10.652173913043478, 1.0
khoja: 15.0, 10.652173913043478, 1.0
metif: 15.0, 10.652173913043478, 1.0
moble: 15.0, 10.652173913043478, 1.0
obied: 15.0, 10.652173913043478, 1.0
odium: 15.0, 10.652173913043478, 1.0
pappi: 15.0, 10.652173913043478, 1.0
prima: 15.0, 10.652173913043478, 1.0
primi: 15.0, 10.652173913043478, 1.0
primp: 15.0, 10.652173913043478, 1.0
primy: 15.0, 10.652173913043478, 1.0
rupia: 15.0, 10.652173913043478, 1.0
umble: 15.0, 10.652173913043478, 1.0
uptie: 15.0, 10.652173913043478, 1.0
waugh: 15.0, 10.652173913043478, 1.0
afire: 15.0, 10.73913043478261, 1.0
bough: 15.0, 10.73913043478261, 1.0
bride: 15.0, 10.73913043478261, 1.0
civic: 15.0, 10.73913043478261, 1.0
curio: 15.0, 10.73913043478261, 1.0
cutie: 15.0, 10.73913043478261, 1.0
fiber: 15.0, 10.73913043478261, 1.0
fibre: 15.0, 10.73913043478261, 1.0
macho: 15.0, 10.73913043478261, 1.0
mafia: 15.0, 10.73913043478261, 1.0
mocha: 15.0, 10.73913043478261, 1.0
opium: 15.0, 10.73913043478261, 1.0
prior: 15.0, 10.73913043478261, 1.0
privy: 15.0, 10.73913043478261, 1.0
prize: 15.0, 10.73913043478261, 1.0
tibia: 15.0, 10.73913043478261, 1.0
timer: 15.0, 10.73913043478261, 1.0
arked: 15.0, 10.73913043478261, 1.0
bacha: 15.0, 10.73913043478261, 1.0
baked: 15.0, 10.73913043478261, 1.0
beedi: 15.0, 10.73913043478261, 1.0
biffo: 15.0, 10.73913043478261, 1.0
biffy: 15.0, 10.73913043478261, 1.0
boche: 15.0, 10.73913043478261, 1.0
boked: 15.0, 10.73913043478261, 1.0
brogh: 15.0, 10.73913043478261, 1.0
brugh: 15.0, 10.73913043478261, 1.0
buchu: 15.0, 10.73913043478261, 1.0
burgh: 15.0, 10.73913043478261, 1.0
byked: 15.0, 10.73913043478261, 1.0
cavie: 15.0, 10.73913043478261, 1.0
ceria: 15.0, 10.73913043478261, 1.0
ceric: 15.0, 10.73913043478261, 1.0
cirri: 15.0, 10.73913043478261, 1.0
citer: 15.0, 10.73913043478261, 1.0
civie: 15.0, 10.73913043478261, 1.0
civvy: 15.0, 10.73913043478261, 1.0
cohab: 15.0, 10.73913043478261, 1.0
coria: 15.0, 10.73913043478261, 1.0
cozie: 15.0, 10.73913043478261, 1.0
craic: 15.0, 10.73913043478261, 1.0
curia: 15.0, 10.73913043478261, 1.0
curie: 15.0, 10.73913043478261, 1.0
demoi: 15.0, 10.73913043478261, 1.0
duomi: 15.0, 10.73913043478261, 1.0
fibro: 15.0, 10.73913043478261, 1.0
figgy: 15.0, 10.73913043478261, 1.0
fogie: 15.0, 10.73913043478261, 1.0
fraim: 15.0, 10.73913043478261, 1.0
fugie: 15.0, 10.73913043478261, 1.0
fugio: 15.0, 10.73913043478261, 1.0
howff: 15.0, 10.73913043478261, 1.0
ictic: 15.0, 10.73913043478261, 1.0
imide: 15.0, 10.73913043478261, 1.0
imido: 15.0, 10.73913043478261, 1.0
impro: 15.0, 10.73913043478261, 1.0
kempy: 15.0, 10.73913043478261, 1.0
mache: 15.0, 10.73913043478261, 1.0
miffy: 15.0, 10.73913043478261, 1.0
mifty: 15.0, 10.73913043478261, 1.0
mochy: 15.0, 10.73913043478261, 1.0
mucho: 15.0, 10.73913043478261, 1.0
myall: 15.0, 10.73913043478261, 1.0
paire: 15.0, 10.73913043478261, 1.0
parti: 15.0, 10.73913043478261, 1.0
peize: 15.0, 10.73913043478261, 1.0
perai: 15.0, 10.73913043478261, 1.0
petri: 15.0, 10.73913043478261, 1.0
petti: 15.0, 10.73913043478261, 1.0
poori: 15.0, 10.73913043478261, 1.0
prier: 15.0, 10.73913043478261, 1.0
putti: 15.0, 10.73913043478261, 1.0
quipo: 15.0, 10.73913043478261, 1.0
quipu: 15.0, 10.73913043478261, 1.0
tomia: 15.0, 10.73913043478261, 1.0
whamo: 15.0, 10.73913043478261, 1.0
parka: 15.0, 10.826086956521738, 2.0
perky: 15.0, 10.826086956521738, 2.0
poker: 15.0, 10.826086956521738, 2.0
agars: 15.0, 10.826086956521738, 2.0
agers: 15.0, 10.826086956521738, 2.0
agros: 15.0, 10.826086956521738, 2.0
agues: 15.0, 10.826086956521738, 2.0
argus: 15.0, 10.826086956521738, 2.0
avgas: 15.0, 10.826086956521738, 2.0
pakka: 15.0, 10.826086956521738, 2.0
parky: 15.0, 10.826086956521738, 2.0
patka: 15.0, 10.826086956521738, 2.0
peaky: 15.0, 10.826086956521738, 2.0
pekoe: 15.0, 10.826086956521738, 2.0
poaka: 15.0, 10.826086956521738, 2.0
poake: 15.0, 10.826086956521738, 2.0
pokey: 15.0, 10.826086956521738, 2.0
pooka: 15.0, 10.826086956521738, 2.0
porky: 15.0, 10.826086956521738, 2.0
pouke: 15.0, 10.826086956521738, 2.0
proke: 15.0, 10.826086956521738, 2.0
puker: 15.0, 10.826086956521738, 2.0
pukey: 15.0, 10.826086956521738, 2.0
pukka: 15.0, 10.826086956521738, 2.0
death: 15.0, 10.91304347826087, 1.0
kappa: 15.0, 10.91304347826087, 1.0
llama: 15.0, 10.91304347826087, 1.0
mealy: 15.0, 10.91304347826087, 1.0
qualm: 15.0, 10.91304347826087, 1.0
realm: 15.0, 10.91304347826087, 1.0
vicar: 15.0, 10.91304347826087, 1.0
dadah: 15.0, 10.91304347826087, 1.0
derth: 15.0, 10.91304347826087, 1.0
doeth: 15.0, 10.91304347826087, 1.0
dumka: 15.0, 10.91304347826087, 1.0
dumky: 15.0, 10.91304347826087, 1.0
emule: 15.0, 10.91304347826087, 1.0
hakea: 15.0, 10.91304347826087, 1.0
hokey: 15.0, 10.91304347826087, 1.0
hokku: 15.0, 10.91304347826087, 1.0
hooka: 15.0, 10.91304347826087, 1.0
hooky: 15.0, 10.91304347826087, 1.0
kehua: 15.0, 10.91304347826087, 1.0
koppa: 15.0, 10.91304347826087, 1.0
kreep: 15.0, 10.91304347826087, 1.0
kythe: 15.0, 10.91304347826087, 1.0
marle: 15.0, 10.91304347826087, 1.0
marly: 15.0, 10.91304347826087, 1.0
matlo: 15.0, 10.91304347826087, 1.0
merle: 15.0, 10.91304347826087, 1.0
molla: 15.0, 10.91304347826087, 1.0
molly: 15.0, 10.91304347826087, 1.0
moola: 15.0, 10.91304347826087, 1.0
mooly: 15.0, 10.91304347826087, 1.0
moyle: 15.0, 10.91304347826087, 1.0
mulla: 15.0, 10.91304347826087, 1.0
murly: 15.0, 10.91304347826087, 1.0
mvule: 15.0, 10.91304347826087, 1.0
oleum: 15.0, 10.91304347826087, 1.0
rhody: 15.0, 10.91304347826087, 1.0
ricer: 15.0, 10.91304347826087, 1.0
ricey: 15.0, 10.91304347826087, 1.0
roric: 15.0, 10.91304347826087, 1.0
rumly: 15.0, 10.91304347826087, 1.0
ulama: 15.0, 10.91304347826087, 1.0
ulema: 15.0, 10.91304347826087, 1.0
ureic: 15.0, 10.91304347826087, 1.0
vatic: 15.0, 10.91304347826087, 1.0
vraic: 15.0, 10.91304347826087, 1.0
xeric: 15.0, 10.91304347826087, 1.0
yealm: 15.0, 10.91304347826087, 1.0
brief: 15.0, 11.0, 1.0
asway: 15.0, 11.0, 1.0
avows: 15.0, 11.0, 1.0
aways: 15.0, 11.0, 1.0
cerci: 15.0, 11.0, 1.0
cocci: 15.0, 11.0, 1.0
croci: 15.0, 11.0, 1.0
grews: 15.0, 11.0, 1.0
grows: 15.0, 11.0, 1.0
tawas: 15.0, 11.0, 1.0
tawts: 15.0, 11.0, 1.0
teggs: 15.0, 11.0, 1.0
tegus: 15.0, 11.0, 1.0
togas: 15.0, 11.0, 1.0
toges: 15.0, 11.0, 1.0
towts: 15.0, 11.0, 1.0
trews: 15.0, 11.0, 1.0
trogs: 15.0, 11.0, 1.0
trows: 15.0, 11.0, 1.0
trugs: 15.0, 11.0, 1.0
twaes: 15.0, 11.0, 1.0
twats: 15.0, 11.0, 1.0
tways: 15.0, 11.0, 1.0
umbel: 15.0, 11.0, 1.0
wages: 15.0, 11.0, 1.0
abhor: 15.0, 11.08695652173913, 1.0
cacti: 15.0, 11.08695652173913, 1.0
crier: 15.0, 11.08695652173913, 1.0
heard: 15.0, 11.08695652173913, 1.0
hoard: 15.0, 11.08695652173913, 1.0
juice: 15.0, 11.08695652173913, 1.0
juicy: 15.0, 11.08695652173913, 1.0
tribe: 15.0, 11.08695652173913, 1.0
voice: 15.0, 11.08695652173913, 1.0
barfi: 15.0, 11.08695652173913, 1.0
buffi: 15.0, 11.08695652173913, 1.0
burfi: 15.0, 11.08695652173913, 1.0
cauri: 15.0, 11.08695652173913, 1.0
coati: 15.0, 11.08695652173913, 1.0
coqui: 15.0, 11.08695652173913, 1.0
erica: 15.0, 11.08695652173913, 1.0
fermi: 15.0, 11.08695652173913, 1.0
haded: 15.0, 11.08695652173913, 1.0
hared: 15.0, 11.08695652173913, 1.0
hated: 15.0, 11.08695652173913, 1.0
hayed: 15.0, 11.08695652173913, 1.0
hazed: 15.0, 11.08695652173913, 1.0
hexad: 15.0, 11.08695652173913, 1.0
hexed: 15.0, 11.08695652173913, 1.0
heyed: 15.0, 11.08695652173913, 1.0
hoaed: 15.0, 11.08695652173913, 1.0
hodad: 15.0, 11.08695652173913, 1.0
hohed: 15.0, 11.08695652173913, 1.0
hoord: 15.0, 11.08695652173913, 1.0
hoved: 15.0, 11.08695652173913, 1.0
howbe: 15.0, 11.08695652173913, 1.0
hoxed: 15.0, 11.08695652173913, 1.0
hoyed: 15.0, 11.08695652173913, 1.0
hudud: 15.0, 11.08695652173913, 1.0
icier: 15.0, 11.08695652173913, 1.0
jehad: 15.0, 11.08695652173913, 1.0
mahwa: 15.0, 11.08695652173913, 1.0
mufti: 15.0, 11.08695652173913, 1.0
ogham: 15.0, 11.08695652173913, 1.0
oohed: 15.0, 11.08695652173913, 1.0
rahed: 15.0, 11.08695652173913, 1.0
vozhd: 15.0, 11.08695652173913, 1.0
kapok: 15.0, 11.173913043478262, 4.0
kopek: 15.0, 11.173913043478262, 4.0
kopje: 15.0, 11.173913043478262, 4.0
uptak: 15.0, 11.173913043478262, 4.0
yapok: 15.0, 11.173913043478262, 4.0
hardy: 15.0, 11.26086956521739, 3.0
heady: 15.0, 11.26086956521739, 3.0
horde: 15.0, 11.26086956521739, 3.0
hydro: 15.0, 11.26086956521739, 3.0
dohyo: 15.0, 11.26086956521739, 3.0
heder: 15.0, 11.26086956521739, 3.0
heedy: 15.0, 11.26086956521739, 3.0
hodja: 15.0, 11.26086956521739, 3.0
hoody: 15.0, 11.26086956521739, 3.0
hydra: 15.0, 11.26086956521739, 3.0
recti: 15.0, 11.26086956521739, 3.0
balmy: 15.0, 11.434782608695652, 1.0
gusto: 15.0, 11.434782608695652, 1.0
gusty: 15.0, 11.434782608695652, 1.0
metal: 15.0, 11.434782608695652, 1.0
moral: 15.0, 11.434782608695652, 1.0
motel: 15.0, 11.434782608695652, 1.0
mural: 15.0, 11.434782608695652, 1.0
gages: 15.0, 11.434782608695652, 1.0
gajos: 15.0, 11.434782608695652, 1.0
gares: 15.0, 11.434782608695652, 1.0
gases: 15.0, 11.434782608695652, 1.0
gasts: 15.0, 11.434782608695652, 1.0
gates: 15.0, 11.434782608695652, 1.0
gaurs: 15.0, 11.434782608695652, 1.0
gazes: 15.0, 11.434782608695652, 1.0
gears: 15.0, 11.434782608695652, 1.0
geats: 15.0, 11.434782608695652, 1.0
geres: 15.0, 11.434782608695652, 1.0
geste: 15.0, 11.434782608695652, 1.0
gests: 15.0, 11.434782608695652, 1.0
getas: 15.0, 11.434782608695652, 1.0
goats: 15.0, 11.434782608695652, 1.0
goers: 15.0, 11.434782608695652, 1.0
gogos: 15.0, 11.434782608695652, 1.0
googs: 15.0, 11.434782608695652, 1.0
goors: 15.0, 11.434782608695652, 1.0
goras: 15.0, 11.434782608695652, 1.0
gores: 15.0, 11.434782608695652, 1.0
gouts: 15.0, 11.434782608695652, 1.0
goxes: 15.0, 11.434782608695652, 1.0
gravs: 15.0, 11.434782608695652, 1.0
grays: 15.0, 11.434782608695652, 1.0
grees: 15.0, 11.434782608695652, 1.0
greys: 15.0, 11.434782608695652, 1.0
grogs: 15.0, 11.434782608695652, 1.0
grots: 15.0, 11.434782608695652, 1.0
grues: 15.0, 11.434782608695652, 1.0
guars: 15.0, 11.434782608695652, 1.0
gugas: 15.0, 11.434782608695652, 1.0
gurus: 15.0, 11.434782608695652, 1.0
gusts: 15.0, 11.434782608695652, 1.0
gyres: 15.0, 11.434782608695652, 1.0
gyros: 15.0, 11.434782608695652, 1.0
gyrus: 15.0, 11.434782608695652, 1.0
gytes: 15.0, 11.434782608695652, 1.0
gyves: 15.0, 11.434782608695652, 1.0
lamby: 15.0, 11.434782608695652, 1.0
lemel: 15.0, 11.434782608695652, 1.0
maerl: 15.0, 11.434782608695652, 1.0
melba: 15.0, 11.434782608695652, 1.0
merel: 15.0, 11.434782608695652, 1.0
metol: 15.0, 11.434782608695652, 1.0
molal: 15.0, 11.434782608695652, 1.0
morel: 15.0, 11.434782608695652, 1.0
ramal: 15.0, 11.434782608695652, 1.0
romal: 15.0, 11.434782608695652, 1.0
rumal: 15.0, 11.434782608695652, 1.0
assay: 15.0, 11.521739130434783, 2.0
taste: 15.0, 11.521739130434783, 2.0
tasty: 15.0, 11.521739130434783, 2.0
testy: 15.0, 11.521739130434783, 2.0
torus: 15.0, 11.521739130434783, 2.0
usage: 15.0, 11.521739130434783, 2.0
waste: 15.0, 11.521739130434783, 2.0
aeros: 15.0, 11.521739130434783, 2.0
aquas: 15.0, 11.521739130434783, 2.0
arars: 15.0, 11.521739130434783, 2.0
areas: 15.0, 11.521739130434783, 2.0
arets: 15.0, 11.521739130434783, 2.0
arras: 15.0, 11.521739130434783, 2.0
arses: 15.0, 11.521739130434783, 2.0
arsey: 15.0, 11.521739130434783, 2.0
arvos: 15.0, 11.521739130434783, 2.0
asses: 15.0, 11.521739130434783, 2.0
assez: 15.0, 11.521739130434783, 2.0
aster: 15.0, 11.521739130434783, 2.0
asura: 15.0, 11.521739130434783, 2.0
auras: 15.0, 11.521739130434783, 2.0
aures: 15.0, 11.521739130434783, 2.0
autos: 15.0, 11.521739130434783, 2.0
avers: 15.0, 11.521739130434783, 2.0
ayres: 15.0, 11.521739130434783, 2.0
egers: 15.0, 11.521739130434783, 2.0
ergos: 15.0, 11.521739130434783, 2.0
ewers: 15.0, 11.521739130434783, 2.0
jagas: 15.0, 11.521739130434783, 2.0
jaggs: 15.0, 11.521739130434783, 2.0
jougs: 15.0, 11.521739130434783, 2.0
ogees: 15.0, 11.521739130434783, 2.0
ogres: 15.0, 11.521739130434783, 2.0
owres: 15.0, 11.521739130434783, 2.0
quags: 15.0, 11.521739130434783, 2.0
ragas: 15.0, 11.521739130434783, 2.0
rages: 15.0, 11.521739130434783, 2.0
raggs: 15.0, 11.521739130434783, 2.0
ragus: 15.0, 11.521739130434783, 2.0
reges: 15.0, 11.521739130434783, 2.0
regos: 15.0, 11.521739130434783, 2.0
resaw: 15.0, 11.521739130434783, 2.0
resew: 15.0, 11.521739130434783, 2.0
resow: 15.0, 11.521739130434783, 2.0
rowts: 15.0, 11.521739130434783, 2.0
tajes: 15.0, 11.521739130434783, 2.0
taras: 15.0, 11.521739130434783, 2.0
tares: 15.0, 11.521739130434783, 2.0
taros: 15.0, 11.521739130434783, 2.0
tarts: 15.0, 11.521739130434783, 2.0
tasar: 15.0, 11.521739130434783, 2.0
taser: 15.0, 11.521739130434783, 2.0
tases: 15.0, 11.521739130434783, 2.0
tates: 15.0, 11.521739130434783, 2.0
tatts: 15.0, 11.521739130434783, 2.0
tatus: 15.0, 11.521739130434783, 2.0
tauts: 15.0, 11.521739130434783, 2.0
tavas: 15.0, 11.521739130434783, 2.0
taxes: 15.0, 11.521739130434783, 2.0
taxus: 15.0, 11.521739130434783, 2.0
tears: 15.0, 11.521739130434783, 2.0
teats: 15.0, 11.521739130434783, 2.0
teers: 15.0, 11.521739130434783, 2.0
teras: 15.0, 11.521739130434783, 2.0
teres: 15.0, 11.521739130434783, 2.0
terts: 15.0, 11.521739130434783, 2.0
testa: 15.0, 11.521739130434783, 2.0
teste: 15.0, 11.521739130434783, 2.0
tests: 15.0, 11.521739130434783, 2.0
tetes: 15.0, 11.521739130434783, 2.0
texas: 15.0, 11.521739130434783, 2.0
texes: 15.0, 11.521739130434783, 2.0
texts: 15.0, 11.521739130434783, 2.0
toeas: 15.0, 11.521739130434783, 2.0
toots: 15.0, 11.521739130434783, 2.0
toras: 15.0, 11.521739130434783, 2.0
tores: 15.0, 11.521739130434783, 2.0
toros: 15.0, 11.521739130434783, 2.0
torrs: 15.0, 11.521739130434783, 2.0
torts: 15.0, 11.521739130434783, 2.0
tosas: 15.0, 11.521739130434783, 2.0
toses: 15.0, 11.521739130434783, 2.0
totes: 15.0, 11.521739130434783, 2.0
tours: 15.0, 11.521739130434783, 2.0
touts: 15.0, 11.521739130434783, 2.0
toyos: 15.0, 11.521739130434783, 2.0
tozes: 15.0, 11.521739130434783, 2.0
trats: 15.0, 11.521739130434783, 2.0
trays: 15.0, 11.521739130434783, 2.0
trees: 15.0, 11.521739130434783, 2.0
trets: 15.0, 11.521739130434783, 2.0
treys: 15.0, 11.521739130434783, 2.0
trots: 15.0, 11.521739130434783, 2.0
troys: 15.0, 11.521739130434783, 2.0
trues: 15.0, 11.521739130434783, 2.0
tsars: 15.0, 11.521739130434783, 2.0
turrs: 15.0, 11.521739130434783, 2.0
tutus: 15.0, 11.521739130434783, 2.0
tuxes: 15.0, 11.521739130434783, 2.0
tyees: 15.0, 11.521739130434783, 2.0
tyers: 15.0, 11.521739130434783, 2.0
tyres: 15.0, 11.521739130434783, 2.0
tyros: 15.0, 11.521739130434783, 2.0
tzars: 15.0, 11.521739130434783, 2.0
urges: 15.0, 11.521739130434783, 2.0
vagus: 15.0, 11.521739130434783, 2.0
vegas: 15.0, 11.521739130434783, 2.0
veges: 15.0, 11.521739130434783, 2.0
vegos: 15.0, 11.521739130434783, 2.0
vrows: 15.0, 11.521739130434783, 2.0
vuggs: 15.0, 11.521739130434783, 2.0
wares: 15.0, 11.521739130434783, 2.0
warts: 15.0, 11.521739130434783, 2.0
wases: 15.0, 11.521739130434783, 2.0
wasts: 15.0, 11.521739130434783, 2.0
watts: 15.0, 11.521739130434783, 2.0
waurs: 15.0, 11.521739130434783, 2.0
waves: 15.0, 11.521739130434783, 2.0
wawas: 15.0, 11.521739130434783, 2.0
wawes: 15.0, 11.521739130434783, 2.0
waxes: 15.0, 11.521739130434783, 2.0
wears: 15.0, 11.521739130434783, 2.0
weets: 15.0, 11.521739130434783, 2.0
weros: 15.0, 11.521739130434783, 2.0
wests: 15.0, 11.521739130434783, 2.0
wetas: 15.0, 11.521739130434783, 2.0
wexes: 15.0, 11.521739130434783, 2.0
wojus: 15.0, 11.521739130434783, 2.0
worts: 15.0, 11.521739130434783, 2.0
wuses: 15.0, 11.521739130434783, 2.0
wytes: 15.0, 11.521739130434783, 2.0
