hover: 19.0, 16.130434782608695, 1.0
hyper: 19.0, 16.130434782608695, 1.0
idiom: 19.0, 16.130434782608695, 1.0
jewel: 19.0, 16.130434782608695, 1.0
lathe: 19.0, 16.130434782608695, 1.0
lemur: 19.0, 16.130434782608695, 1.0
limit: 19.0, 16.130434782608695, 1.0
lithe: 19.0, 16.130434782608695, 1.0
llama: 19.0, 16.130434782608695, 1.0
loamy: 19.0, 16.130434782608695, 1.0
loath: 19.0, 16.130434782608695, 1.0
lower: 19.0, 16.130434782608695, 1.0
lowly: 19.0, 16.130434782608695, 1.0
madam: 19.0, 16.130434782608695, 1.0
mauve: 19.0, 16.130434782608695, 1.0
mealy: 19.0, 16.130434782608695, 1.0
media: 19.0, 16.130434782608695, 1.0
melee: 19.0, 16.130434782608695, 1.0
metal: 19.0, 16.130434782608695, 1.0
modem: 19.0, 16.130434782608695, 1.0
molar: 19.0, 16.130434782608695, 1.0
moral: 19.0, 16.130434782608695, 1.0
motel: 19.0, 16.130434782608695, 1.0
moult: 19.0, 16.130434782608695, 1.0
mover: 19.0, 16.130434782608695, 1.0
movie: 19.0, 16.130434782608695, 1.0
mural: 19.0, 16.130434782608695, 1.0
photo: 19.0, 16.130434782608695, 1.0
pithy: 19.0, 16.130434782608695, 1.0
power: 19.0, 16.130434782608695, 1.0
qualm: 19.0, 16.130434782608695, 1.0
realm: 19.0, 16.130434782608695, 1.0
timid: 19.0, 16.130434782608695, 1.0
towel: 19.0, 16.130434782608695, 1.0
tweed: 19.0, 16.130434782608695, 1.0
vomit: 19.0, 16.130434782608695, 1.0
waive: 19.0, 16.130434782608695, 1.0
waver: 19.0, 16.130434782608695, 1.0
weave: 19.0, 16.130434782608695, 1.0
wider: 19.0, 16.130434782608695, 1.0
widow: 19.0, 16.130434782608695, 1.0
willy: 19.0, 16.130434782608695, 1.0
wooly: 19.0, 16.130434782608695, 1.0
aalii: 19.0, 16.130434782608695, 1.0
addax: 19.0, 16.130434782608695, 1.0
added: 19.0, 16.130434782608695, 1.0
adder: 19.0, 16.130434782608695, 1.0
addio: 19.0, 16.130434782608695, 1.0
adieu: 19.0, 16.130434782608695, 1.0
adrad: 19.0, 16.130434782608695, 1.0
adred: 19.0, 16.130434782608695, 1.0
adyta: 19.0, 16.130434782608695, 1.0
aided: 19.0, 16.130434782608695, 1.0
aidoi: 19.0, 16.130434782608695, 1.0
aioli: 19.0, 16.130434782608695, 1.0
aired: 19.0, 16.130434782608695, 1.0
aiver: 19.0, 16.130434782608695, 1.0
ajiva: 19.0, 16.130434782608695, 1.0
alate: 19.0, 16.130434782608695, 1.0
aleye: 19.0, 16.130434782608695, 1.0
aliya: 19.0, 16.130434782608695, 1.0
allee: 19.0, 16.130434782608695, 1.0
allel: 19.0, 16.130434782608695, 1.0
allyl: 19.0, 16.130434782608695, 1.0
alowe: 19.0, 16.130434782608695, 1.0
alula: 19.0, 16.130434782608695, 1.0
alway: 19.0, 16.130434782608695, 1.0
atilt: 19.0, 16.130434782608695, 1.0
atrip: 19.0, 16.130434782608695, 1.0
attap: 19.0, 16.130434782608695, 1.0
audad: 19.0, 16.130434782608695, 1.0
auloi: 19.0, 16.130434782608695, 1.0
aural: 19.0, 16.130434782608695, 1.0
awave: 19.0, 16.130434782608695, 1.0
aweel: 19.0, 16.130434782608695, 1.0
axile: 19.0, 16.130434782608695, 1.0
axoid: 19.0, 16.130434782608695, 1.0
eared: 19.0, 16.130434782608695, 1.0
eider: 19.0, 16.130434782608695, 1.0
elute: 19.0, 16.130434782608695, 1.0
equid: 19.0, 16.130434782608695, 1.0
ettle: 19.0, 16.130434782608695, 1.0
evite: 19.0, 16.130434782608695, 1.0
expat: 19.0, 16.130434782608695, 1.0
haded: 19.0, 16.130434782608695, 1.0
hadji: 19.0, 16.130434782608695, 1.0
haily: 19.0, 16.130434782608695, 1.0
halal: 19.0, 16.130434782608695, 1.0
haler: 19.0, 16.130434782608695, 1.0
hallo: 19.0, 16.130434782608695, 1.0
haole: 19.0, 16.130434782608695, 1.0
hapax: 19.0, 16.130434782608695, 1.0
hared: 19.0, 16.130434782608695, 1.0
hated: 19.0, 16.130434782608695, 1.0
hault: 19.0, 16.130434782608695, 1.0
haver: 19.0, 16.130434782608695, 1.0
hayed: 19.0, 16.130434782608695, 1.0
hayle: 19.0, 16.130434782608695, 1.0
heder: 19.0, 16.130434782608695, 1.0
helio: 19.0, 16.130434782608695, 1.0
helot: 19.0, 16.130434782608695, 1.0
hepar: 19.0, 16.130434782608695, 1.0
hevea: 19.0, 16.130434782608695, 1.0
hexad: 19.0, 16.130434782608695, 1.0
hexed: 19.0, 16.130434782608695, 1.0
hexyl: 19.0, 16.130434782608695, 1.0
heyed: 19.0, 16.130434782608695, 1.0
hided: 19.0, 16.130434782608695, 1.0
hider: 19.0, 16.130434782608695, 1.0
hilar: 19.0, 16.130434782608695, 1.0
hillo: 19.0, 16.130434782608695, 1.0
hired: 19.0, 16.130434782608695, 1.0
hiver: 19.0, 16.130434782608695, 1.0
hoaed: 19.0, 16.130434782608695, 1.0
hodad: 19.0, 16.130434782608695, 1.0
hodja: 19.0, 16.130434782608695, 1.0
hohed: 19.0, 16.130434782608695, 1.0
hoied: 19.0, 16.130434782608695, 1.0
holey: 19.0, 16.130434782608695, 1.0
holla: 19.0, 16.130434782608695, 1.0
hollo: 19.0, 16.130434782608695, 1.0
hooly: 19.0, 16.130434782608695, 1.0
hoove: 19.0, 16.130434782608695, 1.0
hoper: 19.0, 16.130434782608695, 1.0
horal: 19.0, 16.130434782608695, 1.0
hovea: 19.0, 16.130434782608695, 1.0
hoxed: 19.0, 16.130434782608695, 1.0
hoyed: 19.0, 16.130434782608695, 1.0
hoyle: 19.0, 16.130434782608695, 1.0
hudud: 19.0, 16.130434782608695, 1.0
hullo: 19.0, 16.130434782608695, 1.0
hully: 19.0, 16.130434782608695, 1.0
hurly: 19.0, 16.130434782608695, 1.0
hyoid: 19.0, 16.130434782608695, 1.0
hypha: 19.0, 16.130434782608695, 1.0
hyphy: 19.0, 16.130434782608695, 1.0
ileum: 19.0, 16.130434782608695, 1.0
ilium: 19.0, 16.130434782608695, 1.0
illth: 19.0, 16.130434782608695, 1.0
impot: 19.0, 16.130434782608695, 1.0
jawed: 19.0, 16.130434782608695, 1.0
jehad: 19.0, 16.130434782608695, 1.0
jewed: 19.0, 16.130434782608695, 1.0
jhala: 19.0, 16.130434782608695, 1.0
jihad: 19.0, 16.130434782608695, 1.0
jowed: 19.0, 16.130434782608695, 1.0
jowly: 19.0, 16.130434782608695, 1.0
lahal: 19.0, 16.130434782608695, 1.0
lahar: 19.0, 16.130434782608695, 1.0
laith: 19.0, 16.130434782608695, 1.0
lamer: 19.0, 16.130434782608695, 1.0
lamia: 19.0, 16.130434782608695, 1.0
lammy: 19.0, 16.130434782608695, 1.0
larum: 19.0, 16.130434782608695, 1.0
latah: 19.0, 16.130434782608695, 1.0
lathi: 19.0, 16.130434782608695, 1.0
lathy: 19.0, 16.130434782608695, 1.0
lawer: 19.0, 16.130434782608695, 1.0
lehua: 19.0, 16.130434782608695, 1.0
lemel: 19.0, 16.130434782608695, 1.0
lemma: 19.0, 16.130434782608695, 1.0
lemme: 19.0, 16.130434782608695, 1.0
lethe: 19.0, 16.130434782608695, 1.0
limax: 19.0, 16.130434782608695, 1.0
limey: 19.0, 16.130434782608695, 1.0
limma: 19.0, 16.130434782608695, 1.0
litho: 19.0, 16.130434782608695, 1.0
lotah: 19.0, 16.130434782608695, 1.0
louma: 19.0, 16.130434782608695, 1.0
lumme: 19.0, 16.130434782608695, 1.0
lummy: 19.0, 16.130434782608695, 1.0
lythe: 19.0, 16.130434782608695, 1.0
maaed: 19.0, 16.130434782608695, 1.0
madid: 19.0, 16.130434782608695, 1.0
maile: 19.0, 16.130434782608695, 1.0
maill: 19.0, 16.130434782608695, 1.0
malam: 19.0, 16.130434782608695, 1.0
malar: 19.0, 16.130434782608695, 1.0
malax: 19.0, 16.130434782608695, 1.0
malmy: 19.0, 16.130434782608695, 1.0
malty: 19.0, 16.130434782608695, 1.0
mapau: 19.0, 16.130434782608695, 1.0
marid: 19.0, 16.130434782608695, 1.0
marle: 19.0, 16.130434782608695, 1.0
marly: 19.0, 16.130434782608695, 1.0
marvy: 19.0, 16.130434782608695, 1.0
mated: 19.0, 16.130434782608695, 1.0
matlo: 19.0, 16.130434782608695, 1.0
mavie: 19.0, 16.130434782608695, 1.0
maxed: 19.0, 16.130434782608695, 1.0
mayed: 19.0, 16.130434782608695, 1.0
medii: 19.0, 16.130434782608695, 1.0
melty: 19.0, 16.130434782608695, 1.0
mered: 19.0, 16.130434782608695, 1.0
merel: 19.0, 16.130434782608695, 1.0
meril: 19.0, 16.130434782608695, 1.0
merle: 19.0, 16.130434782608695, 1.0
meted: 19.0, 16.130434782608695, 1.0
metol: 19.0, 16.130434782608695, 1.0
miaul: 19.0, 16.130434782608695, 1.0
mieve: 19.0, 16.130434782608695, 1.0
miler: 19.0, 16.130434782608695, 1.0
milia: 19.0, 16.130434782608695, 1.0
mille: 19.0, 16.130434782608695, 1.0
milor: 19.0, 16.130434782608695, 1.0
milty: 19.0, 16.130434782608695, 1.0
mimed: 19.0, 16.130434782608695, 1.0
mired: 19.0, 16.130434782608695, 1.0
mirid: 19.0, 16.130434782608695, 1.0
mirly: 19.0, 16.130434782608695, 1.0
mixed: 19.0, 16.130434782608695, 1.0
mixup: 19.0, 16.130434782608695, 1.0
moder: 19.0, 16.130434782608695, 1.0
modii: 19.0, 16.130434782608695, 1.0
moile: 19.0, 16.130434782608695, 1.0
molal: 19.0, 16.130434782608695, 1.0
molla: 19.0, 16.130434782608695, 1.0
molly: 19.0, 16.130434782608695, 1.0
molto: 19.0, 16.130434782608695, 1.0
mooed: 19.0, 16.130434782608695, 1.0
moola: 19.0, 16.130434782608695, 1.0
mooli: 19.0, 16.130434782608695, 1.0
mooly: 19.0, 16.130434782608695, 1.0
moove: 19.0, 16.130434782608695, 1.0
moper: 19.0, 16.130434782608695, 1.0
mopey: 19.0, 16.130434782608695, 1.0
morel: 19.0, 16.130434782608695, 1.0
moted: 19.0, 16.130434782608695, 1.0
moyle: 19.0, 16.130434782608695, 1.0
mudir: 19.0, 16.130434782608695, 1.0
muley: 19.0, 16.130434782608695, 1.0
mulie: 19.0, 16.130434782608695, 1.0
mulla: 19.0, 16.130434782608695, 1.0
mured: 19.0, 16.130434782608695, 1.0
murid: 19.0, 16.130434782608695, 1.0
murly: 19.0, 16.130434782608695, 1.0
murva: 19.0, 16.130434782608695, 1.0
muted: 19.0, 16.130434782608695, 1.0
muxed: 19.0, 16.130434782608695, 1.0
myall: 19.0, 16.130434782608695, 1.0
mylar: 19.0, 16.130434782608695, 1.0
myoid: 19.0, 16.130434782608695, 1.0
odeum: 19.0, 16.130434782608695, 1.0
odium: 19.0, 16.130434782608695, 1.0
oleum: 19.0, 16.130434782608695, 1.0
oohed: 19.0, 16.130434782608695, 1.0
ouphe: 19.0, 16.130434782608695, 1.0
owler: 19.0, 16.130434782608695, 1.0
owlet: 19.0, 16.130434782608695, 1.0
papaw: 19.0, 16.130434782608695, 1.0
parma: 19.0, 16.130434782608695, 1.0
pawaw: 19.0, 16.130434782608695, 1.0
pawer: 19.0, 16.130434782608695, 1.0
pewee: 19.0, 16.130434782608695, 1.0
pewit: 19.0, 16.130434782608695, 1.0
pheer: 19.0, 16.130434782608695, 1.0
phpht: 19.0, 16.130434782608695, 1.0
pommy: 19.0, 16.130434782608695, 1.0
pujah: 19.0, 16.130434782608695, 1.0
pumie: 19.0, 16.130434782608695, 1.0
rahed: 19.0, 16.130434782608695, 1.0
ramal: 19.0, 16.130434782608695, 1.0
raphe: 19.0, 16.130434782608695, 1.0
rawly: 19.0, 16.130434782608695, 1.0
remap: 19.0, 16.130434782608695, 1.0
rewed: 19.0, 16.130434782608695, 1.0
rimed: 19.0, 16.130434782608695, 1.0
romal: 19.0, 16.130434782608695, 1.0
rowed: 19.0, 16.130434782608695, 1.0
rowel: 19.0, 16.130434782608695, 1.0
rumal: 19.0, 16.130434782608695, 1.0
rumly: 19.0, 16.130434782608695, 1.0
talma: 19.0, 16.130434782608695, 1.0
tamal: 19.0, 16.130434782608695, 1.0
tamed: 19.0, 16.130434782608695, 1.0
tavah: 19.0, 16.130434782608695, 1.0
tawed: 19.0, 16.130434782608695, 1.0
temed: 19.0, 16.130434782608695, 1.0
tewed: 19.0, 16.130434782608695, 1.0
tewel: 19.0, 16.130434782608695, 1.0
thale: 19.0, 16.130434782608695, 1.0
thali: 19.0, 16.130434782608695, 1.0
theed: 19.0, 16.130434782608695, 1.0
thill: 19.0, 16.130434782608695, 1.0
thiol: 19.0, 16.130434782608695, 1.0
thole: 19.0, 16.130434782608695, 1.0
tholi: 19.0, 16.130434782608695, 1.0
thrid: 19.0, 16.130434782608695, 1.0
thrip: 19.0, 16.130434782608695, 1.0
tilth: 19.0, 16.130434782608695, 1.0
timed: 19.0, 16.130434782608695, 1.0
tophe: 19.0, 16.130434782608695, 1.0
tophi: 19.0, 16.130434782608695, 1.0
towed: 19.0, 16.130434782608695, 1.0
tumid: 19.0, 16.130434782608695, 1.0
tweel: 19.0, 16.130434782608695, 1.0
tweep: 19.0, 16.130434782608695, 1.0
twill: 19.0, 16.130434782608695, 1.0
twilt: 19.0, 16.130434782608695, 1.0
ulama: 19.0, 16.130434782608695, 1.0
ulema: 19.0, 16.130434782608695, 1.0
ummed: 19.0, 16.130434782608695, 1.0
umpie: 19.0, 16.130434782608695, 1.0
umpty: 19.0, 16.130434782608695, 1.0
vawte: 19.0, 16.130434782608695, 1.0
viewy: 19.0, 16.130434782608695, 1.0
voema: 19.0, 16.130434782608695, 1.0
vomer: 19.0, 16.130434782608695, 1.0
vower: 19.0, 16.130434782608695, 1.0
waded: 19.0, 16.130434782608695, 1.0
wader: 19.0, 16.130434782608695, 1.0
waler: 19.0, 16.130434782608695, 1.0
walie: 19.0, 16.130434782608695, 1.0
walla: 19.0, 16.130434782608695, 1.0
wally: 19.0, 16.130434782608695, 1.0
walty: 19.0, 16.130434782608695, 1.0
wared: 19.0, 16.130434782608695, 1.0
watap: 19.0, 16.130434782608695, 1.0
wavey: 19.0, 16.130434782608695, 1.0
waxed: 19.0, 16.130434782608695, 1.0
wayed: 19.0, 16.130434782608695, 1.0
welly: 19.0, 16.130434782608695, 1.0
wetly: 19.0, 16.130434782608695, 1.0
wexed: 19.0, 16.130434782608695, 1.0
wilja: 19.0, 16.130434782608695, 1.0
wiper: 19.0, 16.130434782608695, 1.0
wired: 19.0, 16.130434782608695, 1.0
wited: 19.0, 16.130434782608695, 1.0
wiver: 19.0, 16.130434782608695, 1.0
wolly: 19.0, 16.130434782608695, 1.0
wooed: 19.0, 16.130434782608695, 1.0
wowed: 19.0, 16.130434782608695, 1.0
wyted: 19.0, 16.130434782608695, 1.0
xylem: 19.0, 16.130434782608695, 1.0
yawed: 19.0, 16.130434782608695, 1.0
yealm: 19.0, 16.130434782608695, 1.0
ymolt: 19.0, 16.130434782608695, 1.0
yowed: 19.0, 16.130434782608695, 1.0
batty: 19.0, 16.391304347826086, 4.0
bayou: 19.0, 16.391304347826086, 4.0
beret: 19.0, 16.391304347826086, 4.0
bitty: 19.0, 16.391304347826086, 4.0
bobby: 19.0, 16.391304347826086, 4.0
booby: 19.0, 16.391304347826086, 4.0
booty: 19.0, 16.391304347826086, 4.0
borax: 19.0, 16.391304347826086, 4.0
boxer: 19.0, 16.391304347826086, 4.0
butte: 19.0, 16.391304347826086, 4.0
buyer: 19.0, 16.391304347826086, 4.0
rabbi: 19.0, 16.391304347826086, 4.0
rebar: 19.0, 16.391304347826086, 4.0
rebut: 19.0, 16.391304347826086, 4.0
robot: 19.0, 16.391304347826086, 4.0
tabby: 19.0, 16.391304347826086, 4.0
taboo: 19.0, 16.391304347826086, 4.0
tibia: 19.0, 16.391304347826086, 4.0
tuber: 19.0, 16.391304347826086, 4.0
turbo: 19.0, 16.391304347826086, 4.0
baboo: 19.0, 16.391304347826086, 4.0
barbe: 19.0, 16.391304347826086, 4.0
barby: 19.0, 16.391304347826086, 4.0
barer: 19.0, 16.391304347826086, 4.0
barye: 19.0, 16.391304347826086, 4.0
batta: 19.0, 16.391304347826086, 4.0
battu: 19.0, 16.391304347826086, 4.0
bayer: 19.0, 16.391304347826086, 4.0
beaty: 19.0, 16.391304347826086, 4.0
beaut: 19.0, 16.391304347826086, 4.0
beaux: 19.0, 16.391304347826086, 4.0
beray: 19.0, 16.391304347826086, 4.0
berob: 19.0, 16.391304347826086, 4.0
betta: 19.0, 16.391304347826086, 4.0
betty: 19.0, 16.391304347826086, 4.0
bijou: 19.0, 16.391304347826086, 4.0
biota: 19.0, 16.391304347826086, 4.0
biter: 19.0, 16.391304347826086, 4.0
bitou: 19.0, 16.391304347826086, 4.0
bitte: 19.0, 16.391304347826086, 4.0
boite: 19.0, 16.391304347826086, 4.0
booai: 19.0, 16.391304347826086, 4.0
booay: 19.0, 16.391304347826086, 4.0
boree: 19.0, 16.391304347826086, 4.0
borer: 19.0, 16.391304347826086, 4.0
borty: 19.0, 16.391304347826086, 4.0
botte: 19.0, 16.391304347826086, 4.0
botty: 19.0, 16.391304347826086, 4.0
boxty: 19.0, 16.391304347826086, 4.0
boyar: 19.0, 16.391304347826086, 4.0
boyau: 19.0, 16.391304347826086, 4.0
bubba: 19.0, 16.391304347826086, 4.0
bubbe: 19.0, 16.391304347826086, 4.0
bubby: 19.0, 16.391304347826086, 4.0
buret: 19.0, 16.391304347826086, 4.0
buroo: 19.0, 16.391304347826086, 4.0
burqa: 19.0, 16.391304347826086, 4.0
buteo: 19.0, 16.391304347826086, 4.0
butty: 19.0, 16.391304347826086, 4.0
butut: 19.0, 16.391304347826086, 4.0
jabot: 19.0, 16.391304347826086, 4.0
jibba: 19.0, 16.391304347826086, 4.0
jiber: 19.0, 16.391304347826086, 4.0
obiit: 19.0, 16.391304347826086, 4.0
objet: 19.0, 16.391304347826086, 4.0
oobit: 19.0, 16.391304347826086, 4.0
oubit: 19.0, 16.391304347826086, 4.0
outby: 19.0, 16.391304347826086, 4.0
qubit: 19.0, 16.391304347826086, 4.0
rabat: 19.0, 16.391304347826086, 4.0
rebbe: 19.0, 16.391304347826086, 4.0
rebit: 19.0, 16.391304347826086, 4.0
rebuy: 19.0, 16.391304347826086, 4.0
ribby: 19.0, 16.391304347826086, 4.0
rubai: 19.0, 16.391304347826086, 4.0
rubby: 19.0, 16.391304347826086, 4.0
rybat: 19.0, 16.391304347826086, 4.0
taber: 19.0, 16.391304347826086, 4.0
tabor: 19.0, 16.391304347826086, 4.0
taube: 19.0, 16.391304347826086, 4.0
tubae: 19.0, 16.391304347826086, 4.0
tubar: 19.0, 16.391304347826086, 4.0
tubby: 19.0, 16.391304347826086, 4.0
yabba: 19.0, 16.391304347826086, 4.0
yabby: 19.0, 16.391304347826086, 4.0
yerba: 19.0, 16.391304347826086, 4.0
yobbo: 19.0, 16.391304347826086, 4.0
yobby: 19.0, 16.391304347826086, 4.0
annex: 20.0, 17.52173913043478, 1.0
annoy: 20.0, 17.52173913043478, 1.0
atone: 20.0, 17.52173913043478, 1.0
enjoy: 20.0, 17.52173913043478, 1.0
ennui: 20.0, 17.52173913043478, 1.0
enter: 20.0, 17.52173913043478, 1.0
haunt: 20.0, 17.52173913043478, 1.0
horny: 20.0, 17.52173913043478, 1.0
hyena: 20.0, 17.52173913043478, 1.0
meant: 20.0, 17.52173913043478, 1.0
mount: 20.0, 17.52173913043478, 1.0
rhino: 20.0, 17.52173913043478, 1.0
tawny: 20.0, 17.52173913043478, 1.0
twine: 20.0, 17.52173913043478, 1.0
unmet: 20.0, 17.52173913043478, 1.0
anana: 20.0, 17.52173913043478, 1.0
anata: 20.0, 17.52173913043478, 1.0
anear: 20.0, 17.52173913043478, 1.0
anent: 20.0, 17.52173913043478, 1.0
anion: 20.0, 17.52173913043478, 1.0
annat: 20.0, 17.52173913043478, 1.0
antae: 20.0, 17.52173913043478, 1.0
antar: 20.0, 17.52173913043478, 1.0
anyon: 20.0, 17.52173913043478, 1.0
atony: 20.0, 17.52173913043478, 1.0
axone: 20.0, 17.52173913043478, 1.0
ayont: 20.0, 17.52173913043478, 1.0
earnt: 20.0, 17.52173913043478, 1.0
emmew: 20.0, 17.52173913043478, 1.0
enate: 20.0, 17.52173913043478, 1.0
entia: 20.0, 17.52173913043478, 1.0
ewhow: 20.0, 17.52173913043478, 1.0
exine: 20.0, 17.52173913043478, 1.0
fehme: 20.0, 17.52173913043478, 1.0
haint: 20.0, 17.52173913043478, 1.0
henna: 20.0, 17.52173913043478, 1.0
henny: 20.0, 17.52173913043478, 1.0
hiant: 20.0, 17.52173913043478, 1.0
hinny: 20.0, 17.52173913043478, 1.0
imine: 20.0, 17.52173913043478, 1.0
imino: 20.0, 17.52173913043478, 1.0
inwit: 20.0, 17.52173913043478, 1.0
mahwa: 20.0, 17.52173913043478, 1.0
manna: 20.0, 17.52173913043478, 1.0
meane: 20.0, 17.52173913043478, 1.0
meany: 20.0, 17.52173913043478, 1.0
meint: 20.0, 17.52173913043478, 1.0
meiny: 20.0, 17.52173913043478, 1.0
meynt: 20.0, 17.52173913043478, 1.0
minny: 20.0, 17.52173913043478, 1.0
mneme: 20.0, 17.52173913043478, 1.0
moony: 20.0, 17.52173913043478, 1.0
morne: 20.0, 17.52173913043478, 1.0
ohone: 20.0, 17.52173913043478, 1.0
onium: 20.0, 17.52173913043478, 1.0
rhine: 20.0, 17.52173913043478, 1.0
rhone: 20.0, 17.52173913043478, 1.0
rhyne: 20.0, 17.52173913043478, 1.0
thana: 20.0, 17.52173913043478, 1.0
thane: 20.0, 17.52173913043478, 1.0
thanx: 20.0, 17.52173913043478, 1.0
thine: 20.0, 17.52173913043478, 1.0
towny: 20.0, 17.52173913043478, 1.0
twiny: 20.0, 17.52173913043478, 1.0
uneth: 20.0, 17.52173913043478, 1.0
unhat: 20.0, 17.52173913043478, 1.0
unjam: 20.0, 17.52173913043478, 1.0
unman: 20.0, 17.52173913043478, 1.0
unmix: 20.0, 17.52173913043478, 1.0
unwet: 20.0, 17.52173913043478, 1.0
unwit: 20.0, 17.52173913043478, 1.0
unwon: 20.0, 17.52173913043478, 1.0
wanna: 20.0, 17.52173913043478, 1.0
weeny: 20.0, 17.52173913043478, 1.0
wenny: 20.0, 17.52173913043478, 1.0
whamo: 20.0, 17.52173913043478, 1.0
winna: 20.0, 17.52173913043478, 1.0
yawny: 20.0, 17.52173913043478, 1.0
affix: 20.0, 17.608695652173914, 1.0
afoot: 20.0, 17.608695652173914, 1.0
after: 20.0, 17.608695652173914, 1.0
aunty: 20.0, 17.608695652173914, 1.0
awake: 20.0, 17.608695652173914, 1.0
awoke: 20.0, 17.608695652173914, 1.0
axion: 20.0, 17.608695652173914, 1.0
daddy: 20.0, 17.608695652173914, 1.0
deity: 20.0, 17.608695652173914, 1.0
deter: 20.0, 17.608695652173914, 1.0
detox: 20.0, 17.608695652173914, 1.0
diode: 20.0, 17.608695652173914, 1.0
dirty: 20.0, 17.608695652173914, 1.0
ditto: 20.0, 17.608695652173914, 1.0
ditty: 20.0, 17.608695652173914, 1.0
eaten: 20.0, 17.608695652173914, 1.0
faith: 20.0, 17.608695652173914, 1.0
fewer: 20.0, 17.608695652173914, 1.0
fifth: 20.0, 17.608695652173914, 1.0
forth: 20.0, 17.608695652173914, 1.0
hefty: 20.0, 17.608695652173914, 1.0
heron: 20.0, 17.608695652173914, 1.0
honey: 20.0, 17.608695652173914, 1.0
honor: 20.0, 17.608695652173914, 1.0
karma: 20.0, 17.608695652173914, 1.0
khaki: 20.0, 17.608695652173914, 1.0
maize: 20.0, 17.608695652173914, 1.0
maker: 20.0, 17.608695652173914, 1.0
mania: 20.0, 17.608695652173914, 1.0
manor: 20.0, 17.608695652173914, 1.0
miner: 20.0, 17.608695652173914, 1.0
minim: 20.0, 17.608695652173914, 1.0
minor: 20.0, 17.608695652173914, 1.0
minty: 20.0, 17.608695652173914, 1.0
money: 20.0, 17.608695652173914, 1.0
moron: 20.0, 17.608695652173914, 1.0
murky: 20.0, 17.608695652173914, 1.0
newer: 20.0, 17.608695652173914, 1.0
ninth: 20.0, 17.608695652173914, 1.0
north: 20.0, 17.608695652173914, 1.0
outdo: 20.0, 17.608695652173914, 1.0
owner: 20.0, 17.608695652173914, 1.0
oxide: 20.0, 17.608695652173914, 1.0
poppy: 20.0, 17.608695652173914, 1.0
puppy: 20.0, 17.608695652173914, 1.0
ramen: 20.0, 17.608695652173914, 1.0
ready: 20.0, 17.608695652173914, 1.0
reedy: 20.0, 17.608695652173914, 1.0
renew: 20.0, 17.608695652173914, 1.0
ruddy: 20.0, 17.608695652173914, 1.0
tardy: 20.0, 17.608695652173914, 1.0
teddy: 20.0, 17.608695652173914, 1.0
tenth: 20.0, 17.608695652173914, 1.0
theft: 20.0, 17.608695652173914, 1.0
thief: 20.0, 17.608695652173914, 1.0
toddy: 20.0, 17.608695652173914, 1.0
tweak: 20.0, 17.608695652173914, 1.0
upper: 20.0, 17.608695652173914, 1.0
wafer: 20.0, 17.608695652173914, 1.0
waxen: 20.0, 17.608695652173914, 1.0
woozy: 20.0, 17.608695652173914, 1.0
afear: 20.0, 17.608695652173914, 1.0
afrit: 20.0, 17.608695652173914, 1.0
ainee: 20.0, 17.608695652173914, 1.0
ajwan: 20.0, 17.608695652173914, 1.0
akita: 20.0, 17.608695652173914, 1.0
atoke: 20.0, 17.608695652173914, 1.0
auxin: 20.0, 17.608695652173914, 1.0
awner: 20.0, 17.608695652173914, 1.0
azote: 20.0, 17.608695652173914, 1.0
dared: 20.0, 17.608695652173914, 1.0
darer: 20.0, 17.608695652173914, 1.0
dated: 20.0, 17.608695652173914, 1.0
dater: 20.0, 17.608695652173914, 1.0
datto: 20.0, 17.608695652173914, 1.0
deair: 20.0, 17.608695652173914, 1.0
deedy: 20.0, 17.608695652173914, 1.0
deoxy: 20.0, 17.608695652173914, 1.0
derat: 20.0, 17.608695652173914, 1.0
deray: 20.0, 17.608695652173914, 1.0
dered: 20.0, 17.608695652173914, 1.0
dexie: 20.0, 17.608695652173914, 1.0
diddy: 20.0, 17.608695652173914, 1.0
didie: 20.0, 17.608695652173914, 1.0
diota: 20.0, 17.608695652173914, 1.0
direr: 20.0, 17.608695652173914, 1.0
dited: 20.0, 17.608695652173914, 1.0
dixie: 20.0, 17.608695652173914, 1.0
dixit: 20.0, 17.608695652173914, 1.0
doddy: 20.0, 17.608695652173914, 1.0
doody: 20.0, 17.608695652173914, 1.0
dorad: 20.0, 17.608695652173914, 1.0
doree: 20.0, 17.608695652173914, 1.0
dorty: 20.0, 17.608695652173914, 1.0
doted: 20.0, 17.608695652173914, 1.0
doter: 20.0, 17.608695652173914, 1.0
dotty: 20.0, 17.608695652173914, 1.0
douar: 20.0, 17.608695652173914, 1.0
doxed: 20.0, 17.608695652173914, 1.0
doxie: 20.0, 17.608695652173914, 1.0
duddy: 20.0, 17.608695652173914, 1.0
duded: 20.0, 17.608695652173914, 1.0
duett: 20.0, 17.608695652173914, 1.0
dured: 20.0, 17.608695652173914, 1.0
duroy: 20.0, 17.608695652173914, 1.0
ettin: 20.0, 17.608695652173914, 1.0
fatwa: 20.0, 17.608695652173914, 1.0
fetwa: 20.0, 17.608695652173914, 1.0
firth: 20.0, 17.608695652173914, 1.0
fouth: 20.0, 17.608695652173914, 1.0
furth: 20.0, 17.608695652173914, 1.0
haika: 20.0, 17.608695652173914, 1.0
haiku: 20.0, 17.608695652173914, 1.0
hakea: 20.0, 17.608695652173914, 1.0
hazer: 20.0, 17.608695652173914, 1.0
heeze: 20.0, 17.608695652173914, 1.0
