brags: 15.0, 11.285714285714286, 1.0
braws: 15.0, 11.285714285714286, 1.0
brers: 15.0, 11.285714285714286, 1.0
brogs: 15.0, 11.285714285714286, 1.0
brows: 15.0, 11.285714285714286, 1.0
cacas: 15.0, 11.285714285714286, 1.0
cacks: 15.0, 11.285714285714286, 1.0
cobby: 15.0, 11.285714285714286, 2.0
cocas: 15.0, 11.285714285714286, 1.0
cocks: 15.0, 11.285714285714286, 1.0
cocos: 15.0, 11.285714285714286, 1.0
comby: 15.0, 11.285714285714286, 2.0
egers: 15.0, 11.285714285714286, 1.0
ewers: 15.0, 11.285714285714286, 1.0
eyers: 15.0, 11.285714285714286, 1.0
farms: 15.0, 11.285714285714286, 1.0
faros: 15.0, 11.285714285714286, 1.0
farts: 15.0, 11.285714285714286, 1.0
forks: 15.0, 11.285714285714286, 1.0
forms: 15.0, 11.285714285714286, 1.0
forts: 15.0, 11.285714285714286, 1.0
frabs: 15.0, 11.285714285714286, 1.0
frags: 15.0, 11.285714285714286, 1.0
frets: 15.0, 11.285714285714286, 1.0
frogs: 15.0, 11.285714285714286, 1.0
frows: 15.0, 11.285714285714286, 1.0
gaffs: 15.0, 11.285714285714286, 1.0
gambs: 15.0, 11.285714285714286, 1.0
gappy: 15.0, 11.285714285714286, 1.0
garms: 15.0, 11.285714285714286, 1.0
gawks: 15.0, 11.285714285714286, 1.0
goafs: 15.0, 11.285714285714286, 1.0
gobos: 15.0, 11.285714285714286, 1.0
goers: 15.0, 11.285714285714286, 1.0
goffs: 15.0, 11.285714285714286, 1.0
goofs: 15.0, 11.285714285714286, 1.0
goopy: 15.0, 11.285714285714286, 1.0
goras: 15.0, 11.285714285714286, 1.0
gorms: 15.0, 11.285714285714286, 1.0
gowks: 15.0, 11.285714285714286, 1.0
grabs: 15.0, 11.285714285714286, 1.0
grapy: 15.0, 11.285714285714286, 1.0
grows: 15.0, 11.285714285714286, 1.0
grype: 15.0, 11.285714285714286, 1.0
grypt: 15.0, 11.285714285714286, 1.0
gyppo: 15.0, 11.285714285714286, 1.0
gyppy: 15.0, 11.285714285714286, 1.0
hacks: 15.0, 11.285714285714286, 1.0
hocks: 15.0, 11.285714285714286, 1.0
howfs: 15.0, 11.285714285714286, 1.0
jacks: 15.0, 11.285714285714286, 1.0
jocks: 15.0, 11.285714285714286, 1.0
jocos: 15.0, 11.285714285714286, 1.0
joeys: 15.0, 11.285714285714286, 1.0
kacks: 15.0, 11.285714285714286, 1.0
macas: 15.0, 11.285714285714286, 1.0
machs: 15.0, 11.285714285714286, 1.0
macks: 15.0, 11.285714285714286, 1.0
margs: 15.0, 11.285714285714286, 1.0
mochs: 15.0, 11.285714285714286, 1.0
mocks: 15.0, 11.285714285714286, 1.0
orcas: 15.0, 11.285714285714286, 1.0
oyers: 15.0, 11.285714285714286, 1.0
parky: 15.0, 11.285714285714286, 1.0
pawky: 15.0, 11.285714285714286, 1.0
poofy: 15.0, 11.285714285714286, 1.0
porky: 15.0, 11.285714285714286, 1.0
porty: 15.0, 11.285714285714286, 1.0
racks: 15.0, 11.285714285714286, 1.0
rocks: 15.0, 11.285714285714286, 1.0
sacks: 15.0, 11.285714285714286, 1.0
shews: 15.0, 11.285714285714286, 1.0
skegs: 15.0, 11.285714285714286, 1.0
skews: 15.0, 11.285714285714286, 1.0
smews: 15.0, 11.285714285714286, 1.0
socas: 15.0, 11.285714285714286, 1.0
socks: 15.0, 11.285714285714286, 1.0
sorbo: 15.0, 11.285714285714286, 1.0
sorbs: 15.0, 11.285714285714286, 1.0
sowfs: 15.0, 11.285714285714286, 1.0
stews: 15.0, 11.285714285714286, 1.0
steys: 15.0, 11.285714285714286, 1.0
swabs: 15.0, 11.285714285714286, 1.0
swags: 15.0, 11.285714285714286, 1.0
swobs: 15.0, 11.285714285714286, 1.0
tachs: 15.0, 11.285714285714286, 1.0
tacks: 15.0, 11.285714285714286, 1.0
tacos: 15.0, 11.285714285714286, 1.0
tacts: 15.0, 11.285714285714286, 1.0
thews: 15.0, 11.285714285714286, 1.0
tocks: 15.0, 11.285714285714286, 1.0
tocos: 15.0, 11.285714285714286, 1.0
trews: 15.0, 11.285714285714286, 1.0
treys: 15.0, 11.285714285714286, 1.0
tyers: 15.0, 11.285714285714286, 1.0
waffs: 15.0, 11.285714285714286, 1.0
wafts: 15.0, 11.285714285714286, 1.0
wakfs: 15.0, 11.285714285714286, 1.0
waqfs: 15.0, 11.285714285714286, 1.0
warks: 15.0, 11.285714285714286, 1.0
warms: 15.0, 11.285714285714286, 1.0
warts: 15.0, 11.285714285714286, 1.0
whets: 15.0, 11.285714285714286, 1.0
whews: 15.0, 11.285714285714286, 1.0
wombs: 15.0, 11.285714285714286, 1.0
woofs: 15.0, 11.285714285714286, 1.0
woopy: 15.0, 11.285714285714286, 1.0
works: 15.0, 11.285714285714286, 1.0
worms: 15.0, 11.285714285714286, 1.0
worts: 15.0, 11.285714285714286, 1.0
zacks: 15.0, 11.285714285714286, 1.0
zarfs: 15.0, 11.285714285714286, 1.0
argue: 15.0, 11.380952380952381, 1.0
assay: 15.0, 11.380952380952381, 1.0
atoll: 15.0, 11.380952380952381, 1.0
caste: 15.0, 11.380952380952381, 1.0
chaos: 15.0, 11.380952380952381, 1.0
crass: 15.0, 11.380952380952381, 1.0
cross: 15.0, 11.380952380952381, 1.0
crowd: 15.0, 11.380952380952381, 1.0
essay: 15.0, 11.380952380952381, 1.0
gamut: 15.0, 11.380952380952381, 1.0
grout: 15.0, 11.380952380952381, 1.0
hasty: 15.0, 11.380952380952381, 1.0
mossy: 15.0, 11.380952380952381, 1.0
ought: 15.0, 11.380952380952381, 1.0
outgo: 15.0, 11.380952380952381, 1.0
queue: 15.0, 11.380952380952381, 1.0
rogue: 15.0, 11.380952380952381, 1.0
sassy: 15.0, 11.380952380952381, 1.0
tasty: 15.0, 11.380952380952381, 1.0
troll: 15.0, 11.380952380952381, 1.0
arvos: 15.0, 11.380952380952381, 1.0
atocs: 15.0, 11.380952380952381, 1.0
aught: 15.0, 11.380952380952381, 1.0
ayahs: 15.0, 11.380952380952381, 1.0
azyms: 15.0, 11.380952380952381, 1.0
camas: 15.0, 11.380952380952381, 1.0
camos: 15.0, 11.380952380952381, 1.0
casas: 15.0, 11.380952380952381, 1.0
casco: 15.0, 11.380952380952381, 1.0
casks: 15.0, 11.380952380952381, 1.0
casts: 15.0, 11.380952380952381, 1.0
chams: 15.0, 11.380952380952381, 1.0
chars: 15.0, 11.380952380952381, 1.0
chats: 15.0, 11.380952380952381, 1.0
chocs: 15.0, 11.380952380952381, 1.0
coats: 15.0, 11.380952380952381, 1.0
cohos: 15.0, 11.380952380952381, 1.0
comas: 15.0, 11.380952380952381, 1.0
comms: 15.0, 11.380952380952381, 1.0
cooks: 15.0, 11.380952380952381, 1.0
cooms: 15.0, 11.380952380952381, 1.0
coots: 15.0, 11.380952380952381, 1.0
costa: 15.0, 11.380952380952381, 1.0
coste: 15.0, 11.380952380952381, 1.0
costs: 15.0, 11.380952380952381, 1.0
coths: 15.0, 11.380952380952381, 1.0
cotts: 15.0, 11.380952380952381, 1.0
crams: 15.0, 11.380952380952381, 1.0
crocs: 15.0, 11.380952380952381, 1.0
czars: 15.0, 11.380952380952381, 1.0
dorba: 15.0, 11.380952380952381, 1.0
echos: 15.0, 11.380952380952381, 1.0
emacs: 15.0, 11.380952380952381, 1.0
emmys: 15.0, 11.380952380952381, 1.0
eyass: 15.0, 11.380952380952381, 1.0
eyots: 15.0, 11.380952380952381, 1.0
ghaut: 15.0, 11.380952380952381, 1.0
gumma: 15.0, 11.380952380952381, 1.0
gutta: 15.0, 11.380952380952381, 1.0
halal: 15.0, 11.380952380952381, 1.0
hallo: 15.0, 11.380952380952381, 1.0
hashy: 15.0, 11.380952380952381, 1.0
holla: 15.0, 11.380952380952381, 1.0
hollo: 15.0, 11.380952380952381, 1.0
hoyas: 15.0, 11.380952380952381, 1.0
javas: 15.0, 11.380952380952381, 1.0
jugum: 15.0, 11.380952380952381, 1.0
kavas: 15.0, 11.380952380952381, 1.0
kayos: 15.0, 11.380952380952381, 1.0
krays: 15.0, 11.380952380952381, 1.0
kvass: 15.0, 11.380952380952381, 1.0
kyaks: 15.0, 11.380952380952381, 1.0
kyars: 15.0, 11.380952380952381, 1.0
kyats: 15.0, 11.380952380952381, 1.0
mashy: 15.0, 11.380952380952381, 1.0
massy: 15.0, 11.380952380952381, 1.0
masty: 15.0, 11.380952380952381, 1.0
mayas: 15.0, 11.380952380952381, 1.0
mayos: 15.0, 11.380952380952381, 1.0
molal: 15.0, 11.380952380952381, 1.0
molla: 15.0, 11.380952380952381, 1.0
moyas: 15.0, 11.380952380952381, 1.0
mugga: 15.0, 11.380952380952381, 1.0
myths: 15.0, 11.380952380952381, 1.0
myxos: 15.0, 11.380952380952381, 1.0
octas: 15.0, 11.380952380952381, 1.0
okays: 15.0, 11.380952380952381, 1.0
omovs: 15.0, 11.380952380952381, 1.0
orgue: 15.0, 11.380952380952381, 1.0
quaff: 15.0, 11.380952380952381, 1.0
queme: 15.0, 11.380952380952381, 1.0
rayas: 15.0, 11.380952380952381, 1.0
rheum: 15.0, 11.380952380952381, 1.0
ruffe: 15.0, 11.380952380952381, 1.0
rugae: 15.0, 11.380952380952381, 1.0
ryots: 15.0, 11.380952380952381, 1.0
scams: 15.0, 11.380952380952381, 1.0
scars: 15.0, 11.380952380952381, 1.0
scats: 15.0, 11.380952380952381, 1.0
scots: 15.0, 11.380952380952381, 1.0
shays: 15.0, 11.380952380952381, 1.0
skyrs: 15.0, 11.380952380952381, 1.0
soyas: 15.0, 11.380952380952381, 1.0
stays: 15.0, 11.380952380952381, 1.0
tavas: 15.0, 11.380952380952381, 1.0
togue: 15.0, 11.380952380952381, 1.0
toshy: 15.0, 11.380952380952381, 1.0
tossy: 15.0, 11.380952380952381, 1.0
toyos: 15.0, 11.380952380952381, 1.0
trays: 15.0, 11.380952380952381, 1.0
troys: 15.0, 11.380952380952381, 1.0
tuffe: 15.0, 11.380952380952381, 1.0
tugra: 15.0, 11.380952380952381, 1.0
vakas: 15.0, 11.380952380952381, 1.0
vasts: 15.0, 11.380952380952381, 1.0
voars: 15.0, 11.380952380952381, 1.0
xrays: 15.0, 11.380952380952381, 1.0
xysts: 15.0, 11.380952380952381, 1.0
yaars: 15.0, 11.380952380952381, 1.0
acute: 15.0, 11.571428571428571, 1.0
ascot: 15.0, 11.571428571428571, 1.0
brute: 15.0, 11.571428571428571, 1.0
chuck: 15.0, 11.571428571428571, 1.0
chute: 15.0, 11.571428571428571, 1.0
couch: 15.0, 11.571428571428571, 1.0
court: 15.0, 11.571428571428571, 1.0
extol: 15.0, 11.571428571428571, 3.0
fresh: 15.0, 11.571428571428571, 1.0
groan: 15.0, 11.571428571428571, 1.0
grown: 15.0, 11.571428571428571, 1.0
manga: 15.0, 11.571428571428571, 1.0
mange: 15.0, 11.571428571428571, 1.0
mango: 15.0, 11.571428571428571, 1.0
moron: 15.0, 11.571428571428571, 1.0
organ: 15.0, 11.571428571428571, 1.0
range: 15.0, 11.571428571428571, 1.0
straw: 15.0, 11.571428571428571, 1.0
sweat: 15.0, 11.571428571428571, 1.0
tango: 15.0, 11.571428571428571, 1.0
thumb: 15.0, 11.571428571428571, 1.0
tonga: 15.0, 11.571428571428571, 1.0
total: 15.0, 11.571428571428571, 3.0
touch: 15.0, 11.571428571428571, 1.0
truce: 15.0, 11.571428571428571, 1.0
truck: 15.0, 11.571428571428571, 1.0
twang: 15.0, 11.571428571428571, 1.0
umbra: 15.0, 11.571428571428571, 1.0
wagon: 15.0, 11.571428571428571, 1.0
worse: 15.0, 11.571428571428571, 1.0
worst: 15.0, 11.571428571428571, 1.0
wrest: 15.0, 11.571428571428571, 1.0
wrong: 15.0, 11.571428571428571, 1.0
abuzz: 15.0, 11.571428571428571, 1.0
amuck: 15.0, 11.571428571428571, 1.0
argan: 15.0, 11.571428571428571, 1.0
argon: 15.0, 11.571428571428571, 1.0
artal: 15.0, 11.571428571428571, 3.0
battu: 15.0, 11.571428571428571, 1.0
brume: 15.0, 11.571428571428571, 1.0
coure: 15.0, 11.571428571428571, 1.0
couta: 15.0, 11.571428571428571, 1.0
couth: 15.0, 11.571428571428571, 1.0
cruck: 15.0, 11.571428571428571, 1.0
crura: 15.0, 11.571428571428571, 1.0
egest: 15.0, 11.571428571428571, 1.0
ennog: 15.0, 11.571428571428571, 1.0
ergon: 15.0, 11.571428571428571, 1.0
eruct: 15.0, 11.571428571428571, 1.0
escot: 15.0, 11.571428571428571, 1.0
estoc: 15.0, 11.571428571428571, 1.0
ethal: 15.0, 11.571428571428571, 3.0
ewest: 15.0, 11.571428571428571, 1.0
exurb: 15.0, 11.571428571428571, 1.0
farse: 15.0, 11.571428571428571, 1.0
ganja: 15.0, 11.571428571428571, 1.0
gazon: 15.0, 11.571428571428571, 1.0
ghest: 15.0, 11.571428571428571, 1.0
gnawn: 15.0, 11.571428571428571, 1.0
goest: 15.0, 11.571428571428571, 1.0
gonna: 15.0, 11.571428571428571, 1.0
gonzo: 15.0, 11.571428571428571, 1.0
gorse: 15.0, 11.571428571428571, 1.0
gowan: 15.0, 11.571428571428571, 1.0
grese: 15.0, 11.571428571428571, 1.0
hamal: 15.0, 11.571428571428571, 3.0
hogan: 15.0, 11.571428571428571, 1.0
jambu: 15.0, 11.571428571428571, 1.0
jokol: 15.0, 11.571428571428571, 3.0
kahal: 15.0, 11.571428571428571, 3.0
kanga: 15.0, 11.571428571428571, 1.0
katal: 15.0, 11.571428571428571, 3.0
kombu: 15.0, 11.571428571428571, 1.0
kraal: 15.0, 11.571428571428571, 3.0
lahal: 15.0, 11.571428571428571, 3.0
maron: 15.0, 11.571428571428571, 1.0
mongo: 15.0, 11.571428571428571, 1.0
mouch: 15.0, 11.571428571428571, 1.0
oshac: 15.0, 11.571428571428571, 1.0
pacha: 15.0, 11.571428571428571, 1.0
pacta: 15.0, 11.571428571428571, 1.0
parge: 15.0, 11.571428571428571, 1.0
pargo: 15.0, 11.571428571428571, 1.0
porge: 15.0, 11.571428571428571, 1.0
ramal: 15.0, 11.571428571428571, 3.0
ranga: 15.0, 11.571428571428571, 1.0
ratal: 15.0, 11.571428571428571, 3.0
rhumb: 15.0, 11.571428571428571, 1.0
romal: 15.0, 11.571428571428571, 3.0
rotal: 15.0, 11.571428571428571, 3.0
sacra: 15.0, 11.571428571428571, 1.0
sarge: 15.0, 11.571428571428571, 1.0
sargo: 15.0, 11.571428571428571, 1.0
sheaf: 15.0, 11.571428571428571, 1.0
shrow: 15.0, 11.571428571428571, 1.0
skegg: 15.0, 11.571428571428571, 1.0
socko: 15.0, 11.571428571428571, 1.0
sorgo: 15.0, 11.571428571428571, 1.0
sowff: 15.0, 11.571428571428571, 1.0
strag: 15.0, 11.571428571428571, 1.0
strow: 15.0, 11.571428571428571, 1.0
swage: 15.0, 11.571428571428571, 1.0
swarf: 15.0, 11.571428571428571, 1.0
tamal: 15.0, 11.571428571428571, 3.0
tanga: 15.0, 11.571428571428571, 1.0
taube: 15.0, 11.571428571428571, 1.0
taxol: 15.0, 11.571428571428571, 3.0
toran: 15.0, 11.571428571428571, 1.0
twerp: 15.0, 11.571428571428571, 1.0
umbre: 15.0, 11.571428571428571, 1.0
urubu: 15.0, 11.571428571428571, 1.0
warst: 15.0, 11.571428571428571, 1.0
whang: 15.0, 11.571428571428571, 1.0
wonga: 15.0, 11.571428571428571, 1.0
wrang: 15.0, 11.571428571428571, 1.0
allot: 15.0, 11.666666666666666, 2.0
artsy: 15.0, 11.666666666666666, 2.0
champ: 15.0, 11.666666666666666, 2.0
chase: 15.0, 11.666666666666666, 2.0
chasm: 15.0, 11.666666666666666, 2.0
chose: 15.0, 11.666666666666666, 2.0
coast: 15.0, 11.666666666666666, 2.0
cramp: 15.0, 11.666666666666666, 2.0
crash: 15.0, 11.666666666666666, 2.0
epoch: 15.0, 11.666666666666666, 2.0
patch: 15.0, 11.666666666666666, 2.0
pooch: 15.0, 11.666666666666666, 2.0
probe: 15.0, 11.666666666666666, 2.0
prove: 15.0, 11.666666666666666, 2.0
scare: 15.0, 11.666666666666666, 2.0
score: 15.0, 11.666666666666666, 2.0
shack: 15.0, 11.666666666666666, 2.0
shaky: 15.0, 11.666666666666666, 2.0
shave: 15.0, 11.666666666666666, 2.0
shock: 15.0, 11.666666666666666, 2.0
shove: 15.0, 11.666666666666666, 2.0
smack: 15.0, 11.666666666666666, 2.0
smock: 15.0, 11.666666666666666, 2.0
smoky: 15.0, 11.666666666666666, 2.0
sooty: 15.0, 11.666666666666666, 2.0
stack: 15.0, 11.666666666666666, 2.0
stave: 15.0, 11.666666666666666, 2.0
stock: 15.0, 11.666666666666666, 2.0
story: 15.0, 11.666666666666666, 2.0
stove: 15.0, 11.666666666666666, 2.0
tryst: 15.0, 11.666666666666666, 2.0
abamp: 15.0, 11.666666666666666, 2.0
apace: 15.0, 11.666666666666666, 2.0
avast: 15.0, 11.666666666666666, 2.0
campo: 15.0, 11.666666666666666, 2.0
capot: 15.0, 11.666666666666666, 2.0
chape: 15.0, 11.666666666666666, 2.0
chapt: 15.0, 11.666666666666666, 2.0
chomp: 15.0, 11.666666666666666, 2.0
coapt: 15.0, 11.666666666666666, 2.0
compo: 15.0, 11.666666666666666, 2.0
compt: 15.0, 11.666666666666666, 2.0
coopt: 15.0, 11.666666666666666, 2.0
coost: 15.0, 11.666666666666666, 2.0
copra: 15.0, 11.666666666666666, 2.0
crape: 15.0, 11.666666666666666, 2.0
crost: 15.0, 11.666666666666666, 2.0
epact: 15.0, 11.666666666666666, 2.0
halma: 15.0, 11.666666666666666, 2.0
holme: 15.0, 11.666666666666666, 2.0
kalam: 15.0, 11.666666666666666, 2.0
malam: 15.0, 11.666666666666666, 2.0
malax: 15.0, 11.666666666666666, 2.0
mayst: 15.0, 11.666666666666666, 2.0
molto: 15.0, 11.666666666666666, 2.0
omlah: 15.0, 11.666666666666666, 2.0
phoca: 15.0, 11.666666666666666, 2.0
poach: 15.0, 11.666666666666666, 2.0
pombe: 15.0, 11.666666666666666, 2.0
poove: 15.0, 11.666666666666666, 2.0
potch: 15.0, 11.666666666666666, 2.0
royst: 15.0, 11.666666666666666, 2.0
sammy: 15.0, 11.666666666666666, 2.0
satay: 15.0, 11.666666666666666, 2.0
sayst: 15.0, 11.666666666666666, 2.0
scart: 15.0, 11.666666666666666, 2.0
scath: 15.0, 11.666666666666666, 2.0
scatt: 15.0, 11.666666666666666, 2.0
schmo: 15.0, 11.666666666666666, 2.0
scoot: 15.0, 11.666666666666666, 2.0
shaya: 15.0, 11.666666666666666, 2.0
skyre: 15.0, 11.666666666666666, 2.0
skyte: 15.0, 11.666666666666666, 2.0
soave: 15.0, 11.666666666666666, 2.0
sooky: 15.0, 11.666666666666666, 2.0
styme: 15.0, 11.666666666666666, 2.0
stymy: 15.0, 11.666666666666666, 2.0
styre: 15.0, 11.666666666666666, 2.0
styte: 15.0, 11.666666666666666, 2.0
sythe: 15.0, 11.666666666666666, 2.0
talak: 15.0, 11.666666666666666, 2.0
talaq: 15.0, 11.666666666666666, 2.0
talma: 15.0, 11.666666666666666, 2.0
ysame: 15.0, 11.666666666666666, 2.0
ytost: 15.0, 11.666666666666666, 2.0
among: 15.0, 11.952380952380953, 1.0
exalt: 15.0, 11.952380952380953, 1.0
gauge: 15.0, 11.952380952380953, 1.0
gauze: 15.0, 11.952380952380953, 1.0
gnome: 15.0, 11.952380952380953, 1.0
gouge: 15.0, 11.952380952380953, 1.0
grant: 15.0, 11.952380952380953, 1.0
known: 15.0, 11.952380952380953, 1.0
koala: 15.0, 11.952380952380953, 1.0
month: 15.0, 11.952380952380953, 1.0
north: 15.0, 11.952380952380953, 1.0
rouge: 15.0, 11.952380952380953, 1.0
rough: 15.0, 11.952380952380953, 1.0
thong: 15.0, 11.952380952380953, 1.0
thorn: 15.0, 11.952380952380953, 1.0
tough: 15.0, 11.952380952380953, 1.0
woman: 15.0, 11.952380952380953, 1.0
agone: 15.0, 11.952380952380953, 1.0
ajuga: 15.0, 11.952380952380953, 1.0
ajwan: 15.0, 11.952380952380953, 1.0
amman: 15.0, 11.952380952380953, 1.0
ammon: 15.0, 11.952380952380953, 1.0
amole: 15.0, 11.952380952380953, 1.0
annat: 15.0, 11.952380952380953, 1.0
atman: 15.0, 11.952380952380953, 1.0
awarn: 15.0, 11.952380952380953, 1.0
axman: 15.0, 11.952380952380953, 1.0
azole: 15.0, 11.952380952380953, 1.0
earnt: 15.0, 11.952380952380953, 1.0
emong: 15.0, 11.952380952380953, 1.0
erugo: 15.0, 11.952380952380953, 1.0
ettle: 15.0, 11.952380952380953, 1.0
fouat: 15.0, 11.952380952380953, 1.0
fouth: 15.0, 11.952380952380953, 1.0
gauje: 15.0, 11.952380952380953, 1.0
goura: 15.0, 11.952380952380953, 1.0
grana: 15.0, 11.952380952380953, 1.0
grone: 15.0, 11.952380952380953, 1.0
grume: 15.0, 11.952380952380953, 1.0
haole: 15.0, 11.952380952380953, 1.0
haugh: 15.0, 11.952380952380953, 1.0
hazan: 15.0, 11.952380952380953, 1.0
honan: 15.0, 11.952380952380953, 1.0
houff: 15.0, 11.952380952380953, 1.0
hough: 15.0, 11.952380952380953, 1.0
jamon: 15.0, 11.952380952380953, 1.0
jawan: 15.0, 11.952380952380953, 1.0
jhala: 15.0, 11.952380952380953, 1.0
jomon: 15.0, 11.952380952380953, 1.0
kanae: 15.0, 11.952380952380953, 1.0
kaugh: 15.0, 11.952380952380953, 1.0
kawau: 15.0, 11.952380952380953, 1.0
knawe: 15.0, 11.952380952380953, 1.0
knowe: 15.0, 11.952380952380953, 1.0
krang: 15.0, 11.952380952380953, 1.0
kroon: 15.0, 11.952380952380953, 1.0
manat: 15.0, 11.952380952380953, 1.0
manna: 15.0, 11.952380952380953, 1.0
manta: 15.0, 11.952380952380953, 1.0
manto: 15.0, 11.952380952380953, 1.0
matlo: 15.0, 11.952380952380953, 1.0
monte: 15.0, 11.952380952380953, 1.0
moola: 15.0, 11.952380952380953, 1.0
moong: 15.0, 11.952380952380953, 1.0
morne: 15.0, 11.952380952380953, 1.0
nanna: 15.0, 11.952380952380953, 1.0
narre: 15.0, 11.952380952380953, 1.0
ngana: 15.0, 11.952380952380953, 1.0
ngoma: 15.0, 11.952380952380953, 1.0
nohow: 15.0, 11.952380952380953, 1.0
norma: 15.0, 11.952380952380953, 1.0
orang: 15.0, 11.952380952380953, 1.0
qanat: 15.0, 11.952380952380953, 1.0
ranke: 15.0, 11.952380952380953, 1.0
ratan: 15.0, 11.952380952380953, 1.0
roman: 15.0, 11.952380952380953, 1.0
ronne: 15.0, 11.952380952380953, 1.0
ronte: 15.0, 11.952380952380953, 1.0
rotan: 15.0, 11.952380952380953, 1.0
roton: 15.0, 11.952380952380953, 1.0
rowan: 15.0, 11.952380952380953, 1.0
tanka: 15.0, 11.952380952380953, 1.0
tanna: 15.0, 11.952380952380953, 1.0
tanto: 15.0, 11.952380952380953, 1.0
taxon: 15.0, 11.952380952380953, 1.0
thale: 15.0, 11.952380952380953, 1.0
thang: 15.0, 11.952380952380953, 1.0
thole: 15.0, 11.952380952380953, 1.0
toman: 15.0, 11.952380952380953, 1.0
tonka: 15.0, 11.952380952380953, 1.0
tonne: 15.0, 11.952380952380953, 1.0
trugo: 15.0, 11.952380952380953, 1.0
twank: 15.0, 11.952380952380953, 1.0
wanna: 15.0, 11.952380952380953, 1.0
wanze: 15.0, 11.952380952380953, 1.0
zaman: 15.0, 11.952380952380953, 1.0
zanja: 15.0, 11.952380952380953, 1.0
zante: 15.0, 11.952380952380953, 1.0
zanza: 15.0, 11.952380952380953, 1.0
zanze: 15.0, 11.952380952380953, 1.0
zonae: 15.0, 11.952380952380953, 1.0
alarm: 15.0, 12.428571428571429, 6.0
atone: 15.0, 12.428571428571429, 6.0
elate: 15.0, 12.428571428571429, 6.0
lathe: 15.0, 12.428571428571429, 6.0
latte: 15.0, 12.428571428571429, 6.0
llama: 15.0, 12.428571428571429, 6.0
loath: 15.0, 12.428571428571429, 6.0
ozone: 15.0, 12.428571428571429, 6.0
thank: 15.0, 12.428571428571429, 6.0
alamo: 15.0, 12.428571428571429, 6.0
alate: 15.0, 12.428571428571429, 6.0
almah: 15.0, 12.428571428571429, 6.0
aloha: 15.0, 12.428571428571429, 6.0
altho: 15.0, 12.428571428571429, 6.0
anana: 15.0, 12.428571428571429, 6.0
anata: 15.0, 12.428571428571429, 6.0
antae: 15.0, 12.428571428571429, 6.0
antra: 15.0, 12.428571428571429, 6.0
antre: 15.0, 12.428571428571429, 6.0
axone: 15.0, 12.428571428571429, 6.0
enarm: 15.0, 12.428571428571429, 6.0
enate: 15.0, 12.428571428571429, 6.0
enorm: 15.0, 12.428571428571429, 6.0
ethne: 15.0, 12.428571428571429, 6.0
jnana: 15.0, 12.428571428571429, 6.0
kranz: 15.0, 12.428571428571429, 6.0
krona: 15.0, 12.428571428571429, 6.0
krone: 15.0, 12.428571428571429, 6.0
latah: 15.0, 12.428571428571429, 6.0
latke: 15.0, 12.428571428571429, 6.0
lazzo: 15.0, 12.428571428571429, 6.0
lotah: 15.0, 12.428571428571429, 6.0
lotta: 15.0, 12.428571428571429, 6.0
lotte: 15.0, 12.428571428571429, 6.0
lotto: 15.0, 12.428571428571429, 6.0
namma: 15.0, 12.428571428571429, 6.0
ohone: 15.0, 12.428571428571429, 6.0
orant: 15.0, 12.428571428571429, 6.0
rhone: 15.0, 12.428571428571429, 6.0
thana: 15.0, 12.428571428571429, 6.0
thane: 15.0, 12.428571428571429, 6.0
thanx: 15.0, 12.428571428571429, 6.0
trank: 15.0, 12.428571428571429, 6.0
tranq: 15.0, 12.428571428571429, 6.0
trant: 15.0, 12.428571428571429, 6.0
trona: 15.0, 12.428571428571429, 6.0
trone: 15.0, 12.428571428571429, 6.0
tronk: 15.0, 12.428571428571429, 6.0
xoana: 15.0, 12.428571428571429, 6.0
zlote: 15.0, 12.428571428571429, 6.0
dodgy: 16.0, 12.523809523809524, 1.0
dowdy: 16.0, 12.523809523809524, 1.0
dowry: 16.0, 12.523809523809524, 1.0
goody: 16.0, 12.523809523809524, 1.0
hardy: 16.0, 12.523809523809524, 1.0
howdy: 16.0, 12.523809523809524, 1.0
rowdy: 16.0, 12.523809523809524, 1.0
tardy: 16.0, 12.523809523809524, 1.0
wacky: 16.0, 12.523809523809524, 1.0
woody: 16.0, 12.523809523809524, 1.0
chewy: 16.0, 12.523809523809524, 1.0
daffy: 16.0, 12.523809523809524, 1.0
daggy: 16.0, 12.523809523809524, 1.0
darky: 16.0, 12.523809523809524, 1.0
doggy: 16.0, 12.523809523809524, 1.0
dorky: 16.0, 12.523809523809524, 1.0
dormy: 16.0, 12.523809523809524, 1.0
dorty: 16.0, 12.523809523809524, 1.0
faddy: 16.0, 12.523809523809524, 1.0
fadge: 16.0, 12.523809523809524, 1.0
foody: 16.0, 12.523809523809524, 1.0
fordo: 16.0, 12.523809523809524, 1.0
garda: 16.0, 12.523809523809524, 1.0
grody: 16.0, 12.523809523809524, 1.0
gryde: 16.0, 12.523809523809524, 1.0
mardy: 16.0, 12.523809523809524, 1.0
waddy: 16.0, 12.523809523809524, 1.0
wadge: 16.0, 12.523809523809524, 1.0
whyda: 16.0, 12.523809523809524, 1.0
wodge: 16.0, 12.523809523809524, 1.0
ydrad: 16.0, 12.523809523809524, 1.0
abode: 16.0, 12.619047619047619, 1.0
baggy: 16.0, 12.619047619047619, 1.0
bread: 16.0, 12.619047619047619, 1.0
carry: 16.0, 12.619047619047619, 1.0
carve: 16.0, 12.619047619047619, 1.0
comfy: 16.0, 12.619047619047619, 1.0
credo: 16.0, 12.619047619047619, 1.0
