toked: 7.0, 5.166666666666667, 2.0
toric: 7.0, 5.166666666666667, 2.0
torii: 7.0, 5.166666666666667, 2.0
toter: 7.0, 5.166666666666667, 2.0
towed: 7.0, 5.166666666666667, 2.0
towie: 7.0, 5.166666666666667, 2.0
tragi: 7.0, 5.166666666666667, 2.0
traik: 7.0, 5.166666666666667, 2.0
troad: 7.0, 5.166666666666667, 2.0
trode: 7.0, 5.166666666666667, 2.0
trued: 7.0, 5.166666666666667, 2.0
tubed: 7.0, 5.166666666666667, 2.0
tuffe: 7.0, 5.166666666666667, 2.0
tutee: 7.0, 5.166666666666667, 2.0
usury: 7.0, 5.166666666666667, 2.0
vasty: 7.0, 5.166666666666667, 2.0
verry: 7.0, 5.166666666666667, 2.0
vutty: 7.0, 5.166666666666667, 2.0
webby: 7.0, 5.166666666666667, 2.0
woofy: 7.0, 5.166666666666667, 2.0
wussy: 7.0, 5.166666666666667, 2.0
xrays: 7.0, 5.166666666666667, 2.0
xysts: 7.0, 5.166666666666667, 2.0
yaars: 7.0, 5.166666666666667, 2.0
yabas: 7.0, 5.166666666666667, 2.0
yacks: 7.0, 5.166666666666667, 2.0
yages: 7.0, 5.166666666666667, 2.0
yarfa: 7.0, 5.166666666666667, 2.0
yarks: 7.0, 5.166666666666667, 2.0
yarrs: 7.0, 5.166666666666667, 2.0
yerba: 7.0, 5.166666666666667, 2.0
yeuky: 7.0, 5.166666666666667, 2.0
yocks: 7.0, 5.166666666666667, 2.0
yogas: 7.0, 5.166666666666667, 2.0
yogic: 7.0, 5.166666666666667, 2.0
yokes: 7.0, 5.166666666666667, 2.0
yores: 7.0, 5.166666666666667, 2.0
yorks: 7.0, 5.166666666666667, 2.0
youks: 7.0, 5.166666666666667, 2.0
yours: 7.0, 5.166666666666667, 2.0
youse: 7.0, 5.166666666666667, 2.0
yowes: 7.0, 5.166666666666667, 2.0
yowie: 7.0, 5.166666666666667, 2.0
ytost: 7.0, 5.166666666666667, 2.0
yucas: 7.0, 5.166666666666667, 2.0
yucks: 7.0, 5.166666666666667, 2.0
yugas: 7.0, 5.166666666666667, 2.0
yukes: 7.0, 5.166666666666667, 2.0
yukos: 7.0, 5.166666666666667, 2.0
yurts: 7.0, 5.166666666666667, 2.0
apnea: 7.0, 5.5, 1.0
apron: 7.0, 5.5, 1.0
chalk: 7.0, 5.5, 1.0
charm: 7.0, 5.5, 1.0
ether: 7.0, 5.5, 1.0
ghoul: 7.0, 5.5, 1.0
macho: 7.0, 5.5, 1.0
mocha: 7.0, 5.5, 1.0
whale: 7.0, 5.5, 1.0
whole: 7.0, 5.5, 1.0
abmho: 7.0, 5.5, 1.0
abohm: 7.0, 5.5, 1.0
ahull: 7.0, 5.5, 1.0
alaap: 7.0, 5.5, 1.0
alapa: 7.0, 5.5, 1.0
aloha: 7.0, 5.5, 1.0
bloop: 7.0, 5.5, 1.0
calpa: 7.0, 5.5, 1.0
chola: 7.0, 5.5, 1.0
cholo: 7.0, 5.5, 1.0
choom: 7.0, 5.5, 1.0
churl: 7.0, 5.5, 1.0
clapt: 7.0, 5.5, 1.0
cloop: 7.0, 5.5, 1.0
culpa: 7.0, 5.5, 1.0
evhoe: 7.0, 5.5, 1.0
evohe: 7.0, 5.5, 1.0
ewhow: 7.0, 5.5, 1.0
galop: 7.0, 5.5, 1.0
gloop: 7.0, 5.5, 1.0
golpe: 7.0, 5.5, 1.0
kahal: 7.0, 5.5, 1.0
kalpa: 7.0, 5.5, 1.0
khoja: 7.0, 5.5, 1.0
khoum: 7.0, 5.5, 1.0
lahal: 7.0, 5.5, 1.0
lahar: 7.0, 5.5, 1.0
loche: 7.0, 5.5, 1.0
loupe: 7.0, 5.5, 1.0
mache: 7.0, 5.5, 1.0
mahoe: 7.0, 5.5, 1.0
mahua: 7.0, 5.5, 1.0
mahwa: 7.0, 5.5, 1.0
mhorr: 7.0, 5.5, 1.0
mohua: 7.0, 5.5, 1.0
mohur: 7.0, 5.5, 1.0
mucho: 7.0, 5.5, 1.0
ogham: 7.0, 5.5, 1.0
orlop: 7.0, 5.5, 1.0
rhomb: 7.0, 5.5, 1.0
rhumb: 7.0, 5.5, 1.0
unapt: 7.0, 5.5, 1.0
uncap: 7.0, 5.5, 1.0
upjet: 7.0, 5.5, 1.0
upran: 7.0, 5.5, 1.0
uprun: 7.0, 5.5, 1.0
whamo: 7.0, 5.5, 1.0
whorl: 7.0, 5.5, 1.0
admit: 8.0, 5.666666666666667, 1.0
alien: 8.0, 5.666666666666667, 1.0
align: 8.0, 5.666666666666667, 1.0
anime: 8.0, 5.666666666666667, 1.0
begin: 8.0, 5.666666666666667, 1.0
being: 8.0, 5.666666666666667, 1.0
belie: 8.0, 5.666666666666667, 1.0
blink: 8.0, 5.666666666666667, 1.0
blitz: 8.0, 5.666666666666667, 1.0
build: 8.0, 5.666666666666667, 1.0
candy: 8.0, 5.666666666666667, 1.0
cliff: 8.0, 5.666666666666667, 1.0
climb: 8.0, 5.666666666666667, 1.0
cling: 8.0, 5.666666666666667, 1.0
clink: 8.0, 5.666666666666667, 1.0
dandy: 8.0, 5.666666666666667, 1.0
debit: 8.0, 5.666666666666667, 1.0
diner: 8.0, 5.666666666666667, 1.0
dingo: 8.0, 5.666666666666667, 1.0
doing: 8.0, 5.666666666666667, 1.0
downy: 8.0, 5.666666666666667, 1.0
drain: 8.0, 5.666666666666667, 1.0
drill: 8.0, 5.666666666666667, 1.0
drink: 8.0, 5.666666666666667, 1.0
edict: 8.0, 5.666666666666667, 1.0
eking: 8.0, 5.666666666666667, 1.0
elite: 8.0, 5.666666666666667, 1.0
exile: 8.0, 5.666666666666667, 1.0
filer: 8.0, 5.666666666666667, 1.0
filet: 8.0, 5.666666666666667, 1.0
flick: 8.0, 5.666666666666667, 1.0
flier: 8.0, 5.666666666666667, 1.0
flirt: 8.0, 5.666666666666667, 1.0
frill: 8.0, 5.666666666666667, 1.0
genie: 8.0, 5.666666666666667, 1.0
glide: 8.0, 5.666666666666667, 1.0
glint: 8.0, 5.666666666666667, 1.0
grind: 8.0, 5.666666666666667, 1.0
guild: 8.0, 5.666666666666667, 1.0
idiom: 8.0, 5.666666666666667, 1.0
idler: 8.0, 5.666666666666667, 1.0
index: 8.0, 5.666666666666667, 1.0
inert: 8.0, 5.666666666666667, 1.0
joint: 8.0, 5.666666666666667, 1.0
lemon: 8.0, 5.666666666666667, 1.0
liege: 8.0, 5.666666666666667, 1.0
liken: 8.0, 5.666666666666667, 1.0
limbo: 8.0, 5.666666666666667, 1.0
limit: 8.0, 5.666666666666667, 1.0
linen: 8.0, 5.666666666666667, 1.0
liner: 8.0, 5.666666666666667, 1.0
lingo: 8.0, 5.666666666666667, 1.0
livid: 8.0, 5.666666666666667, 1.0
lucid: 8.0, 5.666666666666667, 1.0
lurid: 8.0, 5.666666666666667, 1.0
maize: 8.0, 5.666666666666667, 1.0
media: 8.0, 5.666666666666667, 1.0
medic: 8.0, 5.666666666666667, 1.0
melon: 8.0, 5.666666666666667, 1.0
midge: 8.0, 5.666666666666667, 1.0
mince: 8.0, 5.666666666666667, 1.0
miner: 8.0, 5.666666666666667, 1.0
minim: 8.0, 5.666666666666667, 1.0
minor: 8.0, 5.666666666666667, 1.0
nadir: 8.0, 5.666666666666667, 1.0
niece: 8.0, 5.666666666666667, 1.0
ninja: 8.0, 5.666666666666667, 1.0
peace: 8.0, 5.666666666666667, 1.0
randy: 8.0, 5.666666666666667, 1.0
reign: 8.0, 5.666666666666667, 1.0
relic: 8.0, 5.666666666666667, 1.0
rifle: 8.0, 5.666666666666667, 1.0
tangy: 8.0, 5.666666666666667, 1.0
tawny: 8.0, 5.666666666666667, 1.0
undid: 8.0, 5.666666666666667, 1.0
valid: 8.0, 5.666666666666667, 1.0
weird: 8.0, 5.666666666666667, 1.0
widen: 8.0, 5.666666666666667, 1.0
admix: 8.0, 5.666666666666667, 1.0
ailed: 8.0, 5.666666666666667, 1.0
aimed: 8.0, 5.666666666666667, 1.0
aizle: 8.0, 5.666666666666667, 1.0
alcid: 8.0, 5.666666666666667, 1.0
algid: 8.0, 5.666666666666667, 1.0
aline: 8.0, 5.666666666666667, 1.0
amide: 8.0, 5.666666666666667, 1.0
amido: 8.0, 5.666666666666667, 1.0
amine: 8.0, 5.666666666666667, 1.0
amino: 8.0, 5.666666666666667, 1.0
anile: 8.0, 5.666666666666667, 1.0
anima: 8.0, 5.666666666666667, 1.0
animi: 8.0, 5.666666666666667, 1.0
azide: 8.0, 5.666666666666667, 1.0
azido: 8.0, 5.666666666666667, 1.0
azine: 8.0, 5.666666666666667, 1.0
bandy: 8.0, 5.666666666666667, 1.0
bedim: 8.0, 5.666666666666667, 1.0
benni: 8.0, 5.666666666666667, 1.0
bepat: 8.0, 5.666666666666667, 1.0
bidon: 8.0, 5.666666666666667, 1.0
biled: 8.0, 5.666666666666667, 1.0
binal: 8.0, 5.666666666666667, 1.0
bindi: 8.0, 5.666666666666667, 1.0
bizes: 8.0, 5.666666666666667, 1.0
bling: 8.0, 5.666666666666667, 1.0
blini: 8.0, 5.666666666666667, 1.0
bluid: 8.0, 5.666666666666667, 1.0
breid: 8.0, 5.666666666666667, 1.0
bundy: 8.0, 5.666666666666667, 1.0
calid: 8.0, 5.666666666666667, 1.0
canid: 8.0, 5.666666666666667, 1.0
cebid: 8.0, 5.666666666666667, 1.0
ceili: 8.0, 5.666666666666667, 1.0
celli: 8.0, 5.666666666666667, 1.0
cleik: 8.0, 5.666666666666667, 1.0
clied: 8.0, 5.666666666666667, 1.0
clift: 8.0, 5.666666666666667, 1.0
clime: 8.0, 5.666666666666667, 1.0
cline: 8.0, 5.666666666666667, 1.0
clint: 8.0, 5.666666666666667, 1.0
cnida: 8.0, 5.666666666666667, 1.0
cundy: 8.0, 5.666666666666667, 1.0
daine: 8.0, 5.666666666666667, 1.0
daint: 8.0, 5.666666666666667, 1.0
dancy: 8.0, 5.666666666666667, 1.0
danio: 8.0, 5.666666666666667, 1.0
danny: 8.0, 5.666666666666667, 1.0
darzi: 8.0, 5.666666666666667, 1.0
dayan: 8.0, 5.666666666666667, 1.0
daynt: 8.0, 5.666666666666667, 1.0
deair: 8.0, 5.666666666666667, 1.0
deice: 8.0, 5.666666666666667, 1.0
demic: 8.0, 5.666666666666667, 1.0
demit: 8.0, 5.666666666666667, 1.0
demoi: 8.0, 5.666666666666667, 1.0
derig: 8.0, 5.666666666666667, 1.0
dexie: 8.0, 5.666666666666667, 1.0
diane: 8.0, 5.666666666666667, 1.0
diazo: 8.0, 5.666666666666667, 1.0
dildo: 8.0, 5.666666666666667, 1.0
dilli: 8.0, 5.666666666666667, 1.0
dimbo: 8.0, 5.666666666666667, 1.0
dimer: 8.0, 5.666666666666667, 1.0
dinar: 8.0, 5.666666666666667, 1.0
dined: 8.0, 5.666666666666667, 1.0
dinge: 8.0, 5.666666666666667, 1.0
dinic: 8.0, 5.666666666666667, 1.0
dinna: 8.0, 5.666666666666667, 1.0
diram: 8.0, 5.666666666666667, 1.0
divan: 8.0, 5.666666666666667, 1.0
divna: 8.0, 5.666666666666667, 1.0
diwan: 8.0, 5.666666666666667, 1.0
doilt: 8.0, 5.666666666666667, 1.0
dolci: 8.0, 5.666666666666667, 1.0
dolia: 8.0, 5.666666666666667, 1.0
domic: 8.0, 5.666666666666667, 1.0
donny: 8.0, 5.666666666666667, 1.0
doyen: 8.0, 5.666666666666667, 1.0
drail: 8.0, 5.666666666666667, 1.0
droil: 8.0, 5.666666666666667, 1.0
drony: 8.0, 5.666666666666667, 1.0
duing: 8.0, 5.666666666666667, 1.0
dulia: 8.0, 5.666666666666667, 1.0
dungy: 8.0, 5.666666666666667, 1.0
dunny: 8.0, 5.666666666666667, 1.0
duomi: 8.0, 5.666666666666667, 1.0
durzi: 8.0, 5.666666666666667, 1.0
dwile: 8.0, 5.666666666666667, 1.0
dwine: 8.0, 5.666666666666667, 1.0
dykon: 8.0, 5.666666666666667, 1.0
eejit: 8.0, 5.666666666666667, 1.0
eider: 8.0, 5.666666666666667, 1.0
eigne: 8.0, 5.666666666666667, 1.0
eiked: 8.0, 5.666666666666667, 1.0
eikon: 8.0, 5.666666666666667, 1.0
eniac: 8.0, 5.666666666666667, 1.0
equid: 8.0, 5.666666666666667, 1.0
ering: 8.0, 5.666666666666667, 1.0
exine: 8.0, 5.666666666666667, 1.0
exing: 8.0, 5.666666666666667, 1.0
femal: 8.0, 5.666666666666667, 1.0
filar: 8.0, 5.666666666666667, 1.0
filii: 8.0, 5.666666666666667, 1.0
fille: 8.0, 5.666666666666667, 1.0
fillo: 8.0, 5.666666666666667, 1.0
flite: 8.0, 5.666666666666667, 1.0
flitt: 8.0, 5.666666666666667, 1.0
gandy: 8.0, 5.666666666666667, 1.0
genic: 8.0, 5.666666666666667, 1.0
genii: 8.0, 5.666666666666667, 1.0
geoid: 8.0, 5.666666666666667, 1.0
gimel: 8.0, 5.666666666666667, 1.0
ginzo: 8.0, 5.666666666666667, 1.0
gizmo: 8.0, 5.666666666666667, 1.0
gliff: 8.0, 5.666666666666667, 1.0
glift: 8.0, 5.666666666666667, 1.0
glime: 8.0, 5.666666666666667, 1.0
glitz: 8.0, 5.666666666666667, 1.0
grein: 8.0, 5.666666666666667, 1.0
gundy: 8.0, 5.666666666666667, 1.0
idant: 8.0, 5.666666666666667, 1.0
idled: 8.0, 5.666666666666667, 1.0
idola: 8.0, 5.666666666666667, 1.0
ileac: 8.0, 5.666666666666667, 1.0
ileal: 8.0, 5.666666666666667, 1.0
iliad: 8.0, 5.666666666666667, 1.0
ilium: 8.0, 5.666666666666667, 1.0
imbed: 8.0, 5.666666666666667, 1.0
imide: 8.0, 5.666666666666667, 1.0
imido: 8.0, 5.666666666666667, 1.0
imine: 8.0, 5.666666666666667, 1.0
imino: 8.0, 5.666666666666667, 1.0
indew: 8.0, 5.666666666666667, 1.0
india: 8.0, 5.666666666666667, 1.0
indie: 8.0, 5.666666666666667, 1.0
indow: 8.0, 5.666666666666667, 1.0
indri: 8.0, 5.666666666666667, 1.0
indue: 8.0, 5.666666666666667, 1.0
inked: 8.0, 5.666666666666667, 1.0
inned: 8.0, 5.666666666666667, 1.0
iodin: 8.0, 5.666666666666667, 1.0
izard: 8.0, 5.666666666666667, 1.0
jewie: 8.0, 5.666666666666667, 1.0
jibed: 8.0, 5.666666666666667, 1.0
jingo: 8.0, 5.666666666666667, 1.0
jinne: 8.0, 5.666666666666667, 1.0
jinni: 8.0, 5.666666666666667, 1.0
jived: 8.0, 5.666666666666667, 1.0
kandy: 8.0, 5.666666666666667, 1.0
keeno: 8.0, 5.666666666666667, 1.0
kelim: 8.0, 5.666666666666667, 1.0
kevil: 8.0, 5.666666666666667, 1.0
kidel: 8.0, 5.666666666666667, 1.0
kilim: 8.0, 5.666666666666667, 1.0
kinda: 8.0, 5.666666666666667, 1.0
kynde: 8.0, 5.666666666666667, 1.0
laird: 8.0, 5.666666666666667, 1.0
leear: 8.0, 5.666666666666667, 1.0
legit: 8.0, 5.666666666666667, 1.0
leman: 8.0, 5.666666666666667, 1.0
liana: 8.0, 5.666666666666667, 1.0
liane: 8.0, 5.666666666666667, 1.0
liang: 8.0, 5.666666666666667, 1.0
liard: 8.0, 5.666666666666667, 1.0
lidar: 8.0, 5.666666666666667, 1.0
lieve: 8.0, 5.666666666666667, 1.0
lifer: 8.0, 5.666666666666667, 1.0
ligan: 8.0, 5.666666666666667, 1.0
ligne: 8.0, 5.666666666666667, 1.0
liked: 8.0, 5.666666666666667, 1.0
likin: 8.0, 5.666666666666667, 1.0
limax: 8.0, 5.666666666666667, 1.0
limba: 8.0, 5.666666666666667, 1.0
limbi: 8.0, 5.666666666666667, 1.0
limma: 8.0, 5.666666666666667, 1.0
linac: 8.0, 5.666666666666667, 1.0
linga: 8.0, 5.666666666666667, 1.0
linin: 8.0, 5.666666666666667, 1.0
linux: 8.0, 5.666666666666667, 1.0
lived: 8.0, 5.666666666666667, 1.0
liven: 8.0, 5.666666666666667, 1.0
ludic: 8.0, 5.666666666666667, 1.0
madid: 8.0, 5.666666666666667, 1.0
maile: 8.0, 5.666666666666667, 1.0
maill: 8.0, 5.666666666666667, 1.0
marid: 8.0, 5.666666666666667, 1.0
medii: 8.0, 5.666666666666667, 1.0
meint: 8.0, 5.666666666666667, 1.0
melic: 8.0, 5.666666666666667, 1.0
melik: 8.0, 5.666666666666667, 1.0
meril: 8.0, 5.666666666666667, 1.0
mezes: 8.0, 5.666666666666667, 1.0
miaul: 8.0, 5.666666666666667, 1.0
mieve: 8.0, 5.666666666666667, 1.0
miked: 8.0, 5.666666666666667, 1.0
miler: 8.0, 5.666666666666667, 1.0
milia: 8.0, 5.666666666666667, 1.0
milko: 8.0, 5.666666666666667, 1.0
mille: 8.0, 5.666666666666667, 1.0
milor: 8.0, 5.666666666666667, 1.0
mimed: 8.0, 5.666666666666667, 1.0
minae: 8.0, 5.666666666666667, 1.0
minar: 8.0, 5.666666666666667, 1.0
minge: 8.0, 5.666666666666667, 1.0
minke: 8.0, 5.666666666666667, 1.0
mired: 8.0, 5.666666666666667, 1.0
mirid: 8.0, 5.666666666666667, 1.0
mirin: 8.0, 5.666666666666667, 1.0
mirza: 8.0, 5.666666666666667, 1.0
mixed: 8.0, 5.666666666666667, 1.0
mixen: 8.0, 5.666666666666667, 1.0
modii: 8.0, 5.666666666666667, 1.0
moile: 8.0, 5.666666666666667, 1.0
mucid: 8.0, 5.666666666666667, 1.0
mudir: 8.0, 5.666666666666667, 1.0
murid: 8.0, 5.666666666666667, 1.0
naevi: 8.0, 5.666666666666667, 1.0
naiad: 8.0, 5.666666666666667, 1.0
neemb: 8.0, 5.666666666666667, 1.0
neive: 8.0, 5.666666666666667, 1.0
newie: 8.0, 5.666666666666667, 1.0
nicad: 8.0, 5.666666666666667, 1.0
nicol: 8.0, 5.666666666666667, 1.0
nided: 8.0, 5.666666666666667, 1.0
nidor: 8.0, 5.666666666666667, 1.0
nieve: 8.0, 5.666666666666667, 1.0
nimbi: 8.0, 5.666666666666667, 1.0
nival: 8.0, 5.666666666666667, 1.0
nixed: 8.0, 5.666666666666667, 1.0
noddy: 8.0, 5.666666666666667, 1.0
noyed: 8.0, 5.666666666666667, 1.0
nuddy: 8.0, 5.666666666666667, 1.0
nudie: 8.0, 5.666666666666667, 1.0
nurdy: 8.0, 5.666666666666667, 1.0
obeli: 8.0, 5.666666666666667, 1.0
odium: 8.0, 5.666666666666667, 1.0
oiled: 8.0, 5.666666666666667, 1.0
ojime: 8.0, 5.666666666666667, 1.0
oldie: 8.0, 5.666666666666667, 1.0
oleic: 8.0, 5.666666666666667, 1.0
onery: 8.0, 5.666666666666667, 1.0
onium: 8.0, 5.666666666666667, 1.0
oundy: 8.0, 5.666666666666667, 1.0
ozeki: 8.0, 5.666666666666667, 1.0
peage: 8.0, 5.666666666666667, 1.0
peare: 8.0, 5.666666666666667, 1.0
peart: 8.0, 5.666666666666667, 1.0
pecke: 8.0, 5.666666666666667, 1.0
pekoe: 8.0, 5.666666666666667, 1.0
perce: 8.0, 5.666666666666667, 1.0
perea: 8.0, 5.666666666666667, 1.0
perog: 8.0, 5.666666666666667, 1.0
perve: 8.0, 5.666666666666667, 1.0
pervo: 8.0, 5.666666666666667, 1.0
pewee: 8.0, 5.666666666666667, 1.0
queyn: 8.0, 5.666666666666667, 1.0
ranid: 8.0, 5.666666666666667, 1.0
rebid: 8.0, 5.666666666666667, 1.0
redia: 8.0, 5.666666666666667, 1.0
redid: 8.0, 5.666666666666667, 1.0
reink: 8.0, 5.666666666666667, 1.0
reird: 8.0, 5.666666666666667, 1.0
rejig: 8.0, 5.666666666666667, 1.0
relie: 8.0, 5.666666666666667, 1.0
relit: 8.0, 5.666666666666667, 1.0
renig: 8.0, 5.666666666666667, 1.0
renin: 8.0, 5.666666666666667, 1.0
reoil: 8.0, 5.666666666666667, 1.0
repeg: 8.0, 5.666666666666667, 1.0
repot: 8.0, 5.666666666666667, 1.0
repro: 8.0, 5.666666666666667, 1.0
rewin: 8.0, 5.666666666666667, 1.0
riled: 8.0, 5.666666666666667, 1.0
rimed: 8.0, 5.666666666666667, 1.0
rizas: 8.0, 5.666666666666667, 1.0
sizar: 8.0, 5.666666666666667, 1.0
sizer: 8.0, 5.666666666666667, 1.0
sizes: 8.0, 5.666666666666667, 1.0
swizz: 8.0, 5.666666666666667, 1.0
tanas: 8.0, 5.666666666666667, 1.0
tangs: 8.0, 5.666666666666667, 1.0
tanks: 8.0, 5.666666666666667, 1.0
tanky: 8.0, 5.666666666666667, 1.0
tanty: 8.0, 5.666666666666667, 1.0
tarns: 8.0, 5.666666666666667, 1.0
tones: 8.0, 5.666666666666667, 1.0
toney: 8.0, 5.666666666666667, 1.0
tongs: 8.0, 5.666666666666667, 1.0
tonks: 8.0, 5.666666666666667, 1.0
tonus: 8.0, 5.666666666666667, 1.0
toons: 8.0, 5.666666666666667, 1.0
touns: 8.0, 5.666666666666667, 1.0
towns: 8.0, 5.666666666666667, 1.0
towny: 8.0, 5.666666666666667, 1.0
toyon: 8.0, 5.666666666666667, 1.0
trans: 8.0, 5.666666666666667, 1.0
treen: 8.0, 5.666666666666667, 1.0
trons: 8.0, 5.666666666666667, 1.0
tuans: 8.0, 5.666666666666667, 1.0
tunas: 8.0, 5.666666666666667, 1.0
tunes: 8.0, 5.666666666666667, 1.0
tungs: 8.0, 5.666666666666667, 1.0
tunny: 8.0, 5.666666666666667, 1.0
turns: 8.0, 5.666666666666667, 1.0
tween: 8.0, 5.666666666666667, 1.0
tyran: 8.0, 5.666666666666667, 1.0
unbid: 8.0, 5.666666666666667, 1.0
unkid: 8.0, 5.666666666666667, 1.0
unrid: 8.0, 5.666666666666667, 1.0
veena: 8.0, 5.666666666666667, 1.0
venin: 8.0, 5.666666666666667, 1.0
vexil: 8.0, 5.666666666666667, 1.0
vezir: 8.0, 5.666666666666667, 1.0
viand: 8.0, 5.666666666666667, 1.0
vilde: 8.0, 5.666666666666667, 1.0
vimen: 8.0, 5.666666666666667, 1.0
vinal: 8.0, 5.666666666666667, 1.0
vined: 8.0, 5.666666666666667, 1.0
viold: 8.0, 5.666666666666667, 1.0
weize: 8.0, 5.666666666666667, 1.0
wiled: 8.0, 5.666666666666667, 1.0
wilja: 8.0, 5.666666666666667, 1.0
wined: 8.0, 5.666666666666667, 1.0
winze: 8.0, 5.666666666666667, 1.0
wizen: 8.0, 5.666666666666667, 1.0
wizes: 8.0, 5.666666666666667, 1.0
xenia: 8.0, 5.666666666666667, 1.0
xenic: 8.0, 5.666666666666667, 1.0
ycond: 8.0, 5.666666666666667, 1.0
yrent: 8.0, 5.666666666666667, 1.0
zaida: 8.0, 5.666666666666667, 1.0
zigan: 8.0, 5.666666666666667, 1.0
zilla: 8.0, 5.666666666666667, 1.0
zimbi: 8.0, 5.666666666666667, 1.0
zinco: 8.0, 5.666666666666667, 1.0
zineb: 8.0, 5.666666666666667, 1.0
zinke: 8.0, 5.666666666666667, 1.0
ziram: 8.0, 5.666666666666667, 1.0
zizel: 8.0, 5.666666666666667, 1.0
zoist: 8.0, 5.666666666666667, 1.0
zooid: 8.0, 5.666666666666667, 1.0
afire: 8.0, 5.833333333333333, 1.0
anvil: 8.0, 5.833333333333333, 1.0
arise: 8.0, 5.833333333333333, 1.0
bawdy: 8.0, 5.833333333333333, 1.0
bezel: 8.0, 5.833333333333333, 1.0
bland: 8.0, 5.833333333333333, 1.0
blond: 8.0, 5.833333333333333, 1.0
brief: 8.0, 5.833333333333333, 1.0
brisk: 8.0, 5.833333333333333, 1.0
buddy: 8.0, 5.833333333333333, 1.0
bunch: 8.0, 5.833333333333333, 1.0
caddy: 8.0, 5.833333333333333, 1.0
claim: 8.0, 5.833333333333333, 1.0
clean: 8.0, 5.833333333333333, 1.0
cleft: 8.0, 5.833333333333333, 1.0
conch: 8.0, 5.833333333333333, 1.0
cumin: 8.0, 5.833333333333333, 1.0
daddy: 8.0, 5.833333333333333, 1.0
demur: 8.0, 5.833333333333333, 1.0
dodgy: 8.0, 5.833333333333333, 1.0
dowdy: 8.0, 5.833333333333333, 1.0
dowry: 8.0, 5.833333333333333, 1.0
dozen: 8.0, 5.833333333333333, 1.0
dryer: 8.0, 5.833333333333333, 1.0
easel: 8.0, 5.833333333333333, 1.0
eaten: 8.0, 5.833333333333333, 1.0
ebony: 8.0, 5.833333333333333, 1.0
eject: 8.0, 5.833333333333333, 1.0
elder: 8.0, 5.833333333333333, 1.0
elect: 8.0, 5.833333333333333, 1.0
elude: 8.0, 5.833333333333333, 1.0
email: 8.0, 5.833333333333333, 1.0
endow: 8.0, 5.833333333333333, 1.0
enema: 8.0, 5.833333333333333, 1.0
ennui: 8.0, 5.833333333333333, 1.0
ensue: 8.0, 5.833333333333333, 1.0
enter: 8.0, 5.833333333333333, 1.0
envoy: 8.0, 5.833333333333333, 1.0
event: 8.0, 5.833333333333333, 1.0
extol: 8.0, 5.833333333333333, 1.0
false: 8.0, 5.833333333333333, 1.0
fatal: 8.0, 5.833333333333333, 1.0
fecal: 8.0, 5.833333333333333, 1.0
fella: 8.0, 5.833333333333333, 1.0
femme: 8.0, 5.833333333333333, 1.0
femur: 8.0, 5.833333333333333, 1.0
feral: 8.0, 5.833333333333333, 1.0
fiber: 8.0, 5.833333333333333, 1.0
fibre: 8.0, 5.833333333333333, 1.0
fixer: 8.0, 5.833333333333333, 1.0
flail: 8.0, 5.833333333333333, 1.0
flair: 8.0, 5.833333333333333, 1.0
flask: 8.0, 5.833333333333333, 1.0
fleck: 8.0, 5.833333333333333, 1.0
fleet: 8.0, 5.833333333333333, 1.0
flood: 8.0, 5.833333333333333, 1.0
floss: 8.0, 5.833333333333333, 1.0
folio: 8.0, 5.833333333333333, 1.0
frail: 8.0, 5.833333333333333, 1.0
friar: 8.0, 5.833333333333333, 1.0
gaudy: 8.0, 5.833333333333333, 1.0
gland: 8.0, 5.833333333333333, 1.0
gleam: 8.0, 5.833333333333333, 1.0
glean: 8.0, 5.833333333333333, 1.0
goody: 8.0, 5.833333333333333, 1.0
grief: 8.0, 5.833333333333333, 1.0
guise: 8.0, 5.833333333333333, 1.0
haunt: 8.0, 5.833333333333333, 1.0
haven: 8.0, 5.833333333333333, 1.0
honey: 8.0, 5.833333333333333, 1.0
honor: 8.0, 5.833333333333333, 1.0
horny: 8.0, 5.833333333333333, 1.0
hunch: 8.0, 5.833333333333333, 1.0
hunky: 8.0, 5.833333333333333, 1.0
inlet: 8.0, 5.833333333333333, 1.0
jewel: 8.0, 5.833333333333333, 1.0
kiosk: 8.0, 5.833333333333333, 1.0
kneel: 8.0, 5.833333333333333, 1.0
knelt: 8.0, 5.833333333333333, 1.0
laden: 8.0, 5.833333333333333, 1.0
lanky: 8.0, 5.833333333333333, 1.0
leant: 8.0, 5.833333333333333, 1.0
learn: 8.0, 5.833333333333333, 1.0
login: 8.0, 5.833333333333333, 1.0
mangy: 8.0, 5.833333333333333, 1.0
mania: 8.0, 5.833333333333333, 1.0
manic: 8.0, 5.833333333333333, 1.0
mason: 8.0, 5.833333333333333, 1.0
meter: 8.0, 5.833333333333333, 1.0
metro: 8.0, 5.833333333333333, 1.0
modal: 8.0, 5.833333333333333, 1.0
model: 8.0, 5.833333333333333, 1.0
money: 8.0, 5.833333333333333, 1.0
motel: 8.0, 5.833333333333333, 1.0
mound: 8.0, 5.833333333333333, 1.0
nasal: 8.0, 5.833333333333333, 1.0
natal: 8.0, 5.833333333333333, 1.0
nobly: 8.0, 5.833333333333333, 1.0
nomad: 8.0, 5.833333333333333, 1.0
north: 8.0, 5.833333333333333, 1.0
nylon: 8.0, 5.833333333333333, 1.0
olden: 8.0, 5.833333333333333, 1.0
query: 8.0, 5.833333333333333, 1.0
