enows: 31.0, 20.80952380952381, 1.0
newts: 31.0, 21.03174603174603, 1.0
nowts: 31.0, 21.03174603174603, 1.0
wanes: 31.0, 21.03174603174603, 1.0
wants: 31.0, 21.03174603174603, 1.0
wents: 31.0, 21.03174603174603, 1.0
wonts: 31.0, 21.03174603174603, 1.0
ensew: 31.0, 21.349206349206348, 1.0
owsen: 31.0, 21.349206349206348, 1.0
avens: 31.0, 21.571428571428573, 1.0
eevns: 31.0, 21.571428571428573, 1.0
evens: 31.0, 21.571428571428573, 1.0
ovens: 31.0, 21.571428571428573, 1.0
parer: 31.0, 21.984126984126984, 1.0
porer: 31.0, 21.984126984126984, 1.0
terra: 31.0, 22.015873015873016, 4.0
tarre: 31.0, 22.015873015873016, 4.0
zorro: 31.0, 22.015873015873016, 4.0
vaute: 31.0, 22.047619047619047, 1.0
naves: 31.0, 22.07936507936508, 1.0
neves: 31.0, 22.07936507936508, 1.0
novas: 31.0, 22.07936507936508, 1.0
vanes: 31.0, 22.07936507936508, 1.0
vants: 31.0, 22.07936507936508, 1.0
vents: 31.0, 22.07936507936508, 1.0
wared: 31.0, 22.206349206349206, 1.0
freed: 31.0, 22.682539682539684, 1.0
draft: 31.0, 22.77777777777778, 1.0
draff: 31.0, 22.77777777777778, 1.0
earnt: 31.0, 23.41269841269841, 3.0
terne: 31.0, 23.41269841269841, 3.0
reran: 31.0, 23.603174603174605, 2.0
toran: 31.0, 23.603174603174605, 2.0
nertz: 31.0, 24.174603174603174, 11.0
revue: 31.0, 24.26984126984127, 1.0
drear: 31.0, 24.841269841269842, 1.0
dreer: 31.0, 24.841269841269842, 1.0
ardor: 31.0, 25.0, 1.0
order: 31.0, 25.0, 1.0
freer: 31.0, 26.936507936507937, 1.0
iftar: 31.0, 26.96825396825397, 1.0
wrote: 31.0, 27.0, 1.0
wrate: 31.0, 27.0, 1.0
wroot: 31.0, 27.0, 1.0
tawai: 31.0, 27.03174603174603, 2.0
trove: 31.0, 28.650793650793652, 1.0
trave: 31.0, 28.650793650793652, 1.0
arvee: 31.0, 28.682539682539684, 1.0
riata: 31.0, 28.746031746031747, 3.0
rioja: 31.0, 28.746031746031747, 3.0
sheep: 32.0, 17.666666666666668, 1.0
sposh: 32.0, 17.6984126984127, 1.0
thesp: 32.0, 17.793650793650794, 1.0
shaps: 32.0, 17.92063492063492, 1.0
shops: 32.0, 17.92063492063492, 1.0
staph: 32.0, 17.952380952380953, 1.0
phase: 32.0, 17.984126984126984, 1.0
shape: 32.0, 17.984126984126984, 1.0
share: 32.0, 17.984126984126984, 1.0
shore: 32.0, 17.984126984126984, 1.0
short: 32.0, 17.984126984126984, 1.0
dholl: 32.0, 17.984126984126984, 1.0
phese: 32.0, 17.984126984126984, 1.0
shere: 32.0, 17.984126984126984, 1.0
shero: 32.0, 17.984126984126984, 1.0
shope: 32.0, 17.984126984126984, 1.0
flawy: 32.0, 18.174603174603174, 1.0
sophs: 32.0, 18.174603174603174, 1.0
phots: 32.0, 18.3015873015873, 1.0
doyly: 32.0, 18.365079365079364, 1.0
dally: 32.0, 18.49206349206349, 1.0
dolly: 32.0, 18.49206349206349, 1.0
deely: 32.0, 18.49206349206349, 1.0
delly: 32.0, 18.49206349206349, 1.0
dooly: 32.0, 18.49206349206349, 1.0
gyved: 32.0, 18.523809523809526, 1.0
marvy: 32.0, 18.523809523809526, 1.0
thank: 32.0, 18.555555555555557, 1.0
ahold: 32.0, 18.555555555555557, 1.0
oddly: 32.0, 18.58730158730159, 1.0
dhole: 32.0, 18.58730158730159, 1.0
redly: 32.0, 18.58730158730159, 1.0
thars: 32.0, 18.61904761904762, 1.0
bodle: 32.0, 18.714285714285715, 1.0
lyted: 32.0, 18.714285714285715, 1.0
bedel: 32.0, 18.746031746031747, 1.0
ephas: 32.0, 18.746031746031747, 1.0
opahs: 32.0, 18.746031746031747, 1.0
paths: 32.0, 18.746031746031747, 1.0
poohs: 32.0, 18.746031746031747, 1.0
haars: 32.0, 18.80952380952381, 1.0
hears: 32.0, 18.80952380952381, 1.0
hoars: 32.0, 18.80952380952381, 1.0
hoers: 32.0, 18.80952380952381, 1.0
hoors: 32.0, 18.80952380952381, 1.0
vardy: 32.0, 18.80952380952381, 1.0
laddy: 32.0, 18.841269841269842, 1.0
laldy: 32.0, 18.841269841269842, 1.0
leady: 32.0, 18.841269841269842, 1.0
hasps: 32.0, 18.904761904761905, 1.0
heaps: 32.0, 18.904761904761905, 1.0
hesps: 32.0, 18.904761904761905, 1.0
hoops: 32.0, 18.904761904761905, 1.0
hopes: 32.0, 18.904761904761905, 1.0
tahrs: 32.0, 18.936507936507937, 1.0
tehrs: 32.0, 18.936507936507937, 1.0
delay: 32.0, 18.96825396825397, 1.0
genny: 32.0, 18.96825396825397, 1.0
goony: 32.0, 18.96825396825397, 1.0
gynny: 32.0, 18.96825396825397, 1.0
odyle: 32.0, 18.96825396825397, 1.0
pasha: 32.0, 18.96825396825397, 1.0
posho: 32.0, 18.96825396825397, 1.0
kaneh: 32.0, 19.03174603174603, 1.0
moray: 32.0, 19.063492063492063, 1.0
phage: 32.0, 19.063492063492063, 1.0
tophs: 32.0, 19.063492063492063, 1.0
vampy: 32.0, 19.063492063492063, 1.0
heald: 32.0, 19.095238095238095, 1.0
layed: 32.0, 19.095238095238095, 1.0
yodle: 32.0, 19.095238095238095, 1.0
gammy: 32.0, 19.126984126984127, 1.0
gemmy: 32.0, 19.126984126984127, 1.0
agony: 32.0, 19.19047619047619, 1.0
hadal: 32.0, 19.19047619047619, 1.0
tyred: 32.0, 19.19047619047619, 1.0
zygon: 32.0, 19.22222222222222, 1.0
deray: 32.0, 19.253968253968253, 1.0
dorty: 32.0, 19.253968253968253, 1.0
genty: 32.0, 19.253968253968253, 1.0
gynae: 32.0, 19.253968253968253, 1.0
yodel: 32.0, 19.253968253968253, 1.0
debel: 32.0, 19.285714285714285, 1.0
dobla: 32.0, 19.285714285714285, 1.0
geyan: 32.0, 19.285714285714285, 1.0
panko: 32.0, 19.317460317460316, 1.0
bleed: 32.0, 19.349206349206348, 1.0
blood: 32.0, 19.349206349206348, 1.0
flown: 32.0, 19.38095238095238, 1.0
tardy: 32.0, 19.38095238095238, 1.0
flawn: 32.0, 19.38095238095238, 1.0
pekan: 32.0, 19.38095238095238, 1.0
gamay: 32.0, 19.41269841269841, 1.0
gamey: 32.0, 19.41269841269841, 1.0
cowan: 32.0, 19.444444444444443, 1.0
tangy: 32.0, 19.476190476190474, 1.0
naggy: 32.0, 19.476190476190474, 1.0
rangy: 32.0, 19.476190476190474, 1.0
blade: 32.0, 19.53968253968254, 1.0
bawty: 32.0, 19.571428571428573, 1.0
byway: 32.0, 19.571428571428573, 1.0
kohen: 32.0, 19.634920634920636, 1.0
kvass: 32.0, 19.666666666666668, 1.0
baled: 32.0, 19.73015873015873, 1.0
lobed: 32.0, 19.761904761904763, 1.0
enarm: 32.0, 19.793650793650794, 1.0
enorm: 32.0, 19.793650793650794, 1.0
sawed: 32.0, 19.857142857142858, 1.0
sewed: 32.0, 19.857142857142858, 1.0
sowed: 32.0, 19.857142857142858, 1.0
sweed: 32.0, 19.857142857142858, 1.0
labda: 32.0, 19.88888888888889, 1.0
moggy: 32.0, 19.88888888888889, 1.0
cawed: 32.0, 19.984126984126984, 3.0
cowed: 32.0, 19.984126984126984, 3.0
swads: 32.0, 20.015873015873016, 1.0
laked: 32.0, 20.047619047619047, 1.0
ydrad: 32.0, 20.047619047619047, 1.0
ydred: 32.0, 20.047619047619047, 1.0
kwela: 32.0, 20.07936507936508, 1.0
haled: 32.0, 20.11111111111111, 1.0
heled: 32.0, 20.11111111111111, 1.0
holed: 32.0, 20.11111111111111, 1.0
webby: 32.0, 20.142857142857142, 1.0
emerg: 32.0, 20.206349206349206, 1.0
fears: 32.0, 20.206349206349206, 1.0
feers: 32.0, 20.206349206349206, 1.0
afars: 32.0, 20.238095238095237, 1.0
dowse: 32.0, 20.238095238095237, 1.0
maced: 32.0, 20.238095238095237, 1.0
swede: 32.0, 20.238095238095237, 1.0
lavra: 32.0, 20.3015873015873, 3.0
faery: 32.0, 20.333333333333332, 1.0
abled: 32.0, 20.396825396825395, 1.0
baffs: 32.0, 20.396825396825395, 1.0
beefs: 32.0, 20.396825396825395, 1.0
boffs: 32.0, 20.396825396825395, 1.0
fayre: 32.0, 20.396825396825395, 1.0
refry: 32.0, 20.396825396825395, 1.0
weepy: 32.0, 20.396825396825395, 1.0
woopy: 32.0, 20.396825396825395, 1.0
bafts: 32.0, 20.46031746031746, 1.0
worth: 32.0, 20.49206349206349, 1.0
fanal: 32.0, 20.58730158730159, 1.0
loral: 32.0, 20.58730158730159, 3.0
lorel: 32.0, 20.58730158730159, 3.0
threw: 32.0, 20.61904761904762, 1.0
throw: 32.0, 20.61904761904762, 1.0
thraw: 32.0, 20.61904761904762, 1.0
flake: 32.0, 20.682539682539684, 1.0
fakey: 32.0, 20.682539682539684, 1.0
flane: 32.0, 20.682539682539684, 1.0
fleek: 32.0, 20.682539682539684, 1.0
feebs: 32.0, 20.746031746031747, 1.0
venal: 32.0, 20.746031746031747, 1.0
naval: 32.0, 20.80952380952381, 3.0
navel: 32.0, 20.80952380952381, 3.0
novel: 32.0, 20.80952380952381, 3.0
nevel: 32.0, 20.80952380952381, 3.0
avers: 32.0, 20.873015873015873, 1.0
overs: 32.0, 20.873015873015873, 1.0
veers: 32.0, 20.873015873015873, 1.0
voars: 32.0, 20.873015873015873, 1.0
roral: 32.0, 20.96825396825397, 4.0
kloof: 32.0, 21.0, 1.0
welke: 32.0, 21.03174603174603, 1.0
welkt: 32.0, 21.03174603174603, 1.0
yfere: 32.0, 21.158730158730158, 1.0
kavas: 32.0, 21.19047619047619, 1.0
queue: 32.0, 21.317460317460316, 1.0
tuque: 32.0, 21.317460317460316, 1.0
laree: 32.0, 21.349206349206348, 3.0
elvan: 32.0, 21.38095238095238, 2.0
elven: 32.0, 21.38095238095238, 2.0
vakas: 32.0, 21.444444444444443, 1.0
felon: 32.0, 21.761904761904763, 1.0
parve: 32.0, 21.793650793650794, 1.0
parvo: 32.0, 21.793650793650794, 1.0
perve: 32.0, 21.793650793650794, 1.0
pervo: 32.0, 21.793650793650794, 1.0
parev: 32.0, 21.825396825396826, 1.0
dawds: 32.0, 22.142857142857142, 1.0
dawts: 32.0, 22.142857142857142, 1.0
deaws: 32.0, 22.142857142857142, 1.0
dowds: 32.0, 22.142857142857142, 1.0
dowts: 32.0, 22.142857142857142, 1.0
adaws: 32.0, 22.46031746031746, 1.0
wadds: 32.0, 22.46031746031746, 1.0
wades: 32.0, 22.46031746031746, 1.0
wadts: 32.0, 22.46031746031746, 1.0
weeds: 32.0, 22.46031746031746, 1.0
woads: 32.0, 22.46031746031746, 1.0
woods: 32.0, 22.46031746031746, 1.0
parae: 32.0, 22.96825396825397, 2.0
pareo: 32.0, 22.96825396825397, 2.0
perea: 32.0, 22.96825396825397, 2.0
porae: 32.0, 22.96825396825397, 2.0
porta: 32.0, 22.96825396825397, 2.0
aquae: 32.0, 23.53968253968254, 1.0
queer: 32.0, 23.603174603174605, 1.0
outer: 32.0, 23.92063492063492, 1.0
tutor: 32.0, 23.92063492063492, 1.0
route: 32.0, 24.07936507936508, 13.0
touze: 32.0, 24.07936507936508, 13.0
quota: 32.0, 24.206349206349206, 1.0
quote: 32.0, 24.206349206349206, 1.0
quate: 32.0, 24.206349206349206, 1.0
outta: 32.0, 24.523809523809526, 11.0
tutee: 32.0, 24.523809523809526, 11.0
roque: 32.0, 25.444444444444443, 1.0
toque: 32.0, 25.444444444444443, 1.0
dread: 32.0, 25.6984126984127, 1.0
dreed: 32.0, 25.6984126984127, 1.0
tread: 32.0, 25.73015873015873, 1.0
aread: 32.0, 25.73015873015873, 1.0
aredd: 32.0, 25.73015873015873, 1.0
oread: 32.0, 25.73015873015873, 1.0
treed: 32.0, 25.73015873015873, 1.0
troad: 32.0, 25.73015873015873, 1.0
erode: 32.0, 25.984126984126984, 1.0
trade: 32.0, 25.984126984126984, 1.0
arede: 32.0, 25.984126984126984, 1.0
trode: 32.0, 25.984126984126984, 1.0
froze: 32.0, 27.92063492063492, 1.0
frate: 32.0, 27.92063492063492, 1.0
freet: 32.0, 27.92063492063492, 1.0
trefa: 32.0, 27.92063492063492, 1.0
utter: 32.0, 29.634920634920636, 1.0
arear: 32.0, 30.555555555555557, 1.0
tatou: 32.0, 31.50793650793651, 31.0
chemo: 33.0, 18.873015873015873, 1.0
choom: 33.0, 18.873015873015873, 1.0
cwtch: 33.0, 19.03174603174603, 1.0
match: 33.0, 19.19047619047619, 1.0
mooch: 33.0, 19.19047619047619, 1.0
swash: 33.0, 19.285714285714285, 1.0
shaws: 33.0, 19.41269841269841, 1.0
shews: 33.0, 19.41269841269841, 1.0
shows: 33.0, 19.41269841269841, 1.0
shwas: 33.0, 19.41269841269841, 1.0
campo: 33.0, 19.444444444444443, 1.0
compo: 33.0, 19.444444444444443, 1.0
compt: 33.0, 19.444444444444443, 1.0
swath: 33.0, 19.53968253968254, 1.0
sawah: 33.0, 19.53968253968254, 1.0
sowth: 33.0, 19.53968253968254, 1.0
chafe: 33.0, 19.571428571428573, 1.0
chaff: 33.0, 19.571428571428573, 1.0
chaft: 33.0, 19.571428571428573, 1.0
choof: 33.0, 19.571428571428573, 1.0
shaft: 33.0, 19.666666666666668, 1.0
bekah: 33.0, 19.666666666666668, 1.0
bokeh: 33.0, 19.666666666666668, 1.0
sheaf: 33.0, 19.666666666666668, 1.0
awash: 33.0, 19.793650793650794, 1.0
woosh: 33.0, 19.793650793650794, 1.0
whose: 33.0, 19.825396825396826, 1.0
sowms: 33.0, 19.825396825396826, 1.0
whoso: 33.0, 19.825396825396826, 1.0
thelf: 33.0, 19.88888888888889, 1.0
cahow: 33.0, 19.92063492063492, 1.0
hawse: 33.0, 19.92063492063492, 1.0
howso: 33.0, 19.92063492063492, 1.0
flyer: 33.0, 19.952380952380953, 1.0
vamps: 33.0, 19.952380952380953, 1.0
macho: 33.0, 19.984126984126984, 1.0
mocha: 33.0, 19.984126984126984, 1.0
watch: 33.0, 19.984126984126984, 1.0
mache: 33.0, 19.984126984126984, 1.0
medle: 33.0, 20.047619047619047, 1.0
pommy: 33.0, 20.047619047619047, 1.0
smews: 33.0, 20.047619047619047, 1.0
fetch: 33.0, 20.11111111111111, 1.0
medal: 33.0, 20.142857142857142, 1.0
modal: 33.0, 20.142857142857142, 1.0
model: 33.0, 20.142857142857142, 1.0
thorn: 33.0, 20.142857142857142, 1.0
swags: 33.0, 20.142857142857142, 1.0
smowt: 33.0, 20.238095238095237, 1.0
bevel: 33.0, 20.26984126984127, 2.0
goody: 33.0, 20.3015873015873, 1.0
danny: 33.0, 20.3015873015873, 1.0
donny: 33.0, 20.3015873015873, 1.0
empty: 33.0, 20.333333333333332, 1.0
mopey: 33.0, 20.365079365079364, 1.0
moppy: 33.0, 20.365079365079364, 1.0
myope: 33.0, 20.365079365079364, 1.0
myopy: 33.0, 20.365079365079364, 1.0
swage: 33.0, 20.365079365079364, 1.0
yampy: 33.0, 20.396825396825395, 1.0
beefy: 33.0, 20.428571428571427, 1.0
warty: 33.0, 20.428571428571427, 1.0
baffy: 33.0, 20.428571428571427, 1.0
boofy: 33.0, 20.428571428571427, 1.0
domal: 33.0, 20.46031746031746, 1.0
coven: 33.0, 20.49206349206349, 1.0
dodgy: 33.0, 20.49206349206349, 1.0
weary: 33.0, 20.49206349206349, 1.0
daggy: 33.0, 20.49206349206349, 1.0
dogey: 33.0, 20.49206349206349, 1.0
doggy: 33.0, 20.49206349206349, 1.0
thawy: 33.0, 20.49206349206349, 1.0
thewy: 33.0, 20.49206349206349, 1.0
month: 33.0, 20.523809523809526, 1.0
maneh: 33.0, 20.523809523809526, 1.0
starr: 33.0, 20.555555555555557, 1.0
fable: 33.0, 20.58730158730159, 1.0
hakam: 33.0, 20.58730158730159, 1.0
depth: 33.0, 20.650793650793652, 1.0
dandy: 33.0, 20.682539682539684, 1.0
denay: 33.0, 20.682539682539684, 1.0
thaws: 33.0, 20.682539682539684, 1.0
thews: 33.0, 20.682539682539684, 1.0
tyned: 33.0, 20.682539682539684, 1.0
whats: 33.0, 20.682539682539684, 1.0
whets: 33.0, 20.682539682539684, 1.0
whews: 33.0, 20.682539682539684, 1.0
whows: 33.0, 20.682539682539684, 1.0
convo: 33.0, 20.714285714285715, 1.0
fanny: 33.0, 20.746031746031747, 1.0
hovel: 33.0, 20.746031746031747, 1.0
fenny: 33.0, 20.746031746031747, 1.0
gnarr: 33.0, 20.77777777777778, 1.0
padre: 33.0, 20.77777777777778, 3.0
pedro: 33.0, 20.77777777777778, 3.0
pohed: 33.0, 20.77777777777778, 1.0
needy: 33.0, 20.80952380952381, 1.0
randy: 33.0, 20.80952380952381, 1.0
neddy: 33.0, 20.80952380952381, 1.0
noddy: 33.0, 20.80952380952381, 1.0
tynde: 33.0, 20.80952380952381, 1.0
poofy: 33.0, 20.841269841269842, 1.0
saker: 33.0, 20.873015873015873, 1.0
skear: 33.0, 20.873015873015873, 1.0
skeer: 33.0, 20.873015873015873, 1.0
genre: 33.0, 20.904761904761905, 1.0
genro: 33.0, 20.904761904761905, 1.0
safed: 33.0, 20.904761904761905, 1.0
ephod: 33.0, 20.96825396825397, 1.0
howes: 33.0, 20.96825396825397, 1.0
daynt: 33.0, 21.0, 1.0
blaff: 33.0, 21.03174603174603, 1.0
dayan: 33.0, 21.063492063492063, 1.0
doyen: 33.0, 21.063492063492063, 1.0
fayne: 33.0, 21.063492063492063, 1.0
foyne: 33.0, 21.063492063492063, 1.0
haafs: 33.0, 21.063492063492063, 1.0
haffs: 33.0, 21.063492063492063, 1.0
hoofs: 33.0, 21.063492063492063, 1.0
forth: 33.0, 21.095238095238095, 1.0
fabby: 33.0, 21.095238095238095, 1.0
seans: 33.0, 21.095238095238095, 1.0
stens: 33.0, 21.095238095238095, 1.0
hafts: 33.0, 21.126984126984127, 1.0
hefts: 33.0, 21.126984126984127, 1.0
lamed: 33.0, 21.126984126984127, 1.0
lemed: 33.0, 21.126984126984127, 1.0
lomed: 33.0, 21.126984126984127, 1.0
owche: 33.0, 21.126984126984127, 1.0
wecht: 33.0, 21.126984126984127, 1.0
hoped: 33.0, 21.22222222222222, 1.0
negro: 33.0, 21.253968253968253, 2.0
dolma: 33.0, 21.285714285714285, 1.0
stonn: 33.0, 21.285714285714285, 1.0
stone: 33.0, 21.317460317460316, 1.0
fecht: 33.0, 21.317460317460316, 1.0
senna: 33.0, 21.317460317460316, 1.0
snees: 33.0, 21.317460317460316, 1.0
snots: 33.0, 21.317460317460316, 1.0
sonne: 33.0, 21.317460317460316, 1.0
stane: 33.0, 21.317460317460316, 1.0
steno: 33.0, 21.317460317460316, 1.0
stent: 33.0, 21.317460317460316, 1.0
flare: 33.0, 21.349206349206348, 1.0
flora: 33.0, 21.349206349206348, 1.0
noyed: 33.0, 21.38095238095238, 1.0
hefty: 33.0, 21.41269841269841, 1.0
nyaff: 33.0, 21.41269841269841, 1.0
sense: 33.0, 21.444444444444443, 1.0
moled: 33.0, 21.444444444444443, 1.0
sansa: 33.0, 21.444444444444443, 1.0
sensa: 33.0, 21.444444444444443, 1.0
sonse: 33.0, 21.444444444444443, 1.0
saner: 33.0, 21.53968253968254, 1.0
sneer: 33.0, 21.53968253968254, 1.0
sonar: 33.0, 21.53968253968254, 1.0
senor: 33.0, 21.53968253968254, 1.0
seton: 33.0, 21.53968253968254, 1.0
snoot: 33.0, 21.53968253968254, 1.0
stean: 33.0, 21.53968253968254, 1.0
steen: 33.0, 21.53968253968254, 1.0
meows: 33.0, 21.603174603174605, 1.0
mowas: 33.0, 21.603174603174605, 1.0
sanes: 33.0, 21.603174603174605, 1.0
sants: 33.0, 21.603174603174605, 1.0
senas: 33.0, 21.603174603174605, 1.0
senes: 33.0, 21.603174603174605, 1.0
sents: 33.0, 21.603174603174605, 1.0
sones: 33.0, 21.603174603174605, 1.0
wasms: 33.0, 21.603174603174605, 1.0
weems: 33.0, 21.603174603174605, 1.0
santo: 33.0, 21.825396825396826, 1.0
sente: 33.0, 21.825396825396826, 1.0
senza: 33.0, 21.825396825396826, 1.0
halfa: 33.0, 21.857142857142858, 1.0
wames: 33.0, 21.857142857142858, 1.0
gaffs: 33.0, 21.92063492063492, 1.0
goafs: 33.0, 21.92063492063492, 1.0
goffs: 33.0, 21.92063492063492, 1.0
goofs: 33.0, 21.92063492063492, 1.0
noose: 33.0, 22.142857142857142, 1.0
tense: 33.0, 22.142857142857142, 1.0
neese: 33.0, 22.142857142857142, 1.0
wages: 33.0, 22.142857142857142, 1.0
halve: 33.0, 22.3015873015873, 1.0
halva: 33.0, 22.3015873015873, 1.0
helve: 33.0, 22.3015873015873, 1.0
asker: 33.0, 22.428571428571427, 1.0
eskar: 33.0, 22.428571428571427, 1.0
esker: 33.0, 22.428571428571427, 1.0
forme: 33.0, 22.428571428571427, 1.0
keyer: 33.0, 22.428571428571427, 1.0
laker: 33.0, 22.428571428571427, 1.0
foram: 33.0, 22.46031746031746, 1.0
kesar: 33.0, 22.650793650793652, 1.0
forge: 33.0, 22.682539682539684, 1.0
forgo: 33.0, 22.682539682539684, 1.0
barer: 33.0, 22.80952380952381, 1.0
borer: 33.0, 22.80952380952381, 1.0
daffs: 33.0, 23.0, 1.0
doffs: 33.0, 23.0, 1.0
faced: 33.0, 23.0, 1.0
avgas: 33.0, 23.03174603174603, 1.0
vegas: 33.0, 23.03174603174603, 1.0
veges: 33.0, 23.03174603174603, 1.0
vegos: 33.0, 23.03174603174603, 1.0
decaf: 33.0, 23.063492063492063, 1.0
fades: 33.0, 23.317460317460316, 1.0
fados: 33.0, 23.317460317460316, 1.0
feeds: 33.0, 23.317460317460316, 1.0
feods: 33.0, 23.317460317460316, 1.0
foods: 33.0, 23.317460317460316, 1.0
farad: 33.0, 23.444444444444443, 1.0
fared: 33.0, 23.444444444444443, 1.0
esnes: 33.0, 23.50793650793651, 1.0
aeons: 33.0, 23.53968253968254, 1.0
asana: 33.0, 23.53968253968254, 1.0
axons: 33.0, 23.53968253968254, 1.0
azans: 33.0, 23.53968253968254, 1.0
azons: 33.0, 23.53968253968254, 1.0
daraf: 33.0, 23.53968253968254, 1.0
etens: 33.0, 23.53968253968254, 1.0
exons: 33.0, 23.53968253968254, 1.0
janns: 33.0, 23.53968253968254, 1.0
jeans: 33.0, 23.53968253968254, 1.0
jeons: 33.0, 23.53968253968254, 1.0
naans: 33.0, 23.53968253968254, 1.0
neons: 33.0, 23.53968253968254, 1.0
noons: 33.0, 23.53968253968254, 1.0
reans: 33.0, 23.53968253968254, 1.0
reens: 33.0, 23.53968253968254, 1.0
roans: 33.0, 23.53968253968254, 1.0
roons: 33.0, 23.53968253968254, 1.0
teens: 33.0, 23.53968253968254, 1.0
toons: 33.0, 23.53968253968254, 1.0
zoons: 33.0, 23.53968253968254, 1.0
yoker: 33.0, 23.666666666666668, 1.0
fordo: 33.0, 23.6984126984127, 1.0
annas: 33.0, 23.761904761904763, 1.0
anoas: 33.0, 23.761904761904763, 1.0
antas: 33.0, 23.761904761904763, 1.0
antes: 33.0, 23.761904761904763, 1.0
etnas: 33.0, 24.047619047619047, 1.0
janes: 33.0, 24.047619047619047, 1.0
jones: 33.0, 24.047619047619047, 1.0
nanas: 33.0, 24.047619047619047, 1.0
nanos: 33.0, 24.047619047619047, 1.0
nates: 33.0, 24.047619047619047, 1.0
nazes: 33.0, 24.047619047619047, 1.0
neats: 33.0, 24.047619047619047, 1.0
nenes: 33.0, 24.047619047619047, 1.0
nests: 33.0, 24.047619047619047, 1.0
netes: 33.0, 24.047619047619047, 1.0
netts: 33.0, 24.047619047619047, 1.0
nexts: 33.0, 24.047619047619047, 1.0
nonas: 33.0, 24.047619047619047, 1.0
nones: 33.0, 24.047619047619047, 1.0
noses: 33.0, 24.047619047619047, 1.0
notes: 33.0, 24.047619047619047, 1.0
noxes: 33.0, 24.047619047619047, 1.0
oonts: 33.0, 24.047619047619047, 1.0
ranas: 33.0, 24.047619047619047, 1.0
rants: 33.0, 24.047619047619047, 1.0
renos: 33.0, 24.047619047619047, 1.0
rents: 33.0, 24.047619047619047, 1.0
rones: 33.0, 24.047619047619047, 1.0
ronts: 33.0, 24.047619047619047, 1.0
tanas: 33.0, 24.047619047619047, 1.0
tenes: 33.0, 24.047619047619047, 1.0
tents: 33.0, 24.047619047619047, 1.0
tones: 33.0, 24.047619047619047, 1.0
zones: 33.0, 24.047619047619047, 1.0
onset: 33.0, 24.333333333333332, 1.0
ansae: 33.0, 24.333333333333332, 1.0
noser: 33.0, 24.333333333333332, 1.0
izzat: 33.0, 30.650793650793652, 1.0
treat: 33.0, 31.571428571428573, 30.0
areae: 33.0, 31.571428571428573, 30.0
arete: 33.0, 31.571428571428573, 30.0
arett: 33.0, 31.571428571428573, 30.0
orate: 33.0, 31.571428571428573, 30.0
tratt: 33.0, 31.571428571428573, 30.0
troat: 33.0, 31.571428571428573, 30.0
trooz: 33.0, 31.571428571428573, 30.0
spams: 34.0, 19.793650793650794, 1.0
whang: 34.0, 19.825396825396826, 1.0
spasm: 34.0, 19.857142857142858, 1.0
stamp: 34.0, 19.857142857142858, 1.0
stomp: 34.0, 19.857142857142858, 1.0
spoom: 34.0, 20.015873015873016, 1.0
samps: 34.0, 20.047619047619047, 1.0
thorp: 34.0, 20.047619047619047, 1.0
phare: 34.0, 20.142857142857142, 1.0
pownd: 34.0, 20.142857142857142, 1.0
sweep: 34.0, 20.206349206349206, 1.0
swoop: 34.0, 20.206349206349206, 1.0
stowp: 34.0, 20.206349206349206, 1.0
pwned: 34.0, 20.26984126984127, 1.0
feyly: 34.0, 20.3015873015873, 1.0
spaws: 34.0, 20.333333333333332, 1.0
spews: 34.0, 20.333333333333332, 1.0
lowly: 34.0, 20.365079365079364, 1.0
lownd: 34.0, 20.365079365079364, 1.0
wooly: 34.0, 20.46031746031746, 1.0
sowps: 34.0, 20.46031746031746, 1.0
swaps: 34.0, 20.46031746031746, 1.0
swops: 34.0, 20.46031746031746, 1.0
wally: 34.0, 20.46031746031746, 1.0
welly: 34.0, 20.46031746031746, 1.0
wetly: 34.0, 20.46031746031746, 1.0
wolly: 34.0, 20.46031746031746, 1.0
jowly: 34.0, 20.49206349206349, 1.0
rawly: 34.0, 20.49206349206349, 1.0
folly: 34.0, 20.555555555555557, 1.0
fatly: 34.0, 20.555555555555557, 1.0
felly: 34.0, 20.555555555555557, 1.0
swept: 34.0, 20.58730158730159, 1.0
mhorr: 34.0, 20.58730158730159, 1.0
refly: 34.0, 20.58730158730159, 1.0
swapt: 34.0, 20.58730158730159, 1.0
swopt: 34.0, 20.58730158730159, 1.0
alway: 34.0, 20.61904761904762, 1.0
leafy: 34.0, 20.682539682539684, 1.0
flaxy: 34.0, 20.682539682539684, 1.0
lefty: 34.0, 20.714285714285715, 1.0
lofty: 34.0, 20.714285714285715, 1.0
shave: 34.0, 20.714285714285715, 1.0
shove: 34.0, 20.714285714285715, 1.0
sheva: 34.0, 20.714285714285715, 1.0
bowel: 34.0, 20.746031746031747, 1.0
foyle: 34.0, 20.746031746031747, 1.0
whale: 34.0, 20.80952380952381, 1.0
wheel: 34.0, 20.80952380952381, 1.0
whole: 34.0, 20.80952380952381, 1.0
thowl: 34.0, 20.80952380952381, 1.0
wheal: 34.0, 20.80952380952381, 1.0
poems: 34.0, 20.873015873015873, 1.0
moops: 34.0, 20.936507936507937, 1.0
mopes: 34.0, 20.936507936507937, 1.0
walty: 34.0, 20.96825396825397, 1.0
doomy: 34.0, 21.0, 1.0
flyte: 34.0, 21.0, 1.0
pomes: 34.0, 21.0, 1.0
pomos: 34.0, 21.0, 1.0
