woman: 11.0, 7.705882352941177, 1.0
yearn: 11.0, 7.705882352941177, 1.0
acers: 11.0, 7.705882352941177, 1.0
adays: 11.0, 7.705882352941177, 1.0
adown: 11.0, 7.705882352941177, 1.0
aedes: 11.0, 7.705882352941177, 1.0
aheap: 11.0, 7.705882352941177, 1.0
aspen: 11.0, 7.705882352941177, 1.0
asway: 11.0, 7.705882352941177, 1.0
ataps: 11.0, 7.705882352941177, 1.0
audad: 11.0, 7.705882352941177, 1.0
aways: 11.0, 7.705882352941177, 1.0
baned: 11.0, 7.705882352941177, 1.0
banes: 11.0, 7.705882352941177, 1.0
basen: 11.0, 7.705882352941177, 1.0
beads: 11.0, 7.705882352941177, 1.0
beams: 11.0, 7.705882352941177, 1.0
becks: 11.0, 7.705882352941177, 1.0
bedes: 11.0, 7.705882352941177, 1.0
bedew: 11.0, 7.705882352941177, 1.0
bemas: 11.0, 7.705882352941177, 1.0
benes: 11.0, 7.705882352941177, 1.0
bents: 11.0, 7.705882352941177, 1.0
benty: 11.0, 7.705882352941177, 1.0
berms: 11.0, 7.705882352941177, 1.0
besaw: 11.0, 7.705882352941177, 1.0
besom: 11.0, 7.705882352941177, 1.0
boned: 11.0, 7.705882352941177, 1.0
bones: 11.0, 7.705882352941177, 1.0
breds: 11.0, 7.705882352941177, 1.0
brews: 11.0, 7.705882352941177, 1.0
cadgy: 11.0, 7.705882352941177, 1.0
cardy: 11.0, 7.705882352941177, 1.0
certy: 11.0, 7.705882352941177, 1.0
coady: 11.0, 7.705882352941177, 1.0
cycad: 11.0, 7.705882352941177, 1.0
darcy: 11.0, 7.705882352941177, 1.0
deads: 11.0, 7.705882352941177, 1.0
dearn: 11.0, 7.705882352941177, 1.0
dears: 11.0, 7.705882352941177, 1.0
debes: 11.0, 7.705882352941177, 1.0
debts: 11.0, 7.705882352941177, 1.0
degas: 11.0, 7.705882352941177, 1.0
dekes: 11.0, 7.705882352941177, 1.0
dempt: 11.0, 7.705882352941177, 1.0
denar: 11.0, 7.705882352941177, 1.0
denet: 11.0, 7.705882352941177, 1.0
deres: 11.0, 7.705882352941177, 1.0
deros: 11.0, 7.705882352941177, 1.0
dervs: 11.0, 7.705882352941177, 1.0
desex: 11.0, 7.705882352941177, 1.0
desks: 11.0, 7.705882352941177, 1.0
devas: 11.0, 7.705882352941177, 1.0
devon: 11.0, 7.705882352941177, 1.0
devos: 11.0, 7.705882352941177, 1.0
dewed: 11.0, 7.705882352941177, 1.0
dexes: 11.0, 7.705882352941177, 1.0
doeks: 11.0, 7.705882352941177, 1.0
doers: 11.0, 7.705882352941177, 1.0
donee: 11.0, 7.705882352941177, 1.0
doner: 11.0, 7.705882352941177, 1.0
downa: 11.0, 7.705882352941177, 1.0
drays: 11.0, 7.705882352941177, 1.0
dreck: 11.0, 7.705882352941177, 1.0
dregs: 11.0, 7.705882352941177, 1.0
dreks: 11.0, 7.705882352941177, 1.0
dryas: 11.0, 7.705882352941177, 1.0
dubbo: 11.0, 7.705882352941177, 1.0
dukka: 11.0, 7.705882352941177, 1.0
durra: 11.0, 7.705882352941177, 1.0
dwang: 11.0, 7.705882352941177, 1.0
dyads: 11.0, 7.705882352941177, 1.0
emmew: 11.0, 7.705882352941177, 1.0
emong: 11.0, 7.705882352941177, 1.0
enarm: 11.0, 7.705882352941177, 1.0
enorm: 11.0, 7.705882352941177, 1.0
etwee: 11.0, 7.705882352941177, 1.0
fanes: 11.0, 7.705882352941177, 1.0
fawny: 11.0, 7.705882352941177, 1.0
feces: 11.0, 7.705882352941177, 1.0
fecks: 11.0, 7.705882352941177, 1.0
femes: 11.0, 7.705882352941177, 1.0
fenks: 11.0, 7.705882352941177, 1.0
fents: 11.0, 7.705882352941177, 1.0
feods: 11.0, 7.705882352941177, 1.0
ferms: 11.0, 7.705882352941177, 1.0
feyed: 11.0, 7.705882352941177, 1.0
fones: 11.0, 7.705882352941177, 1.0
fyrds: 11.0, 7.705882352941177, 1.0
gawsy: 11.0, 7.705882352941177, 1.0
gecks: 11.0, 7.705882352941177, 1.0
genas: 11.0, 7.705882352941177, 1.0
genes: 11.0, 7.705882352941177, 1.0
genom: 11.0, 7.705882352941177, 1.0
gents: 11.0, 7.705882352941177, 1.0
genty: 11.0, 7.705882352941177, 1.0
germs: 11.0, 7.705882352941177, 1.0
geyan: 11.0, 7.705882352941177, 1.0
grews: 11.0, 7.705882352941177, 1.0
janes: 11.0, 7.705882352941177, 1.0
jewed: 11.0, 7.705882352941177, 1.0
jones: 11.0, 7.705882352941177, 1.0
kanes: 11.0, 7.705882352941177, 1.0
kecks: 11.0, 7.705882352941177, 1.0
kembs: 11.0, 7.705882352941177, 1.0
kemps: 11.0, 7.705882352941177, 1.0
kendo: 11.0, 7.705882352941177, 1.0
kenos: 11.0, 7.705882352941177, 1.0
kents: 11.0, 7.705882352941177, 1.0
keyed: 11.0, 7.705882352941177, 1.0
khaya: 11.0, 7.705882352941177, 1.0
kudzu: 11.0, 7.705882352941177, 1.0
kydst: 11.0, 7.705882352941177, 1.0
maneb: 11.0, 7.705882352941177, 1.0
manet: 11.0, 7.705882352941177, 1.0
meats: 11.0, 7.705882352941177, 1.0
mebos: 11.0, 7.705882352941177, 1.0
meffs: 11.0, 7.705882352941177, 1.0
memes: 11.0, 7.705882352941177, 1.0
memos: 11.0, 7.705882352941177, 1.0
menge: 11.0, 7.705882352941177, 1.0
menta: 11.0, 7.705882352941177, 1.0
mento: 11.0, 7.705882352941177, 1.0
mered: 11.0, 7.705882352941177, 1.0
meres: 11.0, 7.705882352941177, 1.0
merks: 11.0, 7.705882352941177, 1.0
mesas: 11.0, 7.705882352941177, 1.0
meses: 11.0, 7.705882352941177, 1.0
mesto: 11.0, 7.705882352941177, 1.0
meved: 11.0, 7.705882352941177, 1.0
meves: 11.0, 7.705882352941177, 1.0
mezes: 11.0, 7.705882352941177, 1.0
moner: 11.0, 7.705882352941177, 1.0
nabes: 11.0, 7.705882352941177, 1.0
napas: 11.0, 7.705882352941177, 1.0
napes: 11.0, 7.705882352941177, 1.0
nares: 11.0, 7.705882352941177, 1.0
naves: 11.0, 7.705882352941177, 1.0
nazes: 11.0, 7.705882352941177, 1.0
neaps: 11.0, 7.705882352941177, 1.0
nears: 11.0, 7.705882352941177, 1.0
neats: 11.0, 7.705882352941177, 1.0
neeze: 11.0, 7.705882352941177, 1.0
nempt: 11.0, 7.705882352941177, 1.0
nenes: 11.0, 7.705882352941177, 1.0
nerks: 11.0, 7.705882352941177, 1.0
nerts: 11.0, 7.705882352941177, 1.0
nervy: 11.0, 7.705882352941177, 1.0
nests: 11.0, 7.705882352941177, 1.0
neves: 11.0, 7.705882352941177, 1.0
nexts: 11.0, 7.705882352941177, 1.0
nones: 11.0, 7.705882352941177, 1.0
noops: 11.0, 7.705882352941177, 1.0
noser: 11.0, 7.705882352941177, 1.0
noses: 11.0, 7.705882352941177, 1.0
noway: 11.0, 7.705882352941177, 1.0
nowty: 11.0, 7.705882352941177, 1.0
noxes: 11.0, 7.705882352941177, 1.0
oncer: 11.0, 7.705882352941177, 1.0
oncet: 11.0, 7.705882352941177, 1.0
panda: 11.0, 7.705882352941177, 1.0
paned: 11.0, 7.705882352941177, 1.0
panes: 11.0, 7.705882352941177, 1.0
pangs: 11.0, 7.705882352941177, 1.0
pants: 11.0, 7.705882352941177, 1.0
panty: 11.0, 7.705882352941177, 1.0
pecks: 11.0, 7.705882352941177, 1.0
pecky: 11.0, 7.705882352941177, 1.0
pedes: 11.0, 7.705882352941177, 1.0
peeoy: 11.0, 7.705882352941177, 1.0
peery: 11.0, 7.705882352941177, 1.0
pened: 11.0, 7.705882352941177, 1.0
penes: 11.0, 7.705882352941177, 1.0
penks: 11.0, 7.705882352941177, 1.0
pents: 11.0, 7.705882352941177, 1.0
perdy: 11.0, 7.705882352941177, 1.0
perms: 11.0, 7.705882352941177, 1.0
pharm: 11.0, 7.705882352941177, 1.0
pheer: 11.0, 7.705882352941177, 1.0
pones: 11.0, 7.705882352941177, 1.0
poney: 11.0, 7.705882352941177, 1.0
pongs: 11.0, 7.705882352941177, 1.0
pongy: 11.0, 7.705882352941177, 1.0
ponks: 11.0, 7.705882352941177, 1.0
ponts: 11.0, 7.705882352941177, 1.0
ponty: 11.0, 7.705882352941177, 1.0
porny: 11.0, 7.705882352941177, 1.0
poynt: 11.0, 7.705882352941177, 1.0
prent: 11.0, 7.705882352941177, 1.0
quoad: 11.0, 7.705882352941177, 1.0
reads: 11.0, 7.705882352941177, 1.0
reams: 11.0, 7.705882352941177, 1.0
reccy: 11.0, 7.705882352941177, 1.0
recks: 11.0, 7.705882352941177, 1.0
recon: 11.0, 7.705882352941177, 1.0
redan: 11.0, 7.705882352941177, 1.0
redds: 11.0, 7.705882352941177, 1.0
redes: 11.0, 7.705882352941177, 1.0
redon: 11.0, 7.705882352941177, 1.0
redos: 11.0, 7.705882352941177, 1.0
reman: 11.0, 7.705882352941177, 1.0
remen: 11.0, 7.705882352941177, 1.0
renay: 11.0, 7.705882352941177, 1.0
reney: 11.0, 7.705882352941177, 1.0
renos: 11.0, 7.705882352941177, 1.0
rents: 11.0, 7.705882352941177, 1.0
resaw: 11.0, 7.705882352941177, 1.0
resew: 11.0, 7.705882352941177, 1.0
resod: 11.0, 7.705882352941177, 1.0
resow: 11.0, 7.705882352941177, 1.0
rewed: 11.0, 7.705882352941177, 1.0
rhyta: 11.0, 7.705882352941177, 1.0
rones: 11.0, 7.705882352941177, 1.0
rownd: 11.0, 7.705882352941177, 1.0
sabed: 11.0, 7.705882352941177, 1.0
sades: 11.0, 7.705882352941177, 1.0
safed: 11.0, 7.705882352941177, 1.0
samek: 11.0, 7.705882352941177, 1.0
sames: 11.0, 7.705882352941177, 1.0
samps: 11.0, 7.705882352941177, 1.0
sared: 11.0, 7.705882352941177, 1.0
saved: 11.0, 7.705882352941177, 1.0
sawer: 11.0, 7.705882352941177, 1.0
scapa: 11.0, 7.705882352941177, 1.0
scape: 11.0, 7.705882352941177, 1.0
scarp: 11.0, 7.705882352941177, 1.0
scopa: 11.0, 7.705882352941177, 1.0
scops: 11.0, 7.705882352941177, 1.0
scray: 11.0, 7.705882352941177, 1.0
skody: 11.0, 7.705882352941177, 1.0
soces: 11.0, 7.705882352941177, 1.0
soddy: 11.0, 7.705882352941177, 1.0
sored: 11.0, 7.705882352941177, 1.0
sowps: 11.0, 7.705882352941177, 1.0
spado: 11.0, 7.705882352941177, 1.0
spaed: 11.0, 7.705882352941177, 1.0
spams: 11.0, 7.705882352941177, 1.0
spard: 11.0, 7.705882352941177, 1.0
spaws: 11.0, 7.705882352941177, 1.0
spode: 11.0, 7.705882352941177, 1.0
spods: 11.0, 7.705882352941177, 1.0
spoom: 11.0, 7.705882352941177, 1.0
sprad: 11.0, 7.705882352941177, 1.0
spred: 11.0, 7.705882352941177, 1.0
sprew: 11.0, 7.705882352941177, 1.0
sprod: 11.0, 7.705882352941177, 1.0
stagy: 11.0, 7.705882352941177, 1.0
staps: 11.0, 7.705882352941177, 1.0
stays: 11.0, 7.705882352941177, 1.0
stoep: 11.0, 7.705882352941177, 1.0
stogy: 11.0, 7.705882352941177, 1.0
stope: 11.0, 7.705882352941177, 1.0
stops: 11.0, 7.705882352941177, 1.0
stopt: 11.0, 7.705882352941177, 1.0
strep: 11.0, 7.705882352941177, 1.0
strop: 11.0, 7.705882352941177, 1.0
stroy: 11.0, 7.705882352941177, 1.0
styre: 11.0, 7.705882352941177, 1.0
styte: 11.0, 7.705882352941177, 1.0
swaps: 11.0, 7.705882352941177, 1.0
swapt: 11.0, 7.705882352941177, 1.0
sways: 11.0, 7.705882352941177, 1.0
swops: 11.0, 7.705882352941177, 1.0
swopt: 11.0, 7.705882352941177, 1.0
sybow: 11.0, 7.705882352941177, 1.0
vaned: 11.0, 7.705882352941177, 1.0
vanes: 11.0, 7.705882352941177, 1.0
veney: 11.0, 7.705882352941177, 1.0
vents: 11.0, 7.705882352941177, 1.0
wears: 11.0, 7.705882352941177, 1.0
wefts: 11.0, 7.705882352941177, 1.0
wekas: 11.0, 7.705882352941177, 1.0
weros: 11.0, 7.705882352941177, 1.0
wests: 11.0, 7.705882352941177, 1.0
wexed: 11.0, 7.705882352941177, 1.0
wexes: 11.0, 7.705882352941177, 1.0
yacks: 11.0, 7.705882352941177, 1.0
yards: 11.0, 7.705882352941177, 1.0
yawny: 11.0, 7.705882352941177, 1.0
yenta: 11.0, 7.705882352941177, 1.0
yente: 11.0, 7.705882352941177, 1.0
yeven: 11.0, 7.705882352941177, 1.0
yexed: 11.0, 7.705882352941177, 1.0
yocks: 11.0, 7.705882352941177, 1.0
ytost: 11.0, 7.705882352941177, 1.0
zedas: 11.0, 7.705882352941177, 1.0
zendo: 11.0, 7.705882352941177, 1.0
zoned: 11.0, 7.705882352941177, 1.0
zones: 11.0, 7.705882352941177, 1.0
acute: 11.0, 7.823529411764706, 1.0
bawdy: 11.0, 7.823529411764706, 2.0
beady: 11.0, 7.823529411764706, 2.0
beefy: 11.0, 7.823529411764706, 2.0
court: 11.0, 7.823529411764706, 1.0
coven: 11.0, 7.823529411764706, 1.0
curve: 11.0, 7.823529411764706, 1.0
decor: 11.0, 7.823529411764706, 2.0
derby: 11.0, 7.823529411764706, 2.0
dowdy: 11.0, 7.823529411764706, 2.0
dowry: 11.0, 7.823529411764706, 2.0
geeky: 11.0, 7.823529411764706, 2.0
myrrh: 11.0, 7.823529411764706, 1.0
quack: 11.0, 7.823529411764706, 1.0
ready: 11.0, 7.823529411764706, 2.0
rowdy: 11.0, 7.823529411764706, 2.0
weary: 11.0, 7.823529411764706, 2.0
wedge: 11.0, 7.823529411764706, 2.0
woody: 11.0, 7.823529411764706, 2.0
wordy: 11.0, 7.823529411764706, 2.0
bedye: 11.0, 7.823529411764706, 2.0
beery: 11.0, 7.823529411764706, 2.0
bemad: 11.0, 7.823529411764706, 2.0
bucko: 11.0, 7.823529411764706, 1.0
bucku: 11.0, 7.823529411764706, 1.0
cafes: 11.0, 7.823529411764706, 1.0
cages: 11.0, 7.823529411764706, 1.0
cakes: 11.0, 7.823529411764706, 1.0
capas: 11.0, 7.823529411764706, 1.0
capes: 11.0, 7.823529411764706, 1.0
capon: 11.0, 7.823529411764706, 1.0
capos: 11.0, 7.823529411764706, 1.0
cares: 11.0, 7.823529411764706, 1.0
carps: 11.0, 7.823529411764706, 1.0
cases: 11.0, 7.823529411764706, 1.0
caves: 11.0, 7.823529411764706, 1.0
cawks: 11.0, 7.823529411764706, 1.0
cokes: 11.0, 7.823529411764706, 1.0
coops: 11.0, 7.823529411764706, 1.0
copen: 11.0, 7.823529411764706, 1.0
copes: 11.0, 7.823529411764706, 1.0
cores: 11.0, 7.823529411764706, 1.0
corps: 11.0, 7.823529411764706, 1.0
cosec: 11.0, 7.823529411764706, 1.0
coses: 11.0, 7.823529411764706, 1.0
coset: 11.0, 7.823529411764706, 1.0
courb: 11.0, 7.823529411764706, 1.0
coure: 11.0, 7.823529411764706, 1.0
couta: 11.0, 7.823529411764706, 1.0
coves: 11.0, 7.823529411764706, 1.0
cowks: 11.0, 7.823529411764706, 1.0
coxes: 11.0, 7.823529411764706, 1.0
cozen: 11.0, 7.823529411764706, 1.0
cozes: 11.0, 7.823529411764706, 1.0
craps: 11.0, 7.823529411764706, 1.0
craws: 11.0, 7.823529411764706, 1.0
crops: 11.0, 7.823529411764706, 1.0
crows: 11.0, 7.823529411764706, 1.0
cruck: 11.0, 7.823529411764706, 1.0
cruft: 11.0, 7.823529411764706, 1.0
cruor: 11.0, 7.823529411764706, 1.0
crura: 11.0, 7.823529411764706, 1.0
cruve: 11.0, 7.823529411764706, 1.0
cuffo: 11.0, 7.823529411764706, 1.0
curat: 11.0, 7.823529411764706, 1.0
deary: 11.0, 7.823529411764706, 2.0
debby: 11.0, 7.823529411764706, 2.0
debye: 11.0, 7.823529411764706, 2.0
decad: 11.0, 7.823529411764706, 2.0
decaf: 11.0, 7.823529411764706, 2.0
decko: 11.0, 7.823529411764706, 2.0
deere: 11.0, 7.823529411764706, 2.0
deeve: 11.0, 7.823529411764706, 2.0
demob: 11.0, 7.823529411764706, 2.0
deoxy: 11.0, 7.823529411764706, 2.0
deray: 11.0, 7.823529411764706, 2.0
derma: 11.0, 7.823529411764706, 2.0
derry: 11.0, 7.823529411764706, 2.0
dewar: 11.0, 7.823529411764706, 2.0
dewax: 11.0, 7.823529411764706, 2.0
eased: 11.0, 7.823529411764706, 1.0
edges: 11.0, 7.823529411764706, 1.0
eruct: 11.0, 7.823529411764706, 1.0
furca: 11.0, 7.823529411764706, 1.0
guaco: 11.0, 7.823529411764706, 1.0
hammy: 11.0, 7.823529411764706, 1.0
kedgy: 11.0, 7.823529411764706, 2.0
mayan: 11.0, 7.823529411764706, 1.0
merde: 11.0, 7.823529411764706, 2.0
reddy: 11.0, 7.823529411764706, 2.0
redry: 11.0, 7.823529411764706, 2.0
redye: 11.0, 7.823529411764706, 2.0
reede: 11.0, 7.823529411764706, 2.0
reefy: 11.0, 7.823529411764706, 2.0
reeky: 11.0, 7.823529411764706, 2.0
veery: 11.0, 7.823529411764706, 2.0
waacs: 11.0, 7.823529411764706, 1.0
wacks: 11.0, 7.823529411764706, 1.0
waddy: 11.0, 7.823529411764706, 2.0
weamb: 11.0, 7.823529411764706, 2.0
webby: 11.0, 7.823529411764706, 2.0
weeke: 11.0, 7.823529411764706, 2.0
weete: 11.0, 7.823529411764706, 2.0
wocks: 11.0, 7.823529411764706, 1.0
yeard: 11.0, 7.823529411764706, 2.0
askew: 11.0, 7.9411764705882355, 1.0
atone: 11.0, 7.9411764705882355, 1.0
dozen: 11.0, 7.9411764705882355, 1.0
green: 11.0, 7.9411764705882355, 1.0
harem: 11.0, 7.9411764705882355, 1.0
homer: 11.0, 7.9411764705882355, 1.0
morph: 11.0, 7.9411764705882355, 1.0
photo: 11.0, 7.9411764705882355, 1.0
preen: 11.0, 7.9411764705882355, 1.0
puree: 11.0, 7.9411764705882355, 1.0
purer: 11.0, 7.9411764705882355, 1.0
purge: 11.0, 7.9411764705882355, 1.0
ramen: 11.0, 7.9411764705882355, 1.0
rupee: 11.0, 7.9411764705882355, 1.0
upper: 11.0, 7.9411764705882355, 1.0
acres: 11.0, 7.9411764705882355, 1.0
adzes: 11.0, 7.9411764705882355, 1.0
apods: 11.0, 7.9411764705882355, 1.0
arsed: 11.0, 7.9411764705882355, 1.0
asked: 11.0, 7.9411764705882355, 1.0
auger: 11.0, 7.9411764705882355, 1.0
axmen: 11.0, 7.9411764705882355, 1.0
based: 11.0, 7.9411764705882355, 1.0
bodes: 11.0, 7.9411764705882355, 1.0
bowes: 11.0, 7.9411764705882355, 1.0
buret: 11.0, 7.9411764705882355, 1.0
dares: 11.0, 7.9411764705882355, 1.0
daven: 11.0, 7.9411764705882355, 1.0
dazes: 11.0, 7.9411764705882355, 1.0
dobes: 11.0, 7.9411764705882355, 1.0
doges: 11.0, 7.9411764705882355, 1.0
dopas: 11.0, 7.9411764705882355, 1.0
dopes: 11.0, 7.9411764705882355, 1.0
dores: 11.0, 7.9411764705882355, 1.0
dorps: 11.0, 7.9411764705882355, 1.0
dosed: 11.0, 7.9411764705882355, 1.0
doser: 11.0, 7.9411764705882355, 1.0
doses: 11.0, 7.9411764705882355, 1.0
doven: 11.0, 7.9411764705882355, 1.0
doves: 11.0, 7.9411764705882355, 1.0
doxes: 11.0, 7.9411764705882355, 1.0
dozes: 11.0, 7.9411764705882355, 1.0
draps: 11.0, 7.9411764705882355, 1.0
drops: 11.0, 7.9411764705882355, 1.0
egmas: 11.0, 7.9411764705882355, 1.0
emmas: 11.0, 7.9411764705882355, 1.0
escar: 11.0, 7.9411764705882355, 1.0
escot: 11.0, 7.9411764705882355, 1.0
evohe: 11.0, 7.9411764705882355, 1.0
exams: 11.0, 7.9411764705882355, 1.0
faces: 11.0, 7.9411764705882355, 1.0
fades: 11.0, 7.9411764705882355, 1.0
fames: 11.0, 7.9411764705882355, 1.0
fomes: 11.0, 7.9411764705882355, 1.0
fuzee: 11.0, 7.9411764705882355, 1.0
gades: 11.0, 7.9411764705882355, 1.0
games: 11.0, 7.9411764705882355, 1.0
gamps: 11.0, 7.9411764705882355, 1.0
gawps: 11.0, 7.9411764705882355, 1.0
jades: 11.0, 7.9411764705882355, 1.0
james: 11.0, 7.9411764705882355, 1.0
kades: 11.0, 7.9411764705882355, 1.0
kames: 11.0, 7.9411764705882355, 1.0
khaph: 11.0, 7.9411764705882355, 1.0
lolog: 11.0, 7.9411764705882355, 1.0
mabes: 11.0, 7.9411764705882355, 1.0
mages: 11.0, 7.9411764705882355, 1.0
makes: 11.0, 7.9411764705882355, 1.0
mares: 11.0, 7.9411764705882355, 1.0
maser: 11.0, 7.9411764705882355, 1.0
mases: 11.0, 7.9411764705882355, 1.0
maven: 11.0, 7.9411764705882355, 1.0
maxes: 11.0, 7.9411764705882355, 1.0
mazes: 11.0, 7.9411764705882355, 1.0
mobes: 11.0, 7.9411764705882355, 1.0
mokes: 11.0, 7.9411764705882355, 1.0
momes: 11.0, 7.9411764705882355, 1.0
moops: 11.0, 7.9411764705882355, 1.0
mopes: 11.0, 7.9411764705882355, 1.0
mores: 11.0, 7.9411764705882355, 1.0
moses: 11.0, 7.9411764705882355, 1.0
moves: 11.0, 7.9411764705882355, 1.0
mozes: 11.0, 7.9411764705882355, 1.0
naked: 11.0, 7.9411764705882355, 1.0
namer: 11.0, 7.9411764705882355, 1.0
naped: 11.0, 7.9411764705882355, 1.0
nappy: 11.0, 7.9411764705882355, 1.0
nomen: 11.0, 7.9411764705882355, 1.0
oomph: 11.0, 7.9411764705882355, 1.0
otaku: 11.0, 7.9411764705882355, 1.0
owres: 11.0, 7.9411764705882355, 1.0
pacas: 11.0, 7.9411764705882355, 1.0
paces: 11.0, 7.9411764705882355, 1.0
packs: 11.0, 7.9411764705882355, 1.0
pacos: 11.0, 7.9411764705882355, 1.0
pacts: 11.0, 7.9411764705882355, 1.0
paean: 11.0, 7.9411764705882355, 1.0
paeon: 11.0, 7.9411764705882355, 1.0
pards: 11.0, 7.9411764705882355, 1.0
pawas: 11.0, 7.9411764705882355, 1.0
pawks: 11.0, 7.9411764705882355, 1.0
phage: 11.0, 7.9411764705882355, 1.0
phare: 11.0, 7.9411764705882355, 1.0
phpht: 11.0, 7.9411764705882355, 1.0
pocks: 11.0, 7.9411764705882355, 1.0
pomes: 11.0, 7.9411764705882355, 1.0
pomos: 11.0, 7.9411764705882355, 1.0
pomps: 11.0, 7.9411764705882355, 1.0
poods: 11.0, 7.9411764705882355, 1.0
posed: 11.0, 7.9411764705882355, 1.0
prads: 11.0, 7.9411764705882355, 1.0
prams: 11.0, 7.9411764705882355, 1.0
preon: 11.0, 7.9411764705882355, 1.0
prods: 11.0, 7.9411764705882355, 1.0
proms: 11.0, 7.9411764705882355, 1.0
prows: 11.0, 7.9411764705882355, 1.0
proyn: 11.0, 7.9411764705882355, 1.0
puffa: 11.0, 7.9411764705882355, 1.0
puker: 11.0, 7.9411764705882355, 1.0
pukka: 11.0, 7.9411764705882355, 1.0
pupae: 11.0, 7.9411764705882355, 1.0
pyran: 11.0, 7.9411764705882355, 1.0
races: 11.0, 7.9411764705882355, 1.0
ramps: 11.0, 7.9411764705882355, 1.0
raphe: 11.0, 7.9411764705882355, 1.0
rased: 11.0, 7.9411764705882355, 1.0
rodes: 11.0, 7.9411764705882355, 1.0
romps: 11.0, 7.9411764705882355, 1.0
rosed: 11.0, 7.9411764705882355, 1.0
upjet: 11.0, 7.9411764705882355, 1.0
urbex: 11.0, 7.9411764705882355, 1.0
urger: 11.0, 7.9411764705882355, 1.0
vades: 11.0, 7.9411764705882355, 1.0
vamps: 11.0, 7.9411764705882355, 1.0
voces: 11.0, 7.9411764705882355, 1.0
wages: 11.0, 7.9411764705882355, 1.0
wakes: 11.0, 7.9411764705882355, 1.0
wares: 11.0, 7.9411764705882355, 1.0
warps: 11.0, 7.9411764705882355, 1.0
wases: 11.0, 7.9411764705882355, 1.0
wasps: 11.0, 7.9411764705882355, 1.0
waves: 11.0, 7.9411764705882355, 1.0
wawes: 11.0, 7.9411764705882355, 1.0
waxes: 11.0, 7.9411764705882355, 1.0
woops: 11.0, 7.9411764705882355, 1.0
wraps: 11.0, 7.9411764705882355, 1.0
yapon: 11.0, 7.9411764705882355, 1.0
zuppa: 11.0, 7.9411764705882355, 1.0
actor: 11.0, 8.176470588235293, 1.0
doubt: 11.0, 8.176470588235293, 1.0
erupt: 11.0, 8.176470588235293, 1.0
fraud: 11.0, 8.176470588235293, 1.0
gourd: 11.0, 8.176470588235293, 1.0
harry: 11.0, 8.176470588235293, 1.0
hobby: 11.0, 8.176470588235293, 1.0
occur: 11.0, 8.176470588235293, 1.0
bourd: 11.0, 8.176470588235293, 1.0
cogue: 11.0, 8.176470588235293, 1.0
cotta: 11.0, 8.176470588235293, 1.0
crout: 11.0, 8.176470588235293, 1.0
daube: 11.0, 8.176470588235293, 1.0
douar: 11.0, 8.176470588235293, 1.0
doura: 11.0, 8.176470588235293, 1.0
drouk: 11.0, 8.176470588235293, 1.0
exude: 11.0, 8.176470588235293, 1.0
faurd: 11.0, 8.176470588235293, 1.0
fouer: 11.0, 8.176470588235293, 1.0
fouet: 11.0, 8.176470588235293, 1.0
hoagy: 11.0, 8.176470588235293, 1.0
hoary: 11.0, 8.176470588235293, 1.0
hooky: 11.0, 8.176470588235293, 1.0
hooty: 11.0, 8.176470588235293, 1.0
hygge: 11.0, 8.176470588235293, 1.0
hyrax: 11.0, 8.176470588235293, 1.0
odour: 11.0, 8.176470588235293, 1.0
pouff: 11.0, 8.176470588235293, 1.0
pouke: 11.0, 8.176470588235293, 1.0
poupe: 11.0, 8.176470588235293, 1.0
poupt: 11.0, 8.176470588235293, 1.0
pruta: 11.0, 8.176470588235293, 1.0
raupo: 11.0, 8.176470588235293, 1.0
rayah: 11.0, 8.176470588235293, 1.0
vacua: 11.0, 8.176470588235293, 1.0
vodou: 11.0, 8.176470588235293, 1.0
yahoo: 11.0, 8.176470588235293, 1.0
allot: 11.0, 8.294117647058824, 2.0
fable: 11.0, 8.294117647058824, 2.0
koala: 11.0, 8.294117647058824, 2.0
valor: 11.0, 8.294117647058824, 2.0
valve: 11.0, 8.294117647058824, 2.0
aflaj: 11.0, 8.294117647058824, 2.0
agloo: 11.0, 8.294117647058824, 2.0
argle: 11.0, 8.294117647058824, 2.0
avale: 11.0, 8.294117647058824, 2.0
azole: 11.0, 8.294117647058824, 2.0
baloo: 11.0, 8.294117647058824, 2.0
bogle: 11.0, 8.294117647058824, 2.0
bolar: 11.0, 8.294117647058824, 2.0
boxla: 11.0, 8.294117647058824, 2.0
falaj: 11.0, 8.294117647058824, 2.0
farle: 11.0, 8.294117647058824, 2.0
fogle: 11.0, 8.294117647058824, 2.0
gable: 11.0, 8.294117647058824, 2.0
galax: 11.0, 8.294117647058824, 2.0
galvo: 11.0, 8.294117647058824, 2.0
obole: 11.0, 8.294117647058824, 2.0
oflag: 11.0, 8.294117647058824, 2.0
ollav: 11.0, 8.294117647058824, 2.0
ovolo: 11.0, 8.294117647058824, 2.0
roble: 11.0, 8.294117647058824, 2.0
rolag: 11.0, 8.294117647058824, 2.0
volae: 11.0, 8.294117647058824, 2.0
volar: 11.0, 8.294117647058824, 2.0
volta: 11.0, 8.294117647058824, 2.0
volte: 11.0, 8.294117647058824, 2.0
volva: 11.0, 8.294117647058824, 2.0
volve: 11.0, 8.294117647058824, 2.0
after: 11.0, 8.647058823529411, 1.0
earth: 11.0, 8.647058823529411, 1.0
extra: 11.0, 8.647058823529411, 1.0
graph: 11.0, 8.647058823529411, 1.0
group: 11.0, 8.647058823529411, 1.0
