gorge: 5.0, 4.333333333333333, 1.0
graft: 5.0, 4.333333333333333, 1.0
grape: 5.0, 4.333333333333333, 1.0
graph: 5.0, 4.333333333333333, 1.0
grasp: 5.0, 4.333333333333333, 1.0
grass: 5.0, 4.333333333333333, 1.0
grate: 5.0, 4.333333333333333, 1.0
grave: 5.0, 4.333333333333333, 1.0
graze: 5.0, 4.333333333333333, 1.0
great: 5.0, 4.333333333333333, 1.0
greet: 5.0, 4.333333333333333, 1.0
halve: 5.0, 4.333333333333333, 1.0
harsh: 5.0, 4.333333333333333, 1.0
haste: 5.0, 4.333333333333333, 1.0
hater: 5.0, 4.333333333333333, 1.0
hazel: 5.0, 4.333333333333333, 1.0
heart: 5.0, 4.333333333333333, 1.0
heath: 5.0, 4.333333333333333, 1.0
heave: 5.0, 4.333333333333333, 1.0
hello: 5.0, 4.333333333333333, 1.0
horse: 5.0, 4.333333333333333, 1.0
hotel: 5.0, 4.333333333333333, 1.0
hovel: 5.0, 4.333333333333333, 1.0
hover: 5.0, 4.333333333333333, 1.0
irate: 5.0, 4.333333333333333, 1.0
islet: 5.0, 4.333333333333333, 1.0
jewel: 5.0, 4.333333333333333, 1.0
joist: 5.0, 4.333333333333333, 1.0
joker: 5.0, 4.333333333333333, 1.0
kappa: 5.0, 4.333333333333333, 1.0
koala: 5.0, 4.333333333333333, 1.0
label: 5.0, 4.333333333333333, 1.0
labor: 5.0, 4.333333333333333, 1.0
lager: 5.0, 4.333333333333333, 1.0
large: 5.0, 4.333333333333333, 1.0
lathe: 5.0, 4.333333333333333, 1.0
leash: 5.0, 4.333333333333333, 1.0
legal: 5.0, 4.333333333333333, 1.0
libel: 5.0, 4.333333333333333, 1.0
liver: 5.0, 4.333333333333333, 1.0
llama: 5.0, 4.333333333333333, 1.0
loath: 5.0, 4.333333333333333, 1.0
local: 5.0, 4.333333333333333, 1.0
loose: 5.0, 4.333333333333333, 1.0
lower: 5.0, 4.333333333333333, 1.0
major: 5.0, 4.333333333333333, 1.0
mamma: 5.0, 4.333333333333333, 1.0
maple: 5.0, 4.333333333333333, 1.0
masse: 5.0, 4.333333333333333, 1.0
melee: 5.0, 4.333333333333333, 1.0
metal: 5.0, 4.333333333333333, 1.0
meter: 5.0, 4.333333333333333, 1.0
metro: 5.0, 4.333333333333333, 1.0
molar: 5.0, 4.333333333333333, 1.0
moose: 5.0, 4.333333333333333, 1.0
moral: 5.0, 4.333333333333333, 1.0
motel: 5.0, 4.333333333333333, 1.0
motor: 5.0, 4.333333333333333, 1.0
motto: 5.0, 4.333333333333333, 1.0
mover: 5.0, 4.333333333333333, 1.0
obese: 5.0, 4.333333333333333, 1.0
octal: 5.0, 4.333333333333333, 1.0
octet: 5.0, 4.333333333333333, 1.0
olive: 5.0, 4.333333333333333, 1.0
orbit: 5.0, 4.333333333333333, 1.0
other: 5.0, 4.333333333333333, 1.0
parka: 5.0, 4.333333333333333, 1.0
patio: 5.0, 4.333333333333333, 1.0
peace: 5.0, 4.333333333333333, 1.0
peril: 5.0, 4.333333333333333, 1.0
phase: 5.0, 4.333333333333333, 1.0
pilot: 5.0, 4.333333333333333, 1.0
piper: 5.0, 4.333333333333333, 1.0
pivot: 5.0, 4.333333333333333, 1.0
pixel: 5.0, 4.333333333333333, 1.0
pixie: 5.0, 4.333333333333333, 1.0
pizza: 5.0, 4.333333333333333, 1.0
place: 5.0, 4.333333333333333, 1.0
plait: 5.0, 4.333333333333333, 1.0
plier: 5.0, 4.333333333333333, 1.0
poise: 5.0, 4.333333333333333, 1.0
poker: 5.0, 4.333333333333333, 1.0
polka: 5.0, 4.333333333333333, 1.0
posit: 5.0, 4.333333333333333, 1.0
power: 5.0, 4.333333333333333, 1.0
prior: 5.0, 4.333333333333333, 1.0
prize: 5.0, 4.333333333333333, 1.0
proof: 5.0, 4.333333333333333, 1.0
prose: 5.0, 4.333333333333333, 1.0
prove: 5.0, 4.333333333333333, 1.0
psalm: 5.0, 4.333333333333333, 1.0
rabbi: 5.0, 4.333333333333333, 1.0
racer: 5.0, 4.333333333333333, 1.0
raise: 5.0, 4.333333333333333, 1.0
rajah: 5.0, 4.333333333333333, 1.0
ralph: 5.0, 4.333333333333333, 1.0
ratio: 5.0, 4.333333333333333, 1.0
react: 5.0, 4.333333333333333, 1.0
realm: 5.0, 4.333333333333333, 1.0
rearm: 5.0, 4.333333333333333, 1.0
rebar: 5.0, 4.333333333333333, 1.0
rebel: 5.0, 4.333333333333333, 1.0
recap: 5.0, 4.333333333333333, 1.0
refit: 5.0, 4.333333333333333, 1.0
regal: 5.0, 4.333333333333333, 1.0
rifle: 5.0, 4.333333333333333, 1.0
riper: 5.0, 4.333333333333333, 1.0
riser: 5.0, 4.333333333333333, 1.0
rival: 5.0, 4.333333333333333, 1.0
river: 5.0, 4.333333333333333, 1.0
rivet: 5.0, 4.333333333333333, 1.0
robot: 5.0, 4.333333333333333, 1.0
roger: 5.0, 4.333333333333333, 1.0
roost: 5.0, 4.333333333333333, 1.0
rower: 5.0, 4.333333333333333, 1.0
scale: 5.0, 4.333333333333333, 1.0
scalp: 5.0, 4.333333333333333, 1.0
scare: 5.0, 4.333333333333333, 1.0
scarf: 5.0, 4.333333333333333, 1.0
scrap: 5.0, 4.333333333333333, 1.0
scree: 5.0, 4.333333333333333, 1.0
seize: 5.0, 4.333333333333333, 1.0
sepia: 5.0, 4.333333333333333, 1.0
serif: 5.0, 4.333333333333333, 1.0
sewer: 5.0, 4.333333333333333, 1.0
shaft: 5.0, 4.333333333333333, 1.0
shale: 5.0, 4.333333333333333, 1.0
shall: 5.0, 4.333333333333333, 1.0
shalt: 5.0, 4.333333333333333, 1.0
shape: 5.0, 4.333333333333333, 1.0
share: 5.0, 4.333333333333333, 1.0
sharp: 5.0, 4.333333333333333, 1.0
shave: 5.0, 4.333333333333333, 1.0
shear: 5.0, 4.333333333333333, 1.0
sheep: 5.0, 4.333333333333333, 1.0
sheer: 5.0, 4.333333333333333, 1.0
sheet: 5.0, 4.333333333333333, 1.0
shelf: 5.0, 4.333333333333333, 1.0
shell: 5.0, 4.333333333333333, 1.0
sieve: 5.0, 4.333333333333333, 1.0
skate: 5.0, 4.333333333333333, 1.0
slack: 5.0, 4.333333333333333, 1.0
slash: 5.0, 4.333333333333333, 1.0
sleek: 5.0, 4.333333333333333, 1.0
sloop: 5.0, 4.333333333333333, 1.0
slope: 5.0, 4.333333333333333, 1.0
small: 5.0, 4.333333333333333, 1.0
smart: 5.0, 4.333333333333333, 1.0
smear: 5.0, 4.333333333333333, 1.0
smell: 5.0, 4.333333333333333, 1.0
smelt: 5.0, 4.333333333333333, 1.0
smote: 5.0, 4.333333333333333, 1.0
sober: 5.0, 4.333333333333333, 1.0
sower: 5.0, 4.333333333333333, 1.0
space: 5.0, 4.333333333333333, 1.0
spark: 5.0, 4.333333333333333, 1.0
spasm: 5.0, 4.333333333333333, 1.0
speak: 5.0, 4.333333333333333, 1.0
speck: 5.0, 4.333333333333333, 1.0
sperm: 5.0, 4.333333333333333, 1.0
spiel: 5.0, 4.333333333333333, 1.0
spill: 5.0, 4.333333333333333, 1.0
spilt: 5.0, 4.333333333333333, 1.0
spire: 5.0, 4.333333333333333, 1.0
spite: 5.0, 4.333333333333333, 1.0
split: 5.0, 4.333333333333333, 1.0
spoof: 5.0, 4.333333333333333, 1.0
spool: 5.0, 4.333333333333333, 1.0
spore: 5.0, 4.333333333333333, 1.0
sport: 5.0, 4.333333333333333, 1.0
stack: 5.0, 4.333333333333333, 1.0
stage: 5.0, 4.333333333333333, 1.0
stair: 5.0, 4.333333333333333, 1.0
stake: 5.0, 4.333333333333333, 1.0
stalk: 5.0, 4.333333333333333, 1.0
stamp: 5.0, 4.333333333333333, 1.0
stark: 5.0, 4.333333333333333, 1.0
stash: 5.0, 4.333333333333333, 1.0
steak: 5.0, 4.333333333333333, 1.0
steam: 5.0, 4.333333333333333, 1.0
stiff: 5.0, 4.333333333333333, 1.0
still: 5.0, 4.333333333333333, 1.0
stilt: 5.0, 4.333333333333333, 1.0
stole: 5.0, 4.333333333333333, 1.0
stomp: 5.0, 4.333333333333333, 1.0
stool: 5.0, 4.333333333333333, 1.0
stoop: 5.0, 4.333333333333333, 1.0
store: 5.0, 4.333333333333333, 1.0
storm: 5.0, 4.333333333333333, 1.0
stove: 5.0, 4.333333333333333, 1.0
straw: 5.0, 4.333333333333333, 1.0
strip: 5.0, 4.333333333333333, 1.0
swear: 5.0, 4.333333333333333, 1.0
sweat: 5.0, 4.333333333333333, 1.0
sweep: 5.0, 4.333333333333333, 1.0
sweet: 5.0, 4.333333333333333, 1.0
swell: 5.0, 4.333333333333333, 1.0
swept: 5.0, 4.333333333333333, 1.0
table: 5.0, 4.333333333333333, 1.0
taboo: 5.0, 4.333333333333333, 1.0
taker: 5.0, 4.333333333333333, 1.0
tamer: 5.0, 4.333333333333333, 1.0
tapir: 5.0, 4.333333333333333, 1.0
teeth: 5.0, 4.333333333333333, 1.0
tempo: 5.0, 4.333333333333333, 1.0
theft: 5.0, 4.333333333333333, 1.0
there: 5.0, 4.333333333333333, 1.0
these: 5.0, 4.333333333333333, 1.0
theta: 5.0, 4.333333333333333, 1.0
three: 5.0, 4.333333333333333, 1.0
tiara: 5.0, 4.333333333333333, 1.0
tibia: 5.0, 4.333333333333333, 1.0
title: 5.0, 4.333333333333333, 1.0
totem: 5.0, 4.333333333333333, 1.0
towel: 5.0, 4.333333333333333, 1.0
tower: 5.0, 4.333333333333333, 1.0
trace: 5.0, 4.333333333333333, 1.0
track: 5.0, 4.333333333333333, 1.0
tract: 5.0, 4.333333333333333, 1.0
trail: 5.0, 4.333333333333333, 1.0
trait: 5.0, 4.333333333333333, 1.0
tramp: 5.0, 4.333333333333333, 1.0
trash: 5.0, 4.333333333333333, 1.0
trawl: 5.0, 4.333333333333333, 1.0
trial: 5.0, 4.333333333333333, 1.0
tribe: 5.0, 4.333333333333333, 1.0
tripe: 5.0, 4.333333333333333, 1.0
trite: 5.0, 4.333333333333333, 1.0
troll: 5.0, 4.333333333333333, 1.0
troop: 5.0, 4.333333333333333, 1.0
trope: 5.0, 4.333333333333333, 1.0
trove: 5.0, 4.333333333333333, 1.0
tweet: 5.0, 4.333333333333333, 1.0
verge: 5.0, 4.333333333333333, 1.0
villa: 5.0, 4.333333333333333, 1.0
viper: 5.0, 4.333333333333333, 1.0
viral: 5.0, 4.333333333333333, 1.0
visit: 5.0, 4.333333333333333, 1.0
visor: 5.0, 4.333333333333333, 1.0
vista: 5.0, 4.333333333333333, 1.0
vital: 5.0, 4.333333333333333, 1.0
vocal: 5.0, 4.333333333333333, 1.0
voila: 5.0, 4.333333333333333, 1.0
vowel: 5.0, 4.333333333333333, 1.0
wafer: 5.0, 4.333333333333333, 1.0
waltz: 5.0, 4.333333333333333, 1.0
waste: 5.0, 4.333333333333333, 1.0
water: 5.0, 4.333333333333333, 1.0
waver: 5.0, 4.333333333333333, 1.0
weave: 5.0, 4.333333333333333, 1.0
worse: 5.0, 4.333333333333333, 1.0
worst: 5.0, 4.333333333333333, 1.0
wrest: 5.0, 4.333333333333333, 1.0
zebra: 5.0, 4.333333333333333, 1.0
aalii: 5.0, 4.333333333333333, 1.0
aargh: 5.0, 4.333333333333333, 1.0
aarti: 5.0, 4.333333333333333, 1.0
abaft: 5.0, 4.333333333333333, 1.0
abbas: 5.0, 4.333333333333333, 1.0
abbes: 5.0, 4.333333333333333, 1.0
abear: 5.0, 4.333333333333333, 1.0
abele: 5.0, 4.333333333333333, 1.0
abers: 5.0, 4.333333333333333, 1.0
abets: 5.0, 4.333333333333333, 1.0
abies: 5.0, 4.333333333333333, 1.0
abler: 5.0, 4.333333333333333, 1.0
ables: 5.0, 4.333333333333333, 1.0
ablet: 5.0, 4.333333333333333, 1.0
abris: 5.0, 4.333333333333333, 1.0
absit: 5.0, 4.333333333333333, 1.0
accas: 5.0, 4.333333333333333, 1.0
acers: 5.0, 4.333333333333333, 1.0
aceta: 5.0, 4.333333333333333, 1.0
ackee: 5.0, 4.333333333333333, 1.0
acker: 5.0, 4.333333333333333, 1.0
acres: 5.0, 4.333333333333333, 1.0
acros: 5.0, 4.333333333333333, 1.0
aerie: 5.0, 4.333333333333333, 1.0
aesir: 5.0, 4.333333333333333, 1.0
afore: 5.0, 4.333333333333333, 1.0
afrit: 5.0, 4.333333333333333, 1.0
agars: 5.0, 4.333333333333333, 1.0
agast: 5.0, 4.333333333333333, 1.0
agave: 5.0, 4.333333333333333, 1.0
agaze: 5.0, 4.333333333333333, 1.0
agers: 5.0, 4.333333333333333, 1.0
agger: 5.0, 4.333333333333333, 1.0
aggro: 5.0, 4.333333333333333, 1.0
aghas: 5.0, 4.333333333333333, 1.0
aglee: 5.0, 4.333333333333333, 1.0
aglet: 5.0, 4.333333333333333, 1.0
agloo: 5.0, 4.333333333333333, 1.0
agros: 5.0, 4.333333333333333, 1.0
aheap: 5.0, 4.333333333333333, 1.0
airer: 5.0, 4.333333333333333, 1.0
airts: 5.0, 4.333333333333333, 1.0
aiver: 5.0, 4.333333333333333, 1.0
aizle: 5.0, 4.333333333333333, 1.0
ajies: 5.0, 4.333333333333333, 1.0
ajiva: 5.0, 4.333333333333333, 1.0
akees: 5.0, 4.333333333333333, 1.0
akela: 5.0, 4.333333333333333, 1.0
akkas: 5.0, 4.333333333333333, 1.0
alack: 5.0, 4.333333333333333, 1.0
alamo: 5.0, 4.333333333333333, 1.0
albas: 5.0, 4.333333333333333, 1.0
albee: 5.0, 4.333333333333333, 1.0
alcos: 5.0, 4.333333333333333, 1.0
aleck: 5.0, 4.333333333333333, 1.0
alecs: 5.0, 4.333333333333333, 1.0
aleph: 5.0, 4.333333333333333, 1.0
alews: 5.0, 4.333333333333333, 1.0
algal: 5.0, 4.333333333333333, 1.0
algas: 5.0, 4.333333333333333, 1.0
algor: 5.0, 4.333333333333333, 1.0
alias: 5.0, 4.333333333333333, 1.0
alifs: 5.0, 4.333333333333333, 1.0
alist: 5.0, 4.333333333333333, 1.0
alkos: 5.0, 4.333333333333333, 1.0
allis: 5.0, 4.333333333333333, 1.0
almas: 5.0, 4.333333333333333, 1.0
almes: 5.0, 4.333333333333333, 1.0
aloes: 5.0, 4.333333333333333, 1.0
aloos: 5.0, 4.333333333333333, 1.0
altho: 5.0, 4.333333333333333, 1.0
amate: 5.0, 4.333333333333333, 1.0
ameer: 5.0, 4.333333333333333, 1.0
amlas: 5.0, 4.333333333333333, 1.0
ammos: 5.0, 4.333333333333333, 1.0
amole: 5.0, 4.333333333333333, 1.0
amort: 5.0, 4.333333333333333, 1.0
amove: 5.0, 4.333333333333333, 1.0
apace: 5.0, 4.333333333333333, 1.0
apage: 5.0, 4.333333333333333, 1.0
apeak: 5.0, 4.333333333333333, 1.0
apeek: 5.0, 4.333333333333333, 1.0
apgar: 5.0, 4.333333333333333, 1.0
apiol: 5.0, 4.333333333333333, 1.0
apoop: 5.0, 4.333333333333333, 1.0
aport: 5.0, 4.333333333333333, 1.0
apsis: 5.0, 4.333333333333333, 1.0
araba: 5.0, 4.333333333333333, 1.0
araks: 5.0, 4.333333333333333, 1.0
arame: 5.0, 4.333333333333333, 1.0
arbas: 5.0, 4.333333333333333, 1.0
arcos: 5.0, 4.333333333333333, 1.0
areca: 5.0, 4.333333333333333, 1.0
argal: 5.0, 4.333333333333333, 1.0
argle: 5.0, 4.333333333333333, 1.0
argol: 5.0, 4.333333333333333, 1.0
argot: 5.0, 4.333333333333333, 1.0
arhat: 5.0, 4.333333333333333, 1.0
arias: 5.0, 4.333333333333333, 1.0
ariel: 5.0, 4.333333333333333, 1.0
arils: 5.0, 4.333333333333333, 1.0
ariot: 5.0, 4.333333333333333, 1.0
armer: 5.0, 4.333333333333333, 1.0
armet: 5.0, 4.333333333333333, 1.0
arrah: 5.0, 4.333333333333333, 1.0
arris: 5.0, 4.333333333333333, 1.0
arsis: 5.0, 4.333333333333333, 1.0
artis: 5.0, 4.333333333333333, 1.0
ashes: 5.0, 4.333333333333333, 1.0
ashet: 5.0, 4.333333333333333, 1.0
asker: 5.0, 4.333333333333333, 1.0
askos: 5.0, 4.333333333333333, 1.0
aspie: 5.0, 4.333333333333333, 1.0
aspis: 5.0, 4.333333333333333, 1.0
assai: 5.0, 4.333333333333333, 1.0
assam: 5.0, 4.333333333333333, 1.0
astir: 5.0, 4.333333333333333, 1.0
atilt: 5.0, 4.333333333333333, 1.0
atmas: 5.0, 4.333333333333333, 1.0
atmos: 5.0, 4.333333333333333, 1.0
atoms: 5.0, 4.333333333333333, 1.0
atria: 5.0, 4.333333333333333, 1.0
atrip: 5.0, 4.333333333333333, 1.0
avgas: 5.0, 4.333333333333333, 1.0
avise: 5.0, 4.333333333333333, 1.0
aviso: 5.0, 4.333333333333333, 1.0
avize: 5.0, 4.333333333333333, 1.0
awato: 5.0, 4.333333333333333, 1.0
awave: 5.0, 4.333333333333333, 1.0
aweel: 5.0, 4.333333333333333, 1.0
aweto: 5.0, 4.333333333333333, 1.0
axile: 5.0, 4.333333333333333, 1.0
axils: 5.0, 4.333333333333333, 1.0
axite: 5.0, 4.333333333333333, 1.0
azole: 5.0, 4.333333333333333, 1.0
azote: 5.0, 4.333333333333333, 1.0
baals: 5.0, 4.333333333333333, 1.0
babas: 5.0, 4.333333333333333, 1.0
babel: 5.0, 4.333333333333333, 1.0
babes: 5.0, 4.333333333333333, 1.0
baboo: 5.0, 4.333333333333333, 1.0
baels: 5.0, 4.333333333333333, 1.0
baffs: 5.0, 4.333333333333333, 1.0
bafts: 5.0, 4.333333333333333, 1.0
bails: 5.0, 4.333333333333333, 1.0
baisa: 5.0, 4.333333333333333, 1.0
baits: 5.0, 4.333333333333333, 1.0
baiza: 5.0, 4.333333333333333, 1.0
baize: 5.0, 4.333333333333333, 1.0
bajra: 5.0, 4.333333333333333, 1.0
bajri: 5.0, 4.333333333333333, 1.0
balas: 5.0, 4.333333333333333, 1.0
bales: 5.0, 4.333333333333333, 1.0
balls: 5.0, 4.333333333333333, 1.0
baloo: 5.0, 4.333333333333333, 1.0
balsa: 5.0, 4.333333333333333, 1.0
balti: 5.0, 4.333333333333333, 1.0
barbe: 5.0, 4.333333333333333, 1.0
barbs: 5.0, 4.333333333333333, 1.0
barer: 5.0, 4.333333333333333, 1.0
bares: 5.0, 4.333333333333333, 1.0
barfi: 5.0, 4.333333333333333, 1.0
barfs: 5.0, 4.333333333333333, 1.0
barps: 5.0, 4.333333333333333, 1.0
barra: 5.0, 4.333333333333333, 1.0
barre: 5.0, 4.333333333333333, 1.0
barro: 5.0, 4.333333333333333, 1.0
baser: 5.0, 4.333333333333333, 1.0
bases: 5.0, 4.333333333333333, 1.0
basij: 5.0, 4.333333333333333, 1.0
basse: 5.0, 4.333333333333333, 1.0
bassi: 5.0, 4.333333333333333, 1.0
basso: 5.0, 4.333333333333333, 1.0
basta: 5.0, 4.333333333333333, 1.0
basti: 5.0, 4.333333333333333, 1.0
basto: 5.0, 4.333333333333333, 1.0
basts: 5.0, 4.333333333333333, 1.0
bates: 5.0, 4.333333333333333, 1.0
batta: 5.0, 4.333333333333333, 1.0
batts: 5.0, 4.333333333333333, 1.0
bazar: 5.0, 4.333333333333333, 1.0
bazoo: 5.0, 4.333333333333333, 1.0
beals: 5.0, 4.333333333333333, 1.0
beare: 5.0, 4.333333333333333, 1.0
bears: 5.0, 4.333333333333333, 1.0
beats: 5.0, 4.333333333333333, 1.0
bebop: 5.0, 4.333333333333333, 1.0
beefs: 5.0, 4.333333333333333, 1.0
beeps: 5.0, 4.333333333333333, 1.0
beers: 5.0, 4.333333333333333, 1.0
beets: 5.0, 4.333333333333333, 1.0
belar: 5.0, 4.333333333333333, 1.0
belee: 5.0, 4.333333333333333, 1.0
bells: 5.0, 4.333333333333333, 1.0
belts: 5.0, 4.333333333333333, 1.0
bepat: 5.0, 4.333333333333333, 1.0
beres: 5.0, 4.333333333333333, 1.0
berob: 5.0, 4.333333333333333, 1.0
besat: 5.0, 4.333333333333333, 1.0
besee: 5.0, 4.333333333333333, 1.0
beses: 5.0, 4.333333333333333, 1.0
besit: 5.0, 4.333333333333333, 1.0
besot: 5.0, 4.333333333333333, 1.0
besti: 5.0, 4.333333333333333, 1.0
bests: 5.0, 4.333333333333333, 1.0
betas: 5.0, 4.333333333333333, 1.0
betes: 5.0, 4.333333333333333, 1.0
betta: 5.0, 4.333333333333333, 1.0
bever: 5.0, 4.333333333333333, 1.0
bevor: 5.0, 4.333333333333333, 1.0
bezes: 5.0, 4.333333333333333, 1.0
bezil: 5.0, 4.333333333333333, 1.0
biali: 5.0, 4.333333333333333, 1.0
bibbs: 5.0, 4.333333333333333, 1.0
bibes: 5.0, 4.333333333333333, 1.0
biers: 5.0, 4.333333333333333, 1.0
biffo: 5.0, 4.333333333333333, 1.0
biffs: 5.0, 4.333333333333333, 1.0
bilbo: 5.0, 4.333333333333333, 1.0
biles: 5.0, 4.333333333333333, 1.0
bills: 5.0, 4.333333333333333, 1.0
birle: 5.0, 4.333333333333333, 1.0
birls: 5.0, 4.333333333333333, 1.0
biros: 5.0, 4.333333333333333, 1.0
birrs: 5.0, 4.333333333333333, 1.0
birse: 5.0, 4.333333333333333, 1.0
bises: 5.0, 4.333333333333333, 1.0
biter: 5.0, 4.333333333333333, 1.0
bites: 5.0, 4.333333333333333, 1.0
bitos: 5.0, 4.333333333333333, 1.0
bitte: 5.0, 4.333333333333333, 1.0
bitts: 5.0, 4.333333333333333, 1.0
bivia: 5.0, 4.333333333333333, 1.0
bizes: 5.0, 4.333333333333333, 1.0
bizzo: 5.0, 4.333333333333333, 1.0
blabs: 5.0, 4.333333333333333, 1.0
blaer: 5.0, 4.333333333333333, 1.0
blaes: 5.0, 4.333333333333333, 1.0
blaff: 5.0, 4.333333333333333, 1.0
blart: 5.0, 4.333333333333333, 1.0
blase: 5.0, 4.333333333333333, 1.0
blate: 5.0, 4.333333333333333, 1.0
blats: 5.0, 4.333333333333333, 1.0
blatt: 5.0, 4.333333333333333, 1.0
blear: 5.0, 4.333333333333333, 1.0
blebs: 5.0, 4.333333333333333, 1.0
blees: 5.0, 4.333333333333333, 1.0
blert: 5.0, 4.333333333333333, 1.0
blest: 5.0, 4.333333333333333, 1.0
blets: 5.0, 4.333333333333333, 1.0
blips: 5.0, 4.333333333333333, 1.0
blist: 5.0, 4.333333333333333, 1.0
blite: 5.0, 4.333333333333333, 1.0
blits: 5.0, 4.333333333333333, 1.0
blive: 5.0, 4.333333333333333, 1.0
boabs: 5.0, 4.333333333333333, 1.0
boars: 5.0, 4.333333333333333, 1.0
boart: 5.0, 4.333333333333333, 1.0
boats: 5.0, 4.333333333333333, 1.0
bobas: 5.0, 4.333333333333333, 1.0
bobol: 5.0, 4.333333333333333, 1.0
bobos: 5.0, 4.333333333333333, 1.0
boeps: 5.0, 4.333333333333333, 1.0
boets: 5.0, 4.333333333333333, 1.0
boffo: 5.0, 4.333333333333333, 1.0
boffs: 5.0, 4.333333333333333, 1.0
boils: 5.0, 4.333333333333333, 1.0
boite: 5.0, 4.333333333333333, 1.0
bolar: 5.0, 4.333333333333333, 1.0
bolas: 5.0, 4.333333333333333, 1.0
boles: 5.0, 4.333333333333333, 1.0
bolix: 5.0, 4.333333333333333, 1.0
bolls: 5.0, 4.333333333333333, 1.0
bolos: 5.0, 4.333333333333333, 1.0
bolts: 5.0, 4.333333333333333, 1.0
boral: 5.0, 4.333333333333333, 1.0
boras: 5.0, 4.333333333333333, 1.0
boree: 5.0, 4.333333333333333, 1.0
borel: 5.0, 4.333333333333333, 1.0
borer: 5.0, 4.333333333333333, 1.0
bores: 5.0, 4.333333333333333, 1.0
borts: 5.0, 4.333333333333333, 1.0
bortz: 5.0, 4.333333333333333, 1.0
bosie: 5.0, 4.333333333333333, 1.0
botas: 5.0, 4.333333333333333, 1.0
botel: 5.0, 4.333333333333333, 1.0
botes: 5.0, 4.333333333333333, 1.0
botte: 5.0, 4.333333333333333, 1.0
botts: 5.0, 4.333333333333333, 1.0
boxes: 5.0, 4.333333333333333, 1.0
boxla: 5.0, 4.333333333333333, 1.0
bozos: 5.0, 4.333333333333333, 1.0
braai: 5.0, 4.333333333333333, 1.0
braes: 5.0, 4.333333333333333, 1.0
brail: 5.0, 4.333333333333333, 1.0
brast: 5.0, 4.333333333333333, 1.0
brats: 5.0, 4.333333333333333, 1.0
brava: 5.0, 4.333333333333333, 1.0
bravi: 5.0, 4.333333333333333, 1.0
braza: 5.0, 4.333333333333333, 1.0
braze: 5.0, 4.333333333333333, 1.0
breer: 5.0, 4.333333333333333, 1.0
brees: 5.0, 4.333333333333333, 1.0
breis: 5.0, 4.333333333333333, 1.0
brere: 5.0, 4.333333333333333, 1.0
brers: 5.0, 4.333333333333333, 1.0
breve: 5.0, 4.333333333333333, 1.0
brier: 5.0, 4.333333333333333, 1.0
bries: 5.0, 4.333333333333333, 1.0
brill: 5.0, 4.333333333333333, 1.0
brios: 5.0, 4.333333333333333, 1.0
brise: 5.0, 4.333333333333333, 1.0
briss: 5.0, 4.333333333333333, 1.0
brits: 5.0, 4.333333333333333, 1.0
britt: 5.0, 4.333333333333333, 1.0
brize: 5.0, 4.333333333333333, 1.0
cacas: 5.0, 4.333333333333333, 1.0
cacks: 5.0, 4.333333333333333, 1.0
caeca: 5.0, 4.333333333333333, 1.0
caese: 5.0, 4.333333333333333, 1.0
cafes: 5.0, 4.333333333333333, 1.0
caffs: 5.0, 4.333333333333333, 1.0
cakes: 5.0, 4.333333333333333, 1.0
calfs: 5.0, 4.333333333333333, 1.0
calks: 5.0, 4.333333333333333, 1.0
calla: 5.0, 4.333333333333333, 1.0
calls: 5.0, 4.333333333333333, 1.0
calos: 5.0, 4.333333333333333, 1.0
calpa: 5.0, 4.333333333333333, 1.0
calps: 5.0, 4.333333333333333, 1.0
calve: 5.0, 4.333333333333333, 1.0
capas: 5.0, 4.333333333333333, 1.0
capes: 5.0, 4.333333333333333, 1.0
capex: 5.0, 4.333333333333333, 1.0
caple: 5.0, 4.333333333333333, 1.0
capos: 5.0, 4.333333333333333, 1.0
capot: 5.0, 4.333333333333333, 1.0
carap: 5.0, 4.333333333333333, 1.0
carer: 5.0, 4.333333333333333, 1.0
cares: 5.0, 4.333333333333333, 1.0
caret: 5.0, 4.333333333333333, 1.0
carex: 5.0, 4.333333333333333, 1.0
carks: 5.0, 4.333333333333333, 1.0
carle: 5.0, 4.333333333333333, 1.0
carls: 5.0, 4.333333333333333, 1.0
carps: 5.0, 4.333333333333333, 1.0
carrs: 5.0, 4.333333333333333, 1.0
carse: 5.0, 4.333333333333333, 1.0
carta: 5.0, 4.333333333333333, 1.0
carte: 5.0, 4.333333333333333, 1.0
carts: 5.0, 4.333333333333333, 1.0
casas: 5.0, 4.333333333333333, 1.0
casco: 5.0, 4.333333333333333, 1.0
cases: 5.0, 4.333333333333333, 1.0
casks: 5.0, 4.333333333333333, 1.0
casts: 5.0, 4.333333333333333, 1.0
cates: 5.0, 4.333333333333333, 1.0
cavas: 5.0, 4.333333333333333, 1.0
cavel: 5.0, 4.333333333333333, 1.0
caver: 5.0, 4.333333333333333, 1.0
caves: 5.0, 4.333333333333333, 1.0
ceaze: 5.0, 4.333333333333333, 1.0
cecal: 5.0, 4.333333333333333, 1.0
cella: 5.0, 4.333333333333333, 1.0
cells: 5.0, 4.333333333333333, 1.0
celts: 5.0, 4.333333333333333, 1.0
cepes: 5.0, 4.333333333333333, 1.0
ceres: 5.0, 4.333333333333333, 1.0
ceroc: 5.0, 4.333333333333333, 1.0
ceros: 5.0, 4.333333333333333, 1.0
certs: 5.0, 4.333333333333333, 1.0
cesse: 5.0, 4.333333333333333, 1.0
cesta: 5.0, 4.333333333333333, 1.0
