alien: 10.0, 8.5, 1.0
align: 10.0, 8.5, 1.0
altar: 10.0, 8.5, 1.0
alter: 10.0, 8.5, 1.0
angel: 10.0, 8.5, 1.0
angle: 10.0, 8.5, 1.0
ankle: 10.0, 8.5, 1.0
antic: 10.0, 8.5, 1.0
anvil: 10.0, 8.5, 1.0
aping: 10.0, 8.5, 1.0
apnea: 10.0, 8.5, 1.0
apple: 10.0, 8.5, 1.0
apron: 10.0, 8.5, 1.0
canal: 10.0, 8.5, 1.0
cello: 10.0, 8.5, 1.0
clang: 10.0, 8.5, 1.0
clank: 10.0, 8.5, 1.0
clean: 10.0, 8.5, 1.0
cling: 10.0, 8.5, 1.0
clink: 10.0, 8.5, 1.0
colon: 10.0, 8.5, 1.0
condo: 10.0, 8.5, 1.0
dingo: 10.0, 8.5, 1.0
eaten: 10.0, 8.5, 1.0
elfin: 10.0, 8.5, 1.0
enter: 10.0, 8.5, 1.0
expel: 10.0, 8.5, 1.0
extol: 10.0, 8.5, 1.0
faint: 10.0, 8.5, 1.0
fatal: 10.0, 8.5, 1.0
feign: 10.0, 8.5, 1.0
felon: 10.0, 8.5, 1.0
fence: 10.0, 8.5, 1.0
fetal: 10.0, 8.5, 1.0
fetid: 10.0, 8.5, 1.0
fiend: 10.0, 8.5, 1.0
final: 10.0, 8.5, 1.0
finer: 10.0, 8.5, 1.0
flank: 10.0, 8.5, 1.0
fling: 10.0, 8.5, 1.0
flint: 10.0, 8.5, 1.0
folio: 10.0, 8.5, 1.0
forgo: 10.0, 8.5, 1.0
frank: 10.0, 8.5, 1.0
gland: 10.0, 8.5, 1.0
glean: 10.0, 8.5, 1.0
glint: 10.0, 8.5, 1.0
igloo: 10.0, 8.5, 1.0
inept: 10.0, 8.5, 1.0
infer: 10.0, 8.5, 1.0
inlet: 10.0, 8.5, 1.0
inter: 10.0, 8.5, 1.0
intro: 10.0, 8.5, 1.0
kneel: 10.0, 8.5, 1.0
knelt: 10.0, 8.5, 1.0
knife: 10.0, 8.5, 1.0
laden: 10.0, 8.5, 1.0
lance: 10.0, 8.5, 1.0
lapel: 10.0, 8.5, 1.0
later: 10.0, 8.5, 1.0
latte: 10.0, 8.5, 1.0
leant: 10.0, 8.5, 1.0
leapt: 10.0, 8.5, 1.0
learn: 10.0, 8.5, 1.0
leper: 10.0, 8.5, 1.0
liken: 10.0, 8.5, 1.0
linen: 10.0, 8.5, 1.0
liner: 10.0, 8.5, 1.0
lipid: 10.0, 8.5, 1.0
login: 10.0, 8.5, 1.0
naval: 10.0, 8.5, 1.0
navel: 10.0, 8.5, 1.0
novel: 10.0, 8.5, 1.0
octal: 10.0, 8.5, 1.0
olden: 10.0, 8.5, 1.0
opine: 10.0, 8.5, 1.0
optic: 10.0, 8.5, 1.0
pagan: 10.0, 8.5, 1.0
paint: 10.0, 8.5, 1.0
paler: 10.0, 8.5, 1.0
panic: 10.0, 8.5, 1.0
papal: 10.0, 8.5, 1.0
patio: 10.0, 8.5, 1.0
pearl: 10.0, 8.5, 1.0
pecan: 10.0, 8.5, 1.0
pedal: 10.0, 8.5, 1.0
pence: 10.0, 8.5, 1.0
penne: 10.0, 8.5, 1.0
peril: 10.0, 8.5, 1.0
pilot: 10.0, 8.5, 1.0
pixel: 10.0, 8.5, 1.0
place: 10.0, 8.5, 1.0
plaid: 10.0, 8.5, 1.0
plait: 10.0, 8.5, 1.0
plate: 10.0, 8.5, 1.0
plaza: 10.0, 8.5, 1.0
plead: 10.0, 8.5, 1.0
pleat: 10.0, 8.5, 1.0
plied: 10.0, 8.5, 1.0
plier: 10.0, 8.5, 1.0
point: 10.0, 8.5, 1.0
polar: 10.0, 8.5, 1.0
polka: 10.0, 8.5, 1.0
prank: 10.0, 8.5, 1.0
prawn: 10.0, 8.5, 1.0
preen: 10.0, 8.5, 1.0
print: 10.0, 8.5, 1.0
renal: 10.0, 8.5, 1.0
repel: 10.0, 8.5, 1.0
ripen: 10.0, 8.5, 1.0
taint: 10.0, 8.5, 1.0
taken: 10.0, 8.5, 1.0
taper: 10.0, 8.5, 1.0
tapir: 10.0, 8.5, 1.0
tenet: 10.0, 8.5, 1.0
tenor: 10.0, 8.5, 1.0
tepee: 10.0, 8.5, 1.0
tepid: 10.0, 8.5, 1.0
tidal: 10.0, 8.5, 1.0
tilde: 10.0, 8.5, 1.0
token: 10.0, 8.5, 1.0
tonga: 10.0, 8.5, 1.0
tonic: 10.0, 8.5, 1.0
topaz: 10.0, 8.5, 1.0
topic: 10.0, 8.5, 1.0
towel: 10.0, 8.5, 1.0
toxin: 10.0, 8.5, 1.0
trail: 10.0, 8.5, 1.0
train: 10.0, 8.5, 1.0
trawl: 10.0, 8.5, 1.0
trend: 10.0, 8.5, 1.0
trial: 10.0, 8.5, 1.0
tripe: 10.0, 8.5, 1.0
twang: 10.0, 8.5, 1.0
twine: 10.0, 8.5, 1.0
twirl: 10.0, 8.5, 1.0
vital: 10.0, 8.5, 1.0
zonal: 10.0, 8.5, 1.0
actin: 10.0, 8.5, 1.0
acton: 10.0, 8.5, 1.0
agloo: 10.0, 8.5, 1.0
alaap: 10.0, 8.5, 1.0
aland: 10.0, 8.5, 1.0
alane: 10.0, 8.5, 1.0
alang: 10.0, 8.5, 1.0
alant: 10.0, 8.5, 1.0
alapa: 10.0, 8.5, 1.0
algin: 10.0, 8.5, 1.0
aline: 10.0, 8.5, 1.0
ancle: 10.0, 8.5, 1.0
andro: 10.0, 8.5, 1.0
anele: 10.0, 8.5, 1.0
anile: 10.0, 8.5, 1.0
annal: 10.0, 8.5, 1.0
antae: 10.0, 8.5, 1.0
antar: 10.0, 8.5, 1.0
anted: 10.0, 8.5, 1.0
antra: 10.0, 8.5, 1.0
antre: 10.0, 8.5, 1.0
apian: 10.0, 8.5, 1.0
apiol: 10.0, 8.5, 1.0
appal: 10.0, 8.5, 1.0
appel: 10.0, 8.5, 1.0
appro: 10.0, 8.5, 1.0
apted: 10.0, 8.5, 1.0
apter: 10.0, 8.5, 1.0
arpen: 10.0, 8.5, 1.0
artal: 10.0, 8.5, 1.0
artel: 10.0, 8.5, 1.0
attap: 10.0, 8.5, 1.0
azlon: 10.0, 8.5, 1.0
calpa: 10.0, 8.5, 1.0
canto: 10.0, 8.5, 1.0
caple: 10.0, 8.5, 1.0
capon: 10.0, 8.5, 1.0
cento: 10.0, 8.5, 1.0
cital: 10.0, 8.5, 1.0
clapt: 10.0, 8.5, 1.0
claro: 10.0, 8.5, 1.0
cleep: 10.0, 8.5, 1.0
clepe: 10.0, 8.5, 1.0
clept: 10.0, 8.5, 1.0
cline: 10.0, 8.5, 1.0
clint: 10.0, 8.5, 1.0
clipe: 10.0, 8.5, 1.0
clipt: 10.0, 8.5, 1.0
colin: 10.0, 8.5, 1.0
congo: 10.0, 8.5, 1.0
conto: 10.0, 8.5, 1.0
convo: 10.0, 8.5, 1.0
copal: 10.0, 8.5, 1.0
copen: 10.0, 8.5, 1.0
corno: 10.0, 8.5, 1.0
cotan: 10.0, 8.5, 1.0
danio: 10.0, 8.5, 1.0
datal: 10.0, 8.5, 1.0
deffo: 10.0, 8.5, 1.0
dildo: 10.0, 8.5, 1.0
dital: 10.0, 8.5, 1.0
donko: 10.0, 8.5, 1.0
dotal: 10.0, 8.5, 1.0
elain: 10.0, 8.5, 1.0
eland: 10.0, 8.5, 1.0
eldin: 10.0, 8.5, 1.0
elint: 10.0, 8.5, 1.0
elpee: 10.0, 8.5, 1.0
elvan: 10.0, 8.5, 1.0
elven: 10.0, 8.5, 1.0
enfix: 10.0, 8.5, 1.0
enlit: 10.0, 8.5, 1.0
enrol: 10.0, 8.5, 1.0
entia: 10.0, 8.5, 1.0
ettin: 10.0, 8.5, 1.0
ettle: 10.0, 8.5, 1.0
faena: 10.0, 8.5, 1.0
fagin: 10.0, 8.5, 1.0
faine: 10.0, 8.5, 1.0
fanal: 10.0, 8.5, 1.0
fanga: 10.0, 8.5, 1.0
fanon: 10.0, 8.5, 1.0
farro: 10.0, 8.5, 1.0
fated: 10.0, 8.5, 1.0
fatwa: 10.0, 8.5, 1.0
feint: 10.0, 8.5, 1.0
feted: 10.0, 8.5, 1.0
fetor: 10.0, 8.5, 1.0
fetta: 10.0, 8.5, 1.0
fetwa: 10.0, 8.5, 1.0
ficin: 10.0, 8.5, 1.0
fient: 10.0, 8.5, 1.0
fillo: 10.0, 8.5, 1.0
finca: 10.0, 8.5, 1.0
fined: 10.0, 8.5, 1.0
fitte: 10.0, 8.5, 1.0
flane: 10.0, 8.5, 1.0
flawn: 10.0, 8.5, 1.0
flexo: 10.0, 8.5, 1.0
fonda: 10.0, 8.5, 1.0
fordo: 10.0, 8.5, 1.0
franc: 10.0, 8.5, 1.0
frape: 10.0, 8.5, 1.0
frena: 10.0, 8.5, 1.0
freon: 10.0, 8.5, 1.0
galop: 10.0, 8.5, 1.0
galvo: 10.0, 8.5, 1.0
ganef: 10.0, 8.5, 1.0
ganof: 10.0, 8.5, 1.0
genal: 10.0, 8.5, 1.0
genip: 10.0, 8.5, 1.0
genro: 10.0, 8.5, 1.0
ginzo: 10.0, 8.5, 1.0
gipon: 10.0, 8.5, 1.0
gippo: 10.0, 8.5, 1.0
glent: 10.0, 8.5, 1.0
gnarl: 10.0, 8.5, 1.0
golpe: 10.0, 8.5, 1.0
gonef: 10.0, 8.5, 1.0
gonif: 10.0, 8.5, 1.0
gonof: 10.0, 8.5, 1.0
gonzo: 10.0, 8.5, 1.0
ictal: 10.0, 8.5, 1.0
iftar: 10.0, 8.5, 1.0
igapo: 10.0, 8.5, 1.0
inapt: 10.0, 8.5, 1.0
incel: 10.0, 8.5, 1.0
incle: 10.0, 8.5, 1.0
indol: 10.0, 8.5, 1.0
infix: 10.0, 8.5, 1.0
infra: 10.0, 8.5, 1.0
ingle: 10.0, 8.5, 1.0
inkle: 10.0, 8.5, 1.0
intra: 10.0, 8.5, 1.0
ippon: 10.0, 8.5, 1.0
ixtle: 10.0, 8.5, 1.0
jalap: 10.0, 8.5, 1.0
jalop: 10.0, 8.5, 1.0
japan: 10.0, 8.5, 1.0
jello: 10.0, 8.5, 1.0
jeton: 10.0, 8.5, 1.0
jingo: 10.0, 8.5, 1.0
kalpa: 10.0, 8.5, 1.0
katal: 10.0, 8.5, 1.0
keeno: 10.0, 8.5, 1.0
kelep: 10.0, 8.5, 1.0
kenaf: 10.0, 8.5, 1.0
kendo: 10.0, 8.5, 1.0
ketol: 10.0, 8.5, 1.0
klang: 10.0, 8.5, 1.0
knarl: 10.0, 8.5, 1.0
knell: 10.0, 8.5, 1.0
kondo: 10.0, 8.5, 1.0
laevo: 10.0, 8.5, 1.0
lagan: 10.0, 8.5, 1.0
lakin: 10.0, 8.5, 1.0
lanai: 10.0, 8.5, 1.0
lande: 10.0, 8.5, 1.0
lapje: 10.0, 8.5, 1.0
largo: 10.0, 8.5, 1.0
larnt: 10.0, 8.5, 1.0
lated: 10.0, 8.5, 1.0
latex: 10.0, 8.5, 1.0
latke: 10.0, 8.5, 1.0
lawin: 10.0, 8.5, 1.0
lazzo: 10.0, 8.5, 1.0
leggo: 10.0, 8.5, 1.0
lenti: 10.0, 8.5, 1.0
lepid: 10.0, 8.5, 1.0
lepra: 10.0, 8.5, 1.0
lepta: 10.0, 8.5, 1.0
levin: 10.0, 8.5, 1.0
liana: 10.0, 8.5, 1.0
liane: 10.0, 8.5, 1.0
liang: 10.0, 8.5, 1.0
ligan: 10.0, 8.5, 1.0
ligne: 10.0, 8.5, 1.0
likin: 10.0, 8.5, 1.0
linac: 10.0, 8.5, 1.0
lined: 10.0, 8.5, 1.0
linga: 10.0, 8.5, 1.0
linin: 10.0, 8.5, 1.0
litai: 10.0, 8.5, 1.0
lited: 10.0, 8.5, 1.0
liter: 10.0, 8.5, 1.0
litre: 10.0, 8.5, 1.0
liven: 10.0, 8.5, 1.0
loden: 10.0, 8.5, 1.0
logan: 10.0, 8.5, 1.0
logon: 10.0, 8.5, 1.0
loipe: 10.0, 8.5, 1.0
loner: 10.0, 8.5, 1.0
longa: 10.0, 8.5, 1.0
longe: 10.0, 8.5, 1.0
loped: 10.0, 8.5, 1.0
loper: 10.0, 8.5, 1.0
loran: 10.0, 8.5, 1.0
lotic: 10.0, 8.5, 1.0
lotta: 10.0, 8.5, 1.0
lotte: 10.0, 8.5, 1.0
lotto: 10.0, 8.5, 1.0
lowan: 10.0, 8.5, 1.0
lownd: 10.0, 8.5, 1.0
lowne: 10.0, 8.5, 1.0
lozen: 10.0, 8.5, 1.0
nakfa: 10.0, 8.5, 1.0
naled: 10.0, 8.5, 1.0
nalla: 10.0, 8.5, 1.0
naped: 10.0, 8.5, 1.0
nappa: 10.0, 8.5, 1.0
nappe: 10.0, 8.5, 1.0
narco: 10.0, 8.5, 1.0
neafe: 10.0, 8.5, 1.0
neeld: 10.0, 8.5, 1.0
neele: 10.0, 8.5, 1.0
negro: 10.0, 8.5, 1.0
neper: 10.0, 8.5, 1.0
nepit: 10.0, 8.5, 1.0
neral: 10.0, 8.5, 1.0
nerol: 10.0, 8.5, 1.0
nevel: 10.0, 8.5, 1.0
newel: 10.0, 8.5, 1.0
ngaio: 10.0, 8.5, 1.0
nicol: 10.0, 8.5, 1.0
nidal: 10.0, 8.5, 1.0
niter: 10.0, 8.5, 1.0
nitid: 10.0, 8.5, 1.0
niton: 10.0, 8.5, 1.0
nitre: 10.0, 8.5, 1.0
nitro: 10.0, 8.5, 1.0
nival: 10.0, 8.5, 1.0
nodal: 10.0, 8.5, 1.0
noted: 10.0, 8.5, 1.0
noter: 10.0, 8.5, 1.0
noxal: 10.0, 8.5, 1.0
oaten: 10.0, 8.5, 1.0
octan: 10.0, 8.5, 1.0
ofter: 10.0, 8.5, 1.0
olein: 10.0, 8.5, 1.0
olent: 10.0, 8.5, 1.0
olpae: 10.0, 8.5, 1.0
ontic: 10.0, 8.5, 1.0
oping: 10.0, 8.5, 1.0
opted: 10.0, 8.5, 1.0
opter: 10.0, 8.5, 1.0
orlon: 10.0, 8.5, 1.0
orlop: 10.0, 8.5, 1.0
orpin: 10.0, 8.5, 1.0
oxlip: 10.0, 8.5, 1.0
padle: 10.0, 8.5, 1.0
paean: 10.0, 8.5, 1.0
paedo: 10.0, 8.5, 1.0
paeon: 10.0, 8.5, 1.0
pagle: 10.0, 8.5, 1.0
palea: 10.0, 8.5, 1.0
paled: 10.0, 8.5, 1.0
palet: 10.0, 8.5, 1.0
palki: 10.0, 8.5, 1.0
palla: 10.0, 8.5, 1.0
palpi: 10.0, 8.5, 1.0
panax: 10.0, 8.5, 1.0
pance: 10.0, 8.5, 1.0
panda: 10.0, 8.5, 1.0
paned: 10.0, 8.5, 1.0
panga: 10.0, 8.5, 1.0
panne: 10.0, 8.5, 1.0
panni: 10.0, 8.5, 1.0
paren: 10.0, 8.5, 1.0
pareo: 10.0, 8.5, 1.0
pargo: 10.0, 8.5, 1.0
parle: 10.0, 8.5, 1.0
parol: 10.0, 8.5, 1.0
parvo: 10.0, 8.5, 1.0
pated: 10.0, 8.5, 1.0
pater: 10.0, 8.5, 1.0
patka: 10.0, 8.5, 1.0
patte: 10.0, 8.5, 1.0
pavan: 10.0, 8.5, 1.0
paven: 10.0, 8.5, 1.0
pavin: 10.0, 8.5, 1.0
pedro: 10.0, 8.5, 1.0
pekan: 10.0, 8.5, 1.0
pekin: 10.0, 8.5, 1.0
pelta: 10.0, 8.5, 1.0
pened: 10.0, 8.5, 1.0
penie: 10.0, 8.5, 1.0
penna: 10.0, 8.5, 1.0
penni: 10.0, 8.5, 1.0
pepla: 10.0, 8.5, 1.0
pervo: 10.0, 8.5, 1.0
petar: 10.0, 8.5, 1.0
peter: 10.0, 8.5, 1.0
petit: 10.0, 8.5, 1.0
petre: 10.0, 8.5, 1.0
petri: 10.0, 8.5, 1.0
petti: 10.0, 8.5, 1.0
petto: 10.0, 8.5, 1.0
piani: 10.0, 8.5, 1.0
pical: 10.0, 8.5, 1.0
piend: 10.0, 8.5, 1.0
piezo: 10.0, 8.5, 1.0
piing: 10.0, 8.5, 1.0
pilae: 10.0, 8.5, 1.0
pilaf: 10.0, 8.5, 1.0
pilar: 10.0, 8.5, 1.0
pilaw: 10.0, 8.5, 1.0
pilea: 10.0, 8.5, 1.0
piled: 10.0, 8.5, 1.0
pilei: 10.0, 8.5, 1.0
piler: 10.0, 8.5, 1.0
pilow: 10.0, 8.5, 1.0
pined: 10.0, 8.5, 1.0
pinna: 10.0, 8.5, 1.0
pinon: 10.0, 8.5, 1.0
pinot: 10.0, 8.5, 1.0
pinta: 10.0, 8.5, 1.0
pipal: 10.0, 8.5, 1.0
pitot: 10.0, 8.5, 1.0
pitta: 10.0, 8.5, 1.0
plack: 10.0, 8.5, 1.0
plage: 10.0, 8.5, 1.0
platt: 10.0, 8.5, 1.0
plica: 10.0, 8.5, 1.0
podal: 10.0, 8.5, 1.0
poind: 10.0, 8.5, 1.0
pokal: 10.0, 8.5, 1.0
poled: 10.0, 8.5, 1.0
poler: 10.0, 8.5, 1.0
polje: 10.0, 8.5, 1.0
ponce: 10.0, 8.5, 1.0
ponga: 10.0, 8.5, 1.0
poral: 10.0, 8.5, 1.0
porin: 10.0, 8.5, 1.0
potae: 10.0, 8.5, 1.0
poted: 10.0, 8.5, 1.0
potoo: 10.0, 8.5, 1.0
potto: 10.0, 8.5, 1.0
powan: 10.0, 8.5, 1.0
powin: 10.0, 8.5, 1.0
pownd: 10.0, 8.5, 1.0
prana: 10.0, 8.5, 1.0
prang: 10.0, 8.5, 1.0
preif: 10.0, 8.5, 1.0
prent: 10.0, 8.5, 1.0
preon: 10.0, 8.5, 1.0
prial: 10.0, 8.5, 1.0
prief: 10.0, 8.5, 1.0
prill: 10.0, 8.5, 1.0
prink: 10.0, 8.5, 1.0
prion: 10.0, 8.5, 1.0
pwned: 10.0, 8.5, 1.0
ratal: 10.0, 8.5, 1.0
ratan: 10.0, 8.5, 1.0
ratel: 10.0, 8.5, 1.0
realo: 10.0, 8.5, 1.0
reffo: 10.0, 8.5, 1.0
rello: 10.0, 8.5, 1.0
repin: 10.0, 8.5, 1.0
repla: 10.0, 8.5, 1.0
repro: 10.0, 8.5, 1.0
rondo: 10.0, 8.5, 1.0
roneo: 10.0, 8.5, 1.0
rotal: 10.0, 8.5, 1.0
rotan: 10.0, 8.5, 1.0
roton: 10.0, 8.5, 1.0
tacan: 10.0, 8.5, 1.0
tafia: 10.0, 8.5, 1.0
taiko: 10.0, 8.5, 1.0
takin: 10.0, 8.5, 1.0
talak: 10.0, 8.5, 1.0
talaq: 10.0, 8.5, 1.0
talar: 10.0, 8.5, 1.0
talea: 10.0, 8.5, 1.0
taler: 10.0, 8.5, 1.0
tanga: 10.0, 8.5, 1.0
tangi: 10.0, 8.5, 1.0
tanka: 10.0, 8.5, 1.0
tanna: 10.0, 8.5, 1.0
tanti: 10.0, 8.5, 1.0
taped: 10.0, 8.5, 1.0
tapet: 10.0, 8.5, 1.0
tappa: 10.0, 8.5, 1.0
tardo: 10.0, 8.5, 1.0
tatar: 10.0, 8.5, 1.0
tater: 10.0, 8.5, 1.0
tatie: 10.0, 8.5, 1.0
taxol: 10.0, 8.5, 1.0
taxon: 10.0, 8.5, 1.0
teend: 10.0, 8.5, 1.0
teene: 10.0, 8.5, 1.0
teind: 10.0, 8.5, 1.0
telae: 10.0, 8.5, 1.0
telex: 10.0, 8.5, 1.0
telia: 10.0, 8.5, 1.0
telic: 10.0, 8.5, 1.0
teloi: 10.0, 8.5, 1.0
tenge: 10.0, 8.5, 1.0
tenia: 10.0, 8.5, 1.0
tenne: 10.0, 8.5, 1.0
tenon: 10.0, 8.5, 1.0
terfe: 10.0, 8.5, 1.0
terne: 10.0, 8.5, 1.0
tetra: 10.0, 8.5, 1.0
tetri: 10.0, 8.5, 1.0
tewel: 10.0, 8.5, 1.0
tical: 10.0, 8.5, 1.0
tigon: 10.0, 8.5, 1.0
tilak: 10.0, 8.5, 1.0
tiled: 10.0, 8.5, 1.0
tiler: 10.0, 8.5, 1.0
tinct: 10.0, 8.5, 1.0
tinea: 10.0, 8.5, 1.0
tined: 10.0, 8.5, 1.0
tinge: 10.0, 8.5, 1.0
titer: 10.0, 8.5, 1.0
titre: 10.0, 8.5, 1.0
toile: 10.0, 8.5, 1.0
toing: 10.0, 8.5, 1.0
tolar: 10.0, 8.5, 1.0
toled: 10.0, 8.5, 1.0
tondi: 10.0, 8.5, 1.0
toned: 10.0, 8.5, 1.0
toner: 10.0, 8.5, 1.0
tonka: 10.0, 8.5, 1.0
tonne: 10.0, 8.5, 1.0
toped: 10.0, 8.5, 1.0
topee: 10.0, 8.5, 1.0
topek: 10.0, 8.5, 1.0
toper: 10.0, 8.5, 1.0
topoi: 10.0, 8.5, 1.0
toran: 10.0, 8.5, 1.0
toted: 10.0, 8.5, 1.0
toter: 10.0, 8.5, 1.0
trank: 10.0, 8.5, 1.0
tranq: 10.0, 8.5, 1.0
trant: 10.0, 8.5, 1.0
trape: 10.0, 8.5, 1.0
trapt: 10.0, 8.5, 1.0
treen: 10.0, 8.5, 1.0
trefa: 10.0, 8.5, 1.0
treif: 10.0, 8.5, 1.0
triff: 10.0, 8.5, 1.0
trigo: 10.0, 8.5, 1.0
trild: 10.0, 8.5, 1.0
trill: 10.0, 8.5, 1.0
trine: 10.0, 8.5, 1.0
triol: 10.0, 8.5, 1.0
twain: 10.0, 8.5, 1.0
twank: 10.0, 8.5, 1.0
tweel: 10.0, 8.5, 1.0
tween: 10.0, 8.5, 1.0
tweep: 10.0, 8.5, 1.0
twerp: 10.0, 8.5, 1.0
twill: 10.0, 8.5, 1.0
twilt: 10.0, 8.5, 1.0
twink: 10.0, 8.5, 1.0
twirp: 10.0, 8.5, 1.0
venal: 10.0, 8.5, 1.0
vinal: 10.0, 8.5, 1.0
waldo: 10.0, 8.5, 1.0
wanle: 10.0, 8.5, 1.0
watap: 10.0, 8.5, 1.0
wilco: 10.0, 8.5, 1.0
witan: 10.0, 8.5, 1.0
zendo: 10.0, 8.5, 1.0
zinco: 10.0, 8.5, 1.0
zippo: 10.0, 8.5, 1.0
zoppo: 10.0, 8.5, 1.0
aback: 10.0, 8.666666666666666, 2.0
abate: 10.0, 8.666666666666666, 2.0
abbot: 10.0, 8.666666666666666, 2.0
abide: 10.0, 8.666666666666666, 2.0
arbor: 10.0, 8.666666666666666, 2.0
badge: 10.0, 8.666666666666666, 2.0
baker: 10.0, 8.666666666666666, 2.0
barge: 10.0, 8.666666666666666, 2.0
beard: 10.0, 8.666666666666666, 2.0
begat: 10.0, 8.666666666666666, 2.0
beget: 10.0, 8.666666666666666, 2.0
beret: 10.0, 8.666666666666666, 2.0
bigot: 10.0, 8.666666666666666, 2.0
board: 10.0, 8.666666666666666, 2.0
borax: 10.0, 8.666666666666666, 2.0
boxer: 10.0, 8.666666666666666, 2.0
brace: 10.0, 8.666666666666666, 2.0
braid: 10.0, 8.666666666666666, 2.0
brake: 10.0, 8.666666666666666, 2.0
brave: 10.0, 8.666666666666666, 2.0
bread: 10.0, 8.666666666666666, 2.0
break: 10.0, 8.666666666666666, 2.0
breed: 10.0, 8.666666666666666, 2.0
briar: 10.0, 8.666666666666666, 2.0
bribe: 10.0, 8.666666666666666, 2.0
brick: 10.0, 8.666666666666666, 2.0
bride: 10.0, 8.666666666666666, 2.0
cobra: 10.0, 8.666666666666666, 2.0
debar: 10.0, 8.666666666666666, 2.0
debit: 10.0, 8.666666666666666, 2.0
kebab: 10.0, 8.666666666666666, 2.0
orbit: 10.0, 8.666666666666666, 2.0
rabbi: 10.0, 8.666666666666666, 2.0
rabid: 10.0, 8.666666666666666, 2.0
rebar: 10.0, 8.666666666666666, 2.0
robot: 10.0, 8.666666666666666, 2.0
zebra: 10.0, 8.666666666666666, 2.0
abaca: 10.0, 8.666666666666666, 2.0
abaci: 10.0, 8.666666666666666, 2.0
abaka: 10.0, 8.666666666666666, 2.0
abbed: 10.0, 8.666666666666666, 2.0
abcee: 10.0, 8.666666666666666, 2.0
abear: 10.0, 8.666666666666666, 2.0
acerb: 10.0, 8.666666666666666, 2.0
adbot: 10.0, 8.666666666666666, 2.0
araba: 10.0, 8.666666666666666, 2.0
ardeb: 10.0, 8.666666666666666, 2.0
baaed: 10.0, 8.666666666666666, 2.0
babka: 10.0, 8.666666666666666, 2.0
bacca: 10.0, 8.666666666666666, 2.0
bagie: 10.0, 8.666666666666666, 2.0
baiza: 10.0, 8.666666666666666, 2.0
baize: 10.0, 8.666666666666666, 2.0
bajra: 10.0, 8.666666666666666, 2.0
bajri: 10.0, 8.666666666666666, 2.0
baked: 10.0, 8.666666666666666, 2.0
bakra: 10.0, 8.666666666666666, 2.0
barbe: 10.0, 8.666666666666666, 2.0
barca: 10.0, 8.666666666666666, 2.0
barde: 10.0, 8.666666666666666, 2.0
bared: 10.0, 8.666666666666666, 2.0
barer: 10.0, 8.666666666666666, 2.0
baric: 10.0, 8.666666666666666, 2.0
barra: 10.0, 8.666666666666666, 2.0
barre: 10.0, 8.666666666666666, 2.0
bazar: 10.0, 8.666666666666666, 2.0
beare: 10.0, 8.666666666666666, 2.0
becke: 10.0, 8.666666666666666, 2.0
bedad: 10.0, 8.666666666666666, 2.0
bedew: 10.0, 8.666666666666666, 2.0
beedi: 10.0, 8.666666666666666, 2.0
begad: 10.0, 8.666666666666666, 2.0
begar: 10.0, 8.666666666666666, 2.0
begot: 10.0, 8.666666666666666, 2.0
beige: 10.0, 8.666666666666666, 2.0
berob: 10.0, 8.666666666666666, 2.0
bever: 10.0, 8.666666666666666, 2.0
bevor: 10.0, 8.666666666666666, 2.0
bewet: 10.0, 8.666666666666666, 2.0
bewig: 10.0, 8.666666666666666, 2.0
bided: 10.0, 8.666666666666666, 2.0
bider: 10.0, 8.666666666666666, 2.0
bidet: 10.0, 8.666666666666666, 2.0
bigae: 10.0, 8.666666666666666, 2.0
biked: 10.0, 8.666666666666666, 2.0
biker: 10.0, 8.666666666666666, 2.0
bikie: 10.0, 8.666666666666666, 2.0
bivia: 10.0, 8.666666666666666, 2.0
boart: 10.0, 8.666666666666666, 2.0
bobac: 10.0, 8.666666666666666, 2.0
bobak: 10.0, 8.666666666666666, 2.0
bocca: 10.0, 8.666666666666666, 2.0
bocce: 10.0, 8.666666666666666, 2.0
bocci: 10.0, 8.666666666666666, 2.0
boded: 10.0, 8.666666666666666, 2.0
bodge: 10.0, 8.666666666666666, 2.0
bogie: 10.0, 8.666666666666666, 2.0
boite: 10.0, 8.666666666666666, 2.0
boked: 10.0, 8.666666666666666, 2.0
borak: 10.0, 8.666666666666666, 2.0
borde: 10.0, 8.666666666666666, 2.0
bored: 10.0, 8.666666666666666, 2.0
boree: 10.0, 8.666666666666666, 2.0
borer: 10.0, 8.666666666666666, 2.0
boric: 10.0, 8.666666666666666, 2.0
bortz: 10.0, 8.666666666666666, 2.0
bovid: 10.0, 8.666666666666666, 2.0
bowat: 10.0, 8.666666666666666, 2.0
bowed: 10.0, 8.666666666666666, 2.0
bower: 10.0, 8.666666666666666, 2.0
bowet: 10.0, 8.666666666666666, 2.0
bowie: 10.0, 8.666666666666666, 2.0
boxed: 10.0, 8.666666666666666, 2.0
braai: 10.0, 8.666666666666666, 2.0
brack: 10.0, 8.666666666666666, 2.0
bract: 10.0, 8.666666666666666, 2.0
brava: 10.0, 8.666666666666666, 2.0
bravi: 10.0, 8.666666666666666, 2.0
braza: 10.0, 8.666666666666666, 2.0
braze: 10.0, 8.666666666666666, 2.0
brede: 10.0, 8.666666666666666, 2.0
breer: 10.0, 8.666666666666666, 2.0
breid: 10.0, 8.666666666666666, 2.0
brere: 10.0, 8.666666666666666, 2.0
breve: 10.0, 8.666666666666666, 2.0
