poovy: 29.0, 20.288888888888888, 1.0
roupy: 29.0, 20.288888888888888, 1.0
vrouw: 29.0, 20.288888888888888, 1.0
strap: 29.0, 20.333333333333332, 1.0
swept: 29.0, 20.333333333333332, 1.0
swoop: 29.0, 20.333333333333332, 1.0
torus: 29.0, 20.333333333333332, 2.0
jours: 29.0, 20.333333333333332, 2.0
jujus: 29.0, 20.333333333333332, 2.0
routs: 29.0, 20.333333333333332, 2.0
rurus: 29.0, 20.333333333333332, 2.0
sowps: 29.0, 20.333333333333332, 1.0
stowp: 29.0, 20.333333333333332, 1.0
swaps: 29.0, 20.333333333333332, 1.0
swapt: 29.0, 20.333333333333332, 1.0
swops: 29.0, 20.333333333333332, 1.0
swopt: 29.0, 20.333333333333332, 1.0
tours: 29.0, 20.333333333333332, 2.0
touts: 29.0, 20.333333333333332, 2.0
tutus: 29.0, 20.333333333333332, 2.0
xerus: 29.0, 20.333333333333332, 2.0
fizzy: 29.0, 20.377777777777776, 1.0
grace: 29.0, 20.377777777777776, 3.0
cerge: 29.0, 20.377777777777776, 3.0
cutey: 29.0, 20.377777777777776, 1.0
grece: 29.0, 20.377777777777776, 3.0
sowce: 29.0, 20.377777777777776, 1.0
users: 29.0, 20.377777777777776, 1.0
yucca: 29.0, 20.377777777777776, 1.0
curry: 29.0, 20.42222222222222, 1.0
quack: 29.0, 20.42222222222222, 1.0
begot: 29.0, 20.42222222222222, 1.0
cutty: 29.0, 20.42222222222222, 1.0
mered: 29.0, 20.42222222222222, 1.0
meted: 29.0, 20.42222222222222, 1.0
mooed: 29.0, 20.42222222222222, 1.0
moted: 29.0, 20.42222222222222, 1.0
niter: 29.0, 20.42222222222222, 1.0
nixer: 29.0, 20.42222222222222, 1.0
peage: 29.0, 20.42222222222222, 2.0
porge: 29.0, 20.42222222222222, 2.0
psoae: 29.0, 20.42222222222222, 1.0
psoas: 29.0, 20.42222222222222, 1.0
psyop: 29.0, 20.42222222222222, 1.0
scath: 29.0, 20.42222222222222, 1.0
sechs: 29.0, 20.42222222222222, 1.0
seder: 29.0, 20.42222222222222, 1.0
sedes: 29.0, 20.42222222222222, 1.0
sheaf: 29.0, 20.42222222222222, 1.0
skeef: 29.0, 20.42222222222222, 1.0
socas: 29.0, 20.42222222222222, 1.0
soces: 29.0, 20.42222222222222, 1.0
sodas: 29.0, 20.42222222222222, 1.0
brute: 29.0, 20.466666666666665, 1.0
enema: 29.0, 20.466666666666665, 1.0
erupt: 29.0, 20.466666666666665, 1.0
inner: 29.0, 20.466666666666665, 1.0
inter: 29.0, 20.466666666666665, 1.0
titan: 29.0, 20.466666666666665, 1.0
beaut: 29.0, 20.466666666666665, 1.0
beaux: 29.0, 20.466666666666665, 1.0
butut: 29.0, 20.466666666666665, 1.0
defog: 29.0, 20.466666666666665, 1.0
desex: 29.0, 20.466666666666665, 1.0
dosas: 29.0, 20.466666666666665, 1.0
dosed: 29.0, 20.466666666666665, 1.0
doser: 29.0, 20.466666666666665, 1.0
doses: 29.0, 20.466666666666665, 1.0
enarm: 29.0, 20.466666666666665, 1.0
enorm: 29.0, 20.466666666666665, 1.0
entia: 29.0, 20.466666666666665, 1.0
escot: 29.0, 20.466666666666665, 1.0
exine: 29.0, 20.466666666666665, 1.0
jibba: 29.0, 20.466666666666665, 1.0
oscar: 29.0, 20.466666666666665, 1.0
pharm: 29.0, 20.466666666666665, 2.0
swads: 29.0, 20.466666666666665, 1.0
swede: 29.0, 20.466666666666665, 1.0
urubu: 29.0, 20.466666666666665, 1.0
vertu: 29.0, 20.466666666666665, 1.0
weamb: 29.0, 20.466666666666665, 1.0
wicca: 29.0, 20.466666666666665, 1.0
etude: 29.0, 20.511111111111113, 1.0
fetid: 29.0, 20.511111111111113, 1.0
exude: 29.0, 20.511111111111113, 1.0
bribe: 29.0, 20.555555555555557, 1.0
scree: 29.0, 20.555555555555557, 1.0
tibia: 29.0, 20.555555555555557, 1.0
twice: 29.0, 20.555555555555557, 1.0
doomy: 29.0, 20.555555555555557, 1.0
dormy: 29.0, 20.555555555555557, 1.0
scaws: 29.0, 20.555555555555557, 1.0
sceat: 29.0, 20.555555555555557, 1.0
scows: 29.0, 20.555555555555557, 1.0
scrae: 29.0, 20.555555555555557, 1.0
scrat: 29.0, 20.555555555555557, 1.0
scrow: 29.0, 20.555555555555557, 1.0
serac: 29.0, 20.555555555555557, 1.0
wiper: 29.0, 20.555555555555557, 1.0
zuppa: 29.0, 20.555555555555557, 1.0
stead: 29.0, 20.6, 1.0
steed: 29.0, 20.6, 1.0
sword: 29.0, 20.6, 1.0
bream: 29.0, 20.6, 1.0
breem: 29.0, 20.6, 1.0
douar: 29.0, 20.6, 1.0
estoc: 29.0, 20.6, 1.0
estop: 29.0, 20.6, 1.0
krang: 29.0, 20.6, 1.0
kreng: 29.0, 20.6, 1.0
nomen: 29.0, 20.6, 1.0
quats: 29.0, 20.6, 5.0
rosed: 29.0, 20.6, 1.0
ruers: 29.0, 20.6, 5.0
sered: 29.0, 20.6, 1.0
sexed: 29.0, 20.6, 1.0
sored: 29.0, 20.6, 1.0
strad: 29.0, 20.6, 1.0
sward: 29.0, 20.6, 1.0
tosed: 29.0, 20.6, 1.0
turrs: 29.0, 20.6, 5.0
uraos: 29.0, 20.6, 5.0
woven: 29.0, 20.644444444444446, 1.0
kempt: 29.0, 20.644444444444446, 2.0
oomph: 29.0, 20.644444444444446, 2.0
brave: 29.0, 20.68888888888889, 1.0
bravo: 29.0, 20.68888888888889, 1.0
chaos: 29.0, 20.68888888888889, 1.0
revue: 29.0, 20.68888888888889, 1.0
borgo: 29.0, 20.68888888888889, 1.0
brava: 29.0, 20.68888888888889, 1.0
breve: 29.0, 20.68888888888889, 1.0
chars: 29.0, 20.68888888888889, 1.0
chats: 29.0, 20.68888888888889, 1.0
chocs: 29.0, 20.68888888888889, 1.0
cocas: 29.0, 20.68888888888889, 1.0
cohos: 29.0, 20.68888888888889, 1.0
coths: 29.0, 20.68888888888889, 1.0
fuzzy: 29.0, 20.733333333333334, 1.0
tribe: 29.0, 20.733333333333334, 1.0
biota: 29.0, 20.733333333333334, 1.0
bitte: 29.0, 20.733333333333334, 1.0
boite: 29.0, 20.733333333333334, 1.0
bowie: 29.0, 20.733333333333334, 1.0
britt: 29.0, 20.733333333333334, 1.0
ceres: 29.0, 20.733333333333334, 1.0
cetes: 29.0, 20.733333333333334, 1.0
cores: 29.0, 20.733333333333334, 1.0
cotes: 29.0, 20.733333333333334, 1.0
coxes: 29.0, 20.733333333333334, 1.0
craws: 29.0, 20.733333333333334, 1.0
crees: 29.0, 20.733333333333334, 1.0
crews: 29.0, 20.733333333333334, 1.0
crows: 29.0, 20.733333333333334, 1.0
epees: 29.0, 20.733333333333334, 1.0
execs: 29.0, 20.733333333333334, 1.0
furzy: 29.0, 20.733333333333334, 1.0
hoved: 29.0, 20.733333333333334, 1.0
obiit: 29.0, 20.733333333333334, 1.0
oribi: 29.0, 20.733333333333334, 1.0
sokah: 29.0, 20.733333333333334, 1.0
grape: 29.0, 20.77777777777778, 3.0
grope: 29.0, 20.77777777777778, 3.0
showy: 29.0, 20.77777777777778, 1.0
twang: 29.0, 20.77777777777778, 1.0
wrong: 29.0, 20.77777777777778, 1.0
bubba: 29.0, 20.77777777777778, 1.0
bubbe: 29.0, 20.77777777777778, 1.0
ettin: 29.0, 20.77777777777778, 1.0
expos: 29.0, 20.77777777777778, 1.0
prays: 29.0, 20.77777777777778, 1.0
preys: 29.0, 20.77777777777778, 1.0
proas: 29.0, 20.77777777777778, 1.0
prows: 29.0, 20.77777777777778, 1.0
pyats: 29.0, 20.77777777777778, 1.0
pyets: 29.0, 20.77777777777778, 1.0
pyots: 29.0, 20.77777777777778, 1.0
pyres: 29.0, 20.77777777777778, 1.0
pyros: 29.0, 20.77777777777778, 1.0
pyxes: 29.0, 20.77777777777778, 1.0
reman: 29.0, 20.77777777777778, 1.0
remen: 29.0, 20.77777777777778, 1.0
revie: 29.0, 20.77777777777778, 3.0
roman: 29.0, 20.77777777777778, 1.0
syrah: 29.0, 20.77777777777778, 1.0
tepas: 29.0, 20.77777777777778, 1.0
toman: 29.0, 20.77777777777778, 1.0
trued: 29.0, 20.77777777777778, 1.0
types: 29.0, 20.77777777777778, 1.0
typos: 29.0, 20.77777777777778, 1.0
typps: 29.0, 20.77777777777778, 1.0
wrang: 29.0, 20.77777777777778, 1.0
thief: 29.0, 20.822222222222223, 1.0
orcas: 29.0, 20.822222222222223, 1.0
techs: 29.0, 20.822222222222223, 1.0
ticca: 29.0, 20.822222222222223, 1.0
tryps: 29.0, 20.822222222222223, 1.0
yoops: 29.0, 20.822222222222223, 1.0
yorps: 29.0, 20.822222222222223, 1.0
circa: 29.0, 20.91111111111111, 1.0
comma: 29.0, 20.91111111111111, 1.0
cover: 29.0, 20.91111111111111, 1.0
covet: 29.0, 20.91111111111111, 1.0
creme: 29.0, 20.91111111111111, 1.0
orbit: 29.0, 20.91111111111111, 1.0
piper: 29.0, 20.91111111111111, 1.0
puppy: 29.0, 20.91111111111111, 1.0
putty: 29.0, 20.91111111111111, 1.0
riper: 29.0, 20.91111111111111, 1.0
trice: 29.0, 20.91111111111111, 1.0
cirri: 29.0, 20.91111111111111, 1.0
commo: 29.0, 20.91111111111111, 1.0
crame: 29.0, 20.91111111111111, 1.0
crome: 29.0, 20.91111111111111, 1.0
oobit: 29.0, 20.91111111111111, 1.0
pipet: 29.0, 20.91111111111111, 1.0
poyou: 29.0, 20.91111111111111, 1.0
prier: 29.0, 20.91111111111111, 1.0
pupae: 29.0, 20.91111111111111, 1.0
purpy: 29.0, 20.91111111111111, 1.0
purty: 29.0, 20.91111111111111, 1.0
rebit: 29.0, 20.91111111111111, 1.0
yuppy: 29.0, 20.91111111111111, 1.0
event: 29.0, 20.955555555555556, 1.0
never: 29.0, 20.955555555555556, 1.0
pixie: 29.0, 20.955555555555556, 1.0
prior: 29.0, 20.955555555555556, 1.0
novae: 29.0, 20.955555555555556, 1.0
octas: 29.0, 20.955555555555556, 1.0
pewit: 29.0, 20.955555555555556, 1.0
piert: 29.0, 20.955555555555556, 1.0
pieta: 29.0, 20.955555555555556, 1.0
pipit: 29.0, 20.955555555555556, 1.0
pitot: 29.0, 20.955555555555556, 1.0
pitta: 29.0, 20.955555555555556, 1.0
roven: 29.0, 20.955555555555556, 1.0
twirp: 29.0, 20.955555555555556, 1.0
weeps: 29.0, 20.955555555555556, 1.0
woops: 29.0, 20.955555555555556, 1.0
wraps: 29.0, 20.955555555555556, 1.0
howfs: 29.0, 21.044444444444444, 1.0
butte: 29.0, 21.08888888888889, 1.0
turbo: 29.0, 21.08888888888889, 1.0
buroo: 29.0, 21.08888888888889, 1.0
burqa: 29.0, 21.08888888888889, 1.0
burro: 29.0, 21.08888888888889, 1.0
dowds: 29.0, 21.08888888888889, 1.0
edema: 29.0, 21.08888888888889, 1.0
fezes: 29.0, 21.08888888888889, 1.0
duded: 29.0, 21.133333333333333, 1.0
redes: 29.0, 21.133333333333333, 1.0
rodes: 29.0, 21.133333333333333, 1.0
deaws: 29.0, 21.177777777777777, 1.0
deres: 29.0, 21.177777777777777, 1.0
dexes: 29.0, 21.177777777777777, 1.0
dores: 29.0, 21.177777777777777, 1.0
dotes: 29.0, 21.177777777777777, 1.0
dowts: 29.0, 21.177777777777777, 1.0
doxes: 29.0, 21.177777777777777, 1.0
draws: 29.0, 21.177777777777777, 1.0
drees: 29.0, 21.177777777777777, 1.0
drows: 29.0, 21.177777777777777, 1.0
weeds: 29.0, 21.177777777777777, 1.0
woads: 29.0, 21.177777777777777, 1.0
woods: 29.0, 21.177777777777777, 1.0
words: 29.0, 21.177777777777777, 1.0
ruder: 29.0, 21.22222222222222, 1.0
udder: 29.0, 21.22222222222222, 1.0
cocci: 29.0, 21.22222222222222, 1.0
urdee: 29.0, 21.22222222222222, 1.0
dream: 29.0, 21.31111111111111, 1.0
tripe: 29.0, 21.31111111111111, 1.0
bevor: 29.0, 21.31111111111111, 1.0
cerci: 29.0, 21.31111111111111, 3.0
ceria: 29.0, 21.31111111111111, 3.0
ceric: 29.0, 21.31111111111111, 3.0
coati: 29.0, 21.31111111111111, 3.0
comte: 29.0, 21.31111111111111, 3.0
coria: 29.0, 21.31111111111111, 3.0
craic: 29.0, 21.31111111111111, 3.0
croci: 29.0, 21.31111111111111, 3.0
domed: 29.0, 21.31111111111111, 1.0
dured: 29.0, 21.31111111111111, 1.0
repeg: 29.0, 21.31111111111111, 1.0
perog: 29.0, 21.355555555555554, 2.0
petit: 29.0, 21.355555555555554, 2.0
petri: 29.0, 21.355555555555554, 2.0
petti: 29.0, 21.355555555555554, 2.0
poori: 29.0, 21.355555555555554, 2.0
topoi: 29.0, 21.355555555555554, 2.0
hokas: 29.0, 21.488888888888887, 1.0
hokes: 29.0, 21.488888888888887, 1.0
howks: 29.0, 21.488888888888887, 1.0
outed: 29.0, 21.488888888888887, 1.0
quoad: 29.0, 21.488888888888887, 1.0
recit: 29.0, 21.488888888888887, 1.0
recti: 29.0, 21.488888888888887, 1.0
temed: 29.0, 21.488888888888887, 1.0
hoyas: 29.0, 21.533333333333335, 1.0
kohas: 29.0, 21.57777777777778, 1.0
wheys: 29.0, 21.57777777777778, 1.0
toxic: 29.0, 21.711111111111112, 6.0
ictic: 29.0, 21.711111111111112, 6.0
roric: 29.0, 21.711111111111112, 6.0
toric: 29.0, 21.711111111111112, 6.0
xeric: 29.0, 21.711111111111112, 6.0
awake: 29.0, 22.511111111111113, 1.0
awoke: 29.0, 22.511111111111113, 1.0
taker: 29.0, 22.511111111111113, 1.0
jaker: 29.0, 22.511111111111113, 1.0
oaker: 29.0, 22.511111111111113, 1.0
rakee: 29.0, 22.511111111111113, 1.0
raker: 29.0, 22.511111111111113, 1.0
awork: 29.0, 22.555555555555557, 1.0
arrow: 29.0, 23.711111111111112, 1.0
aware: 29.0, 23.711111111111112, 1.0
rarer: 29.0, 23.711111111111112, 1.0
arret: 29.0, 23.711111111111112, 1.0
awato: 29.0, 23.711111111111112, 1.0
aweto: 29.0, 23.711111111111112, 1.0
oater: 29.0, 23.711111111111112, 1.0
raree: 29.0, 23.711111111111112, 1.0
rater: 29.0, 23.711111111111112, 1.0
tater: 29.0, 23.711111111111112, 1.0
taxer: 29.0, 23.711111111111112, 1.0
warre: 29.0, 23.711111111111112, 1.0
hynde: 30.0, 20.77777777777778, 1.0
condo: 30.0, 20.822222222222223, 1.0
empty: 30.0, 20.866666666666667, 1.0
posse: 30.0, 20.866666666666667, 1.0
cesse: 30.0, 20.91111111111111, 1.0
codon: 30.0, 21.0, 1.0
egged: 30.0, 21.0, 1.0
pecky: 30.0, 21.044444444444444, 1.0
pocky: 30.0, 21.044444444444444, 1.0
chute: 30.0, 21.08888888888889, 1.0
couch: 30.0, 21.08888888888889, 1.0
genre: 30.0, 21.08888888888889, 1.0
touch: 30.0, 21.08888888888889, 1.0
chout: 30.0, 21.08888888888889, 1.0
choux: 30.0, 21.08888888888889, 1.0
churr: 30.0, 21.08888888888889, 1.0
couth: 30.0, 21.08888888888889, 1.0
diked: 30.0, 21.08888888888889, 1.0
diker: 30.0, 21.08888888888889, 1.0
genoa: 30.0, 21.08888888888889, 1.0
genro: 30.0, 21.08888888888889, 1.0
gnarr: 30.0, 21.08888888888889, 1.0
gonna: 30.0, 21.08888888888889, 1.0
heuch: 30.0, 21.08888888888889, 1.0
menta: 30.0, 21.08888888888889, 1.0
mento: 30.0, 21.08888888888889, 1.0
mneme: 30.0, 21.08888888888889, 1.0
monte: 30.0, 21.08888888888889, 1.0
teuch: 30.0, 21.08888888888889, 1.0
twink: 30.0, 21.08888888888889, 1.0
vetch: 30.0, 21.08888888888889, 1.0
width: 30.0, 21.133333333333333, 1.0
cruet: 30.0, 21.133333333333333, 1.0
eruct: 30.0, 21.133333333333333, 1.0
widdy: 30.0, 21.133333333333333, 1.0
zebec: 30.0, 21.133333333333333, 1.0
boney: 30.0, 21.177777777777777, 1.0
press: 30.0, 21.177777777777777, 1.0
prose: 30.0, 21.177777777777777, 1.0
benny: 30.0, 21.177777777777777, 1.0
benty: 30.0, 21.177777777777777, 1.0
bonny: 30.0, 21.177777777777777, 1.0
desse: 30.0, 21.177777777777777, 1.0
edged: 30.0, 21.177777777777777, 1.0
edger: 30.0, 21.177777777777777, 1.0
kinin: 30.0, 21.177777777777777, 1.0
kited: 30.0, 21.177777777777777, 1.0
negro: 30.0, 21.177777777777777, 1.0
pease: 30.0, 21.177777777777777, 1.0
perse: 30.0, 21.177777777777777, 1.0
perst: 30.0, 21.177777777777777, 1.0
prase: 30.0, 21.177777777777777, 1.0
presa: 30.0, 21.177777777777777, 1.0
prese: 30.0, 21.177777777777777, 1.0
prest: 30.0, 21.177777777777777, 1.0
proso: 30.0, 21.177777777777777, 1.0
pross: 30.0, 21.177777777777777, 1.0
prost: 30.0, 21.177777777777777, 1.0
cease: 30.0, 21.22222222222222, 1.0
coast: 30.0, 21.22222222222222, 1.0
crass: 30.0, 21.22222222222222, 1.0
cress: 30.0, 21.22222222222222, 1.0
crest: 30.0, 21.22222222222222, 1.0
cross: 30.0, 21.22222222222222, 1.0
groan: 30.0, 21.22222222222222, 1.0
ombre: 30.0, 21.22222222222222, 1.0
tonga: 30.0, 21.22222222222222, 1.0
chave: 30.0, 21.22222222222222, 1.0
coost: 30.0, 21.22222222222222, 1.0
corse: 30.0, 21.22222222222222, 1.0
corso: 30.0, 21.22222222222222, 1.0
crost: 30.0, 21.22222222222222, 1.0
renga: 30.0, 21.22222222222222, 1.0
tenge: 30.0, 21.22222222222222, 1.0
winna: 30.0, 21.22222222222222, 1.0
organ: 30.0, 21.266666666666666, 1.0
ergon: 30.0, 21.266666666666666, 1.0
godet: 30.0, 21.266666666666666, 1.0
nobby: 30.0, 21.266666666666666, 1.0
fresh: 30.0, 21.31111111111111, 1.0
frosh: 30.0, 21.31111111111111, 1.0
koine: 30.0, 21.31111111111111, 1.0
pekan: 30.0, 21.31111111111111, 1.0
reink: 30.0, 21.31111111111111, 1.0
toged: 30.0, 21.31111111111111, 1.0
meant: 30.0, 21.355555555555554, 1.0
moron: 30.0, 21.355555555555554, 1.0
eider: 30.0, 21.355555555555554, 1.0
ennog: 30.0, 21.355555555555554, 1.0
meane: 30.0, 21.355555555555554, 1.0
morne: 30.0, 21.355555555555554, 1.0
regna: 30.0, 21.355555555555554, 1.0
vowed: 30.0, 21.355555555555554, 1.0
deity: 30.0, 21.4, 1.0
diary: 30.0, 21.4, 1.0
dirty: 30.0, 21.4, 1.0
ditty: 30.0, 21.4, 1.0
grant: 30.0, 21.4, 2.0
greed: 30.0, 21.4, 1.0
spree: 30.0, 21.4, 1.0
benet: 30.0, 21.4, 1.0
boner: 30.0, 21.4, 1.0
cesta: 30.0, 21.4, 1.0
costa: 30.0, 21.4, 1.0
coste: 30.0, 21.4, 1.0
costs: 30.0, 21.4, 1.0
diddy: 30.0, 21.4, 1.0
gerne: 30.0, 21.4, 2.0
gored: 30.0, 21.4, 1.0
grana: 30.0, 21.4, 2.0
grone: 30.0, 21.4, 2.0
spaer: 30.0, 21.4, 1.0
spaes: 30.0, 21.4, 1.0
speer: 30.0, 21.4, 1.0
tiddy: 30.0, 21.4, 1.0
ninja: 30.0, 21.444444444444443, 1.0
onion: 30.0, 21.444444444444443, 1.0
pesto: 30.0, 21.444444444444443, 1.0
poser: 30.0, 21.444444444444443, 1.0
wedge: 30.0, 21.444444444444443, 1.0
inion: 30.0, 21.444444444444443, 1.0
inwit: 30.0, 21.444444444444443, 1.0
irked: 30.0, 21.444444444444443, 1.0
merde: 30.0, 21.444444444444443, 2.0
ninon: 30.0, 21.444444444444443, 1.0
pesos: 30.0, 21.444444444444443, 1.0
pests: 30.0, 21.444444444444443, 1.0
poses: 30.0, 21.444444444444443, 1.0
posts: 30.0, 21.444444444444443, 1.0
septa: 30.0, 21.444444444444443, 1.0
septs: 30.0, 21.444444444444443, 1.0
skosh: 30.0, 21.444444444444443, 2.0
sopor: 30.0, 21.444444444444443, 1.0
sopra: 30.0, 21.444444444444443, 1.0
wodge: 30.0, 21.444444444444443, 1.0
spare: 30.0, 21.488888888888887, 1.0
spore: 30.0, 21.488888888888887, 1.0
sport: 30.0, 21.488888888888887, 1.0
steep: 30.0, 21.488888888888887, 1.0
third: 30.0, 21.488888888888887, 1.0
twine: 30.0, 21.488888888888887, 1.0
jinne: 30.0, 21.488888888888887, 1.0
jinni: 30.0, 21.488888888888887, 1.0
spars: 30.0, 21.488888888888887, 1.0
spart: 30.0, 21.488888888888887, 1.0
spate: 30.0, 21.488888888888887, 1.0
spats: 30.0, 21.488888888888887, 1.0
speos: 30.0, 21.488888888888887, 1.0
spets: 30.0, 21.488888888888887, 1.0
spoor: 30.0, 21.488888888888887, 1.0
spoot: 30.0, 21.488888888888887, 1.0
spots: 30.0, 21.488888888888887, 1.0
stoep: 30.0, 21.488888888888887, 1.0
strep: 30.0, 21.488888888888887, 1.0
dress: 30.0, 21.533333333333335, 1.0
dross: 30.0, 21.533333333333335, 1.0
doest: 30.0, 21.533333333333335, 1.0
dorsa: 30.0, 21.533333333333335, 1.0
dorse: 30.0, 21.533333333333335, 1.0
drest: 30.0, 21.533333333333335, 1.0
powny: 30.0, 21.533333333333335, 1.0
pyran: 30.0, 21.533333333333335, 1.0
crave: 30.0, 21.57777777777778, 2.0
berme: 30.0, 21.57777777777778, 1.0
brame: 30.0, 21.57777777777778, 1.0
breme: 30.0, 21.57777777777778, 1.0
brome: 30.0, 21.57777777777778, 1.0
bromo: 30.0, 21.57777777777778, 1.0
horsy: 30.0, 21.57777777777778, 1.0
ngana: 30.0, 21.57777777777778, 1.0
poupe: 30.0, 21.57777777777778, 1.0
poupt: 30.0, 21.57777777777778, 1.0
powan: 30.0, 21.57777777777778, 1.0
pruta: 30.0, 21.57777777777778, 1.0
veena: 30.0, 21.57777777777778, 1.0
vexed: 30.0, 21.57777777777778, 1.0
voted: 30.0, 21.57777777777778, 1.0
hutch: 30.0, 21.622222222222224, 1.0
phone: 30.0, 21.622222222222224, 2.0
prove: 30.0, 21.622222222222224, 2.0
stoop: 30.0, 21.622222222222224, 2.0
curch: 30.0, 21.622222222222224, 1.0
cutch: 30.0, 21.622222222222224, 1.0
peeve: 30.0, 21.622222222222224, 2.0
perve: 30.0, 21.622222222222224, 2.0
pervo: 30.0, 21.622222222222224, 2.0
phene: 30.0, 21.622222222222224, 2.0
pheon: 30.0, 21.622222222222224, 2.0
phono: 30.0, 21.622222222222224, 2.0
poove: 30.0, 21.622222222222224, 2.0
preve: 30.0, 21.622222222222224, 2.0
secco: 30.0, 21.622222222222224, 1.0
seeps: 30.0, 21.622222222222224, 2.0
soaps: 30.0, 21.622222222222224, 2.0
soops: 30.0, 21.622222222222224, 2.0
staps: 30.0, 21.622222222222224, 2.0
steps: 30.0, 21.622222222222224, 2.0
stept: 30.0, 21.622222222222224, 2.0
stope: 30.0, 21.622222222222224, 2.0
stops: 30.0, 21.622222222222224, 2.0
stopt: 30.0, 21.622222222222224, 2.0
strop: 30.0, 21.622222222222224, 2.0
wifey: 30.0, 21.622222222222224, 1.0
yeesh: 30.0, 21.622222222222224, 2.0
essay: 30.0, 21.666666666666668, 1.0
shaft: 30.0, 21.666666666666668, 1.0
whiff: 30.0, 21.666666666666668, 1.0
brank: 30.0, 21.666666666666668, 1.0
curat: 30.0, 21.666666666666668, 1.0
curer: 30.0, 21.666666666666668, 1.0
curet: 30.0, 21.666666666666668, 1.0
cuter: 30.0, 21.666666666666668, 1.0
festy: 30.0, 21.666666666666668, 1.0
houff: 30.0, 21.666666666666668, 1.0
skoff: 30.0, 21.666666666666668, 1.0
softy: 30.0, 21.666666666666668, 1.0
whift: 30.0, 21.666666666666668, 1.0
wifty: 30.0, 21.666666666666668, 1.0
nerve: 30.0, 21.711111111111112, 1.0
beany: 30.0, 21.711111111111112, 1.0
dhoti: 30.0, 21.711111111111112, 1.0
fouth: 30.0, 21.711111111111112, 1.0
newie: 30.0, 21.711111111111112, 1.0
niton: 30.0, 21.711111111111112, 1.0
nitre: 30.0, 21.711111111111112, 1.0
nitro: 30.0, 21.711111111111112, 1.0
nixie: 30.0, 21.711111111111112, 1.0
noint: 30.0, 21.711111111111112, 1.0
praam: 30.0, 21.711111111111112, 1.0
psora: 30.0, 21.711111111111112, 1.0
sects: 30.0, 21.711111111111112, 1.0
inane: 30.0, 21.755555555555556, 1.0
inert: 30.0, 21.755555555555556, 1.0
intro: 30.0, 21.755555555555556, 1.0
joint: 30.0, 21.755555555555556, 1.0
innit: 30.0, 21.755555555555556, 1.0
intra: 30.0, 21.755555555555556, 1.0
oucht: 30.0, 21.755555555555556, 1.0
rewin: 30.0, 21.755555555555556, 1.0
riant: 30.0, 21.755555555555556, 1.0
ruche: 30.0, 21.755555555555556, 1.0
seeds: 30.0, 21.755555555555556, 1.0
sorda: 30.0, 21.755555555555556, 1.0
sordo: 30.0, 21.755555555555556, 1.0
sords: 30.0, 21.755555555555556, 1.0
stade: 30.0, 21.755555555555556, 1.0
stedd: 30.0, 21.755555555555556, 1.0
stede: 30.0, 21.755555555555556, 1.0
steds: 30.0, 21.755555555555556, 1.0
trine: 30.0, 21.755555555555556, 1.0
twain: 30.0, 21.755555555555556, 1.0
redux: 30.0, 21.8, 2.0
renin: 30.0, 21.8, 2.0
ronin: 30.0, 21.8, 2.0
tenia: 30.0, 21.8, 2.0
thrid: 30.0, 21.8, 2.0
xenia: 30.0, 21.8, 2.0
scare: 30.0, 21.844444444444445, 1.0
score: 30.0, 21.844444444444445, 1.0
bombe: 30.0, 21.844444444444445, 1.0
bombo: 30.0, 21.844444444444445, 1.0
norma: 30.0, 21.844444444444445, 1.0
ogeed: 30.0, 21.844444444444445, 1.0
scars: 30.0, 21.844444444444445, 1.0
scart: 30.0, 21.844444444444445, 1.0
scats: 30.0, 21.844444444444445, 1.0
scatt: 30.0, 21.844444444444445, 1.0
scoot: 30.0, 21.844444444444445, 1.0
scots: 30.0, 21.844444444444445, 1.0
broom: 30.0, 21.88888888888889, 1.0
stood: 30.0, 21.88888888888889, 1.0
doura: 30.0, 21.88888888888889, 1.0
remap: 30.0, 21.88888888888889, 1.0
resod: 30.0, 21.88888888888889, 1.0
brawn: 30.0, 21.933333333333334, 1.0
brown: 30.0, 21.933333333333334, 1.0
bowne: 30.0, 21.933333333333334, 1.0
boxen: 30.0, 21.933333333333334, 1.0
bwana: 30.0, 21.933333333333334, 1.0
cocos: 30.0, 21.977777777777778, 1.0
fuzee: 30.0, 21.977777777777778, 1.0
hosey: 30.0, 21.977777777777778, 1.0
huzzy: 30.0, 21.977777777777778, 1.0
oppos: 30.0, 21.977777777777778, 1.0
syker: 30.0, 21.977777777777778, 1.0
sykes: 30.0, 21.977777777777778, 1.0
fiery: 30.0, 22.022222222222222, 1.0
fifth: 30.0, 22.022222222222222, 1.0
fifty: 30.0, 22.022222222222222, 1.0
jiffy: 30.0, 22.022222222222222, 1.0
shake: 30.0, 22.022222222222222, 1.0
shrew: 30.0, 22.022222222222222, 1.0
ceros: 30.0, 22.022222222222222, 1.0
certs: 30.0, 22.022222222222222, 1.0
coats: 30.0, 22.022222222222222, 1.0
coots: 30.0, 22.022222222222222, 1.0
cotts: 30.0, 22.022222222222222, 1.0
crocs: 30.0, 22.022222222222222, 1.0
fehme: 30.0, 22.022222222222222, 1.0
firry: 30.0, 22.022222222222222, 1.0
firth: 30.0, 22.022222222222222, 1.0
frith: 30.0, 22.022222222222222, 1.0
jembe: 30.0, 22.022222222222222, 1.0
nooit: 30.0, 22.022222222222222, 1.0
noria: 30.0, 22.022222222222222, 1.0
reify: 30.0, 22.022222222222222, 1.0
