roric: 15.0, 13.352941176470589, 1.0
rorid: 15.0, 13.352941176470589, 1.0
rowme: 15.0, 13.352941176470589, 1.0
rownd: 15.0, 13.352941176470589, 1.0
rowth: 15.0, 13.352941176470589, 1.0
ruche: 15.0, 13.352941176470589, 1.0
rucks: 15.0, 13.352941176470589, 1.0
rukhs: 15.0, 13.352941176470589, 1.0
rumpo: 15.0, 13.352941176470589, 1.0
rumps: 15.0, 13.352941176470589, 1.0
rumpy: 15.0, 13.352941176470589, 1.0
runch: 15.0, 13.352941176470589, 1.0
rurps: 15.0, 13.352941176470589, 1.0
scads: 15.0, 13.352941176470589, 1.0
scaff: 15.0, 13.352941176470589, 1.0
scags: 15.0, 13.352941176470589, 1.0
scams: 15.0, 13.352941176470589, 1.0
scand: 15.0, 13.352941176470589, 1.0
scape: 15.0, 13.352941176470589, 1.0
scapi: 15.0, 13.352941176470589, 1.0
scath: 15.0, 13.352941176470589, 1.0
scaud: 15.0, 13.352941176470589, 1.0
scaup: 15.0, 13.352941176470589, 1.0
scaws: 15.0, 13.352941176470589, 1.0
scody: 15.0, 13.352941176470589, 1.0
scogs: 15.0, 13.352941176470589, 1.0
scoog: 15.0, 13.352941176470589, 1.0
scops: 15.0, 13.352941176470589, 1.0
scoug: 15.0, 13.352941176470589, 1.0
scoup: 15.0, 13.352941176470589, 1.0
scows: 15.0, 13.352941176470589, 1.0
scrob: 15.0, 13.352941176470589, 1.0
scudi: 15.0, 13.352941176470589, 1.0
scudo: 15.0, 13.352941176470589, 1.0
scuds: 15.0, 13.352941176470589, 1.0
scuff: 15.0, 13.352941176470589, 1.0
scugs: 15.0, 13.352941176470589, 1.0
scums: 15.0, 13.352941176470589, 1.0
scups: 15.0, 13.352941176470589, 1.0
seame: 15.0, 13.352941176470589, 1.0
seams: 15.0, 13.352941176470589, 1.0
seamy: 15.0, 13.352941176470589, 1.0
sebum: 15.0, 13.352941176470589, 1.0
secco: 15.0, 13.352941176470589, 1.0
sects: 15.0, 13.352941176470589, 1.0
segni: 15.0, 13.352941176470589, 1.0
segno: 15.0, 13.352941176470589, 1.0
segos: 15.0, 13.352941176470589, 1.0
seifs: 15.0, 13.352941176470589, 1.0
seism: 15.0, 13.352941176470589, 1.0
seiza: 15.0, 13.352941176470589, 1.0
sekos: 15.0, 13.352941176470589, 1.0
sekts: 15.0, 13.352941176470589, 1.0
semie: 15.0, 13.352941176470589, 1.0
semis: 15.0, 13.352941176470589, 1.0
sends: 15.0, 13.352941176470589, 1.0
sengi: 15.0, 13.352941176470589, 1.0
senna: 15.0, 13.352941176470589, 1.0
sensa: 15.0, 13.352941176470589, 1.0
senvy: 15.0, 13.352941176470589, 1.0
senza: 15.0, 13.352941176470589, 1.0
sepoy: 15.0, 13.352941176470589, 1.0
septs: 15.0, 13.352941176470589, 1.0
serfs: 15.0, 13.352941176470589, 1.0
serge: 15.0, 13.352941176470589, 1.0
seric: 15.0, 13.352941176470589, 1.0
serks: 15.0, 13.352941176470589, 1.0
serow: 15.0, 13.352941176470589, 1.0
servo: 15.0, 13.352941176470589, 1.0
sessa: 15.0, 13.352941176470589, 1.0
sewin: 15.0, 13.352941176470589, 1.0
sexto: 15.0, 13.352941176470589, 1.0
sexts: 15.0, 13.352941176470589, 1.0
shads: 15.0, 13.352941176470589, 1.0
shags: 15.0, 13.352941176470589, 1.0
shako: 15.0, 13.352941176470589, 1.0
shams: 15.0, 13.352941176470589, 1.0
shand: 15.0, 13.352941176470589, 1.0
shaps: 15.0, 13.352941176470589, 1.0
shawn: 15.0, 13.352941176470589, 1.0
shaws: 15.0, 13.352941176470589, 1.0
shchi: 15.0, 13.352941176470589, 1.0
shims: 15.0, 13.352941176470589, 1.0
ships: 15.0, 13.352941176470589, 1.0
shive: 15.0, 13.352941176470589, 1.0
shivs: 15.0, 13.352941176470589, 1.0
shmoe: 15.0, 13.352941176470589, 1.0
shogi: 15.0, 13.352941176470589, 1.0
shogs: 15.0, 13.352941176470589, 1.0
shope: 15.0, 13.352941176470589, 1.0
shops: 15.0, 13.352941176470589, 1.0
shows: 15.0, 13.352941176470589, 1.0
shris: 15.0, 13.352941176470589, 1.0
sicko: 15.0, 13.352941176470589, 1.0
sicks: 15.0, 13.352941176470589, 1.0
sicky: 15.0, 13.352941176470589, 1.0
sidhe: 15.0, 13.352941176470589, 1.0
sighs: 15.0, 13.352941176470589, 1.0
simps: 15.0, 13.352941176470589, 1.0
sirih: 15.0, 13.352941176470589, 1.0
siroc: 15.0, 13.352941176470589, 1.0
sirup: 15.0, 13.352941176470589, 1.0
sixmo: 15.0, 13.352941176470589, 1.0
skags: 15.0, 13.352941176470589, 1.0
skaws: 15.0, 13.352941176470589, 1.0
skids: 15.0, 13.352941176470589, 1.0
skimo: 15.0, 13.352941176470589, 1.0
skims: 15.0, 13.352941176470589, 1.0
skips: 15.0, 13.352941176470589, 1.0
skive: 15.0, 13.352941176470589, 1.0
skivy: 15.0, 13.352941176470589, 1.0
skody: 15.0, 13.352941176470589, 1.0
skoff: 15.0, 13.352941176470589, 1.0
skogs: 15.0, 13.352941176470589, 1.0
skosh: 15.0, 13.352941176470589, 1.0
skrik: 15.0, 13.352941176470589, 1.0
skugs: 15.0, 13.352941176470589, 1.0
skyfs: 15.0, 13.352941176470589, 1.0
smaik: 15.0, 13.352941176470589, 1.0
smogs: 15.0, 13.352941176470589, 1.0
smoko: 15.0, 13.352941176470589, 1.0
smugs: 15.0, 13.352941176470589, 1.0
smush: 15.0, 13.352941176470589, 1.0
snick: 15.0, 13.352941176470589, 1.0
snowk: 15.0, 13.352941176470589, 1.0
socko: 15.0, 13.352941176470589, 1.0
socks: 15.0, 13.352941176470589, 1.0
sodic: 15.0, 13.352941176470589, 1.0
sodom: 15.0, 13.352941176470589, 1.0
sophs: 15.0, 13.352941176470589, 1.0
sophy: 15.0, 13.352941176470589, 1.0
sordo: 15.0, 13.352941176470589, 1.0
sords: 15.0, 13.352941176470589, 1.0
sorgo: 15.0, 13.352941176470589, 1.0
sorta: 15.0, 13.352941176470589, 1.0
sough: 15.0, 13.352941176470589, 1.0
sowce: 15.0, 13.352941176470589, 1.0
sowff: 15.0, 13.352941176470589, 1.0
sowfs: 15.0, 13.352941176470589, 1.0
sowms: 15.0, 13.352941176470589, 1.0
sownd: 15.0, 13.352941176470589, 1.0
sowps: 15.0, 13.352941176470589, 1.0
sowth: 15.0, 13.352941176470589, 1.0
spacy: 15.0, 13.352941176470589, 1.0
spado: 15.0, 13.352941176470589, 1.0
spags: 15.0, 13.352941176470589, 1.0
spahi: 15.0, 13.352941176470589, 1.0
spake: 15.0, 13.352941176470589, 1.0
spams: 15.0, 13.352941176470589, 1.0
spang: 15.0, 13.352941176470589, 1.0
spaws: 15.0, 13.352941176470589, 1.0
spayd: 15.0, 13.352941176470589, 1.0
spics: 15.0, 13.352941176470589, 1.0
spide: 15.0, 13.352941176470589, 1.0
spiff: 15.0, 13.352941176470589, 1.0
spifs: 15.0, 13.352941176470589, 1.0
spiks: 15.0, 13.352941176470589, 1.0
spims: 15.0, 13.352941176470589, 1.0
spink: 15.0, 13.352941176470589, 1.0
spivs: 15.0, 13.352941176470589, 1.0
spode: 15.0, 13.352941176470589, 1.0
spods: 15.0, 13.352941176470589, 1.0
spoom: 15.0, 13.352941176470589, 1.0
sposh: 15.0, 13.352941176470589, 1.0
sprue: 15.0, 13.352941176470589, 1.0
spuds: 15.0, 13.352941176470589, 1.0
spugs: 15.0, 13.352941176470589, 1.0
spume: 15.0, 13.352941176470589, 1.0
spumy: 15.0, 13.352941176470589, 1.0
staph: 15.0, 13.352941176470589, 1.0
stich: 15.0, 13.352941176470589, 1.0
stowp: 15.0, 13.352941176470589, 1.0
stria: 15.0, 13.352941176470589, 1.0
strig: 15.0, 13.352941176470589, 1.0
strim: 15.0, 13.352941176470589, 1.0
strop: 15.0, 13.352941176470589, 1.0
strow: 15.0, 13.352941176470589, 1.0
strum: 15.0, 13.352941176470589, 1.0
sucks: 15.0, 13.352941176470589, 1.0
sucky: 15.0, 13.352941176470589, 1.0
sughs: 15.0, 13.352941176470589, 1.0
sukhs: 15.0, 13.352941176470589, 1.0
sumps: 15.0, 13.352941176470589, 1.0
surds: 15.0, 13.352941176470589, 1.0
surfs: 15.0, 13.352941176470589, 1.0
surfy: 15.0, 13.352941176470589, 1.0
surgy: 15.0, 13.352941176470589, 1.0
swads: 15.0, 13.352941176470589, 1.0
swage: 15.0, 13.352941176470589, 1.0
swags: 15.0, 13.352941176470589, 1.0
swamy: 15.0, 13.352941176470589, 1.0
swang: 15.0, 13.352941176470589, 1.0
swank: 15.0, 13.352941176470589, 1.0
swaps: 15.0, 13.352941176470589, 1.0
swigs: 15.0, 13.352941176470589, 1.0
swims: 15.0, 13.352941176470589, 1.0
swink: 15.0, 13.352941176470589, 1.0
swipe: 15.0, 13.352941176470589, 1.0
swith: 15.0, 13.352941176470589, 1.0
swive: 15.0, 13.352941176470589, 1.0
swops: 15.0, 13.352941176470589, 1.0
synch: 15.0, 13.352941176470589, 1.0
syphs: 15.0, 13.352941176470589, 1.0
umpie: 15.0, 13.352941176470589, 1.0
umpty: 15.0, 13.352941176470589, 1.0
undug: 15.0, 13.352941176470589, 1.0
unfix: 15.0, 13.352941176470589, 1.0
ungod: 15.0, 13.352941176470589, 1.0
ungum: 15.0, 13.352941176470589, 1.0
unhip: 15.0, 13.352941176470589, 1.0
unkid: 15.0, 13.352941176470589, 1.0
unmix: 15.0, 13.352941176470589, 1.0
unrid: 15.0, 13.352941176470589, 1.0
unrig: 15.0, 13.352941176470589, 1.0
unrip: 15.0, 13.352941176470589, 1.0
upbow: 15.0, 13.352941176470589, 1.0
updos: 15.0, 13.352941176470589, 1.0
uprun: 15.0, 13.352941176470589, 1.0
veins: 15.0, 13.352941176470589, 1.0
veiny: 15.0, 13.352941176470589, 1.0
venin: 15.0, 13.352941176470589, 1.0
vents: 15.0, 13.352941176470589, 1.0
venus: 15.0, 13.352941176470589, 1.0
verbs: 15.0, 13.352941176470589, 1.0
verts: 15.0, 13.352941176470589, 1.0
vertu: 15.0, 13.352941176470589, 1.0
vests: 15.0, 13.352941176470589, 1.0
viand: 15.0, 13.352941176470589, 1.0
viffs: 15.0, 13.352941176470589, 1.0
vinic: 15.0, 13.352941176470589, 1.0
virtu: 15.0, 13.352941176470589, 1.0
voddy: 15.0, 13.352941176470589, 1.0
vodou: 15.0, 13.352941176470589, 1.0
vodun: 15.0, 13.352941176470589, 1.0
vogie: 15.0, 13.352941176470589, 1.0
voids: 15.0, 13.352941176470589, 1.0
voips: 15.0, 13.352941176470589, 1.0
vouge: 15.0, 13.352941176470589, 1.0
vuggs: 15.0, 13.352941176470589, 1.0
vuggy: 15.0, 13.352941176470589, 1.0
weans: 15.0, 13.352941176470589, 1.0
webby: 15.0, 13.352941176470589, 1.0
weise: 15.0, 13.352941176470589, 1.0
weize: 15.0, 13.352941176470589, 1.0
wenny: 15.0, 13.352941176470589, 1.0
wents: 15.0, 13.352941176470589, 1.0
weros: 15.0, 13.352941176470589, 1.0
wests: 15.0, 13.352941176470589, 1.0
whats: 15.0, 13.352941176470589, 1.0
whins: 15.0, 13.352941176470589, 1.0
whios: 15.0, 13.352941176470589, 1.0
whish: 15.0, 13.352941176470589, 1.0
whiss: 15.0, 13.352941176470589, 1.0
whits: 15.0, 13.352941176470589, 1.0
whity: 15.0, 13.352941176470589, 1.0
whizz: 15.0, 13.352941176470589, 1.0
whoso: 15.0, 13.352941176470589, 1.0
whows: 15.0, 13.352941176470589, 1.0
widdy: 15.0, 13.352941176470589, 1.0
wifie: 15.0, 13.352941176470589, 1.0
wifty: 15.0, 13.352941176470589, 1.0
wiggy: 15.0, 13.352941176470589, 1.0
wikis: 15.0, 13.352941176470589, 1.0
winds: 15.0, 13.352941176470589, 1.0
winge: 15.0, 13.352941176470589, 1.0
wings: 15.0, 13.352941176470589, 1.0
wingy: 15.0, 13.352941176470589, 1.0
winks: 15.0, 13.352941176470589, 1.0
wisps: 15.0, 13.352941176470589, 1.0
woads: 15.0, 13.352941176470589, 1.0
wombs: 15.0, 13.352941176470589, 1.0
womby: 15.0, 13.352941176470589, 1.0
womyn: 15.0, 13.352941176470589, 1.0
wongi: 15.0, 13.352941176470589, 1.0
wonks: 15.0, 13.352941176470589, 1.0
wonky: 15.0, 13.352941176470589, 1.0
woods: 15.0, 13.352941176470589, 1.0
woofs: 15.0, 13.352941176470589, 1.0
woofy: 15.0, 13.352941176470589, 1.0
woops: 15.0, 13.352941176470589, 1.0
woopy: 15.0, 13.352941176470589, 1.0
woosh: 15.0, 13.352941176470589, 1.0
worts: 15.0, 13.352941176470589, 1.0
wuddy: 15.0, 13.352941176470589, 1.0
wudus: 15.0, 13.352941176470589, 1.0
wushu: 15.0, 13.352941176470589, 1.0
wynds: 15.0, 13.352941176470589, 1.0
xenia: 15.0, 13.352941176470589, 1.0
xenon: 15.0, 13.352941176470589, 1.0
xerox: 15.0, 13.352941176470589, 1.0
xerus: 15.0, 13.352941176470589, 1.0
xoana: 15.0, 13.352941176470589, 1.0
ycond: 15.0, 13.352941176470589, 1.0
yeads: 15.0, 13.352941176470589, 1.0
yeahs: 15.0, 13.352941176470589, 1.0
yeggs: 15.0, 13.352941176470589, 1.0
yenta: 15.0, 13.352941176470589, 1.0
yerba: 15.0, 13.352941176470589, 1.0
yerds: 15.0, 13.352941176470589, 1.0
yerks: 15.0, 13.352941176470589, 1.0
yesks: 15.0, 13.352941176470589, 1.0
yeuks: 15.0, 13.352941176470589, 1.0
yeuky: 15.0, 13.352941176470589, 1.0
yirds: 15.0, 13.352941176470589, 1.0
yirks: 15.0, 13.352941176470589, 1.0
yirth: 15.0, 13.352941176470589, 1.0
yocks: 15.0, 13.352941176470589, 1.0
yodhs: 15.0, 13.352941176470589, 1.0
yoghs: 15.0, 13.352941176470589, 1.0
yogic: 15.0, 13.352941176470589, 1.0
yoick: 15.0, 13.352941176470589, 1.0
yomps: 15.0, 13.352941176470589, 1.0
yorks: 15.0, 13.352941176470589, 1.0
yorps: 15.0, 13.352941176470589, 1.0
yucch: 15.0, 13.352941176470589, 1.0
yucko: 15.0, 13.352941176470589, 1.0
yucks: 15.0, 13.352941176470589, 1.0
yucky: 15.0, 13.352941176470589, 1.0
yumps: 15.0, 13.352941176470589, 1.0
yurta: 15.0, 13.352941176470589, 1.0
zendo: 15.0, 13.352941176470589, 1.0
zerks: 15.0, 13.352941176470589, 1.0
zhomo: 15.0, 13.352941176470589, 1.0
zurfs: 15.0, 13.352941176470589, 1.0
zymic: 15.0, 13.352941176470589, 1.0
ebony: 15.0, 13.470588235294118, 2.0
enjoy: 15.0, 13.470588235294118, 2.0
ennui: 15.0, 13.470588235294118, 2.0
ensue: 15.0, 13.470588235294118, 2.0
junta: 15.0, 13.470588235294118, 2.0
ninja: 15.0, 13.470588235294118, 2.0
quota: 15.0, 13.470588235294118, 2.0
biota: 15.0, 13.470588235294118, 2.0
bonza: 15.0, 13.470588235294118, 2.0
bubba: 15.0, 13.470588235294118, 2.0
bunia: 15.0, 13.470588235294118, 2.0
bunya: 15.0, 13.470588235294118, 2.0
ebons: 15.0, 13.470588235294118, 2.0
enate: 15.0, 13.470588235294118, 2.0
eosin: 15.0, 13.470588235294118, 2.0
etats: 15.0, 13.470588235294118, 2.0
etuis: 15.0, 13.470588235294118, 2.0
eyass: 15.0, 13.470588235294118, 2.0
eyots: 15.0, 13.470588235294118, 2.0
ezine: 15.0, 13.470588235294118, 2.0
jibba: 15.0, 13.470588235294118, 2.0
jnana: 15.0, 13.470588235294118, 2.0
nubia: 15.0, 13.470588235294118, 2.0
nyssa: 15.0, 13.470588235294118, 2.0
ossia: 15.0, 13.470588235294118, 2.0
ouija: 15.0, 13.470588235294118, 2.0
quina: 15.0, 13.470588235294118, 2.0
riata: 15.0, 13.470588235294118, 2.0
rioja: 15.0, 13.470588235294118, 2.0
roosa: 15.0, 13.470588235294118, 2.0
ruana: 15.0, 13.470588235294118, 2.0
sista: 15.0, 13.470588235294118, 2.0
sunna: 15.0, 13.470588235294118, 2.0
biddy: 16.0, 15.117647058823529, 1.0
binge: 16.0, 15.117647058823529, 1.0
bingo: 16.0, 15.117647058823529, 1.0
biome: 16.0, 15.117647058823529, 1.0
bongo: 16.0, 15.117647058823529, 1.0
booth: 16.0, 15.117647058823529, 1.0
borne: 16.0, 15.117647058823529, 1.0
bosom: 16.0, 15.117647058823529, 1.0
bound: 16.0, 15.117647058823529, 1.0
buddy: 16.0, 15.117647058823529, 1.0
buggy: 16.0, 15.117647058823529, 1.0
bushy: 16.0, 15.117647058823529, 1.0
conic: 16.0, 15.117647058823529, 1.0
cubic: 16.0, 15.117647058823529, 1.0
cynic: 16.0, 15.117647058823529, 1.0
diode: 16.0, 15.117647058823529, 1.0
dizzy: 16.0, 15.117647058823529, 1.0
dusty: 16.0, 15.117647058823529, 1.0
fifty: 16.0, 15.117647058823529, 1.0
fizzy: 16.0, 15.117647058823529, 1.0
funny: 16.0, 15.117647058823529, 1.0
fussy: 16.0, 15.117647058823529, 1.0
fuzzy: 16.0, 15.117647058823529, 1.0
going: 16.0, 15.117647058823529, 1.0
goose: 16.0, 15.117647058823529, 1.0
gouge: 16.0, 15.117647058823529, 1.0
guise: 16.0, 15.117647058823529, 1.0
gusto: 16.0, 15.117647058823529, 1.0
gusty: 16.0, 15.117647058823529, 1.0
hobby: 16.0, 15.117647058823529, 1.0
house: 16.0, 15.117647058823529, 1.0
hussy: 16.0, 15.117647058823529, 1.0
imbue: 16.0, 15.117647058823529, 1.0
inbox: 16.0, 15.117647058823529, 1.0
ionic: 16.0, 15.117647058823529, 1.0
jiffy: 16.0, 15.117647058823529, 1.0
juice: 16.0, 15.117647058823529, 1.0
juicy: 16.0, 15.117647058823529, 1.0
jumbo: 16.0, 15.117647058823529, 1.0
kinky: 16.0, 15.117647058823529, 1.0
kiosk: 16.0, 15.117647058823529, 1.0
minim: 16.0, 15.117647058823529, 1.0
minty: 16.0, 15.117647058823529, 1.0
minus: 16.0, 15.117647058823529, 1.0
missy: 16.0, 15.117647058823529, 1.0
moose: 16.0, 15.117647058823529, 1.0
mossy: 16.0, 15.117647058823529, 1.0
mouse: 16.0, 15.117647058823529, 1.0
mummy: 16.0, 15.117647058823529, 1.0
musty: 16.0, 15.117647058823529, 1.0
ninth: 16.0, 15.117647058823529, 1.0
nurse: 16.0, 15.117647058823529, 1.0
opine: 16.0, 15.117647058823529, 1.0
ounce: 16.0, 15.117647058823529, 1.0
ovate: 16.0, 15.117647058823529, 1.0
ovine: 16.0, 15.117647058823529, 1.0
piano: 16.0, 15.117647058823529, 1.0
pinto: 16.0, 15.117647058823529, 1.0
pique: 16.0, 15.117647058823529, 1.0
poise: 16.0, 15.117647058823529, 1.0
poppy: 16.0, 15.117647058823529, 1.0
posse: 16.0, 15.117647058823529, 1.0
pouty: 16.0, 15.117647058823529, 1.0
puppy: 16.0, 15.117647058823529, 1.0
quake: 16.0, 15.117647058823529, 1.0
quash: 16.0, 15.117647058823529, 1.0
quoth: 16.0, 15.117647058823529, 1.0
rebus: 16.0, 15.117647058823529, 1.0
rerun: 16.0, 15.117647058823529, 1.0
resin: 16.0, 15.117647058823529, 1.0
reuse: 16.0, 15.117647058823529, 1.0
rhino: 16.0, 15.117647058823529, 1.0
risky: 16.0, 15.117647058823529, 1.0
rogue: 16.0, 15.117647058823529, 1.0
roomy: 16.0, 15.117647058823529, 1.0
rouge: 16.0, 15.117647058823529, 1.0
round: 16.0, 15.117647058823529, 1.0
ruddy: 16.0, 15.117647058823529, 1.0
rugby: 16.0, 15.117647058823529, 1.0
scion: 16.0, 15.117647058823529, 1.0
scone: 16.0, 15.117647058823529, 1.0
seize: 16.0, 15.117647058823529, 1.0
sense: 16.0, 15.117647058823529, 1.0
shine: 16.0, 15.117647058823529, 1.0
shiny: 16.0, 15.117647058823529, 1.0
shone: 16.0, 15.117647058823529, 1.0
shush: 16.0, 15.117647058823529, 1.0
since: 16.0, 15.117647058823529, 1.0
singe: 16.0, 15.117647058823529, 1.0
sixty: 16.0, 15.117647058823529, 1.0
skate: 16.0, 15.117647058823529, 1.0
skunk: 16.0, 15.117647058823529, 1.0
smite: 16.0, 15.117647058823529, 1.0
smote: 16.0, 15.117647058823529, 1.0
snake: 16.0, 15.117647058823529, 1.0
snaky: 16.0, 15.117647058823529, 1.0
snide: 16.0, 15.117647058823529, 1.0
sniff: 16.0, 15.117647058823529, 1.0
snipe: 16.0, 15.117647058823529, 1.0
snoop: 16.0, 15.117647058823529, 1.0
snowy: 16.0, 15.117647058823529, 1.0
snuff: 16.0, 15.117647058823529, 1.0
soapy: 16.0, 15.117647058823529, 1.0
soggy: 16.0, 15.117647058823529, 1.0
sonic: 16.0, 15.117647058823529, 1.0
sooth: 16.0, 15.117647058823529, 1.0
sound: 16.0, 15.117647058823529, 1.0
south: 16.0, 15.117647058823529, 1.0
spine: 16.0, 15.117647058823529, 1.0
spiny: 16.0, 15.117647058823529, 1.0
spite: 16.0, 15.117647058823529, 1.0
spoon: 16.0, 15.117647058823529, 1.0
staff: 16.0, 15.117647058823529, 1.0
stage: 16.0, 15.117647058823529, 1.0
staid: 16.0, 15.117647058823529, 1.0
stake: 16.0, 15.117647058823529, 1.0
stand: 16.0, 15.117647058823529, 1.0
stank: 16.0, 15.117647058823529, 1.0
stash: 16.0, 15.117647058823529, 1.0
stave: 16.0, 15.117647058823529, 1.0
stiff: 16.0, 15.117647058823529, 1.0
sting: 16.0, 15.117647058823529, 1.0
stink: 16.0, 15.117647058823529, 1.0
stoic: 16.0, 15.117647058823529, 1.0
stoke: 16.0, 15.117647058823529, 1.0
stood: 16.0, 15.117647058823529, 1.0
stoop: 16.0, 15.117647058823529, 1.0
stove: 16.0, 15.117647058823529, 1.0
study: 16.0, 15.117647058823529, 1.0
stuff: 16.0, 15.117647058823529, 1.0
stung: 16.0, 15.117647058823529, 1.0
stunk: 16.0, 15.117647058823529, 1.0
suave: 16.0, 15.117647058823529, 1.0
suing: 16.0, 15.117647058823529, 1.0
sushi: 16.0, 15.117647058823529, 1.0
swine: 16.0, 15.117647058823529, 1.0
swoon: 16.0, 15.117647058823529, 1.0
synod: 16.0, 15.117647058823529, 1.0
undid: 16.0, 15.117647058823529, 1.0
undue: 16.0, 15.117647058823529, 1.0
unify: 16.0, 15.117647058823529, 1.0
unzip: 16.0, 15.117647058823529, 1.0
usage: 16.0, 15.117647058823529, 1.0
using: 16.0, 15.117647058823529, 1.0
woozy: 16.0, 15.117647058823529, 1.0
young: 16.0, 15.117647058823529, 1.0
youth: 16.0, 15.117647058823529, 1.0
zesty: 16.0, 15.117647058823529, 1.0
beano: 16.0, 15.117647058823529, 1.0
beans: 16.0, 15.117647058823529, 1.0
beany: 16.0, 15.117647058823529, 1.0
beats: 16.0, 15.117647058823529, 1.0
beaty: 16.0, 15.117647058823529, 1.0
beaus: 16.0, 15.117647058823529, 1.0
beins: 16.0, 15.117647058823529, 1.0
benis: 16.0, 15.117647058823529, 1.0
benne: 16.0, 15.117647058823529, 1.0
benni: 16.0, 15.117647058823529, 1.0
benny: 16.0, 15.117647058823529, 1.0
bento: 16.0, 15.117647058823529, 1.0
bents: 16.0, 15.117647058823529, 1.0
benty: 16.0, 15.117647058823529, 1.0
berob: 16.0, 15.117647058823529, 1.0
besti: 16.0, 15.117647058823529, 1.0
bests: 16.0, 15.117647058823529, 1.0
bezzy: 16.0, 15.117647058823529, 1.0
bhais: 16.0, 15.117647058823529, 1.0
bhaji: 16.0, 15.117647058823529, 1.0
bhats: 16.0, 15.117647058823529, 1.0
bhuts: 16.0, 15.117647058823529, 1.0
biccy: 16.0, 15.117647058823529, 1.0
bidis: 16.0, 15.117647058823529, 1.0
bidon: 16.0, 15.117647058823529, 1.0
biffo: 16.0, 15.117647058823529, 1.0
biffs: 16.0, 15.117647058823529, 1.0
biffy: 16.0, 15.117647058823529, 1.0
biggs: 16.0, 15.117647058823529, 1.0
biggy: 16.0, 15.117647058823529, 1.0
bigos: 16.0, 15.117647058823529, 1.0
bikie: 16.0, 15.117647058823529, 1.0
bimbo: 16.0, 15.117647058823529, 1.0
bindi: 16.0, 15.117647058823529, 1.0
binds: 16.0, 15.117647058823529, 1.0
bings: 16.0, 15.117647058823529, 1.0
bingy: 16.0, 15.117647058823529, 1.0
binks: 16.0, 15.117647058823529, 1.0
biogs: 16.0, 15.117647058823529, 1.0
biros: 16.0, 15.117647058823529, 1.0
birse: 16.0, 15.117647058823529, 1.0
birsy: 16.0, 15.117647058823529, 1.0
bisks: 16.0, 15.117647058823529, 1.0
bisom: 16.0, 15.117647058823529, 1.0
bivvy: 16.0, 15.117647058823529, 1.0
boaks: 16.0, 15.117647058823529, 1.0
bocce: 16.0, 15.117647058823529, 1.0
bocci: 16.0, 15.117647058823529, 1.0
boffo: 16.0, 15.117647058823529, 1.0
boffs: 16.0, 15.117647058823529, 1.0
boggy: 16.0, 15.117647058823529, 1.0
bogie: 16.0, 15.117647058823529, 1.0
bogue: 16.0, 15.117647058823529, 1.0
bogus: 16.0, 15.117647058823529, 1.0
bohos: 16.0, 15.117647058823529, 1.0
boing: 16.0, 15.117647058823529, 1.0
boink: 16.0, 15.117647058823529, 1.0
bokos: 16.0, 15.117647058823529, 1.0
bombe: 16.0, 15.117647058823529, 1.0
bombo: 16.0, 15.117647058823529, 1.0
bombs: 16.0, 15.117647058823529, 1.0
bonce: 16.0, 15.117647058823529, 1.0
bonds: 16.0, 15.117647058823529, 1.0
bongs: 16.0, 15.117647058823529, 1.0
bonks: 16.0, 15.117647058823529, 1.0
boody: 16.0, 15.117647058823529, 1.0
boofy: 16.0, 15.117647058823529, 1.0
boogy: 16.0, 15.117647058823529, 1.0
boohs: 16.0, 15.117647058823529, 1.0
books: 16.0, 15.117647058823529, 1.0
booky: 16.0, 15.117647058823529, 1.0
booms: 16.0, 15.117647058823529, 1.0
boomy: 16.0, 15.117647058823529, 1.0
boong: 16.0, 15.117647058823529, 1.0
boppy: 16.0, 15.117647058823529, 1.0
boron: 16.0, 15.117647058823529, 1.0
borts: 16.0, 15.117647058823529, 1.0
borty: 16.0, 15.117647058823529, 1.0
bortz: 16.0, 15.117647058823529, 1.0
bosks: 16.0, 15.117647058823529, 1.0
bosky: 16.0, 15.117647058823529, 1.0
bouge: 16.0, 15.117647058823529, 1.0
bouks: 16.0, 15.117647058823529, 1.0
bowie: 16.0, 15.117647058823529, 1.0
bowne: 16.0, 15.117647058823529, 1.0
bowse: 16.0, 15.117647058823529, 1.0
boxty: 16.0, 15.117647058823529, 1.0
boyfs: 16.0, 15.117647058823529, 1.0
boygs: 16.0, 15.117647058823529, 1.0
budis: 16.0, 15.117647058823529, 1.0
budos: 16.0, 15.117647058823529, 1.0
buffe: 16.0, 15.117647058823529, 1.0
buffi: 16.0, 15.117647058823529, 1.0
buffo: 16.0, 15.117647058823529, 1.0
buffs: 16.0, 15.117647058823529, 1.0
buffy: 16.0, 15.117647058823529, 1.0
bufos: 16.0, 15.117647058823529, 1.0
bufty: 16.0, 15.117647058823529, 1.0
buiks: 16.0, 15.117647058823529, 1.0
bumbo: 16.0, 15.117647058823529, 1.0
bunce: 16.0, 15.117647058823529, 1.0
bunco: 16.0, 15.117647058823529, 1.0
bunde: 16.0, 15.117647058823529, 1.0
bunds: 16.0, 15.117647058823529, 1.0
bundu: 16.0, 15.117647058823529, 1.0
bundy: 16.0, 15.117647058823529, 1.0
bungs: 16.0, 15.117647058823529, 1.0
bungy: 16.0, 15.117647058823529, 1.0
bunko: 16.0, 15.117647058823529, 1.0
bunks: 16.0, 15.117647058823529, 1.0
buppy: 16.0, 15.117647058823529, 1.0
