oidia: 51.0, 38.267605633802816, 1.0
redia: 51.0, 38.267605633802816, 1.0
queme: 51.0, 38.29577464788732, 1.0
aided: 51.0, 38.38028169014085, 1.0
aired: 51.0, 38.38028169014085, 1.0
emmew: 51.0, 38.40845070422535, 2.0
rowme: 51.0, 38.40845070422535, 2.0
turme: 51.0, 38.40845070422535, 1.0
aider: 51.0, 38.46478873239437, 1.0
wazir: 51.0, 38.49295774647887, 1.0
tibia: 51.0, 38.521126760563384, 3.0
erbia: 51.0, 38.521126760563384, 3.0
vivda: 51.0, 38.57746478873239, 1.0
mammy: 51.0, 38.63380281690141, 5.0
puree: 51.0, 38.63380281690141, 5.0
purer: 51.0, 38.63380281690141, 5.0
roomy: 51.0, 38.63380281690141, 5.0
amove: 51.0, 38.63380281690141, 1.0
damme: 51.0, 38.63380281690141, 5.0
drome: 51.0, 38.63380281690141, 5.0
emure: 51.0, 38.63380281690141, 1.0
jammy: 51.0, 38.63380281690141, 5.0
jemmy: 51.0, 38.63380281690141, 5.0
jorum: 51.0, 38.63380281690141, 1.0
mommy: 51.0, 38.63380281690141, 5.0
pareu: 51.0, 38.63380281690141, 5.0
poupe: 51.0, 38.63380281690141, 5.0
poupt: 51.0, 38.63380281690141, 5.0
pupae: 51.0, 38.63380281690141, 5.0
putto: 51.0, 38.63380281690141, 5.0
rammy: 51.0, 38.63380281690141, 5.0
reamy: 51.0, 38.63380281690141, 5.0
rymme: 51.0, 38.63380281690141, 5.0
tammy: 51.0, 38.63380281690141, 5.0
tommy: 51.0, 38.63380281690141, 5.0
zowie: 51.0, 38.63380281690141, 1.0
amaze: 51.0, 38.71830985915493, 1.0
dream: 51.0, 38.74647887323944, 5.0
madam: 51.0, 38.74647887323944, 5.0
modem: 51.0, 38.74647887323944, 5.0
waive: 51.0, 38.74647887323944, 1.0
fiver: 51.0, 38.74647887323944, 1.0
wiver: 51.0, 38.74647887323944, 1.0
bride: 51.0, 38.83098591549296, 1.0
bided: 51.0, 38.83098591549296, 1.0
obied: 51.0, 38.83098591549296, 1.0
bider: 51.0, 38.88732394366197, 1.0
bidet: 51.0, 38.88732394366197, 1.0
jibed: 51.0, 38.88732394366197, 1.0
zaida: 51.0, 38.88732394366197, 1.0
emery: 51.0, 38.91549295774648, 4.0
upper: 51.0, 38.971830985915496, 3.0
grize: 51.0, 38.971830985915496, 1.0
upjet: 51.0, 38.971830985915496, 3.0
upter: 51.0, 38.971830985915496, 3.0
diota: 51.0, 39.028169014084504, 1.0
fritz: 51.0, 39.056338028169016, 1.0
frize: 51.0, 39.056338028169016, 1.0
frizz: 51.0, 39.056338028169016, 1.0
weize: 51.0, 39.056338028169016, 1.0
baiza: 51.0, 39.225352112676056, 1.0
vaped: 51.0, 39.225352112676056, 1.0
biota: 51.0, 39.28169014084507, 1.0
jibba: 51.0, 39.36619718309859, 3.0
mower: 51.0, 39.42253521126761, 2.0
earnt: 51.0, 39.45070422535211, 10.0
orant: 51.0, 39.45070422535211, 10.0
renne: 51.0, 39.45070422535211, 10.0
ronne: 51.0, 39.45070422535211, 10.0
teene: 51.0, 39.45070422535211, 10.0
tenne: 51.0, 39.45070422535211, 10.0
tenno: 51.0, 39.45070422535211, 10.0
terne: 51.0, 39.45070422535211, 10.0
tonne: 51.0, 39.45070422535211, 10.0
trant: 51.0, 39.45070422535211, 10.0
trone: 51.0, 39.45070422535211, 10.0
rumor: 51.0, 39.76056338028169, 1.0
tumor: 51.0, 39.76056338028169, 1.0
jumar: 51.0, 39.76056338028169, 1.0
murex: 51.0, 39.76056338028169, 1.0
murre: 51.0, 39.76056338028169, 1.0
muter: 51.0, 39.76056338028169, 1.0
erupt: 51.0, 39.901408450704224, 6.0
rupee: 51.0, 39.901408450704224, 6.0
raupo: 51.0, 39.901408450704224, 6.0
taupe: 51.0, 39.901408450704224, 6.0
domed: 51.0, 40.04225352112676, 1.0
maaed: 51.0, 40.04225352112676, 1.0
mated: 51.0, 40.04225352112676, 1.0
maxed: 51.0, 40.04225352112676, 1.0
merde: 51.0, 40.04225352112676, 1.0
mered: 51.0, 40.04225352112676, 1.0
meted: 51.0, 40.04225352112676, 1.0
mooed: 51.0, 40.04225352112676, 1.0
moted: 51.0, 40.04225352112676, 1.0
tamed: 51.0, 40.04225352112676, 1.0
temed: 51.0, 40.04225352112676, 1.0
zambo: 51.0, 40.04225352112676, 1.0
eaten: 51.0, 40.15492957746479, 5.0
enter: 51.0, 40.15492957746479, 5.0
marry: 51.0, 40.15492957746479, 5.0
matey: 51.0, 40.15492957746479, 5.0
mayor: 51.0, 40.15492957746479, 5.0
meaty: 51.0, 40.15492957746479, 5.0
merry: 51.0, 40.15492957746479, 5.0
damar: 51.0, 40.15492957746479, 5.0
enate: 51.0, 40.15492957746479, 5.0
jeton: 51.0, 40.15492957746479, 5.0
madre: 51.0, 40.15492957746479, 5.0
mamey: 51.0, 40.15492957746479, 5.0
moder: 51.0, 40.15492957746479, 5.0
moory: 51.0, 40.15492957746479, 5.0
moray: 51.0, 40.15492957746479, 5.0
motey: 51.0, 40.15492957746479, 5.0
motty: 51.0, 40.15492957746479, 5.0
oaten: 51.0, 40.15492957746479, 5.0
ratan: 51.0, 40.15492957746479, 5.0
rejon: 51.0, 40.15492957746479, 5.0
reran: 51.0, 40.15492957746479, 5.0
rotan: 51.0, 40.15492957746479, 5.0
roton: 51.0, 40.15492957746479, 5.0
taxon: 51.0, 40.15492957746479, 5.0
tenon: 51.0, 40.15492957746479, 5.0
toran: 51.0, 40.15492957746479, 5.0
treen: 51.0, 40.15492957746479, 5.0
xenon: 51.0, 40.15492957746479, 5.0
tenet: 51.0, 42.267605633802816, 20.0
tenor: 51.0, 42.267605633802816, 20.0
narre: 51.0, 42.267605633802816, 20.0
nonet: 51.0, 42.267605633802816, 20.0
noter: 51.0, 42.267605633802816, 20.0
ranee: 51.0, 42.267605633802816, 20.0
rente: 51.0, 42.267605633802816, 20.0
roneo: 51.0, 42.267605633802816, 20.0
ronte: 51.0, 42.267605633802816, 20.0
tanto: 51.0, 42.267605633802816, 20.0
toner: 51.0, 42.267605633802816, 20.0
debug: 52.0, 38.91549295774648, 1.0
budge: 52.0, 39.028169014084504, 1.0
buffa: 52.0, 39.16901408450704, 1.0
bawdy: 52.0, 39.225352112676056, 1.0
gruff: 52.0, 39.225352112676056, 1.0
grouf: 52.0, 39.225352112676056, 1.0
grufe: 52.0, 39.225352112676056, 1.0
dwarf: 52.0, 39.309859154929576, 1.0
tweep: 52.0, 39.33802816901409, 1.0
twerp: 52.0, 39.33802816901409, 1.0
fuzed: 52.0, 39.36619718309859, 1.0
watap: 52.0, 39.394366197183096, 1.0
apoop: 52.0, 39.42253521126761, 3.0
atria: 52.0, 39.42253521126761, 2.0
fugue: 52.0, 39.478873239436616, 1.0
fogou: 52.0, 39.478873239436616, 1.0
vegie: 52.0, 39.50704225352113, 1.0
vogie: 52.0, 39.50704225352113, 1.0
power: 52.0, 39.53521126760563, 2.0
papaw: 52.0, 39.53521126760563, 2.0
pawaw: 52.0, 39.53521126760563, 2.0
pawer: 52.0, 39.53521126760563, 2.0
pewee: 52.0, 39.53521126760563, 2.0
powre: 52.0, 39.53521126760563, 2.0
rejig: 52.0, 39.647887323943664, 1.0
rerig: 52.0, 39.647887323943664, 1.0
arame: 52.0, 39.732394366197184, 1.0
firie: 52.0, 39.732394366197184, 1.0
fixit: 52.0, 39.732394366197184, 1.0
foxie: 52.0, 39.732394366197184, 1.0
frati: 52.0, 39.732394366197184, 1.0
freit: 52.0, 39.732394366197184, 1.0
treif: 52.0, 39.732394366197184, 1.0
owrie: 52.0, 39.816901408450704, 1.0
pozzy: 52.0, 39.816901408450704, 1.0
attap: 52.0, 39.84507042253521, 5.0
refit: 52.0, 39.87323943661972, 1.0
berme: 52.0, 39.87323943661972, 1.0
brame: 52.0, 39.87323943661972, 1.0
breme: 52.0, 39.87323943661972, 1.0
brome: 52.0, 39.87323943661972, 1.0
bromo: 52.0, 39.87323943661972, 1.0
jagir: 52.0, 39.87323943661972, 1.0
offie: 52.0, 39.87323943661972, 1.0
refix: 52.0, 39.87323943661972, 1.0
regie: 52.0, 39.87323943661972, 1.0
tragi: 52.0, 39.87323943661972, 1.0
parry: 52.0, 39.929577464788736, 5.0
party: 52.0, 39.929577464788736, 5.0
patty: 52.0, 39.929577464788736, 5.0
payee: 52.0, 39.929577464788736, 5.0
payer: 52.0, 39.929577464788736, 5.0
petty: 52.0, 39.929577464788736, 5.0
poppy: 52.0, 39.929577464788736, 5.0
proxy: 52.0, 39.929577464788736, 5.0
pappy: 52.0, 39.929577464788736, 5.0
payor: 52.0, 39.929577464788736, 5.0
peaty: 52.0, 39.929577464788736, 5.0
peeoy: 52.0, 39.929577464788736, 5.0
peery: 52.0, 39.929577464788736, 5.0
peppy: 52.0, 39.929577464788736, 5.0
perry: 52.0, 39.929577464788736, 5.0
poopy: 52.0, 39.929577464788736, 5.0
porty: 52.0, 39.929577464788736, 5.0
potty: 52.0, 39.929577464788736, 5.0
praty: 52.0, 39.929577464788736, 5.0
prexy: 52.0, 39.929577464788736, 5.0
pryer: 52.0, 39.929577464788736, 5.0
pyrex: 52.0, 39.929577464788736, 5.0
broom: 52.0, 39.985915492957744, 1.0
bream: 52.0, 39.985915492957744, 1.0
breem: 52.0, 39.985915492957744, 1.0
giver: 52.0, 40.014084507042256, 1.0
ajiva: 52.0, 40.014084507042256, 1.0
ouija: 52.0, 40.04225352112676, 1.0
jewie: 52.0, 40.070422535211264, 1.0
rowie: 52.0, 40.070422535211264, 1.0
tawai: 52.0, 40.070422535211264, 1.0
tawie: 52.0, 40.070422535211264, 1.0
tewit: 52.0, 40.070422535211264, 1.0
towie: 52.0, 40.070422535211264, 1.0
amate: 52.0, 40.15492957746479, 1.0
ameer: 52.0, 40.15492957746479, 1.0
amort: 52.0, 40.15492957746479, 1.0
vigor: 52.0, 40.183098591549296, 1.0
ogive: 52.0, 40.183098591549296, 1.0
virge: 52.0, 40.183098591549296, 1.0
ember: 52.0, 40.23943661971831, 4.0
ombre: 52.0, 40.23943661971831, 4.0
embar: 52.0, 40.23943661971831, 4.0
embox: 52.0, 40.23943661971831, 4.0
omber: 52.0, 40.23943661971831, 4.0
apart: 52.0, 40.267605633802816, 3.0
epoxy: 52.0, 40.267605633802816, 3.0
apert: 52.0, 40.267605633802816, 3.0
aport: 52.0, 40.267605633802816, 3.0
appro: 52.0, 40.267605633802816, 3.0
apter: 52.0, 40.267605633802816, 3.0
twixt: 52.0, 40.38028169014085, 1.0
twier: 52.0, 40.38028169014085, 1.0
twire: 52.0, 40.38028169014085, 1.0
twite: 52.0, 40.38028169014085, 1.0
gaitt: 52.0, 40.40845070422535, 1.0
gigot: 52.0, 40.40845070422535, 1.0
goier: 52.0, 40.40845070422535, 1.0
griot: 52.0, 40.40845070422535, 1.0
wrapt: 52.0, 40.40845070422535, 1.0
fixer: 52.0, 40.49295774647887, 1.0
friar: 52.0, 40.49295774647887, 1.0
ivory: 52.0, 40.49295774647887, 1.0
write: 52.0, 40.49295774647887, 1.0
fiere: 52.0, 40.49295774647887, 1.0
fifer: 52.0, 40.49295774647887, 1.0
firer: 52.0, 40.49295774647887, 1.0
fitte: 52.0, 40.49295774647887, 1.0
frier: 52.0, 40.49295774647887, 1.0
fritt: 52.0, 40.49295774647887, 1.0
jivey: 52.0, 40.49295774647887, 1.0
triff: 52.0, 40.49295774647887, 1.0
vairy: 52.0, 40.49295774647887, 1.0
waite: 52.0, 40.49295774647887, 1.0
wirer: 52.0, 40.49295774647887, 1.0
wrier: 52.0, 40.49295774647887, 1.0
rigor: 52.0, 40.63380281690141, 1.0
tiger: 52.0, 40.63380281690141, 1.0
iftar: 52.0, 40.63380281690141, 1.0
jigot: 52.0, 40.63380281690141, 1.0
rifer: 52.0, 40.63380281690141, 1.0
rifte: 52.0, 40.63380281690141, 1.0
trigo: 52.0, 40.63380281690141, 1.0
ritzy: 52.0, 40.83098591549296, 1.0
tizzy: 52.0, 40.83098591549296, 1.0
zappy: 52.0, 40.83098591549296, 1.0
armor: 52.0, 41.08450704225352, 1.0
armer: 52.0, 41.08450704225352, 1.0
armet: 52.0, 41.08450704225352, 1.0
repay: 52.0, 41.19718309859155, 5.0
roopy: 52.0, 41.19718309859155, 5.0
ropey: 52.0, 41.19718309859155, 5.0
ryper: 52.0, 41.19718309859155, 5.0
tepoy: 52.0, 41.19718309859155, 5.0
toppy: 52.0, 41.19718309859155, 5.0
typey: 52.0, 41.19718309859155, 5.0
typto: 52.0, 41.19718309859155, 5.0
yappy: 52.0, 41.19718309859155, 5.0
yrapt: 52.0, 41.19718309859155, 5.0
bombe: 52.0, 41.394366197183096, 1.0
bombo: 52.0, 41.394366197183096, 1.0
mambo: 52.0, 41.478873239436616, 4.0
jambe: 52.0, 41.478873239436616, 4.0
jambo: 52.0, 41.478873239436616, 4.0
jembe: 52.0, 41.478873239436616, 4.0
gybed: 53.0, 40.267605633802816, 1.0
buddy: 53.0, 40.521126760563384, 1.0
goofy: 53.0, 40.521126760563384, 1.0
gauzy: 53.0, 40.54929577464789, 1.0
ajuga: 53.0, 40.57746478873239, 1.0
dauby: 53.0, 40.57746478873239, 1.0
frowy: 53.0, 40.57746478873239, 1.0
fuzzy: 53.0, 40.690140845070424, 1.0
furzy: 53.0, 40.690140845070424, 1.0
woofy: 53.0, 40.690140845070424, 1.0
waged: 53.0, 40.74647887323944, 1.0
ovoid: 53.0, 40.774647887323944, 1.0
vivid: 53.0, 40.774647887323944, 1.0
defog: 53.0, 40.774647887323944, 1.0
virid: 53.0, 40.774647887323944, 1.0
befog: 53.0, 40.80281690140845, 1.0
vuggy: 53.0, 40.80281690140845, 1.0
fraud: 53.0, 40.83098591549296, 1.0
wedge: 53.0, 40.83098591549296, 1.0
fadge: 53.0, 40.83098591549296, 1.0
faurd: 53.0, 40.83098591549296, 1.0
feued: 53.0, 40.83098591549296, 1.0
wadge: 53.0, 40.83098591549296, 1.0
wodge: 53.0, 40.83098591549296, 1.0
foggy: 53.0, 40.859154929577464, 1.0
davit: 53.0, 40.859154929577464, 1.0
dovie: 53.0, 40.859154929577464, 1.0
faggy: 53.0, 40.859154929577464, 1.0
fogey: 53.0, 40.859154929577464, 1.0
droop: 53.0, 41.0, 1.0
bravi: 53.0, 41.0, 1.0
zooid: 53.0, 41.0, 1.0
darzi: 53.0, 41.08450704225352, 1.0
paedo: 53.0, 41.08450704225352, 1.0
pared: 53.0, 41.08450704225352, 1.0
pated: 53.0, 41.08450704225352, 1.0
pooed: 53.0, 41.08450704225352, 1.0
pored: 53.0, 41.08450704225352, 1.0
poted: 53.0, 41.08450704225352, 1.0
poxed: 53.0, 41.08450704225352, 1.0
preed: 53.0, 41.08450704225352, 1.0
bebop: 53.0, 41.11267605633803, 1.0
voema: 53.0, 41.11267605633803, 1.0
padre: 53.0, 41.16901408450704, 1.0
pedro: 53.0, 41.16901408450704, 1.0
podex: 53.0, 41.16901408450704, 1.0
rebop: 53.0, 41.19718309859155, 4.0
epode: 53.0, 41.25352112676056, 1.0
opted: 53.0, 41.25352112676056, 1.0
probe: 53.0, 41.28169014084507, 4.0
avize: 53.0, 41.45070422535211, 1.0
dived: 53.0, 41.45070422535211, 1.0
eyrie: 53.0, 41.45070422535211, 3.0
eyrir: 53.0, 41.45070422535211, 3.0
ivied: 53.0, 41.45070422535211, 1.0
jived: 53.0, 41.45070422535211, 1.0
rived: 53.0, 41.45070422535211, 1.0
vired: 53.0, 41.45070422535211, 1.0
yitie: 53.0, 41.45070422535211, 3.0
diver: 53.0, 41.53521126760563, 1.0
drive: 53.0, 41.53521126760563, 1.0
video: 53.0, 41.53521126760563, 1.0
divot: 53.0, 41.53521126760563, 1.0
izard: 53.0, 41.76056338028169, 1.0
diazo: 53.0, 41.84507042253521, 1.0
vibex: 53.0, 41.84507042253521, 1.0
baize: 53.0, 42.098591549295776, 1.0
bizzo: 53.0, 42.098591549295776, 1.0
brize: 53.0, 42.098591549295776, 1.0
doped: 53.0, 42.098591549295776, 1.0
japed: 53.0, 42.098591549295776, 1.0
ooped: 53.0, 42.098591549295776, 1.0
raped: 53.0, 42.098591549295776, 1.0
roped: 53.0, 42.098591549295776, 1.0
taped: 53.0, 42.098591549295776, 1.0
toped: 53.0, 42.098591549295776, 1.0
depot: 53.0, 42.183098591549296, 1.0
drape: 53.0, 42.183098591549296, 1.0
doper: 53.0, 42.183098591549296, 1.0
dropt: 53.0, 42.183098591549296, 1.0
zibet: 53.0, 42.183098591549296, 1.0
titty: 53.0, 42.29577464788732, 5.0
bepat: 53.0, 42.46478873239437, 1.0
adyta: 54.0, 42.014084507042256, 1.0
gouty: 54.0, 42.04225352112676, 1.0
gurry: 54.0, 42.04225352112676, 1.0
gutty: 54.0, 42.04225352112676, 1.0
guyot: 54.0, 42.04225352112676, 1.0
advew: 54.0, 42.098591549295776, 1.0
fatwa: 54.0, 42.12676056338028, 1.0
fetwa: 54.0, 42.12676056338028, 1.0
furry: 54.0, 42.183098591549296, 1.0
azygy: 54.0, 42.183098591549296, 1.0
fuffy: 54.0, 42.183098591549296, 1.0
turfy: 54.0, 42.183098591549296, 1.0
juvie: 54.0, 42.2112676056338, 1.0
boeuf: 54.0, 42.23943661971831, 1.0
buffe: 54.0, 42.23943661971831, 1.0
buffo: 54.0, 42.23943661971831, 1.0
azury: 54.0, 42.29577464788732, 1.0
roguy: 54.0, 42.29577464788732, 1.0
ruggy: 54.0, 42.29577464788732, 1.0
fubar: 54.0, 42.32394366197183, 1.0
tufty: 54.0, 42.32394366197183, 1.0
quair: 54.0, 42.436619718309856, 1.0
quoit: 54.0, 42.436619718309856, 1.0
droid: 54.0, 42.49295774647887, 1.0
iodid: 54.0, 42.49295774647887, 1.0
jerid: 54.0, 42.49295774647887, 1.0
ootid: 54.0, 42.49295774647887, 1.0
redid: 54.0, 42.49295774647887, 1.0
rorid: 54.0, 42.49295774647887, 1.0
teiid: 54.0, 42.49295774647887, 1.0
ourie: 54.0, 42.521126760563384, 1.0
tutti: 54.0, 42.521126760563384, 1.0
uraei: 54.0, 42.521126760563384, 1.0
urari: 54.0, 42.521126760563384, 1.0
uteri: 54.0, 42.521126760563384, 1.0
droit: 54.0, 42.57746478873239, 1.0
radii: 54.0, 42.57746478873239, 1.0
radio: 54.0, 42.57746478873239, 1.0
deair: 54.0, 42.57746478873239, 1.0
dexie: 54.0, 42.57746478873239, 1.0
didie: 54.0, 42.57746478873239, 1.0
dixie: 54.0, 42.57746478873239, 1.0
dixit: 54.0, 42.57746478873239, 1.0
doxie: 54.0, 42.57746478873239, 1.0
radix: 54.0, 42.57746478873239, 1.0
mamma: 54.0, 42.63380281690141, 1.0
momma: 54.0, 42.63380281690141, 1.0
trema: 54.0, 42.63380281690141, 1.0
virtu: 54.0, 42.690140845070424, 1.0
bajri: 54.0, 42.74647887323944, 1.0
booai: 54.0, 42.74647887323944, 1.0
braai: 54.0, 42.74647887323944, 1.0
obiit: 54.0, 42.74647887323944, 1.0
orbit: 54.0, 42.83098591549296, 3.0
rabbi: 54.0, 42.83098591549296, 3.0
oobit: 54.0, 42.83098591549296, 3.0
oribi: 54.0, 42.83098591549296, 3.0
rebit: 54.0, 42.83098591549296, 3.0
vroom: 54.0, 42.88732394366197, 2.0
aiver: 54.0, 42.943661971830984, 1.0
quiet: 54.0, 42.971830985915496, 1.0
quite: 54.0, 42.971830985915496, 1.0
quire: 54.0, 42.971830985915496, 1.0
quirt: 54.0, 42.971830985915496, 1.0
emove: 54.0, 43.028169014084504, 1.0
urite: 54.0, 43.056338028169016, 2.0
diode: 54.0, 43.25352112676056, 1.0
dried: 54.0, 43.25352112676056, 1.0
oxide: 54.0, 43.25352112676056, 1.0
triad: 54.0, 43.25352112676056, 1.0
tried: 54.0, 43.25352112676056, 1.0
dited: 54.0, 43.25352112676056, 1.0
ejido: 54.0, 43.25352112676056, 1.0
irade: 54.0, 43.25352112676056, 1.0
raird: 54.0, 43.25352112676056, 1.0
reird: 54.0, 43.25352112676056, 1.0
tided: 54.0, 43.25352112676056, 1.0
tired: 54.0, 43.25352112676056, 1.0
tride: 54.0, 43.25352112676056, 1.0
ditto: 54.0, 43.33802816901409, 1.0
drier: 54.0, 43.33802816901409, 1.0
idiot: 54.0, 43.33802816901409, 1.0
rider: 54.0, 43.33802816901409, 1.0
direr: 54.0, 43.33802816901409, 1.0
eider: 54.0, 43.33802816901409, 1.0
briar: 54.0, 43.59154929577465, 1.0
bribe: 54.0, 43.59154929577465, 1.0
biter: 54.0, 43.59154929577465, 1.0
bitte: 54.0, 43.59154929577465, 1.0
boite: 54.0, 43.59154929577465, 1.0
brier: 54.0, 43.59154929577465, 1.0
britt: 54.0, 43.59154929577465, 1.0
tribe: 54.0, 43.67605633802817, 4.0
jiber: 54.0, 43.67605633802817, 4.0
matza: 54.0, 43.87323943661972, 1.0
motza: 54.0, 43.87323943661972, 1.0
marra: 54.0, 43.901408450704224, 1.0
morra: 54.0, 43.901408450704224, 1.0
moove: 54.0, 44.267605633802816, 1.0
mover: 54.0, 44.29577464788732, 2.0
vomer: 54.0, 44.29577464788732, 2.0
gyved: 55.0, 43.19718309859155, 1.0
gourd: 55.0, 43.309859154929576, 1.0
guard: 55.0, 43.309859154929576, 1.0
grued: 55.0, 43.309859154929576, 1.0
award: 55.0, 43.33802816901409, 1.0
ugged: 55.0, 43.36619718309859, 1.0
bourg: 55.0, 43.394366197183096, 1.0
abaya: 55.0, 43.45070422535211, 1.0
gebur: 55.0, 43.45070422535211, 1.0
deawy: 55.0, 43.478873239436616, 1.0
urged: 55.0, 43.478873239436616, 1.0
gabby: 55.0, 43.53521126760563, 3.0
gobby: 55.0, 43.53521126760563, 3.0
gooby: 55.0, 43.53521126760563, 3.0
argue: 55.0, 43.563380281690144, 1.0
augur: 55.0, 43.563380281690144, 1.0
judge: 55.0, 43.563380281690144, 1.0
arefy: 55.0, 43.563380281690144, 1.0
auger: 55.0, 43.563380281690144, 1.0
weedy: 55.0, 43.59154929577465, 1.0
woody: 55.0, 43.59154929577465, 1.0
wordy: 55.0, 43.59154929577465, 1.0
waddy: 55.0, 43.59154929577465, 1.0
wayed: 55.0, 43.59154929577465, 1.0
wyted: 55.0, 43.59154929577465, 1.0
bogue: 55.0, 43.61971830985915, 1.0
bouge: 55.0, 43.61971830985915, 1.0
buzzy: 55.0, 43.61971830985915, 1.0
aggry: 55.0, 43.70422535211268, 1.0
audad: 55.0, 43.70422535211268, 1.0
aygre: 55.0, 43.70422535211268, 1.0
wagga: 55.0, 43.70422535211268, 1.0
warby: 55.0, 43.70422535211268, 1.0
webby: 55.0, 43.70422535211268, 1.0
dowdy: 55.0, 43.76056338028169, 1.0
dowry: 55.0, 43.76056338028169, 1.0
rowdy: 55.0, 43.76056338028169, 1.0
yawed: 55.0, 43.76056338028169, 1.0
yowed: 55.0, 43.76056338028169, 1.0
baggy: 55.0, 43.7887323943662, 1.0
bawty: 55.0, 43.7887323943662, 1.0
bogey: 55.0, 43.7887323943662, 1.0
boggy: 55.0, 43.7887323943662, 1.0
boogy: 55.0, 43.7887323943662, 1.0
byway: 55.0, 43.7887323943662, 1.0
aarti: 55.0, 43.816901408450704, 2.0
aerie: 55.0, 43.816901408450704, 2.0
varia: 55.0, 43.95774647887324, 1.0
parra: 55.0, 44.04225352112676, 1.0
perea: 55.0, 44.04225352112676, 1.0
pooja: 55.0, 44.04225352112676, 1.0
poppa: 55.0, 44.04225352112676, 1.0
porta: 55.0, 44.04225352112676, 1.0
prove: 55.0, 44.12676056338028, 1.0
parve: 55.0, 44.12676056338028, 1.0
parvo: 55.0, 44.12676056338028, 1.0
peeve: 55.0, 44.12676056338028, 1.0
perve: 55.0, 44.12676056338028, 1.0
pervo: 55.0, 44.12676056338028, 1.0
poove: 55.0, 44.12676056338028, 1.0
preve: 55.0, 44.12676056338028, 1.0
parev: 55.0, 44.15492957746479, 2.0
paver: 55.0, 44.15492957746479, 2.0
opera: 55.0, 44.2112676056338, 1.0
retia: 55.0, 44.267605633802816, 3.0
airer: 55.0, 44.49295774647887, 2.0
ariot: 55.0, 44.49295774647887, 2.0
axite: 55.0, 44.49295774647887, 2.0
vitta: 55.0, 44.71830985915493, 1.0
tappa: 55.0, 45.056338028169016, 1.0
zoppa: 55.0, 45.056338028169016, 1.0
tiara: 55.0, 45.11267605633803, 3.0
ixora: 55.0, 45.11267605633803, 3.0
orixa: 55.0, 45.11267605633803, 3.0
raita: 55.0, 45.11267605633803, 3.0
riata: 55.0, 45.11267605633803, 3.0
rioja: 55.0, 45.11267605633803, 3.0
taira: 55.0, 45.11267605633803, 3.0
vapor: 55.0, 45.42253521126761, 2.0
vaper: 55.0, 45.42253521126761, 2.0
matzo: 55.0, 45.7887323943662, 1.0
mazer: 55.0, 45.7887323943662, 1.0
mezze: 55.0, 45.7887323943662, 1.0
mezzo: 55.0, 45.7887323943662, 1.0
goody: 56.0, 44.80281690140845, 1.0
grody: 56.0, 44.80281690140845, 1.0
gryde: 56.0, 44.80281690140845, 1.0
gyred: 56.0, 44.80281690140845, 1.0
guava: 56.0, 44.859154929577464, 1.0
dweeb: 56.0, 44.88732394366197, 1.0
beefy: 56.0, 44.91549295774648, 1.0
agood: 56.0, 44.91549295774648, 1.0
baffy: 56.0, 44.91549295774648, 1.0
boofy: 56.0, 44.91549295774648, 1.0
daffy: 56.0, 44.91549295774648, 1.0
faddy: 56.0, 44.91549295774648, 1.0
fayed: 56.0, 44.91549295774648, 1.0
feyed: 56.0, 44.91549295774648, 1.0
foody: 56.0, 44.91549295774648, 1.0
adage: 56.0, 45.0, 1.0
fabby: 56.0, 45.0, 1.0
forby: 56.0, 45.0, 1.0
quayd: 56.0, 45.0, 1.0
dodgy: 56.0, 45.056338028169016, 1.0
abaft: 56.0, 45.056338028169016, 1.0
abuzz: 56.0, 45.056338028169016, 1.0
daggy: 56.0, 45.056338028169016, 1.0
dogey: 56.0, 45.056338028169016, 1.0
doggy: 56.0, 45.056338028169016, 1.0
bowed: 56.0, 45.08450704225352, 1.0
ruddy: 56.0, 45.140845070422536, 1.0
druxy: 56.0, 45.140845070422536, 1.0
duddy: 56.0, 45.140845070422536, 1.0
duroy: 56.0, 45.140845070422536, 1.0
durry: 56.0, 45.140845070422536, 1.0
bayou: 56.0, 45.16901408450704, 1.0
buyer: 56.0, 45.16901408450704, 1.0
bedew: 56.0, 45.16901408450704, 1.0
boyau: 56.0, 45.16901408450704, 1.0
bubby: 56.0, 45.16901408450704, 1.0
burry: 56.0, 45.16901408450704, 1.0
butty: 56.0, 45.16901408450704, 1.0
outby: 56.0, 45.25352112676056, 4.0
rebuy: 56.0, 45.25352112676056, 4.0
rubby: 56.0, 45.25352112676056, 4.0
tubby: 56.0, 45.25352112676056, 4.0
yowza: 56.0, 45.28169014084507, 1.0
afara: 56.0, 45.33802816901409, 3.0
vezir: 56.0, 45.478873239436616, 1.0
vizir: 56.0, 45.478873239436616, 1.0
exeme: 56.0, 45.816901408450704, 6.0
exome: 56.0, 45.816901408450704, 6.0
reame: 56.0, 45.816901408450704, 6.0
rearm: 56.0, 45.929577464788736, 5.0
totem: 56.0, 45.929577464788736, 5.0
exeem: 56.0, 45.929577464788736, 5.0
joram: 56.0, 45.929577464788736, 5.0
retem: 56.0, 45.929577464788736, 5.0
emeer: 56.0, 46.098591549295776, 4.0
emmer: 56.0, 46.098591549295776, 4.0
emmet: 56.0, 46.098591549295776, 4.0
emote: 56.0, 46.098591549295776, 4.0
vizor: 56.0, 46.23943661971831, 1.0
major: 56.0, 47.33802816901409, 15.0
meter: 56.0, 47.33802816901409, 15.0
metro: 56.0, 47.33802816901409, 15.0
motor: 56.0, 47.33802816901409, 15.0
