giver: 5.0, 4.555555555555555, 4.0
glade: 5.0, 4.555555555555555, 4.0
glaze: 5.0, 4.555555555555555, 4.0
glide: 5.0, 4.555555555555555, 4.0
glove: 5.0, 4.555555555555555, 4.0
gorge: 5.0, 4.555555555555555, 4.0
guild: 5.0, 4.555555555555555, 4.0
guile: 5.0, 4.555555555555555, 4.0
guilt: 5.0, 4.555555555555555, 4.0
hater: 5.0, 4.555555555555555, 4.0
horde: 5.0, 4.555555555555555, 4.0
hover: 5.0, 4.555555555555555, 4.0
joker: 5.0, 4.555555555555555, 4.0
ladle: 5.0, 4.555555555555555, 4.0
lathe: 5.0, 4.555555555555555, 4.0
latte: 5.0, 4.555555555555555, 4.0
laugh: 5.0, 4.555555555555555, 4.0
leave: 5.0, 4.555555555555555, 4.0
ledge: 5.0, 4.555555555555555, 4.0
liege: 5.0, 4.555555555555555, 4.0
light: 5.0, 4.555555555555555, 4.0
lithe: 5.0, 4.555555555555555, 4.0
livid: 5.0, 4.555555555555555, 4.0
loath: 5.0, 4.555555555555555, 4.0
lodge: 5.0, 4.555555555555555, 4.0
odder: 5.0, 4.555555555555555, 4.0
olive: 5.0, 4.555555555555555, 4.0
order: 5.0, 4.555555555555555, 4.0
other: 5.0, 4.555555555555555, 4.0
otter: 5.0, 4.555555555555555, 4.0
outer: 5.0, 4.555555555555555, 4.0
queer: 5.0, 4.555555555555555, 4.0
quilt: 5.0, 4.555555555555555, 4.0
razor: 5.0, 4.555555555555555, 4.0
rider: 5.0, 4.555555555555555, 4.0
rigor: 5.0, 4.555555555555555, 4.0
river: 5.0, 4.555555555555555, 4.0
roger: 5.0, 4.555555555555555, 4.0
rotor: 5.0, 4.555555555555555, 4.0
rover: 5.0, 4.555555555555555, 4.0
rower: 5.0, 4.555555555555555, 4.0
ruder: 5.0, 4.555555555555555, 4.0
taker: 5.0, 4.555555555555555, 4.0
tarot: 5.0, 4.555555555555555, 4.0
their: 5.0, 4.555555555555555, 4.0
three: 5.0, 4.555555555555555, 4.0
threw: 5.0, 4.555555555555555, 4.0
throw: 5.0, 4.555555555555555, 4.0
tiger: 5.0, 4.555555555555555, 4.0
title: 5.0, 4.555555555555555, 4.0
tower: 5.0, 4.555555555555555, 4.0
truer: 5.0, 4.555555555555555, 4.0
tutor: 5.0, 4.555555555555555, 4.0
udder: 5.0, 4.555555555555555, 4.0
utile: 5.0, 4.555555555555555, 4.0
utter: 5.0, 4.555555555555555, 4.0
vault: 5.0, 4.555555555555555, 4.0
verge: 5.0, 4.555555555555555, 4.0
verve: 5.0, 4.555555555555555, 4.0
vigor: 5.0, 4.555555555555555, 4.0
voter: 5.0, 4.555555555555555, 4.0
wager: 5.0, 4.555555555555555, 4.0
water: 5.0, 4.555555555555555, 4.0
waver: 5.0, 4.555555555555555, 4.0
whale: 5.0, 4.555555555555555, 4.0
while: 5.0, 4.555555555555555, 4.0
whole: 5.0, 4.555555555555555, 4.0
wider: 5.0, 4.555555555555555, 4.0
wield: 5.0, 4.555555555555555, 4.0
wooer: 5.0, 4.555555555555555, 4.0
worth: 5.0, 4.555555555555555, 4.0
would: 5.0, 4.555555555555555, 4.0
aargh: 5.0, 4.555555555555555, 4.0
aarti: 5.0, 4.555555555555555, 4.0
adder: 5.0, 4.555555555555555, 4.0
addle: 5.0, 4.555555555555555, 4.0
adred: 5.0, 4.555555555555555, 4.0
aerie: 5.0, 4.555555555555555, 4.0
agger: 5.0, 4.555555555555555, 4.0
ahold: 5.0, 4.555555555555555, 4.0
aioli: 5.0, 4.555555555555555, 4.0
aired: 5.0, 4.555555555555555, 4.0
airth: 5.0, 4.555555555555555, 4.0
aiver: 5.0, 4.555555555555555, 4.0
aizle: 5.0, 4.555555555555555, 4.0
alate: 5.0, 4.555555555555555, 4.0
algid: 5.0, 4.555555555555555, 4.0
alkie: 5.0, 4.555555555555555, 4.0
aloed: 5.0, 4.555555555555555, 4.0
alowe: 5.0, 4.555555555555555, 4.0
altho: 5.0, 4.555555555555555, 4.0
argle: 5.0, 4.555555555555555, 4.0
arret: 5.0, 4.555555555555555, 4.0
arroz: 5.0, 4.555555555555555, 4.0
atilt: 5.0, 4.555555555555555, 4.0
auger: 5.0, 4.555555555555555, 4.0
aurei: 5.0, 4.555555555555555, 4.0
avale: 5.0, 4.555555555555555, 4.0
azole: 5.0, 4.555555555555555, 4.0
daker: 5.0, 4.555555555555555, 4.0
dared: 5.0, 4.555555555555555, 4.0
darzi: 5.0, 4.555555555555555, 4.0
dater: 5.0, 4.555555555555555, 4.0
dault: 5.0, 4.555555555555555, 4.0
dazer: 5.0, 4.555555555555555, 4.0
deair: 5.0, 4.555555555555555, 4.0
dered: 5.0, 4.555555555555555, 4.0
derig: 5.0, 4.555555555555555, 4.0
derth: 5.0, 4.555555555555555, 4.0
dhikr: 5.0, 4.555555555555555, 4.0
dhole: 5.0, 4.555555555555555, 4.0
diker: 5.0, 4.555555555555555, 4.0
dirke: 5.0, 4.555555555555555, 4.0
doilt: 5.0, 4.555555555555555, 4.0
doole: 5.0, 4.555555555555555, 4.0
doree: 5.0, 4.555555555555555, 4.0
doter: 5.0, 4.555555555555555, 4.0
dover: 5.0, 4.555555555555555, 4.0
dower: 5.0, 4.555555555555555, 4.0
dowle: 5.0, 4.555555555555555, 4.0
dozer: 5.0, 4.555555555555555, 4.0
dreer: 5.0, 4.555555555555555, 4.0
drole: 5.0, 4.555555555555555, 4.0
dured: 5.0, 4.555555555555555, 4.0
durzi: 5.0, 4.555555555555555, 4.0
dwale: 5.0, 4.555555555555555, 4.0
dwile: 5.0, 4.555555555555555, 4.0
eared: 5.0, 4.555555555555555, 4.0
edger: 5.0, 4.555555555555555, 4.0
edile: 5.0, 4.555555555555555, 4.0
egger: 5.0, 4.555555555555555, 4.0
eider: 5.0, 4.555555555555555, 4.0
eloge: 5.0, 4.555555555555555, 4.0
elute: 5.0, 4.555555555555555, 4.0
erred: 5.0, 4.555555555555555, 4.0
ettle: 5.0, 4.555555555555555, 4.0
gager: 5.0, 4.555555555555555, 4.0
garth: 5.0, 4.555555555555555, 4.0
gater: 5.0, 4.555555555555555, 4.0
gator: 5.0, 4.555555555555555, 4.0
gault: 5.0, 4.555555555555555, 4.0
glaik: 5.0, 4.555555555555555, 4.0
glede: 5.0, 4.555555555555555, 4.0
gleed: 5.0, 4.555555555555555, 4.0
gleek: 5.0, 4.555555555555555, 4.0
gleet: 5.0, 4.555555555555555, 4.0
glike: 5.0, 4.555555555555555, 4.0
glitz: 5.0, 4.555555555555555, 4.0
glode: 5.0, 4.555555555555555, 4.0
glogg: 5.0, 4.555555555555555, 4.0
glout: 5.0, 4.555555555555555, 4.0
gloze: 5.0, 4.555555555555555, 4.0
glued: 5.0, 4.555555555555555, 4.0
glute: 5.0, 4.555555555555555, 4.0
goier: 5.0, 4.555555555555555, 4.0
goold: 5.0, 4.555555555555555, 4.0
gored: 5.0, 4.555555555555555, 4.0
gurge: 5.0, 4.555555555555555, 4.0
haole: 5.0, 4.555555555555555, 4.0
hared: 5.0, 4.555555555555555, 4.0
hauld: 5.0, 4.555555555555555, 4.0
hault: 5.0, 4.555555555555555, 4.0
haver: 5.0, 4.555555555555555, 4.0
hazer: 5.0, 4.555555555555555, 4.0
heald: 5.0, 4.555555555555555, 4.0
heder: 5.0, 4.555555555555555, 4.0
hertz: 5.0, 4.555555555555555, 4.0
hewer: 5.0, 4.555555555555555, 4.0
hider: 5.0, 4.555555555555555, 4.0
hiker: 5.0, 4.555555555555555, 4.0
hired: 5.0, 4.555555555555555, 4.0
hiree: 5.0, 4.555555555555555, 4.0
hiver: 5.0, 4.555555555555555, 4.0
huger: 5.0, 4.555555555555555, 4.0
ither: 5.0, 4.555555555555555, 4.0
jager: 5.0, 4.555555555555555, 4.0
jagir: 5.0, 4.555555555555555, 4.0
jaker: 5.0, 4.555555555555555, 4.0
jerid: 5.0, 4.555555555555555, 4.0
jiver: 5.0, 4.555555555555555, 4.0
joule: 5.0, 4.555555555555555, 4.0
karoo: 5.0, 4.555555555555555, 4.0
kerve: 5.0, 4.555555555555555, 4.0
kiter: 5.0, 4.555555555555555, 4.0
klett: 5.0, 4.555555555555555, 4.0
klieg: 5.0, 4.555555555555555, 4.0
kluge: 5.0, 4.555555555555555, 4.0
klutz: 5.0, 4.555555555555555, 4.0
koker: 5.0, 4.555555555555555, 4.0
laded: 5.0, 4.555555555555555, 4.0
laevo: 5.0, 4.555555555555555, 4.0
laigh: 5.0, 4.555555555555555, 4.0
laith: 5.0, 4.555555555555555, 4.0
laked: 5.0, 4.555555555555555, 4.0
lated: 5.0, 4.555555555555555, 4.0
lathi: 5.0, 4.555555555555555, 4.0
latke: 5.0, 4.555555555555555, 4.0
laved: 5.0, 4.555555555555555, 4.0
lawed: 5.0, 4.555555555555555, 4.0
lazed: 5.0, 4.555555555555555, 4.0
lazzi: 5.0, 4.555555555555555, 4.0
lazzo: 5.0, 4.555555555555555, 4.0
leaze: 5.0, 4.555555555555555, 4.0
leeze: 5.0, 4.555555555555555, 4.0
legge: 5.0, 4.555555555555555, 4.0
leggo: 5.0, 4.555555555555555, 4.0
legit: 5.0, 4.555555555555555, 4.0
lethe: 5.0, 4.555555555555555, 4.0
leugh: 5.0, 4.555555555555555, 4.0
levee: 5.0, 4.555555555555555, 4.0
lieve: 5.0, 4.555555555555555, 4.0
ligge: 5.0, 4.555555555555555, 4.0
liked: 5.0, 4.555555555555555, 4.0
lited: 5.0, 4.555555555555555, 4.0
litho: 5.0, 4.555555555555555, 4.0
lived: 5.0, 4.555555555555555, 4.0
loave: 5.0, 4.555555555555555, 4.0
logie: 5.0, 4.555555555555555, 4.0
logoi: 5.0, 4.555555555555555, 4.0
looed: 5.0, 4.555555555555555, 4.0
looie: 5.0, 4.555555555555555, 4.0
lotte: 5.0, 4.555555555555555, 4.0
lotto: 5.0, 4.555555555555555, 4.0
loued: 5.0, 4.555555555555555, 4.0
lough: 5.0, 4.555555555555555, 4.0
louie: 5.0, 4.555555555555555, 4.0
loved: 5.0, 4.555555555555555, 4.0
lovie: 5.0, 4.555555555555555, 4.0
lowed: 5.0, 4.555555555555555, 4.0
luged: 5.0, 4.555555555555555, 4.0
luted: 5.0, 4.555555555555555, 4.0
oaker: 5.0, 4.555555555555555, 4.0
oared: 5.0, 4.555555555555555, 4.0
oater: 5.0, 4.555555555555555, 4.0
odour: 5.0, 4.555555555555555, 4.0
oldie: 5.0, 4.555555555555555, 4.0
oorie: 5.0, 4.555555555555555, 4.0
ourie: 5.0, 4.555555555555555, 4.0
ovoli: 5.0, 4.555555555555555, 4.0
ovolo: 5.0, 4.555555555555555, 4.0
ovule: 5.0, 4.555555555555555, 4.0
owrie: 5.0, 4.555555555555555, 4.0
quair: 5.0, 4.555555555555555, 4.0
quale: 5.0, 4.555555555555555, 4.0
rager: 5.0, 4.555555555555555, 4.0
raile: 5.0, 4.555555555555555, 4.0
raker: 5.0, 4.555555555555555, 4.0
rared: 5.0, 4.555555555555555, 4.0
raree: 5.0, 4.555555555555555, 4.0
rater: 5.0, 4.555555555555555, 4.0
raver: 5.0, 4.555555555555555, 4.0
rawer: 5.0, 4.555555555555555, 4.0
razer: 5.0, 4.555555555555555, 4.0
realo: 5.0, 4.555555555555555, 4.0
regur: 5.0, 4.555555555555555, 4.0
rerig: 5.0, 4.555555555555555, 4.0
roker: 5.0, 4.555555555555555, 4.0
rorid: 5.0, 4.555555555555555, 4.0
rorie: 5.0, 4.555555555555555, 4.0
roule: 5.0, 4.555555555555555, 4.0
tardo: 5.0, 4.555555555555555, 4.0
tared: 5.0, 4.555555555555555, 4.0
targe: 5.0, 4.555555555555555, 4.0
tarok: 5.0, 4.555555555555555, 4.0
tater: 5.0, 4.555555555555555, 4.0
tauld: 5.0, 4.555555555555555, 4.0
taver: 5.0, 4.555555555555555, 4.0
tawer: 5.0, 4.555555555555555, 4.0
terek: 5.0, 4.555555555555555, 4.0
thale: 5.0, 4.555555555555555, 4.0
thali: 5.0, 4.555555555555555, 4.0
thilk: 5.0, 4.555555555555555, 4.0
thole: 5.0, 4.555555555555555, 4.0
tholi: 5.0, 4.555555555555555, 4.0
thrid: 5.0, 4.555555555555555, 4.0
throe: 5.0, 4.555555555555555, 4.0
tired: 5.0, 4.555555555555555, 4.0
titer: 5.0, 4.555555555555555, 4.0
toile: 5.0, 4.555555555555555, 4.0
toker: 5.0, 4.555555555555555, 4.0
torii: 5.0, 4.555555555555555, 4.0
torot: 5.0, 4.555555555555555, 4.0
torte: 5.0, 4.555555555555555, 4.0
toter: 5.0, 4.555555555555555, 4.0
trier: 5.0, 4.555555555555555, 4.0
trild: 5.0, 4.555555555555555, 4.0
trior: 5.0, 4.555555555555555, 4.0
tuile: 5.0, 4.555555555555555, 4.0
tweer: 5.0, 4.555555555555555, 4.0
twier: 5.0, 4.555555555555555, 4.0
twilt: 5.0, 4.555555555555555, 4.0
twoer: 5.0, 4.555555555555555, 4.0
ugali: 5.0, 4.555555555555555, 4.0
ulzie: 5.0, 4.555555555555555, 4.0
urali: 5.0, 4.555555555555555, 4.0
urger: 5.0, 4.555555555555555, 4.0
varve: 5.0, 4.555555555555555, 4.0
veale: 5.0, 4.555555555555555, 4.0
vertu: 5.0, 4.555555555555555, 4.0
vezir: 5.0, 4.555555555555555, 4.0
viold: 5.0, 4.555555555555555, 4.0
vired: 5.0, 4.555555555555555, 4.0
vireo: 5.0, 4.555555555555555, 4.0
virge: 5.0, 4.555555555555555, 4.0
virid: 5.0, 4.555555555555555, 4.0
virtu: 5.0, 4.555555555555555, 4.0
viver: 5.0, 4.555555555555555, 4.0
vizir: 5.0, 4.555555555555555, 4.0
vizor: 5.0, 4.555555555555555, 4.0
voile: 5.0, 4.555555555555555, 4.0
voulu: 5.0, 4.555555555555555, 4.0
vower: 5.0, 4.555555555555555, 4.0
wader: 5.0, 4.555555555555555, 4.0
waker: 5.0, 4.555555555555555, 4.0
wared: 5.0, 4.555555555555555, 4.0
warez: 5.0, 4.555555555555555, 4.0
waulk: 5.0, 4.555555555555555, 4.0
wazir: 5.0, 4.555555555555555, 4.0
weald: 5.0, 4.555555555555555, 4.0
whaur: 5.0, 4.555555555555555, 4.0
whelk: 5.0, 4.555555555555555, 4.0
whilk: 5.0, 4.555555555555555, 4.0
wired: 5.0, 4.555555555555555, 4.0
wiver: 5.0, 4.555555555555555, 4.0
woald: 5.0, 4.555555555555555, 4.0
woker: 5.0, 4.555555555555555, 4.0
woold: 5.0, 4.555555555555555, 4.0
wrier: 5.0, 4.555555555555555, 4.0
zlote: 5.0, 4.555555555555555, 4.0
aback: 6.0, 4.333333333333333, 1.0
abbey: 6.0, 4.333333333333333, 1.0
acorn: 6.0, 4.333333333333333, 1.0
angry: 6.0, 4.333333333333333, 1.0
apnea: 6.0, 4.333333333333333, 1.0
baggy: 6.0, 4.333333333333333, 1.0
banjo: 6.0, 4.333333333333333, 1.0
batch: 6.0, 4.333333333333333, 1.0
baton: 6.0, 4.333333333333333, 1.0
batty: 6.0, 4.333333333333333, 1.0
bawdy: 6.0, 4.333333333333333, 1.0
bayou: 6.0, 4.333333333333333, 1.0
beach: 6.0, 4.333333333333333, 1.0
beady: 6.0, 4.333333333333333, 1.0
beech: 6.0, 4.333333333333333, 1.0
beefy: 6.0, 4.333333333333333, 1.0
befit: 6.0, 4.333333333333333, 1.0
began: 6.0, 4.333333333333333, 1.0
begin: 6.0, 4.333333333333333, 1.0
begun: 6.0, 4.333333333333333, 1.0
being: 6.0, 4.333333333333333, 1.0
biddy: 6.0, 4.333333333333333, 1.0
binge: 6.0, 4.333333333333333, 1.0
bingo: 6.0, 4.333333333333333, 1.0
bitty: 6.0, 4.333333333333333, 1.0
bobby: 6.0, 4.333333333333333, 1.0
bongo: 6.0, 4.333333333333333, 1.0
booby: 6.0, 4.333333333333333, 1.0
booty: 6.0, 4.333333333333333, 1.0
boozy: 6.0, 4.333333333333333, 1.0
botch: 6.0, 4.333333333333333, 1.0
bound: 6.0, 4.333333333333333, 1.0
brace: 6.0, 4.333333333333333, 1.0
brain: 6.0, 4.333333333333333, 1.0
brand: 6.0, 4.333333333333333, 1.0
brawn: 6.0, 4.333333333333333, 1.0
brick: 6.0, 4.333333333333333, 1.0
brief: 6.0, 4.333333333333333, 1.0
brine: 6.0, 4.333333333333333, 1.0
bring: 6.0, 4.333333333333333, 1.0
brink: 6.0, 4.333333333333333, 1.0
brown: 6.0, 4.333333333333333, 1.0
brunt: 6.0, 4.333333333333333, 1.0
buddy: 6.0, 4.333333333333333, 1.0
buggy: 6.0, 4.333333333333333, 1.0
butch: 6.0, 4.333333333333333, 1.0
cairn: 6.0, 4.333333333333333, 1.0
cheap: 6.0, 4.333333333333333, 1.0
china: 6.0, 4.333333333333333, 1.0
chirp: 6.0, 4.333333333333333, 1.0
churn: 6.0, 4.333333333333333, 1.0
cobra: 6.0, 4.333333333333333, 1.0
cubic: 6.0, 4.333333333333333, 1.0
decay: 6.0, 4.333333333333333, 1.0
decry: 6.0, 4.333333333333333, 1.0
entry: 6.0, 4.333333333333333, 1.0
epoxy: 6.0, 4.333333333333333, 1.0
fauna: 6.0, 4.333333333333333, 1.0
fibre: 6.0, 4.333333333333333, 1.0
hobby: 6.0, 4.333333333333333, 1.0
hyena: 6.0, 4.333333333333333, 1.0
inbox: 6.0, 4.333333333333333, 1.0
nasty: 6.0, 4.333333333333333, 1.0
noisy: 6.0, 4.333333333333333, 1.0
nosey: 6.0, 4.333333333333333, 1.0
ocean: 6.0, 4.333333333333333, 1.0
pagan: 6.0, 4.333333333333333, 1.0
penny: 6.0, 4.333333333333333, 1.0
phony: 6.0, 4.333333333333333, 1.0
piney: 6.0, 4.333333333333333, 1.0
pinky: 6.0, 4.333333333333333, 1.0
proxy: 6.0, 4.333333333333333, 1.0
recap: 6.0, 4.333333333333333, 1.0
repay: 6.0, 4.333333333333333, 1.0
robin: 6.0, 4.333333333333333, 1.0
sandy: 6.0, 4.333333333333333, 1.0
sauna: 6.0, 4.333333333333333, 1.0
sedan: 6.0, 4.333333333333333, 1.0
shiny: 6.0, 4.333333333333333, 1.0
shorn: 6.0, 4.333333333333333, 1.0
snaky: 6.0, 4.333333333333333, 1.0
snare: 6.0, 4.333333333333333, 1.0
sneak: 6.0, 4.333333333333333, 1.0
sniff: 6.0, 4.333333333333333, 1.0
snipe: 6.0, 4.333333333333333, 1.0
snoop: 6.0, 4.333333333333333, 1.0
snore: 6.0, 4.333333333333333, 1.0
snort: 6.0, 4.333333333333333, 1.0
snowy: 6.0, 4.333333333333333, 1.0
snuff: 6.0, 4.333333333333333, 1.0
spank: 6.0, 4.333333333333333, 1.0
spawn: 6.0, 4.333333333333333, 1.0
spend: 6.0, 4.333333333333333, 1.0
spent: 6.0, 4.333333333333333, 1.0
spine: 6.0, 4.333333333333333, 1.0
spoon: 6.0, 4.333333333333333, 1.0
spunk: 6.0, 4.333333333333333, 1.0
stern: 6.0, 4.333333333333333, 1.0
stony: 6.0, 4.333333333333333, 1.0
sunny: 6.0, 4.333333333333333, 1.0
sworn: 6.0, 4.333333333333333, 1.0
synod: 6.0, 4.333333333333333, 1.0
tabby: 6.0, 4.333333333333333, 1.0
urban: 6.0, 4.333333333333333, 1.0
yearn: 6.0, 4.333333333333333, 1.0
abaca: 6.0, 4.333333333333333, 1.0
abaci: 6.0, 4.333333333333333, 1.0
abaya: 6.0, 4.333333333333333, 1.0
abcee: 6.0, 4.333333333333333, 1.0
abuna: 6.0, 4.333333333333333, 1.0
acerb: 6.0, 4.333333333333333, 1.0
angas: 6.0, 4.333333333333333, 1.0
annas: 6.0, 4.333333333333333, 1.0
anoas: 6.0, 4.333333333333333, 1.0
ansae: 6.0, 4.333333333333333, 1.0
antas: 6.0, 4.333333333333333, 1.0
antsy: 6.0, 4.333333333333333, 1.0
apery: 6.0, 4.333333333333333, 1.0
apian: 6.0, 4.333333333333333, 1.0
appay: 6.0, 4.333333333333333, 1.0
arnas: 6.0, 4.333333333333333, 1.0
asana: 6.0, 4.333333333333333, 1.0
aspen: 6.0, 4.333333333333333, 1.0
axons: 6.0, 4.333333333333333, 1.0
ayins: 6.0, 4.333333333333333, 1.0
bacca: 6.0, 4.333333333333333, 1.0
bacco: 6.0, 4.333333333333333, 1.0
bacha: 6.0, 4.333333333333333, 1.0
baddy: 6.0, 4.333333333333333, 1.0
baffy: 6.0, 4.333333333333333, 1.0
bairn: 6.0, 4.333333333333333, 1.0
bajan: 6.0, 4.333333333333333, 1.0
baken: 6.0, 4.333333333333333, 1.0
banak: 6.0, 4.333333333333333, 1.0
banda: 6.0, 4.333333333333333, 1.0
bandh: 6.0, 4.333333333333333, 1.0
baned: 6.0, 4.333333333333333, 1.0
bania: 6.0, 4.333333333333333, 1.0
bantu: 6.0, 4.333333333333333, 1.0
bavin: 6.0, 4.333333333333333, 1.0
bawty: 6.0, 4.333333333333333, 1.0
bayed: 6.0, 4.333333333333333, 1.0
beaky: 6.0, 4.333333333333333, 1.0
beano: 6.0, 4.333333333333333, 1.0
beaty: 6.0, 4.333333333333333, 1.0
bebop: 6.0, 4.333333333333333, 1.0
becke: 6.0, 4.333333333333333, 1.0
bedye: 6.0, 4.333333333333333, 1.0
beery: 6.0, 4.333333333333333, 1.0
befog: 6.0, 4.333333333333333, 1.0
beigy: 6.0, 4.333333333333333, 1.0
benet: 6.0, 4.333333333333333, 1.0
benga: 6.0, 4.333333333333333, 1.0
benne: 6.0, 4.333333333333333, 1.0
benni: 6.0, 4.333333333333333, 1.0
bento: 6.0, 4.333333333333333, 1.0
bepat: 6.0, 4.333333333333333, 1.0
beton: 6.0, 4.333333333333333, 1.0
betty: 6.0, 4.333333333333333, 1.0
bevvy: 6.0, 4.333333333333333, 1.0
bezzy: 6.0, 4.333333333333333, 1.0
bhang: 6.0, 4.333333333333333, 1.0
bhuna: 6.0, 4.333333333333333, 1.0
biach: 6.0, 4.333333333333333, 1.0
bidon: 6.0, 4.333333333333333, 1.0
biffo: 6.0, 4.333333333333333, 1.0
biffy: 6.0, 4.333333333333333, 1.0
bifid: 6.0, 4.333333333333333, 1.0
biggy: 6.0, 4.333333333333333, 1.0
bindi: 6.0, 4.333333333333333, 1.0
binit: 6.0, 4.333333333333333, 1.0
biont: 6.0, 4.333333333333333, 1.0
biped: 6.0, 4.333333333333333, 1.0
bipod: 6.0, 4.333333333333333, 1.0
bitch: 6.0, 4.333333333333333, 1.0
bivvy: 6.0, 4.333333333333333, 1.0
bizzy: 6.0, 4.333333333333333, 1.0
bobac: 6.0, 4.333333333333333, 1.0
bocca: 6.0, 4.333333333333333, 1.0
bocce: 6.0, 4.333333333333333, 1.0
bocci: 6.0, 4.333333333333333, 1.0
boche: 6.0, 4.333333333333333, 1.0
boeuf: 6.0, 4.333333333333333, 1.0
boffo: 6.0, 4.333333333333333, 1.0
bogan: 6.0, 4.333333333333333, 1.0
bogey: 6.0, 4.333333333333333, 1.0
boggy: 6.0, 4.333333333333333, 1.0
boing: 6.0, 4.333333333333333, 1.0
boink: 6.0, 4.333333333333333, 1.0
boned: 6.0, 4.333333333333333, 1.0
bonie: 6.0, 4.333333333333333, 1.0
bonne: 6.0, 4.333333333333333, 1.0
bonza: 6.0, 4.333333333333333, 1.0
bonze: 6.0, 4.333333333333333, 1.0
booay: 6.0, 4.333333333333333, 1.0
boody: 6.0, 4.333333333333333, 1.0
boofy: 6.0, 4.333333333333333, 1.0
boogy: 6.0, 4.333333333333333, 1.0
booky: 6.0, 4.333333333333333, 1.0
boong: 6.0, 4.333333333333333, 1.0
bothy: 6.0, 4.333333333333333, 1.0
botty: 6.0, 4.333333333333333, 1.0
bourn: 6.0, 4.333333333333333, 1.0
bowne: 6.0, 4.333333333333333, 1.0
boxen: 6.0, 4.333333333333333, 1.0
boxty: 6.0, 4.333333333333333, 1.0
boyau: 6.0, 4.333333333333333, 1.0
boyed: 6.0, 4.333333333333333, 1.0
brach: 6.0, 4.333333333333333, 1.0
brack: 6.0, 4.333333333333333, 1.0
bract: 6.0, 4.333333333333333, 1.0
braky: 6.0, 4.333333333333333, 1.0
brane: 6.0, 4.333333333333333, 1.0
brank: 6.0, 4.333333333333333, 1.0
brant: 6.0, 4.333333333333333, 1.0
braxy: 6.0, 4.333333333333333, 1.0
brent: 6.0, 4.333333333333333, 1.0
broch: 6.0, 4.333333333333333, 1.0
brock: 6.0, 4.333333333333333, 1.0
brond: 6.0, 4.333333333333333, 1.0
bruin: 6.0, 4.333333333333333, 1.0
brung: 6.0, 4.333333333333333, 1.0
bubby: 6.0, 4.333333333333333, 1.0
buchu: 6.0, 4.333333333333333, 1.0
bucko: 6.0, 4.333333333333333, 1.0
bucku: 6.0, 4.333333333333333, 1.0
buffa: 6.0, 4.333333333333333, 1.0
buffe: 6.0, 4.333333333333333, 1.0
buffi: 6.0, 4.333333333333333, 1.0
buffo: 6.0, 4.333333333333333, 1.0
buffy: 6.0, 4.333333333333333, 1.0
bufty: 6.0, 4.333333333333333, 1.0
bunde: 6.0, 4.333333333333333, 1.0
bundh: 6.0, 4.333333333333333, 1.0
bundt: 6.0, 4.333333333333333, 1.0
bundu: 6.0, 4.333333333333333, 1.0
bunia: 6.0, 4.333333333333333, 1.0
bunje: 6.0, 4.333333333333333, 1.0
bunko: 6.0, 4.333333333333333, 1.0
butty: 6.0, 4.333333333333333, 1.0
buzzy: 6.0, 4.333333333333333, 1.0
bwana: 6.0, 4.333333333333333, 1.0
byded: 6.0, 4.333333333333333, 1.0
byked: 6.0, 4.333333333333333, 1.0
byway: 6.0, 4.333333333333333, 1.0
cabob: 6.0, 4.333333333333333, 1.0
caboc: 6.0, 4.333333333333333, 1.0
cabre: 6.0, 4.333333333333333, 1.0
canna: 6.0, 4.333333333333333, 1.0
capri: 6.0, 4.333333333333333, 1.0
cebid: 6.0, 4.333333333333333, 1.0
ceiba: 6.0, 4.333333333333333, 1.0
chana: 6.0, 4.333333333333333, 1.0
chary: 6.0, 4.333333333333333, 1.0
chaya: 6.0, 4.333333333333333, 1.0
chufa: 6.0, 4.333333333333333, 1.0
cnida: 6.0, 4.333333333333333, 1.0
coarb: 6.0, 4.333333333333333, 1.0
cobia: 6.0, 4.333333333333333, 1.0
cobza: 6.0, 4.333333333333333, 1.0
cohab: 6.0, 4.333333333333333, 1.0
conga: 6.0, 4.333333333333333, 1.0
conia: 6.0, 4.333333333333333, 1.0
copra: 6.0, 4.333333333333333, 1.0
cotan: 6.0, 4.333333333333333, 1.0
courb: 6.0, 4.333333333333333, 1.0
cowan: 6.0, 4.333333333333333, 1.0
cowry: 6.0, 4.333333333333333, 1.0
coxae: 6.0, 4.333333333333333, 1.0
coxib: 6.0, 4.333333333333333, 1.0
coyau: 6.0, 4.333333333333333, 1.0
crena: 6.0, 4.333333333333333, 1.0
cubeb: 6.0, 4.333333333333333, 1.0
cubed: 6.0, 4.333333333333333, 1.0
cubit: 6.0, 4.333333333333333, 1.0
cuppa: 6.0, 4.333333333333333, 1.0
cycad: 6.0, 4.333333333333333, 1.0
dayan: 6.0, 4.333333333333333, 1.0
debby: 6.0, 4.333333333333333, 1.0
debye: 6.0, 4.333333333333333, 1.0
decaf: 6.0, 4.333333333333333, 1.0
decan: 6.0, 4.333333333333333, 1.0
denay: 6.0, 4.333333333333333, 1.0
dobby: 6.0, 4.333333333333333, 1.0
donas: 6.0, 4.333333333333333, 1.0
donsy: 6.0, 4.333333333333333, 1.0
dynes: 6.0, 4.333333333333333, 1.0
eensy: 6.0, 4.333333333333333, 1.0
enfix: 6.0, 4.333333333333333, 1.0
eniac: 6.0, 4.333333333333333, 1.0
ensky: 6.0, 4.333333333333333, 1.0
etnas: 6.0, 4.333333333333333, 1.0
exons: 6.0, 4.333333333333333, 1.0
