vired: 17.0, 11.76923076923077, 1.0
vivda: 17.0, 11.76923076923077, 1.0
wived: 17.0, 11.76923076923077, 1.0
crank: 17.0, 11.846153846153847, 1.0
diver: 17.0, 11.846153846153847, 1.0
kneel: 17.0, 11.846153846153847, 1.0
manga: 17.0, 11.846153846153847, 1.0
mange: 17.0, 11.846153846153847, 1.0
patty: 17.0, 11.846153846153847, 1.0
petty: 17.0, 11.846153846153847, 1.0
alaap: 17.0, 11.846153846153847, 1.0
appal: 17.0, 11.846153846153847, 1.0
appel: 17.0, 11.846153846153847, 1.0
begad: 17.0, 11.846153846153847, 1.0
bider: 17.0, 11.846153846153847, 1.0
biter: 17.0, 11.846153846153847, 1.0
bitte: 17.0, 11.846153846153847, 1.0
datal: 17.0, 11.846153846153847, 1.0
didie: 17.0, 11.846153846153847, 1.0
dixie: 17.0, 11.846153846153847, 1.0
dobie: 17.0, 11.846153846153847, 1.0
doggo: 17.0, 11.846153846153847, 1.0
dotal: 17.0, 11.846153846153847, 1.0
dovie: 17.0, 11.846153846153847, 1.0
fanga: 17.0, 11.846153846153847, 1.0
gaged: 17.0, 11.846153846153847, 1.0
ganef: 17.0, 11.846153846153847, 1.0
ganev: 17.0, 11.846153846153847, 1.0
gonef: 17.0, 11.846153846153847, 1.0
hoagy: 17.0, 11.846153846153847, 1.0
kanga: 17.0, 11.846153846153847, 1.0
knarl: 17.0, 11.846153846153847, 1.0
knell: 17.0, 11.846153846153847, 1.0
menge: 17.0, 11.846153846153847, 1.0
patka: 17.0, 11.846153846153847, 1.0
potty: 17.0, 11.846153846153847, 1.0
toged: 17.0, 11.846153846153847, 1.0
venge: 17.0, 11.846153846153847, 1.0
vitae: 17.0, 11.846153846153847, 1.0
vitex: 17.0, 11.846153846153847, 1.0
vitro: 17.0, 11.846153846153847, 1.0
vitta: 17.0, 11.846153846153847, 1.0
aided: 17.0, 11.923076923076923, 1.0
aired: 17.0, 11.923076923076923, 1.0
conky: 17.0, 11.923076923076923, 1.0
edged: 17.0, 11.923076923076923, 1.0
foehn: 17.0, 11.923076923076923, 1.0
ivied: 17.0, 11.923076923076923, 1.0
krang: 17.0, 11.923076923076923, 1.0
kreng: 17.0, 11.923076923076923, 1.0
kyang: 17.0, 11.923076923076923, 1.0
leccy: 17.0, 11.923076923076923, 1.0
occam: 17.0, 11.923076923076923, 1.0
oracy: 17.0, 11.923076923076923, 1.0
pelma: 17.0, 11.923076923076923, 1.0
thelf: 17.0, 11.923076923076923, 1.0
tythe: 17.0, 11.923076923076923, 1.0
wired: 17.0, 11.923076923076923, 1.0
aider: 17.0, 12.0, 1.0
apple: 17.0, 12.0, 1.0
cabal: 17.0, 12.0, 1.0
caddy: 17.0, 12.0, 1.0
camel: 17.0, 12.0, 1.0
canny: 17.0, 12.0, 1.0
corny: 17.0, 12.0, 1.0
credo: 17.0, 12.0, 1.0
hymen: 17.0, 12.0, 1.0
omega: 17.0, 12.0, 1.0
papal: 17.0, 12.0, 1.0
pearl: 17.0, 12.0, 1.0
plate: 17.0, 12.0, 1.0
plaza: 17.0, 12.0, 1.0
rider: 17.0, 12.0, 1.0
vocal: 17.0, 12.0, 1.0
wider: 17.0, 12.0, 1.0
abmho: 17.0, 12.0, 1.0
biffy: 17.0, 12.0, 1.0
calve: 17.0, 12.0, 1.0
calyx: 17.0, 12.0, 1.0
cardy: 17.0, 12.0, 1.0
carny: 17.0, 12.0, 1.0
caved: 17.0, 12.0, 1.0
cavel: 17.0, 12.0, 1.0
celeb: 17.0, 12.0, 1.0
clame: 17.0, 12.0, 1.0
clary: 17.0, 12.0, 1.0
clave: 17.0, 12.0, 1.0
cleve: 17.0, 12.0, 1.0
coady: 17.0, 12.0, 1.0
coley: 17.0, 12.0, 1.0
colly: 17.0, 12.0, 1.0
comal: 17.0, 12.0, 1.0
combo: 17.0, 12.0, 1.0
coved: 17.0, 12.0, 1.0
coyed: 17.0, 12.0, 1.0
cycad: 17.0, 12.0, 1.0
dagga: 17.0, 12.0, 1.0
decko: 17.0, 12.0, 1.0
direr: 17.0, 12.0, 1.0
donko: 17.0, 12.0, 1.0
draco: 17.0, 12.0, 1.0
edger: 17.0, 12.0, 1.0
egged: 17.0, 12.0, 1.0
eider: 17.0, 12.0, 1.0
gadjo: 17.0, 12.0, 1.0
hanky: 17.0, 12.0, 1.0
honky: 17.0, 12.0, 1.0
jalap: 17.0, 12.0, 1.0
jerid: 17.0, 12.0, 1.0
kendo: 17.0, 12.0, 1.0
kheda: 17.0, 12.0, 1.0
kirby: 17.0, 12.0, 1.0
kondo: 17.0, 12.0, 1.0
lated: 17.0, 12.0, 1.0
metho: 17.0, 12.0, 1.0
mikva: 17.0, 12.0, 1.0
mondo: 17.0, 12.0, 1.0
mynah: 17.0, 12.0, 1.0
noted: 17.0, 12.0, 1.0
ollav: 17.0, 12.0, 1.0
opter: 17.0, 12.0, 1.0
padma: 17.0, 12.0, 1.0
paved: 17.0, 12.0, 1.0
poral: 17.0, 12.0, 1.0
ragde: 17.0, 12.0, 1.0
raged: 17.0, 12.0, 1.0
redid: 17.0, 12.0, 1.0
rorid: 17.0, 12.0, 1.0
vozhd: 17.0, 12.0, 1.0
waged: 17.0, 12.0, 1.0
whyda: 17.0, 12.0, 1.0
ankle: 17.0, 12.076923076923077, 1.0
crane: 17.0, 12.076923076923077, 1.0
knack: 17.0, 12.076923076923077, 1.0
radii: 17.0, 12.076923076923077, 1.0
bizzo: 17.0, 12.076923076923077, 1.0
blawn: 17.0, 12.076923076923077, 1.0
canna: 17.0, 12.076923076923077, 1.0
cerne: 17.0, 12.076923076923077, 1.0
conne: 17.0, 12.076923076923077, 1.0
crena: 17.0, 12.076923076923077, 1.0
deair: 17.0, 12.076923076923077, 1.0
dexie: 17.0, 12.076923076923077, 1.0
dowie: 17.0, 12.076923076923077, 1.0
doxie: 17.0, 12.076923076923077, 1.0
elmen: 17.0, 12.076923076923077, 1.0
elvan: 17.0, 12.076923076923077, 1.0
elven: 17.0, 12.076923076923077, 1.0
pared: 17.0, 12.076923076923077, 1.0
pawed: 17.0, 12.076923076923077, 1.0
pored: 17.0, 12.076923076923077, 1.0
poxed: 17.0, 12.076923076923077, 1.0
preed: 17.0, 12.076923076923077, 1.0
radix: 17.0, 12.076923076923077, 1.0
redia: 17.0, 12.076923076923077, 1.0
vireo: 17.0, 12.076923076923077, 1.0
ample: 17.0, 12.153846153846153, 1.0
badge: 17.0, 12.153846153846153, 1.0
badly: 17.0, 12.153846153846153, 1.0
banal: 17.0, 12.153846153846153, 1.0
bathe: 17.0, 12.153846153846153, 1.0
cable: 17.0, 12.153846153846153, 1.0
coyly: 17.0, 12.153846153846153, 1.0
cycle: 17.0, 12.153846153846153, 1.0
fiery: 17.0, 12.153846153846153, 1.0
fifty: 17.0, 12.153846153846153, 1.0
fizzy: 17.0, 12.153846153846153, 1.0
haven: 17.0, 12.153846153846153, 1.0
jiffy: 17.0, 12.153846153846153, 1.0
lanky: 17.0, 12.153846153846153, 1.0
madly: 17.0, 12.153846153846153, 1.0
manly: 17.0, 12.153846153846153, 1.0
maple: 17.0, 12.153846153846153, 1.0
month: 17.0, 12.153846153846153, 1.0
naval: 17.0, 12.153846153846153, 1.0
navel: 17.0, 12.153846153846153, 1.0
nobly: 17.0, 12.153846153846153, 1.0
novel: 17.0, 12.153846153846153, 1.0
often: 17.0, 12.153846153846153, 1.0
opera: 17.0, 12.153846153846153, 1.0
paler: 17.0, 12.153846153846153, 1.0
polar: 17.0, 12.153846153846153, 1.0
timer: 17.0, 12.153846153846153, 1.0
wheel: 17.0, 12.153846153846153, 1.0
bodge: 17.0, 12.153846153846153, 1.0
canty: 17.0, 12.153846153846153, 1.0
coaly: 17.0, 12.153846153846153, 1.0
coble: 17.0, 12.153846153846153, 1.0
coney: 17.0, 12.153846153846153, 1.0
cyder: 17.0, 12.153846153846153, 1.0
darcy: 17.0, 12.153846153846153, 1.0
debag: 17.0, 12.153846153846153, 1.0
dhaba: 17.0, 12.153846153846153, 1.0
firry: 17.0, 12.153846153846153, 1.0
gadge: 17.0, 12.153846153846153, 1.0
heben: 17.0, 12.153846153846153, 1.0
hoven: 17.0, 12.153846153846153, 1.0
hythe: 17.0, 12.153846153846153, 1.0
jimmy: 17.0, 12.153846153846153, 1.0
kaneh: 17.0, 12.153846153846153, 1.0
kohen: 17.0, 12.153846153846153, 1.0
lacey: 17.0, 12.153846153846153, 1.0
lycea: 17.0, 12.153846153846153, 1.0
lycee: 17.0, 12.153846153846153, 1.0
lycra: 17.0, 12.153846153846153, 1.0
macle: 17.0, 12.153846153846153, 1.0
maneh: 17.0, 12.153846153846153, 1.0
mikra: 17.0, 12.153846153846153, 1.0
mizzy: 17.0, 12.153846153846153, 1.0
monal: 17.0, 12.153846153846153, 1.0
nancy: 17.0, 12.153846153846153, 1.0
nebel: 17.0, 12.153846153846153, 1.0
nevel: 17.0, 12.153846153846153, 1.0
obeah: 17.0, 12.153846153846153, 1.0
omrah: 17.0, 12.153846153846153, 1.0
opepe: 17.0, 12.153846153846153, 1.0
orval: 17.0, 12.153846153846153, 1.0
palea: 17.0, 12.153846153846153, 1.0
palla: 17.0, 12.153846153846153, 1.0
parle: 17.0, 12.153846153846153, 1.0
pelta: 17.0, 12.153846153846153, 1.0
pepla: 17.0, 12.153846153846153, 1.0
poler: 17.0, 12.153846153846153, 1.0
polje: 17.0, 12.153846153846153, 1.0
rifty: 17.0, 12.153846153846153, 1.0
thale: 17.0, 12.153846153846153, 1.0
tikka: 17.0, 12.153846153846153, 1.0
tizzy: 17.0, 12.153846153846153, 1.0
venal: 17.0, 12.153846153846153, 1.0
wheal: 17.0, 12.153846153846153, 1.0
wifey: 17.0, 12.153846153846153, 1.0
wifty: 17.0, 12.153846153846153, 1.0
abide: 17.0, 12.23076923076923, 1.0
bride: 17.0, 12.23076923076923, 1.0
beedi: 17.0, 12.23076923076923, 1.0
irade: 17.0, 12.23076923076923, 1.0
izard: 17.0, 12.23076923076923, 1.0
padre: 17.0, 12.23076923076923, 2.0
podex: 17.0, 12.23076923076923, 2.0
adage: 17.0, 12.307692307692308, 1.0
drive: 17.0, 12.307692307692308, 1.0
expel: 17.0, 12.307692307692308, 1.0
grade: 17.0, 12.307692307692308, 1.0
greed: 17.0, 12.307692307692308, 1.0
hardy: 17.0, 12.307692307692308, 1.0
heady: 17.0, 12.307692307692308, 1.0
howdy: 17.0, 12.307692307692308, 1.0
lapel: 17.0, 12.307692307692308, 1.0
mafia: 17.0, 12.307692307692308, 1.0
ratio: 17.0, 12.307692307692308, 1.0
repel: 17.0, 12.307692307692308, 1.0
tempo: 17.0, 12.307692307692308, 1.0
alapa: 17.0, 12.307692307692308, 1.0
amped: 17.0, 12.307692307692308, 1.0
elpee: 17.0, 12.307692307692308, 1.0
faced: 17.0, 12.307692307692308, 1.0
fakie: 17.0, 12.307692307692308, 1.0
fakir: 17.0, 12.307692307692308, 1.0
fraim: 17.0, 12.307692307692308, 1.0
garda: 17.0, 12.307692307692308, 1.0
gazed: 17.0, 12.307692307692308, 1.0
gored: 17.0, 12.307692307692308, 1.0
halal: 17.0, 12.307692307692308, 1.0
halfa: 17.0, 12.307692307692308, 1.0
hamed: 17.0, 12.307692307692308, 1.0
hayed: 17.0, 12.307692307692308, 1.0
heedy: 17.0, 12.307692307692308, 1.0
heyed: 17.0, 12.307692307692308, 1.0
hoked: 17.0, 12.307692307692308, 1.0
homed: 17.0, 12.307692307692308, 1.0
hoved: 17.0, 12.307692307692308, 1.0
hoyed: 17.0, 12.307692307692308, 1.0
kafir: 17.0, 12.307692307692308, 1.0
kamik: 17.0, 12.307692307692308, 1.0
kefir: 17.0, 12.307692307692308, 1.0
kyrie: 17.0, 12.307692307692308, 1.0
maced: 17.0, 12.307692307692308, 1.0
moped: 17.0, 12.307692307692308, 1.0
retia: 17.0, 12.307692307692308, 1.0
retie: 17.0, 12.307692307692308, 1.0
tafia: 17.0, 12.307692307692308, 1.0
tomia: 17.0, 12.307692307692308, 1.0
traik: 17.0, 12.307692307692308, 1.0
treif: 17.0, 12.307692307692308, 1.0
vaped: 17.0, 12.307692307692308, 1.0
yomim: 17.0, 12.307692307692308, 1.0
noble: 17.0, 12.384615384615385, 1.0
oaken: 17.0, 12.384615384615385, 1.0
whale: 17.0, 12.384615384615385, 1.0
caner: 17.0, 12.384615384615385, 1.0
conte: 17.0, 12.384615384615385, 1.0
cowan: 17.0, 12.384615384615385, 1.0
cozen: 17.0, 12.384615384615385, 1.0
jhala: 17.0, 12.384615384615385, 1.0
leben: 17.0, 12.384615384615385, 1.0
leman: 17.0, 12.384615384615385, 1.0
nabla: 17.0, 12.384615384615385, 1.0
nance: 17.0, 12.384615384615385, 1.0
nonce: 17.0, 12.384615384615385, 1.0
rance: 17.0, 12.384615384615385, 1.0
decay: 17.0, 12.461538461538462, 1.0
decry: 17.0, 12.461538461538462, 1.0
dodge: 17.0, 12.461538461538462, 1.0
hazel: 17.0, 12.461538461538462, 1.0
leper: 17.0, 12.461538461538462, 1.0
wedge: 17.0, 12.461538461538462, 1.0
darga: 17.0, 12.461538461538462, 1.0
decaf: 17.0, 12.461538461538462, 1.0
gadje: 17.0, 12.461538461538462, 1.0
haler: 17.0, 12.461538461538462, 1.0
halwa: 17.0, 12.461538461538462, 1.0
holla: 17.0, 12.461538461538462, 1.0
horal: 17.0, 12.461538461538462, 1.0
hotty: 17.0, 12.461538461538462, 1.0
hydra: 17.0, 12.461538461538462, 1.0
lahal: 17.0, 12.461538461538462, 1.0
lapje: 17.0, 12.461538461538462, 1.0
lepra: 17.0, 12.461538461538462, 1.0
lepta: 17.0, 12.461538461538462, 1.0
loper: 17.0, 12.461538461538462, 1.0
radge: 17.0, 12.461538461538462, 1.0
repla: 17.0, 12.461538461538462, 1.0
tacan: 17.0, 12.461538461538462, 1.0
wadge: 17.0, 12.461538461538462, 1.0
wodge: 17.0, 12.461538461538462, 1.0
amity: 17.0, 12.615384615384615, 1.0
dried: 17.0, 12.615384615384615, 1.0
fairy: 17.0, 12.615384615384615, 1.0
weird: 17.0, 12.615384615384615, 1.0
azide: 17.0, 12.615384615384615, 1.0
raird: 17.0, 12.615384615384615, 1.0
reify: 17.0, 12.615384615384615, 1.0
reird: 17.0, 12.615384615384615, 1.0
triff: 17.0, 12.615384615384615, 1.0
trike: 17.0, 12.615384615384615, 1.0
waide: 17.0, 12.615384615384615, 1.0
wried: 17.0, 12.615384615384615, 1.0
zaida: 17.0, 12.615384615384615, 1.0
drier: 17.0, 12.692307692307692, 1.0
loath: 17.0, 12.692307692307692, 4.0
ardri: 17.0, 12.692307692307692, 1.0
darzi: 17.0, 12.692307692307692, 1.0
doped: 17.0, 12.692307692307692, 1.0
japed: 17.0, 12.692307692307692, 1.0
lahar: 17.0, 12.692307692307692, 4.0
nacre: 17.0, 12.692307692307692, 4.0
raped: 17.0, 12.692307692307692, 1.0
roped: 17.0, 12.692307692307692, 1.0
drape: 17.0, 12.846153846153847, 3.0
doper: 17.0, 12.846153846153847, 3.0
above: 17.0, 13.076923076923077, 1.0
bevor: 17.0, 13.076923076923077, 1.0
fermi: 17.0, 13.076923076923077, 1.0
arbor: 17.0, 13.615384615384615, 1.0
booze: 17.0, 13.615384615384615, 1.0
abore: 17.0, 13.615384615384615, 1.0
aroba: 17.0, 13.615384615384615, 1.0
berob: 17.0, 13.615384615384615, 1.0
arrow: 17.0, 14.23076923076923, 9.0
error: 17.0, 14.23076923076923, 9.0
razor: 17.0, 14.23076923076923, 9.0
wooer: 17.0, 14.23076923076923, 9.0
wrote: 17.0, 14.23076923076923, 9.0
arroz: 17.0, 14.23076923076923, 9.0
azote: 17.0, 14.23076923076923, 9.0
wootz: 17.0, 14.23076923076923, 9.0
xerox: 17.0, 14.23076923076923, 9.0
zooea: 17.0, 14.23076923076923, 9.0
naggy: 18.0, 12.846153846153847, 1.0
anger: 18.0, 12.923076923076923, 1.0
angry: 18.0, 12.923076923076923, 1.0
began: 18.0, 12.923076923076923, 1.0
bogan: 18.0, 12.923076923076923, 1.0
regna: 18.0, 12.923076923076923, 1.0
amend: 18.0, 13.0, 1.0
blade: 18.0, 13.0, 1.0
bleed: 18.0, 13.0, 1.0
brand: 18.0, 13.0, 1.0
knead: 18.0, 13.0, 1.0
kneed: 18.0, 13.0, 1.0
tangy: 18.0, 13.0, 1.0
tibia: 18.0, 13.0, 1.0
aband: 18.0, 13.0, 1.0
andro: 18.0, 13.0, 1.0
argan: 18.0, 13.0, 1.0
benga: 18.0, 13.0, 1.0
bikie: 18.0, 13.0, 1.0
emend: 18.0, 13.0, 1.0
flane: 18.0, 13.0, 1.0
gambo: 18.0, 13.0, 1.0
genny: 18.0, 13.0, 1.0
gerne: 18.0, 13.0, 1.0
gnarr: 18.0, 13.0, 1.0
gnawn: 18.0, 13.0, 1.0
goban: 18.0, 13.0, 1.0
gombo: 18.0, 13.0, 1.0
gonna: 18.0, 13.0, 1.0
grana: 18.0, 13.0, 1.0
gynny: 18.0, 13.0, 1.0
ibrik: 18.0, 13.0, 1.0
abled: 18.0, 13.076923076923077, 1.0
catty: 18.0, 13.076923076923077, 1.0
clack: 18.0, 13.076923076923077, 1.0
clerk: 18.0, 13.076923076923077, 1.0
flack: 18.0, 13.076923076923077, 1.0
fleck: 18.0, 13.076923076923077, 1.0
foggy: 18.0, 13.076923076923077, 1.0
tonga: 18.0, 13.076923076923077, 1.0
alack: 18.0, 13.076923076923077, 1.0
alane: 18.0, 13.076923076923077, 2.0
aleck: 18.0, 13.076923076923077, 1.0
baled: 18.0, 13.076923076923077, 1.0
bandy: 18.0, 13.076923076923077, 1.0
bendy: 18.0, 13.076923076923077, 1.0
caked: 18.0, 13.076923076923077, 1.0
cleck: 18.0, 13.076923076923077, 1.0
cleek: 18.0, 13.076923076923077, 1.0
coked: 18.0, 13.076923076923077, 1.0
faggy: 18.0, 13.076923076923077, 1.0
fendy: 18.0, 13.076923076923077, 1.0
genty: 18.0, 13.076923076923077, 1.0
geyan: 18.0, 13.076923076923077, 1.0
gynae: 18.0, 13.076923076923077, 1.0
kandy: 18.0, 13.076923076923077, 1.0
kynde: 18.0, 13.076923076923077, 1.0
laldy: 18.0, 13.076923076923077, 1.0
moggy: 18.0, 13.076923076923077, 1.0
moled: 18.0, 13.076923076923077, 1.0
ocker: 18.0, 13.076923076923077, 1.0
rangy: 18.0, 13.076923076923077, 1.0
rhyne: 18.0, 13.076923076923077, 1.0
tanga: 18.0, 13.076923076923077, 1.0
tenge: 18.0, 13.076923076923077, 1.0
thana: 18.0, 13.076923076923077, 1.0
thane: 18.0, 13.076923076923077, 1.0
thanx: 18.0, 13.076923076923077, 1.0
theed: 18.0, 13.076923076923077, 1.0
toled: 18.0, 13.076923076923077, 1.0
tondo: 18.0, 13.076923076923077, 1.0
voled: 18.0, 13.076923076923077, 1.0
waldo: 18.0, 13.076923076923077, 1.0
wyled: 18.0, 13.076923076923077, 1.0
drank: 18.0, 13.153846153846153, 1.0
genre: 18.0, 13.153846153846153, 1.0
goner: 18.0, 13.153846153846153, 1.0
green: 18.0, 13.153846153846153, 1.0
range: 18.0, 13.153846153846153, 1.0
aargh: 18.0, 13.153846153846153, 1.0
annal: 18.0, 13.153846153846153, 1.0
codec: 18.0, 13.153846153846153, 1.0
firie: 18.0, 13.153846153846153, 1.0
ganja: 18.0, 13.153846153846153, 1.0
garth: 18.0, 13.153846153846153, 1.0
gerah: 18.0, 13.153846153846153, 1.0
goeth: 18.0, 13.153846153846153, 1.0
gowan: 18.0, 13.153846153846153, 1.0
hewgh: 18.0, 13.153846153846153, 1.0
immix: 18.0, 13.153846153846153, 1.0
pater: 18.0, 13.153846153846153, 1.0
patte: 18.0, 13.153846153846153, 1.0
petar: 18.0, 13.153846153846153, 1.0
peter: 18.0, 13.153846153846153, 1.0
petre: 18.0, 13.153846153846153, 1.0
petto: 18.0, 13.153846153846153, 1.0
potae: 18.0, 13.153846153846153, 1.0
potto: 18.0, 13.153846153846153, 1.0
ranga: 18.0, 13.153846153846153, 1.0
renga: 18.0, 13.153846153846153, 1.0
watap: 18.0, 13.153846153846153, 1.0
wenge: 18.0, 13.153846153846153, 1.0
wifie: 18.0, 13.153846153846153, 1.0
wonga: 18.0, 13.153846153846153, 1.0
betel: 18.0, 13.23076923076923, 1.0
comfy: 18.0, 13.23076923076923, 1.0
dally: 18.0, 13.23076923076923, 1.0
delay: 18.0, 13.23076923076923, 1.0
delve: 18.0, 13.23076923076923, 1.0
dolly: 18.0, 13.23076923076923, 1.0
fecal: 18.0, 13.23076923076923, 1.0
focal: 18.0, 13.23076923076923, 1.0
medal: 18.0, 13.23076923076923, 1.0
metal: 18.0, 13.23076923076923, 1.0
modal: 18.0, 13.23076923076923, 1.0
model: 18.0, 13.23076923076923, 1.0
motel: 18.0, 13.23076923076923, 1.0
tonal: 18.0, 13.23076923076923, 1.0
total: 18.0, 13.23076923076923, 1.0
twang: 18.0, 13.23076923076923, 1.0
agene: 18.0, 13.23076923076923, 1.0
bedel: 18.0, 13.23076923076923, 1.0
bivvy: 18.0, 13.23076923076923, 1.0
botel: 18.0, 13.23076923076923, 1.0
comby: 18.0, 13.23076923076923, 1.0
debel: 18.0, 13.23076923076923, 1.0
delly: 18.0, 13.23076923076923, 1.0
devel: 18.0, 13.23076923076923, 1.0
dolma: 18.0, 13.23076923076923, 1.0
domal: 18.0, 13.23076923076923, 1.0
fatly: 18.0, 13.23076923076923, 1.0
fogey: 18.0, 13.23076923076923, 1.0
fonly: 18.0, 13.23076923076923, 1.0
katal: 18.0, 13.23076923076923, 1.0
nelly: 18.0, 13.23076923076923, 1.0
ngana: 18.0, 13.23076923076923, 1.0
nonyl: 18.0, 13.23076923076923, 1.0
ocrea: 18.0, 13.23076923076923, 1.0
tolan: 18.0, 13.23076923076923, 1.0
vibey: 18.0, 13.23076923076923, 1.0
wheen: 18.0, 13.23076923076923, 1.0
wrang: 18.0, 13.23076923076923, 1.0
xylan: 18.0, 13.23076923076923, 1.0
yodel: 18.0, 13.23076923076923, 1.0
ahead: 18.0, 13.307692307692308, 1.0
cameo: 18.0, 13.307692307692308, 1.0
clear: 18.0, 13.307692307692308, 1.0
coral: 18.0, 13.307692307692308, 1.0
crawl: 18.0, 13.307692307692308, 1.0
creed: 18.0, 13.307692307692308, 1.0
excel: 18.0, 13.307692307692308, 1.0
fiber: 18.0, 13.307692307692308, 1.0
fibre: 18.0, 13.307692307692308, 1.0
honey: 18.0, 13.307692307692308, 1.0
horny: 18.0, 13.307692307692308, 1.0
hyena: 18.0, 13.307692307692308, 1.0
local: 18.0, 13.307692307692308, 1.0
movie: 18.0, 13.307692307692308, 1.0
nomad: 18.0, 13.307692307692308, 1.0
offal: 18.0, 13.307692307692308, 1.0
perky: 18.0, 13.307692307692308, 1.0
abrim: 18.0, 13.307692307692308, 1.0
acred: 18.0, 13.307692307692308, 1.0
adman: 18.0, 13.307692307692308, 1.0
admen: 18.0, 13.307692307692308, 1.0
apter: 18.0, 13.307692307692308, 1.0
bacco: 18.0, 13.307692307692308, 1.0
banda: 18.0, 13.307692307692308, 1.0
baned: 18.0, 13.307692307692308, 1.0
bemix: 18.0, 13.307692307692308, 1.0
biker: 18.0, 13.307692307692308, 1.0
bizzy: 18.0, 13.307692307692308, 1.0
boned: 18.0, 13.307692307692308, 1.0
caaed: 18.0, 13.307692307692308, 1.0
calla: 18.0, 13.307692307692308, 1.0
carbo: 18.0, 13.307692307692308, 1.0
cared: 18.0, 13.307692307692308, 1.0
cawed: 18.0, 13.307692307692308, 1.0
cecal: 18.0, 13.307692307692308, 1.0
ceded: 18.0, 13.307692307692308, 1.0
cella: 18.0, 13.307692307692308, 1.0
cered: 18.0, 13.307692307692308, 1.0
coded: 18.0, 13.307692307692308, 1.0
colza: 18.0, 13.307692307692308, 1.0
commo: 18.0, 13.307692307692308, 1.0
cored: 18.0, 13.307692307692308, 1.0
cowal: 18.0, 13.307692307692308, 1.0
cowed: 18.0, 13.307692307692308, 1.0
coxal: 18.0, 13.307692307692308, 1.0
coxed: 18.0, 13.307692307692308, 1.0
cozed: 18.0, 13.307692307692308, 1.0
craal: 18.0, 13.307692307692308, 1.0
creel: 18.0, 13.307692307692308, 1.0
fanal: 18.0, 13.307692307692308, 1.0
fiver: 18.0, 13.307692307692308, 1.0
flawn: 18.0, 13.307692307692308, 1.0
fonda: 18.0, 13.307692307692308, 1.0
gater: 18.0, 13.307692307692308, 1.0
gotta: 18.0, 13.307692307692308, 1.0
henna: 18.0, 13.307692307692308, 1.0
henny: 18.0, 13.307692307692308, 1.0
henry: 18.0, 13.307692307692308, 1.0
iambi: 18.0, 13.307692307692308, 1.0
imbar: 18.0, 13.307692307692308, 1.0
jacal: 18.0, 13.307692307692308, 1.0
jivey: 18.0, 13.307692307692308, 1.0
kibbe: 18.0, 13.307692307692308, 1.0
kibbi: 18.0, 13.307692307692308, 1.0
kibei: 18.0, 13.307692307692308, 1.0
kieve: 18.0, 13.307692307692308, 1.0
labda: 18.0, 13.307692307692308, 1.0
laddy: 18.0, 13.307692307692308, 1.0
laked: 18.0, 13.307692307692308, 1.0
lamed: 18.0, 13.307692307692308, 1.0
lardy: 18.0, 13.307692307692308, 1.0
laved: 18.0, 13.307692307692308, 1.0
lawny: 18.0, 13.307692307692308, 1.0
layed: 18.0, 13.307692307692308, 1.0
leady: 18.0, 13.307692307692308, 1.0
leany: 18.0, 13.307692307692308, 1.0
lemed: 18.0, 13.307692307692308, 1.0
lobed: 18.0, 13.307692307692308, 1.0
lomed: 18.0, 13.307692307692308, 1.0
lordy: 18.0, 13.307692307692308, 1.0
loved: 18.0, 13.307692307692308, 1.0
lyard: 18.0, 13.307692307692308, 1.0
maned: 18.0, 13.307692307692308, 1.0
matlo: 18.0, 13.307692307692308, 1.0
mavie: 18.0, 13.307692307692308, 1.0
menad: 18.0, 13.307692307692308, 1.0
mened: 18.0, 13.307692307692308, 1.0
mieve: 18.0, 13.307692307692308, 1.0
mobie: 18.0, 13.307692307692308, 1.0
monad: 18.0, 13.307692307692308, 1.0
monde: 18.0, 13.307692307692308, 1.0
naked: 18.0, 13.307692307692308, 1.0
named: 18.0, 13.307692307692308, 1.0
oller: 18.0, 13.307692307692308, 1.0
onery: 18.0, 13.307692307692308, 1.0
ortho: 18.0, 13.307692307692308, 1.0
parky: 18.0, 13.307692307692308, 1.0
parvo: 18.0, 13.307692307692308, 1.0
pawky: 18.0, 13.307692307692308, 1.0
peaky: 18.0, 13.307692307692308, 1.0
pervo: 18.0, 13.307692307692308, 1.0
pokey: 18.0, 13.307692307692308, 1.0
porky: 18.0, 13.307692307692308, 1.0
recal: 18.0, 13.307692307692308, 1.0
retag: 18.0, 13.307692307692308, 1.0
ribby: 18.0, 13.307692307692308, 1.0
rondo: 18.0, 13.307692307692308, 1.0
vanda: 18.0, 13.307692307692308, 1.0
vaned: 18.0, 13.307692307692308, 1.0
viewy: 18.0, 13.307692307692308, 1.0
whamo: 18.0, 13.307692307692308, 1.0
yarco: 18.0, 13.307692307692308, 1.0
yrneh: 18.0, 13.307692307692308, 1.0
zendo: 18.0, 13.307692307692308, 1.0
zimbi: 18.0, 13.307692307692308, 1.0
anele: 18.0, 13.384615384615385, 2.0
appro: 18.0, 13.384615384615385, 2.0
lowne: 18.0, 13.384615384615385, 2.0
ngwee: 18.0, 13.384615384615385, 2.0
pareo: 18.0, 13.384615384615385, 2.0
cedar: 18.0, 13.461538461538462, 1.0
dryly: 18.0, 13.461538461538462, 1.0
fixer: 18.0, 13.461538461538462, 1.0
newly: 18.0, 13.461538461538462, 1.0
north: 18.0, 13.461538461538462, 1.0
renal: 18.0, 13.461538461538462, 1.0
