foody: 7.0, 4.666666666666667, 1.0
freit: 7.0, 4.666666666666667, 1.0
fritt: 7.0, 4.666666666666667, 1.0
fundi: 7.0, 4.666666666666667, 1.0
glaik: 7.0, 4.666666666666667, 1.0
glaur: 7.0, 4.666666666666667, 1.0
glede: 7.0, 4.666666666666667, 1.0
gleed: 7.0, 4.666666666666667, 1.0
gliff: 7.0, 4.666666666666667, 1.0
glike: 7.0, 4.666666666666667, 1.0
glime: 7.0, 4.666666666666667, 1.0
glitz: 7.0, 4.666666666666667, 1.0
glode: 7.0, 4.666666666666667, 1.0
gloop: 7.0, 4.666666666666667, 1.0
gluer: 7.0, 4.666666666666667, 1.0
graip: 7.0, 4.666666666666667, 1.0
grice: 7.0, 4.666666666666667, 1.0
grift: 7.0, 4.666666666666667, 1.0
griot: 7.0, 4.666666666666667, 1.0
grued: 7.0, 4.666666666666667, 1.0
grund: 7.0, 4.666666666666667, 1.0
guimp: 7.0, 4.666666666666667, 1.0
hedgy: 7.0, 4.666666666666667, 1.0
heedy: 7.0, 4.666666666666667, 1.0
helio: 7.0, 4.666666666666667, 1.0
hilum: 7.0, 4.666666666666667, 1.0
hoody: 7.0, 4.666666666666667, 1.0
humic: 7.0, 4.666666666666667, 1.0
iched: 7.0, 4.666666666666667, 1.0
idant: 7.0, 4.666666666666667, 1.0
ident: 7.0, 4.666666666666667, 1.0
ileum: 7.0, 4.666666666666667, 1.0
impot: 7.0, 4.666666666666667, 1.0
impro: 7.0, 4.666666666666667, 1.0
inapt: 7.0, 4.666666666666667, 1.0
indew: 7.0, 4.666666666666667, 1.0
indow: 7.0, 4.666666666666667, 1.0
indri: 7.0, 4.666666666666667, 1.0
indue: 7.0, 4.666666666666667, 1.0
inula: 7.0, 4.666666666666667, 1.0
inwit: 7.0, 4.666666666666667, 1.0
izard: 7.0, 4.666666666666667, 1.0
julep: 7.0, 4.666666666666667, 1.0
kedgy: 7.0, 4.666666666666667, 1.0
kelim: 7.0, 4.666666666666667, 1.0
kevil: 7.0, 4.666666666666667, 1.0
kibla: 7.0, 4.666666666666667, 1.0
kilim: 7.0, 4.666666666666667, 1.0
kinda: 7.0, 4.666666666666667, 1.0
kippa: 7.0, 4.666666666666667, 1.0
klieg: 7.0, 4.666666666666667, 1.0
krait: 7.0, 4.666666666666667, 1.0
krubi: 7.0, 4.666666666666667, 1.0
kulfi: 7.0, 4.666666666666667, 1.0
lepra: 7.0, 4.666666666666667, 1.0
lepta: 7.0, 4.666666666666667, 1.0
levin: 7.0, 4.666666666666667, 1.0
liana: 7.0, 4.666666666666667, 1.0
libra: 7.0, 4.666666666666667, 1.0
libri: 7.0, 4.666666666666667, 1.0
likin: 7.0, 4.666666666666667, 1.0
limba: 7.0, 4.666666666666667, 1.0
limma: 7.0, 4.666666666666667, 1.0
linga: 7.0, 4.666666666666667, 1.0
linin: 7.0, 4.666666666666667, 1.0
linum: 7.0, 4.666666666666667, 1.0
linux: 7.0, 4.666666666666667, 1.0
livre: 7.0, 4.666666666666667, 1.0
logie: 7.0, 4.666666666666667, 1.0
looie: 7.0, 4.666666666666667, 1.0
loord: 7.0, 4.666666666666667, 1.0
lotta: 7.0, 4.666666666666667, 1.0
loued: 7.0, 4.666666666666667, 1.0
lound: 7.0, 4.666666666666667, 1.0
lovie: 7.0, 4.666666666666667, 1.0
lubed: 7.0, 4.666666666666667, 1.0
luged: 7.0, 4.666666666666667, 1.0
luger: 7.0, 4.666666666666667, 1.0
lumbi: 7.0, 4.666666666666667, 1.0
lungi: 7.0, 4.666666666666667, 1.0
lutea: 7.0, 4.666666666666667, 1.0
luxed: 7.0, 4.666666666666667, 1.0
luxer: 7.0, 4.666666666666667, 1.0
maced: 7.0, 4.666666666666667, 1.0
macer: 7.0, 4.666666666666667, 1.0
melik: 7.0, 4.666666666666667, 1.0
miaul: 7.0, 4.666666666666667, 1.0
mixup: 7.0, 4.666666666666667, 1.0
moile: 7.0, 4.666666666666667, 1.0
mould: 7.0, 4.666666666666667, 1.0
mucic: 7.0, 4.666666666666667, 1.0
mucin: 7.0, 4.666666666666667, 1.0
muled: 7.0, 4.666666666666667, 1.0
muter: 7.0, 4.666666666666667, 1.0
neddy: 7.0, 4.666666666666667, 1.0
nepit: 7.0, 4.666666666666667, 1.0
nihil: 7.0, 4.666666666666667, 1.0
noddy: 7.0, 4.666666666666667, 1.0
nould: 7.0, 4.666666666666667, 1.0
olein: 7.0, 4.666666666666667, 1.0
oller: 7.0, 4.666666666666667, 1.0
ollie: 7.0, 4.666666666666667, 1.0
orcin: 7.0, 4.666666666666667, 1.0
orgia: 7.0, 4.666666666666667, 1.0
orgic: 7.0, 4.666666666666667, 1.0
orixa: 7.0, 4.666666666666667, 1.0
orpin: 7.0, 4.666666666666667, 1.0
oubit: 7.0, 4.666666666666667, 1.0
pance: 7.0, 4.666666666666667, 1.0
pendu: 7.0, 4.666666666666667, 1.0
pepla: 7.0, 4.666666666666667, 1.0
picot: 7.0, 4.666666666666667, 1.0
pieta: 7.0, 4.666666666666667, 1.0
pight: 7.0, 4.666666666666667, 1.0
pinna: 7.0, 4.666666666666667, 1.0
pinot: 7.0, 4.666666666666667, 1.0
pinta: 7.0, 4.666666666666667, 1.0
pinup: 7.0, 4.666666666666667, 1.0
pipet: 7.0, 4.666666666666667, 1.0
pipit: 7.0, 4.666666666666667, 1.0
plena: 7.0, 4.666666666666667, 1.0
plouk: 7.0, 4.666666666666667, 1.0
pluff: 7.0, 4.666666666666667, 1.0
pluto: 7.0, 4.666666666666667, 1.0
poori: 7.0, 4.666666666666667, 1.0
poulp: 7.0, 4.666666666666667, 1.0
powin: 7.0, 4.666666666666667, 1.0
pownd: 7.0, 4.666666666666667, 1.0
preif: 7.0, 4.666666666666667, 1.0
prief: 7.0, 4.666666666666667, 1.0
primi: 7.0, 4.666666666666667, 1.0
primp: 7.0, 4.666666666666667, 1.0
prink: 7.0, 4.666666666666667, 1.0
prion: 7.0, 4.666666666666667, 1.0
proin: 7.0, 4.666666666666667, 1.0
puked: 7.0, 4.666666666666667, 1.0
puker: 7.0, 4.666666666666667, 1.0
pumie: 7.0, 4.666666666666667, 1.0
punji: 7.0, 4.666666666666667, 1.0
puzel: 7.0, 4.666666666666667, 1.0
pwned: 7.0, 4.666666666666667, 1.0
qibla: 7.0, 4.666666666666667, 1.0
qubit: 7.0, 4.666666666666667, 1.0
quich: 7.0, 4.666666666666667, 1.0
quint: 7.0, 4.666666666666667, 1.0
quipo: 7.0, 4.666666666666667, 1.0
quipu: 7.0, 4.666666666666667, 1.0
quirt: 7.0, 4.666666666666667, 1.0
quoit: 7.0, 4.666666666666667, 1.0
raced: 7.0, 4.666666666666667, 1.0
reddy: 7.0, 4.666666666666667, 1.0
redye: 7.0, 4.666666666666667, 1.0
relie: 7.0, 4.666666666666667, 1.0
reoil: 7.0, 4.666666666666667, 1.0
repla: 7.0, 4.666666666666667, 1.0
rhody: 7.0, 4.666666666666667, 1.0
riced: 7.0, 4.666666666666667, 1.0
rubli: 7.0, 4.666666666666667, 1.0
ruled: 7.0, 4.666666666666667, 1.0
runic: 7.0, 4.666666666666667, 1.0
rupia: 7.0, 4.666666666666667, 1.0
staws: 7.0, 4.666666666666667, 1.0
stews: 7.0, 4.666666666666667, 1.0
stown: 7.0, 4.666666666666667, 1.0
stows: 7.0, 4.666666666666667, 1.0
tempi: 7.0, 4.666666666666667, 1.0
tendu: 7.0, 4.666666666666667, 1.0
tenia: 7.0, 4.666666666666667, 1.0
tewed: 7.0, 4.666666666666667, 1.0
theic: 7.0, 4.666666666666667, 1.0
ticed: 7.0, 4.666666666666667, 1.0
tomia: 7.0, 4.666666666666667, 1.0
tophi: 7.0, 4.666666666666667, 1.0
topoi: 7.0, 4.666666666666667, 1.0
towed: 7.0, 4.666666666666667, 1.0
towie: 7.0, 4.666666666666667, 1.0
tragi: 7.0, 4.666666666666667, 1.0
traik: 7.0, 4.666666666666667, 1.0
treif: 7.0, 4.666666666666667, 1.0
triff: 7.0, 4.666666666666667, 1.0
trigo: 7.0, 4.666666666666667, 1.0
trike: 7.0, 4.666666666666667, 1.0
trine: 7.0, 4.666666666666667, 1.0
tubed: 7.0, 4.666666666666667, 1.0
tuina: 7.0, 4.666666666666667, 1.0
tuned: 7.0, 4.666666666666667, 1.0
twain: 7.0, 4.666666666666667, 1.0
twink: 7.0, 4.666666666666667, 1.0
twite: 7.0, 4.666666666666667, 1.0
ugali: 7.0, 4.666666666666667, 1.0
umpie: 7.0, 4.666666666666667, 1.0
uncia: 7.0, 4.666666666666667, 1.0
unhip: 7.0, 4.666666666666667, 1.0
unica: 7.0, 4.666666666666667, 1.0
unled: 7.0, 4.666666666666667, 1.0
unpin: 7.0, 4.666666666666667, 1.0
upend: 7.0, 4.666666666666667, 1.0
uraei: 7.0, 4.666666666666667, 1.0
urari: 7.0, 4.666666666666667, 1.0
urbia: 7.0, 4.666666666666667, 1.0
urdee: 7.0, 4.666666666666667, 1.0
uredo: 7.0, 4.666666666666667, 1.0
urged: 7.0, 4.666666666666667, 1.0
urite: 7.0, 4.666666666666667, 1.0
urned: 7.0, 4.666666666666667, 1.0
vexil: 7.0, 4.666666666666667, 1.0
viced: 7.0, 4.666666666666667, 1.0
vifda: 7.0, 4.666666666666667, 1.0
vivda: 7.0, 4.666666666666667, 1.0
voddy: 7.0, 4.666666666666667, 1.0
voile: 7.0, 4.666666666666667, 1.0
vraic: 7.0, 4.666666666666667, 1.0
whift: 7.0, 4.666666666666667, 1.0
wifed: 7.0, 4.666666666666667, 1.0
wined: 7.0, 4.666666666666667, 1.0
wived: 7.0, 4.666666666666667, 1.0
wuxia: 7.0, 4.666666666666667, 1.0
zilla: 7.0, 4.666666666666667, 1.0
adore: 7.0, 4.833333333333333, 1.0
adorn: 7.0, 4.833333333333333, 1.0
affix: 7.0, 4.833333333333333, 1.0
again: 7.0, 4.833333333333333, 1.0
aging: 7.0, 4.833333333333333, 1.0
anime: 7.0, 4.833333333333333, 1.0
apnea: 7.0, 4.833333333333333, 1.0
axiom: 7.0, 4.833333333333333, 1.0
axion: 7.0, 4.833333333333333, 1.0
baker: 7.0, 4.833333333333333, 1.0
betel: 7.0, 4.833333333333333, 1.0
bible: 7.0, 4.833333333333333, 1.0
bilge: 7.0, 4.833333333333333, 1.0
delta: 7.0, 4.833333333333333, 1.0
eager: 7.0, 4.833333333333333, 1.0
elope: 7.0, 4.833333333333333, 1.0
enter: 7.0, 4.833333333333333, 1.0
extol: 7.0, 4.833333333333333, 1.0
favor: 7.0, 4.833333333333333, 1.0
fiber: 7.0, 4.833333333333333, 1.0
filth: 7.0, 4.833333333333333, 1.0
finer: 7.0, 4.833333333333333, 1.0
fixer: 7.0, 4.833333333333333, 1.0
gamer: 7.0, 4.833333333333333, 1.0
gazer: 7.0, 4.833333333333333, 1.0
giver: 7.0, 4.833333333333333, 1.0
hotel: 7.0, 4.833333333333333, 1.0
igloo: 7.0, 4.833333333333333, 1.0
infer: 7.0, 4.833333333333333, 1.0
inner: 7.0, 4.833333333333333, 1.0
lever: 7.0, 4.833333333333333, 1.0
libel: 7.0, 4.833333333333333, 1.0
liege: 7.0, 4.833333333333333, 1.0
liken: 7.0, 4.833333333333333, 1.0
limbo: 7.0, 4.833333333333333, 1.0
linen: 7.0, 4.833333333333333, 1.0
lingo: 7.0, 4.833333333333333, 1.0
lover: 7.0, 4.833333333333333, 1.0
major: 7.0, 4.833333333333333, 1.0
maker: 7.0, 4.833333333333333, 1.0
manor: 7.0, 4.833333333333333, 1.0
meter: 7.0, 4.833333333333333, 1.0
miner: 7.0, 4.833333333333333, 1.0
minor: 7.0, 4.833333333333333, 1.0
model: 7.0, 4.833333333333333, 1.0
motel: 7.0, 4.833333333333333, 1.0
motor: 7.0, 4.833333333333333, 1.0
olden: 7.0, 4.833333333333333, 1.0
plane: 7.0, 4.833333333333333, 1.0
plank: 7.0, 4.833333333333333, 1.0
plate: 7.0, 4.833333333333333, 1.0
polka: 7.0, 4.833333333333333, 1.0
razor: 7.0, 4.833333333333333, 1.0
rifle: 7.0, 4.833333333333333, 1.0
rigor: 7.0, 4.833333333333333, 1.0
river: 7.0, 4.833333333333333, 1.0
rotor: 7.0, 4.833333333333333, 1.0
trove: 7.0, 4.833333333333333, 1.0
vigor: 7.0, 4.833333333333333, 1.0
voter: 7.0, 4.833333333333333, 1.0
acton: 7.0, 4.833333333333333, 1.0
adbot: 7.0, 4.833333333333333, 1.0
adown: 7.0, 4.833333333333333, 1.0
advew: 7.0, 4.833333333333333, 1.0
aggie: 7.0, 4.833333333333333, 1.0
ahigh: 7.0, 4.833333333333333, 1.0
ahing: 7.0, 4.833333333333333, 1.0
aking: 7.0, 4.833333333333333, 1.0
amain: 7.0, 4.833333333333333, 1.0
amigo: 7.0, 4.833333333333333, 1.0
amine: 7.0, 4.833333333333333, 1.0
amino: 7.0, 4.833333333333333, 1.0
amnio: 7.0, 4.833333333333333, 1.0
andro: 7.0, 4.833333333333333, 1.0
anigh: 7.0, 4.833333333333333, 1.0
animi: 7.0, 4.833333333333333, 1.0
anion: 7.0, 4.833333333333333, 1.0
apace: 7.0, 4.833333333333333, 1.0
avine: 7.0, 4.833333333333333, 1.0
avion: 7.0, 4.833333333333333, 1.0
avize: 7.0, 4.833333333333333, 1.0
axing: 7.0, 4.833333333333333, 1.0
axite: 7.0, 4.833333333333333, 1.0
azine: 7.0, 4.833333333333333, 1.0
bedel: 7.0, 4.833333333333333, 1.0
biali: 7.0, 4.833333333333333, 1.0
biker: 7.0, 4.833333333333333, 1.0
bilbo: 7.0, 4.833333333333333, 1.0
biner: 7.0, 4.833333333333333, 1.0
botel: 7.0, 4.833333333333333, 1.0
brool: 7.0, 4.833333333333333, 1.0
debel: 7.0, 4.833333333333333, 1.0
dempt: 7.0, 4.833333333333333, 1.0
devel: 7.0, 4.833333333333333, 1.0
dholl: 7.0, 4.833333333333333, 1.0
dobla: 7.0, 4.833333333333333, 1.0
dolma: 7.0, 4.833333333333333, 1.0
doula: 7.0, 4.833333333333333, 1.0
elemi: 7.0, 4.833333333333333, 1.0
faker: 7.0, 4.833333333333333, 1.0
faver: 7.0, 4.833333333333333, 1.0
fetor: 7.0, 4.833333333333333, 1.0
fifer: 7.0, 4.833333333333333, 1.0
fille: 7.0, 4.833333333333333, 1.0
fillo: 7.0, 4.833333333333333, 1.0
filmi: 7.0, 4.833333333333333, 1.0
fiver: 7.0, 4.833333333333333, 1.0
flexi: 7.0, 4.833333333333333, 1.0
gager: 7.0, 4.833333333333333, 1.0
gibel: 7.0, 4.833333333333333, 1.0
giber: 7.0, 4.833333333333333, 1.0
gibli: 7.0, 4.833333333333333, 1.0
gimel: 7.0, 4.833333333333333, 1.0
globi: 7.0, 4.833333333333333, 1.0
goier: 7.0, 4.833333333333333, 1.0
gulph: 7.0, 4.833333333333333, 1.0
haver: 7.0, 4.833333333333333, 1.0
hazer: 7.0, 4.833333333333333, 1.0
hiker: 7.0, 4.833333333333333, 1.0
hillo: 7.0, 4.833333333333333, 1.0
hiver: 7.0, 4.833333333333333, 1.0
illth: 7.0, 4.833333333333333, 1.0
ingle: 7.0, 4.833333333333333, 1.0
inker: 7.0, 4.833333333333333, 1.0
inkle: 7.0, 4.833333333333333, 1.0
jager: 7.0, 4.833333333333333, 1.0
jaker: 7.0, 4.833333333333333, 1.0
jiber: 7.0, 4.833333333333333, 1.0
jiver: 7.0, 4.833333333333333, 1.0
jodel: 7.0, 4.833333333333333, 1.0
kefir: 7.0, 4.833333333333333, 1.0
ketol: 7.0, 4.833333333333333, 1.0
ledum: 7.0, 4.833333333333333, 1.0
leger: 7.0, 4.833333333333333, 1.0
lenti: 7.0, 4.833333333333333, 1.0
lethe: 7.0, 4.833333333333333, 1.0
liane: 7.0, 4.833333333333333, 1.0
liang: 7.0, 4.833333333333333, 1.0
lieve: 7.0, 4.833333333333333, 1.0
ligge: 7.0, 4.833333333333333, 1.0
ligne: 7.0, 4.833333333333333, 1.0
limbi: 7.0, 4.833333333333333, 1.0
limen: 7.0, 4.833333333333333, 1.0
liven: 7.0, 4.833333333333333, 1.0
logoi: 7.0, 4.833333333333333, 1.0
loner: 7.0, 4.833333333333333, 1.0
lotte: 7.0, 4.833333333333333, 1.0
lotto: 7.0, 4.833333333333333, 1.0
loupe: 7.0, 4.833333333333333, 1.0
mazer: 7.0, 4.833333333333333, 1.0
metol: 7.0, 4.833333333333333, 1.0
milko: 7.0, 4.833333333333333, 1.0
mille: 7.0, 4.833333333333333, 1.0
miltz: 7.0, 4.833333333333333, 1.0
mimer: 7.0, 4.833333333333333, 1.0
mixer: 7.0, 4.833333333333333, 1.0
mooli: 7.0, 4.833333333333333, 1.0
nagor: 7.0, 4.833333333333333, 1.0
naker: 7.0, 4.833333333333333, 1.0
namer: 7.0, 4.833333333333333, 1.0
niger: 7.0, 4.833333333333333, 1.0
niner: 7.0, 4.833333333333333, 1.0
nixer: 7.0, 4.833333333333333, 1.0
noter: 7.0, 4.833333333333333, 1.0
oaker: 7.0, 4.833333333333333, 1.0
obeli: 7.0, 4.833333333333333, 1.0
oboli: 7.0, 4.833333333333333, 1.0
ofter: 7.0, 4.833333333333333, 1.0
ogler: 7.0, 4.833333333333333, 1.0
orlon: 7.0, 4.833333333333333, 1.0
ovoli: 7.0, 4.833333333333333, 1.0
oxter: 7.0, 4.833333333333333, 1.0
pedro: 7.0, 4.833333333333333, 1.0
pelma: 7.0, 4.833333333333333, 1.0
pelta: 7.0, 4.833333333333333, 1.0
plage: 7.0, 4.833333333333333, 1.0
plebe: 7.0, 4.833333333333333, 1.0
pleon: 7.0, 4.833333333333333, 1.0
plong: 7.0, 4.833333333333333, 1.0
plonk: 7.0, 4.833333333333333, 1.0
plook: 7.0, 4.833333333333333, 1.0
plotz: 7.0, 4.833333333333333, 1.0
poule: 7.0, 4.833333333333333, 1.0
pudge: 7.0, 4.833333333333333, 1.0
pulka: 7.0, 4.833333333333333, 1.0
pulmo: 7.0, 4.833333333333333, 1.0
rager: 7.0, 4.833333333333333, 1.0
raker: 7.0, 4.833333333333333, 1.0
raver: 7.0, 4.833333333333333, 1.0
razer: 7.0, 4.833333333333333, 1.0
rifer: 7.0, 4.833333333333333, 1.0
rigol: 7.0, 4.833333333333333, 1.0
rille: 7.0, 4.833333333333333, 1.0
rimer: 7.0, 4.833333333333333, 1.0
rivel: 7.0, 4.833333333333333, 1.0
trank: 7.0, 4.833333333333333, 1.0
tranq: 7.0, 4.833333333333333, 1.0
trave: 7.0, 4.833333333333333, 1.0
treen: 7.0, 4.833333333333333, 1.0
troke: 7.0, 4.833333333333333, 1.0
trone: 7.0, 4.833333333333333, 1.0
tronk: 7.0, 4.833333333333333, 1.0
trooz: 7.0, 4.833333333333333, 1.0
troth: 7.0, 4.833333333333333, 1.0
vezir: 7.0, 4.833333333333333, 1.0
villi: 7.0, 4.833333333333333, 1.0
viner: 7.0, 4.833333333333333, 1.0
viver: 7.0, 4.833333333333333, 1.0
vizir: 7.0, 4.833333333333333, 1.0
vizor: 7.0, 4.833333333333333, 1.0
volti: 7.0, 4.833333333333333, 1.0
zizel: 7.0, 4.833333333333333, 1.0
badge: 7.0, 5.0, 1.0
brunt: 7.0, 5.0, 1.0
buggy: 7.0, 5.0, 1.0
bunny: 7.0, 5.0, 1.0
butch: 7.0, 5.0, 1.0
comfy: 7.0, 5.0, 1.0
covey: 7.0, 5.0, 1.0
cower: 7.0, 5.0, 1.0
crown: 7.0, 5.0, 1.0
crumb: 7.0, 5.0, 1.0
every: 7.0, 5.0, 1.0
funky: 7.0, 5.0, 1.0
funny: 7.0, 5.0, 1.0
fuzzy: 7.0, 5.0, 1.0
gamut: 7.0, 5.0, 1.0
gaunt: 7.0, 5.0, 1.0
grout: 7.0, 5.0, 1.0
grunt: 7.0, 5.0, 1.0
gummy: 7.0, 5.0, 1.0
haunt: 7.0, 5.0, 1.0
hunky: 7.0, 5.0, 1.0
hutch: 7.0, 5.0, 1.0
inert: 7.0, 5.0, 1.0
jaunt: 7.0, 5.0, 1.0
macro: 7.0, 5.0, 1.0
micro: 7.0, 5.0, 1.0
mummy: 7.0, 5.0, 1.0
occur: 7.0, 5.0, 1.0
ovary: 7.0, 5.0, 1.0
query: 7.0, 5.0, 1.0
recur: 7.0, 5.0, 1.0
rocky: 7.0, 5.0, 1.0
rugby: 7.0, 5.0, 1.0
shown: 7.0, 5.0, 1.0
staff: 7.0, 5.0, 1.0
stage: 7.0, 5.0, 1.0
stake: 7.0, 5.0, 1.0
stank: 7.0, 5.0, 1.0
stash: 7.0, 5.0, 1.0
state: 7.0, 5.0, 1.0
stave: 7.0, 5.0, 1.0
stoke: 7.0, 5.0, 1.0
stone: 7.0, 5.0, 1.0
stove: 7.0, 5.0, 1.0
swash: 7.0, 5.0, 1.0
swath: 7.0, 5.0, 1.0
swoon: 7.0, 5.0, 1.0
tempo: 7.0, 5.0, 1.0
tepee: 7.0, 5.0, 1.0
tiara: 7.0, 5.0, 1.0
tight: 7.0, 5.0, 1.0
vaunt: 7.0, 5.0, 1.0
welch: 7.0, 5.0, 1.0
whose: 7.0, 5.0, 1.0
wight: 7.0, 5.0, 1.0
wince: 7.0, 5.0, 1.0
winch: 7.0, 5.0, 1.0
woozy: 7.0, 5.0, 1.0
wrack: 7.0, 5.0, 1.0
wreck: 7.0, 5.0, 1.0
wrung: 7.0, 5.0, 1.0
anyon: 7.0, 5.0, 1.0
avyze: 7.0, 5.0, 1.0
azyme: 7.0, 5.0, 1.0
baaed: 7.0, 5.0, 1.0
bacca: 7.0, 5.0, 1.0
bacha: 7.0, 5.0, 1.0
bahut: 7.0, 5.0, 1.0
baked: 7.0, 5.0, 1.0
bandh: 7.0, 5.0, 1.0
baned: 7.0, 5.0, 1.0
beery: 7.0, 5.0, 1.0
bowse: 7.0, 5.0, 1.0
boyed: 7.0, 5.0, 1.0
bubby: 7.0, 5.0, 1.0
buffy: 7.0, 5.0, 1.0
bufty: 7.0, 5.0, 1.0
bungy: 7.0, 5.0, 1.0
bunjy: 7.0, 5.0, 1.0
bunty: 7.0, 5.0, 1.0
bunya: 7.0, 5.0, 1.0
butut: 7.0, 5.0, 1.0
buzzy: 7.0, 5.0, 1.0
byded: 7.0, 5.0, 1.0
byked: 7.0, 5.0, 1.0
cabre: 7.0, 5.0, 1.0
caeca: 7.0, 5.0, 1.0
cahow: 7.0, 5.0, 1.0
cajun: 7.0, 5.0, 1.0
canna: 7.0, 5.0, 1.0
charr: 7.0, 5.0, 1.0
chevy: 7.0, 5.0, 1.0
choky: 7.0, 5.0, 1.0
churr: 7.0, 5.0, 1.0
cobby: 7.0, 5.0, 1.0
cocky: 7.0, 5.0, 1.0
comby: 7.0, 5.0, 1.0
commy: 7.0, 5.0, 1.0
coney: 7.0, 5.0, 1.0
conky: 7.0, 5.0, 1.0
cooey: 7.0, 5.0, 1.0
cooky: 7.0, 5.0, 1.0
coomy: 7.0, 5.0, 1.0
coqui: 7.0, 5.0, 1.0
cotta: 7.0, 5.0, 1.0
cozey: 7.0, 5.0, 1.0
crare: 7.0, 5.0, 1.0
crena: 7.0, 5.0, 1.0
crewe: 7.0, 5.0, 1.0
crore: 7.0, 5.0, 1.0
crout: 7.0, 5.0, 1.0
cruck: 7.0, 5.0, 1.0
cruet: 7.0, 5.0, 1.0
cruft: 7.0, 5.0, 1.0
crunk: 7.0, 5.0, 1.0
crura: 7.0, 5.0, 1.0
cruve: 7.0, 5.0, 1.0
crwth: 7.0, 5.0, 1.0
cuber: 7.0, 5.0, 1.0
cunei: 7.0, 5.0, 1.0
cutch: 7.0, 5.0, 1.0
cutto: 7.0, 5.0, 1.0
damme: 7.0, 5.0, 1.0
daven: 7.0, 5.0, 1.0
dazed: 7.0, 5.0, 1.0
deled: 7.0, 5.0, 1.0
doled: 7.0, 5.0, 1.0
doyen: 7.0, 5.0, 1.0
dyked: 7.0, 5.0, 1.0
dykon: 7.0, 5.0, 1.0
eaned: 7.0, 5.0, 1.0
eaved: 7.0, 5.0, 1.0
emery: 7.0, 5.0, 1.0
emyde: 7.0, 5.0, 1.0
eruct: 7.0, 5.0, 1.0
facta: 7.0, 5.0, 1.0
faded: 7.0, 5.0, 1.0
fadge: 7.0, 5.0, 1.0
faked: 7.0, 5.0, 1.0
famed: 7.0, 5.0, 1.0
faxed: 7.0, 5.0, 1.0
fazed: 7.0, 5.0, 1.0
fetwa: 7.0, 5.0, 1.0
feyed: 7.0, 5.0, 1.0
fichu: 7.0, 5.0, 1.0
finca: 7.0, 5.0, 1.0
fjeld: 7.0, 5.0, 1.0
fubby: 7.0, 5.0, 1.0
fuffy: 7.0, 5.0, 1.0
fuggy: 7.0, 5.0, 1.0
fyked: 7.0, 5.0, 1.0
gadge: 7.0, 5.0, 1.0
gadje: 7.0, 5.0, 1.0
gadjo: 7.0, 5.0, 1.0
gaged: 7.0, 5.0, 1.0
gamed: 7.0, 5.0, 1.0
gauch: 7.0, 5.0, 1.0
gazed: 7.0, 5.0, 1.0
goary: 7.0, 5.0, 1.0
goold: 7.0, 5.0, 1.0
goory: 7.0, 5.0, 1.0
gouty: 7.0, 5.0, 1.0
gramp: 7.0, 5.0, 1.0
gungy: 7.0, 5.0, 1.0
gunky: 7.0, 5.0, 1.0
gunny: 7.0, 5.0, 1.0
gybed: 7.0, 5.0, 1.0
gyved: 7.0, 5.0, 1.0
haded: 7.0, 5.0, 1.0
hamed: 7.0, 5.0, 1.0
hazed: 7.0, 5.0, 1.0
heald: 7.0, 5.0, 1.0
heled: 7.0, 5.0, 1.0
henry: 7.0, 5.0, 1.0
heyed: 7.0, 5.0, 1.0
hoary: 7.0, 5.0, 1.0
holed: 7.0, 5.0, 1.0
howso: 7.0, 5.0, 1.0
hoyed: 7.0, 5.0, 1.0
hubby: 7.0, 5.0, 1.0
huffy: 7.0, 5.0, 1.0
huggy: 7.0, 5.0, 1.0
huzzy: 7.0, 5.0, 1.0
hynde: 7.0, 5.0, 1.0
incut: 7.0, 5.0, 1.0
jaded: 7.0, 5.0, 1.0
jocky: 7.0, 5.0, 1.0
joled: 7.0, 5.0, 1.0
joyed: 7.0, 5.0, 1.0
jumby: 7.0, 5.0, 1.0
junky: 7.0, 5.0, 1.0
kacha: 7.0, 5.0, 1.0
kapok: 7.0, 5.0, 1.0
kelep: 7.0, 5.0, 1.0
keyed: 7.0, 5.0, 1.0
khaya: 7.0, 5.0, 1.0
kraut: 7.0, 5.0, 1.0
kreep: 7.0, 5.0, 1.0
kutch: 7.0, 5.0, 1.0
kynde: 7.0, 5.0, 1.0
lemed: 7.0, 5.0, 1.0
lobed: 7.0, 5.0, 1.0
lomed: 7.0, 5.0, 1.0
looed: 7.0, 5.0, 1.0
loved: 7.0, 5.0, 1.0
loxed: 7.0, 5.0, 1.0
maaed: 7.0, 5.0, 1.0
madge: 7.0, 5.0, 1.0
maned: 7.0, 5.0, 1.0
maxed: 7.0, 5.0, 1.0
mazed: 7.0, 5.0, 1.0
mazut: 7.0, 5.0, 1.0
micra: 7.0, 5.0, 1.0
mochy: 7.0, 5.0, 1.0
moled: 7.0, 5.0, 1.0
moory: 7.0, 5.0, 1.0
mucor: 7.0, 5.0, 1.0
muggy: 7.0, 5.0, 1.0
mutch: 7.0, 5.0, 1.0
muzzy: 7.0, 5.0, 1.0
nacre: 7.0, 5.0, 1.0
naked: 7.0, 5.0, 1.0
named: 7.0, 5.0, 1.0
napoo: 7.0, 5.0, 1.0
nappe: 7.0, 5.0, 1.0
nauch: 7.0, 5.0, 1.0
naunt: 7.0, 5.0, 1.0
neeld: 7.0, 5.0, 1.0
nouny: 7.0, 5.0, 1.0
nowty: 7.0, 5.0, 1.0
noyed: 7.0, 5.0, 1.0
