whows: 56.0, 32.83018867924528, 1.0
grump: 56.0, 33.0377358490566, 1.0
hawse: 56.0, 33.056603773584904, 1.0
howso: 56.0, 33.056603773584904, 1.0
thaws: 56.0, 33.056603773584904, 1.0
quayd: 56.0, 33.471698113207545, 1.0
mauby: 56.0, 33.509433962264154, 1.0
mawky: 56.0, 33.528301886792455, 1.0
duroy: 56.0, 33.54716981132076, 1.0
durry: 56.0, 33.54716981132076, 1.0
bourd: 56.0, 33.62264150943396, 1.0
thawy: 56.0, 33.716981132075475, 1.0
ruddy: 56.0, 33.79245283018868, 1.0
copay: 56.0, 33.79245283018868, 1.0
coppy: 56.0, 33.79245283018868, 1.0
expos: 56.0, 33.81132075471698, 1.0
fogie: 56.0, 34.20754716981132, 1.0
dubbo: 56.0, 34.264150943396224, 1.0
crapy: 56.0, 34.283018867924525, 1.0
byway: 56.0, 34.37735849056604, 1.0
bawty: 56.0, 34.41509433962264, 1.0
doubt: 56.0, 34.54716981132076, 1.0
daube: 56.0, 34.54716981132076, 1.0
anyon: 56.0, 34.60377358490566, 1.0
howbe: 56.0, 34.60377358490566, 2.0
wojus: 56.0, 34.60377358490566, 1.0
griff: 56.0, 34.660377358490564, 1.0
judge: 56.0, 34.698113207547166, 1.0
grift: 56.0, 34.716981132075475, 1.0
mossy: 56.0, 34.75471698113208, 1.0
massy: 56.0, 34.75471698113208, 1.0
warby: 56.0, 34.75471698113208, 1.0
nanny: 56.0, 34.81132075471698, 1.0
nonny: 56.0, 34.81132075471698, 1.0
sammy: 56.0, 34.83018867924528, 1.0
stymy: 56.0, 34.924528301886795, 1.0
crypt: 56.0, 34.9622641509434, 1.0
jacks: 56.0, 34.9811320754717, 1.0
jocks: 56.0, 34.9811320754717, 1.0
surge: 56.0, 35.0377358490566, 1.0
symar: 56.0, 35.056603773584904, 1.0
annoy: 56.0, 35.113207547169814, 1.0
scoff: 56.0, 35.15094339622642, 1.0
scaff: 56.0, 35.15094339622642, 1.0
sugos: 56.0, 35.20754716981132, 1.0
sugar: 56.0, 35.320754716981135, 1.0
scarf: 56.0, 35.339622641509436, 1.0
styme: 56.0, 35.41509433962264, 1.0
savoy: 56.0, 35.45283018867924, 1.0
savvy: 56.0, 35.45283018867924, 1.0
caffs: 56.0, 35.45283018867924, 1.0
coffs: 56.0, 35.45283018867924, 1.0
facts: 56.0, 35.509433962264154, 1.0
coofs: 56.0, 35.56603773584906, 1.0
mayst: 56.0, 35.62264150943396, 1.0
gauss: 56.0, 35.64150943396226, 1.0
tyran: 56.0, 35.735849056603776, 1.0
ajwan: 56.0, 35.81132075471698, 1.0
frags: 56.0, 35.81132075471698, 1.0
frogs: 56.0, 35.81132075471698, 1.0
jawan: 56.0, 35.81132075471698, 1.0
rayon: 56.0, 35.83018867924528, 1.0
toyon: 56.0, 35.83018867924528, 1.0
gusts: 56.0, 35.9811320754717, 1.0
quags: 56.0, 36.0, 1.0
gaffs: 56.0, 36.075471698113205, 1.0
goffs: 56.0, 36.075471698113205, 1.0
gugas: 56.0, 36.094339622641506, 1.0
trugs: 56.0, 36.16981132075472, 1.0
goafs: 56.0, 36.22641509433962, 1.0
goofs: 56.0, 36.22641509433962, 1.0
mayas: 56.0, 36.22641509433962, 1.0
mayos: 56.0, 36.22641509433962, 1.0
moyas: 56.0, 36.22641509433962, 1.0
unjam: 56.0, 36.24528301886792, 1.0
fraim: 56.0, 36.339622641509436, 1.0
gurus: 56.0, 36.339622641509436, 1.0
motif: 56.0, 36.41509433962264, 1.0
guars: 56.0, 36.41509433962264, 1.0
masty: 56.0, 36.45283018867924, 1.0
gaurs: 56.0, 36.471698113207545, 1.0
gouts: 56.0, 36.471698113207545, 1.0
mafia: 56.0, 36.490566037735846, 1.0
argus: 56.0, 36.54716981132076, 1.0
ragus: 56.0, 36.54716981132076, 1.0
gusto: 56.0, 36.84905660377358, 1.0
ergos: 56.0, 36.905660377358494, 1.0
usage: 56.0, 37.075471698113205, 1.0
regur: 56.0, 37.132075471698116, 1.0
tanty: 56.0, 37.132075471698116, 1.0
tegua: 56.0, 37.132075471698116, 1.0
vasty: 56.0, 37.15094339622642, 1.0
ysame: 56.0, 37.20754716981132, 1.0
hejra: 56.0, 37.43396226415094, 1.0
wanze: 56.0, 37.490566037735846, 1.0
atony: 56.0, 37.528301886792455, 1.0
ayont: 56.0, 37.735849056603776, 1.0
rayne: 56.0, 37.83018867924528, 2.0
royne: 56.0, 37.83018867924528, 2.0
hertz: 56.0, 37.867924528301884, 1.0
rewax: 56.0, 38.0377358490566, 1.0
heath: 56.0, 38.113207547169814, 1.0
heart: 56.0, 38.339622641509436, 1.0
heare: 56.0, 38.339622641509436, 1.0
emoji: 56.0, 38.60377358490566, 1.0
natty: 56.0, 39.39622641509434, 1.0
taxol: 56.0, 39.471698113207545, 1.0
mazer: 56.0, 45.0188679245283, 1.0
mamee: 56.0, 45.660377358490564, 1.0
tamer: 56.0, 45.716981132075475, 2.0
armer: 56.0, 45.716981132075475, 2.0
armet: 56.0, 45.716981132075475, 2.0
ormer: 56.0, 45.716981132075475, 2.0
ramee: 56.0, 45.716981132075475, 2.0
ramet: 56.0, 45.716981132075475, 2.0
romeo: 56.0, 45.716981132075475, 2.0
totem: 56.0, 45.77358490566038, 1.0
mater: 56.0, 45.77358490566038, 1.0
motet: 56.0, 45.77358490566038, 1.0
talaq: 56.0, 45.83018867924528, 1.0
avert: 56.0, 48.18867924528302, 6.0
overt: 56.0, 48.18867924528302, 6.0
kutch: 57.0, 33.0188679245283, 1.0
chuck: 57.0, 33.35849056603774, 1.0
swoop: 57.0, 33.64150943396226, 1.0
skosh: 57.0, 33.75471698113208, 1.0
sokah: 57.0, 33.79245283018868, 1.0
sowps: 57.0, 33.84905660377358, 1.0
stowp: 57.0, 33.84905660377358, 1.0
smash: 57.0, 33.867924528301884, 1.0
pawas: 57.0, 33.886792452830186, 1.0
wasps: 57.0, 33.943396226415096, 1.0
shake: 57.0, 33.9811320754717, 1.0
shark: 57.0, 33.9811320754717, 1.0
shook: 57.0, 33.9811320754717, 1.0
shako: 57.0, 33.9811320754717, 1.0
shakt: 57.0, 33.9811320754717, 1.0
scath: 57.0, 34.0, 1.0
shams: 57.0, 34.0, 1.0
ennog: 57.0, 34.0188679245283, 1.0
shmoe: 57.0, 34.056603773584904, 1.0
shame: 57.0, 34.075471698113205, 1.0
shama: 57.0, 34.075471698113205, 1.0
spaws: 57.0, 34.075471698113205, 1.0
swaps: 57.0, 34.094339622641506, 1.0
swops: 57.0, 34.094339622641506, 1.0
khats: 57.0, 34.16981132075472, 1.0
khors: 57.0, 34.16981132075472, 1.0
pujas: 57.0, 34.18867924528302, 1.0
vamps: 57.0, 34.18867924528302, 1.0
swapt: 57.0, 34.20754716981132, 1.0
swopt: 57.0, 34.20754716981132, 1.0
chocs: 57.0, 34.24528301886792, 1.0
enurn: 57.0, 34.283018867924525, 1.0
hasks: 57.0, 34.283018867924525, 1.0
warps: 57.0, 34.301886792452834, 1.0
woops: 57.0, 34.301886792452834, 1.0
wraps: 57.0, 34.301886792452834, 1.0
brogh: 57.0, 34.320754716981135, 1.0
prows: 57.0, 34.339622641509436, 1.0
chaos: 57.0, 34.35849056603774, 1.0
chase: 57.0, 34.35849056603774, 1.0
chose: 57.0, 34.35849056603774, 1.0
crash: 57.0, 34.35849056603774, 1.0
chars: 57.0, 34.35849056603774, 1.0
chats: 57.0, 34.35849056603774, 1.0
marsh: 57.0, 34.43396226415094, 1.0
harks: 57.0, 34.528301886792455, 1.0
hooks: 57.0, 34.528301886792455, 1.0
horks: 57.0, 34.528301886792455, 1.0
hakas: 57.0, 34.56603773584906, 1.0
hokas: 57.0, 34.56603773584906, 1.0
butoh: 57.0, 34.64150943396226, 1.0
ergon: 57.0, 34.660377358490564, 1.0
daffy: 57.0, 34.698113207547166, 1.0
cohos: 57.0, 34.735849056603776, 1.0
coths: 57.0, 34.735849056603776, 1.0
pharm: 57.0, 34.735849056603776, 1.0
jaups: 57.0, 34.924528301886795, 1.0
kohas: 57.0, 34.924528301886795, 1.0
khaph: 57.0, 34.943396226415096, 2.0
sowff: 57.0, 34.9622641509434, 1.0
sowfs: 57.0, 34.9622641509434, 1.0
tachs: 57.0, 35.0, 1.0
faddy: 57.0, 35.113207547169814, 1.0
kasha: 57.0, 35.264150943396224, 1.0
homas: 57.0, 35.301886792452834, 1.0
homos: 57.0, 35.301886792452834, 1.0
harms: 57.0, 35.320754716981135, 1.0
waffs: 57.0, 35.339622641509436, 1.0
khaya: 57.0, 35.37735849056604, 1.0
wurst: 57.0, 35.37735849056604, 1.0
squaw: 57.0, 35.39622641509434, 1.0
begat: 57.0, 35.43396226415094, 1.0
begar: 57.0, 35.43396226415094, 1.0
begot: 57.0, 35.43396226415094, 1.0
swarf: 57.0, 35.45283018867924, 1.0
amahs: 57.0, 35.490566037735846, 1.0
smogs: 57.0, 35.490566037735846, 1.0
wafts: 57.0, 35.528301886792455, 1.0
woofs: 57.0, 35.528301886792455, 1.0
maths: 57.0, 35.56603773584906, 1.0
mohos: 57.0, 35.56603773584906, 1.0
mohrs: 57.0, 35.56603773584906, 1.0
moths: 57.0, 35.56603773584906, 1.0
gerbe: 57.0, 35.64150943396226, 1.0
oshac: 57.0, 35.679245283018865, 1.0
hopak: 57.0, 35.716981132075475, 1.0
waurs: 57.0, 35.77358490566038, 1.0
oomph: 57.0, 35.79245283018868, 1.0
smorg: 57.0, 35.79245283018868, 1.0
thymy: 57.0, 35.79245283018868, 1.0
morph: 57.0, 35.867924528301884, 1.0
fadge: 57.0, 35.943396226415096, 1.0
myrrh: 57.0, 35.9811320754717, 1.0
zacks: 57.0, 36.0188679245283, 1.0
frows: 57.0, 36.056603773584904, 1.0
scams: 57.0, 36.056603773584904, 1.0
wanna: 57.0, 36.075471698113205, 1.0
foody: 57.0, 36.132075471698116, 1.0
scram: 57.0, 36.20754716981132, 1.0
jembe: 57.0, 36.24528301886792, 1.0
kudzu: 57.0, 36.264150943396224, 1.0
rhyme: 57.0, 36.35849056603774, 1.0
thyme: 57.0, 36.35849056603774, 1.0
comms: 57.0, 36.528301886792455, 1.0
hooky: 57.0, 36.54716981132076, 1.0
camas: 57.0, 36.58490566037736, 1.0
camos: 57.0, 36.58490566037736, 1.0
comas: 57.0, 36.58490566037736, 1.0
marcs: 57.0, 36.60377358490566, 1.0
dogma: 57.0, 36.660377358490564, 1.0
cooms: 57.0, 36.660377358490564, 1.0
corms: 57.0, 36.660377358490564, 1.0
crams: 57.0, 36.660377358490564, 1.0
awarn: 57.0, 36.679245283018865, 1.0
maggs: 57.0, 36.698113207547166, 1.0
bahut: 57.0, 36.716981132075475, 1.0
berme: 57.0, 36.77358490566038, 1.0
rowan: 57.0, 36.867924528301884, 1.0
macas: 57.0, 36.886792452830186, 1.0
madge: 57.0, 36.924528301886795, 1.0
modge: 57.0, 36.924528301886795, 1.0
kythe: 57.0, 36.9622641509434, 1.0
margs: 57.0, 37.0188679245283, 1.0
enure: 57.0, 37.264150943396224, 1.0
gamas: 57.0, 37.37735849056604, 1.0
garms: 57.0, 37.471698113207545, 1.0
gorms: 57.0, 37.471698113207545, 1.0
grams: 57.0, 37.471698113207545, 1.0
hammy: 57.0, 37.679245283018865, 1.0
agmas: 57.0, 37.83018867924528, 1.0
ogams: 57.0, 37.924528301886795, 1.0
quite: 57.0, 38.056603773584904, 1.0
quire: 57.0, 38.056603773584904, 1.0
quirt: 57.0, 38.056603773584904, 1.0
knave: 57.0, 38.113207547169814, 2.0
mythy: 57.0, 38.15094339622642, 1.0
mothy: 57.0, 38.16981132075472, 1.0
urite: 57.0, 38.35849056603774, 2.0
quair: 57.0, 39.9811320754717, 1.0
quoit: 57.0, 39.9811320754717, 1.0
ourie: 57.0, 40.094339622641506, 1.0
tutti: 57.0, 44.056603773584904, 1.0
urari: 57.0, 44.22641509433962, 1.0
frere: 57.0, 44.62264150943396, 1.0
trefa: 57.0, 44.679245283018865, 1.0
afear: 57.0, 44.84905660377358, 5.0
whack: 58.0, 33.62264150943396, 1.0
chawk: 58.0, 33.9622641509434, 1.0
chowk: 58.0, 33.9622641509434, 1.0
bucko: 58.0, 34.056603773584904, 1.0
bucku: 58.0, 34.056603773584904, 1.0
mutch: 58.0, 34.075471698113205, 1.0
chufa: 58.0, 34.113207547169814, 1.0
chuff: 58.0, 34.113207547169814, 1.0
mouch: 58.0, 34.35849056603774, 1.0
vouch: 58.0, 34.660377358490564, 1.0
vauch: 58.0, 34.660377358490564, 1.0
comfy: 58.0, 34.79245283018868, 1.0
frump: 58.0, 34.905660377358494, 1.0
baccy: 58.0, 35.16981132075472, 1.0
vigia: 58.0, 35.20754716981132, 1.0
mucho: 58.0, 35.264150943396224, 1.0
cabby: 58.0, 35.339622641509436, 1.0
cobby: 58.0, 35.339622641509436, 1.0
embay: 58.0, 35.41509433962264, 1.0
gunge: 58.0, 35.45283018867924, 1.0
unman: 58.0, 35.45283018867924, 1.0
chary: 58.0, 35.490566037735846, 1.0
guard: 58.0, 35.528301886792455, 1.0
zupas: 58.0, 35.528301886792455, 1.0
shave: 58.0, 35.54716981132076, 1.0
shove: 58.0, 35.54716981132076, 1.0
gourd: 58.0, 35.56603773584906, 1.0
dwarf: 58.0, 35.77358490566038, 1.0
manga: 58.0, 35.77358490566038, 1.0
mange: 58.0, 35.77358490566038, 1.0
mango: 58.0, 35.77358490566038, 1.0
mongo: 58.0, 35.77358490566038, 1.0
carby: 58.0, 35.905660377358494, 1.0
corby: 58.0, 35.905660377358494, 1.0
woopy: 58.0, 35.905660377358494, 1.0
warks: 58.0, 35.9622641509434, 1.0
works: 58.0, 35.9622641509434, 1.0
skaws: 58.0, 36.0, 1.0
wakas: 58.0, 36.0188679245283, 1.0
stack: 58.0, 36.056603773584904, 1.0
stock: 58.0, 36.056603773584904, 1.0
chaya: 58.0, 36.056603773584904, 1.0
muton: 58.0, 36.056603773584904, 1.0
skags: 58.0, 36.056603773584904, 1.0
skogs: 58.0, 36.056603773584904, 1.0
virga: 58.0, 36.056603773584904, 1.0
virge: 58.0, 36.056603773584904, 1.0
kawas: 58.0, 36.075471698113205, 2.0
sacks: 58.0, 36.075471698113205, 1.0
socks: 58.0, 36.075471698113205, 1.0
mourn: 58.0, 36.094339622641506, 1.0
vampy: 58.0, 36.094339622641506, 1.0
socko: 58.0, 36.18867924528302, 1.0
vigor: 58.0, 36.22641509433962, 1.0
guana: 58.0, 36.22641509433962, 1.0
guano: 58.0, 36.22641509433962, 1.0
gnome: 58.0, 36.24528301886792, 1.0
ungag: 58.0, 36.264150943396224, 1.0
urman: 58.0, 36.264150943396224, 1.0
gaunt: 58.0, 36.339622641509436, 1.0
grunt: 58.0, 36.339622641509436, 1.0
dukka: 58.0, 36.37735849056604, 1.0
drouk: 58.0, 36.39622641509434, 1.0
aguna: 58.0, 36.490566037735846, 1.0
ungot: 58.0, 36.509433962264154, 1.0
jukus: 58.0, 36.54716981132076, 1.0
among: 58.0, 36.660377358490564, 1.0
moong: 58.0, 36.660377358490564, 1.0
cacks: 58.0, 36.79245283018868, 1.0
cocks: 58.0, 36.79245283018868, 1.0
ochry: 58.0, 36.79245283018868, 1.0
casks: 58.0, 36.81132075471698, 1.0
jauks: 58.0, 36.81132075471698, 1.0
jouks: 58.0, 36.81132075471698, 1.0
yacht: 58.0, 36.905660377358494, 1.0
kacks: 58.0, 37.0188679245283, 1.0
nugae: 58.0, 37.0188679245283, 1.0
mount: 58.0, 37.0377358490566, 1.0
voddy: 58.0, 37.075471698113205, 1.0
racks: 58.0, 37.094339622641506, 1.0
rocks: 58.0, 37.094339622641506, 1.0
tacks: 58.0, 37.094339622641506, 1.0
tocks: 58.0, 37.094339622641506, 1.0
muntu: 58.0, 37.113207547169814, 1.0
kagos: 58.0, 37.16981132075472, 1.0
carks: 58.0, 37.18867924528302, 1.0
cooks: 58.0, 37.18867924528302, 1.0
corks: 58.0, 37.18867924528302, 1.0
jemmy: 58.0, 37.20754716981132, 1.0
vogie: 58.0, 37.41509433962264, 1.0
gooks: 58.0, 37.54716981132076, 1.0
groks: 58.0, 37.54716981132076, 1.0
ogive: 58.0, 37.58490566037736, 1.0
ngoma: 58.0, 37.60377358490566, 1.0
exams: 58.0, 37.75471698113208, 1.0
meaty: 58.0, 37.84905660377358, 1.0
merry: 58.0, 37.84905660377358, 1.0
reamy: 58.0, 37.886792452830186, 1.0
vardy: 58.0, 38.20754716981132, 1.0
cavas: 58.0, 38.24528301886792, 1.0
cezve: 58.0, 38.301886792452834, 1.0
kikoi: 58.0, 38.301886792452834, 1.0
kirri: 58.0, 38.301886792452834, 1.0
notum: 58.0, 38.339622641509436, 1.0
unarm: 58.0, 38.35849056603774, 1.0
atoll: 58.0, 38.43396226415094, 6.0
troll: 58.0, 38.43396226415094, 6.0
ariki: 58.0, 38.64150943396226, 1.0
kiaat: 58.0, 38.698113207547166, 1.0
kiore: 58.0, 38.698113207547166, 1.0
tikka: 58.0, 38.698113207547166, 1.0
kaiak: 58.0, 38.867924528301884, 1.0
kaika: 58.0, 38.886792452830186, 1.0
taiko: 58.0, 39.075471698113205, 1.0
trike: 58.0, 39.075471698113205, 1.0
untax: 58.0, 39.283018867924525, 1.0
akita: 58.0, 39.339622641509436, 1.0
vomit: 58.0, 39.698113207547166, 1.0
movie: 58.0, 39.84905660377358, 1.0
mavie: 58.0, 39.84905660377358, 1.0
loral: 58.0, 40.16981132075472, 2.0
traik: 58.0, 40.56603773584906, 1.0
krait: 58.0, 40.679245283018865, 1.0
rakia: 58.0, 40.924528301886795, 1.0
kerve: 58.0, 41.094339622641506, 2.0
revue: 58.0, 41.20754716981132, 1.0
vertu: 58.0, 41.37735849056604, 1.0
allot: 58.0, 41.924528301886795, 6.0
total: 58.0, 43.075471698113205, 19.0
artal: 58.0, 43.075471698113205, 19.0
ratal: 58.0, 43.075471698113205, 19.0
roral: 58.0, 43.075471698113205, 19.0
rotal: 58.0, 43.075471698113205, 19.0
iroko: 58.0, 43.264150943396224, 2.0
azole: 58.0, 43.867924528301884, 1.0
karri: 58.0, 43.886792452830186, 1.0
katti: 58.0, 43.886792452830186, 1.0
koori: 58.0, 43.886792452830186, 1.0
korai: 58.0, 43.886792452830186, 1.0
zlote: 58.0, 44.660377358490564, 1.0
altar: 58.0, 45.320754716981135, 12.0
alate: 58.0, 45.320754716981135, 12.0
lazar: 58.0, 47.301886792452834, 1.0
lazzo: 58.0, 47.301886792452834, 1.0
latte: 58.0, 48.056603773584904, 7.0
lotta: 58.0, 48.056603773584904, 7.0
lotte: 58.0, 48.056603773584904, 7.0
lotto: 58.0, 48.056603773584904, 7.0
talar: 58.0, 48.716981132075475, 6.0
tolar: 58.0, 48.716981132075475, 6.0
phoca: 59.0, 35.54716981132076, 1.0
patch: 59.0, 35.62264150943396, 1.0
pooch: 59.0, 35.62264150943396, 1.0
porch: 59.0, 35.62264150943396, 1.0
parch: 59.0, 35.62264150943396, 1.0
poach: 59.0, 35.62264150943396, 1.0
potch: 59.0, 35.62264150943396, 1.0
stoup: 59.0, 35.679245283018865, 1.0
purse: 59.0, 35.9622641509434, 1.0
spout: 59.0, 36.0188679245283, 1.0
sprue: 59.0, 36.0188679245283, 1.0
pupus: 59.0, 36.056603773584904, 1.0
supra: 59.0, 36.094339622641506, 1.0
spurs: 59.0, 36.113207547169814, 1.0
pause: 59.0, 36.15094339622642, 1.0
spurt: 59.0, 36.20754716981132, 1.0
sputa: 59.0, 36.20754716981132, 1.0
spoof: 59.0, 36.22641509433962, 1.0
pupas: 59.0, 36.22641509433962, 1.0
appuy: 59.0, 36.283018867924525, 1.0
poofs: 59.0, 36.320754716981135, 1.0
profs: 59.0, 36.320754716981135, 1.0
murky: 59.0, 36.339622641509436, 1.0
patus: 59.0, 36.339622641509436, 1.0
praus: 59.0, 36.339622641509436, 1.0
purrs: 59.0, 36.339622641509436, 1.0
putts: 59.0, 36.339622641509436, 1.0
soups: 59.0, 36.45283018867924, 1.0
pauas: 59.0, 36.528301886792455, 1.0
pours: 59.0, 36.528301886792455, 1.0
pouts: 59.0, 36.528301886792455, 1.0
stupa: 59.0, 36.54716981132076, 1.0
stupe: 59.0, 36.54716981132076, 1.0
cowry: 59.0, 36.56603773584906, 1.0
puppy: 59.0, 36.62264150943396, 1.0
oupas: 59.0, 36.62264150943396, 1.0
tapus: 59.0, 36.62264150943396, 1.0
usurp: 59.0, 36.660377358490564, 1.0
chape: 59.0, 36.660377358490564, 1.0
chapt: 59.0, 36.660377358490564, 1.0
pacha: 59.0, 36.698113207547166, 1.0
porgy: 59.0, 36.735849056603776, 1.0
sowms: 59.0, 36.75471698113208, 1.0
fraps: 59.0, 36.81132075471698, 1.0
quops: 59.0, 36.84905660377358, 1.0
rurps: 59.0, 36.886792452830186, 1.0
turps: 59.0, 36.886792452830186, 1.0
gyppy: 59.0, 36.905660377358494, 1.0
gappy: 59.0, 36.924528301886795, 1.0
kombu: 59.0, 36.924528301886795, 1.0
wasms: 59.0, 36.924528301886795, 1.0
yuppy: 59.0, 37.0377358490566, 1.0
doomy: 59.0, 37.056603773584904, 1.0
dormy: 59.0, 37.056603773584904, 1.0
putty: 59.0, 37.075471698113205, 1.0
purpy: 59.0, 37.075471698113205, 1.0
purty: 59.0, 37.075471698113205, 1.0
roups: 59.0, 37.075471698113205, 1.0
gyppo: 59.0, 37.094339622641506, 1.0
exude: 59.0, 37.15094339622642, 1.0
swarm: 59.0, 37.18867924528302, 1.0
smowt: 59.0, 37.339622641509436, 1.0
rhomb: 59.0, 37.37735849056604, 1.0
pouty: 59.0, 37.45283018867924, 1.0
goopy: 59.0, 37.490566037735846, 1.0
grapy: 59.0, 37.490566037735846, 1.0
kuzus: 59.0, 37.528301886792455, 1.0
estop: 59.0, 37.54716981132076, 1.0
warms: 59.0, 37.56603773584906, 1.0
worms: 59.0, 37.56603773584906, 1.0
jirga: 59.0, 37.64150943396226, 1.0
mawrs: 59.0, 37.716981132075475, 1.0
mowas: 59.0, 37.716981132075475, 1.0
jigot: 59.0, 37.81132075471698, 1.0
zouks: 59.0, 37.886792452830186, 1.0
grype: 59.0, 37.905660377358494, 1.0
grypt: 59.0, 37.905660377358494, 1.0
roupy: 59.0, 37.9811320754717, 1.0
evite: 59.0, 38.132075471698116, 3.0
moody: 59.0, 38.301886792452834, 1.0
mardy: 59.0, 38.301886792452834, 1.0
zurfs: 59.0, 38.320754716981135, 1.0
mixte: 59.0, 38.339622641509436, 1.0
oxime: 59.0, 38.35849056603774, 1.0
poyou: 59.0, 38.37735849056604, 1.0
axiom: 59.0, 38.41509433962264, 1.0
vaunt: 59.0, 38.528301886792455, 1.0
hamba: 59.0, 38.75471698113208, 1.0
merge: 59.0, 38.84905660377358, 1.0
gemma: 59.0, 38.905660377358494, 1.0
regma: 59.0, 38.943396226415096, 1.0
gemot: 59.0, 38.9622641509434, 1.0
enarm: 59.0, 39.0377358490566, 1.0
enorm: 59.0, 39.0377358490566, 1.0
abmho: 59.0, 39.113207547169814, 1.0
jagir: 59.0, 39.132075471698116, 1.0
abohm: 59.0, 39.18867924528302, 1.0
euros: 59.0, 39.45283018867924, 1.0
weave: 59.0, 39.58490566037736, 2.0
ojime: 59.0, 39.79245283018868, 1.0
immix: 59.0, 40.22641509433962, 1.0
hyrax: 59.0, 40.320754716981135, 1.0
maxim: 59.0, 40.41509433962264, 1.0
moxie: 59.0, 40.41509433962264, 1.0
kranz: 59.0, 41.24528301886792, 1.0
oxter: 59.0, 48.83018867924528, 1.0
taxer: 59.0, 48.83018867924528, 1.0
rover: 59.0, 48.867924528301884, 1.0
voter: 59.0, 48.867924528301884, 1.0
arvee: 59.0, 48.867924528301884, 1.0
raver: 59.0, 48.867924528301884, 1.0
taver: 59.0, 48.867924528301884, 1.0
fuggy: 60.0, 35.9811320754717, 1.0
choux: 60.0, 36.339622641509436, 1.0
crumb: 60.0, 36.58490566037736, 1.0
spark: 60.0, 36.886792452830186, 1.0
spook: 60.0, 36.886792452830186, 1.0
spork: 60.0, 36.886792452830186, 1.0
batch: 60.0, 36.9622641509434, 1.0
botch: 60.0, 36.9622641509434, 1.0
brach: 60.0, 36.9622641509434, 1.0
broch: 60.0, 36.9622641509434, 1.0
spoke: 60.0, 37.0377358490566, 1.0
spake: 60.0, 37.0377358490566, 1.0
haugh: 60.0, 37.075471698113205, 2.0
hough: 60.0, 37.075471698113205, 2.0
fixit: 60.0, 37.113207547169814, 1.0
empty: 60.0, 37.264150943396224, 1.0
parks: 60.0, 37.264150943396224, 1.0
pooks: 60.0, 37.264150943396224, 1.0
porks: 60.0, 37.264150943396224, 1.0
kapas: 60.0, 37.339622641509436, 2.0
rough: 60.0, 37.528301886792455, 2.0
tough: 60.0, 37.528301886792455, 2.0
ghaut: 60.0, 37.60377358490566, 1.0
koaps: 60.0, 37.64150943396226, 2.0
paska: 60.0, 37.716981132075475, 1.0
sukuk: 60.0, 37.867924528301884, 1.0
gryce: 60.0, 37.943396226415096, 1.0
bacha: 60.0, 38.0, 1.0
boche: 60.0, 38.0, 1.0
curry: 60.0, 38.056603773584904, 1.0
cutty: 60.0, 38.056603773584904, 1.0
kusso: 60.0, 38.20754716981132, 1.0
yucca: 60.0, 38.24528301886792, 1.0
skuas: 60.0, 38.320754716981135, 1.0
souks: 60.0, 38.320754716981135, 1.0
barky: 60.0, 38.35849056603774, 2.0
booky: 60.0, 38.35849056603774, 2.0
braky: 60.0, 38.35849056603774, 2.0
ukase: 60.0, 38.45283018867924, 1.0
cohab: 60.0, 38.509433962264154, 1.0
kukus: 60.0, 38.54716981132076, 1.0
kurus: 60.0, 38.64150943396226, 1.0
kutus: 60.0, 38.64150943396226, 1.0
surfs: 60.0, 38.660377358490564, 1.0
stuff: 60.0, 38.735849056603776, 1.0
korus: 60.0, 38.867924528301884, 1.0
kutas: 60.0, 38.867924528301884, 1.0
rusks: 60.0, 38.905660377358494, 1.0
turks: 60.0, 38.905660377358494, 1.0
tusks: 60.0, 38.905660377358494, 1.0
fusts: 60.0, 38.943396226415096, 1.0
rakus: 60.0, 38.9622641509434, 1.0
touks: 60.0, 39.0, 1.0
frust: 60.0, 39.056603773584904, 1.0
axman: 60.0, 39.094339622641506, 1.0
fuffs: 60.0, 39.24528301886792, 1.0
fraus: 60.0, 39.339622641509436, 1.0
furrs: 60.0, 39.339622641509436, 1.0
jotun: 60.0, 39.339622641509436, 1.0
ruffs: 60.0, 39.339622641509436, 1.0
tuffs: 60.0, 39.339622641509436, 1.0
fauts: 60.0, 39.41509433962264, 1.0
fours: 60.0, 39.41509433962264, 1.0
turfs: 60.0, 39.43396226415094, 1.0
droop: 60.0, 39.45283018867924, 4.0
coyau: 60.0, 39.471698113207545, 1.0
tofus: 60.0, 39.528301886792455, 1.0
tufas: 60.0, 39.528301886792455, 1.0
tufts: 60.0, 39.528301886792455, 1.0
ganja: 60.0, 39.56603773584906, 1.0
ought: 60.0, 39.62264150943396, 1.0
aught: 60.0, 39.62264150943396, 1.0
foxie: 60.0, 39.64150943396226, 1.0
ekkas: 60.0, 39.660377358490564, 1.0
verry: 60.0, 39.75471698113208, 1.0
affix: 60.0, 39.79245283018868, 1.0
bevor: 60.0, 39.79245283018868, 1.0
kroon: 60.0, 40.15094339622642, 1.0
grize: 60.0, 40.41509433962264, 1.0
drape: 60.0, 40.64150943396226, 4.0
avgas: 60.0, 40.64150943396226, 1.0
dropt: 60.0, 40.64150943396226, 4.0
mirza: 60.0, 40.64150943396226, 1.0
padre: 60.0, 40.64150943396226, 1.0
ziram: 60.0, 40.64150943396226, 1.0
junta: 60.0, 40.660377358490564, 1.0
junto: 60.0, 40.660377358490564, 1.0
apode: 60.0, 40.81132075471698, 1.0
