softa: 64.0, 44.490196078431374, 1.0
gooey: 64.0, 44.509803921568626, 5.0
goyle: 64.0, 44.509803921568626, 1.0
yogee: 64.0, 44.509803921568626, 5.0
fatso: 64.0, 44.549019607843135, 1.0
foots: 64.0, 44.549019607843135, 1.0
agree: 64.0, 44.568627450980394, 5.0
hejra: 64.0, 44.568627450980394, 1.0
loose: 64.0, 44.588235294117645, 4.0
stall: 64.0, 44.588235294117645, 3.0
stool: 64.0, 44.588235294117645, 3.0
loast: 64.0, 44.588235294117645, 4.0
lotsa: 64.0, 44.588235294117645, 4.0
sotol: 64.0, 44.588235294117645, 3.0
styte: 64.0, 44.588235294117645, 3.0
salsa: 64.0, 44.6078431372549, 2.0
salse: 64.0, 44.6078431372549, 2.0
salts: 64.0, 44.6078431372549, 2.0
solas: 64.0, 44.6078431372549, 2.0
solos: 64.0, 44.6078431372549, 2.0
grape: 64.0, 44.72549019607843, 1.0
grope: 64.0, 44.72549019607843, 1.0
aloos: 64.0, 44.745098039215684, 3.0
altos: 64.0, 44.745098039215684, 3.0
lazos: 64.0, 44.84313725490196, 3.0
loots: 64.0, 44.84313725490196, 3.0
lotas: 64.0, 44.84313725490196, 3.0
lotos: 64.0, 44.84313725490196, 3.0
salat: 64.0, 44.84313725490196, 2.0
salle: 64.0, 44.84313725490196, 2.0
salto: 64.0, 44.84313725490196, 2.0
facta: 64.0, 44.90196078431372, 3.0
assay: 64.0, 44.94117647058823, 1.0
heart: 64.0, 44.94117647058823, 1.0
heare: 64.0, 44.94117647058823, 1.0
raffs: 64.0, 45.03921568627451, 2.0
rafts: 64.0, 45.03921568627451, 2.0
toffs: 64.0, 45.03921568627451, 2.0
tofts: 64.0, 45.03921568627451, 2.0
goral: 64.0, 45.05882352941177, 1.0
royst: 64.0, 45.11764705882353, 3.0
sools: 64.0, 45.23529411764706, 3.0
stays: 64.0, 45.23529411764706, 3.0
tasty: 64.0, 45.27450980392157, 2.0
rayas: 64.0, 45.372549019607845, 3.0
toyos: 64.0, 45.372549019607845, 3.0
broth: 64.0, 45.450980392156865, 1.0
stale: 64.0, 45.470588235294116, 7.0
stole: 64.0, 45.470588235294116, 7.0
saola: 64.0, 45.470588235294116, 7.0
soole: 64.0, 45.470588235294116, 7.0
heave: 64.0, 45.568627450980394, 1.0
atlas: 64.0, 45.627450980392155, 2.0
rolls: 64.0, 45.627450980392155, 2.0
ryots: 64.0, 45.627450980392155, 2.0
talas: 64.0, 45.627450980392155, 2.0
talls: 64.0, 45.627450980392155, 2.0
tolas: 64.0, 45.627450980392155, 2.0
tolls: 64.0, 45.627450980392155, 2.0
tolts: 64.0, 45.627450980392155, 2.0
roofs: 64.0, 45.666666666666664, 2.0
wrath: 64.0, 45.78431372549019, 1.0
wroth: 64.0, 45.78431372549019, 1.0
kebab: 64.0, 45.8235294117647, 2.0
kebob: 64.0, 45.8235294117647, 2.0
ytost: 64.0, 46.0, 4.0
rotls: 64.0, 46.254901960784316, 3.0
taals: 64.0, 46.254901960784316, 3.0
tools: 64.0, 46.254901960784316, 3.0
orant: 64.0, 47.03921568627451, 2.0
trant: 64.0, 47.03921568627451, 2.0
trona: 64.0, 47.03921568627451, 2.0
trone: 64.0, 47.03921568627451, 2.0
umbra: 65.0, 42.98039215686274, 1.0
umbre: 65.0, 42.98039215686274, 1.0
ulama: 65.0, 43.31372549019608, 1.0
lumme: 65.0, 43.372549019607845, 1.0
snaws: 65.0, 43.3921568627451, 1.0
snows: 65.0, 43.3921568627451, 1.0
unman: 65.0, 43.3921568627451, 1.0
huhus: 65.0, 43.411764705882355, 1.0
shark: 65.0, 43.490196078431374, 1.0
husos: 65.0, 43.509803921568626, 1.0
muntu: 65.0, 43.509803921568626, 1.0
entry: 65.0, 43.588235294117645, 1.0
mulla: 65.0, 43.6078431372549, 1.0
shush: 65.0, 43.627450980392155, 1.0
muton: 65.0, 43.627450980392155, 1.0
poboy: 65.0, 43.627450980392155, 1.0
shuts: 65.0, 43.64705882352941, 1.0
boppy: 65.0, 43.666666666666664, 1.0
wants: 65.0, 43.666666666666664, 1.0
wonts: 65.0, 43.666666666666664, 1.0
quash: 65.0, 43.705882352941174, 1.0
swoon: 65.0, 43.705882352941174, 1.0
banty: 65.0, 43.705882352941174, 1.0
bonny: 65.0, 43.705882352941174, 1.0
stown: 65.0, 43.705882352941174, 1.0
shout: 65.0, 43.72549019607843, 1.0
conch: 65.0, 43.76470588235294, 1.0
south: 65.0, 43.76470588235294, 1.0
shute: 65.0, 43.76470588235294, 1.0
sangs: 65.0, 43.78431372549019, 1.0
songs: 65.0, 43.78431372549019, 1.0
khors: 65.0, 43.80392156862745, 1.0
louma: 65.0, 43.8235294117647, 1.0
nowts: 65.0, 43.8235294117647, 1.0
rumal: 65.0, 43.84313725490196, 1.0
hullo: 65.0, 43.86274509803921, 1.0
ruths: 65.0, 43.86274509803921, 1.0
qualm: 65.0, 43.90196078431372, 1.0
ephas: 65.0, 43.90196078431372, 1.0
chocs: 65.0, 43.92156862745098, 1.0
phlox: 65.0, 43.92156862745098, 1.0
snags: 65.0, 43.92156862745098, 1.0
snogs: 65.0, 43.92156862745098, 1.0
thous: 65.0, 43.92156862745098, 1.0
looky: 65.0, 43.94117647058823, 1.0
nobby: 65.0, 43.94117647058823, 1.0
swans: 65.0, 43.94117647058823, 1.0
house: 65.0, 43.96078431372549, 1.0
hause: 65.0, 43.96078431372549, 1.0
quack: 65.0, 44.0, 1.0
houts: 65.0, 44.0, 1.0
chase: 65.0, 44.01960784313726, 1.0
chose: 65.0, 44.01960784313726, 1.0
pavan: 65.0, 44.01960784313726, 1.0
sanga: 65.0, 44.01960784313726, 1.0
sango: 65.0, 44.01960784313726, 1.0
sowne: 65.0, 44.01960784313726, 1.0
chaos: 65.0, 44.03921568627451, 1.0
chats: 65.0, 44.03921568627451, 1.0
baghs: 65.0, 44.05882352941177, 3.0
cohos: 65.0, 44.05882352941177, 1.0
burqa: 65.0, 44.07843137254902, 1.0
choon: 65.0, 44.07843137254902, 1.0
hyphy: 65.0, 44.07843137254902, 1.0
spoke: 65.0, 44.09803921568628, 1.0
spook: 65.0, 44.09803921568628, 1.0
spake: 65.0, 44.09803921568628, 1.0
buroo: 65.0, 44.11764705882353, 1.0
coths: 65.0, 44.11764705882353, 1.0
happy: 65.0, 44.13725490196079, 1.0
hoppy: 65.0, 44.13725490196079, 1.0
azury: 65.0, 44.15686274509804, 1.0
glace: 65.0, 44.1764705882353, 1.0
turbo: 65.0, 44.23529411764706, 1.0
colog: 65.0, 44.23529411764706, 1.0
gyppy: 65.0, 44.23529411764706, 1.0
paska: 65.0, 44.27450980392157, 1.0
pooks: 65.0, 44.27450980392157, 1.0
terra: 65.0, 44.294117647058826, 3.0
gappy: 65.0, 44.294117647058826, 1.0
hanch: 65.0, 44.294117647058826, 1.0
alkyl: 65.0, 44.31372549019608, 1.0
kapas: 65.0, 44.31372549019608, 1.0
notum: 65.0, 44.31372549019608, 1.0
banya: 65.0, 44.333333333333336, 1.0
ranch: 65.0, 44.35294117647059, 1.0
hance: 65.0, 44.35294117647059, 1.0
rawns: 65.0, 44.35294117647059, 1.0
towns: 65.0, 44.35294117647059, 1.0
woons: 65.0, 44.35294117647059, 1.0
tachs: 65.0, 44.372549019607845, 1.0
nongs: 65.0, 44.411764705882355, 1.0
talky: 65.0, 44.411764705882355, 1.0
yolky: 65.0, 44.411764705882355, 1.0
moult: 65.0, 44.450980392156865, 1.0
mount: 65.0, 44.450980392156865, 1.0
chaya: 65.0, 44.450980392156865, 1.0
parve: 65.0, 44.470588235294116, 1.0
parvo: 65.0, 44.470588235294116, 1.0
ahull: 65.0, 44.529411764705884, 1.0
ancho: 65.0, 44.549019607843135, 1.0
yourt: 65.0, 44.549019607843135, 1.0
angst: 65.0, 44.568627450980394, 1.0
knoll: 65.0, 44.568627450980394, 1.0
baron: 65.0, 44.588235294117645, 1.0
notch: 65.0, 44.588235294117645, 1.0
verve: 65.0, 44.588235294117645, 1.0
boron: 65.0, 44.588235294117645, 1.0
johns: 65.0, 44.588235294117645, 1.0
natch: 65.0, 44.588235294117645, 1.0
scath: 65.0, 44.588235294117645, 1.0
gangs: 65.0, 44.64705882352941, 1.0
gants: 65.0, 44.64705882352941, 1.0
gongs: 65.0, 44.64705882352941, 1.0
rangs: 65.0, 44.64705882352941, 1.0
tangs: 65.0, 44.64705882352941, 1.0
tongs: 65.0, 44.64705882352941, 1.0
expos: 65.0, 44.666666666666664, 1.0
nache: 65.0, 44.68627450980392, 1.0
nacho: 65.0, 44.68627450980392, 1.0
donna: 65.0, 44.705882352941174, 1.0
donne: 65.0, 44.705882352941174, 1.0
nagas: 65.0, 44.705882352941174, 1.0
noggs: 65.0, 44.705882352941174, 1.0
stang: 65.0, 44.705882352941174, 1.0
stong: 65.0, 44.705882352941174, 1.0
chant: 65.0, 44.72549019607843, 1.0
chana: 65.0, 44.72549019607843, 1.0
kyloe: 65.0, 44.745098039215684, 1.0
angas: 65.0, 44.78431372549019, 1.0
gnats: 65.0, 44.78431372549019, 1.0
hypha: 65.0, 44.78431372549019, 1.0
retry: 65.0, 44.80392156862745, 1.0
teary: 65.0, 44.80392156862745, 1.0
yacht: 65.0, 44.8235294117647, 1.0
hault: 65.0, 44.88235294117647, 1.0
voars: 65.0, 44.90196078431372, 1.0
gyppo: 65.0, 44.94117647058823, 1.0
cargo: 65.0, 45.01960784313726, 3.0
koaps: 65.0, 45.01960784313726, 1.0
borne: 65.0, 45.03921568627451, 1.0
borna: 65.0, 45.03921568627451, 1.0
hayey: 65.0, 45.03921568627451, 1.0
three: 65.0, 45.07843137254902, 1.0
hooey: 65.0, 45.09803921568628, 1.0
hertz: 65.0, 45.15686274509804, 1.0
goopy: 65.0, 45.1764705882353, 1.0
kayle: 65.0, 45.23529411764706, 1.0
jembe: 65.0, 45.254901960784316, 1.0
ankle: 65.0, 45.333333333333336, 1.0
agons: 65.0, 45.333333333333336, 1.0
doona: 65.0, 45.333333333333336, 1.0
goons: 65.0, 45.333333333333336, 1.0
quaff: 65.0, 45.411764705882355, 1.0
oshac: 65.0, 45.450980392156865, 1.0
exons: 65.0, 45.509803921568626, 1.0
stets: 65.0, 45.509803921568626, 1.0
terga: 65.0, 45.529411764705884, 5.0
weave: 65.0, 45.588235294117645, 1.0
fouat: 65.0, 45.6078431372549, 1.0
radon: 65.0, 45.68627450980392, 1.0
avert: 65.0, 45.72549019607843, 1.0
overt: 65.0, 45.72549019607843, 1.0
jocos: 65.0, 45.745098039215684, 1.0
ruffe: 65.0, 45.84313725490196, 1.0
tuffe: 65.0, 45.84313725490196, 1.0
meath: 65.0, 45.88235294117647, 1.0
metho: 65.0, 45.98039215686274, 1.0
heame: 65.0, 46.11764705882353, 1.0
toeas: 65.0, 46.15686274509804, 3.0
zoeas: 65.0, 46.15686274509804, 3.0
theme: 65.0, 46.294117647058826, 1.0
rheme: 65.0, 46.294117647058826, 1.0
thema: 65.0, 46.294117647058826, 1.0
prate: 65.0, 46.549019607843135, 1.0
pratt: 65.0, 46.549019607843135, 1.0
proto: 65.0, 46.549019607843135, 1.0
geare: 65.0, 46.588235294117645, 5.0
reorg: 65.0, 46.588235294117645, 5.0
rewth: 65.0, 46.6078431372549, 1.0
ronde: 65.0, 46.98039215686274, 1.0
rondo: 65.0, 46.98039215686274, 1.0
tondo: 65.0, 46.98039215686274, 1.0
zonda: 65.0, 46.98039215686274, 1.0
wroke: 65.0, 47.03921568627451, 1.0
anode: 65.0, 47.07843137254902, 1.0
troop: 65.0, 47.254901960784316, 1.0
trope: 65.0, 47.31372549019608, 4.0
trape: 65.0, 47.31372549019608, 4.0
trapt: 65.0, 47.31372549019608, 4.0
rioja: 65.0, 47.80392156862745, 1.0
etwee: 65.0, 47.88235294117647, 1.0
jaxie: 65.0, 52.15686274509804, 1.0
mawks: 66.0, 44.15686274509804, 1.0
worry: 66.0, 44.27450980392157, 1.0
marry: 66.0, 44.294117647058826, 1.0
barky: 66.0, 44.35294117647059, 1.0
harks: 66.0, 44.411764705882355, 1.0
horks: 66.0, 44.411764705882355, 1.0
thumb: 66.0, 44.509803921568626, 1.0
awmry: 66.0, 44.509803921568626, 1.0
rhumb: 66.0, 44.509803921568626, 1.0
pujah: 66.0, 44.64705882352941, 1.0
marse: 66.0, 44.76470588235294, 1.0
morse: 66.0, 44.76470588235294, 1.0
alpha: 66.0, 44.78431372549019, 1.0
clack: 66.0, 44.8235294117647, 1.0
clock: 66.0, 44.8235294117647, 1.0
qophs: 66.0, 44.8235294117647, 1.0
snash: 66.0, 44.8235294117647, 1.0
maras: 66.0, 44.86274509803921, 1.0
marms: 66.0, 44.86274509803921, 1.0
marts: 66.0, 44.86274509803921, 1.0
moras: 66.0, 44.86274509803921, 1.0
morts: 66.0, 44.86274509803921, 1.0
alary: 66.0, 44.88235294117647, 1.0
cloke: 66.0, 44.90196078431372, 1.0
cloak: 66.0, 44.94117647058823, 1.0
kulak: 66.0, 44.94117647058823, 1.0
snath: 66.0, 44.94117647058823, 1.0
elbow: 66.0, 44.98039215686274, 1.0
pukka: 66.0, 44.98039215686274, 1.0
lyart: 66.0, 45.0, 1.0
worse: 66.0, 45.01960784313726, 1.0
worst: 66.0, 45.01960784313726, 1.0
parra: 66.0, 45.01960784313726, 1.0
warst: 66.0, 45.01960784313726, 1.0
hansa: 66.0, 45.03921568627451, 1.0
hanse: 66.0, 45.03921568627451, 1.0
straw: 66.0, 45.05882352941177, 1.0
mapau: 66.0, 45.05882352941177, 1.0
strow: 66.0, 45.05882352941177, 1.0
hants: 66.0, 45.09803921568628, 1.0
taluk: 66.0, 45.09803921568628, 1.0
kombu: 66.0, 45.11764705882353, 1.0
shoon: 66.0, 45.11764705882353, 1.0
warts: 66.0, 45.11764705882353, 1.0
worts: 66.0, 45.11764705882353, 1.0
kaput: 66.0, 45.13725490196079, 1.0
tanhs: 66.0, 45.13725490196079, 2.0
pouke: 66.0, 45.15686274509804, 1.0
rumpo: 66.0, 45.15686274509804, 1.0
aurum: 66.0, 45.1764705882353, 1.0
tanky: 66.0, 45.1764705882353, 1.0
noahs: 66.0, 45.21568627450981, 2.0
jugal: 66.0, 45.23529411764706, 1.0
turme: 66.0, 45.23529411764706, 1.0
khoum: 66.0, 45.254901960784316, 1.0
pacha: 66.0, 45.27450980392157, 1.0
alack: 66.0, 45.294117647058826, 1.0
conga: 66.0, 45.294117647058826, 1.0
conge: 66.0, 45.294117647058826, 1.0
congo: 66.0, 45.294117647058826, 1.0
gynny: 66.0, 45.294117647058826, 1.0
waugh: 66.0, 45.294117647058826, 1.0
smart: 66.0, 45.333333333333336, 1.0
hokum: 66.0, 45.333333333333336, 1.0
mamey: 66.0, 45.333333333333336, 1.0
smarm: 66.0, 45.333333333333336, 1.0
smore: 66.0, 45.333333333333336, 1.0
exurb: 66.0, 45.35294117647059, 1.0
phoca: 66.0, 45.3921568627451, 1.0
patch: 66.0, 45.411764705882355, 1.0
pooch: 66.0, 45.411764705882355, 1.0
tangy: 66.0, 45.411764705882355, 1.0
nooky: 66.0, 45.411764705882355, 1.0
poach: 66.0, 45.411764705882355, 1.0
potch: 66.0, 45.411764705882355, 1.0
rangy: 66.0, 45.411764705882355, 1.0
storm: 66.0, 45.431372549019606, 1.0
uptak: 66.0, 45.431372549019606, 1.0
matey: 66.0, 45.450980392156865, 1.0
mazey: 66.0, 45.450980392156865, 1.0
motey: 66.0, 45.450980392156865, 1.0
sarge: 66.0, 45.450980392156865, 5.0
sargo: 66.0, 45.450980392156865, 5.0
shans: 66.0, 45.450980392156865, 1.0
sorgo: 66.0, 45.450980392156865, 5.0
strag: 66.0, 45.450980392156865, 5.0
moron: 66.0, 45.470588235294116, 1.0
klutz: 66.0, 45.470588235294116, 1.0
maron: 66.0, 45.470588235294116, 1.0
norma: 66.0, 45.470588235294116, 1.0
jambs: 66.0, 45.490196078431374, 1.0
shone: 66.0, 45.568627450980394, 1.0
jorum: 66.0, 45.588235294117645, 1.0
naggy: 66.0, 45.6078431372549, 1.0
chape: 66.0, 45.627450980392155, 1.0
chapt: 66.0, 45.627450980392155, 1.0
fanga: 66.0, 45.627450980392155, 1.0
fango: 66.0, 45.627450980392155, 1.0
gorse: 66.0, 45.627450980392155, 4.0
cogon: 66.0, 45.64705882352941, 1.0
grace: 66.0, 45.68627450980392, 1.0
kurta: 66.0, 45.705882352941174, 1.0
maars: 66.0, 45.745098039215684, 1.0
moors: 66.0, 45.745098039215684, 1.0
agros: 66.0, 45.76470588235294, 3.0
goras: 66.0, 45.76470588235294, 3.0
thans: 66.0, 45.80392156862745, 1.0
ralph: 66.0, 45.86274509803921, 1.0
ganof: 66.0, 45.86274509803921, 1.0
gonof: 66.0, 45.86274509803921, 1.0
hoons: 66.0, 45.88235294117647, 1.0
morne: 66.0, 45.88235294117647, 1.0
great: 66.0, 45.98039215686274, 1.0
grege: 66.0, 45.98039215686274, 1.0
grego: 66.0, 45.98039215686274, 1.0
gurge: 66.0, 45.98039215686274, 1.0
etnas: 66.0, 46.0, 2.0
gynae: 66.0, 46.0, 1.0
casas: 66.0, 46.05882352941177, 1.0
casts: 66.0, 46.05882352941177, 1.0
costs: 66.0, 46.05882352941177, 1.0
socas: 66.0, 46.07843137254902, 1.0
yapok: 66.0, 46.07843137254902, 1.0
malwa: 66.0, 46.15686274509804, 1.0
torch: 66.0, 46.1764705882353, 1.0
agony: 66.0, 46.19607843137255, 1.0
goony: 66.0, 46.19607843137255, 1.0
badge: 66.0, 46.21568627450981, 1.0
bodge: 66.0, 46.21568627450981, 1.0
coast: 66.0, 46.35294117647059, 1.0
coost: 66.0, 46.35294117647059, 1.0
falaj: 66.0, 46.35294117647059, 1.0
zygon: 66.0, 46.35294117647059, 1.0
cacas: 66.0, 46.431372549019606, 1.0
casco: 66.0, 46.431372549019606, 1.0
cocas: 66.0, 46.431372549019606, 1.0
cocos: 66.0, 46.431372549019606, 1.0
wadge: 66.0, 46.509803921568626, 1.0
wodge: 66.0, 46.509803921568626, 1.0
caste: 66.0, 46.6078431372549, 1.0
coats: 66.0, 46.6078431372549, 1.0
coots: 66.0, 46.6078431372549, 1.0
costa: 66.0, 46.6078431372549, 1.0
coste: 66.0, 46.6078431372549, 1.0
cotts: 66.0, 46.6078431372549, 1.0
estop: 66.0, 46.8235294117647, 1.0
scats: 66.0, 46.84313725490196, 1.0
scots: 66.0, 46.84313725490196, 1.0
scatt: 66.0, 47.0, 1.0
scoot: 66.0, 47.0, 1.0
accas: 66.0, 47.01960784313726, 1.0
atocs: 66.0, 47.01960784313726, 1.0
tacos: 66.0, 47.01960784313726, 1.0
tacts: 66.0, 47.01960784313726, 1.0
tocos: 66.0, 47.01960784313726, 1.0
thebe: 66.0, 47.27450980392157, 1.0
ascot: 66.0, 47.333333333333336, 1.0
obeah: 66.0, 47.411764705882355, 1.0
brake: 66.0, 47.431372549019606, 2.0
broke: 66.0, 47.431372549019606, 2.0
brook: 66.0, 47.450980392156865, 1.0
aflaj: 66.0, 47.529411764705884, 1.0
gemma: 66.0, 47.6078431372549, 3.0
gemot: 66.0, 47.6078431372549, 3.0
octas: 66.0, 47.78431372549019, 1.0
regma: 66.0, 47.78431372549019, 4.0
omega: 66.0, 47.80392156862745, 1.0
groom: 66.0, 47.86274509803921, 1.0
opepe: 66.0, 47.92156862745098, 1.0
anent: 66.0, 47.96078431372549, 1.0
grama: 66.0, 48.1764705882353, 1.0
grame: 66.0, 48.1764705882353, 1.0
groma: 66.0, 48.1764705882353, 1.0
zizit: 66.0, 48.490196078431374, 2.0
riata: 66.0, 49.07843137254902, 17.0
ebbet: 66.0, 49.09803921568628, 1.0
axite: 66.0, 49.31372549019608, 1.0
raita: 66.0, 49.76470588235294, 12.0
izzat: 66.0, 53.470588235294116, 3.0
ratio: 66.0, 54.07843137254902, 2.0
ozzie: 66.0, 54.07843137254902, 2.0
rozit: 66.0, 54.07843137254902, 2.0
tatie: 66.0, 54.07843137254902, 2.0
tozie: 66.0, 54.07843137254902, 2.0
whams: 67.0, 45.431372549019606, 1.0
hawms: 67.0, 45.470588235294116, 1.0
shawm: 67.0, 45.509803921568626, 1.0
barry: 67.0, 45.588235294117645, 1.0
chark: 67.0, 45.86274509803921, 1.0
plook: 67.0, 45.88235294117647, 1.0
plage: 67.0, 46.01960784313726, 1.0
ouphe: 67.0, 46.07843137254902, 1.0
gawky: 67.0, 46.15686274509804, 1.0
glout: 67.0, 46.1764705882353, 1.0
panko: 67.0, 46.19607843137255, 1.0
parma: 67.0, 46.19607843137255, 1.0
samba: 67.0, 46.27450980392157, 1.0
sambo: 67.0, 46.27450980392157, 1.0
bough: 67.0, 46.31372549019608, 1.0
polka: 67.0, 46.333333333333336, 1.0
gunge: 67.0, 46.333333333333336, 1.0
pokal: 67.0, 46.372549019607845, 1.0
gulag: 67.0, 46.3921568627451, 1.0
nugae: 67.0, 46.411764705882355, 1.0
longa: 67.0, 46.509803921568626, 1.0
longe: 67.0, 46.509803921568626, 1.0
sojus: 67.0, 46.509803921568626, 1.0
rugal: 67.0, 46.529411764705884, 1.0
jujus: 67.0, 46.549019607843135, 1.0
justs: 67.0, 46.549019607843135, 1.0
galut: 67.0, 46.568627450980394, 1.0
bombs: 67.0, 46.588235294117645, 1.0
bomas: 67.0, 46.627450980392155, 1.0
gloop: 67.0, 46.627450980392155, 1.0
knack: 67.0, 46.745098039215684, 1.0
knock: 67.0, 46.745098039215684, 1.0
bhang: 67.0, 46.745098039215684, 1.0
glute: 67.0, 46.745098039215684, 1.0
hanap: 67.0, 46.745098039215684, 1.0
moobs: 67.0, 46.745098039215684, 1.0
ungag: 67.0, 46.76470588235294, 1.0
ungot: 67.0, 46.76470588235294, 1.0
lagan: 67.0, 46.78431372549019, 1.0
logan: 67.0, 46.78431372549019, 1.0
logon: 67.0, 46.78431372549019, 1.0
tombs: 67.0, 46.78431372549019, 1.0
booms: 67.0, 46.80392156862745, 1.0
flaff: 67.0, 46.8235294117647, 1.0
omovs: 67.0, 46.84313725490196, 1.0
ambos: 67.0, 46.86274509803921, 1.0
epoxy: 67.0, 46.88235294117647, 1.0
phone: 67.0, 46.92156862745098, 1.0
phono: 67.0, 46.92156862745098, 1.0
float: 67.0, 46.94117647058823, 1.0
north: 67.0, 46.94117647058823, 1.0
faffy: 67.0, 46.94117647058823, 1.0
flota: 67.0, 46.94117647058823, 1.0
flote: 67.0, 46.94117647058823, 1.0
pagle: 67.0, 46.98039215686274, 1.0
joust: 67.0, 47.01960784313726, 1.0
laxly: 67.0, 47.03921568627451, 1.0
along: 67.0, 47.05882352941177, 1.0
fatty: 67.0, 47.05882352941177, 1.0
alang: 67.0, 47.05882352941177, 1.0
footy: 67.0, 47.05882352941177, 1.0
guana: 67.0, 47.11764705882353, 1.0
guano: 67.0, 47.11764705882353, 1.0
galop: 67.0, 47.13725490196079, 1.0
kalpa: 67.0, 47.13725490196079, 1.0
taxus: 67.0, 47.13725490196079, 1.0
metro: 67.0, 47.15686274509804, 1.0
meare: 67.0, 47.15686274509804, 1.0
metre: 67.0, 47.15686274509804, 1.0
rearm: 67.0, 47.19607843137255, 1.0
jakey: 67.0, 47.19607843137255, 1.0
jokey: 67.0, 47.19607843137255, 1.0
enact: 67.0, 47.254901960784316, 1.0
fatal: 67.0, 47.254901960784316, 3.0
bosom: 67.0, 47.27450980392157, 1.0
aloof: 67.0, 47.294117647058826, 1.0
vocab: 67.0, 47.294117647058826, 1.0
xylol: 67.0, 47.333333333333336, 1.0
xylyl: 67.0, 47.333333333333336, 1.0
golpe: 67.0, 47.372549019607845, 1.0
sajou: 67.0, 47.372549019607845, 1.0
ablow: 67.0, 47.411764705882355, 1.0
fytte: 67.0, 47.450980392156865, 2.0
eclat: 67.0, 47.529411764705884, 1.0
epact: 67.0, 47.529411764705884, 1.0
gault: 67.0, 47.568627450980394, 1.0
angle: 67.0, 47.588235294117645, 1.0
anglo: 67.0, 47.588235294117645, 1.0
taffy: 67.0, 47.64705882352941, 1.0
caeca: 67.0, 47.64705882352941, 1.0
toffy: 67.0, 47.64705882352941, 1.0
gaunt: 67.0, 47.745098039215684, 1.0
aguna: 67.0, 47.745098039215684, 1.0
crate: 67.0, 47.84313725490196, 1.0
craze: 67.0, 47.84313725490196, 1.0
offal: 67.0, 47.84313725490196, 2.0
agars: 67.0, 47.84313725490196, 1.0
croze: 67.0, 47.84313725490196, 1.0
goors: 67.0, 47.84313725490196, 1.0
jetty: 67.0, 47.98039215686274, 1.0
trace: 67.0, 48.0, 1.0
tract: 67.0, 48.0, 1.0
mekka: 67.0, 48.01960784313726, 2.0
loofa: 67.0, 48.07843137254902, 3.0
treat: 67.0, 48.09803921568628, 10.0
areae: 67.0, 48.09803921568628, 10.0
arete: 67.0, 48.09803921568628, 10.0
arett: 67.0, 48.09803921568628, 10.0
aloft: 67.0, 48.11764705882353, 1.0
roofy: 67.0, 48.23529411764706, 1.0
forte: 67.0, 48.31372549019608, 1.0
aceta: 67.0, 48.31372549019608, 1.0
forza: 67.0, 48.31372549019608, 1.0
forze: 67.0, 48.31372549019608, 1.0
wheat: 67.0, 48.333333333333336, 1.0
theow: 67.0, 48.450980392156865, 1.0
tweak: 67.0, 49.09803921568628, 1.0
hakea: 67.0, 49.15686274509804, 1.0
exeme: 67.0, 49.431372549019606, 1.0
objet: 67.0, 50.666666666666664, 1.0
wowee: 67.0, 50.84313725490196, 2.0
zowee: 67.0, 50.92156862745098, 2.0
aroma: 67.0, 51.11764705882353, 10.0
arame: 67.0, 51.11764705882353, 10.0
gumbo: 68.0, 46.72549019607843, 1.0
harry: 68.0, 46.84313725490196, 1.0
sophs: 68.0, 46.98039215686274, 1.0
cacky: 68.0, 47.11764705882353, 1.0
cocky: 68.0, 47.11764705882353, 1.0
moray: 68.0, 47.13725490196079, 1.0
warty: 68.0, 47.21568627450981, 2.0
cooky: 68.0, 47.21568627450981, 1.0
sarks: 68.0, 47.21568627450981, 1.0
susus: 68.0, 47.23529411764706, 1.0
sposh: 68.0, 47.31372549019608, 1.0
bloom: 68.0, 47.333333333333336, 1.0
phase: 68.0, 47.333333333333336, 1.0
gawks: 68.0, 47.35294117647059, 1.0
gowks: 68.0, 47.35294117647059, 1.0
phots: 68.0, 47.35294117647059, 1.0
alarm: 68.0, 47.372549019607845, 1.0
combe: 68.0, 47.3921568627451, 1.0
combo: 68.0, 47.3921568627451, 1.0
enarm: 68.0, 47.411764705882355, 1.0
enorm: 68.0, 47.411764705882355, 1.0
tophs: 68.0, 47.411764705882355, 1.0
cobra: 68.0, 47.431372549019606, 1.0
cabre: 68.0, 47.431372549019606, 1.0
pasha: 68.0, 47.431372549019606, 1.0
paths: 68.0, 47.431372549019606, 1.0
poohs: 68.0, 47.431372549019606, 1.0
posho: 68.0, 47.431372549019606, 1.0
jacky: 68.0, 47.450980392156865, 1.0
jocky: 68.0, 47.450980392156865, 1.0
strak: 68.0, 47.450980392156865, 1.0
blare: 68.0, 47.470588235294116, 1.0
rocky: 68.0, 47.470588235294116, 1.0
tacky: 68.0, 47.470588235294116, 1.0
blart: 68.0, 47.470588235294116, 1.0
blore: 68.0, 47.470588235294116, 1.0
labra: 68.0, 47.470588235294116, 1.0
swabs: 68.0, 47.470588235294116, 1.0
swobs: 68.0, 47.470588235294116, 1.0
tocky: 68.0, 47.470588235294116, 1.0
panga: 68.0, 47.490196078431374, 1.0
ponga: 68.0, 47.490196078431374, 1.0
pongo: 68.0, 47.490196078431374, 1.0
bowse: 68.0, 47.529411764705884, 1.0
swore: 68.0, 47.549019607843135, 1.0
sware: 68.0, 47.549019607843135, 1.0
swart: 68.0, 47.549019607843135, 1.0
uhuru: 68.0, 47.549019607843135, 1.0
blame: 68.0, 47.568627450980394, 1.0
