bewig: 14.0, 9.761904761904763, 1.0
biffo: 14.0, 9.761904761904763, 1.0
bilby: 14.0, 9.761904761904763, 1.0
biter: 14.0, 9.761904761904763, 1.0
combi: 14.0, 9.761904761904763, 1.0
degum: 14.0, 9.761904761904763, 1.0
diwan: 14.0, 9.761904761904763, 1.0
dwine: 14.0, 9.761904761904763, 1.0
eldin: 14.0, 9.761904761904763, 1.0
enfix: 14.0, 9.761904761904763, 1.0
fango: 14.0, 9.761904761904763, 1.0
ficin: 14.0, 9.761904761904763, 1.0
fined: 14.0, 9.761904761904763, 1.0
flawn: 14.0, 9.761904761904763, 1.0
forby: 14.0, 9.761904761904763, 1.0
gambo: 14.0, 9.761904761904763, 1.0
gebur: 14.0, 9.761904761904763, 1.0
glaum: 14.0, 9.761904761904763, 1.0
gombo: 14.0, 9.761904761904763, 1.0
goyim: 14.0, 9.761904761904763, 1.0
gutty: 14.0, 9.761904761904763, 1.0
herby: 14.0, 9.761904761904763, 1.0
ibrik: 14.0, 9.761904761904763, 1.0
indew: 14.0, 9.761904761904763, 1.0
infix: 14.0, 9.761904761904763, 1.0
ingan: 14.0, 9.761904761904763, 1.0
inked: 14.0, 9.761904761904763, 1.0
kelim: 14.0, 9.761904761904763, 1.0
kembo: 14.0, 9.761904761904763, 1.0
kilim: 14.0, 9.761904761904763, 1.0
lamby: 14.0, 9.761904761904763, 1.0
luter: 14.0, 9.761904761904763, 1.0
maror: 14.0, 9.761904761904763, 1.0
mudge: 14.0, 9.761904761904763, 1.0
muggy: 14.0, 9.761904761904763, 1.0
mulga: 14.0, 9.761904761904763, 1.0
muter: 14.0, 9.761904761904763, 1.0
oggin: 14.0, 9.761904761904763, 1.0
olein: 14.0, 9.761904761904763, 1.0
ontic: 14.0, 9.761904761904763, 1.0
vulgo: 14.0, 9.761904761904763, 1.0
womby: 14.0, 9.761904761904763, 1.0
zimbi: 14.0, 9.761904761904763, 1.0
zombi: 14.0, 9.761904761904763, 1.0
again: 14.0, 9.857142857142858, 1.0
aging: 14.0, 9.857142857142858, 1.0
alien: 14.0, 9.857142857142858, 1.0
antic: 14.0, 9.857142857142858, 1.0
anvil: 14.0, 9.857142857142858, 1.0
bicep: 14.0, 9.857142857142858, 1.0
bilge: 14.0, 9.857142857142858, 1.0
billy: 14.0, 9.857142857142858, 1.0
folio: 14.0, 9.857142857142858, 1.0
forgo: 14.0, 9.857142857142858, 1.0
given: 14.0, 9.857142857142858, 1.0
going: 14.0, 9.857142857142858, 1.0
hardy: 14.0, 9.857142857142858, 1.0
harem: 14.0, 9.857142857142858, 1.0
icing: 14.0, 9.857142857142858, 1.0
linen: 14.0, 9.857142857142858, 1.0
mummy: 14.0, 9.857142857142858, 1.0
ninny: 14.0, 9.857142857142858, 1.0
patio: 14.0, 9.857142857142858, 1.0
qualm: 14.0, 9.857142857142858, 1.0
rainy: 14.0, 9.857142857142858, 1.0
reign: 14.0, 9.857142857142858, 1.0
acing: 14.0, 9.857142857142858, 1.0
actin: 14.0, 9.857142857142858, 1.0
aline: 14.0, 9.857142857142858, 1.0
amigo: 14.0, 9.857142857142858, 1.0
anile: 14.0, 9.857142857142858, 1.0
axing: 14.0, 9.857142857142858, 1.0
barmy: 14.0, 9.857142857142858, 1.0
beano: 14.0, 9.857142857142858, 1.0
beigy: 14.0, 9.857142857142858, 1.0
bialy: 14.0, 9.857142857142858, 1.0
bider: 14.0, 9.857142857142858, 1.0
bifid: 14.0, 9.857142857142858, 1.0
biggy: 14.0, 9.857142857142858, 1.0
biped: 14.0, 9.857142857142858, 1.0
birle: 14.0, 9.857142857142858, 1.0
bogue: 14.0, 9.857142857142858, 1.0
bubba: 14.0, 9.857142857142858, 1.0
bubbe: 14.0, 9.857142857142858, 1.0
carom: 14.0, 9.857142857142858, 1.0
cline: 14.0, 9.857142857142858, 1.0
coign: 14.0, 9.857142857142858, 1.0
colin: 14.0, 9.857142857142858, 1.0
corno: 14.0, 9.857142857142858, 1.0
cubeb: 14.0, 9.857142857142858, 1.0
cuber: 14.0, 9.857142857142858, 1.0
cutey: 14.0, 9.857142857142858, 1.0
cutty: 14.0, 9.857142857142858, 1.0
eigne: 14.0, 9.857142857142858, 1.0
elain: 14.0, 9.857142857142858, 1.0
enmew: 14.0, 9.857142857142858, 1.0
entia: 14.0, 9.857142857142858, 1.0
enzym: 14.0, 9.857142857142858, 1.0
exing: 14.0, 9.857142857142858, 1.0
faine: 14.0, 9.857142857142858, 1.0
fillo: 14.0, 9.857142857142858, 1.0
finca: 14.0, 9.857142857142858, 1.0
flyby: 14.0, 9.857142857142858, 1.0
fordo: 14.0, 9.857142857142858, 1.0
gibel: 14.0, 9.857142857142858, 1.0
gibli: 14.0, 9.857142857142858, 1.0
gippo: 14.0, 9.857142857142858, 1.0
gizmo: 14.0, 9.857142857142858, 1.0
glair: 14.0, 9.857142857142858, 1.0
gopik: 14.0, 9.857142857142858, 1.0
gurge: 14.0, 9.857142857142858, 1.0
haram: 14.0, 9.857142857142858, 1.0
iftar: 14.0, 9.857142857142858, 1.0
igapo: 14.0, 9.857142857142858, 1.0
imago: 14.0, 9.857142857142858, 1.0
imbed: 14.0, 9.857142857142858, 1.0
imped: 14.0, 9.857142857142858, 1.0
incel: 14.0, 9.857142857142858, 1.0
incle: 14.0, 9.857142857142858, 1.0
jutty: 14.0, 9.857142857142858, 1.0
kalif: 14.0, 9.857142857142858, 1.0
kibla: 14.0, 9.857142857142858, 1.0
kinin: 14.0, 9.857142857142858, 1.0
knive: 14.0, 9.857142857142858, 1.0
koine: 14.0, 9.857142857142858, 1.0
kokum: 14.0, 9.857142857142858, 1.0
levin: 14.0, 9.857142857142858, 1.0
liana: 14.0, 9.857142857142858, 1.0
liane: 14.0, 9.857142857142858, 1.0
linin: 14.0, 9.857142857142858, 1.0
liven: 14.0, 9.857142857142858, 1.0
locum: 14.0, 9.857142857142858, 1.0
lumme: 14.0, 9.857142857142858, 1.0
lutea: 14.0, 9.857142857142858, 1.0
maiko: 14.0, 9.857142857142858, 1.0
malik: 14.0, 9.857142857142858, 1.0
melik: 14.0, 9.857142857142858, 1.0
midgy: 14.0, 9.857142857142858, 1.0
mobie: 14.0, 9.857142857142858, 1.0
moten: 14.0, 9.857142857142858, 1.0
mulla: 14.0, 9.857142857142858, 1.0
muxed: 14.0, 9.857142857142858, 1.0
muzak: 14.0, 9.857142857142858, 1.0
muzzy: 14.0, 9.857142857142858, 1.0
onely: 14.0, 9.857142857142858, 1.0
onlay: 14.0, 9.857142857142858, 1.0
outta: 14.0, 9.857142857142858, 1.0
pargo: 14.0, 9.857142857142858, 1.0
paten: 14.0, 9.857142857142858, 1.0
payor: 14.0, 9.857142857142858, 1.0
pilao: 14.0, 9.857142857142858, 1.0
polio: 14.0, 9.857142857142858, 1.0
pombe: 14.0, 9.857142857142858, 1.0
rawin: 14.0, 9.857142857142858, 1.0
reink: 14.0, 9.857142857142858, 1.0
rewin: 14.0, 9.857142857142858, 1.0
rumal: 14.0, 9.857142857142858, 1.0
rummy: 14.0, 9.857142857142858, 1.0
rutty: 14.0, 9.857142857142858, 1.0
veiny: 14.0, 9.857142857142858, 1.0
velum: 14.0, 9.857142857142858, 1.0
vutty: 14.0, 9.857142857142858, 1.0
winna: 14.0, 9.857142857142858, 1.0
wizen: 14.0, 9.857142857142858, 1.0
yummy: 14.0, 9.857142857142858, 1.0
zayin: 14.0, 9.857142857142858, 1.0
zebub: 14.0, 9.857142857142858, 1.0
zigan: 14.0, 9.857142857142858, 1.0
anger: 14.0, 9.952380952380953, 1.0
curve: 14.0, 9.952380952380953, 1.0
downy: 14.0, 9.952380952380953, 1.0
enemy: 14.0, 9.952380952380953, 1.0
flank: 14.0, 9.952380952380953, 1.0
forth: 14.0, 9.952380952380953, 1.0
gland: 14.0, 9.952380952380953, 1.0
gully: 14.0, 9.952380952380953, 1.0
hobby: 14.0, 9.952380952380953, 1.0
mafia: 14.0, 9.952380952380953, 1.0
march: 14.0, 9.952380952380953, 1.0
mayor: 14.0, 9.952380952380953, 1.0
motor: 14.0, 9.952380952380953, 1.0
olden: 14.0, 9.952380952380953, 1.0
otter: 14.0, 9.952380952380953, 1.0
perch: 14.0, 9.952380952380953, 1.0
porch: 14.0, 9.952380952380953, 1.0
whelp: 14.0, 9.952380952380953, 1.0
woman: 14.0, 9.952380952380953, 1.0
women: 14.0, 9.952380952380953, 1.0
adman: 14.0, 9.952380952380953, 1.0
admen: 14.0, 9.952380952380953, 1.0
anker: 14.0, 9.952380952380953, 1.0
atimy: 14.0, 9.952380952380953, 1.0
aurae: 14.0, 9.952380952380953, 1.0
aurar: 14.0, 9.952380952380953, 1.0
beaux: 14.0, 9.952380952380953, 1.0
berob: 14.0, 9.952380952380953, 1.0
bevor: 14.0, 9.952380952380953, 1.0
bevue: 14.0, 9.952380952380953, 1.0
buaze: 14.0, 9.952380952380953, 1.0
carob: 14.0, 9.952380952380953, 1.0
curer: 14.0, 9.952380952380953, 1.0
daman: 14.0, 9.952380952380953, 1.0
danio: 14.0, 9.952380952380953, 1.0
deman: 14.0, 9.952380952380953, 1.0
derig: 14.0, 9.952380952380953, 1.0
dhaba: 14.0, 9.952380952380953, 1.0
dinge: 14.0, 9.952380952380953, 1.0
donko: 14.0, 9.952380952380953, 1.0
dwang: 14.0, 9.952380952380953, 1.0
elmen: 14.0, 9.952380952380953, 1.0
ender: 14.0, 9.952380952380953, 1.0
faqir: 14.0, 9.952380952380953, 1.0
fawny: 14.0, 9.952380952380953, 1.0
fendy: 14.0, 9.952380952380953, 1.0
fonly: 14.0, 9.952380952380953, 1.0
gator: 14.0, 9.952380952380953, 1.0
gaumy: 14.0, 9.952380952380953, 1.0
gimel: 14.0, 9.952380952380953, 1.0
glume: 14.0, 9.952380952380953, 1.0
gucky: 14.0, 9.952380952380953, 1.0
guyed: 14.0, 9.952380952380953, 1.0
guyle: 14.0, 9.952380952380953, 1.0
hable: 14.0, 9.952380952380953, 1.0
herma: 14.0, 9.952380952380953, 1.0
horme: 14.0, 9.952380952380953, 1.0
jiber: 14.0, 9.952380952380953, 1.0
judgy: 14.0, 9.952380952380953, 1.0
kapow: 14.0, 9.952380952380953, 1.0
kendo: 14.0, 9.952380952380953, 1.0
kinda: 14.0, 9.952380952380953, 1.0
klang: 14.0, 9.952380952380953, 1.0
kondo: 14.0, 9.952380952380953, 1.0
kotow: 14.0, 9.952380952380953, 1.0
kugel: 14.0, 9.952380952380953, 1.0
kyang: 14.0, 9.952380952380953, 1.0
lawny: 14.0, 9.952380952380953, 1.0
leman: 14.0, 9.952380952380953, 1.0
limey: 14.0, 9.952380952380953, 1.0
lined: 14.0, 9.952380952380953, 1.0
lownd: 14.0, 9.952380952380953, 1.0
luged: 14.0, 9.952380952380953, 1.0
mafic: 14.0, 9.952380952380953, 1.0
marah: 14.0, 9.952380952380953, 1.0
merch: 14.0, 9.952380952380953, 1.0
miler: 14.0, 9.952380952380953, 1.0
nidal: 14.0, 9.952380952380953, 1.0
nitid: 14.0, 9.952380952380953, 1.0
oncer: 14.0, 9.952380952380953, 1.0
ottar: 14.0, 9.952380952380953, 1.0
oxbow: 14.0, 9.952380952380953, 1.0
parch: 14.0, 9.952380952380953, 1.0
pucer: 14.0, 9.952380952380953, 1.0
rindy: 14.0, 9.952380952380953, 1.0
whelm: 14.0, 9.952380952380953, 1.0
wined: 14.0, 9.952380952380953, 1.0
yamen: 14.0, 9.952380952380953, 1.0
amend: 14.0, 10.047619047619047, 1.0
attic: 14.0, 10.047619047619047, 1.0
balmy: 14.0, 10.047619047619047, 1.0
banjo: 14.0, 10.047619047619047, 1.0
belch: 14.0, 10.047619047619047, 1.0
carol: 14.0, 10.047619047619047, 1.0
cynic: 14.0, 10.047619047619047, 1.0
dirge: 14.0, 10.047619047619047, 1.0
dirty: 14.0, 10.047619047619047, 1.0
filly: 14.0, 10.047619047619047, 1.0
flick: 14.0, 10.047619047619047, 1.0
fugue: 14.0, 10.047619047619047, 1.0
genie: 14.0, 10.047619047619047, 1.0
pagan: 14.0, 10.047619047619047, 1.0
penny: 14.0, 10.047619047619047, 1.0
perky: 14.0, 10.047619047619047, 1.0
picky: 14.0, 10.047619047619047, 1.0
piggy: 14.0, 10.047619047619047, 1.0
plane: 14.0, 10.047619047619047, 1.0
ruddy: 14.0, 10.047619047619047, 1.0
stack: 14.0, 10.047619047619047, 1.0
stake: 14.0, 10.047619047619047, 1.0
steak: 14.0, 10.047619047619047, 1.0
upper: 14.0, 10.047619047619047, 1.0
wench: 14.0, 10.047619047619047, 1.0
width: 14.0, 10.047619047619047, 1.0
wince: 14.0, 10.047619047619047, 1.0
abamp: 14.0, 10.047619047619047, 1.0
agria: 14.0, 10.047619047619047, 1.0
ainga: 14.0, 10.047619047619047, 1.0
algor: 14.0, 10.047619047619047, 1.0
attap: 14.0, 10.047619047619047, 1.0
ayrie: 14.0, 10.047619047619047, 1.0
banco: 14.0, 10.047619047619047, 1.0
bekah: 14.0, 10.047619047619047, 1.0
belah: 14.0, 10.047619047619047, 1.0
bento: 14.0, 10.047619047619047, 1.0
blech: 14.0, 10.047619047619047, 1.0
blype: 14.0, 10.047619047619047, 1.0
bokeh: 14.0, 10.047619047619047, 1.0
bouge: 14.0, 10.047619047619047, 1.0
cahow: 14.0, 10.047619047619047, 1.0
campi: 14.0, 10.047619047619047, 1.0
chana: 14.0, 10.047619047619047, 1.0
cuddy: 14.0, 10.047619047619047, 1.0
cully: 14.0, 10.047619047619047, 1.0
culty: 14.0, 10.047619047619047, 1.0
dirke: 14.0, 10.047619047619047, 1.0
dolor: 14.0, 10.047619047619047, 1.0
dormy: 14.0, 10.047619047619047, 1.0
ducal: 14.0, 10.047619047619047, 1.0
duddy: 14.0, 10.047619047619047, 1.0
duked: 14.0, 10.047619047619047, 1.0
dukka: 14.0, 10.047619047619047, 1.0
dulce: 14.0, 10.047619047619047, 1.0
emend: 14.0, 10.047619047619047, 1.0
euked: 14.0, 10.047619047619047, 1.0
ewhow: 14.0, 10.047619047619047, 1.0
eyrie: 14.0, 10.047619047619047, 1.0
ferly: 14.0, 10.047619047619047, 1.0
figgy: 14.0, 10.047619047619047, 1.0
foram: 14.0, 10.047619047619047, 1.0
forky: 14.0, 10.047619047619047, 1.0
genic: 14.0, 10.047619047619047, 1.0
genii: 14.0, 10.047619047619047, 1.0
germy: 14.0, 10.047619047619047, 1.0
ginge: 14.0, 10.047619047619047, 1.0
gippy: 14.0, 10.047619047619047, 1.0
gliff: 14.0, 10.047619047619047, 1.0
glime: 14.0, 10.047619047619047, 1.0
gonia: 14.0, 10.047619047619047, 1.0
gormy: 14.0, 10.047619047619047, 1.0
henna: 14.0, 10.047619047619047, 1.0
ixnay: 14.0, 10.047619047619047, 1.0
juked: 14.0, 10.047619047619047, 1.0
kanji: 14.0, 10.047619047619047, 1.0
kudzu: 14.0, 10.047619047619047, 1.0
kulak: 14.0, 10.047619047619047, 1.0
lanai: 14.0, 10.047619047619047, 1.0
lenti: 14.0, 10.047619047619047, 1.0
liger: 14.0, 10.047619047619047, 1.0
liker: 14.0, 10.047619047619047, 1.0
linac: 14.0, 10.047619047619047, 1.0
lippy: 14.0, 10.047619047619047, 1.0
loric: 14.0, 10.047619047619047, 1.0
luvvy: 14.0, 10.047619047619047, 1.0
luxed: 14.0, 10.047619047619047, 1.0
manto: 14.0, 10.047619047619047, 1.0
mardy: 14.0, 10.047619047619047, 1.0
marly: 14.0, 10.047619047619047, 1.0
mayan: 14.0, 10.047619047619047, 1.0
meany: 14.0, 10.047619047619047, 1.0
mento: 14.0, 10.047619047619047, 1.0
micky: 14.0, 10.047619047619047, 1.0
milty: 14.0, 10.047619047619047, 1.0
narco: 14.0, 10.047619047619047, 1.0
newie: 14.0, 10.047619047619047, 1.0
ngati: 14.0, 10.047619047619047, 1.0
nival: 14.0, 10.047619047619047, 1.0
ouzel: 14.0, 10.047619047619047, 1.0
palki: 14.0, 10.047619047619047, 1.0
panto: 14.0, 10.047619047619047, 1.0
pardy: 14.0, 10.047619047619047, 1.0
parky: 14.0, 10.047619047619047, 1.0
parly: 14.0, 10.047619047619047, 1.0
pekan: 14.0, 10.047619047619047, 1.0
perdy: 14.0, 10.047619047619047, 1.0
pikey: 14.0, 10.047619047619047, 1.0
pilaw: 14.0, 10.047619047619047, 1.0
plena: 14.0, 10.047619047619047, 1.0
porgy: 14.0, 10.047619047619047, 1.0
porky: 14.0, 10.047619047619047, 1.0
powan: 14.0, 10.047619047619047, 1.0
pyral: 14.0, 10.047619047619047, 1.0
quaky: 14.0, 10.047619047619047, 1.0
quayd: 14.0, 10.047619047619047, 1.0
rangi: 14.0, 10.047619047619047, 1.0
renig: 14.0, 10.047619047619047, 1.0
rerig: 14.0, 10.047619047619047, 1.0
ruled: 14.0, 10.047619047619047, 1.0
stays: 14.0, 10.047619047619047, 1.0
steek: 14.0, 10.047619047619047, 1.0
steys: 14.0, 10.047619047619047, 1.0
styes: 14.0, 10.047619047619047, 1.0
styte: 14.0, 10.047619047619047, 1.0
vinal: 14.0, 10.047619047619047, 1.0
vinew: 14.0, 10.047619047619047, 1.0
wheen: 14.0, 10.047619047619047, 1.0
wifey: 14.0, 10.047619047619047, 1.0
wifty: 14.0, 10.047619047619047, 1.0
winze: 14.0, 10.047619047619047, 1.0
yince: 14.0, 10.047619047619047, 1.0
yonic: 14.0, 10.047619047619047, 1.0
yucky: 14.0, 10.047619047619047, 1.0
yukky: 14.0, 10.047619047619047, 1.0
zinco: 14.0, 10.047619047619047, 1.0
zincy: 14.0, 10.047619047619047, 1.0
zinke: 14.0, 10.047619047619047, 1.0
zoril: 14.0, 10.047619047619047, 1.0
favor: 14.0, 10.142857142857142, 2.0
fixer: 14.0, 10.142857142857142, 2.0
havoc: 14.0, 10.142857142857142, 2.0
parer: 14.0, 10.142857142857142, 2.0
piper: 14.0, 10.142857142857142, 2.0
riper: 14.0, 10.142857142857142, 2.0
rupee: 14.0, 10.142857142857142, 2.0
viper: 14.0, 10.142857142857142, 2.0
cohoe: 14.0, 10.142857142857142, 2.0
cuppa: 14.0, 10.142857142857142, 2.0
evhoe: 14.0, 10.142857142857142, 2.0
farer: 14.0, 10.142857142857142, 2.0
ferer: 14.0, 10.142857142857142, 2.0
feuar: 14.0, 10.142857142857142, 2.0
fifer: 14.0, 10.142857142857142, 2.0
fiver: 14.0, 10.142857142857142, 2.0
forme: 14.0, 10.142857142857142, 2.0
fouer: 14.0, 10.142857142857142, 2.0
fuzee: 14.0, 10.142857142857142, 2.0
parma: 14.0, 10.142857142857142, 2.0
porer: 14.0, 10.142857142857142, 2.0
pupae: 14.0, 10.142857142857142, 2.0
quaff: 14.0, 10.142857142857142, 2.0
rifer: 14.0, 10.142857142857142, 2.0
ruffe: 14.0, 10.142857142857142, 2.0
zuppa: 14.0, 10.142857142857142, 2.0
aglow: 14.0, 10.238095238095237, 1.0
conch: 14.0, 10.238095238095237, 1.0
detox: 14.0, 10.238095238095237, 1.0
extol: 14.0, 10.238095238095237, 1.0
gaudy: 14.0, 10.238095238095237, 1.0
hater: 14.0, 10.238095238095237, 1.0
haven: 14.0, 10.238095238095237, 1.0
hence: 14.0, 10.238095238095237, 1.0
homer: 14.0, 10.238095238095237, 1.0
lanky: 14.0, 10.238095238095237, 1.0
newly: 14.0, 10.238095238095237, 1.0
nomad: 14.0, 10.238095238095237, 1.0
ranch: 14.0, 10.238095238095237, 1.0
state: 14.0, 10.238095238095237, 1.0
stave: 14.0, 10.238095238095237, 1.0
viral: 14.0, 10.238095238095237, 1.0
which: 14.0, 10.238095238095237, 1.0
white: 14.0, 10.238095238095237, 1.0
almah: 14.0, 10.238095238095237, 1.0
almeh: 14.0, 10.238095238095237, 1.0
amuck: 14.0, 10.238095238095237, 1.0
atigi: 14.0, 10.238095238095237, 1.0
bajan: 14.0, 10.238095238095237, 1.0
benne: 14.0, 10.238095238095237, 1.0
bonne: 14.0, 10.238095238095237, 1.0
boxen: 14.0, 10.238095238095237, 1.0
cabob: 14.0, 10.238095238095237, 1.0
caboc: 14.0, 10.238095238095237, 1.0
caneh: 14.0, 10.238095238095237, 1.0
celom: 14.0, 10.238095238095237, 1.0
cerne: 14.0, 10.238095238095237, 1.0
chelp: 14.0, 10.238095238095237, 1.0
cohen: 14.0, 10.238095238095237, 1.0
corgi: 14.0, 10.238095238095237, 1.0
ctene: 14.0, 10.238095238095237, 1.0
douma: 14.0, 10.238095238095237, 1.0
dynel: 14.0, 10.238095238095237, 1.0
emule: 14.0, 10.238095238095237, 1.0
gandy: 14.0, 10.238095238095237, 1.0
ghyll: 14.0, 10.238095238095237, 1.0
glued: 14.0, 10.238095238095237, 1.0
gluey: 14.0, 10.238095238095237, 1.0
hakam: 14.0, 10.238095238095237, 1.0
hamal: 14.0, 10.238095238095237, 1.0
hamed: 14.0, 10.238095238095237, 1.0
hammy: 14.0, 10.238095238095237, 1.0
hance: 14.0, 10.238095238095237, 1.0
hanch: 14.0, 10.238095238095237, 1.0
hazan: 14.0, 10.238095238095237, 1.0
hedgy: 14.0, 10.238095238095237, 1.0
hemal: 14.0, 10.238095238095237, 1.0
hench: 14.0, 10.238095238095237, 1.0
homed: 14.0, 10.238095238095237, 1.0
homey: 14.0, 10.238095238095237, 1.0
honan: 14.0, 10.238095238095237, 1.0
hoven: 14.0, 10.238095238095237, 1.0
hyleg: 14.0, 10.238095238095237, 1.0
iched: 14.0, 10.238095238095237, 1.0
jalop: 14.0, 10.238095238095237, 1.0
jirga: 14.0, 10.238095238095237, 1.0
kandy: 14.0, 10.238095238095237, 1.0
kapok: 14.0, 10.238095238095237, 1.0
kluge: 14.0, 10.238095238095237, 1.0
korai: 14.0, 10.238095238095237, 1.0
kynde: 14.0, 10.238095238095237, 1.0
leuco: 14.0, 10.238095238095237, 1.0
louma: 14.0, 10.238095238095237, 1.0
mauzy: 14.0, 10.238095238095237, 1.0
moner: 14.0, 10.238095238095237, 1.0
mvule: 14.0, 10.238095238095237, 1.0
nache: 14.0, 10.238095238095237, 1.0
named: 14.0, 10.238095238095237, 1.0
namer: 14.0, 10.238095238095237, 1.0
neath: 14.0, 10.238095238095237, 1.0
owned: 14.0, 10.238095238095237, 1.0
peeoy: 14.0, 10.238095238095237, 1.0
pekoe: 14.0, 10.238095238095237, 1.0
ratoo: 14.0, 10.238095238095237, 1.0
reran: 14.0, 10.238095238095237, 1.0
skyey: 14.0, 10.238095238095237, 1.0
skyte: 14.0, 10.238095238095237, 1.0
stats: 14.0, 10.238095238095237, 1.0
stets: 14.0, 10.238095238095237, 1.0
sykes: 14.0, 10.238095238095237, 1.0
ulama: 14.0, 10.238095238095237, 1.0
ulema: 14.0, 10.238095238095237, 1.0
ummed: 14.0, 10.238095238095237, 1.0
varan: 14.0, 10.238095238095237, 1.0
varna: 14.0, 10.238095238095237, 1.0
virga: 14.0, 10.238095238095237, 1.0
virge: 14.0, 10.238095238095237, 1.0
wagyu: 14.0, 10.238095238095237, 1.0
wanky: 14.0, 10.238095238095237, 1.0
wanly: 14.0, 10.238095238095237, 1.0
whizz: 14.0, 10.238095238095237, 1.0
wonky: 14.0, 10.238095238095237, 1.0
yakow: 14.0, 10.238095238095237, 1.0
alpha: 14.0, 10.333333333333334, 1.0
chide: 14.0, 10.333333333333334, 1.0
depth: 14.0, 10.333333333333334, 1.0
goner: 14.0, 10.333333333333334, 1.0
happy: 14.0, 10.333333333333334, 1.0
hefty: 14.0, 10.333333333333334, 1.0
hello: 14.0, 10.333333333333334, 1.0
hotel: 14.0, 10.333333333333334, 1.0
latch: 14.0, 10.333333333333334, 1.0
lathe: 14.0, 10.333333333333334, 1.0
manga: 14.0, 10.333333333333334, 1.0
mange: 14.0, 10.333333333333334, 1.0
money: 14.0, 10.333333333333334, 1.0
newer: 14.0, 10.333333333333334, 1.0
panel: 14.0, 10.333333333333334, 1.0
penal: 14.0, 10.333333333333334, 1.0
ralph: 14.0, 10.333333333333334, 1.0
rhyme: 14.0, 10.333333333333334, 1.0
wooer: 14.0, 10.333333333333334, 1.0
abuzz: 14.0, 10.333333333333334, 1.0
aleph: 14.0, 10.333333333333334, 1.0
awner: 14.0, 10.333333333333334, 1.0
chado: 14.0, 10.333333333333334, 1.0
chyme: 14.0, 10.333333333333334, 1.0
denar: 14.0, 10.333333333333334, 1.0
doner: 14.0, 10.333333333333334, 1.0
felch: 14.0, 10.333333333333334, 1.0
gatch: 14.0, 10.333333333333334, 1.0
gotch: 14.0, 10.333333333333334, 1.0
hadji: 14.0, 10.333333333333334, 1.0
haler: 14.0, 10.333333333333334, 1.0
halfa: 14.0, 10.333333333333334, 1.0
hallo: 14.0, 10.333333333333334, 1.0
halma: 14.0, 10.333333333333334, 1.0
hated: 14.0, 10.333333333333334, 1.0
hayer: 14.0, 10.333333333333334, 1.0
heapy: 14.0, 10.333333333333334, 1.0
heder: 14.0, 10.333333333333334, 1.0
hided: 14.0, 10.333333333333334, 1.0
hived: 14.0, 10.333333333333334, 1.0
hoied: 14.0, 10.333333333333334, 1.0
hollo: 14.0, 10.333333333333334, 1.0
holme: 14.0, 10.333333333333334, 1.0
hopak: 14.0, 10.333333333333334, 1.0
hoped: 14.0, 10.333333333333334, 1.0
hoppy: 14.0, 10.333333333333334, 1.0
hotty: 14.0, 10.333333333333334, 1.0
hypha: 14.0, 10.333333333333334, 1.0
hyphy: 14.0, 10.333333333333334, 1.0
hythe: 14.0, 10.333333333333334, 1.0
jihad: 14.0, 10.333333333333334, 1.0
ketch: 14.0, 10.333333333333334, 1.0
khaph: 14.0, 10.333333333333334, 1.0
kotch: 14.0, 10.333333333333334, 1.0
lahar: 14.0, 10.333333333333334, 1.0
latah: 14.0, 10.333333333333334, 1.0
letch: 14.0, 10.333333333333334, 1.0
lethe: 14.0, 10.333333333333334, 1.0
loner: 14.0, 10.333333333333334, 1.0
lotah: 14.0, 10.333333333333334, 1.0
maned: 14.0, 10.333333333333334, 1.0
manty: 14.0, 10.333333333333334, 1.0
menad: 14.0, 10.333333333333334, 1.0
mened: 14.0, 10.333333333333334, 1.0
menge: 14.0, 10.333333333333334, 1.0
mochy: 14.0, 10.333333333333334, 1.0
mohel: 14.0, 10.333333333333334, 1.0
monad: 14.0, 10.333333333333334, 1.0
monal: 14.0, 10.333333333333334, 1.0
monde: 14.0, 10.333333333333334, 1.0
monty: 14.0, 10.333333333333334, 1.0
naker: 14.0, 10.333333333333334, 1.0
naped: 14.0, 10.333333333333334, 1.0
nappy: 14.0, 10.333333333333334, 1.0
nopal: 14.0, 10.333333333333334, 1.0
ocher: 14.0, 10.333333333333334, 1.0
panda: 14.0, 10.333333333333334, 1.0
paned: 14.0, 10.333333333333334, 1.0
panga: 14.0, 10.333333333333334, 1.0
panty: 14.0, 10.333333333333334, 1.0
pened: 14.0, 10.333333333333334, 1.0
phage: 14.0, 10.333333333333334, 1.0
pohed: 14.0, 10.333333333333334, 1.0
poncy: 14.0, 10.333333333333334, 1.0
poney: 14.0, 10.333333333333334, 1.0
ponga: 14.0, 10.333333333333334, 1.0
ponty: 14.0, 10.333333333333334, 1.0
vertu: 14.0, 10.333333333333334, 1.0
wazoo: 14.0, 10.333333333333334, 1.0
above: 14.0, 10.523809523809524, 3.0
booze: 14.0, 10.523809523809524, 3.0
nerve: 14.0, 10.523809523809524, 3.0
bonce: 14.0, 10.523809523809524, 3.0
bonza: 14.0, 10.523809523809524, 3.0
bonze: 14.0, 10.523809523809524, 3.0
chica: 14.0, 10.523809523809524, 3.0
chich: 14.0, 10.523809523809524, 3.0
chive: 14.0, 10.523809523809524, 3.0
chizz: 14.0, 10.523809523809524, 3.0
etats: 14.0, 10.523809523809524, 3.0
haith: 14.0, 10.523809523809524, 3.0
