eughs: 10.0, 7.315789473684211, 1.0
evite: 10.0, 7.315789473684211, 1.0
exies: 10.0, 7.315789473684211, 1.0
figos: 10.0, 7.315789473684211, 1.0
forel: 10.0, 7.315789473684211, 1.0
fusel: 10.0, 7.315789473684211, 1.0
harls: 10.0, 7.315789473684211, 1.0
hauls: 10.0, 7.315789473684211, 1.0
hault: 10.0, 7.315789473684211, 1.0
hurls: 10.0, 7.315789473684211, 1.0
jigot: 10.0, 7.315789473684211, 1.0
lahal: 10.0, 7.315789473684211, 1.0
lahar: 10.0, 7.315789473684211, 1.0
laree: 10.0, 7.315789473684211, 1.0
lares: 10.0, 7.315789473684211, 1.0
laser: 10.0, 7.315789473684211, 1.0
lases: 10.0, 7.315789473684211, 1.0
latah: 10.0, 7.315789473684211, 1.0
laths: 10.0, 7.315789473684211, 1.0
lazes: 10.0, 7.315789473684211, 1.0
liefs: 10.0, 7.315789473684211, 1.0
lifts: 10.0, 7.315789473684211, 1.0
liter: 10.0, 7.315789473684211, 1.0
lites: 10.0, 7.315789473684211, 1.0
lorel: 10.0, 7.315789473684211, 1.0
lores: 10.0, 7.315789473684211, 1.0
losel: 10.0, 7.315789473684211, 1.0
loses: 10.0, 7.315789473684211, 1.0
lotah: 10.0, 7.315789473684211, 1.0
lotes: 10.0, 7.315789473684211, 1.0
lurer: 10.0, 7.315789473684211, 1.0
lures: 10.0, 7.315789473684211, 1.0
luser: 10.0, 7.315789473684211, 1.0
lutea: 10.0, 7.315789473684211, 1.0
luter: 10.0, 7.315789473684211, 1.0
lutes: 10.0, 7.315789473684211, 1.0
sabal: 10.0, 7.315789473684211, 1.0
shule: 10.0, 7.315789473684211, 1.0
shuls: 10.0, 7.315789473684211, 1.0
slaes: 10.0, 7.315789473684211, 1.0
sleer: 10.0, 7.315789473684211, 1.0
slier: 10.0, 7.315789473684211, 1.0
slues: 10.0, 7.315789473684211, 1.0
thale: 10.0, 7.315789473684211, 1.0
aisle: 10.0, 7.421052631578948, 1.0
algae: 10.0, 7.421052631578948, 1.0
glare: 10.0, 7.421052631578948, 1.0
glass: 10.0, 7.421052631578948, 1.0
glaze: 10.0, 7.421052631578948, 1.0
koala: 10.0, 7.421052631578948, 1.0
quill: 10.0, 7.421052631578948, 1.0
quilt: 10.0, 7.421052631578948, 1.0
sepia: 10.0, 7.421052631578948, 1.0
skulk: 10.0, 7.421052631578948, 1.0
skull: 10.0, 7.421052631578948, 1.0
stalk: 10.0, 7.421052631578948, 1.0
still: 10.0, 7.421052631578948, 1.0
stilt: 10.0, 7.421052631578948, 1.0
title: 10.0, 7.421052631578948, 1.0
trawl: 10.0, 7.421052631578948, 1.0
utile: 10.0, 7.421052631578948, 1.0
aizle: 10.0, 7.421052631578948, 1.0
akela: 10.0, 7.421052631578948, 1.0
algal: 10.0, 7.421052631578948, 1.0
algas: 10.0, 7.421052631578948, 1.0
alias: 10.0, 7.421052631578948, 1.0
alist: 10.0, 7.421052631578948, 1.0
argle: 10.0, 7.421052631578948, 1.0
arils: 10.0, 7.421052631578948, 1.0
atilt: 10.0, 7.421052631578948, 1.0
axels: 10.0, 7.421052631578948, 1.0
azyme: 10.0, 7.421052631578948, 4.0
azyms: 10.0, 7.421052631578948, 4.0
erevs: 10.0, 7.421052631578948, 1.0
eruvs: 10.0, 7.421052631578948, 1.0
evert: 10.0, 7.421052631578948, 1.0
evets: 10.0, 7.421052631578948, 1.0
gault: 10.0, 7.421052631578948, 1.0
glaur: 10.0, 7.421052631578948, 1.0
glugs: 10.0, 7.421052631578948, 1.0
glute: 10.0, 7.421052631578948, 1.0
gluts: 10.0, 7.421052631578948, 1.0
goals: 10.0, 7.421052631578948, 1.0
goels: 10.0, 7.421052631578948, 1.0
grrls: 10.0, 7.421052631578948, 1.0
gurls: 10.0, 7.421052631578948, 1.0
gusla: 10.0, 7.421052631578948, 1.0
gusle: 10.0, 7.421052631578948, 1.0
ileal: 10.0, 7.421052631578948, 1.0
ileus: 10.0, 7.421052631578948, 1.0
ilial: 10.0, 7.421052631578948, 1.0
istle: 10.0, 7.421052631578948, 1.0
jarls: 10.0, 7.421052631578948, 1.0
jeeps: 10.0, 7.421052631578948, 1.0
jetes: 10.0, 7.421052631578948, 1.0
joule: 10.0, 7.421052631578948, 1.0
klett: 10.0, 7.421052631578948, 1.0
kluge: 10.0, 7.421052631578948, 1.0
klutz: 10.0, 7.421052631578948, 1.0
koels: 10.0, 7.421052631578948, 1.0
nashi: 10.0, 7.421052631578948, 1.0
nipas: 10.0, 7.421052631578948, 1.0
nutso: 10.0, 7.421052631578948, 4.0
peise: 10.0, 7.421052631578948, 1.0
peize: 10.0, 7.421052631578948, 1.0
pepsi: 10.0, 7.421052631578948, 1.0
perai: 10.0, 7.421052631578948, 1.0
peris: 10.0, 7.421052631578948, 1.0
petit: 10.0, 7.421052631578948, 1.0
petri: 10.0, 7.421052631578948, 1.0
petti: 10.0, 7.421052631578948, 1.0
raile: 10.0, 7.421052631578948, 1.0
rails: 10.0, 7.421052631578948, 1.0
rexes: 10.0, 7.421052631578948, 1.0
rials: 10.0, 7.421052631578948, 1.0
riels: 10.0, 7.421052631578948, 1.0
roils: 10.0, 7.421052631578948, 1.0
sails: 10.0, 7.421052631578948, 1.0
sexer: 10.0, 7.421052631578948, 1.0
sexes: 10.0, 7.421052631578948, 1.0
sials: 10.0, 7.421052631578948, 1.0
skell: 10.0, 7.421052631578948, 1.0
slags: 10.0, 7.421052631578948, 1.0
slake: 10.0, 7.421052631578948, 1.0
slits: 10.0, 7.421052631578948, 1.0
slugs: 10.0, 7.421052631578948, 1.0
sluit: 10.0, 7.421052631578948, 1.0
soils: 10.0, 7.421052631578948, 1.0
stile: 10.0, 7.421052631578948, 1.0
styme: 10.0, 7.421052631578948, 4.0
stymy: 10.0, 7.421052631578948, 4.0
sweal: 10.0, 7.421052631578948, 1.0
tails: 10.0, 7.421052631578948, 1.0
texes: 10.0, 7.421052631578948, 1.0
tirls: 10.0, 7.421052631578948, 1.0
toile: 10.0, 7.421052631578948, 1.0
toils: 10.0, 7.421052631578948, 1.0
trill: 10.0, 7.421052631578948, 1.0
tryma: 10.0, 7.421052631578948, 4.0
tuile: 10.0, 7.421052631578948, 1.0
ulzie: 10.0, 7.421052631578948, 1.0
urali: 10.0, 7.421052631578948, 1.0
wrawl: 10.0, 7.421052631578948, 1.0
yarto: 10.0, 7.421052631578948, 4.0
ysame: 10.0, 7.421052631578948, 4.0
zexes: 10.0, 7.421052631578948, 1.0
eerie: 10.0, 7.947368421052632, 1.0
frail: 10.0, 7.947368421052632, 1.0
large: 10.0, 7.947368421052632, 1.0
north: 10.0, 7.947368421052632, 1.0
steel: 10.0, 7.947368421052632, 1.0
ariel: 10.0, 7.947368421052632, 1.0
artel: 10.0, 7.947368421052632, 1.0
fagot: 10.0, 7.947368421052632, 1.0
fogou: 10.0, 7.947368421052632, 1.0
fugal: 10.0, 7.947368421052632, 1.0
fusil: 10.0, 7.947368421052632, 1.0
fuzil: 10.0, 7.947368421052632, 1.0
gajos: 10.0, 7.947368421052632, 1.0
horal: 10.0, 7.947368421052632, 1.0
jiaos: 10.0, 7.947368421052632, 1.0
laari: 10.0, 7.947368421052632, 1.0
lairs: 10.0, 7.947368421052632, 1.0
laksa: 10.0, 7.947368421052632, 1.0
laris: 10.0, 7.947368421052632, 1.0
larks: 10.0, 7.947368421052632, 1.0
lassi: 10.0, 7.947368421052632, 1.0
latke: 10.0, 7.947368421052632, 1.0
lazzi: 10.0, 7.947368421052632, 1.0
liars: 10.0, 7.947368421052632, 1.0
liart: 10.0, 7.947368421052632, 1.0
liers: 10.0, 7.947368421052632, 1.0
lieus: 10.0, 7.947368421052632, 1.0
liras: 10.0, 7.947368421052632, 1.0
lists: 10.0, 7.947368421052632, 1.0
litai: 10.0, 7.947368421052632, 1.0
litas: 10.0, 7.947368421052632, 1.0
litre: 10.0, 7.947368421052632, 1.0
loirs: 10.0, 7.947368421052632, 1.0
loris: 10.0, 7.947368421052632, 1.0
louie: 10.0, 7.947368421052632, 1.0
louis: 10.0, 7.947368421052632, 1.0
lurks: 10.0, 7.947368421052632, 1.0
lusks: 10.0, 7.947368421052632, 1.0
naiks: 10.0, 7.947368421052632, 1.0
ngati: 10.0, 7.947368421052632, 1.0
nikau: 10.0, 7.947368421052632, 1.0
nixie: 10.0, 7.947368421052632, 1.0
oriel: 10.0, 7.947368421052632, 1.0
ousel: 10.0, 7.947368421052632, 1.0
ouzel: 10.0, 7.947368421052632, 1.0
ratel: 10.0, 7.947368421052632, 1.0
shaul: 10.0, 7.947368421052632, 1.0
sheal: 10.0, 7.947368421052632, 1.0
sijos: 10.0, 7.947368421052632, 1.0
sizel: 10.0, 7.947368421052632, 1.0
sorel: 10.0, 7.947368421052632, 1.0
thurl: 10.0, 7.947368421052632, 1.0
tifos: 10.0, 7.947368421052632, 1.0
zizel: 10.0, 7.947368421052632, 1.0
eater: 10.0, 8.052631578947368, 2.0
ester: 10.0, 8.052631578947368, 2.0
reset: 10.0, 8.052631578947368, 2.0
setup: 10.0, 8.052631578947368, 2.0
easer: 10.0, 8.052631578947368, 2.0
eases: 10.0, 8.052631578947368, 2.0
eques: 10.0, 8.052631578947368, 2.0
erses: 10.0, 8.052631578947368, 2.0
esses: 10.0, 8.052631578947368, 2.0
napas: 10.0, 8.052631578947368, 2.0
nappa: 10.0, 8.052631578947368, 2.0
nappe: 10.0, 8.052631578947368, 2.0
noahs: 10.0, 8.052631578947368, 2.0
noups: 10.0, 8.052631578947368, 2.0
peare: 10.0, 8.052631578947368, 2.0
pears: 10.0, 8.052631578947368, 2.0
peart: 10.0, 8.052631578947368, 2.0
pease: 10.0, 8.052631578947368, 2.0
peats: 10.0, 8.052631578947368, 2.0
peaze: 10.0, 8.052631578947368, 2.0
peepe: 10.0, 8.052631578947368, 2.0
peeps: 10.0, 8.052631578947368, 2.0
peers: 10.0, 8.052631578947368, 2.0
perps: 10.0, 8.052631578947368, 2.0
perse: 10.0, 8.052631578947368, 2.0
perst: 10.0, 8.052631578947368, 2.0
perts: 10.0, 8.052631578947368, 2.0
pests: 10.0, 8.052631578947368, 2.0
petar: 10.0, 8.052631578947368, 2.0
petre: 10.0, 8.052631578947368, 2.0
reaps: 10.0, 8.052631578947368, 2.0
repps: 10.0, 8.052631578947368, 2.0
resee: 10.0, 8.052631578947368, 2.0
reses: 10.0, 8.052631578947368, 2.0
rezes: 10.0, 8.052631578947368, 2.0
seeps: 10.0, 8.052631578947368, 2.0
septa: 10.0, 8.052631578947368, 2.0
septs: 10.0, 8.052631578947368, 2.0
serer: 10.0, 8.052631578947368, 2.0
seres: 10.0, 8.052631578947368, 2.0
tepas: 10.0, 8.052631578947368, 2.0
teres: 10.0, 8.052631578947368, 2.0
tetes: 10.0, 8.052631578947368, 2.0
zezes: 10.0, 8.052631578947368, 2.0
furor: 10.0, 8.68421052631579, 1.0
juror: 10.0, 8.68421052631579, 1.0
noise: 10.0, 8.68421052631579, 1.0
quail: 10.0, 8.68421052631579, 1.0
seize: 10.0, 8.68421052631579, 1.0
trail: 10.0, 8.68421052631579, 1.0
trial: 10.0, 8.68421052631579, 1.0
aerie: 10.0, 8.68421052631579, 1.0
aesir: 10.0, 8.68421052631579, 1.0
afros: 10.0, 8.68421052631579, 1.0
argal: 10.0, 8.68421052631579, 1.0
faros: 10.0, 8.68421052631579, 1.0
gazal: 10.0, 8.68421052631579, 1.0
goral: 10.0, 8.68421052631579, 1.0
graal: 10.0, 8.68421052631579, 1.0
grrrl: 10.0, 8.68421052631579, 1.0
jarul: 10.0, 8.68421052631579, 1.0
jatos: 10.0, 8.68421052631579, 1.0
jeats: 10.0, 8.68421052631579, 1.0
jeers: 10.0, 8.68421052631579, 1.0
jeeze: 10.0, 8.68421052631579, 1.0
jesse: 10.0, 8.68421052631579, 1.0
jests: 10.0, 8.68421052631579, 1.0
jesus: 10.0, 8.68421052631579, 1.0
joual: 10.0, 8.68421052631579, 1.0
jural: 10.0, 8.68421052631579, 1.0
katal: 10.0, 8.68421052631579, 1.0
kogal: 10.0, 8.68421052631579, 1.0
kraal: 10.0, 8.68421052631579, 1.0
nagas: 10.0, 8.68421052631579, 1.0
naira: 10.0, 8.68421052631579, 1.0
nairu: 10.0, 8.68421052631579, 1.0
naris: 10.0, 8.68421052631579, 1.0
narks: 10.0, 8.68421052631579, 1.0
natis: 10.0, 8.68421052631579, 1.0
nazir: 10.0, 8.68421052631579, 1.0
nazis: 10.0, 8.68421052631579, 1.0
nisse: 10.0, 8.68421052631579, 1.0
nisus: 10.0, 8.68421052631579, 1.0
nitre: 10.0, 8.68421052631579, 1.0
noggs: 10.0, 8.68421052631579, 1.0
noirs: 10.0, 8.68421052631579, 1.0
noria: 10.0, 8.68421052631579, 1.0
noris: 10.0, 8.68421052631579, 1.0
norks: 10.0, 8.68421052631579, 1.0
nugae: 10.0, 8.68421052631579, 1.0
reais: 10.0, 8.68421052631579, 1.0
reist: 10.0, 8.68421052631579, 1.0
resit: 10.0, 8.68421052631579, 1.0
retax: 10.0, 8.68421052631579, 1.0
retia: 10.0, 8.68421052631579, 1.0
retie: 10.0, 8.68421052631579, 1.0
rugal: 10.0, 8.68421052631579, 1.0
sajou: 10.0, 8.68421052631579, 1.0
seirs: 10.0, 8.68421052631579, 1.0
seise: 10.0, 8.68421052631579, 1.0
seiza: 10.0, 8.68421052631579, 1.0
serai: 10.0, 8.68421052631579, 1.0
sexts: 10.0, 8.68421052631579, 1.0
sisal: 10.0, 8.68421052631579, 1.0
steil: 10.0, 8.68421052631579, 1.0
terai: 10.0, 8.68421052631579, 1.0
tetri: 10.0, 8.68421052631579, 1.0
texas: 10.0, 8.68421052631579, 1.0
texts: 10.0, 8.68421052631579, 1.0
urial: 10.0, 8.68421052631579, 1.0
xerus: 10.0, 8.68421052631579, 1.0
zoril: 10.0, 8.68421052631579, 1.0
nurse: 10.0, 9.526315789473685, 9.0
reuse: 10.0, 9.526315789473685, 9.0
tease: 10.0, 9.526315789473685, 9.0
terra: 10.0, 9.526315789473685, 9.0
terse: 10.0, 9.526315789473685, 9.0
naras: 10.0, 9.526315789473685, 9.0
narre: 10.0, 9.526315789473685, 9.0
nurrs: 10.0, 9.526315789473685, 9.0
rears: 10.0, 9.526315789473685, 9.0
reast: 10.0, 9.526315789473685, 9.0
reata: 10.0, 9.526315789473685, 9.0
reate: 10.0, 9.526315789473685, 9.0
reest: 10.0, 9.526315789473685, 9.0
resat: 10.0, 9.526315789473685, 9.0
rests: 10.0, 9.526315789473685, 9.0
resus: 10.0, 9.526315789473685, 9.0
seare: 10.0, 9.526315789473685, 9.0
sears: 10.0, 9.526315789473685, 9.0
sease: 10.0, 9.526315789473685, 9.0
seats: 10.0, 9.526315789473685, 9.0
seaze: 10.0, 9.526315789473685, 9.0
seers: 10.0, 9.526315789473685, 9.0
serra: 10.0, 9.526315789473685, 9.0
serre: 10.0, 9.526315789473685, 9.0
serrs: 10.0, 9.526315789473685, 9.0
sessa: 10.0, 9.526315789473685, 9.0
setae: 10.0, 9.526315789473685, 9.0
setts: 10.0, 9.526315789473685, 9.0
tears: 10.0, 9.526315789473685, 9.0
teats: 10.0, 9.526315789473685, 9.0
teaze: 10.0, 9.526315789473685, 9.0
teers: 10.0, 9.526315789473685, 9.0
teras: 10.0, 9.526315789473685, 9.0
terts: 10.0, 9.526315789473685, 9.0
testa: 10.0, 9.526315789473685, 9.0
teste: 10.0, 9.526315789473685, 9.0
tests: 10.0, 9.526315789473685, 9.0
tetra: 10.0, 9.526315789473685, 9.0
zests: 10.0, 9.526315789473685, 9.0
zetas: 10.0, 9.526315789473685, 9.0
chief: 11.0, 6.894736842105263, 1.0
cider: 11.0, 6.894736842105263, 1.0
modem: 11.0, 6.894736842105263, 1.0
brock: 11.0, 6.894736842105263, 1.0
choco: 11.0, 6.894736842105263, 1.0
choko: 11.0, 6.894736842105263, 1.0
cided: 11.0, 6.894736842105263, 1.0
cides: 11.0, 6.894736842105263, 1.0
diced: 11.0, 6.894736842105263, 1.0
dicer: 11.0, 6.894736842105263, 1.0
dices: 11.0, 6.894736842105263, 1.0
dimer: 11.0, 6.894736842105263, 1.0
dimes: 11.0, 6.894736842105263, 1.0
mimed: 11.0, 6.894736842105263, 1.0
vibex: 11.0, 6.894736842105263, 1.0
brick: 11.0, 7.0, 1.0
cadet: 11.0, 7.0, 1.0
choir: 11.0, 7.0, 1.0
cried: 11.0, 7.0, 1.0
epoxy: 11.0, 7.0, 1.0
ivory: 11.0, 7.0, 1.0
midst: 11.0, 7.0, 1.0
vodka: 11.0, 7.0, 1.0
aimed: 11.0, 7.0, 1.0
bacha: 11.0, 7.0, 1.0
bachs: 11.0, 7.0, 1.0
bided: 11.0, 7.0, 1.0
bider: 11.0, 7.0, 1.0
bides: 11.0, 7.0, 1.0
bidet: 11.0, 7.0, 1.0
bocci: 11.0, 7.0, 1.0
boche: 11.0, 7.0, 1.0
bokeh: 11.0, 7.0, 1.0
bowed: 11.0, 7.0, 1.0
buchu: 11.0, 7.0, 1.0
cadee: 11.0, 7.0, 1.0
cades: 11.0, 7.0, 1.0
cadie: 11.0, 7.0, 1.0
cadis: 11.0, 7.0, 1.0
caged: 11.0, 7.0, 1.0
caked: 11.0, 7.0, 1.0
cheep: 11.0, 7.0, 1.0
chive: 11.0, 7.0, 1.0
chivs: 11.0, 7.0, 1.0
cited: 11.0, 7.0, 1.0
codec: 11.0, 7.0, 1.0
coded: 11.0, 7.0, 1.0
coder: 11.0, 7.0, 1.0
codes: 11.0, 7.0, 1.0
coked: 11.0, 7.0, 1.0
cooky: 11.0, 7.0, 1.0
daces: 11.0, 7.0, 1.0
dames: 11.0, 7.0, 1.0
diact: 11.0, 7.0, 1.0
dicks: 11.0, 7.0, 1.0
dicta: 11.0, 7.0, 1.0
dicts: 11.0, 7.0, 1.0
diram: 11.0, 7.0, 1.0
disci: 11.0, 7.0, 1.0
discs: 11.0, 7.0, 1.0
domed: 11.0, 7.0, 1.0
domes: 11.0, 7.0, 1.0
drice: 11.0, 7.0, 1.0
duces: 11.0, 7.0, 1.0
hadji: 11.0, 7.0, 1.0
madid: 11.0, 7.0, 1.0
midis: 11.0, 7.0, 1.0
mired: 11.0, 7.0, 1.0
moder: 11.0, 7.0, 1.0
modes: 11.0, 7.0, 1.0
modii: 11.0, 7.0, 1.0
mudir: 11.0, 7.0, 1.0
odism: 11.0, 7.0, 1.0
odium: 11.0, 7.0, 1.0
oomph: 11.0, 7.0, 1.0
poovy: 11.0, 7.0, 1.0
riced: 11.0, 7.0, 1.0
rimed: 11.0, 7.0, 1.0
ticed: 11.0, 7.0, 1.0
timed: 11.0, 7.0, 1.0
vamps: 11.0, 7.0, 1.0
vices: 11.0, 7.0, 1.0
voces: 11.0, 7.0, 1.0
wifed: 11.0, 7.0, 1.0
booby: 11.0, 7.105263157894737, 1.0
booty: 11.0, 7.105263157894737, 1.0
boozy: 11.0, 7.105263157894737, 1.0
cover: 11.0, 7.105263157894737, 1.0
covet: 11.0, 7.105263157894737, 1.0
creed: 11.0, 7.105263157894737, 1.0
crypt: 11.0, 7.105263157894737, 1.0
dwarf: 11.0, 7.105263157894737, 1.0
homer: 11.0, 7.105263157894737, 1.0
madam: 11.0, 7.105263157894737, 1.0
privy: 11.0, 7.105263157894737, 1.0
adeem: 11.0, 7.105263157894737, 1.0
arced: 11.0, 7.105263157894737, 1.0
armed: 11.0, 7.105263157894737, 1.0
bambi: 11.0, 7.105263157894737, 1.0
bidis: 11.0, 7.105263157894737, 1.0
bimas: 11.0, 7.105263157894737, 1.0
boded: 11.0, 7.105263157894737, 1.0
bodes: 11.0, 7.105263157894737, 1.0
booay: 11.0, 7.105263157894737, 1.0
boppy: 11.0, 7.105263157894737, 1.0
brosy: 11.0, 7.105263157894737, 1.0
budis: 11.0, 7.105263157894737, 1.0
bumfs: 11.0, 7.105263157894737, 1.0
buoys: 11.0, 7.105263157894737, 1.0
buppy: 11.0, 7.105263157894737, 1.0
caaed: 11.0, 7.105263157894737, 1.0
cadge: 11.0, 7.105263157894737, 1.0
cared: 11.0, 7.105263157894737, 1.0
cased: 11.0, 7.105263157894737, 1.0
caver: 11.0, 7.105263157894737, 1.0
caves: 11.0, 7.105263157894737, 1.0
chawk: 11.0, 7.105263157894737, 1.0
cives: 11.0, 7.105263157894737, 1.0
civet: 11.0, 7.105263157894737, 1.0
cooee: 11.0, 7.105263157894737, 1.0
cooer: 11.0, 7.105263157894737, 1.0
copay: 11.0, 7.105263157894737, 1.0
coppy: 11.0, 7.105263157894737, 1.0
copsy: 11.0, 7.105263157894737, 1.0
cored: 11.0, 7.105263157894737, 1.0
cosed: 11.0, 7.105263157894737, 1.0
coted: 11.0, 7.105263157894737, 1.0
coves: 11.0, 7.105263157894737, 1.0
coypu: 11.0, 7.105263157894737, 1.0
cozed: 11.0, 7.105263157894737, 1.0
crapy: 11.0, 7.105263157894737, 1.0
crepy: 11.0, 7.105263157894737, 1.0
cuppy: 11.0, 7.105263157894737, 1.0
cured: 11.0, 7.105263157894737, 1.0
cuspy: 11.0, 7.105263157894737, 1.0
cuvee: 11.0, 7.105263157894737, 1.0
daiko: 11.0, 7.105263157894737, 1.0
dawks: 11.0, 7.105263157894737, 1.0
dhikr: 11.0, 7.105263157894737, 1.0
dibbs: 11.0, 7.105263157894737, 1.0
dight: 11.0, 7.105263157894737, 1.0
dobes: 11.0, 7.105263157894737, 1.0
dobie: 11.0, 7.105263157894737, 1.0
doggo: 11.0, 7.105263157894737, 1.0
drack: 11.0, 7.105263157894737, 1.0
dreck: 11.0, 7.105263157894737, 1.0
dweeb: 11.0, 7.105263157894737, 1.0
eyots: 11.0, 7.105263157894737, 1.0
gadso: 11.0, 7.105263157894737, 1.0
gimps: 11.0, 7.105263157894737, 1.0
gived: 11.0, 7.105263157894737, 1.0
godso: 11.0, 7.105263157894737, 1.0
hakim: 11.0, 7.105263157894737, 1.0
hames: 11.0, 7.105263157894737, 1.0
hiked: 11.0, 7.105263157894737, 1.0
homes: 11.0, 7.105263157894737, 1.0
jawed: 11.0, 7.105263157894737, 1.0
jived: 11.0, 7.105263157894737, 1.0
jivey: 11.0, 7.105263157894737, 1.0
jowed: 11.0, 7.105263157894737, 1.0
kawed: 11.0, 7.105263157894737, 1.0
kiddo: 11.0, 7.105263157894737, 1.0
maaed: 11.0, 7.105263157894737, 1.0
mased: 11.0, 7.105263157894737, 1.0
mated: 11.0, 7.105263157894737, 1.0
mazed: 11.0, 7.105263157894737, 1.0
mosed: 11.0, 7.105263157894737, 1.0
moted: 11.0, 7.105263157894737, 1.0
mozed: 11.0, 7.105263157894737, 1.0
mured: 11.0, 7.105263157894737, 1.0
mused: 11.0, 7.105263157894737, 1.0
muted: 11.0, 7.105263157894737, 1.0
pocky: 11.0, 7.105263157894737, 1.0
raced: 11.0, 7.105263157894737, 1.0
tamed: 11.0, 7.105263157894737, 1.0
ummed: 11.0, 7.105263157894737, 1.0
upbye: 11.0, 7.105263157894737, 1.0
wadge: 11.0, 7.105263157894737, 1.0
waged: 11.0, 7.105263157894737, 1.0
waked: 11.0, 7.105263157894737, 1.0
waxed: 11.0, 7.105263157894737, 1.0
wodge: 11.0, 7.105263157894737, 1.0
wombs: 11.0, 7.105263157894737, 1.0
admit: 11.0, 7.2105263157894735, 1.0
batch: 11.0, 7.2105263157894735, 1.0
botch: 11.0, 7.2105263157894735, 1.0
butch: 11.0, 7.2105263157894735, 1.0
cubic: 11.0, 7.2105263157894735, 1.0
datum: 11.0, 7.2105263157894735, 1.0
dough: 11.0, 7.2105263157894735, 1.0
dream: 11.0, 7.2105263157894735, 1.0
goofy: 11.0, 7.2105263157894735, 1.0
harem: 11.0, 7.2105263157894735, 1.0
might: 11.0, 7.2105263157894735, 1.0
opium: 11.0, 7.2105263157894735, 1.0
rodeo: 11.0, 7.2105263157894735, 1.0
shook: 11.0, 7.2105263157894735, 1.0
timid: 11.0, 7.2105263157894735, 1.0
vouch: 11.0, 7.2105263157894735, 1.0
whack: 11.0, 7.2105263157894735, 1.0
abaci: 11.0, 7.2105263157894735, 1.0
abbed: 11.0, 7.2105263157894735, 1.0
abrim: 11.0, 7.2105263157894735, 1.0
asdic: 11.0, 7.2105263157894735, 1.0
basho: 11.0, 7.2105263157894735, 1.0
biffo: 11.0, 7.2105263157894735, 1.0
brach: 11.0, 7.2105263157894735, 1.0
buteo: 11.0, 7.2105263157894735, 1.0
cadre: 11.0, 7.2105263157894735, 1.0
caids: 11.0, 7.2105263157894735, 1.0
caird: 11.0, 7.2105263157894735, 1.0
cardi: 11.0, 7.2105263157894735, 1.0
chave: 11.0, 7.2105263157894735, 1.0
chavs: 11.0, 7.2105263157894735, 1.0
chaws: 11.0, 7.2105263157894735, 1.0
chews: 11.0, 7.2105263157894735, 1.0
chubs: 11.0, 7.2105263157894735, 1.0
cobia: 11.0, 7.2105263157894735, 1.0
codas: 11.0, 7.2105263157894735, 1.0
cohab: 11.0, 7.2105263157894735, 1.0
cowps: 11.0, 7.2105263157894735, 1.0
crwth: 11.0, 7.2105263157894735, 1.0
cubit: 11.0, 7.2105263157894735, 1.0
cwtch: 11.0, 7.2105263157894735, 1.0
dacks: 11.0, 7.2105263157894735, 1.0
damar: 11.0, 7.2105263157894735, 1.0
damme: 11.0, 7.2105263157894735, 1.0
daric: 11.0, 7.2105263157894735, 1.0
disme: 11.0, 7.2105263157894735, 1.0
docks: 11.0, 7.2105263157894735, 1.0
docus: 11.0, 7.2105263157894735, 1.0
doric: 11.0, 7.2105263157894735, 1.0
douce: 11.0, 7.2105263157894735, 1.0
doucs: 11.0, 7.2105263157894735, 1.0
ducat: 11.0, 7.2105263157894735, 1.0
ducks: 11.0, 7.2105263157894735, 1.0
ducts: 11.0, 7.2105263157894735, 1.0
dumas: 11.0, 7.2105263157894735, 1.0
durum: 11.0, 7.2105263157894735, 1.0
fibro: 11.0, 7.2105263157894735, 1.0
hodja: 11.0, 7.2105263157894735, 1.0
hoked: 11.0, 7.2105263157894735, 1.0
hooky: 11.0, 7.2105263157894735, 1.0
hoped: 11.0, 7.2105263157894735, 1.0
hoxed: 11.0, 7.2105263157894735, 1.0
iodic: 11.0, 7.2105263157894735, 1.0
jacky: 11.0, 7.2105263157894735, 1.0
jocky: 11.0, 7.2105263157894735, 1.0
macks: 11.0, 7.2105263157894735, 1.0
madre: 11.0, 7.2105263157894735, 1.0
maids: 11.0, 7.2105263157894735, 1.0
maiko: 11.0, 7.2105263157894735, 1.0
marid: 11.0, 7.2105263157894735, 1.0
mbira: 11.0, 7.2105263157894735, 1.0
mhorr: 11.0, 7.2105263157894735, 1.0
mirid: 11.0, 7.2105263157894735, 1.0
misgo: 11.0, 7.2105263157894735, 1.0
mobie: 11.0, 7.2105263157894735, 1.0
mocks: 11.0, 7.2105263157894735, 1.0
modus: 11.0, 7.2105263157894735, 1.0
mucks: 11.0, 7.2105263157894735, 1.0
mudra: 11.0, 7.2105263157894735, 1.0
muids: 11.0, 7.2105263157894735, 1.0
murid: 11.0, 7.2105263157894735, 1.0
obied: 11.0, 7.2105263157894735, 1.0
odeum: 11.0, 7.2105263157894735, 1.0
ogham: 11.0, 7.2105263157894735, 1.0
orbed: 11.0, 7.2105263157894735, 1.0
piked: 11.0, 7.2105263157894735, 1.0
pohed: 11.0, 7.2105263157894735, 1.0
pomes: 11.0, 7.2105263157894735, 2.0
ridic: 11.0, 7.2105263157894735, 1.0
shojo: 11.0, 7.2105263157894735, 1.0
sodic: 11.0, 7.2105263157894735, 1.0
spacy: 11.0, 7.2105263157894735, 1.0
tumid: 11.0, 7.2105263157894735, 1.0
vauch: 11.0, 7.2105263157894735, 1.0
