sixmo: 44.0, 28.746478873239436, 1.0
tombs: 44.0, 28.746478873239436, 1.0
sowfs: 44.0, 28.774647887323944, 1.0
bemas: 44.0, 28.802816901408452, 1.0
bomas: 44.0, 28.802816901408452, 1.0
sowps: 44.0, 28.830985915492956, 2.0
spivs: 44.0, 28.830985915492956, 1.0
voips: 44.0, 28.830985915492956, 1.0
sowms: 44.0, 28.887323943661972, 2.0
wasps: 44.0, 28.887323943661972, 2.0
feebs: 44.0, 28.91549295774648, 1.0
forbs: 44.0, 28.91549295774648, 1.0
frabs: 44.0, 28.91549295774648, 1.0
pavis: 44.0, 28.91549295774648, 1.0
ziffs: 44.0, 28.91549295774648, 1.0
baffs: 44.0, 28.971830985915492, 1.0
barfs: 44.0, 28.971830985915492, 1.0
beefs: 44.0, 28.971830985915492, 1.0
boffs: 44.0, 28.971830985915492, 1.0
mawks: 44.0, 28.971830985915492, 1.0
mawrs: 44.0, 28.971830985915492, 1.0
mowas: 44.0, 28.971830985915492, 1.0
barps: 44.0, 29.0, 1.0
beeps: 44.0, 29.0, 1.0
boeps: 44.0, 29.0, 1.0
pisos: 44.0, 29.0, 1.0
wames: 44.0, 29.0, 2.0
barms: 44.0, 29.028169014084508, 1.0
beams: 44.0, 29.028169014084508, 1.0
berms: 44.0, 29.028169014084508, 1.0
borms: 44.0, 29.028169014084508, 1.0
pebas: 44.0, 29.028169014084508, 1.0
sowff: 44.0, 29.056338028169016, 1.0
wasms: 44.0, 29.056338028169016, 1.0
cosec: 44.0, 29.112676056338028, 1.0
ninon: 44.0, 29.112676056338028, 1.0
jinne: 44.0, 29.169014084507044, 1.0
jinni: 44.0, 29.169014084507044, 1.0
broom: 44.0, 29.197183098591548, 1.0
bafts: 44.0, 29.197183098591548, 1.0
fowth: 44.0, 29.197183098591548, 1.0
howff: 44.0, 29.197183098591548, 1.0
warms: 44.0, 29.225352112676056, 2.0
weems: 44.0, 29.225352112676056, 2.0
worms: 44.0, 29.225352112676056, 2.0
zooms: 44.0, 29.253521126760564, 1.0
stoop: 44.0, 29.309859154929576, 1.0
sooms: 44.0, 29.309859154929576, 1.0
waffs: 44.0, 29.338028169014084, 1.0
wakfs: 44.0, 29.338028169014084, 1.0
waqfs: 44.0, 29.338028169014084, 1.0
spook: 44.0, 29.3943661971831, 1.0
spoor: 44.0, 29.3943661971831, 1.0
spoot: 44.0, 29.3943661971831, 1.0
swaps: 44.0, 29.3943661971831, 2.0
warps: 44.0, 29.3943661971831, 2.0
weeps: 44.0, 29.3943661971831, 2.0
wraps: 44.0, 29.3943661971831, 2.0
ninja: 44.0, 29.422535211267604, 1.0
venin: 44.0, 29.422535211267604, 1.0
joint: 44.0, 29.450704225352112, 1.0
moose: 44.0, 29.450704225352112, 1.0
ovine: 44.0, 29.450704225352112, 1.0
avine: 44.0, 29.450704225352112, 1.0
mooks: 44.0, 29.450704225352112, 1.0
moors: 44.0, 29.450704225352112, 1.0
moots: 44.0, 29.450704225352112, 1.0
smews: 44.0, 29.450704225352112, 2.0
froth: 44.0, 29.47887323943662, 1.0
pawas: 44.0, 29.47887323943662, 1.0
pawks: 44.0, 29.47887323943662, 1.0
cesse: 44.0, 29.507042253521128, 1.0
storm: 44.0, 29.535211267605632, 1.0
crass: 44.0, 29.56338028169014, 1.0
cress: 44.0, 29.56338028169014, 1.0
smoke: 44.0, 29.56338028169014, 1.0
smote: 44.0, 29.56338028169014, 1.0
ceros: 44.0, 29.56338028169014, 1.0
cocos: 44.0, 29.56338028169014, 1.0
smore: 44.0, 29.56338028169014, 1.0
stoma: 44.0, 29.56338028169014, 1.0
wafts: 44.0, 29.56338028169014, 1.0
wefts: 44.0, 29.56338028169014, 1.0
frost: 44.0, 29.591549295774648, 1.0
casas: 44.0, 29.591549295774648, 1.0
cases: 44.0, 29.591549295774648, 1.0
casks: 44.0, 29.591549295774648, 1.0
casts: 44.0, 29.591549295774648, 1.0
coses: 44.0, 29.591549295774648, 1.0
costs: 44.0, 29.591549295774648, 1.0
gabba: 44.0, 29.591549295774648, 1.0
jawed: 44.0, 29.591549295774648, 1.0
jewed: 44.0, 29.591549295774648, 1.0
jowed: 44.0, 29.591549295774648, 1.0
skoff: 44.0, 29.591549295774648, 1.0
vowed: 44.0, 29.591549295774648, 1.0
waved: 44.0, 29.591549295774648, 1.0
spaws: 44.0, 29.619718309859156, 3.0
spews: 44.0, 29.619718309859156, 3.0
amoks: 44.0, 29.64788732394366, 1.0
atoms: 44.0, 29.64788732394366, 1.0
rooms: 44.0, 29.64788732394366, 1.0
tooms: 44.0, 29.64788732394366, 1.0
swarm: 44.0, 29.676056338028168, 1.0
vigor: 44.0, 29.676056338028168, 1.0
jigot: 44.0, 29.676056338028168, 1.0
cease: 44.0, 29.732394366197184, 3.0
coast: 44.0, 29.732394366197184, 3.0
crest: 44.0, 29.732394366197184, 3.0
stack: 44.0, 29.732394366197184, 1.0
caese: 44.0, 29.732394366197184, 3.0
carse: 44.0, 29.732394366197184, 3.0
corse: 44.0, 29.732394366197184, 3.0
caste: 44.0, 29.788732394366196, 3.0
crock: 44.0, 29.788732394366196, 1.0
achoo: 44.0, 29.788732394366196, 1.0
cesta: 44.0, 29.788732394366196, 3.0
coset: 44.0, 29.788732394366196, 3.0
costa: 44.0, 29.788732394366196, 3.0
coste: 44.0, 29.788732394366196, 3.0
kanji: 44.0, 29.788732394366196, 1.0
viner: 44.0, 29.788732394366196, 1.0
swept: 44.0, 29.816901408450704, 2.0
garbe: 44.0, 29.816901408450704, 2.0
gerbe: 44.0, 29.816901408450704, 2.0
gobar: 44.0, 29.816901408450704, 2.0
grebe: 44.0, 29.816901408450704, 2.0
swapt: 44.0, 29.816901408450704, 2.0
penne: 44.0, 29.845070422535212, 1.0
happi: 44.0, 29.845070422535212, 1.0
panne: 44.0, 29.845070422535212, 1.0
penna: 44.0, 29.845070422535212, 1.0
swarf: 44.0, 29.845070422535212, 1.0
swerf: 44.0, 29.845070422535212, 1.0
photo: 44.0, 29.87323943661972, 1.0
foots: 44.0, 29.87323943661972, 1.0
froes: 44.0, 29.87323943661972, 1.0
roofs: 44.0, 29.87323943661972, 1.0
wheft: 44.0, 29.87323943661972, 1.0
barge: 44.0, 29.901408450704224, 2.0
begat: 44.0, 29.901408450704224, 2.0
beget: 44.0, 29.901408450704224, 2.0
sweep: 44.0, 29.901408450704224, 1.0
begar: 44.0, 29.901408450704224, 2.0
cavas: 44.0, 29.901408450704224, 1.0
caves: 44.0, 29.901408450704224, 1.0
coves: 44.0, 29.901408450704224, 1.0
estoc: 44.0, 29.901408450704224, 1.0
serac: 44.0, 29.901408450704224, 1.0
thrip: 44.0, 29.901408450704224, 1.0
thuja: 44.0, 29.95774647887324, 1.0
cacas: 44.0, 30.014084507042252, 1.0
cacks: 44.0, 30.014084507042252, 1.0
cakes: 44.0, 30.014084507042252, 1.0
cares: 44.0, 30.014084507042252, 1.0
carks: 44.0, 30.014084507042252, 1.0
carrs: 44.0, 30.014084507042252, 1.0
carts: 44.0, 30.014084507042252, 1.0
cates: 44.0, 30.014084507042252, 1.0
ceres: 44.0, 30.014084507042252, 1.0
certs: 44.0, 30.014084507042252, 1.0
cetes: 44.0, 30.014084507042252, 1.0
coats: 44.0, 30.014084507042252, 1.0
cocas: 44.0, 30.014084507042252, 1.0
cocks: 44.0, 30.014084507042252, 1.0
cokes: 44.0, 30.014084507042252, 1.0
cores: 44.0, 30.014084507042252, 1.0
corks: 44.0, 30.014084507042252, 1.0
cotes: 44.0, 30.014084507042252, 1.0
cotts: 44.0, 30.014084507042252, 1.0
coxes: 44.0, 30.014084507042252, 1.0
crees: 44.0, 30.014084507042252, 1.0
execs: 44.0, 30.014084507042252, 1.0
torcs: 44.0, 30.014084507042252, 1.0
sprew: 44.0, 30.04225352112676, 4.0
immew: 44.0, 30.098591549295776, 1.0
cooze: 44.0, 30.12676056338028, 1.0
croze: 44.0, 30.12676056338028, 1.0
cower: 44.0, 30.154929577464788, 4.0
wharf: 44.0, 30.154929577464788, 1.0
thoft: 44.0, 30.267605633802816, 1.0
niton: 44.0, 30.295774647887324, 1.0
inion: 44.0, 30.492957746478872, 1.0
croak: 44.0, 30.52112676056338, 1.0
cooee: 44.0, 30.52112676056338, 1.0
cooer: 44.0, 30.52112676056338, 1.0
crore: 44.0, 30.52112676056338, 1.0
avian: 44.0, 30.549295774647888, 1.0
axion: 44.0, 30.549295774647888, 1.0
onion: 44.0, 30.549295774647888, 1.0
anion: 44.0, 30.549295774647888, 1.0
ravin: 44.0, 30.549295774647888, 1.0
shako: 44.0, 30.549295774647888, 3.0
shero: 44.0, 30.549295774647888, 3.0
naive: 44.0, 30.577464788732396, 1.0
wrack: 44.0, 30.577464788732396, 4.0
wreck: 44.0, 30.577464788732396, 4.0
neive: 44.0, 30.577464788732396, 1.0
tophi: 44.0, 30.577464788732396, 1.0
prank: 44.0, 30.633802816901408, 1.0
prana: 44.0, 30.633802816901408, 1.0
prent: 44.0, 30.633802816901408, 1.0
crewe: 44.0, 30.718309859154928, 8.0
vixen: 44.0, 30.802816901408452, 1.0
eikon: 44.0, 30.802816901408452, 1.0
naevi: 44.0, 30.802816901408452, 1.0
nieve: 44.0, 30.802816901408452, 1.0
riven: 44.0, 30.802816901408452, 1.0
acros: 44.0, 30.830985915492956, 1.0
arcos: 44.0, 30.830985915492956, 1.0
tacos: 44.0, 30.830985915492956, 1.0
tocos: 44.0, 30.830985915492956, 1.0
mauve: 44.0, 30.859154929577464, 1.0
panax: 44.0, 30.971830985915492, 1.0
sacks: 44.0, 31.0, 1.0
scars: 44.0, 31.0, 1.0
scats: 44.0, 31.0, 1.0
sects: 44.0, 31.0, 1.0
socas: 44.0, 31.0, 1.0
soces: 44.0, 31.0, 1.0
socks: 44.0, 31.0, 1.0
ascot: 44.0, 31.028169014084508, 1.0
acock: 44.0, 31.028169014084508, 1.0
escot: 44.0, 31.028169014084508, 1.0
knive: 44.0, 31.028169014084508, 1.0
trock: 44.0, 31.028169014084508, 1.0
voces: 44.0, 31.028169014084508, 1.0
apnea: 44.0, 31.08450704225352, 1.0
scare: 44.0, 31.140845070422536, 1.0
scree: 44.0, 31.140845070422536, 1.0
sacra: 44.0, 31.140845070422536, 1.0
scart: 44.0, 31.140845070422536, 1.0
scatt: 44.0, 31.140845070422536, 1.0
sceat: 44.0, 31.140845070422536, 1.0
scrae: 44.0, 31.140845070422536, 1.0
scrat: 44.0, 31.140845070422536, 1.0
invar: 44.0, 31.197183098591548, 1.0
aurum: 44.0, 31.3943661971831, 1.0
kokum: 44.0, 31.3943661971831, 1.0
oakum: 44.0, 31.3943661971831, 1.0
accas: 44.0, 31.422535211267604, 1.0
acers: 44.0, 31.422535211267604, 1.0
acres: 44.0, 31.422535211267604, 1.0
kacks: 44.0, 31.422535211267604, 1.0
kecks: 44.0, 31.422535211267604, 1.0
octas: 44.0, 31.422535211267604, 1.0
orcas: 44.0, 31.422535211267604, 1.0
races: 44.0, 31.422535211267604, 1.0
racks: 44.0, 31.422535211267604, 1.0
recks: 44.0, 31.422535211267604, 1.0
rocks: 44.0, 31.422535211267604, 1.0
taces: 44.0, 31.422535211267604, 1.0
tacks: 44.0, 31.422535211267604, 1.0
tacts: 44.0, 31.422535211267604, 1.0
tocks: 44.0, 31.422535211267604, 1.0
wacke: 44.0, 31.507042253521128, 2.0
amaut: 44.0, 31.535211267605632, 1.0
emure: 44.0, 31.535211267605632, 1.0
escar: 44.0, 31.64788732394366, 1.0
laevo: 44.0, 31.64788732394366, 1.0
oscar: 44.0, 31.64788732394366, 1.0
advew: 44.0, 31.985915492957748, 1.0
murva: 44.0, 32.15492957746479, 1.0
zuppa: 44.0, 32.54929577464789, 1.0
nappa: 44.0, 32.57746478873239, 1.0
nappe: 44.0, 32.57746478873239, 1.0
preen: 44.0, 32.66197183098591, 1.0
arpen: 44.0, 32.66197183098591, 1.0
murex: 44.0, 32.66197183098591, 2.0
murra: 44.0, 32.66197183098591, 2.0
murre: 44.0, 32.66197183098591, 2.0
muter: 44.0, 32.66197183098591, 2.0
neper: 44.0, 32.66197183098591, 1.0
paean: 44.0, 32.66197183098591, 1.0
paren: 44.0, 32.66197183098591, 1.0
paten: 44.0, 32.66197183098591, 1.0
pekan: 44.0, 32.66197183098591, 1.0
tapen: 44.0, 32.66197183098591, 1.0
queme: 44.0, 32.91549295774648, 2.0
turme: 44.0, 32.91549295774648, 2.0
mavis: 45.0, 29.64788732394366, 1.0
skips: 45.0, 29.845070422535212, 1.0
misos: 45.0, 29.901408450704224, 1.0
priss: 45.0, 29.901408450704224, 1.0
miros: 45.0, 29.985915492957748, 1.0
mirvs: 45.0, 29.985915492957748, 1.0
apsis: 45.0, 30.04225352112676, 1.0
jisms: 45.0, 30.04225352112676, 1.0
pipis: 45.0, 30.04225352112676, 1.0
spies: 45.0, 30.070422535211268, 1.0
spiks: 45.0, 30.070422535211268, 1.0
spits: 45.0, 30.070422535211268, 1.0
trips: 45.0, 30.070422535211268, 1.0
fives: 45.0, 30.12676056338028, 1.0
jiffs: 45.0, 30.12676056338028, 1.0
viffs: 45.0, 30.12676056338028, 1.0
poise: 45.0, 30.154929577464788, 1.0
posit: 45.0, 30.154929577464788, 1.0
aspis: 45.0, 30.154929577464788, 1.0
chaco: 45.0, 30.154929577464788, 1.0
kepis: 45.0, 30.154929577464788, 1.0
paiks: 45.0, 30.154929577464788, 1.0
pairs: 45.0, 30.154929577464788, 1.0
paisa: 45.0, 30.154929577464788, 1.0
paise: 45.0, 30.154929577464788, 1.0
paris: 45.0, 30.154929577464788, 1.0
peise: 45.0, 30.154929577464788, 1.0
peris: 45.0, 30.154929577464788, 1.0
pikis: 45.0, 30.154929577464788, 1.0
pries: 45.0, 30.154929577464788, 1.0
prise: 45.0, 30.154929577464788, 1.0
tapis: 45.0, 30.154929577464788, 1.0
tifos: 45.0, 30.154929577464788, 1.0
tipis: 45.0, 30.154929577464788, 1.0
topis: 45.0, 30.154929577464788, 1.0
stipa: 45.0, 30.183098591549296, 1.0
stipe: 45.0, 30.183098591549296, 1.0
wroth: 45.0, 30.183098591549296, 1.0
dawed: 45.0, 30.211267605633804, 1.0
dewed: 45.0, 30.211267605633804, 1.0
dowed: 45.0, 30.211267605633804, 1.0
gigot: 45.0, 30.211267605633804, 1.0
risps: 45.0, 30.211267605633804, 2.0
waift: 45.0, 30.211267605633804, 1.0
sepia: 45.0, 30.267605633802816, 1.0
strip: 45.0, 30.267605633802816, 1.0
cozie: 45.0, 30.267605633802816, 2.0
sipes: 45.0, 30.267605633802816, 1.0
stirp: 45.0, 30.267605633802816, 1.0
primo: 45.0, 30.295774647887324, 1.0
epris: 45.0, 30.295774647887324, 1.0
pises: 45.0, 30.295774647887324, 1.0
soops: 45.0, 30.295774647887324, 1.0
stops: 45.0, 30.295774647887324, 1.0
wagga: 45.0, 30.323943661971832, 2.0
pepsi: 45.0, 30.380281690140844, 1.0
pross: 45.0, 30.380281690140844, 1.0
spike: 45.0, 30.408450704225352, 1.0
spire: 45.0, 30.408450704225352, 1.0
spite: 45.0, 30.408450704225352, 1.0
spait: 45.0, 30.408450704225352, 1.0
speir: 45.0, 30.408450704225352, 1.0
spier: 45.0, 30.408450704225352, 1.0
spirt: 45.0, 30.408450704225352, 1.0
spots: 45.0, 30.408450704225352, 2.0
sprit: 45.0, 30.408450704225352, 1.0
brome: 45.0, 30.43661971830986, 1.0
jello: 45.0, 30.43661971830986, 1.0
kipps: 45.0, 30.43661971830986, 1.0
pipas: 45.0, 30.43661971830986, 1.0
pipes: 45.0, 30.43661971830986, 1.0
ripps: 45.0, 30.43661971830986, 1.0
waded: 45.0, 30.43661971830986, 1.0
wifie: 45.0, 30.43661971830986, 1.0
pewit: 45.0, 30.492957746478872, 1.0
griot: 45.0, 30.549295774647888, 1.0
grize: 45.0, 30.549295774647888, 1.0
kipes: 45.0, 30.549295774647888, 1.0
noint: 45.0, 30.549295774647888, 1.0
piers: 45.0, 30.549295774647888, 1.0
piets: 45.0, 30.549295774647888, 1.0
pikas: 45.0, 30.549295774647888, 1.0
pikes: 45.0, 30.549295774647888, 1.0
piste: 45.0, 30.549295774647888, 1.0
pitas: 45.0, 30.549295774647888, 1.0
pixes: 45.0, 30.549295774647888, 1.0
rello: 45.0, 30.549295774647888, 1.0
ripes: 45.0, 30.549295774647888, 1.0
impro: 45.0, 30.577464788732396, 1.0
aspie: 45.0, 30.661971830985916, 1.0
kinin: 45.0, 30.661971830985916, 1.0
niner: 45.0, 30.661971830985916, 1.0
renin: 45.0, 30.661971830985916, 1.0
ronin: 45.0, 30.661971830985916, 1.0
inane: 45.0, 30.690140845070424, 1.0
taint: 45.0, 30.690140845070424, 1.0
exine: 45.0, 30.690140845070424, 1.0
koine: 45.0, 30.690140845070424, 1.0
raine: 45.0, 30.690140845070424, 1.0
reink: 45.0, 30.690140845070424, 1.0
trine: 45.0, 30.690140845070424, 1.0
garth: 45.0, 30.718309859154928, 3.0
gerah: 45.0, 30.718309859154928, 3.0
goeth: 45.0, 30.718309859154928, 3.0
stope: 45.0, 30.718309859154928, 1.0
stopt: 45.0, 30.718309859154928, 1.0
cameo: 45.0, 30.746478873239436, 1.0
commo: 45.0, 30.746478873239436, 1.0
stoep: 45.0, 30.746478873239436, 1.0
whore: 45.0, 30.774647887323944, 1.0
whort: 45.0, 30.774647887323944, 1.0
prose: 45.0, 30.802816901408452, 1.0
prost: 45.0, 30.802816901408452, 1.0
riant: 45.0, 30.802816901408452, 2.0
tacho: 45.0, 30.802816901408452, 1.0
spoke: 45.0, 30.830985915492956, 2.0
spore: 45.0, 30.830985915492956, 2.0
sport: 45.0, 30.830985915492956, 2.0
kawed: 45.0, 30.830985915492956, 1.0
rewed: 45.0, 30.830985915492956, 1.0
rowed: 45.0, 30.830985915492956, 1.0
spork: 45.0, 30.830985915492956, 2.0
tawed: 45.0, 30.830985915492956, 1.0
tewed: 45.0, 30.830985915492956, 1.0
towed: 45.0, 30.830985915492956, 1.0
waked: 45.0, 30.830985915492956, 1.0
wared: 45.0, 30.830985915492956, 1.0
waxed: 45.0, 30.830985915492956, 1.0
wexed: 45.0, 30.830985915492956, 1.0
wowed: 45.0, 30.830985915492956, 1.0
haute: 45.0, 30.859154929577464, 1.0
truth: 45.0, 30.859154929577464, 1.0
aargh: 45.0, 30.859154929577464, 3.0
poops: 45.0, 30.859154929577464, 1.0
props: 45.0, 30.859154929577464, 1.0
roops: 45.0, 30.859154929577464, 1.0
routh: 45.0, 30.859154929577464, 1.0
innit: 45.0, 30.887323943661972, 1.0
rigor: 45.0, 30.91549295774648, 2.0
aboma: 45.0, 30.943661971830984, 1.0
pooks: 45.0, 30.943661971830984, 1.0
poots: 45.0, 30.943661971830984, 1.0
proas: 45.0, 30.943661971830984, 1.0
psoas: 45.0, 30.943661971830984, 1.0
tenia: 45.0, 30.943661971830984, 1.0
xenia: 45.0, 30.943661971830984, 1.0
award: 45.0, 30.971830985915492, 2.0
inner: 45.0, 30.971830985915492, 1.0
tweed: 45.0, 30.971830985915492, 2.0
ewked: 45.0, 30.971830985915492, 2.0
hazes: 45.0, 30.971830985915492, 2.0
ainee: 45.0, 31.028169014084508, 3.0
tanti: 45.0, 31.028169014084508, 3.0
tinea: 45.0, 31.028169014084508, 3.0
twirp: 45.0, 31.056338028169016, 1.0
wiper: 45.0, 31.169014084507044, 1.0
ahuru: 45.0, 31.197183098591548, 4.0
aruhe: 45.0, 31.197183098591548, 4.0
kehua: 45.0, 31.197183098591548, 4.0
uhuru: 45.0, 31.197183098591548, 4.0
nitro: 45.0, 31.281690140845072, 1.0
dewar: 45.0, 31.3943661971831, 1.0
dewax: 45.0, 31.3943661971831, 1.0
dowar: 45.0, 31.3943661971831, 1.0
dower: 45.0, 31.3943661971831, 1.0
macro: 45.0, 31.450704225352112, 1.0
wager: 45.0, 31.47887323943662, 4.0
intro: 45.0, 31.619718309859156, 1.0
fehme: 45.0, 31.619718309859156, 1.0
grove: 45.0, 31.64788732394366, 1.0
psoae: 45.0, 31.704225352112676, 1.0
psora: 45.0, 31.704225352112676, 1.0
toxin: 45.0, 31.788732394366196, 1.0
train: 45.0, 31.788732394366196, 1.0
ettin: 45.0, 31.788732394366196, 1.0
takin: 45.0, 31.788732394366196, 1.0
naira: 45.0, 31.816901408450704, 1.0
nixie: 45.0, 31.816901408450704, 1.0
noria: 45.0, 31.816901408450704, 1.0
hokku: 45.0, 31.985915492957748, 1.0
hurra: 45.0, 31.985915492957748, 1.0
tuath: 45.0, 31.985915492957748, 1.0
titan: 45.0, 32.04225352112676, 1.0
fauve: 45.0, 32.04225352112676, 1.0
niter: 45.0, 32.04225352112676, 1.0
nitre: 45.0, 32.04225352112676, 1.0
nixer: 45.0, 32.04225352112676, 1.0
wader: 45.0, 32.070422535211264, 1.0
entia: 45.0, 32.267605633802816, 3.0
realo: 45.0, 32.32394366197183, 1.0
inert: 45.0, 32.436619718309856, 1.0
inter: 45.0, 32.436619718309856, 1.0
inker: 45.0, 32.436619718309856, 1.0
intra: 45.0, 32.436619718309856, 1.0
valor: 45.0, 32.46478873239437, 1.0
feuar: 45.0, 32.46478873239437, 1.0
fouat: 45.0, 32.46478873239437, 1.0
fouer: 45.0, 32.46478873239437, 1.0
fouet: 45.0, 32.46478873239437, 1.0
lotto: 45.0, 32.88732394366197, 1.0
devot: 45.0, 33.16901408450704, 1.0
lazar: 45.0, 33.33802816901409, 2.0
leaze: 45.0, 33.33802816901409, 2.0
leeze: 45.0, 33.33802816901409, 2.0
lezza: 45.0, 33.33802816901409, 2.0
quaff: 45.0, 33.84507042253521, 2.0
ruffe: 45.0, 33.84507042253521, 2.0
tuffe: 45.0, 33.84507042253521, 2.0
upjet: 45.0, 33.901408450704224, 1.0
zoeal: 45.0, 36.04225352112676, 1.0
seifs: 46.0, 30.830985915492956, 1.0
semis: 46.0, 30.830985915492956, 1.0
simis: 46.0, 30.830985915492956, 1.0
amiss: 46.0, 30.91549295774648, 1.0
maiks: 46.0, 30.91549295774648, 1.0
maims: 46.0, 30.91549295774648, 1.0
mairs: 46.0, 30.91549295774648, 1.0
makis: 46.0, 30.91549295774648, 1.0
maxis: 46.0, 30.91549295774648, 1.0
meris: 46.0, 30.91549295774648, 1.0
metis: 46.0, 30.91549295774648, 1.0
mitis: 46.0, 30.91549295774648, 1.0
moits: 46.0, 30.91549295774648, 1.0
mokis: 46.0, 30.91549295774648, 1.0
motis: 46.0, 30.91549295774648, 1.0
seism: 46.0, 30.91549295774648, 1.0
kamis: 46.0, 30.943661971830984, 1.0
ramis: 46.0, 30.943661971830984, 1.0
saims: 46.0, 30.943661971830984, 1.0
skims: 46.0, 30.943661971830984, 1.0
smirs: 46.0, 30.943661971830984, 1.0
smits: 46.0, 30.943661971830984, 1.0
stims: 46.0, 30.943661971830984, 1.0
tamis: 46.0, 30.943661971830984, 1.0
foist: 46.0, 30.971830985915492, 1.0
frisk: 46.0, 30.971830985915492, 1.0
moist: 46.0, 30.971830985915492, 1.0
feist: 46.0, 30.971830985915492, 1.0
frise: 46.0, 30.971830985915492, 1.0
frist: 46.0, 30.971830985915492, 1.0
maise: 46.0, 30.971830985915492, 1.0
maist: 46.0, 30.971830985915492, 1.0
semie: 46.0, 31.0, 1.0
skiff: 46.0, 31.056338028169016, 1.0
stiff: 46.0, 31.056338028169016, 1.0
amias: 46.0, 31.056338028169016, 1.0
amies: 46.0, 31.056338028169016, 1.0
amirs: 46.0, 31.056338028169016, 1.0
emirs: 46.0, 31.056338028169016, 1.0
emits: 46.0, 31.056338028169016, 1.0
faiks: 46.0, 31.056338028169016, 1.0
fairs: 46.0, 31.056338028169016, 1.0
fifis: 46.0, 31.056338028169016, 1.0
fries: 46.0, 31.056338028169016, 1.0
frits: 46.0, 31.056338028169016, 1.0
kaifs: 46.0, 31.056338028169016, 1.0
kaims: 46.0, 31.056338028169016, 1.0
omits: 46.0, 31.056338028169016, 1.0
oxims: 46.0, 31.056338028169016, 1.0
reifs: 46.0, 31.056338028169016, 1.0
trims: 46.0, 31.056338028169016, 1.0
strim: 46.0, 31.08450704225352, 1.0
smirk: 46.0, 31.112676056338028, 1.0
smite: 46.0, 31.112676056338028, 1.0
simas: 46.0, 31.112676056338028, 1.0
smaik: 46.0, 31.112676056338028, 1.0
smeik: 46.0, 31.112676056338028, 1.0
smirr: 46.0, 31.112676056338028, 1.0
stime: 46.0, 31.112676056338028, 1.0
fisks: 46.0, 31.140845070422536, 1.0
fists: 46.0, 31.140845070422536, 1.0
mises: 46.0, 31.169014084507044, 1.0
mists: 46.0, 31.169014084507044, 1.0
serif: 46.0, 31.225352112676056, 1.0
imams: 46.0, 31.225352112676056, 1.0
items: 46.0, 31.225352112676056, 1.0
missa: 46.0, 31.225352112676056, 1.0
refis: 46.0, 31.225352112676056, 1.0
first: 46.0, 31.253521126760564, 1.0
fiest: 46.0, 31.253521126760564, 1.0
miasm: 46.0, 31.253521126760564, 1.0
mikes: 46.0, 31.253521126760564, 1.0
mimes: 46.0, 31.253521126760564, 1.0
mires: 46.0, 31.253521126760564, 1.0
mirks: 46.0, 31.253521126760564, 1.0
mites: 46.0, 31.253521126760564, 1.0
mitts: 46.0, 31.253521126760564, 1.0
mixes: 46.0, 31.253521126760564, 1.0
vamps: 46.0, 31.253521126760564, 1.0
rimes: 46.0, 31.281690140845072, 1.0
sifts: 46.0, 31.281690140845072, 1.0
simar: 46.0, 31.281690140845072, 1.0
times: 46.0, 31.281690140845072, 1.0
fasti: 46.0, 31.309859154929576, 1.0
pomos: 46.0, 31.309859154929576, 1.0
havoc: 46.0, 31.338028169014084, 1.0
trigo: 46.0, 31.338028169014084, 1.0
fiars: 46.0, 31.3943661971831, 1.0
fiats: 46.0, 31.3943661971831, 1.0
fiefs: 46.0, 31.3943661971831, 1.0
fiers: 46.0, 31.3943661971831, 1.0
fifes: 46.0, 31.3943661971831, 1.0
fikes: 46.0, 31.3943661971831, 1.0
fires: 46.0, 31.3943661971831, 1.0
firks: 46.0, 31.3943661971831, 1.0
fitts: 46.0, 31.3943661971831, 1.0
fixes: 46.0, 31.3943661971831, 1.0
kiefs: 46.0, 31.3943661971831, 1.0
riems: 46.0, 31.3943661971831, 1.0
riffs: 46.0, 31.3943661971831, 1.0
tiffs: 46.0, 31.3943661971831, 1.0
miser: 46.0, 31.422535211267604, 1.0
cohoe: 46.0, 31.450704225352112, 1.0
pombe: 46.0, 31.507042253521128, 1.0
rifts: 46.0, 31.56338028169014, 1.0
tifts: 46.0, 31.56338028169014, 1.0
impot: 46.0, 31.87323943661972, 1.0
jirga: 46.0, 31.929577464788732, 1.0
virga: 46.0, 31.929577464788732, 1.0
virge: 46.0, 31.929577464788732, 1.0
haros: 46.0, 31.985915492957748, 1.0
heros: 46.0, 31.985915492957748, 1.0
jagir: 46.0, 31.985915492957748, 1.0
vegie: 46.0, 31.985915492957748, 1.0
vigia: 46.0, 31.985915492957748, 1.0
vogie: 46.0, 31.985915492957748, 1.0
giver: 46.0, 32.014084507042256, 1.0
bizzo: 46.0, 32.098591549295776, 1.0
pargo: 46.0, 32.15492957746479, 1.0
gemot: 46.0, 32.183098591549296, 1.0
wahoo: 46.0, 32.183098591549296, 1.0
hajes: 46.0, 32.2112676056338, 1.0
agoge: 46.0, 32.352112676056336, 2.0
magot: 46.0, 32.38028169014085, 1.0
dazed: 46.0, 32.46478873239437, 2.0
dozed: 46.0, 32.46478873239437, 2.0
rejig: 46.0, 32.49295774647887, 1.0
abamp: 46.0, 32.57746478873239, 1.0
poori: 46.0, 32.66197183098591, 1.0
hikoi: 46.0, 32.690140845070424, 2.0
ogive: 46.0, 32.83098591549296, 1.0
ethos: 46.0, 32.88732394366197, 1.0
