muids: 13.0, 10.176470588235293, 1.0
mumps: 13.0, 10.176470588235293, 1.0
odism: 13.0, 10.176470588235293, 1.0
odium: 13.0, 10.176470588235293, 1.0
ootid: 13.0, 10.176470588235293, 1.0
opted: 13.0, 10.176470588235293, 1.0
opter: 13.0, 10.176470588235293, 1.0
ostia: 13.0, 10.176470588235293, 1.0
ouped: 13.0, 10.176470588235293, 1.0
oxids: 13.0, 10.176470588235293, 1.0
peage: 13.0, 10.176470588235293, 1.0
pechs: 13.0, 10.176470588235293, 1.0
pecke: 13.0, 10.176470588235293, 1.0
pecks: 13.0, 10.176470588235293, 1.0
pecky: 13.0, 10.176470588235293, 1.0
peggy: 13.0, 10.176470588235293, 1.0
percs: 13.0, 10.176470588235293, 1.0
phage: 13.0, 10.176470588235293, 1.0
phuts: 13.0, 10.176470588235293, 1.0
piccy: 13.0, 10.176470588235293, 1.0
picks: 13.0, 10.176470588235293, 1.0
picra: 13.0, 10.176470588235293, 1.0
piums: 13.0, 10.176470588235293, 1.0
pocks: 13.0, 10.176470588235293, 1.0
pocky: 13.0, 10.176470588235293, 1.0
podge: 13.0, 10.176470588235293, 1.0
podgy: 13.0, 10.176470588235293, 1.0
pogge: 13.0, 10.176470588235293, 1.0
porge: 13.0, 10.176470588235293, 1.0
porgy: 13.0, 10.176470588235293, 1.0
pouks: 13.0, 10.176470588235293, 1.0
pours: 13.0, 10.176470588235293, 1.0
pouts: 13.0, 10.176470588235293, 1.0
praus: 13.0, 10.176470588235293, 1.0
pseud: 13.0, 10.176470588235293, 1.0
psych: 13.0, 10.176470588235293, 1.0
pudsy: 13.0, 10.176470588235293, 1.0
pudus: 13.0, 10.176470588235293, 1.0
puers: 13.0, 10.176470588235293, 1.0
pukes: 13.0, 10.176470588235293, 1.0
pukus: 13.0, 10.176470588235293, 1.0
pumps: 13.0, 10.176470588235293, 1.0
pupus: 13.0, 10.176470588235293, 1.0
pures: 13.0, 10.176470588235293, 1.0
puris: 13.0, 10.176470588235293, 1.0
purrs: 13.0, 10.176470588235293, 1.0
pursy: 13.0, 10.176470588235293, 1.0
puses: 13.0, 10.176470588235293, 1.0
pussy: 13.0, 10.176470588235293, 1.0
quags: 13.0, 10.176470588235293, 1.0
quids: 13.0, 10.176470588235293, 1.0
quips: 13.0, 10.176470588235293, 1.0
riced: 13.0, 10.176470588235293, 1.0
ridgy: 13.0, 10.176470588235293, 1.0
riggs: 13.0, 10.176470588235293, 1.0
roups: 13.0, 10.176470588235293, 1.0
rudis: 13.0, 10.176470588235293, 1.0
rumps: 13.0, 10.176470588235293, 1.0
rurps: 13.0, 10.176470588235293, 1.0
scags: 13.0, 10.176470588235293, 1.0
scapa: 13.0, 10.176470588235293, 1.0
scape: 13.0, 10.176470588235293, 1.0
scapi: 13.0, 10.176470588235293, 1.0
scaud: 13.0, 10.176470588235293, 1.0
scrip: 13.0, 10.176470588235293, 1.0
scuds: 13.0, 10.176470588235293, 1.0
sedge: 13.0, 10.176470588235293, 1.0
sedgy: 13.0, 10.176470588235293, 1.0
sepic: 13.0, 10.176470588235293, 1.0
sirup: 13.0, 10.176470588235293, 1.0
skugs: 13.0, 10.176470588235293, 1.0
smugs: 13.0, 10.176470588235293, 1.0
sodic: 13.0, 10.176470588235293, 1.0
sough: 13.0, 10.176470588235293, 1.0
soups: 13.0, 10.176470588235293, 1.0
soupy: 13.0, 10.176470588235293, 1.0
spica: 13.0, 10.176470588235293, 1.0
spick: 13.0, 10.176470588235293, 1.0
spics: 13.0, 10.176470588235293, 1.0
spuds: 13.0, 10.176470588235293, 1.0
spued: 13.0, 10.176470588235293, 1.0
squid: 13.0, 10.176470588235293, 1.0
stags: 13.0, 10.176470588235293, 1.0
stagy: 13.0, 10.176470588235293, 1.0
staph: 13.0, 10.176470588235293, 1.0
staps: 13.0, 10.176470588235293, 1.0
steps: 13.0, 10.176470588235293, 1.0
stich: 13.0, 10.176470588235293, 1.0
stied: 13.0, 10.176470588235293, 1.0
stipa: 13.0, 10.176470588235293, 1.0
stipe: 13.0, 10.176470588235293, 1.0
stirp: 13.0, 10.176470588235293, 1.0
stude: 13.0, 10.176470588235293, 1.0
studs: 13.0, 10.176470588235293, 1.0
succi: 13.0, 10.176470588235293, 1.0
suids: 13.0, 10.176470588235293, 1.0
sumph: 13.0, 10.176470588235293, 1.0
sumps: 13.0, 10.176470588235293, 1.0
surgy: 13.0, 10.176470588235293, 1.0
swigs: 13.0, 10.176470588235293, 1.0
tenne: 13.0, 10.176470588235293, 1.0
tenny: 13.0, 10.176470588235293, 1.0
tenty: 13.0, 10.176470588235293, 1.0
toner: 13.0, 10.176470588235293, 1.0
toney: 13.0, 10.176470588235293, 1.0
tonka: 13.0, 10.176470588235293, 1.0
tonne: 13.0, 10.176470588235293, 1.0
treen: 13.0, 10.176470588235293, 1.0
tween: 13.0, 10.176470588235293, 1.0
ursid: 13.0, 10.176470588235293, 1.0
viced: 13.0, 10.176470588235293, 1.0
vuggs: 13.0, 10.176470588235293, 1.0
whigs: 13.0, 10.176470588235293, 1.0
whups: 13.0, 10.176470588235293, 1.0
yumps: 13.0, 10.176470588235293, 1.0
chide: 13.0, 10.294117647058824, 1.0
chirp: 13.0, 10.294117647058824, 1.0
cider: 13.0, 10.294117647058824, 1.0
copse: 13.0, 10.294117647058824, 1.0
crepe: 13.0, 10.294117647058824, 1.0
cried: 13.0, 10.294117647058824, 1.0
crimp: 13.0, 10.294117647058824, 1.0
crude: 13.0, 10.294117647058824, 1.0
deuce: 13.0, 10.294117647058824, 1.0
ditty: 13.0, 10.294117647058824, 1.0
dozen: 13.0, 10.294117647058824, 1.0
drawn: 13.0, 10.294117647058824, 1.0
ethic: 13.0, 10.294117647058824, 1.0
femur: 13.0, 10.294117647058824, 1.0
fiery: 13.0, 10.294117647058824, 1.0
fifth: 13.0, 10.294117647058824, 1.0
fifty: 13.0, 10.294117647058824, 1.0
fixer: 13.0, 10.294117647058824, 1.0
fizzy: 13.0, 10.294117647058824, 1.0
forum: 13.0, 10.294117647058824, 1.0
freed: 13.0, 10.294117647058824, 1.0
fresh: 13.0, 10.294117647058824, 1.0
fritz: 13.0, 10.294117647058824, 1.0
furry: 13.0, 10.294117647058824, 1.0
fuzzy: 13.0, 10.294117647058824, 1.0
genre: 13.0, 10.294117647058824, 1.0
goner: 13.0, 10.294117647058824, 1.0
grace: 13.0, 10.294117647058824, 1.0
green: 13.0, 10.294117647058824, 1.0
hippo: 13.0, 10.294117647058824, 1.0
hunky: 13.0, 10.294117647058824, 1.0
inner: 13.0, 10.294117647058824, 1.0
jiffy: 13.0, 10.294117647058824, 1.0
juice: 13.0, 10.294117647058824, 1.0
juicy: 13.0, 10.294117647058824, 1.0
junta: 13.0, 10.294117647058824, 1.0
kinky: 13.0, 10.294117647058824, 1.0
medic: 13.0, 10.294117647058824, 1.0
miner: 13.0, 10.294117647058824, 1.0
minim: 13.0, 10.294117647058824, 1.0
minty: 13.0, 10.294117647058824, 1.0
mourn: 13.0, 10.294117647058824, 1.0
ninja: 13.0, 10.294117647058824, 1.0
ninny: 13.0, 10.294117647058824, 1.0
ninth: 13.0, 10.294117647058824, 1.0
offer: 13.0, 10.294117647058824, 1.0
otter: 13.0, 10.294117647058824, 1.0
outer: 13.0, 10.294117647058824, 1.0
owner: 13.0, 10.294117647058824, 1.0
peace: 13.0, 10.294117647058824, 1.0
peach: 13.0, 10.294117647058824, 1.0
perch: 13.0, 10.294117647058824, 1.0
petty: 13.0, 10.294117647058824, 1.0
piece: 13.0, 10.294117647058824, 1.0
pithy: 13.0, 10.294117647058824, 1.0
porch: 13.0, 10.294117647058824, 1.0
price: 13.0, 10.294117647058824, 1.0
prick: 13.0, 10.294117647058824, 1.0
primo: 13.0, 10.294117647058824, 1.0
pygmy: 13.0, 10.294117647058824, 1.0
queen: 13.0, 10.294117647058824, 1.0
quick: 13.0, 10.294117647058824, 1.0
rerun: 13.0, 10.294117647058824, 1.0
retch: 13.0, 10.294117647058824, 1.0
rigid: 13.0, 10.294117647058824, 1.0
scamp: 13.0, 10.294117647058824, 1.0
segue: 13.0, 10.294117647058824, 1.0
semen: 13.0, 10.294117647058824, 1.0
sense: 13.0, 10.294117647058824, 1.0
seven: 13.0, 10.294117647058824, 1.0
sheen: 13.0, 10.294117647058824, 1.0
shrug: 13.0, 10.294117647058824, 1.0
sigma: 13.0, 10.294117647058824, 1.0
space: 13.0, 10.294117647058824, 1.0
speck: 13.0, 10.294117647058824, 1.0
stamp: 13.0, 10.294117647058824, 1.0
steep: 13.0, 10.294117647058824, 1.0
super: 13.0, 10.294117647058824, 1.0
syrup: 13.0, 10.294117647058824, 1.0
thank: 13.0, 10.294117647058824, 1.0
usurp: 13.0, 10.294117647058824, 1.0
venue: 13.0, 10.294117647058824, 1.0
video: 13.0, 10.294117647058824, 1.0
vixen: 13.0, 10.294117647058824, 1.0
whiff: 13.0, 10.294117647058824, 1.0
cepes: 13.0, 10.294117647058824, 1.0
cerge: 13.0, 10.294117647058824, 1.0
cetes: 13.0, 10.294117647058824, 1.0
chape: 13.0, 10.294117647058824, 1.0
chimp: 13.0, 10.294117647058824, 1.0
chiru: 13.0, 10.294117647058824, 1.0
cided: 13.0, 10.294117647058824, 1.0
cippi: 13.0, 10.294117647058824, 1.0
coped: 13.0, 10.294117647058824, 1.0
copes: 13.0, 10.294117647058824, 1.0
coppy: 13.0, 10.294117647058824, 1.0
copsy: 13.0, 10.294117647058824, 1.0
coqui: 13.0, 10.294117647058824, 1.0
cotes: 13.0, 10.294117647058824, 1.0
coths: 13.0, 10.294117647058824, 1.0
cotta: 13.0, 10.294117647058824, 1.0
cotts: 13.0, 10.294117647058824, 1.0
coude: 13.0, 10.294117647058824, 1.0
courd: 13.0, 10.294117647058824, 1.0
crape: 13.0, 10.294117647058824, 1.0
crapy: 13.0, 10.294117647058824, 1.0
crepy: 13.0, 10.294117647058824, 1.0
cripe: 13.0, 10.294117647058824, 1.0
crudy: 13.0, 10.294117647058824, 1.0
cuddy: 13.0, 10.294117647058824, 1.0
curdy: 13.0, 10.294117647058824, 1.0
cured: 13.0, 10.294117647058824, 1.0
curia: 13.0, 10.294117647058824, 1.0
curie: 13.0, 10.294117647058824, 1.0
cwtch: 13.0, 10.294117647058824, 1.0
cytes: 13.0, 10.294117647058824, 1.0
dearn: 13.0, 10.294117647058824, 1.0
degum: 13.0, 10.294117647058824, 1.0
deice: 13.0, 10.294117647058824, 1.0
demic: 13.0, 10.294117647058824, 1.0
derig: 13.0, 10.294117647058824, 1.0
diazo: 13.0, 10.294117647058824, 1.0
dited: 13.0, 10.294117647058824, 1.0
ditzy: 13.0, 10.294117647058824, 1.0
doges: 13.0, 10.294117647058824, 1.0
dogie: 13.0, 10.294117647058824, 1.0
domic: 13.0, 10.294117647058824, 1.0
donee: 13.0, 10.294117647058824, 1.0
doner: 13.0, 10.294117647058824, 1.0
donna: 13.0, 10.294117647058824, 1.0
donne: 13.0, 10.294117647058824, 1.0
donny: 13.0, 10.294117647058824, 1.0
doric: 13.0, 10.294117647058824, 1.0
douce: 13.0, 10.294117647058824, 1.0
doven: 13.0, 10.294117647058824, 1.0
doyen: 13.0, 10.294117647058824, 1.0
draff: 13.0, 10.294117647058824, 1.0
drice: 13.0, 10.294117647058824, 1.0
edges: 13.0, 10.294117647058824, 1.0
educe: 13.0, 10.294117647058824, 1.0
eensy: 13.0, 10.294117647058824, 1.0
effed: 13.0, 10.294117647058824, 1.0
egads: 13.0, 10.294117647058824, 1.0
ejido: 13.0, 10.294117647058824, 1.0
enurn: 13.0, 10.294117647058824, 1.0
erned: 13.0, 10.294117647058824, 1.0
ernes: 13.0, 10.294117647058824, 1.0
esnes: 13.0, 10.294117647058824, 1.0
eughs: 13.0, 10.294117647058824, 1.0
fears: 13.0, 10.294117647058824, 1.0
fease: 13.0, 10.294117647058824, 1.0
feats: 13.0, 10.294117647058824, 1.0
fedex: 13.0, 10.294117647058824, 1.0
feers: 13.0, 10.294117647058824, 1.0
feese: 13.0, 10.294117647058824, 1.0
femes: 13.0, 10.294117647058824, 1.0
feres: 13.0, 10.294117647058824, 1.0
feria: 13.0, 10.294117647058824, 1.0
fermi: 13.0, 10.294117647058824, 1.0
ferms: 13.0, 10.294117647058824, 1.0
fesse: 13.0, 10.294117647058824, 1.0
festa: 13.0, 10.294117647058824, 1.0
fests: 13.0, 10.294117647058824, 1.0
festy: 13.0, 10.294117647058824, 1.0
feyed: 13.0, 10.294117647058824, 1.0
fezes: 13.0, 10.294117647058824, 1.0
fiere: 13.0, 10.294117647058824, 1.0
fifer: 13.0, 10.294117647058824, 1.0
firer: 13.0, 10.294117647058824, 1.0
firie: 13.0, 10.294117647058824, 1.0
firry: 13.0, 10.294117647058824, 1.0
firth: 13.0, 10.294117647058824, 1.0
fiver: 13.0, 10.294117647058824, 1.0
foams: 13.0, 10.294117647058824, 1.0
fomes: 13.0, 10.294117647058824, 1.0
fores: 13.0, 10.294117647058824, 1.0
forks: 13.0, 10.294117647058824, 1.0
forms: 13.0, 10.294117647058824, 1.0
forts: 13.0, 10.294117647058824, 1.0
fossa: 13.0, 10.294117647058824, 1.0
fosse: 13.0, 10.294117647058824, 1.0
fouer: 13.0, 10.294117647058824, 1.0
fouth: 13.0, 10.294117647058824, 1.0
foxed: 13.0, 10.294117647058824, 1.0
foxes: 13.0, 10.294117647058824, 1.0
foxie: 13.0, 10.294117647058824, 1.0
fraim: 13.0, 10.294117647058824, 1.0
frass: 13.0, 10.294117647058824, 1.0
frati: 13.0, 10.294117647058824, 1.0
frats: 13.0, 10.294117647058824, 1.0
frays: 13.0, 10.294117647058824, 1.0
frees: 13.0, 10.294117647058824, 1.0
fremd: 13.0, 10.294117647058824, 1.0
frets: 13.0, 10.294117647058824, 1.0
frier: 13.0, 10.294117647058824, 1.0
frith: 13.0, 10.294117647058824, 1.0
frize: 13.0, 10.294117647058824, 1.0
frizz: 13.0, 10.294117647058824, 1.0
fumer: 13.0, 10.294117647058824, 1.0
furth: 13.0, 10.294117647058824, 1.0
furze: 13.0, 10.294117647058824, 1.0
furzy: 13.0, 10.294117647058824, 1.0
fuzee: 13.0, 10.294117647058824, 1.0
fyked: 13.0, 10.294117647058824, 1.0
fykes: 13.0, 10.294117647058824, 1.0
genny: 13.0, 10.294117647058824, 1.0
genty: 13.0, 10.294117647058824, 1.0
gerne: 13.0, 10.294117647058824, 1.0
gnarr: 13.0, 10.294117647058824, 1.0
gnawn: 13.0, 10.294117647058824, 1.0
gonna: 13.0, 10.294117647058824, 1.0
gramp: 13.0, 10.294117647058824, 1.0
grana: 13.0, 10.294117647058824, 1.0
grece: 13.0, 10.294117647058824, 1.0
grego: 13.0, 10.294117647058824, 1.0
gryce: 13.0, 10.294117647058824, 1.0
gynny: 13.0, 10.294117647058824, 1.0
hemin: 13.0, 10.294117647058824, 1.0
henge: 13.0, 10.294117647058824, 1.0
hents: 13.0, 10.294117647058824, 1.0
highs: 13.0, 10.294117647058824, 1.0
hinky: 13.0, 10.294117647058824, 1.0
hinny: 13.0, 10.294117647058824, 1.0
hizen: 13.0, 10.294117647058824, 1.0
hogen: 13.0, 10.294117647058824, 1.0
honda: 13.0, 10.294117647058824, 1.0
honed: 13.0, 10.294117647058824, 1.0
hones: 13.0, 10.294117647058824, 1.0
honks: 13.0, 10.294117647058824, 1.0
hosen: 13.0, 10.294117647058824, 1.0
hotch: 13.0, 10.294117647058824, 1.0
houff: 13.0, 10.294117647058824, 1.0
howfs: 13.0, 10.294117647058824, 1.0
huffy: 13.0, 10.294117647058824, 1.0
humic: 13.0, 10.294117647058824, 1.0
hutia: 13.0, 10.294117647058824, 1.0
hynde: 13.0, 10.294117647058824, 1.0
igged: 13.0, 10.294117647058824, 1.0
imido: 13.0, 10.294117647058824, 1.0
impro: 13.0, 10.294117647058824, 1.0
iodic: 13.0, 10.294117647058824, 1.0
jeffs: 13.0, 10.294117647058824, 1.0
jinne: 13.0, 10.294117647058824, 1.0
jinni: 13.0, 10.294117647058824, 1.0
jones: 13.0, 10.294117647058824, 1.0
junky: 13.0, 10.294117647058824, 1.0
jupes: 13.0, 10.294117647058824, 1.0
keefs: 13.0, 10.294117647058824, 1.0
kents: 13.0, 10.294117647058824, 1.0
kerfs: 13.0, 10.294117647058824, 1.0
ketch: 13.0, 10.294117647058824, 1.0
khafs: 13.0, 10.294117647058824, 1.0
kiddo: 13.0, 10.294117647058824, 1.0
kinin: 13.0, 10.294117647058824, 1.0
kited: 13.0, 10.294117647058824, 1.0
kites: 13.0, 10.294117647058824, 1.0
kiths: 13.0, 10.294117647058824, 1.0
koffs: 13.0, 10.294117647058824, 1.0
konks: 13.0, 10.294117647058824, 1.0
korun: 13.0, 10.294117647058824, 1.0
kotch: 13.0, 10.294117647058824, 1.0
krang: 13.0, 10.294117647058824, 1.0
kreng: 13.0, 10.294117647058824, 1.0
kyang: 13.0, 10.294117647058824, 1.0
kynde: 13.0, 10.294117647058824, 1.0
meffs: 13.0, 10.294117647058824, 1.0
mened: 13.0, 10.294117647058824, 1.0
menes: 13.0, 10.294117647058824, 1.0
menge: 13.0, 10.294117647058824, 1.0
mensa: 13.0, 10.294117647058824, 1.0
mense: 13.0, 10.294117647058824, 1.0
mensh: 13.0, 10.294117647058824, 1.0
metis: 13.0, 10.294117647058824, 1.0
miffy: 13.0, 10.294117647058824, 1.0
minke: 13.0, 10.294117647058824, 1.0
minny: 13.0, 10.294117647058824, 1.0
mirin: 13.0, 10.294117647058824, 1.0
mites: 13.0, 10.294117647058824, 1.0
mitis: 13.0, 10.294117647058824, 1.0
mitts: 13.0, 10.294117647058824, 1.0
mixen: 13.0, 10.294117647058824, 1.0
mizen: 13.0, 10.294117647058824, 1.0
monde: 13.0, 10.294117647058824, 1.0
monie: 13.0, 10.294117647058824, 1.0
monks: 13.0, 10.294117647058824, 1.0
mopus: 13.0, 10.294117647058824, 1.0
motis: 13.0, 10.294117647058824, 1.0
muntu: 13.0, 10.294117647058824, 1.0
nenes: 13.0, 10.294117647058824, 1.0
ngana: 13.0, 10.294117647058824, 1.0
ngwee: 13.0, 10.294117647058824, 1.0
niner: 13.0, 10.294117647058824, 1.0
nones: 13.0, 10.294117647058824, 1.0
numen: 13.0, 10.294117647058824, 1.0
nunny: 13.0, 10.294117647058824, 1.0
ogams: 13.0, 10.294117647058824, 1.0
ogeed: 13.0, 10.294117647058824, 1.0
ogees: 13.0, 10.294117647058824, 1.0
ogive: 13.0, 10.294117647058824, 1.0
ogres: 13.0, 10.294117647058824, 1.0
opahs: 13.0, 10.294117647058824, 1.0
orgia: 13.0, 10.294117647058824, 1.0
orgue: 13.0, 10.294117647058824, 1.0
ouphe: 13.0, 10.294117647058824, 1.0
outre: 13.0, 10.294117647058824, 1.0
outta: 13.0, 10.294117647058824, 1.0
pedro: 13.0, 10.294117647058824, 1.0
peece: 13.0, 10.294117647058824, 1.0
perce: 13.0, 10.294117647058824, 1.0
pervo: 13.0, 10.294117647058824, 1.0
peter: 13.0, 10.294117647058824, 1.0
petre: 13.0, 10.294117647058824, 1.0
petri: 13.0, 10.294117647058824, 1.0
petti: 13.0, 10.294117647058824, 1.0
piezo: 13.0, 10.294117647058824, 1.0
pigmy: 13.0, 10.294117647058824, 1.0
pitta: 13.0, 10.294117647058824, 1.0
poach: 13.0, 10.294117647058824, 1.0
pogey: 13.0, 10.294117647058824, 1.0
poted: 13.0, 10.294117647058824, 1.0
potty: 13.0, 10.294117647058824, 1.0
pricy: 13.0, 10.294117647058824, 1.0
pyric: 13.0, 10.294117647058824, 1.0
quaff: 13.0, 10.294117647058824, 1.0
quern: 13.0, 10.294117647058824, 1.0
queyn: 13.0, 10.294117647058824, 1.0
quich: 13.0, 10.294117647058824, 1.0
reefs: 13.0, 10.294117647058824, 1.0
reggo: 13.0, 10.294117647058824, 1.0
regna: 13.0, 10.294117647058824, 1.0
reify: 13.0, 10.294117647058824, 1.0
renga: 13.0, 10.294117647058824, 1.0
renin: 13.0, 10.294117647058824, 1.0
rents: 13.0, 10.294117647058824, 1.0
repro: 13.0, 10.294117647058824, 1.0
rewin: 13.0, 10.294117647058824, 1.0
ridic: 13.0, 10.294117647058824, 1.0
rites: 13.0, 10.294117647058824, 1.0
ritts: 13.0, 10.294117647058824, 1.0
riven: 13.0, 10.294117647058824, 1.0
ronde: 13.0, 10.294117647058824, 1.0
rones: 13.0, 10.294117647058824, 1.0
ronin: 13.0, 10.294117647058824, 1.0
ronts: 13.0, 10.294117647058824, 1.0
rotch: 13.0, 10.294117647058824, 1.0
rotis: 13.0, 10.294117647058824, 1.0
rouen: 13.0, 10.294117647058824, 1.0
ruffe: 13.0, 10.294117647058824, 1.0
rumen: 13.0, 10.294117647058824, 1.0
runny: 13.0, 10.294117647058824, 1.0
runty: 13.0, 10.294117647058824, 1.0
scarp: 13.0, 10.294117647058824, 1.0
senes: 13.0, 10.294117647058824, 1.0
senna: 13.0, 10.294117647058824, 1.0
sensa: 13.0, 10.294117647058824, 1.0
sente: 13.0, 10.294117647058824, 1.0
sents: 13.0, 10.294117647058824, 1.0
senvy: 13.0, 10.294117647058824, 1.0
senza: 13.0, 10.294117647058824, 1.0
serfs: 13.0, 10.294117647058824, 1.0
sewen: 13.0, 10.294117647058824, 1.0
seyen: 13.0, 10.294117647058824, 1.0
sharn: 13.0, 10.294117647058824, 1.0
shawn: 13.0, 10.294117647058824, 1.0
shewn: 13.0, 10.294117647058824, 1.0
shiso: 13.0, 10.294117647058824, 1.0
shtik: 13.0, 10.294117647058824, 1.0
sighs: 13.0, 10.294117647058824, 1.0
sites: 13.0, 10.294117647058824, 1.0
sithe: 13.0, 10.294117647058824, 1.0
sitka: 13.0, 10.294117647058824, 1.0
sixmo: 13.0, 10.294117647058824, 1.0
skeen: 13.0, 10.294117647058824, 1.0
skimo: 13.0, 10.294117647058824, 1.0
skyfs: 13.0, 10.294117647058824, 1.0
soken: 13.0, 10.294117647058824, 1.0
sones: 13.0, 10.294117647058824, 1.0
sonne: 13.0, 10.294117647058824, 1.0
sonny: 13.0, 10.294117647058824, 1.0
sonse: 13.0, 10.294117647058824, 1.0
sonsy: 13.0, 10.294117647058824, 1.0
sowff: 13.0, 10.294117647058824, 1.0
sowfs: 13.0, 10.294117647058824, 1.0
spacy: 13.0, 10.294117647058824, 1.0
specs: 13.0, 10.294117647058824, 1.0
sprue: 13.0, 10.294117647058824, 1.0
spuer: 13.0, 10.294117647058824, 1.0
spues: 13.0, 10.294117647058824, 1.0
spume: 13.0, 10.294117647058824, 1.0
spumy: 13.0, 10.294117647058824, 1.0
spurs: 13.0, 10.294117647058824, 1.0
sputa: 13.0, 10.294117647058824, 1.0
squeg: 13.0, 10.294117647058824, 1.0
strep: 13.0, 10.294117647058824, 1.0
sughs: 13.0, 10.294117647058824, 1.0
supes: 13.0, 10.294117647058824, 1.0
supra: 13.0, 10.294117647058824, 1.0
synes: 13.0, 10.294117647058824, 1.0
synth: 13.0, 10.294117647058824, 1.0
syren: 13.0, 10.294117647058824, 1.0
teene: 13.0, 10.294117647058824, 1.0
teeny: 13.0, 10.294117647058824, 1.0
terga: 13.0, 10.294117647058824, 1.0
terne: 13.0, 10.294117647058824, 1.0
thana: 13.0, 10.294117647058824, 1.0
thane: 13.0, 10.294117647058824, 1.0
thanx: 13.0, 10.294117647058824, 1.0
towny: 13.0, 10.294117647058824, 1.0
trank: 13.0, 10.294117647058824, 1.0
tranq: 13.0, 10.294117647058824, 1.0
twank: 13.0, 10.294117647058824, 1.0
ugged: 13.0, 10.294117647058824, 1.0
umphs: 13.0, 10.294117647058824, 1.0
upsee: 13.0, 10.294117647058824, 1.0
upsey: 13.0, 10.294117647058824, 1.0
ureic: 13.0, 10.294117647058824, 1.0
urged: 13.0, 10.294117647058824, 1.0
urges: 13.0, 10.294117647058824, 1.0
venge: 13.0, 10.294117647058824, 1.0
venin: 13.0, 10.294117647058824, 1.0
vents: 13.0, 10.294117647058824, 1.0
vetch: 13.0, 10.294117647058824, 1.0
vimen: 13.0, 10.294117647058824, 1.0
viner: 13.0, 10.294117647058824, 1.0
vinew: 13.0, 10.294117647058824, 1.0
visto: 13.0, 10.294117647058824, 1.0
vughs: 13.0, 10.294117647058824, 1.0
wenge: 13.0, 10.294117647058824, 1.0
wents: 13.0, 10.294117647058824, 1.0
whang: 13.0, 10.294117647058824, 1.0
winey: 13.0, 10.294117647058824, 1.0
winna: 13.0, 10.294117647058824, 1.0
winze: 13.0, 10.294117647058824, 1.0
wited: 13.0, 10.294117647058824, 1.0
wites: 13.0, 10.294117647058824, 1.0
withs: 13.0, 10.294117647058824, 1.0
wizen: 13.0, 10.294117647058824, 1.0
wonga: 13.0, 10.294117647058824, 1.0
wonks: 13.0, 10.294117647058824, 1.0
wonts: 13.0, 10.294117647058824, 1.0
wrang: 13.0, 10.294117647058824, 1.0
wynns: 13.0, 10.294117647058824, 1.0
xenia: 13.0, 10.294117647058824, 1.0
yetis: 13.0, 10.294117647058824, 1.0
yites: 13.0, 10.294117647058824, 1.0
yogis: 13.0, 10.294117647058824, 1.0
yonks: 13.0, 10.294117647058824, 1.0
yourn: 13.0, 10.294117647058824, 1.0
zinke: 13.0, 10.294117647058824, 1.0
zinky: 13.0, 10.294117647058824, 1.0
zippo: 13.0, 10.294117647058824, 1.0
zitis: 13.0, 10.294117647058824, 1.0
zonda: 13.0, 10.294117647058824, 1.0
zoned: 13.0, 10.294117647058824, 1.0
zones: 13.0, 10.294117647058824, 1.0
zonks: 13.0, 10.294117647058824, 1.0
zoppo: 13.0, 10.294117647058824, 1.0
champ: 13.0, 10.411764705882353, 2.0
cramp: 13.0, 10.411764705882353, 2.0
creep: 13.0, 10.411764705882353, 2.0
cheep: 13.0, 10.411764705882353, 2.0
coper: 13.0, 10.411764705882353, 2.0
copra: 13.0, 10.411764705882353, 2.0
repeg: 13.0, 10.411764705882353, 2.0
defer: 13.0, 10.529411764705882, 1.0
deter: 13.0, 10.529411764705882, 1.0
downy: 13.0, 10.529411764705882, 1.0
drank: 13.0, 10.529411764705882, 1.0
dwarf: 13.0, 10.529411764705882, 1.0
ester: 13.0, 10.529411764705882, 1.0
hydro: 13.0, 10.529411764705882, 1.0
inane: 13.0, 10.529411764705882, 1.0
kneed: 13.0, 10.529411764705882, 1.0
needy: 13.0, 10.529411764705882, 1.0
nerdy: 13.0, 10.529411764705882, 1.0
nosey: 13.0, 10.529411764705882, 1.0
rodeo: 13.0, 10.529411764705882, 1.0
shank: 13.0, 10.529411764705882, 1.0
snake: 13.0, 10.529411764705882, 1.0
snaky: 13.0, 10.529411764705882, 1.0
snare: 13.0, 10.529411764705882, 1.0
sneer: 13.0, 10.529411764705882, 1.0
tease: 13.0, 10.529411764705882, 1.0
teddy: 13.0, 10.529411764705882, 1.0
terse: 13.0, 10.529411764705882, 1.0
testy: 13.0, 10.529411764705882, 1.0
their: 13.0, 10.529411764705882, 1.0
these: 13.0, 10.529411764705882, 1.0
thrum: 13.0, 10.529411764705882, 1.0
tiara: 13.0, 10.529411764705882, 1.0
timer: 13.0, 10.529411764705882, 1.0
toddy: 13.0, 10.529411764705882, 1.0
trade: 13.0, 10.529411764705882, 1.0
trash: 13.0, 10.529411764705882, 1.0
trite: 13.0, 10.529411764705882, 1.0
truer: 13.0, 10.529411764705882, 1.0
truth: 13.0, 10.529411764705882, 1.0
tweed: 13.0, 10.529411764705882, 1.0
verso: 13.0, 10.529411764705882, 1.0
whine: 13.0, 10.529411764705882, 1.0
whiny: 13.0, 10.529411764705882, 1.0
dekko: 13.0, 10.529411764705882, 1.0
derny: 13.0, 10.529411764705882, 1.0
derro: 13.0, 10.529411764705882, 1.0
dohyo: 13.0, 10.529411764705882, 1.0
