whops: 18.0, 11.256410256410257, 1.0
brace: 18.0, 11.307692307692308, 1.0
drank: 18.0, 11.307692307692308, 1.0
drone: 18.0, 11.307692307692308, 1.0
blags: 18.0, 11.307692307692308, 1.0
blogs: 18.0, 11.307692307692308, 1.0
boygs: 18.0, 11.307692307692308, 1.0
brack: 18.0, 11.307692307692308, 1.0
bract: 18.0, 11.307692307692308, 1.0
brock: 18.0, 11.307692307692308, 1.0
drant: 18.0, 11.307692307692308, 1.0
drony: 18.0, 11.307692307692308, 1.0
flegs: 18.0, 11.307692307692308, 1.0
globs: 18.0, 11.307692307692308, 1.0
gobos: 18.0, 11.307692307692308, 1.0
cedar: 18.0, 11.35897435897436, 1.0
clamp: 18.0, 11.35897435897436, 1.0
diary: 18.0, 11.35897435897436, 1.0
angas: 18.0, 11.35897435897436, 1.0
binit: 18.0, 11.35897435897436, 1.0
clomp: 18.0, 11.35897435897436, 1.0
crame: 18.0, 11.35897435897436, 1.0
crome: 18.0, 11.35897435897436, 1.0
danks: 18.0, 11.35897435897436, 1.0
dants: 18.0, 11.35897435897436, 1.0
donas: 18.0, 11.35897435897436, 1.0
dwaum: 18.0, 11.35897435897436, 1.0
kynds: 18.0, 11.35897435897436, 1.0
lands: 18.0, 11.35897435897436, 1.0
rands: 18.0, 11.35897435897436, 1.0
rynds: 18.0, 11.35897435897436, 1.0
blink: 18.0, 11.41025641025641, 1.0
blini: 18.0, 11.41025641025641, 1.0
bliny: 18.0, 11.41025641025641, 1.0
boink: 18.0, 11.41025641025641, 1.0
egmas: 18.0, 11.41025641025641, 1.0
jurel: 18.0, 11.41025641025641, 1.0
lurer: 18.0, 11.41025641025641, 1.0
lurex: 18.0, 11.41025641025641, 1.0
mikra: 18.0, 11.41025641025641, 1.0
mitre: 18.0, 11.41025641025641, 1.0
fiord: 18.0, 11.461538461538462, 1.0
liard: 18.0, 11.461538461538462, 1.0
pawas: 18.0, 11.461538461538462, 1.0
pawks: 18.0, 11.461538461538462, 1.0
pawls: 18.0, 11.461538461538462, 1.0
plows: 18.0, 11.461538461538462, 1.0
poofs: 18.0, 11.461538461538462, 1.0
paver: 18.0, 11.512820512820513, 1.0
sophs: 18.0, 11.512820512820513, 1.0
sophy: 18.0, 11.512820512820513, 1.0
sposh: 18.0, 11.512820512820513, 1.0
syphs: 18.0, 11.512820512820513, 1.0
decal: 18.0, 11.564102564102564, 1.0
decay: 18.0, 11.564102564102564, 1.0
decor: 18.0, 11.564102564102564, 1.0
decoy: 18.0, 11.564102564102564, 1.0
glyph: 18.0, 11.564102564102564, 1.0
decad: 18.0, 11.564102564102564, 1.0
decko: 18.0, 11.564102564102564, 1.0
elops: 18.0, 11.564102564102564, 1.0
flaps: 18.0, 11.564102564102564, 1.0
flops: 18.0, 11.564102564102564, 1.0
lowps: 18.0, 11.564102564102564, 1.0
wasps: 18.0, 11.564102564102564, 1.0
waspy: 18.0, 11.564102564102564, 1.0
whaup: 18.0, 11.564102564102564, 1.0
woops: 18.0, 11.564102564102564, 1.0
yawps: 18.0, 11.564102564102564, 1.0
kerne: 18.0, 11.615384615384615, 1.0
neral: 18.0, 11.615384615384615, 1.0
nerka: 18.0, 11.615384615384615, 1.0
nerol: 18.0, 11.615384615384615, 1.0
reran: 18.0, 11.615384615384615, 1.0
terne: 18.0, 11.615384615384615, 1.0
spoof: 18.0, 11.666666666666666, 1.0
swoop: 18.0, 11.666666666666666, 1.0
bogue: 18.0, 11.666666666666666, 1.0
spawl: 18.0, 11.666666666666666, 1.0
spaws: 18.0, 11.666666666666666, 1.0
stowp: 18.0, 11.666666666666666, 1.0
chape: 18.0, 11.717948717948717, 1.0
chapt: 18.0, 11.717948717948717, 1.0
nadas: 18.0, 11.76923076923077, 1.0
dooms: 18.0, 11.820512820512821, 1.0
dsomo: 18.0, 11.820512820512821, 1.0
molds: 18.0, 11.820512820512821, 1.0
moods: 18.0, 11.820512820512821, 1.0
nikab: 18.0, 11.820512820512821, 1.0
niqab: 18.0, 11.820512820512821, 1.0
bania: 18.0, 11.871794871794872, 1.0
binal: 18.0, 11.871794871794872, 1.0
biont: 18.0, 11.871794871794872, 1.0
bonie: 18.0, 11.871794871794872, 1.0
ezine: 18.0, 11.923076923076923, 1.0
cheap: 18.0, 11.974358974358974, 1.0
chelp: 18.0, 11.974358974358974, 1.0
opahs: 18.0, 11.974358974358974, 1.0
robin: 18.0, 12.025641025641026, 1.0
azine: 18.0, 12.025641025641026, 1.0
blain: 18.0, 12.025641025641026, 1.0
peaze: 18.0, 12.025641025641026, 1.0
hypos: 18.0, 12.076923076923077, 1.0
imari: 18.0, 12.076923076923077, 2.0
kaphs: 18.0, 12.076923076923077, 1.0
kophs: 18.0, 12.076923076923077, 1.0
qophs: 18.0, 12.076923076923077, 1.0
tophs: 18.0, 12.076923076923077, 1.0
vaper: 18.0, 12.179487179487179, 1.0
zarfs: 18.0, 12.179487179487179, 1.0
peppy: 18.0, 12.23076923076923, 2.0
hertz: 18.0, 12.282051282051283, 1.0
creak: 18.0, 12.384615384615385, 1.0
crewe: 18.0, 12.384615384615385, 1.0
estop: 18.0, 12.384615384615385, 1.0
expos: 18.0, 12.384615384615385, 1.0
petal: 18.0, 12.435897435897436, 4.0
petty: 18.0, 12.435897435897436, 4.0
nixie: 18.0, 12.435897435897436, 1.0
peaky: 18.0, 12.435897435897436, 4.0
peaty: 18.0, 12.435897435897436, 4.0
pekoe: 18.0, 12.435897435897436, 4.0
pelta: 18.0, 12.435897435897436, 4.0
pepla: 18.0, 12.435897435897436, 4.0
petar: 18.0, 12.435897435897436, 4.0
petto: 18.0, 12.435897435897436, 4.0
faint: 18.0, 12.487179487179487, 1.0
flint: 18.0, 12.487179487179487, 1.0
wreck: 18.0, 12.487179487179487, 1.0
areca: 18.0, 12.487179487179487, 1.0
brane: 18.0, 12.487179487179487, 1.0
brank: 18.0, 12.487179487179487, 1.0
brant: 18.0, 12.487179487179487, 1.0
elint: 18.0, 12.487179487179487, 1.0
exine: 18.0, 12.487179487179487, 1.0
faine: 18.0, 12.487179487179487, 1.0
kinin: 18.0, 12.487179487179487, 1.0
linin: 18.0, 12.487179487179487, 1.0
noint: 18.0, 12.487179487179487, 1.0
treck: 18.0, 12.487179487179487, 1.0
zinke: 18.0, 12.487179487179487, 1.0
zinky: 18.0, 12.487179487179487, 1.0
juror: 18.0, 12.538461538461538, 4.0
rural: 18.0, 12.538461538461538, 4.0
aurae: 18.0, 12.538461538461538, 4.0
aural: 18.0, 12.538461538461538, 4.0
aurar: 18.0, 12.538461538461538, 4.0
jarul: 18.0, 12.538461538461538, 4.0
jural: 18.0, 12.538461538461538, 4.0
jurat: 18.0, 12.538461538461538, 4.0
kurta: 18.0, 12.538461538461538, 4.0
noily: 18.0, 12.538461538461538, 2.0
yurta: 18.0, 12.538461538461538, 4.0
arena: 18.0, 12.58974358974359, 1.0
craft: 18.0, 12.58974358974359, 1.0
crawl: 18.0, 12.58974358974359, 1.0
inbox: 18.0, 12.58974358974359, 1.0
joint: 18.0, 12.58974358974359, 1.0
rainy: 18.0, 12.58974358974359, 1.0
taint: 18.0, 12.58974358974359, 1.0
aline: 18.0, 12.58974358974359, 1.0
arene: 18.0, 12.58974358974359, 1.0
croft: 18.0, 12.58974358974359, 1.0
inbye: 18.0, 12.58974358974359, 1.0
koine: 18.0, 12.58974358974359, 1.0
raine: 18.0, 12.58974358974359, 1.0
yrent: 18.0, 12.58974358974359, 1.0
knife: 18.0, 12.64102564102564, 1.0
eikon: 18.0, 12.64102564102564, 1.0
likin: 18.0, 12.64102564102564, 1.0
tiyin: 18.0, 12.64102564102564, 1.0
dryer: 18.0, 12.692307692307692, 1.0
frock: 18.0, 12.692307692307692, 1.0
wrack: 18.0, 12.692307692307692, 1.0
abamp: 18.0, 12.692307692307692, 1.0
frack: 18.0, 12.692307692307692, 1.0
fract: 18.0, 12.692307692307692, 1.0
axion: 18.0, 12.743589743589743, 2.0
onion: 18.0, 12.743589743589743, 2.0
anile: 18.0, 12.743589743589743, 2.0
anion: 18.0, 12.743589743589743, 2.0
inion: 18.0, 12.743589743589743, 2.0
tyiyn: 18.0, 12.743589743589743, 2.0
forge: 18.0, 12.897435897435898, 1.0
forgo: 18.0, 12.897435897435898, 1.0
order: 18.0, 12.897435897435898, 1.0
arked: 18.0, 12.897435897435898, 1.0
arled: 18.0, 12.897435897435898, 1.0
fiery: 18.0, 12.948717948717949, 1.0
aiery: 18.0, 12.948717948717949, 1.0
fiere: 18.0, 12.948717948717949, 1.0
finny: 18.0, 12.948717948717949, 1.0
ninja: 18.0, 13.0, 1.0
ninny: 18.0, 13.0, 1.0
jinne: 18.0, 13.0, 1.0
jinni: 18.0, 13.0, 1.0
linny: 18.0, 13.0, 1.0
nazir: 18.0, 13.0, 1.0
niffy: 18.0, 13.0, 1.0
nifty: 18.0, 13.0, 1.0
ninon: 18.0, 13.0, 1.0
tinny: 18.0, 13.0, 1.0
final: 18.0, 13.051282051282051, 1.0
thief: 18.0, 13.051282051282051, 1.0
elemi: 18.0, 13.051282051282051, 1.0
fitna: 18.0, 13.051282051282051, 1.0
niton: 18.0, 13.051282051282051, 2.0
nitty: 18.0, 13.051282051282051, 2.0
kinky: 18.0, 13.102564102564102, 1.0
liana: 18.0, 13.102564102564102, 1.0
liane: 18.0, 13.102564102564102, 1.0
linky: 18.0, 13.102564102564102, 1.0
linty: 18.0, 13.102564102564102, 1.0
riant: 18.0, 13.102564102564102, 1.0
tinty: 18.0, 13.102564102564102, 1.0
leapt: 18.0, 13.153846153846153, 2.0
kehua: 18.0, 13.153846153846153, 2.0
kelpy: 18.0, 13.153846153846153, 2.0
lehua: 18.0, 13.153846153846153, 2.0
elfin: 18.0, 13.205128205128204, 1.0
enfix: 18.0, 13.205128205128204, 1.0
infix: 18.0, 13.205128205128204, 1.0
zayin: 18.0, 13.205128205128204, 1.0
titan: 18.0, 13.256410256410257, 2.0
armer: 18.0, 13.307692307692308, 1.0
armet: 18.0, 13.307692307692308, 1.0
morel: 18.0, 13.307692307692308, 1.0
ormer: 18.0, 13.307692307692308, 1.0
nooit: 18.0, 13.666666666666666, 1.0
earnt: 18.0, 13.717948717948717, 1.0
hiker: 18.0, 13.717948717948717, 1.0
innit: 18.0, 13.717948717948717, 1.0
ronin: 18.0, 13.717948717948717, 1.0
frank: 18.0, 13.820512820512821, 1.0
front: 18.0, 13.820512820512821, 1.0
barer: 18.0, 13.820512820512821, 1.0
boree: 18.0, 13.820512820512821, 1.0
borel: 18.0, 13.820512820512821, 1.0
borer: 18.0, 13.820512820512821, 1.0
twier: 18.0, 13.820512820512821, 1.0
toxin: 18.0, 13.871794871794872, 1.0
aloin: 18.0, 13.871794871794872, 1.0
elain: 18.0, 13.871794871794872, 1.0
eloin: 18.0, 13.871794871794872, 1.0
enlit: 18.0, 13.871794871794872, 1.0
enoki: 18.0, 13.871794871794872, 1.0
enrol: 18.0, 13.871794871794872, 1.0
entia: 18.0, 13.871794871794872, 1.0
ettin: 18.0, 13.871794871794872, 1.0
intil: 18.0, 13.871794871794872, 1.0
kylin: 18.0, 13.871794871794872, 1.0
lakin: 18.0, 13.871794871794872, 1.0
layin: 18.0, 13.871794871794872, 1.0
takin: 18.0, 13.871794871794872, 1.0
repay: 18.0, 14.282051282051283, 8.0
reply: 18.0, 14.282051282051283, 8.0
lepta: 18.0, 14.282051282051283, 8.0
repla: 18.0, 14.282051282051283, 8.0
repot: 18.0, 14.282051282051283, 8.0
tepal: 18.0, 14.282051282051283, 8.0
tepoy: 18.0, 14.282051282051283, 8.0
wifey: 18.0, 14.384615384615385, 1.0
inane: 18.0, 14.435897435897436, 1.0
ixnay: 18.0, 14.435897435897436, 1.0
kanji: 18.0, 14.435897435897436, 1.0
lanai: 18.0, 14.435897435897436, 1.0
larnt: 18.0, 14.435897435897436, 1.0
tanti: 18.0, 14.435897435897436, 1.0
inlay: 18.0, 14.58974358974359, 2.0
inkle: 18.0, 14.58974358974359, 2.0
loran: 18.0, 14.58974358974359, 2.0
narky: 18.0, 14.58974358974359, 2.0
toran: 18.0, 14.58974358974359, 2.0
tyran: 18.0, 14.58974358974359, 2.0
ither: 18.0, 15.153846153846153, 1.0
karma: 18.0, 15.307692307692308, 1.0
moral: 18.0, 15.307692307692308, 1.0
joram: 18.0, 15.307692307692308, 1.0
korma: 18.0, 15.307692307692308, 1.0
marae: 18.0, 15.307692307692308, 1.0
marka: 18.0, 15.307692307692308, 1.0
marle: 18.0, 15.307692307692308, 1.0
marly: 18.0, 15.307692307692308, 1.0
maror: 18.0, 15.307692307692308, 1.0
morae: 18.0, 15.307692307692308, 1.0
morat: 18.0, 15.307692307692308, 1.0
moray: 18.0, 15.307692307692308, 1.0
qorma: 18.0, 15.307692307692308, 1.0
barbe: 18.0, 15.871794871794872, 1.0
barby: 18.0, 15.871794871794872, 1.0
forby: 18.0, 15.871794871794872, 1.0
borax: 18.0, 15.974358974358974, 1.0
barky: 18.0, 15.974358974358974, 1.0
barye: 18.0, 15.974358974358974, 1.0
borak: 18.0, 15.974358974358974, 1.0
boral: 18.0, 15.974358974358974, 1.0
borty: 18.0, 15.974358974358974, 1.0
fryer: 18.0, 15.974358974358974, 1.0
wryer: 18.0, 15.974358974358974, 1.0
abray: 18.0, 16.128205128205128, 4.0
aunes: 19.0, 10.487179487179487, 1.0
cumec: 19.0, 10.487179487179487, 1.0
fungo: 19.0, 10.487179487179487, 1.0
lunes: 19.0, 10.487179487179487, 1.0
nukes: 19.0, 10.487179487179487, 1.0
runes: 19.0, 10.487179487179487, 1.0
senes: 19.0, 10.487179487179487, 1.0
tunes: 19.0, 10.487179487179487, 1.0
benga: 19.0, 10.538461538461538, 1.0
gesse: 19.0, 10.538461538461538, 1.0
gesso: 19.0, 10.538461538461538, 1.0
puzel: 19.0, 10.538461538461538, 1.0
seyen: 19.0, 10.538461538461538, 1.0
chasm: 19.0, 10.58974358974359, 1.0
sauna: 19.0, 10.58974358974359, 1.0
skunk: 19.0, 10.58974358974359, 1.0
slunk: 19.0, 10.58974358974359, 1.0
stunk: 19.0, 10.58974358974359, 1.0
stunt: 19.0, 10.58974358974359, 1.0
sunny: 19.0, 10.58974358974359, 1.0
saunt: 19.0, 10.58974358974359, 1.0
shura: 19.0, 10.58974358974359, 1.0
stuns: 19.0, 10.58974358974359, 1.0
sunna: 19.0, 10.58974358974359, 1.0
sunns: 19.0, 10.58974358974359, 1.0
vanes: 19.0, 10.58974358974359, 1.0
vares: 19.0, 10.58974358974359, 1.0
nutso: 19.0, 10.64102564102564, 1.0
nutsy: 19.0, 10.64102564102564, 1.0
schmo: 19.0, 10.64102564102564, 1.0
sunks: 19.0, 10.64102564102564, 1.0
usnea: 19.0, 10.64102564102564, 1.0
flung: 19.0, 10.692307692307692, 1.0
bunde: 19.0, 10.692307692307692, 1.0
bundt: 19.0, 10.692307692307692, 1.0
bundu: 19.0, 10.692307692307692, 1.0
bundy: 19.0, 10.692307692307692, 1.0
cuddy: 19.0, 10.692307692307692, 1.0
genom: 19.0, 10.692307692307692, 1.0
menge: 19.0, 10.692307692307692, 1.0
puker: 19.0, 10.692307692307692, 1.0
pukey: 19.0, 10.692307692307692, 1.0
puler: 19.0, 10.692307692307692, 1.0
seers: 19.0, 10.692307692307692, 1.0
serer: 19.0, 10.692307692307692, 1.0
seres: 19.0, 10.692307692307692, 1.0
unset: 19.0, 10.743589743589743, 1.0
cubby: 19.0, 10.743589743589743, 1.0
saury: 19.0, 10.743589743589743, 1.0
slurs: 19.0, 10.743589743589743, 1.0
sours: 19.0, 10.743589743589743, 1.0
sture: 19.0, 10.743589743589743, 1.0
sturt: 19.0, 10.743589743589743, 1.0
sutra: 19.0, 10.743589743589743, 1.0
unsee: 19.0, 10.743589743589743, 1.0
unsex: 19.0, 10.743589743589743, 1.0
bound: 19.0, 10.794871794871796, 1.0
judge: 19.0, 10.794871794871796, 1.0
dulce: 19.0, 10.794871794871796, 1.0
genet: 19.0, 10.794871794871796, 1.0
judgy: 19.0, 10.794871794871796, 1.0
newsy: 19.0, 10.794871794871796, 1.0
nuder: 19.0, 10.794871794871796, 1.0
nuked: 19.0, 10.794871794871796, 1.0
runed: 19.0, 10.794871794871796, 1.0
senza: 19.0, 10.794871794871796, 1.0
tuned: 19.0, 10.794871794871796, 1.0
began: 19.0, 10.846153846153847, 1.0
bourn: 19.0, 10.846153846153847, 1.0
lenes: 19.0, 10.846153846153847, 1.0
nenes: 19.0, 10.846153846153847, 1.0
netes: 19.0, 10.846153846153847, 1.0
segar: 19.0, 10.846153846153847, 1.0
segol: 19.0, 10.846153846153847, 1.0
segos: 19.0, 10.846153846153847, 1.0
sewan: 19.0, 10.846153846153847, 1.0
tenes: 19.0, 10.846153846153847, 1.0
gaudy: 19.0, 10.897435897435898, 1.0
gummy: 19.0, 10.897435897435898, 1.0
under: 19.0, 10.897435897435898, 1.0
bendy: 19.0, 10.897435897435898, 1.0
cauda: 19.0, 10.897435897435898, 1.0
coude: 19.0, 10.897435897435898, 1.0
ghest: 19.0, 10.897435897435898, 1.0
gumma: 19.0, 10.897435897435898, 1.0
hours: 19.0, 10.897435897435898, 1.0
leres: 19.0, 10.897435897435898, 1.0
lubed: 19.0, 10.897435897435898, 1.0
mugga: 19.0, 10.897435897435898, 1.0
muggy: 19.0, 10.897435897435898, 1.0
mulga: 19.0, 10.897435897435898, 1.0
nouns: 19.0, 10.897435897435898, 1.0
quern: 19.0, 10.897435897435898, 1.0
teres: 19.0, 10.897435897435898, 1.0
tubed: 19.0, 10.897435897435898, 1.0
undee: 19.0, 10.897435897435898, 1.0
unked: 19.0, 10.897435897435898, 1.0
unled: 19.0, 10.897435897435898, 1.0
usure: 19.0, 10.897435897435898, 1.0
usury: 19.0, 10.897435897435898, 1.0
puffy: 19.0, 10.948717948717949, 1.0
terse: 19.0, 10.948717948717949, 1.0
caved: 19.0, 10.948717948717949, 1.0
chems: 19.0, 10.948717948717949, 1.0
coved: 19.0, 10.948717948717949, 1.0
fours: 19.0, 10.948717948717949, 1.0
louns: 19.0, 10.948717948717949, 1.0
nouls: 19.0, 10.948717948717949, 1.0
puffa: 19.0, 10.948717948717949, 1.0
rauns: 19.0, 10.948717948717949, 1.0
seral: 19.0, 10.948717948717949, 1.0
serks: 19.0, 10.948717948717949, 1.0
smogs: 19.0, 10.948717948717949, 1.0
touns: 19.0, 10.948717948717949, 1.0
vaned: 19.0, 10.948717948717949, 1.0
waurs: 19.0, 10.948717948717949, 1.0
hedge: 19.0, 11.0, 1.0
hound: 19.0, 11.0, 1.0
aunts: 19.0, 11.0, 1.0
douce: 19.0, 11.0, 1.0
ducal: 19.0, 11.0, 1.0
ducat: 19.0, 11.0, 1.0
ducky: 19.0, 11.0, 1.0
gaumy: 19.0, 11.0, 1.0
glume: 19.0, 11.0, 1.0
heben: 19.0, 11.0, 1.0
hedgy: 19.0, 11.0, 1.0
junks: 19.0, 11.0, 1.0
lunas: 19.0, 11.0, 1.0
lunks: 19.0, 11.0, 1.0
lunts: 19.0, 11.0, 1.0
naves: 19.0, 11.0, 1.0
nulls: 19.0, 11.0, 1.0
runts: 19.0, 11.0, 1.0
sabed: 19.0, 11.0, 1.0
tuans: 19.0, 11.0, 1.0
tunas: 19.0, 11.0, 1.0
yuans: 19.0, 11.0, 1.0
quest: 19.0, 11.051282051282051, 1.0
snout: 19.0, 11.051282051282051, 1.0
asura: 19.0, 11.051282051282051, 2.0
hents: 19.0, 11.051282051282051, 1.0
hudna: 19.0, 11.051282051282051, 1.0
jours: 19.0, 11.051282051282051, 2.0
knuts: 19.0, 11.051282051282051, 1.0
lours: 19.0, 11.051282051282051, 2.0
staun: 19.0, 11.051282051282051, 1.0
stoun: 19.0, 11.051282051282051, 1.0
suete: 19.0, 11.051282051282051, 1.0
suets: 19.0, 11.051282051282051, 1.0
suety: 19.0, 11.051282051282051, 1.0
tours: 19.0, 11.051282051282051, 2.0
yours: 19.0, 11.051282051282051, 2.0
could: 19.0, 11.102564102564102, 1.0
cadge: 19.0, 11.102564102564102, 1.0
cadgy: 19.0, 11.102564102564102, 1.0
cauld: 19.0, 11.102564102564102, 1.0
chams: 19.0, 11.102564102564102, 1.0
faugh: 19.0, 11.102564102564102, 1.0
pluff: 19.0, 11.102564102564102, 1.0
pohed: 19.0, 11.102564102564102, 1.0
pouff: 19.0, 11.102564102564102, 1.0
blued: 19.0, 11.153846153846153, 1.0
bucko: 19.0, 11.153846153846153, 1.0
bucku: 19.0, 11.153846153846153, 1.0
jugum: 19.0, 11.153846153846153, 2.0
cames: 19.0, 11.205128205128204, 1.0
cavas: 19.0, 11.205128205128204, 1.0
comes: 19.0, 11.205128205128204, 1.0
cymes: 19.0, 11.205128205128204, 1.0
emend: 19.0, 11.205128205128204, 1.0
feers: 19.0, 11.205128205128204, 1.0
geals: 19.0, 11.205128205128204, 1.0
geats: 19.0, 11.205128205128204, 1.0
gelts: 19.0, 11.205128205128204, 1.0
geste: 19.0, 11.205128205128204, 1.0
gests: 19.0, 11.205128205128204, 1.0
getas: 19.0, 11.205128205128204, 1.0
goest: 19.0, 11.205128205128204, 1.0
jeers: 19.0, 11.205128205128204, 1.0
leers: 19.0, 11.205128205128204, 1.0
skegg: 19.0, 11.205128205128204, 1.0
skegs: 19.0, 11.205128205128204, 1.0
teers: 19.0, 11.205128205128204, 1.0
teggs: 19.0, 11.205128205128204, 1.0
varas: 19.0, 11.205128205128204, 1.0
yeggs: 19.0, 11.205128205128204, 1.0
beget: 19.0, 11.256410256410257, 1.0
avers: 19.0, 11.256410256410257, 1.0
czars: 19.0, 11.256410256410257, 1.0
daven: 19.0, 11.256410256410257, 1.0
doven: 19.0, 11.256410256410257, 1.0
maces: 19.0, 11.256410256410257, 1.0
mease: 19.0, 11.256410256410257, 1.0
messy: 19.0, 11.256410256410257, 1.0
overs: 19.0, 11.256410256410257, 1.0
seame: 19.0, 11.256410256410257, 1.0
seams: 19.0, 11.256410256410257, 1.0
seamy: 19.0, 11.256410256410257, 1.0
sweed: 19.0, 11.256410256410257, 1.0
temse: 19.0, 11.256410256410257, 1.0
ulans: 19.0, 11.256410256410257, 1.0
ulnas: 19.0, 11.256410256410257, 1.0
dream: 19.0, 11.307692307692308, 1.0
rupee: 19.0, 11.307692307692308, 1.0
clems: 19.0, 11.307692307692308, 1.0
julep: 19.0, 11.307692307692308, 1.0
machs: 19.0, 11.307692307692308, 1.0
manse: 19.0, 11.307692307692308, 1.0
mochs: 19.0, 11.307692307692308, 1.0
tonus: 19.0, 11.307692307692308, 1.0
tupek: 19.0, 11.307692307692308, 1.0
beast: 19.0, 11.35897435897436, 1.0
dummy: 19.0, 11.35897435897436, 1.0
muddy: 19.0, 11.35897435897436, 1.0
steed: 19.0, 11.35897435897436, 1.0
upper: 19.0, 11.35897435897436, 1.0
acmes: 19.0, 11.35897435897436, 1.0
duomo: 19.0, 11.35897435897436, 1.0
feese: 19.0, 11.35897435897436, 1.0
fenks: 19.0, 11.35897435897436, 1.0
fents: 19.0, 11.35897435897436, 1.0
newts: 19.0, 11.35897435897436, 1.0
scabs: 19.0, 11.35897435897436, 1.0
skeed: 19.0, 11.35897435897436, 1.0
unaus: 19.0, 11.35897435897436, 1.0
unsay: 19.0, 11.35897435897436, 1.0
upjet: 19.0, 11.35897435897436, 1.0
upter: 19.0, 11.35897435897436, 1.0
wents: 19.0, 11.35897435897436, 1.0
cloud: 19.0, 11.41025641025641, 1.0
ankus: 19.0, 11.41025641025641, 1.0
astun: 19.0, 11.41025641025641, 1.0
deere: 19.0, 11.41025641025641, 1.0
jeune: 19.0, 11.41025641025641, 1.0
onkus: 19.0, 11.41025641025641, 1.0
weans: 19.0, 11.41025641025641, 1.0
aeros: 19.0, 11.461538461538462, 1.0
brede: 19.0, 11.461538461538462, 1.0
himbo: 19.0, 11.461538461538462, 1.0
jerks: 19.0, 11.461538461538462, 1.0
keros: 19.0, 11.461538461538462, 1.0
queys: 19.0, 11.461538461538462, 3.0
teras: 19.0, 11.461538461538462, 1.0
terts: 19.0, 11.461538461538462, 1.0
yerks: 19.0, 11.461538461538462, 1.0
dobes: 19.0, 11.512820512820513, 1.0
maned: 19.0, 11.512820512820513, 1.0
maven: 19.0, 11.512820512820513, 1.0
moved: 19.0, 11.512820512820513, 1.0
regos: 19.0, 11.512820512820513, 1.0
beard: 19.0, 11.564102564102564, 1.0
bimah: 19.0, 11.564102564102564, 1.0
dumka: 19.0, 11.564102564102564, 2.0
dumky: 19.0, 11.564102564102564, 2.0
named: 19.0, 11.564102564102564, 2.0
bread: 19.0, 11.615384615384615, 1.0
shrew: 19.0, 11.615384615384615, 1.0
debel: 19.0, 11.615384615384615, 1.0
emacs: 19.0, 11.615384615384615, 1.0
gerle: 19.0, 11.615384615384615, 1.0
plena: 19.0, 11.615384615384615, 1.0
terga: 19.0, 11.615384615384615, 1.0
vodou: 19.0, 11.615384615384615, 1.0
poser: 19.0, 11.666666666666666, 1.0
cento: 19.0, 11.666666666666666, 1.0
douma: 19.0, 11.666666666666666, 1.0
pager: 19.0, 11.666666666666666, 1.0
pales: 19.0, 11.666666666666666, 1.0
papes: 19.0, 11.666666666666666, 1.0
paseo: 19.0, 11.666666666666666, 1.0
pases: 19.0, 11.666666666666666, 1.0
pates: 19.0, 11.666666666666666, 1.0
paxes: 19.0, 11.666666666666666, 1.0
pogey: 19.0, 11.666666666666666, 1.0
pokes: 19.0, 11.666666666666666, 1.0
poles: 19.0, 11.666666666666666, 1.0
popes: 19.0, 11.666666666666666, 1.0
poses: 19.0, 11.666666666666666, 1.0
posey: 19.0, 11.666666666666666, 1.0
potes: 19.0, 11.666666666666666, 1.0
poxes: 19.0, 11.666666666666666, 1.0
pyxes: 19.0, 11.666666666666666, 1.0
strew: 19.0, 11.666666666666666, 1.0
bumbo: 19.0, 11.717948717948717, 1.0
mabes: 19.0, 11.717948717948717, 1.0
mobes: 19.0, 11.717948717948717, 1.0
saman: 19.0, 11.717948717948717, 1.0
soman: 19.0, 11.717948717948717, 1.0
palsy: 19.0, 11.76923076923077, 1.0
patsy: 19.0, 11.76923076923077, 1.0
phone: 19.0, 11.76923076923077, 1.0
phony: 19.0, 11.76923076923077, 1.0
posse: 19.0, 11.76923076923077, 1.0
sappy: 19.0, 11.76923076923077, 1.0
slope: 19.0, 11.76923076923077, 1.0
soapy: 19.0, 11.76923076923077, 1.0
cobbs: 19.0, 11.76923076923077, 1.0
dhobi: 19.0, 11.76923076923077, 1.0
palsa: 19.0, 11.76923076923077, 1.0
passe: 19.0, 11.76923076923077, 1.0
phono: 19.0, 11.76923076923077, 1.0
plast: 19.0, 11.76923076923077, 1.0
popsy: 19.0, 11.76923076923077, 1.0
potsy: 19.0, 11.76923076923077, 1.0
poyse: 19.0, 11.76923076923077, 1.0
salpa: 19.0, 11.76923076923077, 1.0
salps: 19.0, 11.76923076923077, 1.0
slaps: 19.0, 11.76923076923077, 1.0
slops: 19.0, 11.76923076923077, 1.0
slopy: 19.0, 11.76923076923077, 1.0
slype: 19.0, 11.76923076923077, 1.0
soaps: 19.0, 11.76923076923077, 1.0
soops: 19.0, 11.76923076923077, 1.0
soppy: 19.0, 11.76923076923077, 1.0
staps: 19.0, 11.76923076923077, 1.0
stope: 19.0, 11.76923076923077, 1.0
stops: 19.0, 11.76923076923077, 1.0
stopt: 19.0, 11.76923076923077, 1.0
buxom: 19.0, 11.820512820512821, 1.0
jumbo: 19.0, 11.820512820512821, 1.0
rumba: 19.0, 11.820512820512821, 1.0
based: 19.0, 11.820512820512821, 1.0
blume: 19.0, 11.820512820512821, 1.0
bodes: 19.0, 11.820512820512821, 1.0
bydes: 19.0, 11.820512820512821, 1.0
exurb: 19.0, 11.820512820512821, 1.0
