paras: 5.0, 4.333333333333333, 1.0
pareo: 5.0, 4.333333333333333, 1.0
pares: 5.0, 4.333333333333333, 1.0
pareu: 5.0, 4.333333333333333, 1.0
parev: 5.0, 4.333333333333333, 1.0
parge: 5.0, 4.333333333333333, 1.0
pargo: 5.0, 4.333333333333333, 1.0
paris: 5.0, 4.333333333333333, 1.0
parki: 5.0, 4.333333333333333, 1.0
parks: 5.0, 4.333333333333333, 1.0
parma: 5.0, 4.333333333333333, 1.0
parps: 5.0, 4.333333333333333, 1.0
parra: 5.0, 4.333333333333333, 1.0
parrs: 5.0, 4.333333333333333, 1.0
parti: 5.0, 4.333333333333333, 1.0
parts: 5.0, 4.333333333333333, 1.0
parve: 5.0, 4.333333333333333, 1.0
parvo: 5.0, 4.333333333333333, 1.0
paseo: 5.0, 4.333333333333333, 1.0
pases: 5.0, 4.333333333333333, 1.0
paska: 5.0, 4.333333333333333, 1.0
passe: 5.0, 4.333333333333333, 1.0
pasts: 5.0, 4.333333333333333, 1.0
pater: 5.0, 4.333333333333333, 1.0
pates: 5.0, 4.333333333333333, 1.0
patka: 5.0, 4.333333333333333, 1.0
patte: 5.0, 4.333333333333333, 1.0
patus: 5.0, 4.333333333333333, 1.0
pauas: 5.0, 4.333333333333333, 1.0
paver: 5.0, 4.333333333333333, 1.0
paves: 5.0, 4.333333333333333, 1.0
pavis: 5.0, 4.333333333333333, 1.0
paxes: 5.0, 4.333333333333333, 1.0
peage: 5.0, 4.333333333333333, 1.0
peags: 5.0, 4.333333333333333, 1.0
peaks: 5.0, 4.333333333333333, 1.0
peare: 5.0, 4.333333333333333, 1.0
pears: 5.0, 4.333333333333333, 1.0
peart: 5.0, 4.333333333333333, 1.0
pease: 5.0, 4.333333333333333, 1.0
peats: 5.0, 4.333333333333333, 1.0
peaze: 5.0, 4.333333333333333, 1.0
pecke: 5.0, 4.333333333333333, 1.0
pecks: 5.0, 4.333333333333333, 1.0
peece: 5.0, 4.333333333333333, 1.0
peeks: 5.0, 4.333333333333333, 1.0
peepe: 5.0, 4.333333333333333, 1.0
peeps: 5.0, 4.333333333333333, 1.0
peers: 5.0, 4.333333333333333, 1.0
peeve: 5.0, 4.333333333333333, 1.0
peise: 5.0, 4.333333333333333, 1.0
peize: 5.0, 4.333333333333333, 1.0
pekes: 5.0, 4.333333333333333, 1.0
pekoe: 5.0, 4.333333333333333, 1.0
pepos: 5.0, 4.333333333333333, 1.0
pepsi: 5.0, 4.333333333333333, 1.0
perai: 5.0, 4.333333333333333, 1.0
perce: 5.0, 4.333333333333333, 1.0
percs: 5.0, 4.333333333333333, 1.0
perea: 5.0, 4.333333333333333, 1.0
peres: 5.0, 4.333333333333333, 1.0
peris: 5.0, 4.333333333333333, 1.0
perks: 5.0, 4.333333333333333, 1.0
perms: 5.0, 4.333333333333333, 1.0
perog: 5.0, 4.333333333333333, 1.0
perps: 5.0, 4.333333333333333, 1.0
perse: 5.0, 4.333333333333333, 1.0
perst: 5.0, 4.333333333333333, 1.0
perts: 5.0, 4.333333333333333, 1.0
perve: 5.0, 4.333333333333333, 1.0
pervo: 5.0, 4.333333333333333, 1.0
pervs: 5.0, 4.333333333333333, 1.0
pesos: 5.0, 4.333333333333333, 1.0
pests: 5.0, 4.333333333333333, 1.0
petar: 5.0, 4.333333333333333, 1.0
peter: 5.0, 4.333333333333333, 1.0
petit: 5.0, 4.333333333333333, 1.0
petre: 5.0, 4.333333333333333, 1.0
petri: 5.0, 4.333333333333333, 1.0
petti: 5.0, 4.333333333333333, 1.0
petto: 5.0, 4.333333333333333, 1.0
picas: 5.0, 4.333333333333333, 1.0
picks: 5.0, 4.333333333333333, 1.0
picot: 5.0, 4.333333333333333, 1.0
picra: 5.0, 4.333333333333333, 1.0
piers: 5.0, 4.333333333333333, 1.0
piert: 5.0, 4.333333333333333, 1.0
pieta: 5.0, 4.333333333333333, 1.0
piets: 5.0, 4.333333333333333, 1.0
piezo: 5.0, 4.333333333333333, 1.0
pikas: 5.0, 4.333333333333333, 1.0
pikau: 5.0, 4.333333333333333, 1.0
piker: 5.0, 4.333333333333333, 1.0
pikes: 5.0, 4.333333333333333, 1.0
pikis: 5.0, 4.333333333333333, 1.0
pimas: 5.0, 4.333333333333333, 1.0
pimps: 5.0, 4.333333333333333, 1.0
pious: 5.0, 4.333333333333333, 1.0
pipas: 5.0, 4.333333333333333, 1.0
pipes: 5.0, 4.333333333333333, 1.0
pipet: 5.0, 4.333333333333333, 1.0
pipis: 5.0, 4.333333333333333, 1.0
pipit: 5.0, 4.333333333333333, 1.0
pirai: 5.0, 4.333333333333333, 1.0
pirog: 5.0, 4.333333333333333, 1.0
pisco: 5.0, 4.333333333333333, 1.0
pises: 5.0, 4.333333333333333, 1.0
pisos: 5.0, 4.333333333333333, 1.0
piste: 5.0, 4.333333333333333, 1.0
pitas: 5.0, 4.333333333333333, 1.0
pitot: 5.0, 4.333333333333333, 1.0
pitta: 5.0, 4.333333333333333, 1.0
piums: 5.0, 4.333333333333333, 1.0
pixes: 5.0, 4.333333333333333, 1.0
pizes: 5.0, 4.333333333333333, 1.0
poaka: 5.0, 4.333333333333333, 1.0
poake: 5.0, 4.333333333333333, 1.0
pocks: 5.0, 4.333333333333333, 1.0
poems: 5.0, 4.333333333333333, 1.0
poeps: 5.0, 4.333333333333333, 1.0
poets: 5.0, 4.333333333333333, 1.0
pogge: 5.0, 4.333333333333333, 1.0
pogos: 5.0, 4.333333333333333, 1.0
pokes: 5.0, 4.333333333333333, 1.0
pokie: 5.0, 4.333333333333333, 1.0
pomes: 5.0, 4.333333333333333, 1.0
pomos: 5.0, 4.333333333333333, 1.0
pomps: 5.0, 4.333333333333333, 1.0
poofs: 5.0, 4.333333333333333, 1.0
pooja: 5.0, 4.333333333333333, 1.0
pooka: 5.0, 4.333333333333333, 1.0
pooks: 5.0, 4.333333333333333, 1.0
poops: 5.0, 4.333333333333333, 1.0
poori: 5.0, 4.333333333333333, 1.0
poort: 5.0, 4.333333333333333, 1.0
poots: 5.0, 4.333333333333333, 1.0
poove: 5.0, 4.333333333333333, 1.0
popes: 5.0, 4.333333333333333, 1.0
poppa: 5.0, 4.333333333333333, 1.0
porae: 5.0, 4.333333333333333, 1.0
porer: 5.0, 4.333333333333333, 1.0
pores: 5.0, 4.333333333333333, 1.0
porge: 5.0, 4.333333333333333, 1.0
porks: 5.0, 4.333333333333333, 1.0
porta: 5.0, 4.333333333333333, 1.0
ports: 5.0, 4.333333333333333, 1.0
poses: 5.0, 4.333333333333333, 1.0
posts: 5.0, 4.333333333333333, 1.0
potae: 5.0, 4.333333333333333, 1.0
potes: 5.0, 4.333333333333333, 1.0
potoo: 5.0, 4.333333333333333, 1.0
potto: 5.0, 4.333333333333333, 1.0
potts: 5.0, 4.333333333333333, 1.0
pouff: 5.0, 4.333333333333333, 1.0
poufs: 5.0, 4.333333333333333, 1.0
pouke: 5.0, 4.333333333333333, 1.0
pouks: 5.0, 4.333333333333333, 1.0
poupe: 5.0, 4.333333333333333, 1.0
poupt: 5.0, 4.333333333333333, 1.0
pours: 5.0, 4.333333333333333, 1.0
pouts: 5.0, 4.333333333333333, 1.0
poxes: 5.0, 4.333333333333333, 1.0
praam: 5.0, 4.333333333333333, 1.0
prams: 5.0, 4.333333333333333, 1.0
praos: 5.0, 4.333333333333333, 1.0
prase: 5.0, 4.333333333333333, 1.0
prate: 5.0, 4.333333333333333, 1.0
prats: 5.0, 4.333333333333333, 1.0
pratt: 5.0, 4.333333333333333, 1.0
praus: 5.0, 4.333333333333333, 1.0
prees: 5.0, 4.333333333333333, 1.0
preif: 5.0, 4.333333333333333, 1.0
prems: 5.0, 4.333333333333333, 1.0
preop: 5.0, 4.333333333333333, 1.0
preps: 5.0, 4.333333333333333, 1.0
presa: 5.0, 4.333333333333333, 1.0
prese: 5.0, 4.333333333333333, 1.0
prest: 5.0, 4.333333333333333, 1.0
preve: 5.0, 4.333333333333333, 1.0
prief: 5.0, 4.333333333333333, 1.0
prier: 5.0, 4.333333333333333, 1.0
pries: 5.0, 4.333333333333333, 1.0
prigs: 5.0, 4.333333333333333, 1.0
prima: 5.0, 4.333333333333333, 1.0
primi: 5.0, 4.333333333333333, 1.0
primp: 5.0, 4.333333333333333, 1.0
prims: 5.0, 4.333333333333333, 1.0
prise: 5.0, 4.333333333333333, 1.0
priss: 5.0, 4.333333333333333, 1.0
proas: 5.0, 4.333333333333333, 1.0
proem: 5.0, 4.333333333333333, 1.0
profs: 5.0, 4.333333333333333, 1.0
progs: 5.0, 4.333333333333333, 1.0
proke: 5.0, 4.333333333333333, 1.0
promo: 5.0, 4.333333333333333, 1.0
proms: 5.0, 4.333333333333333, 1.0
props: 5.0, 4.333333333333333, 1.0
prore: 5.0, 4.333333333333333, 1.0
proso: 5.0, 4.333333333333333, 1.0
pross: 5.0, 4.333333333333333, 1.0
prost: 5.0, 4.333333333333333, 1.0
proto: 5.0, 4.333333333333333, 1.0
pruta: 5.0, 4.333333333333333, 1.0
psoae: 5.0, 4.333333333333333, 1.0
psoai: 5.0, 4.333333333333333, 1.0
psoas: 5.0, 4.333333333333333, 1.0
psora: 5.0, 4.333333333333333, 1.0
pucer: 5.0, 4.333333333333333, 1.0
puces: 5.0, 4.333333333333333, 1.0
pucka: 5.0, 4.333333333333333, 1.0
pucks: 5.0, 4.333333333333333, 1.0
puers: 5.0, 4.333333333333333, 1.0
puffa: 5.0, 4.333333333333333, 1.0
puffs: 5.0, 4.333333333333333, 1.0
pujas: 5.0, 4.333333333333333, 1.0
pukas: 5.0, 4.333333333333333, 1.0
puker: 5.0, 4.333333333333333, 1.0
pukes: 5.0, 4.333333333333333, 1.0
pukka: 5.0, 4.333333333333333, 1.0
pukus: 5.0, 4.333333333333333, 1.0
pumas: 5.0, 4.333333333333333, 1.0
pumie: 5.0, 4.333333333333333, 1.0
pumps: 5.0, 4.333333333333333, 1.0
pupae: 5.0, 4.333333333333333, 1.0
pupas: 5.0, 4.333333333333333, 1.0
pupus: 5.0, 4.333333333333333, 1.0
pures: 5.0, 4.333333333333333, 1.0
puris: 5.0, 4.333333333333333, 1.0
purrs: 5.0, 4.333333333333333, 1.0
puses: 5.0, 4.333333333333333, 1.0
putti: 5.0, 4.333333333333333, 1.0
putto: 5.0, 4.333333333333333, 1.0
putts: 5.0, 4.333333333333333, 1.0
pzazz: 5.0, 4.333333333333333, 1.0
qapik: 5.0, 4.333333333333333, 1.0
qubit: 5.0, 4.333333333333333, 1.0
quich: 5.0, 4.333333333333333, 1.0
quipo: 5.0, 4.333333333333333, 1.0
quips: 5.0, 4.333333333333333, 1.0
quipu: 5.0, 4.333333333333333, 1.0
quops: 5.0, 4.333333333333333, 1.0
qursh: 5.0, 4.333333333333333, 1.0
rabat: 5.0, 4.333333333333333, 1.0
rabic: 5.0, 4.333333333333333, 1.0
rabis: 5.0, 4.333333333333333, 1.0
rache: 5.0, 4.333333333333333, 1.0
rahui: 5.0, 4.333333333333333, 1.0
ramps: 5.0, 4.333333333333333, 1.0
raper: 5.0, 4.333333333333333, 1.0
rapes: 5.0, 4.333333333333333, 1.0
rappe: 5.0, 4.333333333333333, 1.0
rasps: 5.0, 4.333333333333333, 1.0
ratch: 5.0, 4.333333333333333, 1.0
ratha: 5.0, 4.333333333333333, 1.0
rathe: 5.0, 4.333333333333333, 1.0
raths: 5.0, 4.333333333333333, 1.0
raupo: 5.0, 4.333333333333333, 1.0
rawer: 5.0, 4.333333333333333, 1.0
reaps: 5.0, 4.333333333333333, 1.0
rebbe: 5.0, 4.333333333333333, 1.0
rebec: 5.0, 4.333333333333333, 1.0
rebit: 5.0, 4.333333333333333, 1.0
reech: 5.0, 4.333333333333333, 1.0
rehem: 5.0, 4.333333333333333, 1.0
remap: 5.0, 4.333333333333333, 1.0
repeg: 5.0, 4.333333333333333, 1.0
repos: 5.0, 4.333333333333333, 1.0
repot: 5.0, 4.333333333333333, 1.0
repps: 5.0, 4.333333333333333, 1.0
repro: 5.0, 4.333333333333333, 1.0
resaw: 5.0, 4.333333333333333, 1.0
resew: 5.0, 4.333333333333333, 1.0
resow: 5.0, 4.333333333333333, 1.0
rewax: 5.0, 4.333333333333333, 1.0
rewet: 5.0, 4.333333333333333, 1.0
rheas: 5.0, 4.333333333333333, 1.0
rheme: 5.0, 4.333333333333333, 1.0
rheum: 5.0, 4.333333333333333, 1.0
rhies: 5.0, 4.333333333333333, 1.0
rhime: 5.0, 4.333333333333333, 1.0
ribas: 5.0, 4.333333333333333, 1.0
ribes: 5.0, 4.333333333333333, 1.0
richt: 5.0, 4.333333333333333, 1.0
ripes: 5.0, 4.333333333333333, 1.0
ripps: 5.0, 4.333333333333333, 1.0
rishi: 5.0, 4.333333333333333, 1.0
risps: 5.0, 4.333333333333333, 1.0
robes: 5.0, 4.333333333333333, 1.0
rohes: 5.0, 4.333333333333333, 1.0
romps: 5.0, 4.333333333333333, 1.0
roops: 5.0, 4.333333333333333, 1.0
roper: 5.0, 4.333333333333333, 1.0
ropes: 5.0, 4.333333333333333, 1.0
roshi: 5.0, 4.333333333333333, 1.0
rotch: 5.0, 4.333333333333333, 1.0
roups: 5.0, 4.333333333333333, 1.0
routh: 5.0, 4.333333333333333, 1.0
rowie: 5.0, 4.333333333333333, 1.0
rowme: 5.0, 4.333333333333333, 1.0
rowts: 5.0, 4.333333333333333, 1.0
rubai: 5.0, 4.333333333333333, 1.0
rubes: 5.0, 4.333333333333333, 1.0
rubus: 5.0, 4.333333333333333, 1.0
ruche: 5.0, 4.333333333333333, 1.0
rukhs: 5.0, 4.333333333333333, 1.0
rumbo: 5.0, 4.333333333333333, 1.0
rumpo: 5.0, 4.333333333333333, 1.0
rumps: 5.0, 4.333333333333333, 1.0
rupia: 5.0, 4.333333333333333, 1.0
rurps: 5.0, 4.333333333333333, 1.0
ruths: 5.0, 4.333333333333333, 1.0
saber: 5.0, 4.333333333333333, 1.0
sabes: 5.0, 4.333333333333333, 1.0
sabir: 5.0, 4.333333333333333, 1.0
sabot: 5.0, 4.333333333333333, 1.0
sabra: 5.0, 4.333333333333333, 1.0
sabre: 5.0, 4.333333333333333, 1.0
saith: 5.0, 4.333333333333333, 1.0
samba: 5.0, 4.333333333333333, 1.0
sambo: 5.0, 4.333333333333333, 1.0
sampi: 5.0, 4.333333333333333, 1.0
samps: 5.0, 4.333333333333333, 1.0
sapor: 5.0, 4.333333333333333, 1.0
sauba: 5.0, 4.333333333333333, 1.0
sauch: 5.0, 4.333333333333333, 1.0
saugh: 5.0, 4.333333333333333, 1.0
sawer: 5.0, 4.333333333333333, 1.0
scabs: 5.0, 4.333333333333333, 1.0
scapa: 5.0, 4.333333333333333, 1.0
scape: 5.0, 4.333333333333333, 1.0
scapi: 5.0, 4.333333333333333, 1.0
scarp: 5.0, 4.333333333333333, 1.0
scath: 5.0, 4.333333333333333, 1.0
scaup: 5.0, 4.333333333333333, 1.0
scaws: 5.0, 4.333333333333333, 1.0
schav: 5.0, 4.333333333333333, 1.0
schmo: 5.0, 4.333333333333333, 1.0
scopa: 5.0, 4.333333333333333, 1.0
scops: 5.0, 4.333333333333333, 1.0
scoup: 5.0, 4.333333333333333, 1.0
scows: 5.0, 4.333333333333333, 1.0
scrab: 5.0, 4.333333333333333, 1.0
scraw: 5.0, 4.333333333333333, 1.0
scrip: 5.0, 4.333333333333333, 1.0
scrob: 5.0, 4.333333333333333, 1.0
scrow: 5.0, 4.333333333333333, 1.0
scups: 5.0, 4.333333333333333, 1.0
sebum: 5.0, 4.333333333333333, 1.0
sechs: 5.0, 4.333333333333333, 1.0
seeps: 5.0, 4.333333333333333, 1.0
sehri: 5.0, 4.333333333333333, 1.0
sepic: 5.0, 4.333333333333333, 1.0
septa: 5.0, 4.333333333333333, 1.0
septs: 5.0, 4.333333333333333, 1.0
serow: 5.0, 4.333333333333333, 1.0
sewar: 5.0, 4.333333333333333, 1.0
shags: 5.0, 4.333333333333333, 1.0
shahs: 5.0, 4.333333333333333, 1.0
shako: 5.0, 4.333333333333333, 1.0
shakt: 5.0, 4.333333333333333, 1.0
shama: 5.0, 4.333333333333333, 1.0
shams: 5.0, 4.333333333333333, 1.0
shash: 5.0, 4.333333333333333, 1.0
shchi: 5.0, 4.333333333333333, 1.0
sheaf: 5.0, 4.333333333333333, 1.0
sheas: 5.0, 4.333333333333333, 1.0
shere: 5.0, 4.333333333333333, 1.0
shero: 5.0, 4.333333333333333, 1.0
shets: 5.0, 4.333333333333333, 1.0
sheva: 5.0, 4.333333333333333, 1.0
shiai: 5.0, 4.333333333333333, 1.0
shier: 5.0, 4.333333333333333, 1.0
shies: 5.0, 4.333333333333333, 1.0
shims: 5.0, 4.333333333333333, 1.0
shirr: 5.0, 4.333333333333333, 1.0
shirs: 5.0, 4.333333333333333, 1.0
shish: 5.0, 4.333333333333333, 1.0
shiso: 5.0, 4.333333333333333, 1.0
shist: 5.0, 4.333333333333333, 1.0
shite: 5.0, 4.333333333333333, 1.0
shits: 5.0, 4.333333333333333, 1.0
shiur: 5.0, 4.333333333333333, 1.0
shiva: 5.0, 4.333333333333333, 1.0
shive: 5.0, 4.333333333333333, 1.0
shivs: 5.0, 4.333333333333333, 1.0
shmek: 5.0, 4.333333333333333, 1.0
shmoe: 5.0, 4.333333333333333, 1.0
shoat: 5.0, 4.333333333333333, 1.0
shoer: 5.0, 4.333333333333333, 1.0
shoes: 5.0, 4.333333333333333, 1.0
shogi: 5.0, 4.333333333333333, 1.0
shogs: 5.0, 4.333333333333333, 1.0
shoji: 5.0, 4.333333333333333, 1.0
shojo: 5.0, 4.333333333333333, 1.0
shoos: 5.0, 4.333333333333333, 1.0
shote: 5.0, 4.333333333333333, 1.0
shots: 5.0, 4.333333333333333, 1.0
shott: 5.0, 4.333333333333333, 1.0
shris: 5.0, 4.333333333333333, 1.0
shtik: 5.0, 4.333333333333333, 1.0
shtum: 5.0, 4.333333333333333, 1.0
shura: 5.0, 4.333333333333333, 1.0
shute: 5.0, 4.333333333333333, 1.0
shuts: 5.0, 4.333333333333333, 1.0
sibbs: 5.0, 4.333333333333333, 1.0
sicht: 5.0, 4.333333333333333, 1.0
sieth: 5.0, 4.333333333333333, 1.0
sighs: 5.0, 4.333333333333333, 1.0
simba: 5.0, 4.333333333333333, 1.0
simps: 5.0, 4.333333333333333, 1.0
sipes: 5.0, 4.333333333333333, 1.0
sirih: 5.0, 4.333333333333333, 1.0
sirup: 5.0, 4.333333333333333, 1.0
sithe: 5.0, 4.333333333333333, 1.0
situp: 5.0, 4.333333333333333, 1.0
skaws: 5.0, 4.333333333333333, 1.0
skeps: 5.0, 4.333333333333333, 1.0
skews: 5.0, 4.333333333333333, 1.0
skips: 5.0, 4.333333333333333, 1.0
skosh: 5.0, 4.333333333333333, 1.0
smews: 5.0, 4.333333333333333, 1.0
smowt: 5.0, 4.333333333333333, 1.0
smush: 5.0, 4.333333333333333, 1.0
soaps: 5.0, 4.333333333333333, 1.0
sobas: 5.0, 4.333333333333333, 1.0
sohur: 5.0, 4.333333333333333, 1.0
sokah: 5.0, 4.333333333333333, 1.0
soops: 5.0, 4.333333333333333, 1.0
sopor: 5.0, 4.333333333333333, 1.0
sopra: 5.0, 4.333333333333333, 1.0
sorbo: 5.0, 4.333333333333333, 1.0
sorbs: 5.0, 4.333333333333333, 1.0
soths: 5.0, 4.333333333333333, 1.0
sough: 5.0, 4.333333333333333, 1.0
soups: 5.0, 4.333333333333333, 1.0
sowar: 5.0, 4.333333333333333, 1.0
sowce: 5.0, 4.333333333333333, 1.0
sowff: 5.0, 4.333333333333333, 1.0
sowfs: 5.0, 4.333333333333333, 1.0
sowms: 5.0, 4.333333333333333, 1.0
sowse: 5.0, 4.333333333333333, 1.0
spaer: 5.0, 4.333333333333333, 1.0
spaes: 5.0, 4.333333333333333, 1.0
spags: 5.0, 4.333333333333333, 1.0
spait: 5.0, 4.333333333333333, 1.0
spake: 5.0, 4.333333333333333, 1.0
spams: 5.0, 4.333333333333333, 1.0
spars: 5.0, 4.333333333333333, 1.0
spart: 5.0, 4.333333333333333, 1.0
spate: 5.0, 4.333333333333333, 1.0
spats: 5.0, 4.333333333333333, 1.0
spaza: 5.0, 4.333333333333333, 1.0
spazz: 5.0, 4.333333333333333, 1.0
speat: 5.0, 4.333333333333333, 1.0
specs: 5.0, 4.333333333333333, 1.0
spect: 5.0, 4.333333333333333, 1.0
speer: 5.0, 4.333333333333333, 1.0
speir: 5.0, 4.333333333333333, 1.0
speks: 5.0, 4.333333333333333, 1.0
speos: 5.0, 4.333333333333333, 1.0
spets: 5.0, 4.333333333333333, 1.0
speug: 5.0, 4.333333333333333, 1.0
spica: 5.0, 4.333333333333333, 1.0
spick: 5.0, 4.333333333333333, 1.0
spics: 5.0, 4.333333333333333, 1.0
spier: 5.0, 4.333333333333333, 1.0
spies: 5.0, 4.333333333333333, 1.0
spiff: 5.0, 4.333333333333333, 1.0
spifs: 5.0, 4.333333333333333, 1.0
spiks: 5.0, 4.333333333333333, 1.0
spims: 5.0, 4.333333333333333, 1.0
spirt: 5.0, 4.333333333333333, 1.0
spits: 5.0, 4.333333333333333, 1.0
spitz: 5.0, 4.333333333333333, 1.0
spivs: 5.0, 4.333333333333333, 1.0
spoom: 5.0, 4.333333333333333, 1.0
spoor: 5.0, 4.333333333333333, 1.0
spoot: 5.0, 4.333333333333333, 1.0
spork: 5.0, 4.333333333333333, 1.0
spots: 5.0, 4.333333333333333, 1.0
sprag: 5.0, 4.333333333333333, 1.0
sprat: 5.0, 4.333333333333333, 1.0
sprit: 5.0, 4.333333333333333, 1.0
sprog: 5.0, 4.333333333333333, 1.0
sprue: 5.0, 4.333333333333333, 1.0
sprug: 5.0, 4.333333333333333, 1.0
spuer: 5.0, 4.333333333333333, 1.0
spues: 5.0, 4.333333333333333, 1.0
spugs: 5.0, 4.333333333333333, 1.0
spume: 5.0, 4.333333333333333, 1.0
spurs: 5.0, 4.333333333333333, 1.0
sputa: 5.0, 4.333333333333333, 1.0
squab: 5.0, 4.333333333333333, 1.0
squaw: 5.0, 4.333333333333333, 1.0
stabs: 5.0, 4.333333333333333, 1.0
staps: 5.0, 4.333333333333333, 1.0
staws: 5.0, 4.333333333333333, 1.0
steps: 5.0, 4.333333333333333, 1.0
stept: 5.0, 4.333333333333333, 1.0
stews: 5.0, 4.333333333333333, 1.0
stich: 5.0, 4.333333333333333, 1.0
stipa: 5.0, 4.333333333333333, 1.0
stipe: 5.0, 4.333333333333333, 1.0
stirp: 5.0, 4.333333333333333, 1.0
stobs: 5.0, 4.333333333333333, 1.0
stoep: 5.0, 4.333333333333333, 1.0
stope: 5.0, 4.333333333333333, 1.0
stops: 5.0, 4.333333333333333, 1.0
stopt: 5.0, 4.333333333333333, 1.0
stoup: 5.0, 4.333333333333333, 1.0
stows: 5.0, 4.333333333333333, 1.0
strep: 5.0, 4.333333333333333, 1.0
strew: 5.0, 4.333333333333333, 1.0
strop: 5.0, 4.333333333333333, 1.0
strow: 5.0, 4.333333333333333, 1.0
stubs: 5.0, 4.333333333333333, 1.0
stupa: 5.0, 4.333333333333333, 1.0
stupe: 5.0, 4.333333333333333, 1.0
subas: 5.0, 4.333333333333333, 1.0
suber: 5.0, 4.333333333333333, 1.0
sughs: 5.0, 4.333333333333333, 1.0
suhur: 5.0, 4.333333333333333, 1.0
sukhs: 5.0, 4.333333333333333, 1.0
sumps: 5.0, 4.333333333333333, 1.0
supes: 5.0, 4.333333333333333, 1.0
supra: 5.0, 4.333333333333333, 1.0
surah: 5.0, 4.333333333333333, 1.0
swack: 5.0, 4.333333333333333, 1.0
swage: 5.0, 4.333333333333333, 1.0
swags: 5.0, 4.333333333333333, 1.0
sware: 5.0, 4.333333333333333, 1.0
swarf: 5.0, 4.333333333333333, 1.0
swart: 5.0, 4.333333333333333, 1.0
swats: 5.0, 4.333333333333333, 1.0
sweer: 5.0, 4.333333333333333, 1.0
swees: 5.0, 4.333333333333333, 1.0
sweir: 5.0, 4.333333333333333, 1.0
swerf: 5.0, 4.333333333333333, 1.0
swies: 5.0, 4.333333333333333, 1.0
swigs: 5.0, 4.333333333333333, 1.0
swims: 5.0, 4.333333333333333, 1.0
swire: 5.0, 4.333333333333333, 1.0
swiss: 5.0, 4.333333333333333, 1.0
swits: 5.0, 4.333333333333333, 1.0
swive: 5.0, 4.333333333333333, 1.0
swizz: 5.0, 4.333333333333333, 1.0
swots: 5.0, 4.333333333333333, 1.0
taber: 5.0, 4.333333333333333, 1.0
tabes: 5.0, 4.333333333333333, 1.0
tabis: 5.0, 4.333333333333333, 1.0
tabor: 5.0, 4.333333333333333, 1.0
tabus: 5.0, 4.333333333333333, 1.0
tache: 5.0, 4.333333333333333, 1.0
tacho: 5.0, 4.333333333333333, 1.0
tachs: 5.0, 4.333333333333333, 1.0
tahas: 5.0, 4.333333333333333, 1.0
tahrs: 5.0, 4.333333333333333, 1.0
taish: 5.0, 4.333333333333333, 1.0
takhi: 5.0, 4.333333333333333, 1.0
tamps: 5.0, 4.333333333333333, 1.0
tapas: 5.0, 4.333333333333333, 1.0
tapes: 5.0, 4.333333333333333, 1.0
tapet: 5.0, 4.333333333333333, 1.0
tapis: 5.0, 4.333333333333333, 1.0
tappa: 5.0, 4.333333333333333, 1.0
tapus: 5.0, 4.333333333333333, 1.0
tarps: 5.0, 4.333333333333333, 1.0
taths: 5.0, 4.333333333333333, 1.0
taube: 5.0, 4.333333333333333, 1.0
taupe: 5.0, 4.333333333333333, 1.0
tavah: 5.0, 4.333333333333333, 1.0
tawai: 5.0, 4.333333333333333, 1.0
tawas: 5.0, 4.333333333333333, 1.0
tawer: 5.0, 4.333333333333333, 1.0
tawie: 5.0, 4.333333333333333, 1.0
tawse: 5.0, 4.333333333333333, 1.0
tawts: 5.0, 4.333333333333333, 1.0
techs: 5.0, 4.333333333333333, 1.0
tehrs: 5.0, 4.333333333333333, 1.0
tempi: 5.0, 4.333333333333333, 1.0
temps: 5.0, 4.333333333333333, 1.0
tempt: 5.0, 4.333333333333333, 1.0
tepas: 5.0, 4.333333333333333, 1.0
teths: 5.0, 4.333333333333333, 1.0
teuch: 5.0, 4.333333333333333, 1.0
teugh: 5.0, 4.333333333333333, 1.0
tewit: 5.0, 4.333333333333333, 1.0
thack: 5.0, 4.333333333333333, 1.0
thagi: 5.0, 4.333333333333333, 1.0
thaim: 5.0, 4.333333333333333, 1.0
tharm: 5.0, 4.333333333333333, 1.0
thars: 5.0, 4.333333333333333, 1.0
theca: 5.0, 4.333333333333333, 1.0
theek: 5.0, 4.333333333333333, 1.0
thees: 5.0, 4.333333333333333, 1.0
theic: 5.0, 4.333333333333333, 1.0
thema: 5.0, 4.333333333333333, 1.0
therm: 5.0, 4.333333333333333, 1.0
thete: 5.0, 4.333333333333333, 1.0
thigs: 5.0, 4.333333333333333, 1.0
thoft: 5.0, 4.333333333333333, 1.0
thoro: 5.0, 4.333333333333333, 1.0
thous: 5.0, 4.333333333333333, 1.0
thrae: 5.0, 4.333333333333333, 1.0
throe: 5.0, 4.333333333333333, 1.0
thugs: 5.0, 4.333333333333333, 1.0
thuja: 5.0, 4.333333333333333, 1.0
timbo: 5.0, 4.333333333333333, 1.0
timps: 5.0, 4.333333333333333, 1.0
tipis: 5.0, 4.333333333333333, 1.0
titch: 5.0, 4.333333333333333, 1.0
titup: 5.0, 4.333333333333333, 1.0
tohos: 5.0, 4.333333333333333, 1.0
tombs: 5.0, 4.333333333333333, 1.0
topee: 5.0, 4.333333333333333, 1.0
topek: 5.0, 4.333333333333333, 1.0
toper: 5.0, 4.333333333333333, 1.0
topes: 5.0, 4.333333333333333, 1.0
topis: 5.0, 4.333333333333333, 1.0
topoi: 5.0, 4.333333333333333, 1.0
