shott: 32.0, 21.470588235294116, 1.0
soths: 32.0, 21.50980392156863, 1.0
befit: 32.0, 21.54901960784314, 1.0
cheat: 32.0, 21.54901960784314, 1.0
biffo: 32.0, 21.54901960784314, 1.0
cheth: 32.0, 21.54901960784314, 1.0
chott: 32.0, 21.54901960784314, 1.0
puzel: 32.0, 21.54901960784314, 1.0
rheas: 32.0, 21.54901960784314, 1.0
thees: 32.0, 21.54901960784314, 1.0
abamp: 32.0, 21.58823529411765, 1.0
aboon: 32.0, 21.58823529411765, 1.0
amass: 32.0, 21.627450980392158, 1.0
biome: 32.0, 21.627450980392158, 1.0
fable: 32.0, 21.627450980392158, 1.0
horse: 32.0, 21.627450980392158, 2.0
motif: 32.0, 21.627450980392158, 1.0
fermi: 32.0, 21.627450980392158, 2.0
heast: 32.0, 21.627450980392158, 2.0
herse: 32.0, 21.627450980392158, 2.0
hoast: 32.0, 21.627450980392158, 2.0
horst: 32.0, 21.627450980392158, 2.0
lummy: 32.0, 21.627450980392158, 1.0
metif: 32.0, 21.627450980392158, 1.0
rifle: 32.0, 21.666666666666668, 1.0
spazz: 32.0, 21.666666666666668, 1.0
hatch: 32.0, 21.705882352941178, 1.0
mafia: 32.0, 21.705882352941178, 1.0
reach: 32.0, 21.705882352941178, 1.0
retch: 32.0, 21.705882352941178, 1.0
roach: 32.0, 21.705882352941178, 1.0
teach: 32.0, 21.705882352941178, 1.0
torch: 32.0, 21.705882352941178, 1.0
barfi: 32.0, 21.705882352941178, 2.0
hooch: 32.0, 21.705882352941178, 1.0
hotch: 32.0, 21.705882352941178, 1.0
imbar: 32.0, 21.705882352941178, 2.0
ratch: 32.0, 21.705882352941178, 1.0
reech: 32.0, 21.705882352941178, 1.0
rotch: 32.0, 21.705882352941178, 1.0
septa: 32.0, 21.705882352941178, 1.0
gleam: 32.0, 21.745098039215687, 1.0
gloom: 32.0, 21.745098039215687, 1.0
agley: 32.0, 21.745098039215687, 1.0
cecum: 32.0, 21.745098039215687, 1.0
duddy: 32.0, 21.745098039215687, 1.0
duroy: 32.0, 21.745098039215687, 1.0
gloam: 32.0, 21.745098039215687, 1.0
platy: 32.0, 21.745098039215687, 2.0
ploye: 32.0, 21.745098039215687, 2.0
puler: 32.0, 21.745098039215687, 1.0
pyral: 32.0, 21.745098039215687, 2.0
quayd: 32.0, 21.745098039215687, 1.0
aguti: 32.0, 21.784313725490197, 1.0
jinne: 32.0, 21.784313725490197, 1.0
jinni: 32.0, 21.784313725490197, 1.0
muley: 32.0, 21.784313725490197, 1.0
murly: 32.0, 21.784313725490197, 1.0
riant: 32.0, 21.784313725490197, 1.0
rumly: 32.0, 21.784313725490197, 1.0
vegan: 32.0, 21.823529411764707, 1.0
pavan: 32.0, 21.823529411764707, 1.0
paven: 32.0, 21.823529411764707, 1.0
penna: 32.0, 21.823529411764707, 1.0
amble: 32.0, 21.862745098039216, 1.0
inane: 32.0, 21.862745098039216, 1.0
onion: 32.0, 21.862745098039216, 1.0
bemix: 32.0, 21.862745098039216, 1.0
bimbo: 32.0, 21.862745098039216, 1.0
cumec: 32.0, 21.862745098039216, 1.0
fanon: 32.0, 21.862745098039216, 1.0
inion: 32.0, 21.862745098039216, 1.0
mobie: 32.0, 21.862745098039216, 1.0
paves: 32.0, 21.862745098039216, 1.0
pervs: 32.0, 21.862745098039216, 1.0
timbo: 32.0, 21.862745098039216, 1.0
titan: 32.0, 21.901960784313726, 1.0
toxin: 32.0, 21.901960784313726, 1.0
anyon: 32.0, 21.901960784313726, 1.0
ettin: 32.0, 21.901960784313726, 1.0
gemel: 32.0, 21.901960784313726, 1.0
ghaut: 32.0, 21.901960784313726, 1.0
ninon: 32.0, 21.901960784313726, 1.0
niton: 32.0, 21.901960784313726, 1.0
renin: 32.0, 21.901960784313726, 1.0
ronin: 32.0, 21.901960784313726, 1.0
veeps: 32.0, 21.901960784313726, 1.0
wormy: 32.0, 21.901960784313726, 1.0
equip: 32.0, 21.941176470588236, 1.0
ethos: 32.0, 21.941176470588236, 3.0
golem: 32.0, 21.941176470588236, 1.0
rough: 32.0, 21.941176470588236, 1.0
tough: 32.0, 21.941176470588236, 1.0
butoh: 32.0, 21.941176470588236, 1.0
haets: 32.0, 21.941176470588236, 3.0
hahas: 32.0, 21.941176470588236, 3.0
hajes: 32.0, 21.941176470588236, 3.0
hares: 32.0, 21.941176470588236, 3.0
haros: 32.0, 21.941176470588236, 3.0
harts: 32.0, 21.941176470588236, 3.0
hates: 32.0, 21.941176470588236, 3.0
haugh: 32.0, 21.941176470588236, 1.0
heats: 32.0, 21.941176470588236, 3.0
heres: 32.0, 21.941176470588236, 3.0
heros: 32.0, 21.941176470588236, 3.0
hests: 32.0, 21.941176470588236, 3.0
hetes: 32.0, 21.941176470588236, 3.0
heths: 32.0, 21.941176470588236, 3.0
heugh: 32.0, 21.941176470588236, 1.0
hexes: 32.0, 21.941176470588236, 3.0
hoots: 32.0, 21.941176470588236, 3.0
horas: 32.0, 21.941176470588236, 3.0
hoses: 32.0, 21.941176470588236, 3.0
hosts: 32.0, 21.941176470588236, 3.0
hough: 32.0, 21.941176470588236, 1.0
hoxes: 32.0, 21.941176470588236, 3.0
jumby: 32.0, 21.941176470588236, 1.0
oaths: 32.0, 21.941176470588236, 3.0
pippy: 32.0, 21.941176470588236, 1.0
raths: 32.0, 21.941176470588236, 3.0
rohes: 32.0, 21.941176470588236, 3.0
syver: 32.0, 21.941176470588236, 1.0
tahas: 32.0, 21.941176470588236, 3.0
taths: 32.0, 21.941176470588236, 3.0
teths: 32.0, 21.941176470588236, 3.0
teugh: 32.0, 21.941176470588236, 1.0
titup: 32.0, 21.941176470588236, 1.0
tohos: 32.0, 21.941176470588236, 3.0
ample: 32.0, 21.980392156862745, 1.0
cache: 32.0, 21.980392156862745, 3.0
joint: 32.0, 21.980392156862745, 3.0
pique: 32.0, 21.980392156862745, 1.0
polyp: 32.0, 21.980392156862745, 2.0
taint: 32.0, 21.980392156862745, 3.0
cohoe: 32.0, 21.980392156862745, 3.0
exine: 32.0, 21.980392156862745, 3.0
noint: 32.0, 21.980392156862745, 3.0
raine: 32.0, 21.980392156862745, 3.0
satyr: 32.0, 22.019607843137255, 1.0
fakey: 32.0, 22.019607843137255, 1.0
forky: 32.0, 22.019607843137255, 1.0
gerne: 32.0, 22.019607843137255, 1.0
mauby: 32.0, 22.019607843137255, 3.0
sabes: 32.0, 22.019607843137255, 1.0
sayer: 32.0, 22.019607843137255, 1.0
sobas: 32.0, 22.019607843137255, 1.0
sorbs: 32.0, 22.019607843137255, 1.0
stabs: 32.0, 22.019607843137255, 1.0
stobs: 32.0, 22.019607843137255, 1.0
vapes: 32.0, 22.019607843137255, 1.0
yucca: 32.0, 22.019607843137255, 1.0
piety: 32.0, 22.098039215686274, 1.0
amene: 32.0, 22.098039215686274, 1.0
ament: 32.0, 22.098039215686274, 1.0
amman: 32.0, 22.098039215686274, 1.0
ammon: 32.0, 22.098039215686274, 1.0
atman: 32.0, 22.098039215686274, 1.0
axman: 32.0, 22.098039215686274, 1.0
axmen: 32.0, 22.098039215686274, 1.0
bambi: 32.0, 22.098039215686274, 2.0
boyla: 32.0, 22.098039215686274, 1.0
iambi: 32.0, 22.098039215686274, 2.0
pioye: 32.0, 22.098039215686274, 1.0
pyxie: 32.0, 22.098039215686274, 1.0
smaze: 32.0, 22.098039215686274, 1.0
atony: 32.0, 22.137254901960784, 2.0
ayont: 32.0, 22.137254901960784, 2.0
gebur: 32.0, 22.137254901960784, 1.0
typal: 32.0, 22.137254901960784, 2.0
abhor: 32.0, 22.176470588235293, 1.0
happy: 32.0, 22.176470588235293, 1.0
harpy: 32.0, 22.176470588235293, 1.0
knave: 32.0, 22.176470588235293, 1.0
aargh: 32.0, 22.176470588235293, 1.0
heapy: 32.0, 22.176470588235293, 1.0
hoppy: 32.0, 22.176470588235293, 1.0
tulpa: 32.0, 22.176470588235293, 1.0
zippy: 32.0, 22.176470588235293, 1.0
beast: 32.0, 22.215686274509803, 2.0
boast: 32.0, 22.215686274509803, 2.0
boost: 32.0, 22.215686274509803, 2.0
obese: 32.0, 22.215686274509803, 2.0
often: 32.0, 22.215686274509803, 1.0
surer: 32.0, 22.215686274509803, 1.0
basse: 32.0, 22.215686274509803, 2.0
basso: 32.0, 22.215686274509803, 2.0
boose: 32.0, 22.215686274509803, 2.0
hyphy: 32.0, 22.215686274509803, 2.0
palay: 32.0, 22.215686274509803, 2.0
pally: 32.0, 22.215686274509803, 2.0
parly: 32.0, 22.215686274509803, 2.0
patly: 32.0, 22.215686274509803, 2.0
poley: 32.0, 22.215686274509803, 2.0
polly: 32.0, 22.215686274509803, 2.0
sabot: 32.0, 22.215686274509803, 2.0
sorbo: 32.0, 22.215686274509803, 2.0
stour: 32.0, 22.215686274509803, 1.0
sutor: 32.0, 22.215686274509803, 1.0
inner: 32.0, 22.254901960784313, 1.0
inter: 32.0, 22.254901960784313, 1.0
carap: 32.0, 22.254901960784313, 1.0
damme: 32.0, 22.254901960784313, 1.0
derma: 32.0, 22.254901960784313, 1.0
khoja: 32.0, 22.254901960784313, 1.0
maven: 32.0, 22.254901960784313, 1.0
tippy: 32.0, 22.254901960784313, 1.0
uptie: 32.0, 22.254901960784313, 1.0
yippy: 32.0, 22.254901960784313, 1.0
zaman: 32.0, 22.254901960784313, 1.0
putti: 32.0, 22.333333333333332, 1.0
loopy: 32.0, 22.372549019607842, 1.0
atoms: 32.0, 22.372549019607842, 1.0
burka: 32.0, 22.372549019607842, 1.0
coapt: 32.0, 22.372549019607842, 1.0
coopt: 32.0, 22.372549019607842, 1.0
domed: 32.0, 22.372549019607842, 1.0
innit: 32.0, 22.372549019607842, 1.0
loppy: 32.0, 22.372549019607842, 1.0
maaed: 32.0, 22.372549019607842, 1.0
mated: 32.0, 22.372549019607842, 1.0
maxed: 32.0, 22.372549019607842, 1.0
mered: 32.0, 22.372549019607842, 1.0
meted: 32.0, 22.372549019607842, 1.0
mooed: 32.0, 22.372549019607842, 1.0
moted: 32.0, 22.372549019607842, 1.0
tamed: 32.0, 22.372549019607842, 1.0
temed: 32.0, 22.372549019607842, 1.0
zooms: 32.0, 22.41176470588235, 1.0
ought: 32.0, 22.45098039215686, 1.0
ammos: 32.0, 22.45098039215686, 1.0
atmas: 32.0, 22.45098039215686, 1.0
atmos: 32.0, 22.45098039215686, 1.0
hiver: 32.0, 22.45098039215686, 1.0
quipo: 32.0, 22.45098039215686, 1.0
quipu: 32.0, 22.45098039215686, 1.0
tweak: 32.0, 22.49019607843137, 1.0
ayres: 32.0, 22.49019607843137, 1.0
bahut: 32.0, 22.49019607843137, 1.0
jhala: 32.0, 22.49019607843137, 1.0
nerka: 32.0, 22.49019607843137, 1.0
niner: 32.0, 22.49019607843137, 1.0
niter: 32.0, 22.49019607843137, 1.0
nixer: 32.0, 22.49019607843137, 1.0
tanka: 32.0, 22.49019607843137, 1.0
tonka: 32.0, 22.49019607843137, 1.0
farce: 32.0, 22.529411764705884, 1.0
force: 32.0, 22.529411764705884, 1.0
peace: 32.0, 22.529411764705884, 1.0
peece: 32.0, 22.529411764705884, 1.0
perce: 32.0, 22.529411764705884, 1.0
bonza: 32.0, 22.568627450980394, 1.0
capex: 32.0, 22.568627450980394, 1.0
capot: 32.0, 22.568627450980394, 1.0
mazes: 32.0, 22.568627450980394, 1.0
meves: 32.0, 22.568627450980394, 1.0
mezes: 32.0, 22.568627450980394, 1.0
moves: 32.0, 22.568627450980394, 1.0
mozes: 32.0, 22.568627450980394, 1.0
mozos: 32.0, 22.568627450980394, 1.0
mzees: 32.0, 22.568627450980394, 1.0
omovs: 32.0, 22.568627450980394, 1.0
reply: 32.0, 22.607843137254903, 4.0
boner: 32.0, 22.607843137254903, 2.0
haste: 32.0, 22.647058823529413, 5.0
power: 32.0, 22.647058823529413, 1.0
babas: 32.0, 22.647058823529413, 1.0
babes: 32.0, 22.647058823529413, 1.0
barbs: 32.0, 22.647058823529413, 1.0
bares: 32.0, 22.647058823529413, 1.0
bases: 32.0, 22.647058823529413, 1.0
basts: 32.0, 22.647058823529413, 1.0
bates: 32.0, 22.647058823529413, 1.0
batts: 32.0, 22.647058823529413, 1.0
beats: 32.0, 22.647058823529413, 1.0
beets: 32.0, 22.647058823529413, 1.0
beres: 32.0, 22.647058823529413, 1.0
beses: 32.0, 22.647058823529413, 1.0
bests: 32.0, 22.647058823529413, 1.0
betas: 32.0, 22.647058823529413, 1.0
betes: 32.0, 22.647058823529413, 1.0
boabs: 32.0, 22.647058823529413, 1.0
boats: 32.0, 22.647058823529413, 1.0
bobas: 32.0, 22.647058823529413, 1.0
bobos: 32.0, 22.647058823529413, 1.0
boets: 32.0, 22.647058823529413, 1.0
boobs: 32.0, 22.647058823529413, 1.0
boots: 32.0, 22.647058823529413, 1.0
boras: 32.0, 22.647058823529413, 1.0
bores: 32.0, 22.647058823529413, 1.0
borts: 32.0, 22.647058823529413, 1.0
botas: 32.0, 22.647058823529413, 1.0
botes: 32.0, 22.647058823529413, 1.0
botts: 32.0, 22.647058823529413, 1.0
boxes: 32.0, 22.647058823529413, 1.0
epact: 32.0, 22.647058823529413, 1.0
jobes: 32.0, 22.647058823529413, 1.0
kulak: 32.0, 22.647058823529413, 1.0
oboes: 32.0, 22.647058823529413, 1.0
pawer: 32.0, 22.647058823529413, 1.0
robes: 32.0, 22.647058823529413, 1.0
tabes: 32.0, 22.647058823529413, 1.0
taluk: 32.0, 22.647058823529413, 1.0
akela: 32.0, 22.686274509803923, 1.0
hecht: 32.0, 22.686274509803923, 4.0
rache: 32.0, 22.686274509803923, 4.0
tache: 32.0, 22.686274509803923, 4.0
tacho: 32.0, 22.686274509803923, 4.0
abaka: 32.0, 22.725490196078432, 1.0
nixie: 32.0, 22.725490196078432, 1.0
nooit: 32.0, 22.725490196078432, 1.0
facer: 32.0, 22.764705882352942, 1.0
pasta: 32.0, 22.80392156862745, 1.0
altho: 32.0, 22.80392156862745, 1.0
aquas: 32.0, 22.80392156862745, 1.0
auras: 32.0, 22.80392156862745, 1.0
aures: 32.0, 22.80392156862745, 1.0
autos: 32.0, 22.80392156862745, 1.0
hazel: 32.0, 22.84313725490196, 1.0
hovel: 32.0, 22.84313725490196, 1.0
ennog: 32.0, 22.84313725490196, 1.0
atuas: 32.0, 22.88235294117647, 2.0
nappa: 32.0, 22.88235294117647, 1.0
jocko: 32.0, 22.92156862745098, 3.0
tanti: 32.0, 22.92156862745098, 3.0
hakea: 32.0, 22.96078431372549, 1.0
hooka: 32.0, 22.96078431372549, 1.0
kieve: 32.0, 22.96078431372549, 1.0
rakia: 32.0, 22.96078431372549, 1.0
tikka: 32.0, 22.96078431372549, 1.0
weeke: 32.0, 22.96078431372549, 1.0
ganev: 32.0, 23.03921568627451, 1.0
venge: 32.0, 23.03921568627451, 1.0
ruddy: 32.0, 23.15686274509804, 1.0
adyta: 32.0, 23.15686274509804, 1.0
range: 32.0, 23.235294117647058, 2.0
tango: 32.0, 23.235294117647058, 2.0
genet: 32.0, 23.235294117647058, 2.0
tenge: 32.0, 23.235294117647058, 2.0
kaika: 32.0, 23.274509803921568, 1.0
ozeki: 32.0, 23.274509803921568, 1.0
annoy: 32.0, 23.313725490196077, 1.0
facet: 32.0, 23.313725490196077, 1.0
halve: 32.0, 23.313725490196077, 1.0
recap: 32.0, 23.313725490196077, 1.0
helve: 32.0, 23.313725490196077, 1.0
holla: 32.0, 23.313725490196077, 1.0
kotow: 32.0, 23.313725490196077, 1.0
baste: 32.0, 23.470588235294116, 2.0
beset: 32.0, 23.470588235294116, 2.0
basto: 32.0, 23.470588235294116, 2.0
besat: 32.0, 23.470588235294116, 2.0
besee: 32.0, 23.470588235294116, 2.0
besot: 32.0, 23.470588235294116, 2.0
adeem: 32.0, 23.54901960784314, 1.0
assam: 32.0, 23.54901960784314, 1.0
azure: 32.0, 23.58823529411765, 1.0
amort: 32.0, 23.58823529411765, 1.0
neafe: 32.0, 23.627450980392158, 1.0
assay: 32.0, 23.666666666666668, 1.0
venom: 32.0, 23.666666666666668, 1.0
madam: 32.0, 24.137254901960784, 1.0
modem: 32.0, 24.137254901960784, 1.0
edema: 32.0, 24.137254901960784, 1.0
marra: 32.0, 24.137254901960784, 1.0
morra: 32.0, 24.137254901960784, 1.0
metro: 32.0, 24.176470588235293, 2.0
rearm: 32.0, 24.176470588235293, 2.0
maare: 32.0, 24.176470588235293, 2.0
meare: 32.0, 24.176470588235293, 2.0
metre: 32.0, 24.176470588235293, 2.0
morro: 32.0, 24.176470588235293, 2.0
merde: 32.0, 24.254901960784313, 1.0
every: 32.0, 24.607843137254903, 1.0
ovary: 32.0, 24.607843137254903, 1.0
veery: 32.0, 24.607843137254903, 1.0
verry: 32.0, 24.607843137254903, 1.0
retry: 32.0, 24.647058823529413, 2.0
teary: 32.0, 24.647058823529413, 2.0
arear: 32.0, 24.647058823529413, 2.0
arere: 32.0, 24.647058823529413, 2.0
jerry: 32.0, 24.647058823529413, 2.0
otary: 32.0, 24.647058823529413, 2.0
roary: 32.0, 24.647058823529413, 2.0
tarry: 32.0, 24.647058823529413, 2.0
terry: 32.0, 24.647058823529413, 2.0
verra: 32.0, 25.784313725490197, 1.0
error: 32.0, 25.823529411764707, 2.0
areae: 32.0, 25.823529411764707, 2.0
arete: 32.0, 25.823529411764707, 2.0
arett: 32.0, 25.823529411764707, 2.0
arret: 32.0, 25.823529411764707, 2.0
treat: 32.0, 27.15686274509804, 19.0
orate: 32.0, 27.15686274509804, 19.0
tratt: 32.0, 27.15686274509804, 19.0
troat: 32.0, 27.15686274509804, 19.0
libel: 33.0, 22.254901960784313, 1.0
puggy: 33.0, 22.254901960784313, 1.0
liber: 33.0, 22.294117647058822, 1.0
blite: 33.0, 22.372549019607842, 1.0
belie: 33.0, 22.45098039215686, 1.0
bible: 33.0, 22.45098039215686, 1.0
guppy: 33.0, 22.45098039215686, 1.0
biali: 33.0, 22.45098039215686, 1.0
bilbo: 33.0, 22.45098039215686, 1.0
birle: 33.0, 22.45098039215686, 1.0
bolix: 33.0, 22.45098039215686, 1.0
miler: 33.0, 22.45098039215686, 1.0
milor: 33.0, 22.45098039215686, 1.0
flyer: 33.0, 22.49019607843137, 1.0
morph: 33.0, 22.49019607843137, 1.0
limma: 33.0, 22.49019607843137, 1.0
oomph: 33.0, 22.49019607843137, 1.0
ulzie: 33.0, 22.49019607843137, 1.0
pujah: 33.0, 22.529411764705884, 1.0
gummy: 33.0, 22.568627450980394, 1.0
balti: 33.0, 22.568627450980394, 1.0
lamia: 33.0, 22.568627450980394, 1.0
milia: 33.0, 22.568627450980394, 1.0
obeli: 33.0, 22.568627450980394, 1.0
oboli: 33.0, 22.568627450980394, 1.0
puker: 33.0, 22.568627450980394, 1.0
email: 33.0, 22.607843137254903, 1.0
jumpy: 33.0, 22.607843137254903, 1.0
fouth: 33.0, 22.607843137254903, 1.0
furth: 33.0, 22.607843137254903, 1.0
gaumy: 33.0, 22.607843137254903, 1.0
meril: 33.0, 22.607843137254903, 1.0
rumpy: 33.0, 22.607843137254903, 1.0
seeps: 33.0, 22.607843137254903, 1.0
soaps: 33.0, 22.607843137254903, 1.0
soops: 33.0, 22.607843137254903, 1.0
staps: 33.0, 22.607843137254903, 1.0
steps: 33.0, 22.607843137254903, 1.0
stops: 33.0, 22.607843137254903, 1.0
tumpy: 33.0, 22.607843137254903, 1.0
commy: 33.0, 22.647058823529413, 1.0
coomy: 33.0, 22.647058823529413, 1.0
elemi: 33.0, 22.647058823529413, 1.0
limit: 33.0, 22.686274509803923, 1.0
auloi: 33.0, 22.686274509803923, 1.0
glaur: 33.0, 22.686274509803923, 1.0
limax: 33.0, 22.686274509803923, 1.0
mille: 33.0, 22.686274509803923, 1.0
spaes: 33.0, 22.686274509803923, 1.0
spats: 33.0, 22.686274509803923, 1.0
speos: 33.0, 22.686274509803923, 1.0
spets: 33.0, 22.686274509803923, 1.0
spots: 33.0, 22.686274509803923, 1.0
rhyme: 33.0, 22.725490196078432, 1.0
thyme: 33.0, 22.725490196078432, 1.0
gluer: 33.0, 22.725490196078432, 1.0
septs: 33.0, 22.725490196078432, 1.0
thymy: 33.0, 22.725490196078432, 1.0
blame: 33.0, 22.764705882352942, 1.0
bloom: 33.0, 22.764705882352942, 1.0
borna: 33.0, 22.764705882352942, 1.0
cymae: 33.0, 22.764705882352942, 1.0
glazy: 33.0, 22.764705882352942, 1.0
zygal: 33.0, 22.764705882352942, 1.0
bluer: 33.0, 22.80392156862745, 1.0
mercy: 33.0, 22.80392156862745, 2.0
parse: 33.0, 22.80392156862745, 1.0
posse: 33.0, 22.80392156862745, 1.0
pupal: 33.0, 22.80392156862745, 1.0
steep: 33.0, 22.80392156862745, 1.0
stoop: 33.0, 22.80392156862745, 1.0
strap: 33.0, 22.80392156862745, 1.0
maill: 33.0, 22.80392156862745, 1.0
muggy: 33.0, 22.80392156862745, 1.0
passe: 33.0, 22.80392156862745, 1.0
pease: 33.0, 22.80392156862745, 1.0
perse: 33.0, 22.80392156862745, 1.0
perst: 33.0, 22.80392156862745, 1.0
stoep: 33.0, 22.80392156862745, 1.0
strep: 33.0, 22.80392156862745, 1.0
strop: 33.0, 22.80392156862745, 1.0
elegy: 33.0, 22.84313725490196, 1.0
elogy: 33.0, 22.84313725490196, 1.0
gayal: 33.0, 22.84313725490196, 1.0
gyral: 33.0, 22.84313725490196, 1.0
ology: 33.0, 22.84313725490196, 1.0
pelma: 33.0, 22.84313725490196, 1.0
seams: 33.0, 22.84313725490196, 1.0
seems: 33.0, 22.84313725490196, 1.0
sooms: 33.0, 22.84313725490196, 1.0
stems: 33.0, 22.84313725490196, 1.0
stept: 33.0, 22.84313725490196, 1.0
stope: 33.0, 22.84313725490196, 1.0
stopt: 33.0, 22.84313725490196, 1.0
gular: 33.0, 22.88235294117647, 1.0
luger: 33.0, 22.88235294117647, 1.0
maile: 33.0, 22.88235294117647, 1.0
moile: 33.0, 22.88235294117647, 1.0
mooli: 33.0, 22.88235294117647, 1.0
pluot: 33.0, 22.88235294117647, 2.0
pluto: 33.0, 22.88235294117647, 2.0
umpty: 33.0, 22.88235294117647, 1.0
spree: 33.0, 22.92156862745098, 1.0
kempt: 33.0, 22.92156862745098, 1.0
spate: 33.0, 22.92156862745098, 1.0
speat: 33.0, 22.92156862745098, 1.0
spoot: 33.0, 22.92156862745098, 1.0
sprat: 33.0, 22.92156862745098, 1.0
agria: 33.0, 22.96078431372549, 1.0
beryl: 33.0, 22.96078431372549, 1.0
wauff: 33.0, 22.96078431372549, 1.0
foggy: 33.0, 23.0, 1.0
perky: 33.0, 23.0, 1.0
their: 33.0, 23.0, 1.0
atimy: 33.0, 23.0, 1.0
faggy: 33.0, 23.0, 1.0
fogey: 33.0, 23.0, 1.0
melba: 33.0, 23.0, 1.0
parky: 33.0, 23.0, 1.0
peaky: 33.0, 23.0, 1.0
pokey: 33.0, 23.0, 1.0
porky: 33.0, 23.0, 1.0
samas: 33.0, 23.0, 1.0
sames: 33.0, 23.0, 1.0
semes: 33.0, 23.0, 1.0
smees: 33.0, 23.0, 1.0
somas: 33.0, 23.0, 1.0
thuya: 33.0, 23.0, 1.0
zuzim: 33.0, 23.0, 1.0
oaken: 33.0, 23.03921568627451, 3.0
taken: 33.0, 23.03921568627451, 3.0
token: 33.0, 23.03921568627451, 3.0
pombe: 33.0, 23.03921568627451, 1.0
weber: 33.0, 23.03921568627451, 2.0
humor: 33.0, 23.07843137254902, 1.0
penne: 33.0, 23.07843137254902, 1.0
japan: 33.0, 23.07843137254902, 1.0
mohur: 33.0, 23.07843137254902, 1.0
paean: 33.0, 23.07843137254902, 1.0
paeon: 33.0, 23.07843137254902, 1.0
panne: 33.0, 23.07843137254902, 1.0
paren: 33.0, 23.07843137254902, 1.0
parps: 33.0, 23.07843137254902, 1.0
paten: 33.0, 23.07843137254902, 1.0
peeps: 33.0, 23.07843137254902, 1.0
perps: 33.0, 23.07843137254902, 1.0
poeps: 33.0, 23.07843137254902, 1.0
poops: 33.0, 23.07843137254902, 1.0
porno: 33.0, 23.07843137254902, 1.0
tapen: 33.0, 23.07843137254902, 1.0
fabby: 33.0, 23.11764705882353, 3.0
forby: 33.0, 23.11764705882353, 3.0
moble: 33.0, 23.11764705882353, 1.0
papas: 33.0, 23.11764705882353, 2.0
papes: 33.0, 23.11764705882353, 2.0
paras: 33.0, 23.11764705882353, 2.0
pares: 33.0, 23.11764705882353, 2.0
parts: 33.0, 23.11764705882353, 2.0
pases: 33.0, 23.11764705882353, 2.0
pasts: 33.0, 23.11764705882353, 2.0
pates: 33.0, 23.11764705882353, 2.0
paxes: 33.0, 23.11764705882353, 2.0
peats: 33.0, 23.11764705882353, 2.0
pepos: 33.0, 23.11764705882353, 2.0
peres: 33.0, 23.11764705882353, 2.0
perts: 33.0, 23.11764705882353, 2.0
pesos: 33.0, 23.11764705882353, 2.0
pests: 33.0, 23.11764705882353, 2.0
poets: 33.0, 23.11764705882353, 2.0
poots: 33.0, 23.11764705882353, 2.0
popes: 33.0, 23.11764705882353, 2.0
pores: 33.0, 23.11764705882353, 2.0
ports: 33.0, 23.11764705882353, 2.0
poses: 33.0, 23.11764705882353, 2.0
posts: 33.0, 23.11764705882353, 2.0
potes: 33.0, 23.11764705882353, 2.0
potts: 33.0, 23.11764705882353, 2.0
poulp: 33.0, 23.11764705882353, 2.0
poxes: 33.0, 23.11764705882353, 2.0
psoas: 33.0, 23.11764705882353, 2.0
amity: 33.0, 23.15686274509804, 1.0
bulla: 33.0, 23.15686274509804, 1.0
jaaps: 33.0, 23.15686274509804, 1.0
jarps: 33.0, 23.15686274509804, 1.0
jasps: 33.0, 23.15686274509804, 1.0
jeeps: 33.0, 23.15686274509804, 1.0
rasps: 33.0, 23.15686274509804, 1.0
reaps: 33.0, 23.15686274509804, 1.0
repps: 33.0, 23.15686274509804, 1.0
roops: 33.0, 23.15686274509804, 1.0
stoma: 33.0, 23.15686274509804, 1.0
tarps: 33.0, 23.15686274509804, 1.0
curvy: 33.0, 23.19607843137255, 1.0
steam: 33.0, 23.19607843137255, 1.0
agita: 33.0, 23.19607843137255, 1.0
atrip: 33.0, 23.19607843137255, 1.0
douar: 33.0, 23.19607843137255, 1.0
epees: 33.0, 23.19607843137255, 1.0
julep: 33.0, 23.19607843137255, 1.0
keeno: 33.0, 23.19607843137255, 2.0
kerne: 33.0, 23.19607843137255, 2.0
letup: 33.0, 23.19607843137255, 1.0
oppos: 33.0, 23.19607843137255, 1.0
poboy: 33.0, 23.19607843137255, 2.0
poofy: 33.0, 23.19607843137255, 2.0
satem: 33.0, 23.19607843137255, 1.0
seame: 33.0, 23.19607843137255, 1.0
steem: 33.0, 23.19607843137255, 1.0
steme: 33.0, 23.19607843137255, 1.0
yapok: 33.0, 23.19607843137255, 2.0
gayly: 33.0, 23.235294117647058, 1.0
golly: 33.0, 23.235294117647058, 1.0
leggy: 33.0, 23.235294117647058, 1.0
maple: 33.0, 23.235294117647058, 1.0
pizza: 33.0, 23.235294117647058, 1.0
cutey: 33.0, 23.235294117647058, 1.0
cutty: 33.0, 23.235294117647058, 1.0
gally: 33.0, 23.235294117647058, 1.0
gelly: 33.0, 23.235294117647058, 1.0
gooly: 33.0, 23.235294117647058, 1.0
goyle: 33.0, 23.235294117647058, 1.0
loggy: 33.0, 23.235294117647058, 1.0
massa: 33.0, 23.235294117647058, 1.0
omasa: 33.0, 23.235294117647058, 1.0
expos: 33.0, 23.274509803921568, 3.0
japes: 33.0, 23.274509803921568, 3.0
ouphe: 33.0, 23.274509803921568, 1.0
pulao: 33.0, 23.274509803921568, 1.0
rapes: 33.0, 23.274509803921568, 3.0
repos: 33.0, 23.274509803921568, 3.0
