stele: 14.0, 11.222222222222221, 1.0
stell: 14.0, 11.222222222222221, 1.0
stilb: 14.0, 11.222222222222221, 1.0
stile: 14.0, 11.222222222222221, 1.0
stubs: 14.0, 11.222222222222221, 1.0
sukuk: 14.0, 11.222222222222221, 1.0
susus: 14.0, 11.222222222222221, 1.0
taals: 14.0, 11.222222222222221, 1.0
tabus: 14.0, 11.222222222222221, 1.0
taels: 14.0, 11.222222222222221, 1.0
tails: 14.0, 11.222222222222221, 1.0
talas: 14.0, 11.222222222222221, 1.0
tales: 14.0, 11.222222222222221, 1.0
talks: 14.0, 11.222222222222221, 1.0
tatus: 14.0, 11.222222222222221, 1.0
tauts: 14.0, 11.222222222222221, 1.0
taxus: 14.0, 11.222222222222221, 1.0
teals: 14.0, 11.222222222222221, 1.0
teels: 14.0, 11.222222222222221, 1.0
teils: 14.0, 11.222222222222221, 1.0
teles: 14.0, 11.222222222222221, 1.0
tesla: 14.0, 11.222222222222221, 1.0
tiles: 14.0, 11.222222222222221, 1.0
tilts: 14.0, 11.222222222222221, 1.0
toils: 14.0, 11.222222222222221, 1.0
tolas: 14.0, 11.222222222222221, 1.0
toles: 14.0, 11.222222222222221, 1.0
tolts: 14.0, 11.222222222222221, 1.0
tools: 14.0, 11.222222222222221, 1.0
touks: 14.0, 11.222222222222221, 1.0
touse: 14.0, 11.222222222222221, 1.0
touts: 14.0, 11.222222222222221, 1.0
trues: 14.0, 11.222222222222221, 1.0
tsuba: 14.0, 11.222222222222221, 1.0
tuffe: 14.0, 11.222222222222221, 1.0
tutus: 14.0, 11.222222222222221, 1.0
usque: 14.0, 11.222222222222221, 1.0
vails: 14.0, 11.222222222222221, 1.0
vales: 14.0, 11.222222222222221, 1.0
valis: 14.0, 11.222222222222221, 1.0
valse: 14.0, 11.222222222222221, 1.0
vatus: 14.0, 11.222222222222221, 1.0
vauts: 14.0, 11.222222222222221, 1.0
veals: 14.0, 11.222222222222221, 1.0
veils: 14.0, 11.222222222222221, 1.0
veles: 14.0, 11.222222222222221, 1.0
vials: 14.0, 11.222222222222221, 1.0
viols: 14.0, 11.222222222222221, 1.0
voles: 14.0, 11.222222222222221, 1.0
volks: 14.0, 11.222222222222221, 1.0
volts: 14.0, 11.222222222222221, 1.0
vrils: 14.0, 11.222222222222221, 1.0
vrous: 14.0, 11.222222222222221, 1.0
zeals: 14.0, 11.222222222222221, 1.0
zebus: 14.0, 11.222222222222221, 1.0
zilas: 14.0, 11.222222222222221, 1.0
zobus: 14.0, 11.222222222222221, 1.0
zocco: 14.0, 11.222222222222221, 1.0
zouks: 14.0, 11.222222222222221, 1.0
booth: 14.0, 11.333333333333334, 2.0
broth: 14.0, 11.333333333333334, 2.0
habit: 14.0, 11.333333333333334, 2.0
heath: 14.0, 11.333333333333334, 2.0
heave: 14.0, 11.333333333333334, 2.0
rajah: 14.0, 11.333333333333334, 2.0
teeth: 14.0, 11.333333333333334, 2.0
tooth: 14.0, 11.333333333333334, 2.0
aheap: 14.0, 11.333333333333334, 2.0
azoth: 14.0, 11.333333333333334, 2.0
baith: 14.0, 11.333333333333334, 2.0
beath: 14.0, 11.333333333333334, 2.0
bekah: 14.0, 11.333333333333334, 2.0
bokeh: 14.0, 11.333333333333334, 2.0
brith: 14.0, 11.333333333333334, 2.0
ephah: 14.0, 11.333333333333334, 2.0
haika: 14.0, 11.333333333333334, 2.0
haith: 14.0, 11.333333333333334, 2.0
hajji: 14.0, 11.333333333333334, 2.0
hakea: 14.0, 11.333333333333334, 2.0
hapax: 14.0, 11.333333333333334, 2.0
hatha: 14.0, 11.333333333333334, 2.0
heeze: 14.0, 11.333333333333334, 2.0
hejab: 14.0, 11.333333333333334, 2.0
hevea: 14.0, 11.333333333333334, 2.0
hijab: 14.0, 11.333333333333334, 2.0
hithe: 14.0, 11.333333333333334, 2.0
hooka: 14.0, 11.333333333333334, 2.0
hoove: 14.0, 11.333333333333334, 2.0
hopak: 14.0, 11.333333333333334, 2.0
hovea: 14.0, 11.333333333333334, 2.0
kheth: 14.0, 11.333333333333334, 2.0
obeah: 14.0, 11.333333333333334, 2.0
raphe: 14.0, 11.333333333333334, 2.0
repeg: 14.0, 11.333333333333334, 2.0
tavah: 14.0, 11.333333333333334, 2.0
tophe: 14.0, 11.333333333333334, 2.0
tophi: 14.0, 11.333333333333334, 2.0
troth: 14.0, 11.333333333333334, 2.0
arbor: 14.0, 11.444444444444445, 1.0
basal: 14.0, 11.444444444444445, 1.0
basic: 14.0, 11.444444444444445, 1.0
basil: 14.0, 11.444444444444445, 1.0
blast: 14.0, 11.444444444444445, 1.0
bless: 14.0, 11.444444444444445, 1.0
bliss: 14.0, 11.444444444444445, 1.0
easel: 14.0, 11.444444444444445, 1.0
ester: 14.0, 11.444444444444445, 1.0
maize: 14.0, 11.444444444444445, 1.0
mamma: 14.0, 11.444444444444445, 1.0
maxim: 14.0, 11.444444444444445, 1.0
movie: 14.0, 11.444444444444445, 1.0
quasi: 14.0, 11.444444444444445, 1.0
quest: 14.0, 11.444444444444445, 1.0
razor: 14.0, 11.444444444444445, 1.0
riser: 14.0, 11.444444444444445, 1.0
rotor: 14.0, 11.444444444444445, 1.0
sever: 14.0, 11.444444444444445, 1.0
skier: 14.0, 11.444444444444445, 1.0
slate: 14.0, 11.444444444444445, 1.0
slave: 14.0, 11.444444444444445, 1.0
sleek: 14.0, 11.444444444444445, 1.0
sleet: 14.0, 11.444444444444445, 1.0
sober: 14.0, 11.444444444444445, 1.0
stair: 14.0, 11.444444444444445, 1.0
steal: 14.0, 11.444444444444445, 1.0
steel: 14.0, 11.444444444444445, 1.0
steer: 14.0, 11.444444444444445, 1.0
stoic: 14.0, 11.444444444444445, 1.0
suave: 14.0, 11.444444444444445, 1.0
suite: 14.0, 11.444444444444445, 1.0
totem: 14.0, 11.444444444444445, 1.0
waive: 14.0, 11.444444444444445, 1.0
weave: 14.0, 11.444444444444445, 1.0
wreak: 14.0, 11.444444444444445, 1.0
write: 14.0, 11.444444444444445, 1.0
wrote: 14.0, 11.444444444444445, 1.0
abeam: 14.0, 11.444444444444445, 1.0
acais: 14.0, 11.444444444444445, 1.0
accas: 14.0, 11.444444444444445, 1.0
aesir: 14.0, 11.444444444444445, 1.0
albas: 14.0, 11.444444444444445, 1.0
alias: 14.0, 11.444444444444445, 1.0
alist: 14.0, 11.444444444444445, 1.0
aloes: 14.0, 11.444444444444445, 1.0
asker: 14.0, 11.444444444444445, 1.0
aster: 14.0, 11.444444444444445, 1.0
astir: 14.0, 11.444444444444445, 1.0
backs: 14.0, 11.444444444444445, 1.0
baser: 14.0, 11.444444444444445, 1.0
becks: 14.0, 11.444444444444445, 1.0
bevor: 14.0, 11.444444444444445, 1.0
bewet: 14.0, 11.444444444444445, 1.0
bices: 14.0, 11.444444444444445, 1.0
blabs: 14.0, 11.444444444444445, 1.0
blaes: 14.0, 11.444444444444445, 1.0
blase: 14.0, 11.444444444444445, 1.0
blats: 14.0, 11.444444444444445, 1.0
blebs: 14.0, 11.444444444444445, 1.0
blees: 14.0, 11.444444444444445, 1.0
blest: 14.0, 11.444444444444445, 1.0
blets: 14.0, 11.444444444444445, 1.0
blist: 14.0, 11.444444444444445, 1.0
blits: 14.0, 11.444444444444445, 1.0
blobs: 14.0, 11.444444444444445, 1.0
blots: 14.0, 11.444444444444445, 1.0
bocks: 14.0, 11.444444444444445, 1.0
bowat: 14.0, 11.444444444444445, 1.0
bowet: 14.0, 11.444444444444445, 1.0
bowie: 14.0, 11.444444444444445, 1.0
bream: 14.0, 11.444444444444445, 1.0
breem: 14.0, 11.444444444444445, 1.0
buats: 14.0, 11.444444444444445, 1.0
bubas: 14.0, 11.444444444444445, 1.0
buiks: 14.0, 11.444444444444445, 1.0
buist: 14.0, 11.444444444444445, 1.0
bukes: 14.0, 11.444444444444445, 1.0
buses: 14.0, 11.444444444444445, 1.0
busks: 14.0, 11.444444444444445, 1.0
bussu: 14.0, 11.444444444444445, 1.0
busti: 14.0, 11.444444444444445, 1.0
busts: 14.0, 11.444444444444445, 1.0
buteo: 14.0, 11.444444444444445, 1.0
butes: 14.0, 11.444444444444445, 1.0
butts: 14.0, 11.444444444444445, 1.0
easer: 14.0, 11.444444444444445, 1.0
eisel: 14.0, 11.444444444444445, 1.0
elves: 14.0, 11.444444444444445, 1.0
eskar: 14.0, 11.444444444444445, 1.0
esker: 14.0, 11.444444444444445, 1.0
etwee: 14.0, 11.444444444444445, 1.0
exeem: 14.0, 11.444444444444445, 1.0
jacks: 14.0, 11.444444444444445, 1.0
jewie: 14.0, 11.444444444444445, 1.0
jocko: 14.0, 11.444444444444445, 1.0
jocks: 14.0, 11.444444444444445, 1.0
jubas: 14.0, 11.444444444444445, 1.0
jubes: 14.0, 11.444444444444445, 1.0
jukes: 14.0, 11.444444444444445, 1.0
justs: 14.0, 11.444444444444445, 1.0
jutes: 14.0, 11.444444444444445, 1.0
juves: 14.0, 11.444444444444445, 1.0
kacks: 14.0, 11.444444444444445, 1.0
kecks: 14.0, 11.444444444444445, 1.0
kesar: 14.0, 11.444444444444445, 1.0
kicks: 14.0, 11.444444444444445, 1.0
kliks: 14.0, 11.444444444444445, 1.0
kokam: 14.0, 11.444444444444445, 1.0
kuias: 14.0, 11.444444444444445, 1.0
kutas: 14.0, 11.444444444444445, 1.0
kutis: 14.0, 11.444444444444445, 1.0
mamba: 14.0, 11.444444444444445, 1.0
mamee: 14.0, 11.444444444444445, 1.0
mamie: 14.0, 11.444444444444445, 1.0
matai: 14.0, 11.444444444444445, 1.0
matte: 14.0, 11.444444444444445, 1.0
matza: 14.0, 11.444444444444445, 1.0
mavie: 14.0, 11.444444444444445, 1.0
mekka: 14.0, 11.444444444444445, 1.0
mezze: 14.0, 11.444444444444445, 1.0
mieve: 14.0, 11.444444444444445, 1.0
mikva: 14.0, 11.444444444444445, 1.0
mixte: 14.0, 11.444444444444445, 1.0
mobie: 14.0, 11.444444444444445, 1.0
momma: 14.0, 11.444444444444445, 1.0
moove: 14.0, 11.444444444444445, 1.0
motet: 14.0, 11.444444444444445, 1.0
motte: 14.0, 11.444444444444445, 1.0
motza: 14.0, 11.444444444444445, 1.0
moxie: 14.0, 11.444444444444445, 1.0
octas: 14.0, 11.444444444444445, 1.0
orcas: 14.0, 11.444444444444445, 1.0
osier: 14.0, 11.444444444444445, 1.0
ousts: 14.0, 11.444444444444445, 1.0
quais: 14.0, 11.444444444444445, 1.0
quass: 14.0, 11.444444444444445, 1.0
quats: 14.0, 11.444444444444445, 1.0
quist: 14.0, 11.444444444444445, 1.0
quits: 14.0, 11.444444444444445, 1.0
races: 14.0, 11.444444444444445, 1.0
racks: 14.0, 11.444444444444445, 1.0
raser: 14.0, 11.444444444444445, 1.0
recks: 14.0, 11.444444444444445, 1.0
recto: 14.0, 11.444444444444445, 1.0
retem: 14.0, 11.444444444444445, 1.0
rewax: 14.0, 11.444444444444445, 1.0
rewet: 14.0, 11.444444444444445, 1.0
rices: 14.0, 11.444444444444445, 1.0
ricks: 14.0, 11.444444444444445, 1.0
rocks: 14.0, 11.444444444444445, 1.0
rowie: 14.0, 11.444444444444445, 1.0
rubes: 14.0, 11.444444444444445, 1.0
rusas: 14.0, 11.444444444444445, 1.0
ruses: 14.0, 11.444444444444445, 1.0
rusks: 14.0, 11.444444444444445, 1.0
russe: 14.0, 11.444444444444445, 1.0
rusts: 14.0, 11.444444444444445, 1.0
sabal: 14.0, 11.444444444444445, 1.0
saber: 14.0, 11.444444444444445, 1.0
sabir: 14.0, 11.444444444444445, 1.0
sacks: 14.0, 11.444444444444445, 1.0
saker: 14.0, 11.444444444444445, 1.0
saser: 14.0, 11.444444444444445, 1.0
saver: 14.0, 11.444444444444445, 1.0
scabs: 14.0, 11.444444444444445, 1.0
scats: 14.0, 11.444444444444445, 1.0
scatt: 14.0, 11.444444444444445, 1.0
sceat: 14.0, 11.444444444444445, 1.0
scots: 14.0, 11.444444444444445, 1.0
sects: 14.0, 11.444444444444445, 1.0
setal: 14.0, 11.444444444444445, 1.0
sexer: 14.0, 11.444444444444445, 1.0
sices: 14.0, 11.444444444444445, 1.0
sicks: 14.0, 11.444444444444445, 1.0
siker: 14.0, 11.444444444444445, 1.0
sisal: 14.0, 11.444444444444445, 1.0
sitar: 14.0, 11.444444444444445, 1.0
siver: 14.0, 11.444444444444445, 1.0
sixer: 14.0, 11.444444444444445, 1.0
sizar: 14.0, 11.444444444444445, 1.0
sizel: 14.0, 11.444444444444445, 1.0
sizer: 14.0, 11.444444444444445, 1.0
skail: 14.0, 11.444444444444445, 1.0
skear: 14.0, 11.444444444444445, 1.0
skeer: 14.0, 11.444444444444445, 1.0
skoal: 14.0, 11.444444444444445, 1.0
slabs: 14.0, 11.444444444444445, 1.0
slaes: 14.0, 11.444444444444445, 1.0
slake: 14.0, 11.444444444444445, 1.0
slats: 14.0, 11.444444444444445, 1.0
slebs: 14.0, 11.444444444444445, 1.0
slits: 14.0, 11.444444444444445, 1.0
slive: 14.0, 11.444444444444445, 1.0
slobs: 14.0, 11.444444444444445, 1.0
sloes: 14.0, 11.444444444444445, 1.0
slots: 14.0, 11.444444444444445, 1.0
slove: 14.0, 11.444444444444445, 1.0
socas: 14.0, 11.444444444444445, 1.0
soces: 14.0, 11.444444444444445, 1.0
socks: 14.0, 11.444444444444445, 1.0
stear: 14.0, 11.444444444444445, 1.0
steil: 14.0, 11.444444444444445, 1.0
subas: 14.0, 11.444444444444445, 1.0
suete: 14.0, 11.444444444444445, 1.0
suets: 14.0, 11.444444444444445, 1.0
suits: 14.0, 11.444444444444445, 1.0
sujee: 14.0, 11.444444444444445, 1.0
suses: 14.0, 11.444444444444445, 1.0
sutta: 14.0, 11.444444444444445, 1.0
tabor: 14.0, 11.444444444444445, 1.0
taces: 14.0, 11.444444444444445, 1.0
tacks: 14.0, 11.444444444444445, 1.0
tacts: 14.0, 11.444444444444445, 1.0
tasar: 14.0, 11.444444444444445, 1.0
taser: 14.0, 11.444444444444445, 1.0
tawai: 14.0, 11.444444444444445, 1.0
tawie: 14.0, 11.444444444444445, 1.0
taxor: 14.0, 11.444444444444445, 1.0
tewit: 14.0, 11.444444444444445, 1.0
tices: 14.0, 11.444444444444445, 1.0
ticks: 14.0, 11.444444444444445, 1.0
tocks: 14.0, 11.444444444444445, 1.0
towie: 14.0, 11.444444444444445, 1.0
towze: 14.0, 11.444444444444445, 1.0
trior: 14.0, 11.444444444444445, 1.0
tubas: 14.0, 11.444444444444445, 1.0
tubes: 14.0, 11.444444444444445, 1.0
tusks: 14.0, 11.444444444444445, 1.0
tuxes: 14.0, 11.444444444444445, 1.0
ukase: 14.0, 11.444444444444445, 1.0
urase: 14.0, 11.444444444444445, 1.0
ureas: 14.0, 11.444444444444445, 1.0
ursae: 14.0, 11.444444444444445, 1.0
urvas: 14.0, 11.444444444444445, 1.0
uveas: 14.0, 11.444444444444445, 1.0
vasal: 14.0, 11.444444444444445, 1.0
vawte: 14.0, 11.444444444444445, 1.0
vices: 14.0, 11.444444444444445, 1.0
vizor: 14.0, 11.444444444444445, 1.0
vleis: 14.0, 11.444444444444445, 1.0
vlies: 14.0, 11.444444444444445, 1.0
voces: 14.0, 11.444444444444445, 1.0
waite: 14.0, 11.444444444444445, 1.0
weeke: 14.0, 11.444444444444445, 1.0
weete: 14.0, 11.444444444444445, 1.0
weize: 14.0, 11.444444444444445, 1.0
wokka: 14.0, 11.444444444444445, 1.0
wootz: 14.0, 11.444444444444445, 1.0
wowee: 14.0, 11.444444444444445, 1.0
wrate: 14.0, 11.444444444444445, 1.0
wroke: 14.0, 11.444444444444445, 1.0
zacks: 14.0, 11.444444444444445, 1.0
zowee: 14.0, 11.444444444444445, 1.0
zowie: 14.0, 11.444444444444445, 1.0
abbot: 14.0, 11.777777777777779, 4.0
amaze: 14.0, 11.777777777777779, 4.0
aroma: 14.0, 11.777777777777779, 4.0
await: 14.0, 11.777777777777779, 4.0
awake: 14.0, 11.777777777777779, 4.0
awoke: 14.0, 11.777777777777779, 4.0
bathe: 14.0, 11.777777777777779, 4.0
biome: 14.0, 11.777777777777779, 4.0
brook: 14.0, 11.777777777777779, 4.0
khaki: 14.0, 11.777777777777779, 4.0
rehab: 14.0, 11.777777777777779, 4.0
remit: 14.0, 11.777777777777779, 4.0
robot: 14.0, 11.777777777777779, 4.0
theta: 14.0, 11.777777777777779, 4.0
tithe: 14.0, 11.777777777777779, 4.0
tweak: 14.0, 11.777777777777779, 4.0
tweet: 14.0, 11.777777777777779, 4.0
twixt: 14.0, 11.777777777777779, 4.0
vomit: 14.0, 11.777777777777779, 4.0
aboma: 14.0, 11.777777777777779, 4.0
amate: 14.0, 11.777777777777779, 4.0
ambit: 14.0, 11.777777777777779, 4.0
ameba: 14.0, 11.777777777777779, 4.0
amove: 14.0, 11.777777777777779, 4.0
arame: 14.0, 11.777777777777779, 4.0
arhat: 14.0, 11.777777777777779, 4.0
ariot: 14.0, 11.777777777777779, 4.0
armet: 14.0, 11.777777777777779, 4.0
aroha: 14.0, 11.777777777777779, 4.0
awave: 14.0, 11.777777777777779, 4.0
bambi: 14.0, 11.777777777777779, 4.0
bemix: 14.0, 11.777777777777779, 4.0
bhaji: 14.0, 11.777777777777779, 4.0
bohea: 14.0, 11.777777777777779, 4.0
bombe: 14.0, 11.777777777777779, 4.0
brame: 14.0, 11.777777777777779, 4.0
breme: 14.0, 11.777777777777779, 4.0
brome: 14.0, 11.777777777777779, 4.0
bwazi: 14.0, 11.777777777777779, 4.0
eathe: 14.0, 11.777777777777779, 4.0
ebook: 14.0, 11.777777777777779, 4.0
emmet: 14.0, 11.777777777777779, 4.0
emoji: 14.0, 11.777777777777779, 4.0
emote: 14.0, 11.777777777777779, 4.0
emove: 14.0, 11.777777777777779, 4.0
evohe: 14.0, 11.777777777777779, 4.0
exeme: 14.0, 11.777777777777779, 4.0
exome: 14.0, 11.777777777777779, 4.0
iambi: 14.0, 11.777777777777779, 4.0
immit: 14.0, 11.777777777777779, 4.0
immix: 14.0, 11.777777777777779, 4.0
jabot: 14.0, 11.777777777777779, 4.0
jambe: 14.0, 11.777777777777779, 4.0
jembe: 14.0, 11.777777777777779, 4.0
kaama: 14.0, 11.777777777777779, 4.0
kabob: 14.0, 11.777777777777779, 4.0
kamik: 14.0, 11.777777777777779, 4.0
kamme: 14.0, 11.777777777777779, 4.0
kebob: 14.0, 11.777777777777779, 4.0
keema: 14.0, 11.777777777777779, 4.0
khazi: 14.0, 11.777777777777779, 4.0
khoja: 14.0, 11.777777777777779, 4.0
kikoi: 14.0, 11.777777777777779, 4.0
kithe: 14.0, 11.777777777777779, 4.0
krewe: 14.0, 11.777777777777779, 4.0
ojime: 14.0, 11.777777777777779, 4.0
oxime: 14.0, 11.777777777777779, 4.0
ramee: 14.0, 11.777777777777779, 4.0
ramet: 14.0, 11.777777777777779, 4.0
ramie: 14.0, 11.777777777777779, 4.0
ratha: 14.0, 11.777777777777779, 4.0
rathe: 14.0, 11.777777777777779, 4.0
reame: 14.0, 11.777777777777779, 4.0
remet: 14.0, 11.777777777777779, 4.0
remex: 14.0, 11.777777777777779, 4.0
remix: 14.0, 11.777777777777779, 4.0
retox: 14.0, 11.777777777777779, 4.0
rimae: 14.0, 11.777777777777779, 4.0
takhi: 14.0, 11.777777777777779, 4.0
thebe: 14.0, 11.777777777777779, 4.0
theek: 14.0, 11.777777777777779, 4.0
thete: 14.0, 11.777777777777779, 4.0
tomia: 14.0, 11.777777777777779, 4.0
trema: 14.0, 11.777777777777779, 4.0
trooz: 14.0, 11.777777777777779, 4.0
twite: 14.0, 11.777777777777779, 4.0
voema: 14.0, 11.777777777777779, 4.0
zamia: 14.0, 11.777777777777779, 4.0
zimbi: 14.0, 11.777777777777779, 4.0
zombi: 14.0, 11.777777777777779, 4.0
belle: 15.0, 12.666666666666666, 1.0
gaffe: 15.0, 12.666666666666666, 1.0
geese: 15.0, 12.666666666666666, 1.0
goose: 15.0, 12.666666666666666, 1.0
graft: 15.0, 12.666666666666666, 1.0
grass: 15.0, 12.666666666666666, 1.0
grief: 15.0, 12.666666666666666, 1.0
gross: 15.0, 12.666666666666666, 1.0
pasta: 15.0, 12.666666666666666, 1.0
paste: 15.0, 12.666666666666666, 1.0
patio: 15.0, 12.666666666666666, 1.0
poise: 15.0, 12.666666666666666, 1.0
posit: 15.0, 12.666666666666666, 1.0
posse: 15.0, 12.666666666666666, 1.0
press: 15.0, 12.666666666666666, 1.0
prose: 15.0, 12.666666666666666, 1.0
siege: 15.0, 12.666666666666666, 1.0
stage: 15.0, 12.666666666666666, 1.0
villa: 15.0, 12.666666666666666, 1.0
ataps: 15.0, 12.666666666666666, 1.0
beeps: 15.0, 12.666666666666666, 1.0
biggs: 15.0, 12.666666666666666, 1.0
biogs: 15.0, 12.666666666666666, 1.0
boeps: 15.0, 12.666666666666666, 1.0
brags: 15.0, 12.666666666666666, 1.0
brigs: 15.0, 12.666666666666666, 1.0
brogs: 15.0, 12.666666666666666, 1.0
fatso: 15.0, 12.666666666666666, 1.0
fogie: 15.0, 12.666666666666666, 1.0
gages: 15.0, 12.666666666666666, 1.0
gaits: 15.0, 12.666666666666666, 1.0
gases: 15.0, 12.666666666666666, 1.0
gasts: 15.0, 12.666666666666666, 1.0
gates: 15.0, 12.666666666666666, 1.0
gazes: 15.0, 12.666666666666666, 1.0
geats: 15.0, 12.666666666666666, 1.0
geeks: 15.0, 12.666666666666666, 1.0
geest: 15.0, 12.666666666666666, 1.0
geist: 15.0, 12.666666666666666, 1.0
geits: 15.0, 12.666666666666666, 1.0
gesse: 15.0, 12.666666666666666, 1.0
gesso: 15.0, 12.666666666666666, 1.0
geste: 15.0, 12.666666666666666, 1.0
gests: 15.0, 12.666666666666666, 1.0
getas: 15.0, 12.666666666666666, 1.0
gibes: 15.0, 12.666666666666666, 1.0
gigas: 15.0, 12.666666666666666, 1.0
gists: 15.0, 12.666666666666666, 1.0
gites: 15.0, 12.666666666666666, 1.0
gives: 15.0, 12.666666666666666, 1.0
goats: 15.0, 12.666666666666666, 1.0
gobis: 15.0, 12.666666666666666, 1.0
goest: 15.0, 12.666666666666666, 1.0
gojis: 15.0, 12.666666666666666, 1.0
googs: 15.0, 12.666666666666666, 1.0
gooks: 15.0, 12.666666666666666, 1.0
gosse: 15.0, 12.666666666666666, 1.0
goxes: 15.0, 12.666666666666666, 1.0
grabs: 15.0, 12.666666666666666, 1.0
graff: 15.0, 12.666666666666666, 1.0
gravs: 15.0, 12.666666666666666, 1.0
grees: 15.0, 12.666666666666666, 1.0
grese: 15.0, 12.666666666666666, 1.0
griff: 15.0, 12.666666666666666, 1.0
grift: 15.0, 12.666666666666666, 1.0
grigs: 15.0, 12.666666666666666, 1.0
grise: 15.0, 12.666666666666666, 1.0
grist: 15.0, 12.666666666666666, 1.0
grits: 15.0, 12.666666666666666, 1.0
grogs: 15.0, 12.666666666666666, 1.0
groks: 15.0, 12.666666666666666, 1.0
grosz: 15.0, 12.666666666666666, 1.0
grots: 15.0, 12.666666666666666, 1.0
jaaps: 15.0, 12.666666666666666, 1.0
jaggs: 15.0, 12.666666666666666, 1.0
jaspe: 15.0, 12.666666666666666, 1.0
jasps: 15.0, 12.666666666666666, 1.0
jeeps: 15.0, 12.666666666666666, 1.0
keeps: 15.0, 12.666666666666666, 1.0
kipps: 15.0, 12.666666666666666, 1.0
koaps: 15.0, 12.666666666666666, 1.0
paiks: 15.0, 12.666666666666666, 1.0
paisa: 15.0, 12.666666666666666, 1.0
paise: 15.0, 12.666666666666666, 1.0
papas: 15.0, 12.666666666666666, 1.0
papes: 15.0, 12.666666666666666, 1.0
pases: 15.0, 12.666666666666666, 1.0
paska: 15.0, 12.666666666666666, 1.0
passe: 15.0, 12.666666666666666, 1.0
pasts: 15.0, 12.666666666666666, 1.0
pates: 15.0, 12.666666666666666, 1.0
paves: 15.0, 12.666666666666666, 1.0
pavis: 15.0, 12.666666666666666, 1.0
paxes: 15.0, 12.666666666666666, 1.0
peaks: 15.0, 12.666666666666666, 1.0
pease: 15.0, 12.666666666666666, 1.0
peats: 15.0, 12.666666666666666, 1.0
pebas: 15.0, 12.666666666666666, 1.0
peeks: 15.0, 12.666666666666666, 1.0
peeps: 15.0, 12.666666666666666, 1.0
peise: 15.0, 12.666666666666666, 1.0
pekes: 15.0, 12.666666666666666, 1.0
pepsi: 15.0, 12.666666666666666, 1.0
pests: 15.0, 12.666666666666666, 1.0
petto: 15.0, 12.666666666666666, 1.0
piets: 15.0, 12.666666666666666, 1.0
piezo: 15.0, 12.666666666666666, 1.0
pikas: 15.0, 12.666666666666666, 1.0
pikes: 15.0, 12.666666666666666, 1.0
pikis: 15.0, 12.666666666666666, 1.0
pipas: 15.0, 12.666666666666666, 1.0
pipes: 15.0, 12.666666666666666, 1.0
pipis: 15.0, 12.666666666666666, 1.0
pises: 15.0, 12.666666666666666, 1.0
piste: 15.0, 12.666666666666666, 1.0
pitas: 15.0, 12.666666666666666, 1.0
pixes: 15.0, 12.666666666666666, 1.0
pizes: 15.0, 12.666666666666666, 1.0
poeps: 15.0, 12.666666666666666, 1.0
poets: 15.0, 12.666666666666666, 1.0
pokes: 15.0, 12.666666666666666, 1.0
pooks: 15.0, 12.666666666666666, 1.0
poops: 15.0, 12.666666666666666, 1.0
poots: 15.0, 12.666666666666666, 1.0
popes: 15.0, 12.666666666666666, 1.0
poses: 15.0, 12.666666666666666, 1.0
posts: 15.0, 12.666666666666666, 1.0
potes: 15.0, 12.666666666666666, 1.0
potto: 15.0, 12.666666666666666, 1.0
potts: 15.0, 12.666666666666666, 1.0
poxes: 15.0, 12.666666666666666, 1.0
prase: 15.0, 12.666666666666666, 1.0
prats: 15.0, 12.666666666666666, 1.0
prees: 15.0, 12.666666666666666, 1.0
preps: 15.0, 12.666666666666666, 1.0
presa: 15.0, 12.666666666666666, 1.0
prese: 15.0, 12.666666666666666, 1.0
prest: 15.0, 12.666666666666666, 1.0
pries: 15.0, 12.666666666666666, 1.0
prise: 15.0, 12.666666666666666, 1.0
priss: 15.0, 12.666666666666666, 1.0
proas: 15.0, 12.666666666666666, 1.0
probs: 15.0, 12.666666666666666, 1.0
props: 15.0, 12.666666666666666, 1.0
pross: 15.0, 12.666666666666666, 1.0
prost: 15.0, 12.666666666666666, 1.0
proto: 15.0, 12.666666666666666, 1.0
psoae: 15.0, 12.666666666666666, 1.0
psoai: 15.0, 12.666666666666666, 1.0
psoas: 15.0, 12.666666666666666, 1.0
raggs: 15.0, 12.666666666666666, 1.0
rasps: 15.0, 12.666666666666666, 1.0
reaps: 15.0, 12.666666666666666, 1.0
repps: 15.0, 12.666666666666666, 1.0
riggs: 15.0, 12.666666666666666, 1.0
rille: 15.0, 12.666666666666666, 1.0
ripps: 15.0, 12.666666666666666, 1.0
risps: 15.0, 12.666666666666666, 1.0
roops: 15.0, 12.666666666666666, 1.0
saags: 15.0, 12.666666666666666, 1.0
saiga: 15.0, 12.666666666666666, 1.0
seeps: 15.0, 12.666666666666666, 1.0
skags: 15.0, 12.666666666666666, 1.0
skegg: 15.0, 12.666666666666666, 1.0
skegs: 15.0, 12.666666666666666, 1.0
skeps: 15.0, 12.666666666666666, 1.0
skips: 15.0, 12.666666666666666, 1.0
skogs: 15.0, 12.666666666666666, 1.0
soaps: 15.0, 12.666666666666666, 1.0
soops: 15.0, 12.666666666666666, 1.0
stags: 15.0, 12.666666666666666, 1.0
staps: 15.0, 12.666666666666666, 1.0
steps: 15.0, 12.666666666666666, 1.0
stept: 15.0, 12.666666666666666, 1.0
stipa: 15.0, 12.666666666666666, 1.0
stipe: 15.0, 12.666666666666666, 1.0
stope: 15.0, 12.666666666666666, 1.0
stops: 15.0, 12.666666666666666, 1.0
