basse: 30.0, 19.145454545454545, 1.0
basso: 30.0, 19.145454545454545, 1.0
basto: 30.0, 19.145454545454545, 1.0
basts: 30.0, 19.145454545454545, 1.0
coady: 30.0, 19.145454545454545, 1.0
dyads: 30.0, 19.145454545454545, 1.0
reccy: 30.0, 19.145454545454545, 1.0
spags: 30.0, 19.145454545454545, 1.0
sprog: 30.0, 19.145454545454545, 1.0
xeric: 30.0, 19.145454545454545, 2.0
howdy: 30.0, 19.181818181818183, 1.0
curbs: 30.0, 19.181818181818183, 1.0
progs: 30.0, 19.181818181818183, 2.0
macro: 30.0, 19.21818181818182, 1.0
wakfs: 30.0, 19.21818181818182, 1.0
certy: 30.0, 19.254545454545454, 1.0
drays: 30.0, 19.254545454545454, 1.0
waifs: 30.0, 19.254545454545454, 1.0
carry: 30.0, 19.29090909090909, 1.0
catty: 30.0, 19.29090909090909, 1.0
sassy: 30.0, 19.29090909090909, 1.0
betta: 30.0, 19.29090909090909, 1.0
carom: 30.0, 19.29090909090909, 1.0
chado: 30.0, 19.29090909090909, 1.0
chode: 30.0, 19.29090909090909, 1.0
goopy: 30.0, 19.29090909090909, 1.0
grapy: 30.0, 19.29090909090909, 1.0
scags: 30.0, 19.29090909090909, 1.0
scogs: 30.0, 19.29090909090909, 1.0
scoog: 30.0, 19.29090909090909, 1.0
scrog: 30.0, 19.29090909090909, 1.0
mammy: 30.0, 19.327272727272728, 1.0
crags: 30.0, 19.327272727272728, 1.0
crogs: 30.0, 19.327272727272728, 1.0
erevs: 30.0, 19.327272727272728, 1.0
evets: 30.0, 19.327272727272728, 1.0
grebe: 30.0, 19.327272727272728, 1.0
grebo: 30.0, 19.327272727272728, 1.0
ninon: 30.0, 19.327272727272728, 1.0
barbs: 30.0, 19.363636363636363, 1.0
batts: 30.0, 19.363636363636363, 1.0
moods: 30.0, 19.363636363636363, 1.0
steys: 30.0, 19.363636363636363, 1.0
zabra: 30.0, 19.363636363636363, 1.0
marry: 30.0, 19.4, 1.0
ridge: 30.0, 19.4, 1.0
atopy: 30.0, 19.4, 1.0
inion: 30.0, 19.4, 1.0
jambu: 30.0, 19.4, 1.0
maria: 30.0, 19.4, 1.0
preve: 30.0, 19.4, 1.0
satyr: 30.0, 19.436363636363637, 1.0
agars: 30.0, 19.436363636363637, 1.0
agast: 30.0, 19.436363636363637, 1.0
agros: 30.0, 19.436363636363637, 1.0
farci: 30.0, 19.436363636363637, 1.0
karzy: 30.0, 19.436363636363637, 1.0
sayst: 30.0, 19.436363636363637, 1.0
onion: 30.0, 19.472727272727273, 1.0
cauri: 30.0, 19.472727272727273, 1.0
grype: 30.0, 19.472727272727273, 1.0
grypt: 30.0, 19.472727272727273, 1.0
ronin: 30.0, 19.472727272727273, 1.0
cezve: 30.0, 19.509090909090908, 1.0
educe: 30.0, 19.509090909090908, 1.0
educt: 30.0, 19.509090909090908, 1.0
kerfs: 30.0, 19.509090909090908, 1.0
seifs: 30.0, 19.509090909090908, 1.0
jumpy: 30.0, 19.545454545454547, 1.0
serif: 30.0, 19.545454545454547, 1.0
shade: 30.0, 19.545454545454547, 1.0
jammy: 30.0, 19.545454545454547, 1.0
rammy: 30.0, 19.545454545454547, 1.0
rumpy: 30.0, 19.545454545454547, 1.0
shads: 30.0, 19.545454545454547, 1.0
tammy: 30.0, 19.545454545454547, 1.0
thewy: 30.0, 19.545454545454547, 1.0
tumpy: 30.0, 19.545454545454547, 1.0
yarco: 30.0, 19.545454545454547, 1.0
mayor: 30.0, 19.581818181818182, 1.0
tasty: 30.0, 19.581818181818182, 1.0
joeys: 30.0, 19.581818181818182, 1.0
odahs: 30.0, 19.581818181818182, 1.0
oyers: 30.0, 19.581818181818182, 1.0
treys: 30.0, 19.581818181818182, 1.0
tyers: 30.0, 19.581818181818182, 1.0
dirge: 30.0, 19.618181818181817, 2.0
acock: 30.0, 19.618181818181817, 1.0
enurn: 30.0, 19.618181818181817, 1.0
petit: 30.0, 19.618181818181817, 1.0
petri: 30.0, 19.618181818181817, 1.0
petti: 30.0, 19.618181818181817, 1.0
regie: 30.0, 19.618181818181817, 2.0
taber: 30.0, 19.618181818181817, 1.0
barer: 30.0, 19.654545454545456, 1.0
ureic: 30.0, 19.654545454545456, 1.0
agora: 30.0, 19.69090909090909, 1.0
vivda: 30.0, 19.69090909090909, 1.0
fairy: 30.0, 19.727272727272727, 1.0
bajra: 30.0, 19.727272727272727, 1.0
barra: 30.0, 19.727272727272727, 1.0
batta: 30.0, 19.727272727272727, 1.0
fasti: 30.0, 19.727272727272727, 1.0
yaars: 30.0, 19.727272727272727, 1.0
yakow: 30.0, 19.727272727272727, 1.0
yarrs: 30.0, 19.727272727272727, 1.0
toxin: 30.0, 19.8, 1.0
feist: 30.0, 19.8, 1.0
reifs: 30.0, 19.8, 1.0
wodge: 30.0, 19.8, 1.0
thorn: 30.0, 19.836363636363636, 1.0
fairs: 30.0, 19.836363636363636, 1.0
kamme: 30.0, 19.836363636363636, 1.0
refis: 30.0, 19.836363636363636, 1.0
remix: 30.0, 19.836363636363636, 1.0
hazer: 30.0, 19.87272727272727, 1.0
hoods: 30.0, 19.87272727272727, 1.0
fiery: 30.0, 19.90909090909091, 1.0
hater: 30.0, 19.90909090909091, 1.0
arvee: 30.0, 19.90909090909091, 1.0
faver: 30.0, 19.90909090909091, 1.0
gride: 30.0, 19.90909090909091, 1.0
rejig: 30.0, 19.945454545454545, 2.0
rerig: 30.0, 19.945454545454545, 2.0
takky: 30.0, 19.945454545454545, 1.0
innit: 30.0, 20.01818181818182, 1.0
kafir: 30.0, 20.01818181818182, 2.0
hejra: 30.0, 20.054545454545455, 1.0
fakie: 30.0, 20.12727272727273, 1.0
fakir: 30.0, 20.12727272727273, 1.0
tayra: 30.0, 20.12727272727273, 1.0
yarta: 30.0, 20.12727272727273, 1.0
niton: 30.0, 20.2, 1.0
kests: 30.0, 20.30909090909091, 1.0
sekos: 30.0, 20.345454545454544, 1.0
sekts: 30.0, 20.345454545454544, 1.0
serks: 30.0, 20.345454545454544, 1.0
bevor: 30.0, 20.381818181818183, 1.0
keros: 30.0, 20.381818181818183, 1.0
seirs: 30.0, 20.381818181818183, 1.0
seise: 30.0, 20.381818181818183, 1.0
jerks: 30.0, 20.418181818181818, 1.0
reaks: 30.0, 20.418181818181818, 1.0
resit: 30.0, 20.418181818181818, 1.0
teaks: 30.0, 20.418181818181818, 1.0
frown: 30.0, 20.490909090909092, 1.0
train: 30.0, 20.490909090909092, 1.0
verry: 30.0, 20.490909090909092, 1.0
inane: 30.0, 20.563636363636363, 1.0
verge: 30.0, 20.563636363636363, 1.0
eater: 30.0, 20.636363636363637, 1.0
reist: 30.0, 20.672727272727272, 1.0
reais: 30.0, 20.70909090909091, 1.0
beaux: 30.0, 20.78181818181818, 1.0
futon: 30.0, 20.854545454545455, 1.0
honor: 30.0, 20.927272727272726, 1.0
sexto: 30.0, 20.927272727272726, 1.0
sexts: 30.0, 20.927272727272726, 1.0
kerve: 30.0, 20.963636363636365, 1.0
jinne: 30.0, 21.0, 1.0
jinni: 30.0, 21.0, 1.0
texts: 30.0, 21.21818181818182, 1.0
thanx: 30.0, 21.254545454545454, 1.0
boxer: 30.0, 21.327272727272728, 1.0
heave: 30.0, 21.363636363636363, 1.0
bower: 30.0, 21.363636363636363, 1.0
bowet: 30.0, 21.363636363636363, 1.0
intro: 30.0, 21.581818181818182, 1.0
threw: 30.0, 21.90909090909091, 1.0
enure: 30.0, 22.01818181818182, 1.0
enate: 30.0, 22.09090909090909, 1.0
rewth: 30.0, 22.345454545454544, 2.0
nixie: 30.0, 22.418181818181818, 1.0
ohone: 30.0, 22.454545454545453, 1.0
rhone: 30.0, 22.454545454545453, 1.0
thane: 30.0, 22.454545454545453, 1.0
boree: 30.0, 22.527272727272727, 1.0
borer: 30.0, 22.527272727272727, 1.0
noint: 30.0, 22.527272727272727, 1.0
objet: 30.0, 22.563636363636363, 2.0
north: 30.0, 22.6, 1.0
irone: 30.0, 23.10909090909091, 1.0
wirer: 30.0, 23.145454545454545, 1.0
wrier: 30.0, 23.145454545454545, 1.0
joint: 30.0, 23.181818181818183, 1.0
other: 30.0, 23.181818181818183, 1.0
three: 30.0, 23.181818181818183, 1.0
etwee: 30.0, 23.181818181818183, 1.0
riant: 30.0, 23.181818181818183, 1.0
trine: 30.0, 23.181818181818183, 1.0
twier: 30.0, 23.181818181818183, 1.0
nooit: 30.0, 23.763636363636362, 1.0
fount: 30.0, 23.8, 1.0
nitre: 30.0, 23.836363636363636, 1.0
nitro: 30.0, 23.836363636363636, 1.0
fuzee: 30.0, 24.490909090909092, 1.0
titer: 30.0, 24.563636363636363, 1.0
trier: 30.0, 24.563636363636363, 1.0
fouer: 30.0, 25.254545454545454, 1.0
fouet: 30.0, 25.254545454545454, 1.0
biccy: 31.0, 18.672727272727272, 1.0
skivy: 31.0, 18.70909090909091, 1.0
chick: 31.0, 18.78181818181818, 1.0
cissy: 31.0, 18.818181818181817, 1.0
shchi: 31.0, 18.818181818181817, 1.0
chays: 31.0, 18.854545454545455, 1.0
yocks: 31.0, 18.89090909090909, 1.0
crimp: 31.0, 18.927272727272726, 1.0
grimy: 31.0, 18.927272727272726, 1.0
shack: 31.0, 18.927272727272726, 1.0
shock: 31.0, 18.927272727272726, 1.0
chics: 31.0, 18.927272727272726, 1.0
chirk: 31.0, 18.927272727272726, 1.0
hocks: 31.0, 18.927272727272726, 1.0
kicky: 31.0, 18.927272727272726, 1.0
sicht: 31.0, 18.927272727272726, 1.0
muddy: 31.0, 18.963636363636365, 1.0
cobia: 31.0, 18.963636363636365, 1.0
wicks: 31.0, 18.963636363636365, 1.0
disks: 31.0, 19.0, 1.0
putid: 31.0, 19.0, 1.0
smoky: 31.0, 19.036363636363635, 1.0
absit: 31.0, 19.036363636363635, 1.0
bisom: 31.0, 19.036363636363635, 1.0
choky: 31.0, 19.036363636363635, 1.0
whips: 31.0, 19.036363636363635, 1.0
ayahs: 31.0, 19.072727272727274, 1.0
chais: 31.0, 19.072727272727274, 1.0
chits: 31.0, 19.072727272727274, 1.0
cusps: 31.0, 19.072727272727274, 1.0
dirks: 31.0, 19.072727272727274, 1.0
crims: 31.0, 19.10909090909091, 1.0
bifid: 31.0, 19.145454545454545, 1.0
hoick: 31.0, 19.145454545454545, 1.0
micos: 31.0, 19.145454545454545, 1.0
stich: 31.0, 19.145454545454545, 1.0
ambit: 31.0, 19.181818181818183, 1.0
atimy: 31.0, 19.181818181818183, 1.0
cowps: 31.0, 19.181818181818183, 1.0
scrim: 31.0, 19.181818181818183, 1.0
yoick: 31.0, 19.181818181818183, 1.0
thick: 31.0, 19.21818181818182, 1.0
ticky: 31.0, 19.21818181818182, 1.0
brick: 31.0, 19.254545454545454, 1.0
pithy: 31.0, 19.254545454545454, 1.0
abris: 31.0, 19.254545454545454, 1.0
bight: 31.0, 19.254545454545454, 1.0
goyim: 31.0, 19.254545454545454, 1.0
osmic: 31.0, 19.254545454545454, 1.0
sieth: 31.0, 19.254545454545454, 1.0
might: 31.0, 19.29090909090909, 1.0
privy: 31.0, 19.29090909090909, 1.0
abrim: 31.0, 19.29090909090909, 1.0
chavs: 31.0, 19.29090909090909, 1.0
empts: 31.0, 19.29090909090909, 1.0
thema: 31.0, 19.29090909090909, 1.0
vughs: 31.0, 19.29090909090909, 1.0
amity: 31.0, 19.327272727272728, 1.0
dummy: 31.0, 19.327272727272728, 1.0
havoc: 31.0, 19.327272727272728, 1.0
combi: 31.0, 19.327272727272728, 1.0
eidos: 31.0, 19.327272727272728, 1.0
eughs: 31.0, 19.327272727272728, 1.0
audio: 31.0, 19.363636363636363, 1.0
audit: 31.0, 19.363636363636363, 1.0
axoid: 31.0, 19.363636363636363, 1.0
brims: 31.0, 19.363636363636363, 1.0
coups: 31.0, 19.363636363636363, 1.0
ogmic: 31.0, 19.363636363636363, 1.0
hippy: 31.0, 19.4, 1.0
swamp: 31.0, 19.4, 1.0
cahow: 31.0, 19.4, 1.0
khaya: 31.0, 19.4, 1.0
scowp: 31.0, 19.4, 1.0
amiss: 31.0, 19.436363636363637, 1.0
amirs: 31.0, 19.436363636363637, 1.0
watch: 31.0, 19.472727272727273, 1.0
kudos: 31.0, 19.472727272727273, 1.0
kudus: 31.0, 19.472727272727273, 1.0
spume: 31.0, 19.472727272727273, 1.0
stump: 31.0, 19.509090909090908, 1.0
bawty: 31.0, 19.509090909090908, 1.0
pumps: 31.0, 19.509090909090908, 1.0
scaup: 31.0, 19.509090909090908, 1.0
scoup: 31.0, 19.509090909090908, 1.0
buppy: 31.0, 19.545454545454547, 1.0
dusks: 31.0, 19.545454545454547, 1.0
mopus: 31.0, 19.545454545454547, 1.0
pommy: 31.0, 19.545454545454547, 1.0
scups: 31.0, 19.545454545454547, 1.0
hodja: 31.0, 19.581818181818182, 1.0
wreck: 31.0, 19.618181818181817, 1.0
aspro: 31.0, 19.618181818181817, 1.0
fidos: 31.0, 19.618181818181817, 1.0
magot: 31.0, 19.618181818181817, 1.0
aught: 31.0, 19.654545454545456, 1.0
diffs: 31.0, 19.654545454545456, 1.0
douks: 31.0, 19.69090909090909, 1.0
gamme: 31.0, 19.69090909090909, 1.0
warby: 31.0, 19.69090909090909, 1.0
haugh: 31.0, 19.727272727272727, 1.0
muggs: 31.0, 19.727272727272727, 1.0
mumps: 31.0, 19.727272727272727, 1.0
smugs: 31.0, 19.727272727272727, 1.0
opera: 31.0, 19.763636363636362, 1.0
skids: 31.0, 19.763636363636362, 1.0
steme: 31.0, 19.763636363636362, 1.0
stems: 31.0, 19.763636363636362, 1.0
sumps: 31.0, 19.763636363636362, 1.0
upbye: 31.0, 19.763636363636362, 1.0
fresh: 31.0, 19.8, 1.0
apsos: 31.0, 19.8, 1.0
vairy: 31.0, 19.8, 1.0
azygy: 31.0, 19.836363636363636, 1.0
burps: 31.0, 19.836363636363636, 1.0
cobbs: 31.0, 19.836363636363636, 3.0
dobby: 31.0, 19.836363636363636, 1.0
marge: 31.0, 19.836363636363636, 1.0
moppy: 31.0, 19.836363636363636, 1.0
moups: 31.0, 19.836363636363636, 1.0
arums: 31.0, 19.87272727272727, 1.0
piezo: 31.0, 19.87272727272727, 1.0
recta: 31.0, 19.87272727272727, 1.0
tecta: 31.0, 19.87272727272727, 1.0
raphe: 31.0, 19.90909090909091, 1.0
vairs: 31.0, 19.90909090909091, 1.0
mieve: 31.0, 19.945454545454545, 1.0
pombe: 31.0, 19.945454545454545, 1.0
bayou: 31.0, 19.98181818181818, 1.0
ataps: 31.0, 19.98181818181818, 1.0
whomp: 31.0, 19.98181818181818, 1.0
goeth: 31.0, 20.01818181818182, 1.0
moers: 31.0, 20.01818181818182, 1.0
phage: 31.0, 20.01818181818182, 1.0
amuse: 31.0, 20.054545454545455, 1.0
breme: 31.0, 20.054545454545455, 1.0
chere: 31.0, 20.054545454545455, 1.0
chert: 31.0, 20.054545454545455, 1.0
cheth: 31.0, 20.054545454545455, 1.0
deffo: 31.0, 20.054545454545455, 2.0
jumps: 31.0, 20.054545454545455, 1.0
omers: 31.0, 20.054545454545455, 1.0
rumps: 31.0, 20.054545454545455, 1.0
trems: 31.0, 20.054545454545455, 1.0
tumps: 31.0, 20.054545454545455, 1.0
azide: 31.0, 20.12727272727273, 1.0
azido: 31.0, 20.12727272727273, 1.0
favus: 31.0, 20.12727272727273, 1.0
befit: 31.0, 20.163636363636364, 1.0
mambo: 31.0, 20.163636363636364, 1.0
dorky: 31.0, 20.163636363636364, 1.0
hause: 31.0, 20.163636363636364, 1.0
zambo: 31.0, 20.163636363636364, 1.0
boody: 31.0, 20.2, 1.0
edits: 31.0, 20.2, 1.0
scrob: 31.0, 20.2, 1.0
gourd: 31.0, 20.236363636363638, 1.0
graph: 31.0, 20.236363636363638, 1.0
guard: 31.0, 20.236363636363638, 1.0
duett: 31.0, 20.236363636363638, 1.0
reify: 31.0, 20.236363636363638, 1.0
patio: 31.0, 20.272727272727273, 1.0
crabs: 31.0, 20.272727272727273, 4.0
paire: 31.0, 20.272727272727273, 1.0
wauks: 31.0, 20.272727272727273, 1.0
barfi: 31.0, 20.30909090909091, 1.0
pappi: 31.0, 20.345454545454544, 1.0
parti: 31.0, 20.345454545454544, 1.0
fiefs: 31.0, 20.381818181818183, 1.0
fiers: 31.0, 20.381818181818183, 1.0
fiest: 31.0, 20.381818181818183, 1.0
tacit: 31.0, 20.418181818181818, 2.0
myope: 31.0, 20.418181818181818, 1.0
myopy: 31.0, 20.418181818181818, 1.0
scabs: 31.0, 20.418181818181818, 4.0
duffs: 31.0, 20.454545454545453, 1.0
dufus: 31.0, 20.454545454545453, 1.0
unwon: 31.0, 20.454545454545453, 1.0
jambe: 31.0, 20.490909090909092, 1.0
jambo: 31.0, 20.490909090909092, 1.0
taxis: 31.0, 20.490909090909092, 1.0
foids: 31.0, 20.527272727272727, 1.0
oxids: 31.0, 20.527272727272727, 1.0
cacti: 31.0, 20.563636363636363, 2.0
eject: 31.0, 20.6, 1.0
erect: 31.0, 20.6, 1.0
deare: 31.0, 20.636363636363637, 3.0
derro: 31.0, 20.636363636363637, 3.0
kefir: 31.0, 20.636363636363637, 1.0
rakus: 31.0, 20.672727272727272, 1.0
tapir: 31.0, 20.70909090909091, 1.0
readd: 31.0, 20.70909090909091, 2.0
jauks: 31.0, 20.745454545454546, 1.0
judge: 31.0, 20.89090909090909, 1.0
auric: 31.0, 20.89090909090909, 1.0
azoic: 31.0, 20.89090909090909, 1.0
uredo: 31.0, 20.89090909090909, 1.0
rebit: 31.0, 20.963636363636365, 1.0
teade: 31.0, 21.072727272727274, 7.0
overs: 31.0, 21.10909090909091, 2.0
peaze: 31.0, 21.10909090909091, 1.0
wefts: 31.0, 21.181818181818183, 1.0
breve: 31.0, 21.21818181818182, 1.0
kauri: 31.0, 21.21818181818182, 1.0
fetus: 31.0, 21.363636363636363, 1.0
wafer: 31.0, 21.363636363636363, 1.0
aweto: 31.0, 21.363636363636363, 1.0
fouds: 31.0, 21.545454545454547, 1.0
regur: 31.0, 21.545454545454547, 1.0
reiki: 31.0, 21.618181818181817, 1.0
zebub: 31.0, 21.87272727272727, 1.0
resow: 31.0, 21.90909090909091, 1.0
serow: 31.0, 21.90909090909091, 1.0
wests: 31.0, 21.90909090909091, 1.0
frorn: 31.0, 21.945454545454545, 2.0
weary: 31.0, 21.98181818181818, 1.0
jesus: 31.0, 22.01818181818182, 1.0
resus: 31.0, 22.01818181818182, 1.0
seaze: 31.0, 22.01818181818182, 1.0
zests: 31.0, 22.01818181818182, 1.0
arret: 31.0, 22.09090909090909, 2.0
farer: 31.0, 22.09090909090909, 2.0
wears: 31.0, 22.12727272727273, 1.0
weros: 31.0, 22.12727272727273, 1.0
reuse: 31.0, 22.30909090909091, 1.0
zeros: 31.0, 22.30909090909091, 1.0
forex: 31.0, 24.854545454545455, 1.0
front: 31.0, 24.89090909090909, 2.0
offer: 31.0, 26.345454545454544, 2.0
ofter: 31.0, 26.345454545454544, 2.0
shiva: 32.0, 19.618181818181817, 1.0
picra: 32.0, 19.654545454545456, 1.0
chyme: 32.0, 19.69090909090909, 1.0
musha: 32.0, 19.69090909090909, 1.0
mochy: 32.0, 19.727272727272727, 1.0
biggy: 32.0, 19.836363636363636, 1.0
chaya: 32.0, 19.87272727272727, 1.0
mikva: 32.0, 19.87272727272727, 1.0
whims: 32.0, 19.90909090909091, 1.0
zymic: 32.0, 19.90909090909091, 1.0
byssi: 32.0, 19.945454545454545, 1.0
phish: 32.0, 19.945454545454545, 1.0
fishy: 32.0, 19.98181818181818, 1.0
cuppy: 32.0, 19.98181818181818, 1.0
humic: 32.0, 19.98181818181818, 1.0
kophs: 32.0, 19.98181818181818, 1.0
shaya: 32.0, 19.98181818181818, 1.0
sicko: 32.0, 19.98181818181818, 1.0
sicks: 32.0, 19.98181818181818, 1.0
stimy: 32.0, 19.98181818181818, 1.0
missy: 32.0, 20.054545454545455, 1.0
misty: 32.0, 20.054545454545455, 1.0
spahi: 32.0, 20.054545454545455, 1.0
bhais: 32.0, 20.09090909090909, 1.0
embog: 32.0, 20.09090909090909, 1.0
kicks: 32.0, 20.09090909090909, 1.0
ships: 32.0, 20.09090909090909, 1.0
widdy: 32.0, 20.09090909090909, 1.0
birsy: 32.0, 20.12727272727273, 1.0
bitsy: 32.0, 20.12727272727273, 1.0
khets: 32.0, 20.12727272727273, 1.0
mimsy: 32.0, 20.12727272727273, 1.0
piths: 32.0, 20.12727272727273, 1.0
pussy: 32.0, 20.12727272727273, 1.0
cusum: 32.0, 20.163636363636364, 1.0
ricks: 32.0, 20.163636363636364, 1.0
ticks: 32.0, 20.163636363636364, 1.0
abask: 32.0, 20.2, 1.0
squid: 32.0, 20.2, 1.0
ursid: 32.0, 20.2, 1.0
space: 32.0, 20.236363636363638, 1.0
okehs: 32.0, 20.236363636363638, 1.0
copse: 32.0, 20.272727272727273, 1.0
gusty: 32.0, 20.272727272727273, 1.0
hydro: 32.0, 20.272727272727273, 1.0
stick: 32.0, 20.272727272727273, 1.0
gussy: 32.0, 20.272727272727273, 1.0
pursy: 32.0, 20.272727272727273, 1.0
stipa: 32.0, 20.272727272727273, 1.0
embus: 32.0, 20.30909090909091, 1.0
fubsy: 32.0, 20.30909090909091, 1.0
spivs: 32.0, 20.30909090909091, 1.0
syrup: 32.0, 20.345454545454544, 1.0
cobza: 32.0, 20.345454545454544, 1.0
pouch: 32.0, 20.381818181818183, 1.0
poboy: 32.0, 20.381818181818183, 1.0
sughs: 32.0, 20.381818181818183, 1.0
crump: 32.0, 20.418181818181818, 1.0
width: 32.0, 20.418181818181818, 1.0
arish: 32.0, 20.418181818181818, 1.0
awmry: 32.0, 20.418181818181818, 1.0
gouch: 32.0, 20.418181818181818, 1.0
mudra: 32.0, 20.418181818181818, 1.0
douma: 32.0, 20.454545454545453, 1.0
scrum: 32.0, 20.490909090909092, 1.0
addio: 32.0, 20.490909090909092, 1.0
aidoi: 32.0, 20.490909090909092, 1.0
ardri: 32.0, 20.490909090909092, 1.0
coops: 32.0, 20.490909090909092, 1.0
corps: 32.0, 20.490909090909092, 1.0
craps: 32.0, 20.490909090909092, 1.0
crops: 32.0, 20.490909090909092, 1.0
emacs: 32.0, 20.490909090909092, 1.0
gutsy: 32.0, 20.490909090909092, 1.0
gyrus: 32.0, 20.490909090909092, 1.0
himbo: 32.0, 20.490909090909092, 1.0
mirky: 32.0, 20.490909090909092, 1.0
myxos: 32.0, 20.490909090909092, 1.0
scums: 32.0, 20.490909090909092, 1.0
mucus: 32.0, 20.527272727272727, 1.0
aggry: 32.0, 20.527272727272727, 1.0
aygre: 32.0, 20.527272727272727, 1.0
doomy: 32.0, 20.527272727272727, 1.0
dormy: 32.0, 20.527272727272727, 1.0
humfs: 32.0, 20.527272727272727, 1.0
shews: 32.0, 20.527272727272727, 1.0
voddy: 32.0, 20.527272727272727, 1.0
crowd: 32.0, 20.563636363636363, 2.0
coypu: 32.0, 20.563636363636363, 1.0
spasm: 32.0, 20.6, 1.0
erick: 32.0, 20.6, 1.0
garth: 32.0, 20.6, 1.0
iodic: 32.0, 20.6, 1.0
ridic: 32.0, 20.6, 1.0
soupy: 32.0, 20.6, 1.0
spams: 32.0, 20.6, 1.0
spoom: 32.0, 20.6, 1.0
surgy: 32.0, 20.6, 1.0
scoop: 32.0, 20.636363636363637, 1.0
stamp: 32.0, 20.636363636363637, 1.0
stomp: 32.0, 20.636363636363637, 1.0
bahut: 32.0, 20.636363636363637, 1.0
bogus: 32.0, 20.636363636363637, 1.0
guyse: 32.0, 20.636363636363637, 1.0
kiers: 32.0, 20.636363636363637, 1.0
mavie: 32.0, 20.636363636363637, 1.0
pomos: 32.0, 20.636363636363637, 1.0
pomps: 32.0, 20.636363636363637, 1.0
prams: 32.0, 20.636363636363637, 1.0
proms: 32.0, 20.636363636363637, 1.0
scarp: 32.0, 20.636363636363637, 1.0
creme: 32.0, 20.672727272727272, 1.0
eight: 32.0, 20.672727272727272, 3.0
scope: 32.0, 20.672727272727272, 2.0
akita: 32.0, 20.672727272727272, 1.0
asura: 32.0, 20.672727272727272, 1.0
boppy: 32.0, 20.672727272727272, 1.0
scape: 32.0, 20.672727272727272, 2.0
scops: 32.0, 20.672727272727272, 2.0
thews: 32.0, 20.672727272727272, 1.0
whets: 32.0, 20.672727272727272, 1.0
whews: 32.0, 20.672727272727272, 1.0
aroid: 32.0, 20.70909090909091, 1.0
avise: 32.0, 20.70909090909091, 1.0
aviso: 32.0, 20.70909090909091, 1.0
echos: 32.0, 20.70909090909091, 1.0
garbe: 32.0, 20.70909090909091, 1.0
garbo: 32.0, 20.70909090909091, 1.0
rudis: 32.0, 20.70909090909091, 1.0
catch: 32.0, 20.745454545454546, 1.0
moody: 32.0, 20.745454545454546, 1.0
proud: 32.0, 20.745454545454546, 1.0
accoy: 32.0, 20.745454545454546, 1.0
comus: 32.0, 20.745454545454546, 1.0
dript: 32.0, 20.745454545454546, 1.0
duits: 32.0, 20.745454545454546, 1.0
pudor: 32.0, 20.745454545454546, 1.0
scuta: 32.0, 20.745454545454546, 1.0
voips: 32.0, 20.745454545454546, 1.0
abuse: 32.0, 20.78181818181818, 1.0
abuts: 32.0, 20.78181818181818, 1.0
dicot: 32.0, 20.78181818181818, 1.0
grubs: 32.0, 20.78181818181818, 1.0
hawse: 32.0, 20.78181818181818, 1.0
kieve: 32.0, 20.78181818181818, 1.0
treck: 32.0, 20.78181818181818, 1.0
cough: 32.0, 20.818181818181817, 1.0
hatch: 32.0, 20.818181818181817, 1.0
shrug: 32.0, 20.818181818181817, 1.0
azyme: 32.0, 20.818181818181817, 1.0
dooks: 32.0, 20.818181818181817, 1.0
dorks: 32.0, 20.818181818181817, 1.0
gursh: 32.0, 20.818181818181817, 1.0
huers: 32.0, 20.818181818181817, 1.0
barge: 32.0, 20.854545454545455, 1.0
fecit: 32.0, 20.854545454545455, 1.0
probs: 32.0, 20.854545454545455, 2.0
smogs: 32.0, 20.854545454545455, 1.0
smorg: 32.0, 20.854545454545455, 1.0
cache: 32.0, 20.89090909090909, 1.0
rache: 32.0, 20.89090909090909, 1.0
ratch: 32.0, 20.89090909090909, 1.0
tache: 32.0, 20.89090909090909, 1.0
tacho: 32.0, 20.89090909090909, 1.0
appui: 32.0, 20.927272727272726, 1.0
ombus: 32.0, 20.927272727272726, 1.0
umbos: 32.0, 20.927272727272726, 1.0
batty: 32.0, 20.963636363636365, 1.0
barby: 32.0, 20.963636363636365, 1.0
barry: 32.0, 20.963636363636365, 1.0
drice: 32.0, 20.963636363636365, 1.0
moops: 32.0, 20.963636363636365, 2.0
tabby: 32.0, 21.0, 1.0
ammos: 32.0, 21.0, 1.0
atmos: 32.0, 21.0, 1.0
atoms: 32.0, 21.0, 1.0
diact: 32.0, 21.0, 1.0
gorms: 32.0, 21.0, 1.0
grams: 32.0, 21.0, 1.0
piert: 32.0, 21.0, 1.0
yabby: 32.0, 21.0, 1.0
humph: 32.0, 21.036363636363635, 1.0
dohyo: 32.0, 21.036363636363635, 1.0
jagir: 32.0, 21.036363636363635, 1.0
mahoe: 32.0, 21.036363636363635, 1.0
sough: 32.0, 21.036363636363635, 1.0
pride: 32.0, 21.072727272727274, 1.0
burgs: 32.0, 21.072727272727274, 1.0
gaitt: 32.0, 21.072727272727274, 1.0
haste: 32.0, 21.10909090909091, 1.0
thump: 32.0, 21.10909090909091, 1.0
barye: 32.0, 21.10909090909091, 1.0
wombs: 32.0, 21.10909090909091, 1.0
wudus: 32.0, 21.10909090909091, 1.0
maxim: 32.0, 21.145454545454545, 1.0
doric: 32.0, 21.145454545454545, 1.0
amass: 32.0, 21.181818181818183, 1.0
cerci: 32.0, 21.181818181818183, 1.0
