undos: 2.0, 1.6666666666666667, 1.0
unhip: 2.0, 1.6666666666666667, 1.0
units: 2.0, 1.6666666666666667, 1.0
unpay: 2.0, 1.6666666666666667, 1.0
unpeg: 2.0, 1.6666666666666667, 1.0
unpen: 2.0, 1.6666666666666667, 1.0
unpin: 2.0, 1.6666666666666667, 1.0
unrip: 2.0, 1.6666666666666667, 1.0
unsaw: 2.0, 1.6666666666666667, 1.0
unsay: 2.0, 1.6666666666666667, 1.0
unsee: 2.0, 1.6666666666666667, 1.0
unsew: 2.0, 1.6666666666666667, 1.0
unsex: 2.0, 1.6666666666666667, 1.0
unsod: 2.0, 1.6666666666666667, 1.0
upbow: 2.0, 1.6666666666666667, 1.0
upbye: 2.0, 1.6666666666666667, 1.0
upend: 2.0, 1.6666666666666667, 1.0
upjet: 2.0, 1.6666666666666667, 1.0
uplay: 2.0, 1.6666666666666667, 1.0
upled: 2.0, 1.6666666666666667, 1.0
uplit: 2.0, 1.6666666666666667, 1.0
upped: 2.0, 1.6666666666666667, 1.0
upran: 2.0, 1.6666666666666667, 1.0
uprun: 2.0, 1.6666666666666667, 1.0
uptak: 2.0, 1.6666666666666667, 1.0
upter: 2.0, 1.6666666666666667, 1.0
uptie: 2.0, 1.6666666666666667, 1.0
uraei: 2.0, 1.6666666666666667, 1.0
urali: 2.0, 1.6666666666666667, 1.0
uraos: 2.0, 1.6666666666666667, 1.0
urare: 2.0, 1.6666666666666667, 1.0
urari: 2.0, 1.6666666666666667, 1.0
urase: 2.0, 1.6666666666666667, 1.0
urate: 2.0, 1.6666666666666667, 1.0
urbex: 2.0, 1.6666666666666667, 1.0
urbia: 2.0, 1.6666666666666667, 1.0
urdee: 2.0, 1.6666666666666667, 1.0
ureal: 2.0, 1.6666666666666667, 1.0
ureas: 2.0, 1.6666666666666667, 1.0
uredo: 2.0, 1.6666666666666667, 1.0
ureic: 2.0, 1.6666666666666667, 1.0
urena: 2.0, 1.6666666666666667, 1.0
urent: 2.0, 1.6666666666666667, 1.0
urged: 2.0, 1.6666666666666667, 1.0
urger: 2.0, 1.6666666666666667, 1.0
urges: 2.0, 1.6666666666666667, 1.0
urial: 2.0, 1.6666666666666667, 1.0
urite: 2.0, 1.6666666666666667, 1.0
urman: 2.0, 1.6666666666666667, 1.0
urnal: 2.0, 1.6666666666666667, 1.0
urned: 2.0, 1.6666666666666667, 1.0
ursae: 2.0, 1.6666666666666667, 1.0
ursid: 2.0, 1.6666666666666667, 1.0
urson: 2.0, 1.6666666666666667, 1.0
urubu: 2.0, 1.6666666666666667, 1.0
users: 2.0, 1.6666666666666667, 1.0
usnea: 2.0, 1.6666666666666667, 1.0
usque: 2.0, 1.6666666666666667, 1.0
usure: 2.0, 1.6666666666666667, 1.0
usury: 2.0, 1.6666666666666667, 1.0
uteri: 2.0, 1.6666666666666667, 1.0
uveal: 2.0, 1.6666666666666667, 1.0
uvula: 2.0, 1.6666666666666667, 1.0
vacua: 2.0, 1.6666666666666667, 1.0
vaded: 2.0, 1.6666666666666667, 1.0
vagal: 2.0, 1.6666666666666667, 1.0
vakil: 2.0, 1.6666666666666667, 1.0
vanda: 2.0, 1.6666666666666667, 1.0
vaned: 2.0, 1.6666666666666667, 1.0
varan: 2.0, 1.6666666666666667, 1.0
vardy: 2.0, 1.6666666666666667, 1.0
varec: 2.0, 1.6666666666666667, 1.0
varia: 2.0, 1.6666666666666667, 1.0
varix: 2.0, 1.6666666666666667, 1.0
varna: 2.0, 1.6666666666666667, 1.0
varve: 2.0, 1.6666666666666667, 1.0
vatic: 2.0, 1.6666666666666667, 1.0
vauch: 2.0, 1.6666666666666667, 1.0
vaute: 2.0, 1.6666666666666667, 1.0
vawte: 2.0, 1.6666666666666667, 1.0
veale: 2.0, 1.6666666666666667, 1.0
vealy: 2.0, 1.6666666666666667, 1.0
veena: 2.0, 1.6666666666666667, 1.0
vegie: 2.0, 1.6666666666666667, 1.0
vehme: 2.0, 1.6666666666666667, 1.0
veily: 2.0, 1.6666666666666667, 1.0
veiny: 2.0, 1.6666666666666667, 1.0
velar: 2.0, 1.6666666666666667, 1.0
veldt: 2.0, 1.6666666666666667, 1.0
velum: 2.0, 1.6666666666666667, 1.0
venae: 2.0, 1.6666666666666667, 1.0
venal: 2.0, 1.6666666666666667, 1.0
vendu: 2.0, 1.6666666666666667, 1.0
veney: 2.0, 1.6666666666666667, 1.0
venge: 2.0, 1.6666666666666667, 1.0
venin: 2.0, 1.6666666666666667, 1.0
vertu: 2.0, 1.6666666666666667, 1.0
vetch: 2.0, 1.6666666666666667, 1.0
vexed: 2.0, 1.6666666666666667, 1.0
vexer: 2.0, 1.6666666666666667, 1.0
vexil: 2.0, 1.6666666666666667, 1.0
vezir: 2.0, 1.6666666666666667, 1.0
viand: 2.0, 1.6666666666666667, 1.0
vibex: 2.0, 1.6666666666666667, 1.0
vibey: 2.0, 1.6666666666666667, 1.0
viced: 2.0, 1.6666666666666667, 1.0
vichy: 2.0, 1.6666666666666667, 1.0
viewy: 2.0, 1.6666666666666667, 1.0
vifda: 2.0, 1.6666666666666667, 1.0
vigia: 2.0, 1.6666666666666667, 1.0
vilde: 2.0, 1.6666666666666667, 1.0
viler: 2.0, 1.6666666666666667, 1.0
villi: 2.0, 1.6666666666666667, 1.0
vimen: 2.0, 1.6666666666666667, 1.0
vinal: 2.0, 1.6666666666666667, 1.0
vinca: 2.0, 1.6666666666666667, 1.0
vined: 2.0, 1.6666666666666667, 1.0
viner: 2.0, 1.6666666666666667, 1.0
vinew: 2.0, 1.6666666666666667, 1.0
vinic: 2.0, 1.6666666666666667, 1.0
viold: 2.0, 1.6666666666666667, 1.0
vired: 2.0, 1.6666666666666667, 1.0
vireo: 2.0, 1.6666666666666667, 1.0
virga: 2.0, 1.6666666666666667, 1.0
virge: 2.0, 1.6666666666666667, 1.0
virid: 2.0, 1.6666666666666667, 1.0
virtu: 2.0, 1.6666666666666667, 1.0
vitae: 2.0, 1.6666666666666667, 1.0
vitex: 2.0, 1.6666666666666667, 1.0
vitta: 2.0, 1.6666666666666667, 1.0
vivat: 2.0, 1.6666666666666667, 1.0
vivda: 2.0, 1.6666666666666667, 1.0
viver: 2.0, 1.6666666666666667, 1.0
vizir: 2.0, 1.6666666666666667, 1.0
vizor: 2.0, 1.6666666666666667, 1.0
vocab: 2.0, 1.6666666666666667, 1.0
voddy: 2.0, 1.6666666666666667, 1.0
vodou: 2.0, 1.6666666666666667, 1.0
vodun: 2.0, 1.6666666666666667, 1.0
voema: 2.0, 1.6666666666666667, 1.0
vogie: 2.0, 1.6666666666666667, 1.0
voile: 2.0, 1.6666666666666667, 1.0
volae: 2.0, 1.6666666666666667, 1.0
volar: 2.0, 1.6666666666666667, 1.0
voled: 2.0, 1.6666666666666667, 1.0
volet: 2.0, 1.6666666666666667, 1.0
volta: 2.0, 1.6666666666666667, 1.0
volte: 2.0, 1.6666666666666667, 1.0
volti: 2.0, 1.6666666666666667, 1.0
volva: 2.0, 1.6666666666666667, 1.0
volve: 2.0, 1.6666666666666667, 1.0
vomer: 2.0, 1.6666666666666667, 1.0
voted: 2.0, 1.6666666666666667, 1.0
vouge: 2.0, 1.6666666666666667, 1.0
voulu: 2.0, 1.6666666666666667, 1.0
vowed: 2.0, 1.6666666666666667, 1.0
vower: 2.0, 1.6666666666666667, 1.0
voxel: 2.0, 1.6666666666666667, 1.0
vozhd: 2.0, 1.6666666666666667, 1.0
vuggy: 2.0, 1.6666666666666667, 1.0
vughy: 2.0, 1.6666666666666667, 1.0
vulgo: 2.0, 1.6666666666666667, 1.0
vulva: 2.0, 1.6666666666666667, 1.0
vutty: 2.0, 1.6666666666666667, 1.0
waacs: 2.0, 1.6666666666666667, 1.0
wacks: 2.0, 1.6666666666666667, 1.0
wadds: 2.0, 1.6666666666666667, 1.0
wades: 2.0, 1.6666666666666667, 1.0
wadis: 2.0, 1.6666666666666667, 1.0
wadts: 2.0, 1.6666666666666667, 1.0
waffs: 2.0, 1.6666666666666667, 1.0
wafts: 2.0, 1.6666666666666667, 1.0
wages: 2.0, 1.6666666666666667, 1.0
waifs: 2.0, 1.6666666666666667, 1.0
wails: 2.0, 1.6666666666666667, 1.0
wains: 2.0, 1.6666666666666667, 1.0
wairs: 2.0, 1.6666666666666667, 1.0
waits: 2.0, 1.6666666666666667, 1.0
wakas: 2.0, 1.6666666666666667, 1.0
wakes: 2.0, 1.6666666666666667, 1.0
wakfs: 2.0, 1.6666666666666667, 1.0
walds: 2.0, 1.6666666666666667, 1.0
wales: 2.0, 1.6666666666666667, 1.0
walis: 2.0, 1.6666666666666667, 1.0
walks: 2.0, 1.6666666666666667, 1.0
walls: 2.0, 1.6666666666666667, 1.0
wames: 2.0, 1.6666666666666667, 1.0
wamus: 2.0, 1.6666666666666667, 1.0
wands: 2.0, 1.6666666666666667, 1.0
wanes: 2.0, 1.6666666666666667, 1.0
wangs: 2.0, 1.6666666666666667, 1.0
wanks: 2.0, 1.6666666666666667, 1.0
wants: 2.0, 1.6666666666666667, 1.0
waqfs: 2.0, 1.6666666666666667, 1.0
warbs: 2.0, 1.6666666666666667, 1.0
wards: 2.0, 1.6666666666666667, 1.0
wares: 2.0, 1.6666666666666667, 1.0
warks: 2.0, 1.6666666666666667, 1.0
warms: 2.0, 1.6666666666666667, 1.0
warns: 2.0, 1.6666666666666667, 1.0
warre: 2.0, 1.6666666666666667, 1.0
warst: 2.0, 1.6666666666666667, 1.0
warts: 2.0, 1.6666666666666667, 1.0
wases: 2.0, 1.6666666666666667, 1.0
washy: 2.0, 1.6666666666666667, 1.0
wasms: 2.0, 1.6666666666666667, 1.0
wasts: 2.0, 1.6666666666666667, 1.0
watap: 2.0, 1.6666666666666667, 1.0
watts: 2.0, 1.6666666666666667, 1.0
wauks: 2.0, 1.6666666666666667, 1.0
wauls: 2.0, 1.6666666666666667, 1.0
waurs: 2.0, 1.6666666666666667, 1.0
waved: 2.0, 1.6666666666666667, 1.0
wavey: 2.0, 1.6666666666666667, 1.0
wawas: 2.0, 1.6666666666666667, 1.0
wawes: 2.0, 1.6666666666666667, 1.0
wawls: 2.0, 1.6666666666666667, 1.0
waxes: 2.0, 1.6666666666666667, 1.0
weals: 2.0, 1.6666666666666667, 1.0
weans: 2.0, 1.6666666666666667, 1.0
wears: 2.0, 1.6666666666666667, 1.0
weeds: 2.0, 1.6666666666666667, 1.0
weeks: 2.0, 1.6666666666666667, 1.0
weels: 2.0, 1.6666666666666667, 1.0
weems: 2.0, 1.6666666666666667, 1.0
weens: 2.0, 1.6666666666666667, 1.0
weepy: 2.0, 1.6666666666666667, 1.0
weest: 2.0, 1.6666666666666667, 1.0
weets: 2.0, 1.6666666666666667, 1.0
wefts: 2.0, 1.6666666666666667, 1.0
weids: 2.0, 1.6666666666666667, 1.0
weils: 2.0, 1.6666666666666667, 1.0
weirs: 2.0, 1.6666666666666667, 1.0
weise: 2.0, 1.6666666666666667, 1.0
wekas: 2.0, 1.6666666666666667, 1.0
welds: 2.0, 1.6666666666666667, 1.0
welks: 2.0, 1.6666666666666667, 1.0
wells: 2.0, 1.6666666666666667, 1.0
welts: 2.0, 1.6666666666666667, 1.0
wembs: 2.0, 1.6666666666666667, 1.0
wends: 2.0, 1.6666666666666667, 1.0
wents: 2.0, 1.6666666666666667, 1.0
weros: 2.0, 1.6666666666666667, 1.0
wersh: 2.0, 1.6666666666666667, 1.0
wests: 2.0, 1.6666666666666667, 1.0
wetas: 2.0, 1.6666666666666667, 1.0
wexes: 2.0, 1.6666666666666667, 1.0
whams: 2.0, 1.6666666666666667, 1.0
whare: 2.0, 1.6666666666666667, 1.0
whats: 2.0, 1.6666666666666667, 1.0
whaup: 2.0, 1.6666666666666667, 1.0
wheep: 2.0, 1.6666666666666667, 1.0
whens: 2.0, 1.6666666666666667, 1.0
whets: 2.0, 1.6666666666666667, 1.0
whews: 2.0, 1.6666666666666667, 1.0
wheys: 2.0, 1.6666666666666667, 1.0
whids: 2.0, 1.6666666666666667, 1.0
whigs: 2.0, 1.6666666666666667, 1.0
whims: 2.0, 1.6666666666666667, 1.0
whins: 2.0, 1.6666666666666667, 1.0
whios: 2.0, 1.6666666666666667, 1.0
whipt: 2.0, 1.6666666666666667, 1.0
whirr: 2.0, 1.6666666666666667, 1.0
whirs: 2.0, 1.6666666666666667, 1.0
whish: 2.0, 1.6666666666666667, 1.0
whiss: 2.0, 1.6666666666666667, 1.0
whist: 2.0, 1.6666666666666667, 1.0
whits: 2.0, 1.6666666666666667, 1.0
whomp: 2.0, 1.6666666666666667, 1.0
whore: 2.0, 1.6666666666666667, 1.0
whorl: 2.0, 1.6666666666666667, 1.0
whort: 2.0, 1.6666666666666667, 1.0
whoso: 2.0, 1.6666666666666667, 1.0
whows: 2.0, 1.6666666666666667, 1.0
whump: 2.0, 1.6666666666666667, 1.0
wicks: 2.0, 1.6666666666666667, 1.0
wides: 2.0, 1.6666666666666667, 1.0
wiels: 2.0, 1.6666666666666667, 1.0
wifes: 2.0, 1.6666666666666667, 1.0
wikis: 2.0, 1.6666666666666667, 1.0
wilds: 2.0, 1.6666666666666667, 1.0
wiles: 2.0, 1.6666666666666667, 1.0
wilis: 2.0, 1.6666666666666667, 1.0
wills: 2.0, 1.6666666666666667, 1.0
wilts: 2.0, 1.6666666666666667, 1.0
winds: 2.0, 1.6666666666666667, 1.0
wines: 2.0, 1.6666666666666667, 1.0
wings: 2.0, 1.6666666666666667, 1.0
winks: 2.0, 1.6666666666666667, 1.0
winns: 2.0, 1.6666666666666667, 1.0
winos: 2.0, 1.6666666666666667, 1.0
wiped: 2.0, 1.6666666666666667, 1.0
wiper: 2.0, 1.6666666666666667, 1.0
wires: 2.0, 1.6666666666666667, 1.0
wirra: 2.0, 1.6666666666666667, 1.0
wised: 2.0, 1.6666666666666667, 1.0
wises: 2.0, 1.6666666666666667, 1.0
wisha: 2.0, 1.6666666666666667, 1.0
wisht: 2.0, 1.6666666666666667, 1.0
wists: 2.0, 1.6666666666666667, 1.0
wites: 2.0, 1.6666666666666667, 1.0
withs: 2.0, 1.6666666666666667, 1.0
wived: 2.0, 1.6666666666666667, 1.0
wiver: 2.0, 1.6666666666666667, 1.0
wizes: 2.0, 1.6666666666666667, 1.0
woads: 2.0, 1.6666666666666667, 1.0
wocks: 2.0, 1.6666666666666667, 1.0
wojus: 2.0, 1.6666666666666667, 1.0
wolds: 2.0, 1.6666666666666667, 1.0
wolfs: 2.0, 1.6666666666666667, 1.0
wolve: 2.0, 1.6666666666666667, 1.0
wombs: 2.0, 1.6666666666666667, 1.0
wonks: 2.0, 1.6666666666666667, 1.0
wonts: 2.0, 1.6666666666666667, 1.0
woods: 2.0, 1.6666666666666667, 1.0
woofs: 2.0, 1.6666666666666667, 1.0
wools: 2.0, 1.6666666666666667, 1.0
woons: 2.0, 1.6666666666666667, 1.0
woopy: 2.0, 1.6666666666666667, 1.0
woose: 2.0, 1.6666666666666667, 1.0
woosh: 2.0, 1.6666666666666667, 1.0
words: 2.0, 1.6666666666666667, 1.0
works: 2.0, 1.6666666666666667, 1.0
worms: 2.0, 1.6666666666666667, 1.0
worts: 2.0, 1.6666666666666667, 1.0
wrang: 2.0, 1.6666666666666667, 1.0
wrast: 2.0, 1.6666666666666667, 1.0
wrate: 2.0, 1.6666666666666667, 1.0
wrawl: 2.0, 1.6666666666666667, 1.0
wrens: 2.0, 1.6666666666666667, 1.0
wrick: 2.0, 1.6666666666666667, 1.0
wried: 2.0, 1.6666666666666667, 1.0
wrier: 2.0, 1.6666666666666667, 1.0
wries: 2.0, 1.6666666666666667, 1.0
writs: 2.0, 1.6666666666666667, 1.0
wroke: 2.0, 1.6666666666666667, 1.0
wroot: 2.0, 1.6666666666666667, 1.0
wroth: 2.0, 1.6666666666666667, 1.0
wryer: 2.0, 1.6666666666666667, 1.0
wudus: 2.0, 1.6666666666666667, 1.0
wulls: 2.0, 1.6666666666666667, 1.0
wurst: 2.0, 1.6666666666666667, 1.0
wuses: 2.0, 1.6666666666666667, 1.0
wushu: 2.0, 1.6666666666666667, 1.0
wussy: 2.0, 1.6666666666666667, 1.0
wyles: 2.0, 1.6666666666666667, 1.0
wynds: 2.0, 1.6666666666666667, 1.0
wynns: 2.0, 1.6666666666666667, 1.0
wytes: 2.0, 1.6666666666666667, 1.0
xerus: 2.0, 1.6666666666666667, 1.0
xrays: 2.0, 1.6666666666666667, 1.0
xysti: 2.0, 1.6666666666666667, 1.0
xysts: 2.0, 1.6666666666666667, 1.0
yaars: 2.0, 1.6666666666666667, 1.0
yabas: 2.0, 1.6666666666666667, 1.0
yacks: 2.0, 1.6666666666666667, 1.0
yaffs: 2.0, 1.6666666666666667, 1.0
yages: 2.0, 1.6666666666666667, 1.0
yagis: 2.0, 1.6666666666666667, 1.0
yaird: 2.0, 1.6666666666666667, 1.0
yales: 2.0, 1.6666666666666667, 1.0
yampy: 2.0, 1.6666666666666667, 1.0
yangs: 2.0, 1.6666666666666667, 1.0
yanks: 2.0, 1.6666666666666667, 1.0
yapok: 2.0, 1.6666666666666667, 1.0
yapon: 2.0, 1.6666666666666667, 1.0
yappy: 2.0, 1.6666666666666667, 1.0
yards: 2.0, 1.6666666666666667, 1.0
yarks: 2.0, 1.6666666666666667, 1.0
yarns: 2.0, 1.6666666666666667, 1.0
yarrs: 2.0, 1.6666666666666667, 1.0
yates: 2.0, 1.6666666666666667, 1.0
yauds: 2.0, 1.6666666666666667, 1.0
yawls: 2.0, 1.6666666666666667, 1.0
yawns: 2.0, 1.6666666666666667, 1.0
ybore: 2.0, 1.6666666666666667, 1.0
yeads: 2.0, 1.6666666666666667, 1.0
yeahs: 2.0, 1.6666666666666667, 1.0
yeans: 2.0, 1.6666666666666667, 1.0
yeard: 2.0, 1.6666666666666667, 1.0
years: 2.0, 1.6666666666666667, 1.0
yechs: 2.0, 1.6666666666666667, 1.0
yedes: 2.0, 1.6666666666666667, 1.0
yeeds: 2.0, 1.6666666666666667, 1.0
yeesh: 2.0, 1.6666666666666667, 1.0
yeggs: 2.0, 1.6666666666666667, 1.0
yelks: 2.0, 1.6666666666666667, 1.0
yells: 2.0, 1.6666666666666667, 1.0
yelms: 2.0, 1.6666666666666667, 1.0
yelts: 2.0, 1.6666666666666667, 1.0
yerds: 2.0, 1.6666666666666667, 1.0
yerks: 2.0, 1.6666666666666667, 1.0
yeses: 2.0, 1.6666666666666667, 1.0
yesks: 2.0, 1.6666666666666667, 1.0
yests: 2.0, 1.6666666666666667, 1.0
yesty: 2.0, 1.6666666666666667, 1.0
yetis: 2.0, 1.6666666666666667, 1.0
yetts: 2.0, 1.6666666666666667, 1.0
yeuks: 2.0, 1.6666666666666667, 1.0
yeven: 2.0, 1.6666666666666667, 1.0
yexes: 2.0, 1.6666666666666667, 1.0
yfere: 2.0, 1.6666666666666667, 1.0
yikes: 2.0, 1.6666666666666667, 1.0
yills: 2.0, 1.6666666666666667, 1.0
yippy: 2.0, 1.6666666666666667, 1.0
yirds: 2.0, 1.6666666666666667, 1.0
yirks: 2.0, 1.6666666666666667, 1.0
yirrs: 2.0, 1.6666666666666667, 1.0
yites: 2.0, 1.6666666666666667, 1.0
ylems: 2.0, 1.6666666666666667, 1.0
ylkes: 2.0, 1.6666666666666667, 1.0
yocks: 2.0, 1.6666666666666667, 1.0
yodhs: 2.0, 1.6666666666666667, 1.0
yogas: 2.0, 1.6666666666666667, 1.0
yoghs: 2.0, 1.6666666666666667, 1.0
yogis: 2.0, 1.6666666666666667, 1.0
yokes: 2.0, 1.6666666666666667, 1.0
yolks: 2.0, 1.6666666666666667, 1.0
yonis: 2.0, 1.6666666666666667, 1.0
yonks: 2.0, 1.6666666666666667, 1.0
yoofs: 2.0, 1.6666666666666667, 1.0
yores: 2.0, 1.6666666666666667, 1.0
yorks: 2.0, 1.6666666666666667, 1.0
youks: 2.0, 1.6666666666666667, 1.0
yourn: 2.0, 1.6666666666666667, 1.0
yours: 2.0, 1.6666666666666667, 1.0
yourt: 2.0, 1.6666666666666667, 1.0
youse: 2.0, 1.6666666666666667, 1.0
yowes: 2.0, 1.6666666666666667, 1.0
yowls: 2.0, 1.6666666666666667, 1.0
yrent: 2.0, 1.6666666666666667, 1.0
yrneh: 2.0, 1.6666666666666667, 1.0
ysame: 2.0, 1.6666666666666667, 1.0
ytost: 2.0, 1.6666666666666667, 1.0
yuans: 2.0, 1.6666666666666667, 1.0
yucas: 2.0, 1.6666666666666667, 1.0
yucks: 2.0, 1.6666666666666667, 1.0
yufts: 2.0, 1.6666666666666667, 1.0
yugas: 2.0, 1.6666666666666667, 1.0
yukes: 2.0, 1.6666666666666667, 1.0
yukos: 2.0, 1.6666666666666667, 1.0
yules: 2.0, 1.6666666666666667, 1.0
yupon: 2.0, 1.6666666666666667, 1.0
yuppy: 2.0, 1.6666666666666667, 1.0
yurts: 2.0, 1.6666666666666667, 1.0
yuzus: 2.0, 1.6666666666666667, 1.0
zabra: 2.0, 1.6666666666666667, 1.0
zacks: 2.0, 1.6666666666666667, 1.0
zaire: 2.0, 1.6666666666666667, 1.0
zappy: 2.0, 1.6666666666666667, 1.0
zarfs: 2.0, 1.6666666666666667, 1.0
zaris: 2.0, 1.6666666666666667, 1.0
zatis: 2.0, 1.6666666666666667, 1.0
zaxes: 2.0, 1.6666666666666667, 1.0
zeals: 2.0, 1.6666666666666667, 1.0
zebus: 2.0, 1.6666666666666667, 1.0
zedas: 2.0, 1.6666666666666667, 1.0
zeins: 2.0, 1.6666666666666667, 1.0
zerks: 2.0, 1.6666666666666667, 1.0
zeros: 2.0, 1.6666666666666667, 1.0
zests: 2.0, 1.6666666666666667, 1.0
zetas: 2.0, 1.6666666666666667, 1.0
zexes: 2.0, 1.6666666666666667, 1.0
zezes: 2.0, 1.6666666666666667, 1.0
ziffs: 2.0, 1.6666666666666667, 1.0
zilas: 2.0, 1.6666666666666667, 1.0
zills: 2.0, 1.6666666666666667, 1.0
zimbs: 2.0, 1.6666666666666667, 1.0
zincs: 2.0, 1.6666666666666667, 1.0
zines: 2.0, 1.6666666666666667, 1.0
zings: 2.0, 1.6666666666666667, 1.0
zippo: 2.0, 1.6666666666666667, 1.0
zippy: 2.0, 1.6666666666666667, 1.0
zitis: 2.0, 1.6666666666666667, 1.0
zobos: 2.0, 1.6666666666666667, 1.0
zobus: 2.0, 1.6666666666666667, 1.0
zoeas: 2.0, 1.6666666666666667, 1.0
zoism: 2.0, 1.6666666666666667, 1.0
zoist: 2.0, 1.6666666666666667, 1.0
zones: 2.0, 1.6666666666666667, 1.0
zonks: 2.0, 1.6666666666666667, 1.0
zooks: 2.0, 1.6666666666666667, 1.0
zooms: 2.0, 1.6666666666666667, 1.0
zoons: 2.0, 1.6666666666666667, 1.0
zoppa: 2.0, 1.6666666666666667, 1.0
zoppo: 2.0, 1.6666666666666667, 1.0
zoris: 2.0, 1.6666666666666667, 1.0
zorro: 2.0, 1.6666666666666667, 1.0
zouks: 2.0, 1.6666666666666667, 1.0
zulus: 2.0, 1.6666666666666667, 1.0
zupan: 2.0, 1.6666666666666667, 1.0
zuppa: 2.0, 1.6666666666666667, 1.0
zurfs: 2.0, 1.6666666666666667, 1.0
zymes: 2.0, 1.6666666666666667, 1.0
aback: 3.0, 3.0, 3.0
abate: 3.0, 3.0, 3.0
abbey: 3.0, 3.0, 3.0
abbot: 3.0, 3.0, 3.0
abhor: 3.0, 3.0, 3.0
abide: 3.0, 3.0, 3.0
abled: 3.0, 3.0, 3.0
abode: 3.0, 3.0, 3.0
about: 3.0, 3.0, 3.0
acrid: 3.0, 3.0, 3.0
actor: 3.0, 3.0, 3.0
acute: 3.0, 3.0, 3.0
adage: 3.0, 3.0, 3.0
admin: 3.0, 3.0, 3.0
admit: 3.0, 3.0, 3.0
adobe: 3.0, 3.0, 3.0
adult: 3.0, 3.0, 3.0
affix: 3.0, 3.0, 3.0
afoot: 3.0, 3.0, 3.0
afoul: 3.0, 3.0, 3.0
after: 3.0, 3.0, 3.0
again: 3.0, 3.0, 3.0
agate: 3.0, 3.0, 3.0
agent: 3.0, 3.0, 3.0
agile: 3.0, 3.0, 3.0
aging: 3.0, 3.0, 3.0
aglow: 3.0, 3.0, 3.0
agony: 3.0, 3.0, 3.0
agree: 3.0, 3.0, 3.0
ahead: 3.0, 3.0, 3.0
aider: 3.0, 3.0, 3.0
album: 3.0, 3.0, 3.0
algae: 3.0, 3.0, 3.0
alibi: 3.0, 3.0, 3.0
alien: 3.0, 3.0, 3.0
align: 3.0, 3.0, 3.0
alike: 3.0, 3.0, 3.0
allay: 3.0, 3.0, 3.0
alley: 3.0, 3.0, 3.0
allot: 3.0, 3.0, 3.0
allow: 3.0, 3.0, 3.0
alloy: 3.0, 3.0, 3.0
aloft: 3.0, 3.0, 3.0
alone: 3.0, 3.0, 3.0
along: 3.0, 3.0, 3.0
aloof: 3.0, 3.0, 3.0
aloud: 3.0, 3.0, 3.0
altar: 3.0, 3.0, 3.0
alter: 3.0, 3.0, 3.0
amaze: 3.0, 3.0, 3.0
amber: 3.0, 3.0, 3.0
amble: 3.0, 3.0, 3.0
amend: 3.0, 3.0, 3.0
amity: 3.0, 3.0, 3.0
among: 3.0, 3.0, 3.0
angel: 3.0, 3.0, 3.0
anger: 3.0, 3.0, 3.0
angle: 3.0, 3.0, 3.0
anime: 3.0, 3.0, 3.0
ankle: 3.0, 3.0, 3.0
annex: 3.0, 3.0, 3.0
annoy: 3.0, 3.0, 3.0
annul: 3.0, 3.0, 3.0
anode: 3.0, 3.0, 3.0
antic: 3.0, 3.0, 3.0
aorta: 3.0, 3.0, 3.0
audio: 3.0, 3.0, 3.0
audit: 3.0, 3.0, 3.0
augur: 3.0, 3.0, 3.0
aunty: 3.0, 3.0, 3.0
await: 3.0, 3.0, 3.0
awake: 3.0, 3.0, 3.0
awful: 3.0, 3.0, 3.0
awoke: 3.0, 3.0, 3.0
axial: 3.0, 3.0, 3.0
axiom: 3.0, 3.0, 3.0
axion: 3.0, 3.0, 3.0
bacon: 3.0, 3.0, 3.0
badge: 3.0, 3.0, 3.0
badly: 3.0, 3.0, 3.0
bagel: 3.0, 3.0, 3.0
baggy: 3.0, 3.0, 3.0
baker: 3.0, 3.0, 3.0
baler: 3.0, 3.0, 3.0
balmy: 3.0, 3.0, 3.0
banal: 3.0, 3.0, 3.0
banjo: 3.0, 3.0, 3.0
barge: 3.0, 3.0, 3.0
baron: 3.0, 3.0, 3.0
batch: 3.0, 3.0, 3.0
bathe: 3.0, 3.0, 3.0
baton: 3.0, 3.0, 3.0
batty: 3.0, 3.0, 3.0
bawdy: 3.0, 3.0, 3.0
bayou: 3.0, 3.0, 3.0
beach: 3.0, 3.0, 3.0
beady: 3.0, 3.0, 3.0
beech: 3.0, 3.0, 3.0
beefy: 3.0, 3.0, 3.0
befit: 3.0, 3.0, 3.0
began: 3.0, 3.0, 3.0
begat: 3.0, 3.0, 3.0
beget: 3.0, 3.0, 3.0
begin: 3.0, 3.0, 3.0
begun: 3.0, 3.0, 3.0
being: 3.0, 3.0, 3.0
belch: 3.0, 3.0, 3.0
belie: 3.0, 3.0, 3.0
belle: 3.0, 3.0, 3.0
belly: 3.0, 3.0, 3.0
below: 3.0, 3.0, 3.0
bench: 3.0, 3.0, 3.0
beret: 3.0, 3.0, 3.0
berth: 3.0, 3.0, 3.0
betel: 3.0, 3.0, 3.0
bezel: 3.0, 3.0, 3.0
bible: 3.0, 3.0, 3.0
biddy: 3.0, 3.0, 3.0
bigot: 3.0, 3.0, 3.0
bilge: 3.0, 3.0, 3.0
billy: 3.0, 3.0, 3.0
binge: 3.0, 3.0, 3.0
bingo: 3.0, 3.0, 3.0
biome: 3.0, 3.0, 3.0
birch: 3.0, 3.0, 3.0
