paste: 22.0, 17.689655172413794, 2.0
rifle: 22.0, 17.689655172413794, 2.0
rival: 22.0, 17.689655172413794, 2.0
villa: 22.0, 17.689655172413794, 2.0
viola: 22.0, 17.689655172413794, 2.0
aalii: 22.0, 17.689655172413794, 2.0
aioli: 22.0, 17.689655172413794, 2.0
aizle: 22.0, 17.689655172413794, 2.0
alaps: 22.0, 17.689655172413794, 2.0
alkie: 22.0, 17.689655172413794, 2.0
apsos: 22.0, 17.689655172413794, 2.0
fakie: 22.0, 17.689655172413794, 2.0
fille: 22.0, 17.689655172413794, 2.0
fillo: 22.0, 17.689655172413794, 2.0
flabs: 22.0, 17.689655172413794, 2.0
flaps: 22.0, 17.689655172413794, 2.0
flobs: 22.0, 17.689655172413794, 2.0
flops: 22.0, 17.689655172413794, 2.0
folia: 22.0, 17.689655172413794, 2.0
folie: 22.0, 17.689655172413794, 2.0
jaaps: 22.0, 17.689655172413794, 2.0
jaspe: 22.0, 17.689655172413794, 2.0
jasps: 22.0, 17.689655172413794, 2.0
kalif: 22.0, 17.689655172413794, 2.0
kapas: 22.0, 17.689655172413794, 2.0
kikoi: 22.0, 17.689655172413794, 2.0
klaps: 22.0, 17.689655172413794, 2.0
koaps: 22.0, 17.689655172413794, 2.0
looie: 22.0, 17.689655172413794, 2.0
loops: 22.0, 17.689655172413794, 2.0
lovie: 22.0, 17.689655172413794, 2.0
obols: 22.0, 17.689655172413794, 2.0
offie: 22.0, 17.689655172413794, 2.0
ollie: 22.0, 17.689655172413794, 2.0
opals: 22.0, 17.689655172413794, 2.0
oppos: 22.0, 17.689655172413794, 2.0
ozzie: 22.0, 17.689655172413794, 2.0
paals: 22.0, 17.689655172413794, 2.0
palas: 22.0, 17.689655172413794, 2.0
palls: 22.0, 17.689655172413794, 2.0
palps: 22.0, 17.689655172413794, 2.0
papas: 22.0, 17.689655172413794, 2.0
paska: 22.0, 17.689655172413794, 2.0
pasts: 22.0, 17.689655172413794, 2.0
plaas: 22.0, 17.689655172413794, 2.0
plaps: 22.0, 17.689655172413794, 2.0
plats: 22.0, 17.689655172413794, 2.0
plops: 22.0, 17.689655172413794, 2.0
plots: 22.0, 17.689655172413794, 2.0
polks: 22.0, 17.689655172413794, 2.0
polls: 22.0, 17.689655172413794, 2.0
polos: 22.0, 17.689655172413794, 2.0
polts: 22.0, 17.689655172413794, 2.0
poofs: 22.0, 17.689655172413794, 2.0
pooks: 22.0, 17.689655172413794, 2.0
pools: 22.0, 17.689655172413794, 2.0
poops: 22.0, 17.689655172413794, 2.0
poots: 22.0, 17.689655172413794, 2.0
posts: 22.0, 17.689655172413794, 2.0
rakia: 22.0, 17.689655172413794, 2.0
rasps: 22.0, 17.689655172413794, 2.0
riata: 22.0, 17.689655172413794, 2.0
rifte: 22.0, 17.689655172413794, 2.0
rille: 22.0, 17.689655172413794, 2.0
rioja: 22.0, 17.689655172413794, 2.0
roops: 22.0, 17.689655172413794, 2.0
vakil: 22.0, 17.689655172413794, 2.0
villi: 22.0, 17.689655172413794, 2.0
zilla: 22.0, 17.689655172413794, 2.0
alike: 22.0, 17.96551724137931, 1.0
alive: 22.0, 17.96551724137931, 1.0
fatty: 22.0, 17.96551724137931, 1.0
olive: 22.0, 17.96551724137931, 1.0
ratty: 22.0, 17.96551724137931, 1.0
voila: 22.0, 17.96551724137931, 1.0
ajiva: 22.0, 17.96551724137931, 1.0
akita: 22.0, 17.96551724137931, 1.0
avize: 22.0, 17.96551724137931, 1.0
fatly: 22.0, 17.96551724137931, 1.0
flite: 22.0, 17.96551724137931, 1.0
fytte: 22.0, 17.96551724137931, 1.0
jotty: 22.0, 17.96551724137931, 1.0
kaiak: 22.0, 17.96551724137931, 1.0
kaika: 22.0, 17.96551724137931, 1.0
laika: 22.0, 17.96551724137931, 1.0
lytta: 22.0, 17.96551724137931, 1.0
noxal: 22.0, 17.96551724137931, 1.0
raile: 22.0, 17.96551724137931, 1.0
raita: 22.0, 17.96551724137931, 1.0
voile: 22.0, 17.96551724137931, 1.0
fatal: 22.0, 18.379310344827587, 7.0
latte: 22.0, 18.379310344827587, 7.0
katal: 22.0, 18.379310344827587, 7.0
latke: 22.0, 18.379310344827587, 7.0
lazzi: 22.0, 18.379310344827587, 7.0
lotta: 22.0, 18.379310344827587, 7.0
lotte: 22.0, 18.379310344827587, 7.0
lotto: 22.0, 18.379310344827587, 7.0
ovoli: 22.0, 18.379310344827587, 7.0
ratal: 22.0, 18.379310344827587, 7.0
ratoo: 22.0, 18.379310344827587, 7.0
rotal: 22.0, 18.379310344827587, 7.0
rotte: 22.0, 18.379310344827587, 7.0
volti: 22.0, 18.379310344827587, 7.0
baggy: 23.0, 18.517241379310345, 1.0
cabby: 23.0, 18.517241379310345, 1.0
pouty: 23.0, 18.517241379310345, 1.0
puffy: 23.0, 18.517241379310345, 1.0
pulpy: 23.0, 18.517241379310345, 1.0
puppy: 23.0, 18.517241379310345, 1.0
whoop: 23.0, 18.517241379310345, 1.0
baccy: 23.0, 18.517241379310345, 1.0
boggy: 23.0, 18.517241379310345, 1.0
cobby: 23.0, 18.517241379310345, 1.0
dobby: 23.0, 18.517241379310345, 1.0
gabby: 23.0, 18.517241379310345, 1.0
gobby: 23.0, 18.517241379310345, 1.0
jembe: 23.0, 18.517241379310345, 1.0
kembo: 23.0, 18.517241379310345, 1.0
melba: 23.0, 18.517241379310345, 1.0
mobby: 23.0, 18.517241379310345, 1.0
pully: 23.0, 18.517241379310345, 1.0
roupy: 23.0, 18.517241379310345, 1.0
sowse: 23.0, 18.517241379310345, 1.0
uplay: 23.0, 18.517241379310345, 1.0
yuppy: 23.0, 18.517241379310345, 1.0
chafe: 23.0, 18.586206896551722, 1.0
chaff: 23.0, 18.586206896551722, 1.0
chalk: 23.0, 18.586206896551722, 1.0
chock: 23.0, 18.586206896551722, 1.0
choke: 23.0, 18.586206896551722, 1.0
comma: 23.0, 18.586206896551722, 1.0
dowdy: 23.0, 18.586206896551722, 1.0
gamma: 23.0, 18.586206896551722, 1.0
gawky: 23.0, 18.586206896551722, 1.0
magma: 23.0, 18.586206896551722, 1.0
maybe: 23.0, 18.586206896551722, 1.0
mealy: 23.0, 18.586206896551722, 1.0
meaty: 23.0, 18.586206896551722, 1.0
sassy: 23.0, 18.586206896551722, 1.0
agood: 23.0, 18.586206896551722, 1.0
ahold: 23.0, 18.586206896551722, 1.0
apayd: 23.0, 18.586206896551722, 1.0
chace: 23.0, 18.586206896551722, 1.0
chack: 23.0, 18.586206896551722, 1.0
chaco: 23.0, 18.586206896551722, 1.0
chave: 23.0, 18.586206896551722, 1.0
choco: 23.0, 18.586206896551722, 1.0
choko: 23.0, 18.586206896551722, 1.0
chola: 23.0, 18.586206896551722, 1.0
cholo: 23.0, 18.586206896551722, 1.0
choof: 23.0, 18.586206896551722, 1.0
chook: 23.0, 18.586206896551722, 1.0
chota: 23.0, 18.586206896551722, 1.0
cohoe: 23.0, 18.586206896551722, 1.0
colby: 23.0, 18.586206896551722, 1.0
comae: 23.0, 18.586206896551722, 1.0
comal: 23.0, 18.586206896551722, 1.0
commo: 23.0, 18.586206896551722, 1.0
comte: 23.0, 18.586206896551722, 1.0
dagga: 23.0, 18.586206896551722, 1.0
damme: 23.0, 18.586206896551722, 1.0
dhole: 23.0, 18.586206896551722, 1.0
dholl: 23.0, 18.586206896551722, 1.0
doggo: 23.0, 18.586206896551722, 1.0
dolce: 23.0, 18.586206896551722, 1.0
domal: 23.0, 18.586206896551722, 1.0
dooce: 23.0, 18.586206896551722, 1.0
dowly: 23.0, 18.586206896551722, 1.0
femmy: 23.0, 18.586206896551722, 1.0
gamme: 23.0, 18.586206896551722, 1.0
gappy: 23.0, 18.586206896551722, 1.0
glace: 23.0, 18.586206896551722, 1.0
globy: 23.0, 18.586206896551722, 1.0
gooby: 23.0, 18.586206896551722, 1.0
goold: 23.0, 18.586206896551722, 1.0
goopy: 23.0, 18.586206896551722, 1.0
gyppo: 23.0, 18.586206896551722, 1.0
gyppy: 23.0, 18.586206896551722, 1.0
howbe: 23.0, 18.586206896551722, 1.0
jemmy: 23.0, 18.586206896551722, 1.0
lamby: 23.0, 18.586206896551722, 1.0
mahoe: 23.0, 18.586206896551722, 1.0
mawky: 23.0, 18.586206896551722, 1.0
melty: 23.0, 18.586206896551722, 1.0
moppy: 23.0, 18.586206896551722, 1.0
myope: 23.0, 18.586206896551722, 1.0
myopy: 23.0, 18.586206896551722, 1.0
phlox: 23.0, 18.586206896551722, 1.0
phyla: 23.0, 18.586206896551722, 1.0
phyle: 23.0, 18.586206896551722, 1.0
pommy: 23.0, 18.586206896551722, 1.0
pygal: 23.0, 18.586206896551722, 1.0
reamy: 23.0, 18.586206896551722, 1.0
skaws: 23.0, 18.586206896551722, 1.0
slaws: 23.0, 18.586206896551722, 1.0
slows: 23.0, 18.586206896551722, 1.0
sowff: 23.0, 18.586206896551722, 1.0
sowfs: 23.0, 18.586206896551722, 1.0
sowle: 23.0, 18.586206896551722, 1.0
sowls: 23.0, 18.586206896551722, 1.0
swale: 23.0, 18.586206896551722, 1.0
swats: 23.0, 18.586206896551722, 1.0
swole: 23.0, 18.586206896551722, 1.0
swots: 23.0, 18.586206896551722, 1.0
vampy: 23.0, 18.586206896551722, 1.0
wauff: 23.0, 18.586206896551722, 1.0
waulk: 23.0, 18.586206896551722, 1.0
yampy: 23.0, 18.586206896551722, 1.0
yealm: 23.0, 18.586206896551722, 1.0
badly: 23.0, 18.655172413793103, 1.0
balmy: 23.0, 18.655172413793103, 1.0
bayou: 23.0, 18.655172413793103, 1.0
belly: 23.0, 18.655172413793103, 1.0
borax: 23.0, 18.655172413793103, 1.0
bulky: 23.0, 18.655172413793103, 1.0
bully: 23.0, 18.655172413793103, 1.0
feral: 23.0, 18.655172413793103, 2.0
gorge: 23.0, 18.655172413793103, 1.0
hobby: 23.0, 18.655172413793103, 1.0
moral: 23.0, 18.655172413793103, 1.0
verve: 23.0, 18.655172413793103, 2.0
wacky: 23.0, 18.655172413793103, 1.0
warty: 23.0, 18.655172413793103, 1.0
woody: 23.0, 18.655172413793103, 1.0
abray: 23.0, 18.655172413793103, 1.0
anyon: 23.0, 18.655172413793103, 1.0
appuy: 23.0, 18.655172413793103, 1.0
baddy: 23.0, 18.655172413793103, 1.0
baldy: 23.0, 18.655172413793103, 1.0
barby: 23.0, 18.655172413793103, 1.0
barky: 23.0, 18.655172413793103, 1.0
barye: 23.0, 18.655172413793103, 1.0
beaky: 23.0, 18.655172413793103, 1.0
beaty: 23.0, 18.655172413793103, 1.0
belay: 23.0, 18.655172413793103, 1.0
bevvy: 23.0, 18.655172413793103, 1.0
bezzy: 23.0, 18.655172413793103, 1.0
blady: 23.0, 18.655172413793103, 1.0
boody: 23.0, 18.655172413793103, 1.0
boogy: 23.0, 18.655172413793103, 1.0
boomy: 23.0, 18.655172413793103, 1.0
borty: 23.0, 18.655172413793103, 1.0
boyau: 23.0, 18.655172413793103, 1.0
bubby: 23.0, 18.655172413793103, 1.0
buffy: 23.0, 18.655172413793103, 1.0
bufty: 23.0, 18.655172413793103, 1.0
buzzy: 23.0, 18.655172413793103, 1.0
forby: 23.0, 18.655172413793103, 1.0
fubby: 23.0, 18.655172413793103, 1.0
goral: 23.0, 18.655172413793103, 1.0
kerve: 23.0, 18.655172413793103, 2.0
layup: 23.0, 18.655172413793103, 1.0
lowse: 23.0, 18.655172413793103, 1.0
marae: 23.0, 18.655172413793103, 1.0
marka: 23.0, 18.655172413793103, 1.0
marle: 23.0, 18.655172413793103, 1.0
morae: 23.0, 18.655172413793103, 1.0
poyou: 23.0, 18.655172413793103, 1.0
rubby: 23.0, 18.655172413793103, 1.0
waddy: 23.0, 18.655172413793103, 1.0
woose: 23.0, 18.655172413793103, 1.0
amply: 23.0, 18.724137931034484, 1.0
annoy: 23.0, 18.724137931034484, 1.0
cache: 23.0, 18.724137931034484, 1.0
cloth: 23.0, 18.724137931034484, 1.0
coach: 23.0, 18.724137931034484, 1.0
delta: 23.0, 18.724137931034484, 1.0
delve: 23.0, 18.724137931034484, 1.0
dodge: 23.0, 18.724137931034484, 1.0
forge: 23.0, 18.724137931034484, 1.0
forgo: 23.0, 18.724137931034484, 1.0
forth: 23.0, 18.724137931034484, 1.0
glade: 23.0, 18.724137931034484, 1.0
gloom: 23.0, 18.724137931034484, 1.0
happy: 23.0, 18.724137931034484, 1.0
karma: 23.0, 18.724137931034484, 1.0
large: 23.0, 18.724137931034484, 1.0
madam: 23.0, 18.724137931034484, 1.0
modal: 23.0, 18.724137931034484, 1.0
paddy: 23.0, 18.724137931034484, 1.0
roach: 23.0, 18.724137931034484, 1.0
rowdy: 23.0, 18.724137931034484, 1.0
sally: 23.0, 18.724137931034484, 1.0
salty: 23.0, 18.724137931034484, 1.0
savoy: 23.0, 18.724137931034484, 1.0
savvy: 23.0, 18.724137931034484, 1.0
slyly: 23.0, 18.724137931034484, 1.0
sooty: 23.0, 18.724137931034484, 1.0
achoo: 23.0, 18.724137931034484, 1.0
acold: 23.0, 18.724137931034484, 1.0
agama: 23.0, 18.724137931034484, 1.0
almah: 23.0, 18.724137931034484, 1.0
clach: 23.0, 18.724137931034484, 1.0
clade: 23.0, 18.724137931034484, 1.0
clame: 23.0, 18.724137931034484, 1.0
cloam: 23.0, 18.724137931034484, 1.0
colog: 23.0, 18.724137931034484, 1.0
cooch: 23.0, 18.724137931034484, 1.0
dadah: 23.0, 18.724137931034484, 1.0
deave: 23.0, 18.724137931034484, 1.0
dedal: 23.0, 18.724137931034484, 1.0
deffo: 23.0, 18.724137931034484, 1.0
dekko: 23.0, 18.724137931034484, 1.0
dolma: 23.0, 18.724137931034484, 1.0
foram: 23.0, 18.724137931034484, 1.0
forme: 23.0, 18.724137931034484, 1.0
gadge: 23.0, 18.724137931034484, 1.0
gadje: 23.0, 18.724137931034484, 1.0
gadjo: 23.0, 18.724137931034484, 1.0
galah: 23.0, 18.724137931034484, 1.0
gloam: 23.0, 18.724137931034484, 1.0
glode: 23.0, 18.724137931034484, 1.0
hamal: 23.0, 18.724137931034484, 1.0
hamza: 23.0, 18.724137931034484, 1.0
hapax: 23.0, 18.724137931034484, 1.0
haply: 23.0, 18.724137931034484, 1.0
hodad: 23.0, 18.724137931034484, 1.0
homme: 23.0, 18.724137931034484, 1.0
hooch: 23.0, 18.724137931034484, 1.0
hoppy: 23.0, 18.724137931034484, 1.0
horah: 23.0, 18.724137931034484, 1.0
horal: 23.0, 18.724137931034484, 1.0
hypha: 23.0, 18.724137931034484, 1.0
hyphy: 23.0, 18.724137931034484, 1.0
joram: 23.0, 18.724137931034484, 1.0
korma: 23.0, 18.724137931034484, 1.0
largo: 23.0, 18.724137931034484, 1.0
lassy: 23.0, 18.724137931034484, 1.0
loach: 23.0, 18.724137931034484, 1.0
lossy: 23.0, 18.724137931034484, 1.0
lowry: 23.0, 18.724137931034484, 1.0
lyase: 23.0, 18.724137931034484, 1.0
lyssa: 23.0, 18.724137931034484, 1.0
macle: 23.0, 18.724137931034484, 1.0
onlay: 23.0, 18.724137931034484, 1.0
palmy: 23.0, 18.724137931034484, 1.0
poddy: 23.0, 18.724137931034484, 1.0
qorma: 23.0, 18.724137931034484, 1.0
ragde: 23.0, 18.724137931034484, 1.0
readd: 23.0, 18.724137931034484, 1.0
skyfs: 23.0, 18.724137931034484, 1.0
skyte: 23.0, 18.724137931034484, 1.0
slaty: 23.0, 18.724137931034484, 1.0
slays: 23.0, 18.724137931034484, 1.0
softy: 23.0, 18.724137931034484, 1.0
sooky: 23.0, 18.724137931034484, 1.0
soyas: 23.0, 18.724137931034484, 1.0
soyle: 23.0, 18.724137931034484, 1.0
sylva: 23.0, 18.724137931034484, 1.0
vozhd: 23.0, 18.724137931034484, 1.0
ybore: 23.0, 18.724137931034484, 1.0
zhomo: 23.0, 18.724137931034484, 1.0
adage: 23.0, 18.862068965517242, 3.0
assay: 23.0, 18.862068965517242, 1.0
blare: 23.0, 18.862068965517242, 1.0
fanny: 23.0, 18.862068965517242, 1.0
havoc: 23.0, 18.862068965517242, 3.0
lodge: 23.0, 18.862068965517242, 3.0
nanny: 23.0, 18.862068965517242, 1.0
nylon: 23.0, 18.862068965517242, 1.0
rayon: 23.0, 18.862068965517242, 1.0
waste: 23.0, 18.862068965517242, 1.0
weave: 23.0, 18.862068965517242, 1.0
anana: 23.0, 18.862068965517242, 1.0
asyla: 23.0, 18.862068965517242, 1.0
ataxy: 23.0, 18.862068965517242, 1.0
avows: 23.0, 18.862068965517242, 1.0
awols: 23.0, 18.862068965517242, 1.0
bajra: 23.0, 18.862068965517242, 1.0
bakra: 23.0, 18.862068965517242, 1.0
blore: 23.0, 18.862068965517242, 1.0
fadge: 23.0, 18.862068965517242, 3.0
fayne: 23.0, 18.862068965517242, 1.0
flaws: 23.0, 18.862068965517242, 1.0
flows: 23.0, 18.862068965517242, 1.0
fowls: 23.0, 18.862068965517242, 1.0
foyne: 23.0, 18.862068965517242, 1.0
hadal: 23.0, 18.862068965517242, 3.0
hakam: 23.0, 18.862068965517242, 3.0
halma: 23.0, 18.862068965517242, 3.0
haoma: 23.0, 18.862068965517242, 3.0
hodja: 23.0, 18.862068965517242, 3.0
holme: 23.0, 18.862068965517242, 3.0
janny: 23.0, 18.862068965517242, 1.0
jnana: 23.0, 18.862068965517242, 1.0
jowls: 23.0, 18.862068965517242, 1.0
kacha: 23.0, 18.862068965517242, 3.0
kawas: 23.0, 18.862068965517242, 1.0
labra: 23.0, 18.862068965517242, 1.0
lawks: 23.0, 18.862068965517242, 1.0
loche: 23.0, 18.862068965517242, 3.0
loony: 23.0, 18.862068965517242, 1.0
lowts: 23.0, 18.862068965517242, 1.0
nonny: 23.0, 18.862068965517242, 1.0
occam: 23.0, 18.862068965517242, 3.0
omlah: 23.0, 18.862068965517242, 3.0
rache: 23.0, 18.862068965517242, 3.0
radge: 23.0, 18.862068965517242, 3.0
rayne: 23.0, 18.862068965517242, 1.0
rowts: 23.0, 18.862068965517242, 1.0
royne: 23.0, 18.862068965517242, 1.0
waffs: 23.0, 18.862068965517242, 1.0
wafts: 23.0, 18.862068965517242, 1.0
wakas: 23.0, 18.862068965517242, 1.0
wakfs: 23.0, 18.862068965517242, 1.0
walks: 23.0, 18.862068965517242, 1.0
walls: 23.0, 18.862068965517242, 1.0
waqfs: 23.0, 18.862068965517242, 1.0
wasts: 23.0, 18.862068965517242, 1.0
wawas: 23.0, 18.862068965517242, 1.0
wawls: 23.0, 18.862068965517242, 1.0
wefte: 23.0, 18.862068965517242, 1.0
welke: 23.0, 18.862068965517242, 1.0
woful: 23.0, 18.862068965517242, 1.0
wolfs: 23.0, 18.862068965517242, 1.0
woofs: 23.0, 18.862068965517242, 1.0
wools: 23.0, 18.862068965517242, 1.0
yojan: 23.0, 18.862068965517242, 1.0
zabra: 23.0, 18.862068965517242, 1.0
ankle: 23.0, 18.93103448275862, 2.0
aware: 23.0, 18.93103448275862, 2.0
awful: 23.0, 18.93103448275862, 2.0
knave: 23.0, 18.93103448275862, 2.0
knoll: 23.0, 18.93103448275862, 2.0
parka: 23.0, 18.93103448275862, 2.0
abore: 23.0, 18.93103448275862, 2.0
anata: 23.0, 18.93103448275862, 2.0
annal: 23.0, 18.93103448275862, 2.0
anole: 23.0, 18.93103448275862, 2.0
appro: 23.0, 18.93103448275862, 2.0
awork: 23.0, 18.93103448275862, 2.0
kawau: 23.0, 18.93103448275862, 2.0
lepta: 23.0, 18.93103448275862, 2.0
parae: 23.0, 18.93103448275862, 2.0
parle: 23.0, 18.93103448275862, 2.0
parol: 23.0, 18.93103448275862, 2.0
parve: 23.0, 18.93103448275862, 2.0
parvo: 23.0, 18.93103448275862, 2.0
peaze: 23.0, 18.93103448275862, 2.0
pekoe: 23.0, 18.93103448275862, 2.0
pelta: 23.0, 18.93103448275862, 2.0
pepla: 23.0, 18.93103448275862, 2.0
porae: 23.0, 18.93103448275862, 2.0
poral: 23.0, 18.93103448275862, 2.0
porta: 23.0, 18.93103448275862, 2.0
repla: 23.0, 18.93103448275862, 2.0
alone: 23.0, 19.137931034482758, 1.0
flank: 23.0, 19.137931034482758, 1.0
lanky: 23.0, 19.137931034482758, 1.0
ozone: 23.0, 19.137931034482758, 1.0
alane: 23.0, 19.137931034482758, 1.0
alays: 23.0, 19.137931034482758, 1.0
azlon: 23.0, 19.137931034482758, 1.0
fanon: 23.0, 19.137931034482758, 1.0
flane: 23.0, 19.137931034482758, 1.0
flays: 23.0, 19.137931034482758, 1.0
fonly: 23.0, 19.137931034482758, 1.0
janty: 23.0, 19.137931034482758, 1.0
jonty: 23.0, 19.137931034482758, 1.0
kayos: 23.0, 19.137931034482758, 1.0
kyaks: 23.0, 19.137931034482758, 1.0
kyats: 23.0, 19.137931034482758, 1.0
llano: 23.0, 19.137931034482758, 1.0
lysol: 23.0, 19.137931034482758, 1.0
nanna: 23.0, 19.137931034482758, 1.0
navvy: 23.0, 19.137931034482758, 1.0
nonyl: 23.0, 19.137931034482758, 1.0
nooky: 23.0, 19.137931034482758, 1.0
nyaff: 23.0, 19.137931034482758, 1.0
nyala: 23.0, 19.137931034482758, 1.0
ofays: 23.0, 19.137931034482758, 1.0
okays: 23.0, 19.137931034482758, 1.0
rayas: 23.0, 19.137931034482758, 1.0
ronne: 23.0, 19.137931034482758, 1.0
ryals: 23.0, 19.137931034482758, 1.0
ryots: 23.0, 19.137931034482758, 1.0
vasty: 23.0, 19.137931034482758, 1.0
yaffs: 23.0, 19.137931034482758, 1.0
yolks: 23.0, 19.137931034482758, 1.0
yoofs: 23.0, 19.137931034482758, 1.0
naval: 23.0, 19.482758620689655, 6.0
zonal: 23.0, 19.482758620689655, 6.0
fanal: 23.0, 19.482758620689655, 6.0
kanae: 23.0, 19.482758620689655, 6.0
nakfa: 23.0, 19.482758620689655, 6.0
nalla: 23.0, 19.482758620689655, 6.0
novae: 23.0, 19.482758620689655, 6.0
ranke: 23.0, 19.482758620689655, 6.0
ronte: 23.0, 19.482758620689655, 6.0
zanja: 23.0, 19.482758620689655, 6.0
zante: 23.0, 19.482758620689655, 6.0
zanza: 23.0, 19.482758620689655, 6.0
zanze: 23.0, 19.482758620689655, 6.0
zonae: 23.0, 19.482758620689655, 6.0
bylaw: 24.0, 20.03448275862069, 1.0
clype: 24.0, 20.03448275862069, 1.0
copay: 24.0, 20.03448275862069, 1.0
coppy: 24.0, 20.03448275862069, 1.0
oxbow: 24.0, 20.03448275862069, 1.0
aglow: 24.0, 20.103448275862068, 1.0
black: 24.0, 20.103448275862068, 1.0
block: 24.0, 20.103448275862068, 1.0
blood: 24.0, 20.103448275862068, 1.0
bluff: 24.0, 20.103448275862068, 1.0
boule: 24.0, 20.103448275862068, 1.0
cabal: 24.0, 20.103448275862068, 1.0
cable: 24.0, 20.103448275862068, 1.0
pupal: 24.0, 20.103448275862068, 1.0
abuzz: 24.0, 20.103448275862068, 1.0
bacca: 24.0, 20.103448275862068, 1.0
bacco: 24.0, 20.103448275862068, 1.0
baulk: 24.0, 20.103448275862068, 1.0
bawty: 24.0, 20.103448275862068, 1.0
blowy: 24.0, 20.103448275862068, 1.0
blype: 24.0, 20.103448275862068, 1.0
bocca: 24.0, 20.103448275862068, 1.0
bocce: 24.0, 20.103448275862068, 1.0
bogle: 24.0, 20.103448275862068, 1.0
bombe: 24.0, 20.103448275862068, 1.0
bombo: 24.0, 20.103448275862068, 1.0
boppy: 24.0, 20.103448275862068, 1.0
byway: 24.0, 20.103448275862068, 1.0
cabob: 24.0, 20.103448275862068, 1.0
caboc: 24.0, 20.103448275862068, 1.0
calyx: 24.0, 20.103448275862068, 1.0
coble: 24.0, 20.103448275862068, 1.0
cobza: 24.0, 20.103448275862068, 1.0
dabba: 24.0, 20.103448275862068, 1.0
dobla: 24.0, 20.103448275862068, 1.0
gabba: 24.0, 20.103448275862068, 1.0
gable: 24.0, 20.103448275862068, 1.0
gobbo: 24.0, 20.103448275862068, 1.0
loupe: 24.0, 20.103448275862068, 1.0
moble: 24.0, 20.103448275862068, 1.0
pluff: 24.0, 20.103448275862068, 1.0
pluto: 24.0, 20.103448275862068, 1.0
poboy: 24.0, 20.103448275862068, 1.0
pocky: 24.0, 20.103448275862068, 1.0
pouff: 24.0, 20.103448275862068, 1.0
pouke: 24.0, 20.103448275862068, 1.0
poule: 24.0, 20.103448275862068, 1.0
poulp: 24.0, 20.103448275862068, 1.0
poupe: 24.0, 20.103448275862068, 1.0
puffa: 24.0, 20.103448275862068, 1.0
pukka: 24.0, 20.103448275862068, 1.0
pulao: 24.0, 20.103448275862068, 1.0
pulka: 24.0, 20.103448275862068, 1.0
pupae: 24.0, 20.103448275862068, 1.0
raupo: 24.0, 20.103448275862068, 1.0
wagga: 24.0, 20.103448275862068, 1.0
woald: 24.0, 20.103448275862068, 1.0
woold: 24.0, 20.103448275862068, 1.0
woopy: 24.0, 20.103448275862068, 1.0
zuppa: 24.0, 20.103448275862068, 1.0
aback: 24.0, 20.17241379310345, 1.0
agape: 24.0, 20.17241379310345, 1.0
femme: 24.0, 20.17241379310345, 1.0
globe: 24.0, 20.17241379310345, 1.0
mambo: 24.0, 20.17241379310345, 1.0
maple: 24.0, 20.17241379310345, 1.0
photo: 24.0, 20.17241379310345, 1.0
realm: 24.0, 20.17241379310345, 1.0
salsa: 24.0, 20.17241379310345, 1.0
abaca: 24.0, 20.17241379310345, 1.0
cowal: 24.0, 20.17241379310345, 1.0
dowle: 24.0, 20.17241379310345, 1.0
dwaal: 24.0, 20.17241379310345, 1.0
dwale: 24.0, 20.17241379310345, 1.0
femal: 24.0, 20.17241379310345, 1.0
fluky: 24.0, 20.17241379310345, 1.0
fluty: 24.0, 20.17241379310345, 1.0
galop: 24.0, 20.17241379310345, 1.0
gloop: 24.0, 20.17241379310345, 1.0
golpe: 24.0, 20.17241379310345, 1.0
gopak: 24.0, 20.17241379310345, 1.0
jambe: 24.0, 20.17241379310345, 1.0
jambo: 24.0, 20.17241379310345, 1.0
khaph: 24.0, 20.17241379310345, 1.0
lemma: 24.0, 20.17241379310345, 1.0
lemme: 24.0, 20.17241379310345, 1.0
malwa: 24.0, 20.17241379310345, 1.0
mamba: 24.0, 20.17241379310345, 1.0
mekka: 24.0, 20.17241379310345, 1.0
mezze: 24.0, 20.17241379310345, 1.0
mezzo: 24.0, 20.17241379310345, 1.0
pagle: 24.0, 20.17241379310345, 1.0
pampa: 24.0, 20.17241379310345, 1.0
pawky: 24.0, 20.17241379310345, 1.0
pogge: 24.0, 20.17241379310345, 1.0
reame: 24.0, 20.17241379310345, 1.0
salse: 24.0, 20.17241379310345, 1.0
sasse: 24.0, 20.17241379310345, 1.0
zambo: 24.0, 20.17241379310345, 1.0
amble: 24.0, 20.24137931034483, 1.0
belle: 24.0, 20.24137931034483, 1.0
blade: 24.0, 20.24137931034483, 1.0
blame: 24.0, 20.24137931034483, 1.0
bloom: 24.0, 20.24137931034483, 1.0
booth: 24.0, 20.24137931034483, 1.0
fully: 24.0, 20.24137931034483, 1.0
fuzzy: 24.0, 20.24137931034483, 1.0
kebab: 24.0, 20.24137931034483, 1.0
babul: 24.0, 20.24137931034483, 1.0
barbe: 24.0, 20.24137931034483, 1.0
bobac: 24.0, 20.24137931034483, 1.0
bodle: 24.0, 20.24137931034483, 1.0
borak: 24.0, 20.24137931034483, 1.0
boral: 24.0, 20.24137931034483, 1.0
bortz: 24.0, 20.24137931034483, 1.0
buaze: 24.0, 20.24137931034483, 1.0
bubal: 24.0, 20.24137931034483, 1.0
bubba: 24.0, 20.24137931034483, 1.0
bubbe: 24.0, 20.24137931034483, 1.0
buffa: 24.0, 20.24137931034483, 1.0
buffe: 24.0, 20.24137931034483, 1.0
