notal: 15.0, 12.68421052631579, 4.0
noter: 15.0, 12.68421052631579, 4.0
noule: 15.0, 12.68421052631579, 4.0
noxal: 15.0, 12.68421052631579, 4.0
noyau: 15.0, 12.68421052631579, 4.0
nulla: 15.0, 12.68421052631579, 4.0
nyala: 15.0, 12.68421052631579, 4.0
qanat: 15.0, 12.68421052631579, 4.0
quean: 15.0, 12.68421052631579, 4.0
queyn: 15.0, 12.68421052631579, 4.0
ranee: 15.0, 12.68421052631579, 4.0
ratan: 15.0, 12.68421052631579, 4.0
rejon: 15.0, 12.68421052631579, 4.0
renay: 15.0, 12.68421052631579, 4.0
reney: 15.0, 12.68421052631579, 4.0
renin: 15.0, 12.68421052631579, 4.0
rente: 15.0, 12.68421052631579, 4.0
reran: 15.0, 12.68421052631579, 4.0
roneo: 15.0, 12.68421052631579, 4.0
ronin: 15.0, 12.68421052631579, 4.0
ronte: 15.0, 12.68421052631579, 4.0
rotan: 15.0, 12.68421052631579, 4.0
roton: 15.0, 12.68421052631579, 4.0
rouen: 15.0, 12.68421052631579, 4.0
runty: 15.0, 12.68421052631579, 4.0
rutin: 15.0, 12.68421052631579, 4.0
tanti: 15.0, 12.68421052631579, 4.0
tanto: 15.0, 12.68421052631579, 4.0
tanty: 15.0, 12.68421052631579, 4.0
tauon: 15.0, 12.68421052631579, 4.0
taxon: 15.0, 12.68421052631579, 4.0
tenia: 15.0, 12.68421052631579, 4.0
tenon: 15.0, 12.68421052631579, 4.0
tenty: 15.0, 12.68421052631579, 4.0
tenue: 15.0, 12.68421052631579, 4.0
tinea: 15.0, 12.68421052631579, 4.0
tinty: 15.0, 12.68421052631579, 4.0
tiyin: 15.0, 12.68421052631579, 4.0
tolan: 15.0, 12.68421052631579, 4.0
toner: 15.0, 12.68421052631579, 4.0
toney: 15.0, 12.68421052631579, 4.0
toran: 15.0, 12.68421052631579, 4.0
toyon: 15.0, 12.68421052631579, 4.0
tuner: 15.0, 12.68421052631579, 4.0
tyiyn: 15.0, 12.68421052631579, 4.0
tyran: 15.0, 12.68421052631579, 4.0
ulnae: 15.0, 12.68421052631579, 4.0
ulnar: 15.0, 12.68421052631579, 4.0
xenia: 15.0, 12.68421052631579, 4.0
xenon: 15.0, 12.68421052631579, 4.0
xylan: 15.0, 12.68421052631579, 4.0
yenta: 15.0, 12.68421052631579, 4.0
yente: 15.0, 12.68421052631579, 4.0
yojan: 15.0, 12.68421052631579, 4.0
yulan: 15.0, 12.68421052631579, 4.0
awoke: 16.0, 13.631578947368421, 1.0
balmy: 16.0, 13.631578947368421, 1.0
bible: 16.0, 13.631578947368421, 1.0
biome: 16.0, 13.631578947368421, 1.0
blame: 16.0, 13.631578947368421, 1.0
bloat: 16.0, 13.631578947368421, 1.0
bloke: 16.0, 13.631578947368421, 1.0
bloom: 16.0, 13.631578947368421, 1.0
bobby: 16.0, 13.631578947368421, 1.0
booby: 16.0, 13.631578947368421, 1.0
booty: 16.0, 13.631578947368421, 1.0
buxom: 16.0, 13.631578947368421, 1.0
jumbo: 16.0, 13.631578947368421, 1.0
kebab: 16.0, 13.631578947368421, 1.0
limbo: 16.0, 13.631578947368421, 1.0
lobby: 16.0, 13.631578947368421, 1.0
mambo: 16.0, 13.631578947368421, 1.0
maybe: 16.0, 13.631578947368421, 1.0
rabbi: 16.0, 13.631578947368421, 1.0
rumba: 16.0, 13.631578947368421, 1.0
tabby: 16.0, 13.631578947368421, 1.0
woozy: 16.0, 13.631578947368421, 1.0
ameba: 16.0, 13.631578947368421, 1.0
babel: 16.0, 13.631578947368421, 1.0
babka: 16.0, 13.631578947368421, 1.0
baboo: 16.0, 13.631578947368421, 1.0
babul: 16.0, 13.631578947368421, 1.0
bambi: 16.0, 13.631578947368421, 1.0
barbe: 16.0, 13.631578947368421, 1.0
barby: 16.0, 13.631578947368421, 1.0
barmy: 16.0, 13.631578947368421, 1.0
beamy: 16.0, 13.631578947368421, 1.0
bemix: 16.0, 13.631578947368421, 1.0
berme: 16.0, 13.631578947368421, 1.0
bilbo: 16.0, 13.631578947368421, 1.0
bilby: 16.0, 13.631578947368421, 1.0
bimbo: 16.0, 13.631578947368421, 1.0
biota: 16.0, 13.631578947368421, 1.0
blimy: 16.0, 13.631578947368421, 1.0
blook: 16.0, 13.631578947368421, 1.0
blume: 16.0, 13.631578947368421, 1.0
bobak: 16.0, 13.631578947368421, 1.0
bobol: 16.0, 13.631578947368421, 1.0
bombe: 16.0, 13.631578947368421, 1.0
bombo: 16.0, 13.631578947368421, 1.0
booai: 16.0, 13.631578947368421, 1.0
booay: 16.0, 13.631578947368421, 1.0
booky: 16.0, 13.631578947368421, 1.0
boomy: 16.0, 13.631578947368421, 1.0
bubal: 16.0, 13.631578947368421, 1.0
bubba: 16.0, 13.631578947368421, 1.0
bubbe: 16.0, 13.631578947368421, 1.0
bubby: 16.0, 13.631578947368421, 1.0
bumbo: 16.0, 13.631578947368421, 1.0
emmew: 16.0, 13.631578947368421, 1.0
iambi: 16.0, 13.631578947368421, 1.0
jambe: 16.0, 13.631578947368421, 1.0
jambo: 16.0, 13.631578947368421, 1.0
jambu: 16.0, 13.631578947368421, 1.0
jembe: 16.0, 13.631578947368421, 1.0
jibba: 16.0, 13.631578947368421, 1.0
jumby: 16.0, 13.631578947368421, 1.0
kabab: 16.0, 13.631578947368421, 1.0
kabar: 16.0, 13.631578947368421, 1.0
kabob: 16.0, 13.631578947368421, 1.0
kebar: 16.0, 13.631578947368421, 1.0
kebob: 16.0, 13.631578947368421, 1.0
kembo: 16.0, 13.631578947368421, 1.0
kibbe: 16.0, 13.631578947368421, 1.0
kibbi: 16.0, 13.631578947368421, 1.0
kibei: 16.0, 13.631578947368421, 1.0
kibla: 16.0, 13.631578947368421, 1.0
kimbo: 16.0, 13.631578947368421, 1.0
kirby: 16.0, 13.631578947368421, 1.0
kloof: 16.0, 13.631578947368421, 1.0
kombu: 16.0, 13.631578947368421, 1.0
kubie: 16.0, 13.631578947368421, 1.0
lamby: 16.0, 13.631578947368421, 1.0
limba: 16.0, 13.631578947368421, 1.0
limbi: 16.0, 13.631578947368421, 1.0
limby: 16.0, 13.631578947368421, 1.0
looby: 16.0, 13.631578947368421, 1.0
lumbi: 16.0, 13.631578947368421, 1.0
mamba: 16.0, 13.631578947368421, 1.0
mauby: 16.0, 13.631578947368421, 1.0
mawky: 16.0, 13.631578947368421, 1.0
melba: 16.0, 13.631578947368421, 1.0
mobby: 16.0, 13.631578947368421, 1.0
muzak: 16.0, 13.631578947368421, 1.0
outby: 16.0, 13.631578947368421, 1.0
ozeki: 16.0, 13.631578947368421, 1.0
rebbe: 16.0, 13.631578947368421, 1.0
ribby: 16.0, 13.631578947368421, 1.0
rubby: 16.0, 13.631578947368421, 1.0
rumbo: 16.0, 13.631578947368421, 1.0
timbo: 16.0, 13.631578947368421, 1.0
tubby: 16.0, 13.631578947368421, 1.0
woofy: 16.0, 13.631578947368421, 1.0
wootz: 16.0, 13.631578947368421, 1.0
yabba: 16.0, 13.631578947368421, 1.0
yabby: 16.0, 13.631578947368421, 1.0
yobbo: 16.0, 13.631578947368421, 1.0
yobby: 16.0, 13.631578947368421, 1.0
abbey: 16.0, 13.736842105263158, 1.0
abbot: 16.0, 13.736842105263158, 1.0
about: 16.0, 13.736842105263158, 1.0
actor: 16.0, 13.736842105263158, 1.0
acute: 16.0, 13.736842105263158, 1.0
aglow: 16.0, 13.736842105263158, 1.0
album: 16.0, 13.736842105263158, 1.0
alibi: 16.0, 13.736842105263158, 1.0
amber: 16.0, 13.736842105263158, 1.0
amble: 16.0, 13.736842105263158, 1.0
baker: 16.0, 13.736842105263158, 1.0
baler: 16.0, 13.736842105263158, 1.0
batty: 16.0, 13.736842105263158, 1.0
bayou: 16.0, 13.736842105263158, 1.0
belie: 16.0, 13.736842105263158, 1.0
belle: 16.0, 13.736842105263158, 1.0
belly: 16.0, 13.736842105263158, 1.0
beret: 16.0, 13.736842105263158, 1.0
betel: 16.0, 13.736842105263158, 1.0
billy: 16.0, 13.736842105263158, 1.0
bitty: 16.0, 13.736842105263158, 1.0
bleak: 16.0, 13.736842105263158, 1.0
bleat: 16.0, 13.736842105263158, 1.0
bluer: 16.0, 13.736842105263158, 1.0
borax: 16.0, 13.736842105263158, 1.0
boule: 16.0, 13.736842105263158, 1.0
boxer: 16.0, 13.736842105263158, 1.0
built: 16.0, 13.736842105263158, 1.0
bulky: 16.0, 13.736842105263158, 1.0
bully: 16.0, 13.736842105263158, 1.0
burly: 16.0, 13.736842105263158, 1.0
butte: 16.0, 13.736842105263158, 1.0
buyer: 16.0, 13.736842105263158, 1.0
cacao: 16.0, 13.736842105263158, 1.0
cacti: 16.0, 13.736842105263158, 1.0
carat: 16.0, 13.736842105263158, 1.0
carol: 16.0, 13.736842105263158, 1.0
cater: 16.0, 13.736842105263158, 1.0
catty: 16.0, 13.736842105263158, 1.0
cello: 16.0, 13.736842105263158, 1.0
circa: 16.0, 13.736842105263158, 1.0
clear: 16.0, 13.736842105263158, 1.0
cleat: 16.0, 13.736842105263158, 1.0
cocoa: 16.0, 13.736842105263158, 1.0
color: 16.0, 13.736842105263158, 1.0
coral: 16.0, 13.736842105263158, 1.0
corer: 16.0, 13.736842105263158, 1.0
coyly: 16.0, 13.736842105263158, 1.0
curio: 16.0, 13.736842105263158, 1.0
curly: 16.0, 13.736842105263158, 1.0
cutie: 16.0, 13.736842105263158, 1.0
cycle: 16.0, 13.736842105263158, 1.0
daddy: 16.0, 13.736842105263158, 1.0
daily: 16.0, 13.736842105263158, 1.0
dally: 16.0, 13.736842105263158, 1.0
dealt: 16.0, 13.736842105263158, 1.0
deity: 16.0, 13.736842105263158, 1.0
delay: 16.0, 13.736842105263158, 1.0
delta: 16.0, 13.736842105263158, 1.0
deter: 16.0, 13.736842105263158, 1.0
detox: 16.0, 13.736842105263158, 1.0
dilly: 16.0, 13.736842105263158, 1.0
dirty: 16.0, 13.736842105263158, 1.0
ditto: 16.0, 13.736842105263158, 1.0
ditty: 16.0, 13.736842105263158, 1.0
dolly: 16.0, 13.736842105263158, 1.0
dully: 16.0, 13.736842105263158, 1.0
eager: 16.0, 13.736842105263158, 1.0
eagle: 16.0, 13.736842105263158, 1.0
earth: 16.0, 13.736842105263158, 1.0
egret: 16.0, 13.736842105263158, 1.0
elder: 16.0, 13.736842105263158, 1.0
elegy: 16.0, 13.736842105263158, 1.0
elide: 16.0, 13.736842105263158, 1.0
elude: 16.0, 13.736842105263158, 1.0
ether: 16.0, 13.736842105263158, 1.0
etude: 16.0, 13.736842105263158, 1.0
faith: 16.0, 13.736842105263158, 1.0
fifth: 16.0, 13.736842105263158, 1.0
filth: 16.0, 13.736842105263158, 1.0
foggy: 16.0, 13.736842105263158, 1.0
forge: 16.0, 13.736842105263158, 1.0
forgo: 16.0, 13.736842105263158, 1.0
forth: 16.0, 13.736842105263158, 1.0
fugue: 16.0, 13.736842105263158, 1.0
gaffe: 16.0, 13.736842105263158, 1.0
gamer: 16.0, 13.736842105263158, 1.0
gamma: 16.0, 13.736842105263158, 1.0
gamut: 16.0, 13.736842105263158, 1.0
gauze: 16.0, 13.736842105263158, 1.0
gazer: 16.0, 13.736842105263158, 1.0
geeky: 16.0, 13.736842105263158, 1.0
glaze: 16.0, 13.736842105263158, 1.0
gleam: 16.0, 13.736842105263158, 1.0
gloat: 16.0, 13.736842105263158, 1.0
gloom: 16.0, 13.736842105263158, 1.0
golem: 16.0, 13.736842105263158, 1.0
gooey: 16.0, 13.736842105263158, 1.0
gummy: 16.0, 13.736842105263158, 1.0
harem: 16.0, 13.736842105263158, 1.0
hazel: 16.0, 13.736842105263158, 1.0
hefty: 16.0, 13.736842105263158, 1.0
homer: 16.0, 13.736842105263158, 1.0
humor: 16.0, 13.736842105263158, 1.0
icily: 16.0, 13.736842105263158, 1.0
image: 16.0, 13.736842105263158, 1.0
imbue: 16.0, 13.736842105263158, 1.0
khaki: 16.0, 13.736842105263158, 1.0
label: 16.0, 13.736842105263158, 1.0
labor: 16.0, 13.736842105263158, 1.0
libel: 16.0, 13.736842105263158, 1.0
magma: 16.0, 13.736842105263158, 1.0
merge: 16.0, 13.736842105263158, 1.0
mirth: 16.0, 13.736842105263158, 1.0
mogul: 16.0, 13.736842105263158, 1.0
mouth: 16.0, 13.736842105263158, 1.0
omega: 16.0, 13.736842105263158, 1.0
other: 16.0, 13.736842105263158, 1.0
outgo: 16.0, 13.736842105263158, 1.0
quoth: 16.0, 13.736842105263158, 1.0
ready: 16.0, 13.736842105263158, 1.0
rebar: 16.0, 13.736842105263158, 1.0
rebel: 16.0, 13.736842105263158, 1.0
rebut: 16.0, 13.736842105263158, 1.0
reedy: 16.0, 13.736842105263158, 1.0
rhyme: 16.0, 13.736842105263158, 1.0
robot: 16.0, 13.736842105263158, 1.0
ruddy: 16.0, 13.736842105263158, 1.0
table: 16.0, 13.736842105263158, 1.0
taboo: 16.0, 13.736842105263158, 1.0
tardy: 16.0, 13.736842105263158, 1.0
teddy: 16.0, 13.736842105263158, 1.0
theft: 16.0, 13.736842105263158, 1.0
theme: 16.0, 13.736842105263158, 1.0
thief: 16.0, 13.736842105263158, 1.0
threw: 16.0, 13.736842105263158, 1.0
throw: 16.0, 13.736842105263158, 1.0
thrum: 16.0, 13.736842105263158, 1.0
thyme: 16.0, 13.736842105263158, 1.0
tibia: 16.0, 13.736842105263158, 1.0
tilde: 16.0, 13.736842105263158, 1.0
toddy: 16.0, 13.736842105263158, 1.0
tooth: 16.0, 13.736842105263158, 1.0
tubal: 16.0, 13.736842105263158, 1.0
tuber: 16.0, 13.736842105263158, 1.0
turbo: 16.0, 13.736842105263158, 1.0
wager: 16.0, 13.736842105263158, 1.0
whale: 16.0, 13.736842105263158, 1.0
wheat: 16.0, 13.736842105263158, 1.0
wheel: 16.0, 13.736842105263158, 1.0
while: 16.0, 13.736842105263158, 1.0
white: 16.0, 13.736842105263158, 1.0
worth: 16.0, 13.736842105263158, 1.0
abaka: 16.0, 13.736842105263158, 1.0
abeam: 16.0, 13.736842105263158, 1.0
aboil: 16.0, 13.736842105263158, 1.0
aboma: 16.0, 13.736842105263158, 1.0
abram: 16.0, 13.736842105263158, 1.0
abrim: 16.0, 13.736842105263158, 1.0
accoy: 16.0, 13.736842105263158, 1.0
aceta: 16.0, 13.736842105263158, 1.0
agama: 16.0, 13.736842105263158, 1.0
agami: 16.0, 13.736842105263158, 1.0
agaze: 16.0, 13.736842105263158, 1.0
agoge: 16.0, 13.736842105263158, 1.0
albee: 16.0, 13.736842105263158, 1.0
algum: 16.0, 13.736842105263158, 1.0
almah: 16.0, 13.736842105263158, 1.0
almeh: 16.0, 13.736842105263158, 1.0
almug: 16.0, 13.736842105263158, 1.0
aloha: 16.0, 13.736842105263158, 1.0
ambit: 16.0, 13.736842105263158, 1.0
amiga: 16.0, 13.736842105263158, 1.0
amigo: 16.0, 13.736842105263158, 1.0
azygy: 16.0, 13.736842105263158, 1.0
balky: 16.0, 13.736842105263158, 1.0
bally: 16.0, 13.736842105263158, 1.0
baloo: 16.0, 13.736842105263158, 1.0
balti: 16.0, 13.736842105263158, 1.0
barer: 16.0, 13.736842105263158, 1.0
barky: 16.0, 13.736842105263158, 1.0
barye: 16.0, 13.736842105263158, 1.0
batik: 16.0, 13.736842105263158, 1.0
batta: 16.0, 13.736842105263158, 1.0
battu: 16.0, 13.736842105263158, 1.0
baulk: 16.0, 13.736842105263158, 1.0
bayer: 16.0, 13.736842105263158, 1.0
bayle: 16.0, 13.736842105263158, 1.0
beaky: 16.0, 13.736842105263158, 1.0
beaty: 16.0, 13.736842105263158, 1.0
beaut: 16.0, 13.736842105263158, 1.0
beaux: 16.0, 13.736842105263158, 1.0
belar: 16.0, 13.736842105263158, 1.0
belay: 16.0, 13.736842105263158, 1.0
belee: 16.0, 13.736842105263158, 1.0
beray: 16.0, 13.736842105263158, 1.0
berko: 16.0, 13.736842105263158, 1.0
berob: 16.0, 13.736842105263158, 1.0
beryl: 16.0, 13.736842105263158, 1.0
betta: 16.0, 13.736842105263158, 1.0
betty: 16.0, 13.736842105263158, 1.0
biali: 16.0, 13.736842105263158, 1.0
bialy: 16.0, 13.736842105263158, 1.0
bijou: 16.0, 13.736842105263158, 1.0
biker: 16.0, 13.736842105263158, 1.0
bikie: 16.0, 13.736842105263158, 1.0
birle: 16.0, 13.736842105263158, 1.0
biter: 16.0, 13.736842105263158, 1.0
bitou: 16.0, 13.736842105263158, 1.0
bitte: 16.0, 13.736842105263158, 1.0
blaer: 16.0, 13.736842105263158, 1.0
blate: 16.0, 13.736842105263158, 1.0
blatt: 16.0, 13.736842105263158, 1.0
blear: 16.0, 13.736842105263158, 1.0
blite: 16.0, 13.736842105263158, 1.0
bluet: 16.0, 13.736842105263158, 1.0
bluey: 16.0, 13.736842105263158, 1.0
boite: 16.0, 13.736842105263158, 1.0
bolar: 16.0, 13.736842105263158, 1.0
bolix: 16.0, 13.736842105263158, 1.0
borak: 16.0, 13.736842105263158, 1.0
boral: 16.0, 13.736842105263158, 1.0
boree: 16.0, 13.736842105263158, 1.0
borel: 16.0, 13.736842105263158, 1.0
borer: 16.0, 13.736842105263158, 1.0
borty: 16.0, 13.736842105263158, 1.0
botel: 16.0, 13.736842105263158, 1.0
botte: 16.0, 13.736842105263158, 1.0
botty: 16.0, 13.736842105263158, 1.0
boult: 16.0, 13.736842105263158, 1.0
boxla: 16.0, 13.736842105263158, 1.0
boxty: 16.0, 13.736842105263158, 1.0
boyar: 16.0, 13.736842105263158, 1.0
boyau: 16.0, 13.736842105263158, 1.0
boyla: 16.0, 13.736842105263158, 1.0
bulla: 16.0, 13.736842105263158, 1.0
buret: 16.0, 13.736842105263158, 1.0
burka: 16.0, 13.736842105263158, 1.0
burke: 16.0, 13.736842105263158, 1.0
buroo: 16.0, 13.736842105263158, 1.0
burqa: 16.0, 13.736842105263158, 1.0
buteo: 16.0, 13.736842105263158, 1.0
butle: 16.0, 13.736842105263158, 1.0
butty: 16.0, 13.736842105263158, 1.0
butut: 16.0, 13.736842105263158, 1.0
butyl: 16.0, 13.736842105263158, 1.0
caeca: 16.0, 13.736842105263158, 1.0
calix: 16.0, 13.736842105263158, 1.0
calla: 16.0, 13.736842105263158, 1.0
calyx: 16.0, 13.736842105263158, 1.0
carer: 16.0, 13.736842105263158, 1.0
caret: 16.0, 13.736842105263158, 1.0
carex: 16.0, 13.736842105263158, 1.0
carle: 16.0, 13.736842105263158, 1.0
carta: 16.0, 13.736842105263158, 1.0
carte: 16.0, 13.736842105263158, 1.0
cecal: 16.0, 13.736842105263158, 1.0
ceili: 16.0, 13.736842105263158, 1.0
cella: 16.0, 13.736842105263158, 1.0
celli: 16.0, 13.736842105263158, 1.0
cerci: 16.0, 13.736842105263158, 1.0
ceria: 16.0, 13.736842105263158, 1.0
ceric: 16.0, 13.736842105263158, 1.0
ceroc: 16.0, 13.736842105263158, 1.0
certy: 16.0, 13.736842105263158, 1.0
cetyl: 16.0, 13.736842105263158, 1.0
cilia: 16.0, 13.736842105263158, 1.0
cital: 16.0, 13.736842105263158, 1.0
citer: 16.0, 13.736842105263158, 1.0
claut: 16.0, 13.736842105263158, 1.0
cluey: 16.0, 13.736842105263158, 1.0
coact: 16.0, 13.736842105263158, 1.0
coala: 16.0, 13.736842105263158, 1.0
coaly: 16.0, 13.736842105263158, 1.0
coate: 16.0, 13.736842105263158, 1.0
coati: 16.0, 13.736842105263158, 1.0
cocci: 16.0, 13.736842105263158, 1.0
cocco: 16.0, 13.736842105263158, 1.0
coley: 16.0, 13.736842105263158, 1.0
colic: 16.0, 13.736842105263158, 1.0
colly: 16.0, 13.736842105263158, 1.0
coqui: 16.0, 13.736842105263158, 1.0
corey: 16.0, 13.736842105263158, 1.0
coria: 16.0, 13.736842105263158, 1.0
cotta: 16.0, 13.736842105263158, 1.0
couta: 16.0, 13.736842105263158, 1.0
coxae: 16.0, 13.736842105263158, 1.0
coxal: 16.0, 13.736842105263158, 1.0
coyau: 16.0, 13.736842105263158, 1.0
coyer: 16.0, 13.736842105263158, 1.0
culet: 16.0, 13.736842105263158, 1.0
culex: 16.0, 13.736842105263158, 1.0
cully: 16.0, 13.736842105263158, 1.0
culti: 16.0, 13.736842105263158, 1.0
culty: 16.0, 13.736842105263158, 1.0
curat: 16.0, 13.736842105263158, 1.0
curer: 16.0, 13.736842105263158, 1.0
curet: 16.0, 13.736842105263158, 1.0
curia: 16.0, 13.736842105263158, 1.0
curie: 16.0, 13.736842105263158, 1.0
curli: 16.0, 13.736842105263158, 1.0
cuter: 16.0, 13.736842105263158, 1.0
cutey: 16.0, 13.736842105263158, 1.0
cutto: 16.0, 13.736842105263158, 1.0
cutty: 16.0, 13.736842105263158, 1.0
cyclo: 16.0, 13.736842105263158, 1.0
cylix: 16.0, 13.736842105263158, 1.0
daled: 16.0, 13.736842105263158, 1.0
dalle: 16.0, 13.736842105263158, 1.0
dared: 16.0, 13.736842105263158, 1.0
darer: 16.0, 13.736842105263158, 1.0
datal: 16.0, 13.736842105263158, 1.0
dated: 16.0, 13.736842105263158, 1.0
dater: 16.0, 13.736842105263158, 1.0
datto: 16.0, 13.736842105263158, 1.0
dault: 16.0, 13.736842105263158, 1.0
deair: 16.0, 13.736842105263158, 1.0
dedal: 16.0, 13.736842105263158, 1.0
deedy: 16.0, 13.736842105263158, 1.0
deely: 16.0, 13.736842105263158, 1.0
deled: 16.0, 13.736842105263158, 1.0
delly: 16.0, 13.736842105263158, 1.0
derat: 16.0, 13.736842105263158, 1.0
deray: 16.0, 13.736842105263158, 1.0
dered: 16.0, 13.736842105263158, 1.0
dexie: 16.0, 13.736842105263158, 1.0
diddy: 16.0, 13.736842105263158, 1.0
didie: 16.0, 13.736842105263158, 1.0
dildo: 16.0, 13.736842105263158, 1.0
dilli: 16.0, 13.736842105263158, 1.0
direr: 16.0, 13.736842105263158, 1.0
dital: 16.0, 13.736842105263158, 1.0
dited: 16.0, 13.736842105263158, 1.0
dixie: 16.0, 13.736842105263158, 1.0
dixit: 16.0, 13.736842105263158, 1.0
doddy: 16.0, 13.736842105263158, 1.0
doilt: 16.0, 13.736842105263158, 1.0
doily: 16.0, 13.736842105263158, 1.0
doled: 16.0, 13.736842105263158, 1.0
dolia: 16.0, 13.736842105263158, 1.0
dolor: 16.0, 13.736842105263158, 1.0
dorad: 16.0, 13.736842105263158, 1.0
doree: 16.0, 13.736842105263158, 1.0
dorty: 16.0, 13.736842105263158, 1.0
dotal: 16.0, 13.736842105263158, 1.0
doted: 16.0, 13.736842105263158, 1.0
doter: 16.0, 13.736842105263158, 1.0
dotty: 16.0, 13.736842105263158, 1.0
douar: 16.0, 13.736842105263158, 1.0
doula: 16.0, 13.736842105263158, 1.0
doxed: 16.0, 13.736842105263158, 1.0
doxie: 16.0, 13.736842105263158, 1.0
doyly: 16.0, 13.736842105263158, 1.0
duddy: 16.0, 13.736842105263158, 1.0
duded: 16.0, 13.736842105263158, 1.0
duett: 16.0, 13.736842105263158, 1.0
dulia: 16.0, 13.736842105263158, 1.0
dural: 16.0, 13.736842105263158, 1.0
dured: 16.0, 13.736842105263158, 1.0
duroy: 16.0, 13.736842105263158, 1.0
ealed: 16.0, 13.736842105263158, 1.0
eared: 16.0, 13.736842105263158, 1.0
eathe: 16.0, 13.736842105263158, 1.0
edile: 16.0, 13.736842105263158, 1.0
eggar: 16.0, 13.736842105263158, 1.0
egger: 16.0, 13.736842105263158, 1.0
eider: 16.0, 13.736842105263158, 1.0
ejido: 16.0, 13.736842105263158, 1.0
eliad: 16.0, 13.736842105263158, 1.0
equid: 16.0, 13.736842105263158, 1.0
etage: 16.0, 13.736842105263158, 1.0
ethal: 16.0, 13.736842105263158, 1.0
ethyl: 16.0, 13.736842105263158, 1.0
exude: 16.0, 13.736842105263158, 1.0
faggy: 16.0, 13.736842105263158, 1.0
fagot: 16.0, 13.736842105263158, 1.0
figgy: 16.0, 13.736842105263158, 1.0
firth: 16.0, 13.736842105263158, 1.0
fogey: 16.0, 13.736842105263158, 1.0
fogie: 16.0, 13.736842105263158, 1.0
fogle: 16.0, 13.736842105263158, 1.0
fogou: 16.0, 13.736842105263158, 1.0
fouth: 16.0, 13.736842105263158, 1.0
fugal: 16.0, 13.736842105263158, 1.0
fuggy: 16.0, 13.736842105263158, 1.0
fugie: 16.0, 13.736842105263158, 1.0
fugio: 16.0, 13.736842105263158, 1.0
fugle: 16.0, 13.736842105263158, 1.0
fugly: 16.0, 13.736842105263158, 1.0
furth: 16.0, 13.736842105263158, 1.0
gamay: 16.0, 13.736842105263158, 1.0
gamey: 16.0, 13.736842105263158, 1.0
gamme: 16.0, 13.736842105263158, 1.0
gammy: 16.0, 13.736842105263158, 1.0
garum: 16.0, 13.736842105263158, 1.0
gaumy: 16.0, 13.736842105263158, 1.0
gauzy: 16.0, 13.736842105263158, 1.0
gazal: 16.0, 13.736842105263158, 1.0
gazar: 16.0, 13.736842105263158, 1.0
gazoo: 16.0, 13.736842105263158, 1.0
gemel: 16.0, 13.736842105263158, 1.0
gemma: 16.0, 13.736842105263158, 1.0
gemmy: 16.0, 13.736842105263158, 1.0
gemot: 16.0, 13.736842105263158, 1.0
germy: 16.0, 13.736842105263158, 1.0
gimel: 16.0, 13.736842105263158, 1.0
gimme: 16.0, 13.736842105263158, 1.0
glaik: 16.0, 13.736842105263158, 1.0
glaum: 16.0, 13.736842105263158, 1.0
glazy: 16.0, 13.736842105263158, 1.0
gleek: 16.0, 13.736842105263158, 1.0
gliff: 16.0, 13.736842105263158, 1.0
glift: 16.0, 13.736842105263158, 1.0
glike: 16.0, 13.736842105263158, 1.0
glime: 16.0, 13.736842105263158, 1.0
glitz: 16.0, 13.736842105263158, 1.0
gloam: 16.0, 13.736842105263158, 1.0
glogg: 16.0, 13.736842105263158, 1.0
glout: 16.0, 13.736842105263158, 1.0
glume: 16.0, 13.736842105263158, 1.0
gofer: 16.0, 13.736842105263158, 1.0
gomer: 16.0, 13.736842105263158, 1.0
gooly: 16.0, 13.736842105263158, 1.0
gormy: 16.0, 13.736842105263158, 1.0
goyim: 16.0, 13.736842105263158, 1.0
gulfy: 16.0, 13.736842105263158, 1.0
gumma: 16.0, 13.736842105263158, 1.0
gummi: 16.0, 13.736842105263158, 1.0
hafiz: 16.0, 13.736842105263158, 1.0
haika: 16.0, 13.736842105263158, 1.0
haiku: 16.0, 13.736842105263158, 1.0
hakea: 16.0, 13.736842105263158, 1.0
halfa: 16.0, 13.736842105263158, 1.0
halma: 16.0, 13.736842105263158, 1.0
halwa: 16.0, 13.736842105263158, 1.0
hamal: 16.0, 13.736842105263158, 1.0
hammy: 16.0, 13.736842105263158, 1.0
haole: 16.0, 13.736842105263158, 1.0
haoma: 16.0, 13.736842105263158, 1.0
haram: 16.0, 13.736842105263158, 1.0
harim: 16.0, 13.736842105263158, 1.0
haulm: 16.0, 13.736842105263158, 1.0
hazer: 16.0, 13.736842105263158, 1.0
heame: 16.0, 13.736842105263158, 1.0
heeze: 16.0, 13.736842105263158, 1.0
hefte: 16.0, 13.736842105263158, 1.0
hemal: 16.0, 13.736842105263158, 1.0
herma: 16.0, 13.736842105263158, 1.0
hertz: 16.0, 13.736842105263158, 1.0
hewer: 16.0, 13.736842105263158, 1.0
hiker: 16.0, 13.736842105263158, 1.0
hikoi: 16.0, 13.736842105263158, 1.0
hilum: 16.0, 13.736842105263158, 1.0
hokey: 16.0, 13.736842105263158, 1.0
hokku: 16.0, 13.736842105263158, 1.0
holme: 16.0, 13.736842105263158, 1.0
homey: 16.0, 13.736842105263158, 1.0
homie: 16.0, 13.736842105263158, 1.0
homme: 16.0, 13.736842105263158, 1.0
hooey: 16.0, 13.736842105263158, 1.0
