wafts: 2.0, 1.6666666666666667, 1.0
wages: 2.0, 1.6666666666666667, 1.0
wahoo: 2.0, 1.6666666666666667, 1.0
waifs: 2.0, 1.6666666666666667, 1.0
waift: 2.0, 1.6666666666666667, 1.0
wails: 2.0, 1.6666666666666667, 1.0
wains: 2.0, 1.6666666666666667, 1.0
wairs: 2.0, 1.6666666666666667, 1.0
waits: 2.0, 1.6666666666666667, 1.0
wakas: 2.0, 1.6666666666666667, 1.0
waker: 2.0, 1.6666666666666667, 1.0
wakes: 2.0, 1.6666666666666667, 1.0
wakfs: 2.0, 1.6666666666666667, 1.0
walds: 2.0, 1.6666666666666667, 1.0
waler: 2.0, 1.6666666666666667, 1.0
wales: 2.0, 1.6666666666666667, 1.0
walis: 2.0, 1.6666666666666667, 1.0
walks: 2.0, 1.6666666666666667, 1.0
walls: 2.0, 1.6666666666666667, 1.0
wames: 2.0, 1.6666666666666667, 1.0
wamus: 2.0, 1.6666666666666667, 1.0
wands: 2.0, 1.6666666666666667, 1.0
wanes: 2.0, 1.6666666666666667, 1.0
wangs: 2.0, 1.6666666666666667, 1.0
wanks: 2.0, 1.6666666666666667, 1.0
wants: 2.0, 1.6666666666666667, 1.0
waqfs: 2.0, 1.6666666666666667, 1.0
warby: 2.0, 1.6666666666666667, 1.0
wards: 2.0, 1.6666666666666667, 1.0
wares: 2.0, 1.6666666666666667, 1.0
warks: 2.0, 1.6666666666666667, 1.0
warms: 2.0, 1.6666666666666667, 1.0
warns: 2.0, 1.6666666666666667, 1.0
warps: 2.0, 1.6666666666666667, 1.0
warts: 2.0, 1.6666666666666667, 1.0
wases: 2.0, 1.6666666666666667, 1.0
washy: 2.0, 1.6666666666666667, 1.0
wasms: 2.0, 1.6666666666666667, 1.0
wasps: 2.0, 1.6666666666666667, 1.0
waspy: 2.0, 1.6666666666666667, 1.0
wasts: 2.0, 1.6666666666666667, 1.0
watap: 2.0, 1.6666666666666667, 1.0
wauks: 2.0, 1.6666666666666667, 1.0
wauls: 2.0, 1.6666666666666667, 1.0
waurs: 2.0, 1.6666666666666667, 1.0
waves: 2.0, 1.6666666666666667, 1.0
wawas: 2.0, 1.6666666666666667, 1.0
wawes: 2.0, 1.6666666666666667, 1.0
wawls: 2.0, 1.6666666666666667, 1.0
waxer: 2.0, 1.6666666666666667, 1.0
waxes: 2.0, 1.6666666666666667, 1.0
wazir: 2.0, 1.6666666666666667, 1.0
wazoo: 2.0, 1.6666666666666667, 1.0
weals: 2.0, 1.6666666666666667, 1.0
weamb: 2.0, 1.6666666666666667, 1.0
weans: 2.0, 1.6666666666666667, 1.0
wears: 2.0, 1.6666666666666667, 1.0
webby: 2.0, 1.6666666666666667, 1.0
wecht: 2.0, 1.6666666666666667, 1.0
weeds: 2.0, 1.6666666666666667, 1.0
weeks: 2.0, 1.6666666666666667, 1.0
weels: 2.0, 1.6666666666666667, 1.0
weems: 2.0, 1.6666666666666667, 1.0
weens: 2.0, 1.6666666666666667, 1.0
weeps: 2.0, 1.6666666666666667, 1.0
weets: 2.0, 1.6666666666666667, 1.0
wefts: 2.0, 1.6666666666666667, 1.0
weids: 2.0, 1.6666666666666667, 1.0
weils: 2.0, 1.6666666666666667, 1.0
weirs: 2.0, 1.6666666666666667, 1.0
weise: 2.0, 1.6666666666666667, 1.0
wekas: 2.0, 1.6666666666666667, 1.0
welds: 2.0, 1.6666666666666667, 1.0
welks: 2.0, 1.6666666666666667, 1.0
welkt: 2.0, 1.6666666666666667, 1.0
wells: 2.0, 1.6666666666666667, 1.0
welts: 2.0, 1.6666666666666667, 1.0
wends: 2.0, 1.6666666666666667, 1.0
wents: 2.0, 1.6666666666666667, 1.0
weros: 2.0, 1.6666666666666667, 1.0
wersh: 2.0, 1.6666666666666667, 1.0
wests: 2.0, 1.6666666666666667, 1.0
wetly: 2.0, 1.6666666666666667, 1.0
wexes: 2.0, 1.6666666666666667, 1.0
whams: 2.0, 1.6666666666666667, 1.0
whaps: 2.0, 1.6666666666666667, 1.0
whats: 2.0, 1.6666666666666667, 1.0
whaur: 2.0, 1.6666666666666667, 1.0
whear: 2.0, 1.6666666666666667, 1.0
wheft: 2.0, 1.6666666666666667, 1.0
whens: 2.0, 1.6666666666666667, 1.0
whets: 2.0, 1.6666666666666667, 1.0
whews: 2.0, 1.6666666666666667, 1.0
wheys: 2.0, 1.6666666666666667, 1.0
whids: 2.0, 1.6666666666666667, 1.0
whift: 2.0, 1.6666666666666667, 1.0
whigs: 2.0, 1.6666666666666667, 1.0
whims: 2.0, 1.6666666666666667, 1.0
whins: 2.0, 1.6666666666666667, 1.0
whios: 2.0, 1.6666666666666667, 1.0
whips: 2.0, 1.6666666666666667, 1.0
whipt: 2.0, 1.6666666666666667, 1.0
whirr: 2.0, 1.6666666666666667, 1.0
whirs: 2.0, 1.6666666666666667, 1.0
whish: 2.0, 1.6666666666666667, 1.0
whiss: 2.0, 1.6666666666666667, 1.0
whits: 2.0, 1.6666666666666667, 1.0
whomp: 2.0, 1.6666666666666667, 1.0
whoof: 2.0, 1.6666666666666667, 1.0
whops: 2.0, 1.6666666666666667, 1.0
whore: 2.0, 1.6666666666666667, 1.0
whorl: 2.0, 1.6666666666666667, 1.0
whoso: 2.0, 1.6666666666666667, 1.0
whows: 2.0, 1.6666666666666667, 1.0
whups: 2.0, 1.6666666666666667, 1.0
wicks: 2.0, 1.6666666666666667, 1.0
wides: 2.0, 1.6666666666666667, 1.0
wiels: 2.0, 1.6666666666666667, 1.0
wifes: 2.0, 1.6666666666666667, 1.0
wikis: 2.0, 1.6666666666666667, 1.0
wilds: 2.0, 1.6666666666666667, 1.0
wiles: 2.0, 1.6666666666666667, 1.0
wilis: 2.0, 1.6666666666666667, 1.0
wills: 2.0, 1.6666666666666667, 1.0
wilts: 2.0, 1.6666666666666667, 1.0
wimps: 2.0, 1.6666666666666667, 1.0
winds: 2.0, 1.6666666666666667, 1.0
wines: 2.0, 1.6666666666666667, 1.0
wings: 2.0, 1.6666666666666667, 1.0
winks: 2.0, 1.6666666666666667, 1.0
winns: 2.0, 1.6666666666666667, 1.0
winos: 2.0, 1.6666666666666667, 1.0
wiper: 2.0, 1.6666666666666667, 1.0
wipes: 2.0, 1.6666666666666667, 1.0
wirer: 2.0, 1.6666666666666667, 1.0
wires: 2.0, 1.6666666666666667, 1.0
wised: 2.0, 1.6666666666666667, 1.0
wises: 2.0, 1.6666666666666667, 1.0
wisha: 2.0, 1.6666666666666667, 1.0
wisps: 2.0, 1.6666666666666667, 1.0
wists: 2.0, 1.6666666666666667, 1.0
witan: 2.0, 1.6666666666666667, 1.0
wited: 2.0, 1.6666666666666667, 1.0
withe: 2.0, 1.6666666666666667, 1.0
withy: 2.0, 1.6666666666666667, 1.0
wiver: 2.0, 1.6666666666666667, 1.0
wives: 2.0, 1.6666666666666667, 1.0
wizes: 2.0, 1.6666666666666667, 1.0
woads: 2.0, 1.6666666666666667, 1.0
wocks: 2.0, 1.6666666666666667, 1.0
wojus: 2.0, 1.6666666666666667, 1.0
woker: 2.0, 1.6666666666666667, 1.0
wolds: 2.0, 1.6666666666666667, 1.0
wolfs: 2.0, 1.6666666666666667, 1.0
womby: 2.0, 1.6666666666666667, 1.0
wonks: 2.0, 1.6666666666666667, 1.0
wonts: 2.0, 1.6666666666666667, 1.0
woods: 2.0, 1.6666666666666667, 1.0
wooed: 2.0, 1.6666666666666667, 1.0
woofs: 2.0, 1.6666666666666667, 1.0
woofy: 2.0, 1.6666666666666667, 1.0
woold: 2.0, 1.6666666666666667, 1.0
wools: 2.0, 1.6666666666666667, 1.0
woons: 2.0, 1.6666666666666667, 1.0
woops: 2.0, 1.6666666666666667, 1.0
woopy: 2.0, 1.6666666666666667, 1.0
woose: 2.0, 1.6666666666666667, 1.0
woosh: 2.0, 1.6666666666666667, 1.0
wootz: 2.0, 1.6666666666666667, 1.0
words: 2.0, 1.6666666666666667, 1.0
works: 2.0, 1.6666666666666667, 1.0
worms: 2.0, 1.6666666666666667, 1.0
worts: 2.0, 1.6666666666666667, 1.0
wraps: 2.0, 1.6666666666666667, 1.0
wrapt: 2.0, 1.6666666666666667, 1.0
wrens: 2.0, 1.6666666666666667, 1.0
wrier: 2.0, 1.6666666666666667, 1.0
wries: 2.0, 1.6666666666666667, 1.0
writs: 2.0, 1.6666666666666667, 1.0
wroke: 2.0, 1.6666666666666667, 1.0
wroth: 2.0, 1.6666666666666667, 1.0
wryer: 2.0, 1.6666666666666667, 1.0
wudus: 2.0, 1.6666666666666667, 1.0
wulls: 2.0, 1.6666666666666667, 1.0
wuses: 2.0, 1.6666666666666667, 1.0
wushu: 2.0, 1.6666666666666667, 1.0
wussy: 2.0, 1.6666666666666667, 1.0
wyles: 2.0, 1.6666666666666667, 1.0
wynds: 2.0, 1.6666666666666667, 1.0
wynns: 2.0, 1.6666666666666667, 1.0
wyted: 2.0, 1.6666666666666667, 1.0
xebec: 2.0, 1.6666666666666667, 1.0
xenon: 2.0, 1.6666666666666667, 1.0
xerox: 2.0, 1.6666666666666667, 1.0
xerus: 2.0, 1.6666666666666667, 1.0
xrays: 2.0, 1.6666666666666667, 1.0
xylol: 2.0, 1.6666666666666667, 1.0
xysti: 2.0, 1.6666666666666667, 1.0
xysts: 2.0, 1.6666666666666667, 1.0
yaars: 2.0, 1.6666666666666667, 1.0
yabba: 2.0, 1.6666666666666667, 1.0
yabby: 2.0, 1.6666666666666667, 1.0
yacks: 2.0, 1.6666666666666667, 1.0
yaffs: 2.0, 1.6666666666666667, 1.0
yager: 2.0, 1.6666666666666667, 1.0
yages: 2.0, 1.6666666666666667, 1.0
yagis: 2.0, 1.6666666666666667, 1.0
yahoo: 2.0, 1.6666666666666667, 1.0
yakow: 2.0, 1.6666666666666667, 1.0
yales: 2.0, 1.6666666666666667, 1.0
yangs: 2.0, 1.6666666666666667, 1.0
yanks: 2.0, 1.6666666666666667, 1.0
yapok: 2.0, 1.6666666666666667, 1.0
yapon: 2.0, 1.6666666666666667, 1.0
yapps: 2.0, 1.6666666666666667, 1.0
yards: 2.0, 1.6666666666666667, 1.0
yarer: 2.0, 1.6666666666666667, 1.0
yarks: 2.0, 1.6666666666666667, 1.0
yarns: 2.0, 1.6666666666666667, 1.0
yarrs: 2.0, 1.6666666666666667, 1.0
yauds: 2.0, 1.6666666666666667, 1.0
yaups: 2.0, 1.6666666666666667, 1.0
yawls: 2.0, 1.6666666666666667, 1.0
yawns: 2.0, 1.6666666666666667, 1.0
yawps: 2.0, 1.6666666666666667, 1.0
ycond: 2.0, 1.6666666666666667, 1.0
yeads: 2.0, 1.6666666666666667, 1.0
yeahs: 2.0, 1.6666666666666667, 1.0
yeans: 2.0, 1.6666666666666667, 1.0
years: 2.0, 1.6666666666666667, 1.0
yechs: 2.0, 1.6666666666666667, 1.0
yedes: 2.0, 1.6666666666666667, 1.0
yeeds: 2.0, 1.6666666666666667, 1.0
yeesh: 2.0, 1.6666666666666667, 1.0
yeggs: 2.0, 1.6666666666666667, 1.0
yelks: 2.0, 1.6666666666666667, 1.0
yells: 2.0, 1.6666666666666667, 1.0
yelms: 2.0, 1.6666666666666667, 1.0
yelps: 2.0, 1.6666666666666667, 1.0
yelts: 2.0, 1.6666666666666667, 1.0
yerba: 2.0, 1.6666666666666667, 1.0
yerds: 2.0, 1.6666666666666667, 1.0
yerks: 2.0, 1.6666666666666667, 1.0
yeses: 2.0, 1.6666666666666667, 1.0
yesks: 2.0, 1.6666666666666667, 1.0
yests: 2.0, 1.6666666666666667, 1.0
yesty: 2.0, 1.6666666666666667, 1.0
yeuks: 2.0, 1.6666666666666667, 1.0
yeves: 2.0, 1.6666666666666667, 1.0
yexes: 2.0, 1.6666666666666667, 1.0
yikes: 2.0, 1.6666666666666667, 1.0
yills: 2.0, 1.6666666666666667, 1.0
yipes: 2.0, 1.6666666666666667, 1.0
yirds: 2.0, 1.6666666666666667, 1.0
yirks: 2.0, 1.6666666666666667, 1.0
yirrs: 2.0, 1.6666666666666667, 1.0
yitie: 2.0, 1.6666666666666667, 1.0
ylems: 2.0, 1.6666666666666667, 1.0
ylkes: 2.0, 1.6666666666666667, 1.0
ympes: 2.0, 1.6666666666666667, 1.0
yobbo: 2.0, 1.6666666666666667, 1.0
yobby: 2.0, 1.6666666666666667, 1.0
yocks: 2.0, 1.6666666666666667, 1.0
yodhs: 2.0, 1.6666666666666667, 1.0
yogas: 2.0, 1.6666666666666667, 1.0
yoghs: 2.0, 1.6666666666666667, 1.0
yogis: 2.0, 1.6666666666666667, 1.0
yoker: 2.0, 1.6666666666666667, 1.0
yokes: 2.0, 1.6666666666666667, 1.0
yolks: 2.0, 1.6666666666666667, 1.0
yomps: 2.0, 1.6666666666666667, 1.0
yonis: 2.0, 1.6666666666666667, 1.0
yonks: 2.0, 1.6666666666666667, 1.0
yoofs: 2.0, 1.6666666666666667, 1.0
yoops: 2.0, 1.6666666666666667, 1.0
yores: 2.0, 1.6666666666666667, 1.0
yorks: 2.0, 1.6666666666666667, 1.0
yorps: 2.0, 1.6666666666666667, 1.0
youks: 2.0, 1.6666666666666667, 1.0
yours: 2.0, 1.6666666666666667, 1.0
yourt: 2.0, 1.6666666666666667, 1.0
youse: 2.0, 1.6666666666666667, 1.0
yowes: 2.0, 1.6666666666666667, 1.0
yowls: 2.0, 1.6666666666666667, 1.0
yrapt: 2.0, 1.6666666666666667, 1.0
yrent: 2.0, 1.6666666666666667, 1.0
ysame: 2.0, 1.6666666666666667, 1.0
yuans: 2.0, 1.6666666666666667, 1.0
yucas: 2.0, 1.6666666666666667, 1.0
yucks: 2.0, 1.6666666666666667, 1.0
yufts: 2.0, 1.6666666666666667, 1.0
yugas: 2.0, 1.6666666666666667, 1.0
yukes: 2.0, 1.6666666666666667, 1.0
yukos: 2.0, 1.6666666666666667, 1.0
yules: 2.0, 1.6666666666666667, 1.0
yumps: 2.0, 1.6666666666666667, 1.0
yupon: 2.0, 1.6666666666666667, 1.0
yurts: 2.0, 1.6666666666666667, 1.0
yuzus: 2.0, 1.6666666666666667, 1.0
zabra: 2.0, 1.6666666666666667, 1.0
zacks: 2.0, 1.6666666666666667, 1.0
zakat: 2.0, 1.6666666666666667, 1.0
zambo: 2.0, 1.6666666666666667, 1.0
zarfs: 2.0, 1.6666666666666667, 1.0
zaris: 2.0, 1.6666666666666667, 1.0
zaxes: 2.0, 1.6666666666666667, 1.0
zeals: 2.0, 1.6666666666666667, 1.0
zebec: 2.0, 1.6666666666666667, 1.0
zebub: 2.0, 1.6666666666666667, 1.0
zedas: 2.0, 1.6666666666666667, 1.0
zeins: 2.0, 1.6666666666666667, 1.0
zerks: 2.0, 1.6666666666666667, 1.0
zeros: 2.0, 1.6666666666666667, 1.0
zests: 2.0, 1.6666666666666667, 1.0
zexes: 2.0, 1.6666666666666667, 1.0
zezes: 2.0, 1.6666666666666667, 1.0
zhomo: 2.0, 1.6666666666666667, 1.0
ziffs: 2.0, 1.6666666666666667, 1.0
zilas: 2.0, 1.6666666666666667, 1.0
zills: 2.0, 1.6666666666666667, 1.0
zimbi: 2.0, 1.6666666666666667, 1.0
zincs: 2.0, 1.6666666666666667, 1.0
zineb: 2.0, 1.6666666666666667, 1.0
zines: 2.0, 1.6666666666666667, 1.0
zings: 2.0, 1.6666666666666667, 1.0
zizit: 2.0, 1.6666666666666667, 1.0
zlote: 2.0, 1.6666666666666667, 1.0
zloty: 2.0, 1.6666666666666667, 1.0
zoeas: 2.0, 1.6666666666666667, 1.0
zoism: 2.0, 1.6666666666666667, 1.0
zombi: 2.0, 1.6666666666666667, 1.0
zoner: 2.0, 1.6666666666666667, 1.0
zones: 2.0, 1.6666666666666667, 1.0
zonks: 2.0, 1.6666666666666667, 1.0
zooea: 2.0, 1.6666666666666667, 1.0
zooey: 2.0, 1.6666666666666667, 1.0
zooid: 2.0, 1.6666666666666667, 1.0
zooks: 2.0, 1.6666666666666667, 1.0
zooms: 2.0, 1.6666666666666667, 1.0
zoons: 2.0, 1.6666666666666667, 1.0
zooty: 2.0, 1.6666666666666667, 1.0
zoris: 2.0, 1.6666666666666667, 1.0
zouks: 2.0, 1.6666666666666667, 1.0
zulus: 2.0, 1.6666666666666667, 1.0
zupas: 2.0, 1.6666666666666667, 1.0
zurfs: 2.0, 1.6666666666666667, 1.0
zygon: 2.0, 1.6666666666666667, 1.0
zymes: 2.0, 1.6666666666666667, 1.0
acrid: 3.0, 3.0, 3.0
acute: 3.0, 3.0, 3.0
adage: 3.0, 3.0, 3.0
admin: 3.0, 3.0, 3.0
affix: 3.0, 3.0, 3.0
afire: 3.0, 3.0, 3.0
again: 3.0, 3.0, 3.0
agape: 3.0, 3.0, 3.0
agate: 3.0, 3.0, 3.0
agile: 3.0, 3.0, 3.0
aging: 3.0, 3.0, 3.0
agree: 3.0, 3.0, 3.0
ahead: 3.0, 3.0, 3.0
alarm: 3.0, 3.0, 3.0
algae: 3.0, 3.0, 3.0
alien: 3.0, 3.0, 3.0
align: 3.0, 3.0, 3.0
alike: 3.0, 3.0, 3.0
alive: 3.0, 3.0, 3.0
allay: 3.0, 3.0, 3.0
alley: 3.0, 3.0, 3.0
alpha: 3.0, 3.0, 3.0
amaze: 3.0, 3.0, 3.0
amend: 3.0, 3.0, 3.0
amity: 3.0, 3.0, 3.0
ample: 3.0, 3.0, 3.0
amply: 3.0, 3.0, 3.0
angel: 3.0, 3.0, 3.0
angle: 3.0, 3.0, 3.0
angry: 3.0, 3.0, 3.0
anime: 3.0, 3.0, 3.0
ankle: 3.0, 3.0, 3.0
annex: 3.0, 3.0, 3.0
annul: 3.0, 3.0, 3.0
anvil: 3.0, 3.0, 3.0
aorta: 3.0, 3.0, 3.0
aphid: 3.0, 3.0, 3.0
aping: 3.0, 3.0, 3.0
apnea: 3.0, 3.0, 3.0
apple: 3.0, 3.0, 3.0
apply: 3.0, 3.0, 3.0
arena: 3.0, 3.0, 3.0
argue: 3.0, 3.0, 3.0
array: 3.0, 3.0, 3.0
audio: 3.0, 3.0, 3.0
aunty: 3.0, 3.0, 3.0
avail: 3.0, 3.0, 3.0
avian: 3.0, 3.0, 3.0
awake: 3.0, 3.0, 3.0
award: 3.0, 3.0, 3.0
aware: 3.0, 3.0, 3.0
awful: 3.0, 3.0, 3.0
axial: 3.0, 3.0, 3.0
azure: 3.0, 3.0, 3.0
cacao: 3.0, 3.0, 3.0
cache: 3.0, 3.0, 3.0
cacti: 3.0, 3.0, 3.0
caddy: 3.0, 3.0, 3.0
cagey: 3.0, 3.0, 3.0
cairn: 3.0, 3.0, 3.0
camel: 3.0, 3.0, 3.0
cameo: 3.0, 3.0, 3.0
canal: 3.0, 3.0, 3.0
candy: 3.0, 3.0, 3.0
canny: 3.0, 3.0, 3.0
cargo: 3.0, 3.0, 3.0
carry: 3.0, 3.0, 3.0
carve: 3.0, 3.0, 3.0
caulk: 3.0, 3.0, 3.0
cavil: 3.0, 3.0, 3.0
cello: 3.0, 3.0, 3.0
chafe: 3.0, 3.0, 3.0
chaff: 3.0, 3.0, 3.0
chain: 3.0, 3.0, 3.0
chalk: 3.0, 3.0, 3.0
champ: 3.0, 3.0, 3.0
chard: 3.0, 3.0, 3.0
charm: 3.0, 3.0, 3.0
cheap: 3.0, 3.0, 3.0
check: 3.0, 3.0, 3.0
cheek: 3.0, 3.0, 3.0
chick: 3.0, 3.0, 3.0
chide: 3.0, 3.0, 3.0
chief: 3.0, 3.0, 3.0
child: 3.0, 3.0, 3.0
chili: 3.0, 3.0, 3.0
chill: 3.0, 3.0, 3.0
chime: 3.0, 3.0, 3.0
china: 3.0, 3.0, 3.0
chirp: 3.0, 3.0, 3.0
chuck: 3.0, 3.0, 3.0
chump: 3.0, 3.0, 3.0
chunk: 3.0, 3.0, 3.0
churn: 3.0, 3.0, 3.0
chute: 3.0, 3.0, 3.0
cinch: 3.0, 3.0, 3.0
circa: 3.0, 3.0, 3.0
civic: 3.0, 3.0, 3.0
civil: 3.0, 3.0, 3.0
clack: 3.0, 3.0, 3.0
claim: 3.0, 3.0, 3.0
clamp: 3.0, 3.0, 3.0
clang: 3.0, 3.0, 3.0
clank: 3.0, 3.0, 3.0
clean: 3.0, 3.0, 3.0
clerk: 3.0, 3.0, 3.0
click: 3.0, 3.0, 3.0
cliff: 3.0, 3.0, 3.0
cling: 3.0, 3.0, 3.0
clink: 3.0, 3.0, 3.0
cluck: 3.0, 3.0, 3.0
clued: 3.0, 3.0, 3.0
clump: 3.0, 3.0, 3.0
clung: 3.0, 3.0, 3.0
coach: 3.0, 3.0, 3.0
comfy: 3.0, 3.0, 3.0
comic: 3.0, 3.0, 3.0
comma: 3.0, 3.0, 3.0
conch: 3.0, 3.0, 3.0
condo: 3.0, 3.0, 3.0
conic: 3.0, 3.0, 3.0
coral: 3.0, 3.0, 3.0
corny: 3.0, 3.0, 3.0
couch: 3.0, 3.0, 3.0
cough: 3.0, 3.0, 3.0
could: 3.0, 3.0, 3.0
coupe: 3.0, 3.0, 3.0
coven: 3.0, 3.0, 3.0
covey: 3.0, 3.0, 3.0
coyly: 3.0, 3.0, 3.0
crack: 3.0, 3.0, 3.0
cramp: 3.0, 3.0, 3.0
crane: 3.0, 3.0, 3.0
crank: 3.0, 3.0, 3.0
crate: 3.0, 3.0, 3.0
crave: 3.0, 3.0, 3.0
crawl: 3.0, 3.0, 3.0
craze: 3.0, 3.0, 3.0
crazy: 3.0, 3.0, 3.0
creak: 3.0, 3.0, 3.0
cream: 3.0, 3.0, 3.0
credo: 3.0, 3.0, 3.0
creed: 3.0, 3.0, 3.0
creek: 3.0, 3.0, 3.0
creep: 3.0, 3.0, 3.0
creme: 3.0, 3.0, 3.0
crepe: 3.0, 3.0, 3.0
crick: 3.0, 3.0, 3.0
cried: 3.0, 3.0, 3.0
crime: 3.0, 3.0, 3.0
crimp: 3.0, 3.0, 3.0
crude: 3.0, 3.0, 3.0
cruel: 3.0, 3.0, 3.0
crump: 3.0, 3.0, 3.0
cumin: 3.0, 3.0, 3.0
curio: 3.0, 3.0, 3.0
curly: 3.0, 3.0, 3.0
curry: 3.0, 3.0, 3.0
curve: 3.0, 3.0, 3.0
curvy: 3.0, 3.0, 3.0
cycle: 3.0, 3.0, 3.0
cynic: 3.0, 3.0, 3.0
daddy: 3.0, 3.0, 3.0
daily: 3.0, 3.0, 3.0
dairy: 3.0, 3.0, 3.0
dally: 3.0, 3.0, 3.0
dance: 3.0, 3.0, 3.0
dandy: 3.0, 3.0, 3.0
death: 3.0, 3.0, 3.0
decal: 3.0, 3.0, 3.0
decay: 3.0, 3.0, 3.0
decry: 3.0, 3.0, 3.0
deign: 3.0, 3.0, 3.0
deity: 3.0, 3.0, 3.0
delay: 3.0, 3.0, 3.0
delta: 3.0, 3.0, 3.0
delve: 3.0, 3.0, 3.0
denim: 3.0, 3.0, 3.0
depth: 3.0, 3.0, 3.0
deuce: 3.0, 3.0, 3.0
devil: 3.0, 3.0, 3.0
diary: 3.0, 3.0, 3.0
dicey: 3.0, 3.0, 3.0
dilly: 3.0, 3.0, 3.0
dimly: 3.0, 3.0, 3.0
dingo: 3.0, 3.0, 3.0
dingy: 3.0, 3.0, 3.0
dirge: 3.0, 3.0, 3.0
dirty: 3.0, 3.0, 3.0
dizzy: 3.0, 3.0, 3.0
dodge: 3.0, 3.0, 3.0
dodgy: 3.0, 3.0, 3.0
dogma: 3.0, 3.0, 3.0
doing: 3.0, 3.0, 3.0
dolly: 3.0, 3.0, 3.0
dopey: 3.0, 3.0, 3.0
dough: 3.0, 3.0, 3.0
dowdy: 3.0, 3.0, 3.0
dowel: 3.0, 3.0, 3.0
downy: 3.0, 3.0, 3.0
dowry: 3.0, 3.0, 3.0
dozen: 3.0, 3.0, 3.0
drain: 3.0, 3.0, 3.0
drake: 3.0, 3.0, 3.0
drama: 3.0, 3.0, 3.0
drank: 3.0, 3.0, 3.0
drape: 3.0, 3.0, 3.0
drawl: 3.0, 3.0, 3.0
drawn: 3.0, 3.0, 3.0
dread: 3.0, 3.0, 3.0
dream: 3.0, 3.0, 3.0
dried: 3.0, 3.0, 3.0
drill: 3.0, 3.0, 3.0
drink: 3.0, 3.0, 3.0
drive: 3.0, 3.0, 3.0
druid: 3.0, 3.0, 3.0
drunk: 3.0, 3.0, 3.0
dryly: 3.0, 3.0, 3.0
duchy: 3.0, 3.0, 3.0
dully: 3.0, 3.0, 3.0
dummy: 3.0, 3.0, 3.0
dumpy: 3.0, 3.0, 3.0
dunce: 3.0, 3.0, 3.0
dwarf: 3.0, 3.0, 3.0
dwell: 3.0, 3.0, 3.0
dying: 3.0, 3.0, 3.0
eagle: 3.0, 3.0, 3.0
early: 3.0, 3.0, 3.0
earth: 3.0, 3.0, 3.0
edify: 3.0, 3.0, 3.0
eerie: 3.0, 3.0, 3.0
eking: 3.0, 3.0, 3.0
elate: 3.0, 3.0, 3.0
elegy: 3.0, 3.0, 3.0
elfin: 3.0, 3.0, 3.0
elide: 3.0, 3.0, 3.0
elite: 3.0, 3.0, 3.0
elude: 3.0, 3.0, 3.0
email: 3.0, 3.0, 3.0
emcee: 3.0, 3.0, 3.0
empty: 3.0, 3.0, 3.0
enema: 3.0, 3.0, 3.0
enemy: 3.0, 3.0, 3.0
ennui: 3.0, 3.0, 3.0
equal: 3.0, 3.0, 3.0
equip: 3.0, 3.0, 3.0
ethic: 3.0, 3.0, 3.0
etude: 3.0, 3.0, 3.0
evade: 3.0, 3.0, 3.0
every: 3.0, 3.0, 3.0
excel: 3.0, 3.0, 3.0
exile: 3.0, 3.0, 3.0
expel: 3.0, 3.0, 3.0
eying: 3.0, 3.0, 3.0
fairy: 3.0, 3.0, 3.0
faith: 3.0, 3.0, 3.0
fancy: 3.0, 3.0, 3.0
fanny: 3.0, 3.0, 3.0
farce: 3.0, 3.0, 3.0
fauna: 3.0, 3.0, 3.0
fecal: 3.0, 3.0, 3.0
feign: 3.0, 3.0, 3.0
fella: 3.0, 3.0, 3.0
femme: 3.0, 3.0, 3.0
fence: 3.0, 3.0, 3.0
feral: 3.0, 3.0, 3.0
ferry: 3.0, 3.0, 3.0
field: 3.0, 3.0, 3.0
fiend: 3.0, 3.0, 3.0
fiery: 3.0, 3.0, 3.0
fifth: 3.0, 3.0, 3.0
fifty: 3.0, 3.0, 3.0
filly: 3.0, 3.0, 3.0
filmy: 3.0, 3.0, 3.0
filth: 3.0, 3.0, 3.0
final: 3.0, 3.0, 3.0
finch: 3.0, 3.0, 3.0
fizzy: 3.0, 3.0, 3.0
flack: 3.0, 3.0, 3.0
flail: 3.0, 3.0, 3.0
flake: 3.0, 3.0, 3.0
flaky: 3.0, 3.0, 3.0
flame: 3.0, 3.0, 3.0
flank: 3.0, 3.0, 3.0
flare: 3.0, 3.0, 3.0
fleck: 3.0, 3.0, 3.0
flick: 3.0, 3.0, 3.0
fling: 3.0, 3.0, 3.0
fluff: 3.0, 3.0, 3.0
fluid: 3.0, 3.0, 3.0
fluke: 3.0, 3.0, 3.0
flume: 3.0, 3.0, 3.0
flung: 3.0, 3.0, 3.0
flunk: 3.0, 3.0, 3.0
flute: 3.0, 3.0, 3.0
foamy: 3.0, 3.0, 3.0
focal: 3.0, 3.0, 3.0
foggy: 3.0, 3.0, 3.0
folio: 3.0, 3.0, 3.0
folly: 3.0, 3.0, 3.0
foray: 3.0, 3.0, 3.0
force: 3.0, 3.0, 3.0
forge: 3.0, 3.0, 3.0
forgo: 3.0, 3.0, 3.0
forte: 3.0, 3.0, 3.0
forth: 3.0, 3.0, 3.0
forty: 3.0, 3.0, 3.0
forum: 3.0, 3.0, 3.0
found: 3.0, 3.0, 3.0
frail: 3.0, 3.0, 3.0
frame: 3.0, 3.0, 3.0
frank: 3.0, 3.0, 3.0
fraud: 3.0, 3.0, 3.0
