gunky: 34.0, 22.107142857142858, 1.0
uptak: 34.0, 22.107142857142858, 1.0
twang: 34.0, 22.142857142857142, 1.0
fuggy: 34.0, 22.142857142857142, 1.0
thana: 34.0, 22.178571428571427, 1.0
thane: 34.0, 22.178571428571427, 1.0
wuddy: 34.0, 22.178571428571427, 1.0
mudge: 34.0, 22.214285714285715, 1.0
cutto: 34.0, 22.25, 1.0
dhaba: 34.0, 22.285714285714285, 2.0
munga: 34.0, 22.285714285714285, 1.0
munge: 34.0, 22.285714285714285, 1.0
mungo: 34.0, 22.285714285714285, 1.0
putty: 34.0, 22.321428571428573, 1.0
young: 34.0, 22.321428571428573, 1.0
gungy: 34.0, 22.321428571428573, 1.0
flaky: 34.0, 22.357142857142858, 1.0
flame: 34.0, 22.357142857142858, 1.0
flamm: 34.0, 22.357142857142858, 1.0
powny: 34.0, 22.357142857142858, 1.0
judge: 34.0, 22.392857142857142, 1.0
calla: 34.0, 22.392857142857142, 1.0
firie: 34.0, 22.392857142857142, 1.0
foyle: 34.0, 22.392857142857142, 1.0
judgy: 34.0, 22.392857142857142, 1.0
curvy: 34.0, 22.464285714285715, 1.0
teddy: 34.0, 22.464285714285715, 1.0
teade: 34.0, 22.464285714285715, 1.0
guaco: 34.0, 22.5, 1.0
thorn: 34.0, 22.535714285714285, 1.0
deawy: 34.0, 22.535714285714285, 1.0
friar: 34.0, 22.571428571428573, 1.0
fritz: 34.0, 22.571428571428573, 1.0
adbot: 34.0, 22.571428571428573, 1.0
eyrie: 34.0, 22.571428571428573, 1.0
eyrir: 34.0, 22.571428571428573, 1.0
folky: 34.0, 22.571428571428573, 1.0
frize: 34.0, 22.571428571428573, 1.0
frizz: 34.0, 22.571428571428573, 1.0
dewar: 34.0, 22.607142857142858, 1.0
evite: 34.0, 22.607142857142858, 1.0
ibrik: 34.0, 22.607142857142858, 1.0
cotan: 34.0, 22.642857142857142, 1.0
flary: 34.0, 22.642857142857142, 1.0
flory: 34.0, 22.642857142857142, 1.0
flyte: 34.0, 22.642857142857142, 1.0
kedge: 34.0, 22.642857142857142, 1.0
kedgy: 34.0, 22.642857142857142, 1.0
metho: 34.0, 22.642857142857142, 1.0
palla: 34.0, 22.642857142857142, 1.0
rebuy: 34.0, 22.642857142857142, 1.0
clack: 34.0, 22.678571428571427, 1.0
clock: 34.0, 22.678571428571427, 1.0
bikie: 34.0, 22.678571428571427, 1.0
cogue: 34.0, 22.714285714285715, 1.0
alack: 34.0, 22.75, 1.0
atigi: 34.0, 22.75, 1.0
bogle: 34.0, 22.75, 1.0
gable: 34.0, 22.75, 1.0
apple: 34.0, 22.785714285714285, 1.0
hairy: 34.0, 22.785714285714285, 1.0
tally: 34.0, 22.785714285714285, 1.0
haika: 34.0, 22.785714285714285, 1.0
proll: 34.0, 22.785714285714285, 1.0
tolly: 34.0, 22.785714285714285, 1.0
kalpa: 34.0, 22.821428571428573, 1.0
zebub: 34.0, 22.821428571428573, 1.0
afire: 34.0, 22.857142857142858, 1.0
balmy: 34.0, 22.892857142857142, 1.0
fatal: 34.0, 22.892857142857142, 1.0
globe: 34.0, 22.892857142857142, 1.0
amuck: 34.0, 22.892857142857142, 1.0
bagie: 34.0, 22.892857142857142, 1.0
bogie: 34.0, 22.892857142857142, 1.0
falaj: 34.0, 22.892857142857142, 1.0
alaap: 34.0, 22.928571428571427, 1.0
alapa: 34.0, 22.928571428571427, 1.0
carle: 34.0, 22.928571428571427, 1.0
coala: 34.0, 22.928571428571427, 1.0
embow: 34.0, 22.928571428571427, 1.0
fagot: 34.0, 22.928571428571427, 1.0
offie: 34.0, 22.928571428571427, 1.0
yitie: 34.0, 22.928571428571427, 1.0
cloak: 34.0, 22.964285714285715, 1.0
briki: 34.0, 22.964285714285715, 1.0
cloke: 34.0, 22.964285714285715, 1.0
acton: 34.0, 23.0, 1.0
fanga: 34.0, 23.0, 1.0
fango: 34.0, 23.0, 1.0
octan: 34.0, 23.0, 1.0
plook: 34.0, 23.0, 1.0
graft: 34.0, 23.035714285714285, 1.0
olpae: 34.0, 23.071428571428573, 1.0
troll: 34.0, 23.178571428571427, 2.0
orlop: 34.0, 23.178571428571427, 2.0
grimy: 34.0, 23.214285714285715, 1.0
polka: 34.0, 23.214285714285715, 1.0
goyim: 34.0, 23.214285714285715, 1.0
aflaj: 34.0, 23.25, 1.0
color: 34.0, 23.285714285714285, 1.0
elate: 34.0, 23.285714285714285, 1.0
plate: 34.0, 23.285714285714285, 1.0
plaza: 34.0, 23.285714285714285, 1.0
appal: 34.0, 23.285714285714285, 1.0
claro: 34.0, 23.285714285714285, 1.0
clote: 34.0, 23.285714285714285, 1.0
cloze: 34.0, 23.285714285714285, 1.0
colza: 34.0, 23.285714285714285, 1.0
paolo: 34.0, 23.285714285714285, 1.0
parle: 34.0, 23.285714285714285, 1.0
plotz: 34.0, 23.285714285714285, 1.0
prole: 34.0, 23.285714285714285, 1.0
yucko: 34.0, 23.285714285714285, 1.0
yucky: 34.0, 23.285714285714285, 1.0
tolyl: 34.0, 23.321428571428573, 1.0
trite: 34.0, 23.357142857142858, 1.0
ganof: 34.0, 23.357142857142858, 1.0
gonof: 34.0, 23.357142857142858, 1.0
taira: 34.0, 23.357142857142858, 1.0
torii: 34.0, 23.357142857142858, 1.0
tozie: 34.0, 23.357142857142858, 1.0
trior: 34.0, 23.357142857142858, 1.0
aglow: 34.0, 23.428571428571427, 1.0
wolve: 34.0, 23.428571428571427, 1.0
pokal: 34.0, 23.464285714285715, 1.0
polar: 34.0, 23.535714285714285, 2.0
carol: 34.0, 23.571428571428573, 1.0
coral: 34.0, 23.571428571428573, 1.0
craal: 34.0, 23.571428571428573, 1.0
crool: 34.0, 23.571428571428573, 1.0
papal: 34.0, 23.607142857142858, 1.0
jacal: 34.0, 23.607142857142858, 1.0
yirth: 34.0, 23.607142857142858, 1.0
hijra: 34.0, 23.642857142857142, 1.0
hikoi: 34.0, 23.642857142857142, 1.0
talky: 34.0, 23.642857142857142, 1.0
growl: 34.0, 23.678571428571427, 1.0
perky: 34.0, 23.785714285714285, 1.0
peaky: 34.0, 23.785714285714285, 1.0
rifte: 34.0, 23.785714285714285, 1.0
local: 34.0, 23.821428571428573, 2.0
parol: 34.0, 23.821428571428573, 2.0
poral: 34.0, 23.821428571428573, 2.0
reccy: 34.0, 23.821428571428573, 1.0
lofty: 34.0, 23.857142857142858, 1.0
bigae: 34.0, 23.857142857142858, 1.0
talak: 34.0, 23.857142857142858, 1.0
write: 34.0, 23.892857142857142, 5.0
owrie: 34.0, 23.892857142857142, 5.0
rowie: 34.0, 23.892857142857142, 5.0
waite: 34.0, 23.892857142857142, 5.0
wazir: 34.0, 23.892857142857142, 5.0
zowie: 34.0, 23.892857142857142, 5.0
bizzy: 34.0, 23.964285714285715, 1.0
certy: 34.0, 23.964285714285715, 1.0
heame: 34.0, 23.964285714285715, 1.0
herma: 34.0, 23.964285714285715, 1.0
jibba: 34.0, 23.964285714285715, 1.0
kibbe: 34.0, 23.964285714285715, 1.0
kibbi: 34.0, 23.964285714285715, 1.0
meath: 34.0, 23.964285714285715, 1.0
ribby: 34.0, 23.964285714285715, 1.0
khaki: 34.0, 24.035714285714285, 1.0
frati: 34.0, 24.035714285714285, 2.0
khazi: 34.0, 24.035714285714285, 1.0
tizzy: 34.0, 24.107142857142858, 1.0
hajji: 34.0, 24.142857142857142, 1.0
lamby: 34.0, 24.178571428571427, 1.0
pekoe: 34.0, 24.178571428571427, 1.0
ceroc: 34.0, 24.214285714285715, 1.0
tiara: 34.0, 24.25, 2.0
recce: 34.0, 24.25, 1.0
recco: 34.0, 24.25, 1.0
talar: 34.0, 24.25, 3.0
tolar: 34.0, 24.25, 3.0
gobbi: 34.0, 24.321428571428573, 1.0
ceaze: 34.0, 24.392857142857142, 1.0
mikva: 34.0, 24.392857142857142, 1.0
ritzy: 34.0, 24.535714285714285, 1.0
weave: 34.0, 24.75, 3.0
recta: 34.0, 24.821428571428573, 1.0
recto: 34.0, 24.821428571428573, 1.0
bajri: 34.0, 24.892857142857142, 1.0
wirra: 34.0, 25.178571428571427, 2.0
katti: 34.0, 25.535714285714285, 1.0
rarer: 34.0, 29.285714285714285, 22.0
raree: 34.0, 29.285714285714285, 22.0
razee: 34.0, 29.285714285714285, 22.0
razer: 34.0, 29.285714285714285, 22.0
zoaea: 34.0, 29.285714285714285, 22.0
zooea: 34.0, 29.285714285714285, 22.0
begad: 35.0, 22.928571428571427, 1.0
guppy: 35.0, 23.0, 1.0
jumpy: 35.0, 23.035714285714285, 1.0
bemad: 35.0, 23.035714285714285, 1.0
debag: 35.0, 23.035714285714285, 1.0
detox: 35.0, 23.071428571428573, 1.0
fugue: 35.0, 23.071428571428573, 1.0
demob: 35.0, 23.107142857142858, 1.0
dumky: 35.0, 23.107142857142858, 1.0
outdo: 35.0, 23.178571428571427, 1.0
befog: 35.0, 23.178571428571427, 1.0
crowd: 35.0, 23.25, 1.0
durgy: 35.0, 23.25, 1.0
guana: 35.0, 23.25, 1.0
guano: 35.0, 23.25, 1.0
guard: 35.0, 23.285714285714285, 1.0
dumka: 35.0, 23.285714285714285, 1.0
thorp: 35.0, 23.321428571428573, 1.0
grump: 35.0, 23.357142857142858, 1.0
octad: 35.0, 23.357142857142858, 1.0
bally: 35.0, 23.392857142857142, 1.0
junky: 35.0, 23.392857142857142, 1.0
terfe: 35.0, 23.392857142857142, 1.0
dwarf: 35.0, 23.428571428571427, 1.0
whoop: 35.0, 23.464285714285715, 1.0
novum: 35.0, 23.464285714285715, 1.0
gourd: 35.0, 23.5, 1.0
tutty: 35.0, 23.5, 1.0
aguna: 35.0, 23.535714285714285, 1.0
gunge: 35.0, 23.535714285714285, 1.0
khoum: 35.0, 23.535714285714285, 1.0
puggy: 35.0, 23.535714285714285, 1.0
putto: 35.0, 23.535714285714285, 1.0
ungag: 35.0, 23.535714285714285, 1.0
flake: 35.0, 23.571428571428573, 1.0
bebop: 35.0, 23.571428571428573, 1.0
bekah: 35.0, 23.571428571428573, 1.0
dawah: 35.0, 23.571428571428573, 1.0
rebop: 35.0, 23.571428571428573, 1.0
whyda: 35.0, 23.571428571428573, 1.0
emong: 35.0, 23.607142857142858, 1.0
farle: 35.0, 23.607142857142858, 1.0
gurdy: 35.0, 23.607142857142858, 1.0
quack: 35.0, 23.642857142857142, 1.0
huggy: 35.0, 23.642857142857142, 1.0
yamun: 35.0, 23.642857142857142, 1.0
curve: 35.0, 23.678571428571427, 1.0
gruff: 35.0, 23.678571428571427, 1.0
campy: 35.0, 23.678571428571427, 1.0
tutor: 35.0, 23.714285714285715, 2.0
bowne: 35.0, 23.714285714285715, 2.0
bwana: 35.0, 23.714285714285715, 2.0
fauve: 35.0, 23.714285714285715, 1.0
unjam: 35.0, 23.714285714285715, 1.0
blame: 35.0, 23.75, 1.0
bloom: 35.0, 23.75, 1.0
flaff: 35.0, 23.75, 1.0
kloof: 35.0, 23.75, 1.0
prawn: 35.0, 23.785714285714285, 1.0
deoxy: 35.0, 23.785714285714285, 1.0
fadge: 35.0, 23.785714285714285, 1.0
femmy: 35.0, 23.785714285714285, 1.0
nugae: 35.0, 23.785714285714285, 1.0
powan: 35.0, 23.785714285714285, 1.0
yucca: 35.0, 23.785714285714285, 1.0
gaudy: 35.0, 23.821428571428573, 1.0
deave: 35.0, 23.821428571428573, 1.0
etape: 35.0, 23.821428571428573, 1.0
geode: 35.0, 23.821428571428573, 1.0
grouf: 35.0, 23.821428571428573, 1.0
nummy: 35.0, 23.821428571428573, 1.0
vigia: 35.0, 23.821428571428573, 1.0
flare: 35.0, 23.857142857142858, 1.0
floor: 35.0, 23.857142857142858, 1.0
flora: 35.0, 23.857142857142858, 1.0
cogon: 35.0, 23.857142857142858, 1.0
derma: 35.0, 23.857142857142858, 2.0
flota: 35.0, 23.857142857142858, 1.0
flote: 35.0, 23.857142857142858, 1.0
grufe: 35.0, 23.857142857142858, 1.0
hejab: 35.0, 23.857142857142858, 1.0
hokum: 35.0, 23.857142857142858, 1.0
tophe: 35.0, 23.857142857142858, 1.0
amble: 35.0, 23.892857142857142, 1.0
howdy: 35.0, 23.892857142857142, 1.0
boxla: 35.0, 23.892857142857142, 1.0
haith: 35.0, 23.892857142857142, 1.0
moble: 35.0, 23.892857142857142, 1.0
pongy: 35.0, 23.892857142857142, 1.0
cadge: 35.0, 23.928571428571427, 1.0
cadgy: 35.0, 23.928571428571427, 1.0
conga: 35.0, 23.928571428571427, 1.0
conge: 35.0, 23.928571428571427, 1.0
congo: 35.0, 23.928571428571427, 1.0
pagod: 35.0, 23.928571428571427, 1.0
petty: 35.0, 23.964285714285715, 1.0
curry: 35.0, 24.0, 1.0
daman: 35.0, 24.0, 1.0
fogou: 35.0, 24.0, 1.0
monad: 35.0, 24.0, 1.0
aloof: 35.0, 24.035714285714285, 1.0
bayle: 35.0, 24.035714285714285, 1.0
boyla: 35.0, 24.035714285714285, 1.0
kaugh: 35.0, 24.071428571428573, 1.0
femme: 35.0, 24.107142857142858, 1.0
balky: 35.0, 24.107142857142858, 1.0
cruve: 35.0, 24.107142857142858, 1.0
vacua: 35.0, 24.107142857142858, 1.0
vogie: 35.0, 24.107142857142858, 1.0
brawn: 35.0, 24.142857142857142, 1.0
brown: 35.0, 24.142857142857142, 1.0
merde: 35.0, 24.142857142857142, 1.0
redox: 35.0, 24.142857142857142, 1.0
briar: 35.0, 24.178571428571427, 1.0
bribe: 35.0, 24.178571428571427, 1.0
baiza: 35.0, 24.178571428571427, 1.0
baize: 35.0, 24.178571428571427, 1.0
boite: 35.0, 24.178571428571427, 1.0
brize: 35.0, 24.178571428571427, 1.0
weamb: 35.0, 24.178571428571427, 2.0
petar: 35.0, 24.214285714285715, 1.0
petre: 35.0, 24.214285714285715, 1.0
petto: 35.0, 24.214285714285715, 1.0
vanda: 35.0, 24.25, 1.0
nomad: 35.0, 24.285714285714285, 1.0
cruck: 35.0, 24.285714285714285, 1.0
jowly: 35.0, 24.285714285714285, 1.0
mucor: 35.0, 24.285714285714285, 1.0
mucro: 35.0, 24.285714285714285, 1.0
ogive: 35.0, 24.285714285714285, 1.0
oribi: 35.0, 24.321428571428573, 2.0
vodou: 35.0, 24.321428571428573, 1.0
glove: 35.0, 24.357142857142858, 1.0
offal: 35.0, 24.357142857142858, 1.0
podge: 35.0, 24.357142857142858, 1.0
podgy: 35.0, 24.357142857142858, 1.0
grime: 35.0, 24.428571428571427, 1.0
movie: 35.0, 24.428571428571427, 1.0
amiga: 35.0, 24.428571428571427, 1.0
amigo: 35.0, 24.428571428571427, 1.0
mavie: 35.0, 24.428571428571427, 1.0
tatou: 35.0, 24.428571428571427, 2.0
empty: 35.0, 24.535714285714285, 1.0
adman: 35.0, 24.535714285714285, 1.0
monde: 35.0, 24.535714285714285, 1.0
mondo: 35.0, 24.535714285714285, 1.0
peppy: 35.0, 24.535714285714285, 1.0
gerah: 35.0, 24.571428571428573, 1.0
nawab: 35.0, 24.75, 5.0
ratio: 35.0, 24.785714285714285, 1.0
airth: 35.0, 24.821428571428573, 1.0
coact: 35.0, 24.857142857142858, 1.0
galvo: 35.0, 24.857142857142858, 1.0
repay: 35.0, 24.964285714285715, 1.0
coyau: 35.0, 25.0, 1.0
loofa: 35.0, 25.0, 1.0
peaty: 35.0, 25.0, 1.0
perry: 35.0, 25.0, 1.0
carat: 35.0, 25.035714285714285, 2.0
hejra: 35.0, 25.142857142857142, 1.0
image: 35.0, 25.178571428571427, 1.0
biota: 35.0, 25.178571428571427, 1.0
bizzo: 35.0, 25.178571428571427, 1.0
imago: 35.0, 25.178571428571427, 1.0
vagal: 35.0, 25.214285714285715, 1.0
repro: 35.0, 25.357142857142858, 1.0
peare: 35.0, 25.392857142857142, 2.0
peaze: 35.0, 25.392857142857142, 2.0
vigor: 35.0, 25.535714285714285, 1.0
virga: 35.0, 25.571428571428573, 1.0
virge: 35.0, 25.571428571428573, 1.0
lobby: 35.0, 25.642857142857142, 1.0
looby: 35.0, 25.857142857142858, 1.0
rewax: 35.0, 25.892857142857142, 2.0
gimme: 35.0, 26.0, 1.0
jiggy: 35.0, 26.0, 1.0
gizmo: 35.0, 26.035714285714285, 1.0
jimmy: 35.0, 26.035714285714285, 1.0
mirky: 35.0, 26.071428571428573, 1.0
rabbi: 35.0, 26.107142857142858, 1.0
booai: 35.0, 26.107142857142858, 1.0
braai: 35.0, 26.107142857142858, 1.0
agami: 35.0, 26.607142857142858, 1.0
thack: 36.0, 24.178571428571427, 1.0
gatch: 36.0, 24.214285714285715, 1.0
gotch: 36.0, 24.214285714285715, 1.0
whack: 36.0, 24.25, 1.0
rumpy: 36.0, 24.285714285714285, 1.0
durum: 36.0, 24.321428571428573, 1.0
dummy: 36.0, 24.357142857142858, 1.0
match: 36.0, 24.392857142857142, 1.0
brach: 36.0, 24.392857142857142, 1.0
broch: 36.0, 24.392857142857142, 1.0
chawk: 36.0, 24.392857142857142, 1.0
chowk: 36.0, 24.392857142857142, 1.0
dampy: 36.0, 24.392857142857142, 1.0
nunny: 36.0, 24.428571428571427, 1.0
runny: 36.0, 24.428571428571427, 1.0
fuffy: 36.0, 24.5, 1.0
duomo: 36.0, 24.535714285714285, 1.0
bacha: 36.0, 24.607142857142858, 1.0
boche: 36.0, 24.607142857142858, 1.0
group: 36.0, 24.642857142857142, 1.0
furry: 36.0, 24.678571428571427, 1.0
fuzzy: 36.0, 24.678571428571427, 1.0
furzy: 36.0, 24.678571428571427, 1.0
fanny: 36.0, 24.714285714285715, 1.0
forum: 36.0, 24.714285714285715, 1.0
muddy: 36.0, 24.714285714285715, 1.0
danny: 36.0, 24.714285714285715, 1.0
donny: 36.0, 24.714285714285715, 1.0
dukka: 36.0, 24.714285714285715, 1.0
mudra: 36.0, 24.714285714285715, 1.0
cohab: 36.0, 24.75, 1.0
ennog: 36.0, 24.75, 1.0
purge: 36.0, 24.785714285714285, 1.0
umpty: 36.0, 24.785714285714285, 1.0
wally: 36.0, 24.785714285714285, 1.0
wolly: 36.0, 24.785714285714285, 1.0
berth: 36.0, 24.821428571428573, 1.0
envoy: 36.0, 24.821428571428573, 1.0
beath: 36.0, 24.821428571428573, 1.0
muntu: 36.0, 24.821428571428573, 1.0
unman: 36.0, 24.821428571428573, 1.0
aunty: 36.0, 24.857142857142858, 1.0
junta: 36.0, 24.857142857142858, 1.0
junto: 36.0, 24.857142857142858, 1.0
douma: 36.0, 24.857142857142858, 1.0
drouk: 36.0, 24.857142857142858, 1.0
runty: 36.0, 24.857142857142858, 1.0
vozhd: 36.0, 24.857142857142858, 1.0
drank: 36.0, 24.892857142857142, 1.0
donna: 36.0, 24.892857142857142, 1.0
donne: 36.0, 24.892857142857142, 1.0
immix: 36.0, 24.892857142857142, 1.0
kudzu: 36.0, 24.892857142857142, 1.0
prong: 36.0, 24.928571428571427, 1.0
campo: 36.0, 24.928571428571427, 1.0
compo: 36.0, 24.928571428571427, 1.0
drony: 36.0, 24.928571428571427, 1.0
druxy: 36.0, 24.928571428571427, 1.0
enzym: 36.0, 24.928571428571427, 1.0
fayne: 36.0, 24.928571428571427, 1.0
foyne: 36.0, 24.928571428571427, 1.0
herby: 36.0, 24.928571428571427, 1.0
prang: 36.0, 24.928571428571427, 1.0
rehab: 36.0, 24.964285714285715, 1.0
unarm: 36.0, 24.964285714285715, 1.0
bloke: 36.0, 25.0, 1.0
humor: 36.0, 25.0, 1.0
blook: 36.0, 25.0, 1.0
nouny: 36.0, 25.0, 1.0
unary: 36.0, 25.0, 1.0
pagan: 36.0, 25.071428571428573, 1.0
dekko: 36.0, 25.071428571428573, 1.0
dykon: 36.0, 25.071428571428573, 1.0
cramp: 36.0, 25.107142857142858, 2.0
drone: 36.0, 25.107142857142858, 3.0
caxon: 36.0, 25.107142857142858, 1.0
doona: 36.0, 25.107142857142858, 3.0
mahua: 36.0, 25.107142857142858, 1.0
mohua: 36.0, 25.107142857142858, 1.0
mohur: 36.0, 25.107142857142858, 1.0
baton: 36.0, 25.142857142857142, 1.0
ewhow: 36.0, 25.142857142857142, 1.0
haugh: 36.0, 25.142857142857142, 1.0
hough: 36.0, 25.142857142857142, 1.0
panga: 36.0, 25.142857142857142, 1.0
ponga: 36.0, 25.142857142857142, 1.0
pongo: 36.0, 25.142857142857142, 1.0
togue: 36.0, 25.142857142857142, 1.0
tugra: 36.0, 25.142857142857142, 1.0
hurry: 36.0, 25.214285714285715, 1.0
huzzy: 36.0, 25.214285714285715, 1.0
matlo: 36.0, 25.214285714285715, 1.0
mourn: 36.0, 25.25, 1.0
donko: 36.0, 25.25, 1.0
ergon: 36.0, 25.25, 1.0
mynah: 36.0, 25.25, 1.0
urman: 36.0, 25.25, 1.0
blare: 36.0, 25.285714285714285, 1.0
blaze: 36.0, 25.285714285714285, 1.0
blate: 36.0, 25.285714285714285, 1.0
blore: 36.0, 25.285714285714285, 1.0
roble: 36.0, 25.285714285714285, 1.0
ummah: 36.0, 25.285714285714285, 1.0
umrah: 36.0, 25.285714285714285, 1.0
yourn: 36.0, 25.285714285714285, 1.0
rough: 36.0, 25.321428571428573, 1.0
hogan: 36.0, 25.321428571428573, 1.0
dandy: 36.0, 25.357142857142858, 1.0
alway: 36.0, 25.357142857142858, 1.0
dayan: 36.0, 25.357142857142858, 1.0
varix: 36.0, 25.357142857142858, 1.0
malwa: 36.0, 25.428571428571427, 1.0
yrapt: 36.0, 25.428571428571427, 1.0
kraft: 36.0, 25.464285714285715, 1.0
terga: 36.0, 25.464285714285715, 1.0
anode: 36.0, 25.5, 1.0
andro: 36.0, 25.5, 1.0
emyde: 36.0, 25.5, 1.0
obole: 36.0, 25.5, 1.0
donor: 36.0, 25.535714285714285, 1.0
lowly: 36.0, 25.535714285714285, 1.0
mouth: 36.0, 25.535714285714285, 1.0
wooly: 36.0, 25.535714285714285, 1.0
wryly: 36.0, 25.535714285714285, 1.0
doorn: 36.0, 25.535714285714285, 1.0
erugo: 36.0, 25.535714285714285, 1.0
padma: 36.0, 25.535714285714285, 1.0
rawly: 36.0, 25.535714285714285, 1.0
trugo: 36.0, 25.571428571428573, 1.0
occur: 36.0, 25.607142857142858, 1.0
grike: 36.0, 25.642857142857142, 1.0
jagir: 36.0, 25.642857142857142, 1.0
maxim: 36.0, 25.678571428571427, 1.0
moxie: 36.0, 25.678571428571427, 1.0
nyaff: 36.0, 25.678571428571427, 1.0
baloo: 36.0, 25.714285714285715, 1.0
bolar: 36.0, 25.714285714285715, 1.0
apart: 36.0, 25.785714285714285, 3.0
aport: 36.0, 25.785714285714285, 3.0
emure: 36.0, 25.785714285714285, 1.0
kandy: 36.0, 25.785714285714285, 1.0
kondo: 36.0, 25.785714285714285, 1.0
kynde: 36.0, 25.785714285714285, 1.0
walty: 36.0, 25.785714285714285, 1.0
atria: 36.0, 25.821428571428573, 2.0
noyau: 36.0, 25.821428571428573, 1.0
axiom: 36.0, 25.857142857142858, 1.0
youth: 36.0, 25.857142857142858, 1.0
ajiva: 36.0, 25.857142857142858, 1.0
oxime: 36.0, 25.857142857142858, 1.0
vairy: 36.0, 25.857142857142858, 1.0
coure: 36.0, 25.892857142857142, 1.0
couta: 36.0, 25.892857142857142, 1.0
cruor: 36.0, 25.892857142857142, 1.0
crura: 36.0, 25.892857142857142, 1.0
amity: 36.0, 26.0, 1.0
herry: 36.0, 26.0, 1.0
herye: 36.0, 26.0, 1.0
kamik: 36.0, 26.0, 1.0
yomim: 36.0, 26.0, 1.0
maiko: 36.0, 26.035714285714285, 1.0
ojime: 36.0, 26.035714285714285, 1.0
adorn: 36.0, 26.071428571428573, 1.0
randy: 36.0, 26.071428571428573, 1.0
pocky: 36.0, 26.071428571428573, 1.0
radon: 36.0, 26.071428571428573, 1.0
ronde: 36.0, 26.071428571428573, 1.0
rondo: 36.0, 26.071428571428573, 1.0
zonda: 36.0, 26.071428571428573, 1.0
acute: 36.0, 26.107142857142858, 1.0
poort: 36.0, 26.107142857142858, 3.0
pratt: 36.0, 26.107142857142858, 3.0
hokku: 36.0, 26.214285714285715, 1.0
heath: 36.0, 26.392857142857142, 1.0
ivory: 36.0, 26.392857142857142, 1.0
heare: 36.0, 26.392857142857142, 1.0
hertz: 36.0, 26.392857142857142, 1.0
noddy: 36.0, 26.392857142857142, 1.0
bobol: 36.0, 26.428571428571427, 1.0
boral: 36.0, 26.428571428571427, 1.0
brool: 36.0, 26.428571428571427, 1.0
jabot: 36.0, 26.428571428571427, 1.0
amowt: 36.0, 26.5, 1.0
gavot: 36.0, 26.821428571428573, 1.0
mixte: 36.0, 26.821428571428573, 1.0
labor: 36.0, 26.892857142857142, 1.0
labra: 36.0, 26.892857142857142, 1.0
lobar: 36.0, 26.892857142857142, 1.0
lowry: 36.0, 26.964285714285715, 1.0
lytta: 36.0, 26.964285714285715, 1.0
jirga: 36.0, 27.285714285714285, 1.0
mikra: 36.0, 27.321428571428573, 1.0
mizzy: 36.0, 27.321428571428573, 1.0
butty: 37.0, 25.392857142857142, 1.0
outby: 37.0, 25.5, 1.0
chafe: 37.0, 25.535714285714285, 1.0
chaff: 37.0, 25.535714285714285, 1.0
choof: 37.0, 25.535714285714285, 1.0
beard: 37.0, 25.571428571428573, 1.0
derby: 37.0, 25.571428571428573, 1.0
torch: 37.0, 25.571428571428573, 1.0
bedad: 37.0, 25.571428571428573, 1.0
debby: 37.0, 25.571428571428573, 1.0
debye: 37.0, 25.571428571428573, 1.0
quonk: 37.0, 25.571428571428573, 1.0
rumpo: 37.0, 25.571428571428573, 1.0
puppy: 37.0, 25.607142857142858, 1.0
twank: 37.0, 25.607142857142858, 1.0
yuppy: 37.0, 25.607142857142858, 1.0
debar: 37.0, 25.642857142857142, 2.0
kotch: 37.0, 25.642857142857142, 1.0
tawny: 37.0, 25.678571428571427, 1.0
quayd: 37.0, 25.678571428571427, 1.0
towny: 37.0, 25.678571428571427, 1.0
howff: 37.0, 25.714285714285715, 1.0
jumby: 37.0, 25.714285714285715, 1.0
purpy: 37.0, 25.714285714285715, 1.0
audad: 37.0, 25.75, 1.0
beady: 37.0, 25.785714285714285, 1.0
bedye: 37.0, 25.785714285714285, 1.0
drack: 37.0, 25.785714285714285, 1.0
fowth: 37.0, 25.785714285714285, 1.0
quaff: 37.0, 25.785714285714285, 1.0
quoad: 37.0, 25.785714285714285, 1.0
wharf: 37.0, 25.821428571428573, 1.0
appuy: 37.0, 25.821428571428573, 1.0
duddy: 37.0, 25.821428571428573, 1.0
duroy: 37.0, 25.821428571428573, 1.0
durry: 37.0, 25.821428571428573, 1.0
whoof: 37.0, 25.821428571428573, 1.0
comfy: 37.0, 25.857142857142858, 1.0
fjord: 37.0, 25.857142857142858, 1.0
cahow: 37.0, 25.857142857142858, 1.0
crwth: 37.0, 25.857142857142858, 1.0
knaur: 37.0, 25.857142857142858, 1.0
ruana: 37.0, 25.857142857142858, 2.0
tache: 37.0, 25.857142857142858, 1.0
tacho: 37.0, 25.857142857142858, 1.0
canny: 37.0, 25.928571428571427, 1.0
convo: 37.0, 25.928571428571427, 1.0
ruffe: 37.0, 25.928571428571427, 1.0
furor: 37.0, 25.964285714285715, 1.0
graph: 37.0, 25.964285714285715, 1.0
throb: 37.0, 25.964285714285715, 2.0
furze: 37.0, 25.964285714285715, 1.0
allow: 37.0, 26.0, 1.0
frank: 37.0, 26.0, 1.0
durra: 37.0, 26.0, 1.0
korun: 37.0, 26.0, 1.0
owche: 37.0, 26.0, 1.0
golly: 37.0, 26.035714285714285, 1.0
coppy: 37.0, 26.035714285714285, 1.0
gally: 37.0, 26.035714285714285, 1.0
fetor: 37.0, 26.071428571428573, 1.0
fetta: 37.0, 26.071428571428573, 1.0
rhyne: 37.0, 26.071428571428573, 1.0
tummy: 37.0, 26.071428571428573, 1.0
