predy: 9.0, 7.0, 1.0
preys: 9.0, 7.0, 1.0
primp: 9.0, 7.0, 1.0
prosy: 9.0, 7.0, 1.0
pryse: 9.0, 7.0, 1.0
psyop: 9.0, 7.0, 1.0
pucka: 9.0, 7.0, 1.0
pucks: 9.0, 7.0, 1.0
puddy: 9.0, 7.0, 1.0
pudic: 9.0, 7.0, 1.0
pudsy: 9.0, 7.0, 1.0
pussy: 9.0, 7.0, 1.0
pyats: 9.0, 7.0, 1.0
pyets: 9.0, 7.0, 1.0
pyoid: 9.0, 7.0, 1.0
pyots: 9.0, 7.0, 1.0
qophs: 9.0, 7.0, 1.0
rhomb: 9.0, 7.0, 1.0
rhumb: 9.0, 7.0, 1.0
roopy: 9.0, 7.0, 1.0
roupy: 9.0, 7.0, 1.0
scapa: 9.0, 7.0, 1.0
scape: 9.0, 7.0, 1.0
scapi: 9.0, 7.0, 1.0
scarp: 9.0, 7.0, 1.0
scaup: 9.0, 7.0, 1.0
scopa: 9.0, 7.0, 1.0
scops: 9.0, 7.0, 1.0
scoup: 9.0, 7.0, 1.0
scowp: 9.0, 7.0, 1.0
scups: 9.0, 7.0, 1.0
shtup: 9.0, 7.0, 1.0
sippy: 9.0, 7.0, 1.0
sirup: 9.0, 7.0, 1.0
sophs: 9.0, 7.0, 1.0
soppy: 9.0, 7.0, 1.0
soupy: 9.0, 7.0, 1.0
spayd: 9.0, 7.0, 1.0
spays: 9.0, 7.0, 1.0
specs: 9.0, 7.0, 1.0
spect: 9.0, 7.0, 1.0
spewy: 9.0, 7.0, 1.0
spica: 9.0, 7.0, 1.0
spick: 9.0, 7.0, 1.0
spics: 9.0, 7.0, 1.0
spiry: 9.0, 7.0, 1.0
spyre: 9.0, 7.0, 1.0
strop: 9.0, 7.0, 1.0
sysop: 9.0, 7.0, 1.0
thesp: 9.0, 7.0, 1.0
thorp: 9.0, 7.0, 1.0
timon: 9.0, 7.0, 1.0
tippy: 9.0, 7.0, 1.0
tophe: 9.0, 7.0, 1.0
tophi: 9.0, 7.0, 1.0
tophs: 9.0, 7.0, 1.0
toppy: 9.0, 7.0, 1.0
tripy: 9.0, 7.0, 1.0
tromp: 9.0, 7.0, 1.0
tryps: 9.0, 7.0, 1.0
typos: 9.0, 7.0, 1.0
typps: 9.0, 7.0, 1.0
typto: 9.0, 7.0, 1.0
umbos: 9.0, 7.0, 1.0
umbre: 9.0, 7.0, 1.0
umpie: 9.0, 7.0, 1.0
updry: 9.0, 7.0, 1.0
vinos: 9.0, 7.0, 1.0
vints: 9.0, 7.0, 1.0
virga: 9.0, 7.0, 1.0
virge: 9.0, 7.0, 1.0
vison: 9.0, 7.0, 1.0
vodun: 9.0, 7.0, 1.0
vughs: 9.0, 7.0, 1.0
whaup: 9.0, 7.0, 1.0
woopy: 9.0, 7.0, 1.0
yippy: 9.0, 7.0, 1.0
yoops: 9.0, 7.0, 1.0
yrapt: 9.0, 7.0, 1.0
yuppy: 9.0, 7.0, 1.0
zippy: 9.0, 7.0, 1.0
above: 9.0, 7.166666666666667, 1.0
acrid: 9.0, 7.166666666666667, 1.0
adorn: 9.0, 7.166666666666667, 1.0
agape: 9.0, 7.166666666666667, 1.0
amend: 9.0, 7.166666666666667, 1.0
amity: 9.0, 7.166666666666667, 1.0
anime: 9.0, 7.166666666666667, 1.0
aphid: 9.0, 7.166666666666667, 1.0
arson: 9.0, 7.166666666666667, 1.0
bigot: 9.0, 7.166666666666667, 1.0
biome: 9.0, 7.166666666666667, 1.0
bosom: 9.0, 7.166666666666667, 1.0
brave: 9.0, 7.166666666666667, 1.0
bravo: 9.0, 7.166666666666667, 1.0
broom: 9.0, 7.166666666666667, 1.0
budge: 9.0, 7.166666666666667, 1.0
burst: 9.0, 7.166666666666667, 1.0
chafe: 9.0, 7.166666666666667, 1.0
chaff: 9.0, 7.166666666666667, 1.0
chaos: 9.0, 7.166666666666667, 1.0
chard: 9.0, 7.166666666666667, 1.0
chart: 9.0, 7.166666666666667, 1.0
chase: 9.0, 7.166666666666667, 1.0
check: 9.0, 7.166666666666667, 1.0
chess: 9.0, 7.166666666666667, 1.0
chest: 9.0, 7.166666666666667, 1.0
chick: 9.0, 7.166666666666667, 1.0
chide: 9.0, 7.166666666666667, 1.0
chock: 9.0, 7.166666666666667, 1.0
choke: 9.0, 7.166666666666667, 1.0
chord: 9.0, 7.166666666666667, 1.0
chore: 9.0, 7.166666666666667, 1.0
chose: 9.0, 7.166666666666667, 1.0
chuck: 9.0, 7.166666666666667, 1.0
chute: 9.0, 7.166666666666667, 1.0
circa: 9.0, 7.166666666666667, 1.0
civic: 9.0, 7.166666666666667, 1.0
coach: 9.0, 7.166666666666667, 1.0
comic: 9.0, 7.166666666666667, 1.0
comma: 9.0, 7.166666666666667, 1.0
couch: 9.0, 7.166666666666667, 1.0
crash: 9.0, 7.166666666666667, 1.0
crave: 9.0, 7.166666666666667, 1.0
creme: 9.0, 7.166666666666667, 1.0
crime: 9.0, 7.166666666666667, 1.0
crush: 9.0, 7.166666666666667, 1.0
curio: 9.0, 7.166666666666667, 1.0
curse: 9.0, 7.166666666666667, 1.0
dirty: 9.0, 7.166666666666667, 1.0
ditch: 9.0, 7.166666666666667, 1.0
dodgy: 9.0, 7.166666666666667, 1.0
donut: 9.0, 7.166666666666667, 1.0
drain: 9.0, 7.166666666666667, 1.0
drawn: 9.0, 7.166666666666667, 1.0
drown: 9.0, 7.166666666666667, 1.0
dummy: 9.0, 7.166666666666667, 1.0
dutch: 9.0, 7.166666666666667, 1.0
enema: 9.0, 7.166666666666667, 1.0
ennui: 9.0, 7.166666666666667, 1.0
error: 9.0, 7.166666666666667, 1.0
ethic: 9.0, 7.166666666666667, 1.0
event: 9.0, 7.166666666666667, 1.0
every: 9.0, 7.166666666666667, 1.0
evict: 9.0, 7.166666666666667, 1.0
exact: 9.0, 7.166666666666667, 1.0
fishy: 9.0, 7.166666666666667, 1.0
foamy: 9.0, 7.166666666666667, 1.0
foggy: 9.0, 7.166666666666667, 1.0
force: 9.0, 7.166666666666667, 1.0
forty: 9.0, 7.166666666666667, 1.0
frown: 9.0, 7.166666666666667, 1.0
furor: 9.0, 7.166666666666667, 1.0
furry: 9.0, 7.166666666666667, 1.0
giddy: 9.0, 7.166666666666667, 1.0
goody: 9.0, 7.166666666666667, 1.0
goofy: 9.0, 7.166666666666667, 1.0
grace: 9.0, 7.166666666666667, 1.0
grape: 9.0, 7.166666666666667, 1.0
gripe: 9.0, 7.166666666666667, 1.0
grope: 9.0, 7.166666666666667, 1.0
gusty: 9.0, 7.166666666666667, 1.0
hitch: 9.0, 7.166666666666667, 1.0
howdy: 9.0, 7.166666666666667, 1.0
husky: 9.0, 7.166666666666667, 1.0
hussy: 9.0, 7.166666666666667, 1.0
hutch: 9.0, 7.166666666666667, 1.0
hydro: 9.0, 7.166666666666667, 1.0
ivory: 9.0, 7.166666666666667, 1.0
jumbo: 9.0, 7.166666666666667, 1.0
junta: 9.0, 7.166666666666667, 1.0
junto: 9.0, 7.166666666666667, 1.0
juror: 9.0, 7.166666666666667, 1.0
knave: 9.0, 7.166666666666667, 1.0
known: 9.0, 7.166666666666667, 1.0
micro: 9.0, 7.166666666666667, 1.0
mimic: 9.0, 7.166666666666667, 1.0
missy: 9.0, 7.166666666666667, 1.0
moody: 9.0, 7.166666666666667, 1.0
mossy: 9.0, 7.166666666666667, 1.0
mound: 9.0, 7.166666666666667, 1.0
mount: 9.0, 7.166666666666667, 1.0
mucus: 9.0, 7.166666666666667, 1.0
muddy: 9.0, 7.166666666666667, 1.0
mummy: 9.0, 7.166666666666667, 1.0
music: 9.0, 7.166666666666667, 1.0
musky: 9.0, 7.166666666666667, 1.0
musty: 9.0, 7.166666666666667, 1.0
ninja: 9.0, 7.166666666666667, 1.0
onion: 9.0, 7.166666666666667, 1.0
opium: 9.0, 7.166666666666667, 1.0
ovary: 9.0, 7.166666666666667, 1.0
ovine: 9.0, 7.166666666666667, 1.0
phase: 9.0, 7.166666666666667, 1.0
photo: 9.0, 7.166666666666667, 1.0
pivot: 9.0, 7.166666666666667, 1.0
pixie: 9.0, 7.166666666666667, 1.0
prime: 9.0, 7.166666666666667, 1.0
primo: 9.0, 7.166666666666667, 1.0
prism: 9.0, 7.166666666666667, 1.0
prove: 9.0, 7.166666666666667, 1.0
purse: 9.0, 7.166666666666667, 1.0
rinse: 9.0, 7.166666666666667, 1.0
roach: 9.0, 7.166666666666667, 1.0
roomy: 9.0, 7.166666666666667, 1.0
rumba: 9.0, 7.166666666666667, 1.0
shack: 9.0, 7.166666666666667, 1.0
shady: 9.0, 7.166666666666667, 1.0
shaky: 9.0, 7.166666666666667, 1.0
shape: 9.0, 7.166666666666667, 1.0
shock: 9.0, 7.166666666666667, 1.0
showy: 9.0, 7.166666666666667, 1.0
shuck: 9.0, 7.166666666666667, 1.0
sixty: 9.0, 7.166666666666667, 1.0
smack: 9.0, 7.166666666666667, 1.0
smock: 9.0, 7.166666666666667, 1.0
smoky: 9.0, 7.166666666666667, 1.0
soggy: 9.0, 7.166666666666667, 1.0
sorry: 9.0, 7.166666666666667, 1.0
spasm: 9.0, 7.166666666666667, 1.0
sperm: 9.0, 7.166666666666667, 1.0
stain: 9.0, 7.166666666666667, 1.0
stein: 9.0, 7.166666666666667, 1.0
stern: 9.0, 7.166666666666667, 1.0
swoon: 9.0, 7.166666666666667, 1.0
sworn: 9.0, 7.166666666666667, 1.0
thick: 9.0, 7.166666666666667, 1.0
touch: 9.0, 7.166666666666667, 1.0
toxic: 9.0, 7.166666666666667, 1.0
train: 9.0, 7.166666666666667, 1.0
turbo: 9.0, 7.166666666666667, 1.0
union: 9.0, 7.166666666666667, 1.0
voice: 9.0, 7.166666666666667, 1.0
whack: 9.0, 7.166666666666667, 1.0
which: 9.0, 7.166666666666667, 1.0
witch: 9.0, 7.166666666666667, 1.0
wordy: 9.0, 7.166666666666667, 1.0
worry: 9.0, 7.166666666666667, 1.0
youth: 9.0, 7.166666666666667, 1.0
aboma: 9.0, 7.166666666666667, 1.0
abris: 9.0, 7.166666666666667, 1.0
achoo: 9.0, 7.166666666666667, 1.0
acmic: 9.0, 7.166666666666667, 1.0
acros: 9.0, 7.166666666666667, 1.0
adown: 9.0, 7.166666666666667, 1.0
aggry: 9.0, 7.166666666666667, 1.0
aitch: 9.0, 7.166666666666667, 1.0
ameba: 9.0, 7.166666666666667, 1.0
amene: 9.0, 7.166666666666667, 1.0
amens: 9.0, 7.166666666666667, 1.0
ament: 9.0, 7.166666666666667, 1.0
amice: 9.0, 7.166666666666667, 1.0
amici: 9.0, 7.166666666666667, 1.0
amine: 9.0, 7.166666666666667, 1.0
amino: 9.0, 7.166666666666667, 1.0
amins: 9.0, 7.166666666666667, 1.0
amuck: 9.0, 7.166666666666667, 1.0
anima: 9.0, 7.166666666666667, 1.0
animi: 9.0, 7.166666666666667, 1.0
anion: 9.0, 7.166666666666667, 1.0
apage: 9.0, 7.166666666666667, 1.0
aphis: 9.0, 7.166666666666667, 1.0
apish: 9.0, 7.166666666666667, 1.0
apism: 9.0, 7.166666666666667, 1.0
archi: 9.0, 7.166666666666667, 1.0
arnut: 9.0, 7.166666666666667, 1.0
astun: 9.0, 7.166666666666667, 1.0
ataxy: 9.0, 7.166666666666667, 1.0
atimy: 9.0, 7.166666666666667, 1.0
atomy: 9.0, 7.166666666666667, 1.0
aunts: 9.0, 7.166666666666667, 1.0
auric: 9.0, 7.166666666666667, 1.0
avant: 9.0, 7.166666666666667, 1.0
avens: 9.0, 7.166666666666667, 1.0
avine: 9.0, 7.166666666666667, 1.0
avyze: 9.0, 7.166666666666667, 1.0
awarn: 9.0, 7.166666666666667, 1.0
awmry: 9.0, 7.166666666666667, 1.0
ayahs: 9.0, 7.166666666666667, 1.0
aygre: 9.0, 7.166666666666667, 1.0
ayrie: 9.0, 7.166666666666667, 1.0
azurn: 9.0, 7.166666666666667, 1.0
azygy: 9.0, 7.166666666666667, 1.0
azyme: 9.0, 7.166666666666667, 1.0
azyms: 9.0, 7.166666666666667, 1.0
biggs: 9.0, 7.166666666666667, 1.0
bigos: 9.0, 7.166666666666667, 1.0
bimbo: 9.0, 7.166666666666667, 1.0
biogs: 9.0, 7.166666666666667, 1.0
birds: 9.0, 7.166666666666667, 1.0
birks: 9.0, 7.166666666666667, 1.0
biros: 9.0, 7.166666666666667, 1.0
birrs: 9.0, 7.166666666666667, 1.0
birse: 9.0, 7.166666666666667, 1.0
bisom: 9.0, 7.166666666666667, 1.0
bivia: 9.0, 7.166666666666667, 1.0
bodge: 9.0, 7.166666666666667, 1.0
bogie: 9.0, 7.166666666666667, 1.0
bogue: 9.0, 7.166666666666667, 1.0
bogus: 9.0, 7.166666666666667, 1.0
bombe: 9.0, 7.166666666666667, 1.0
bombo: 9.0, 7.166666666666667, 1.0
bombs: 9.0, 7.166666666666667, 1.0
booms: 9.0, 7.166666666666667, 1.0
borde: 9.0, 7.166666666666667, 1.0
bords: 9.0, 7.166666666666667, 1.0
borks: 9.0, 7.166666666666667, 1.0
borts: 9.0, 7.166666666666667, 1.0
bortz: 9.0, 7.166666666666667, 1.0
bouge: 9.0, 7.166666666666667, 1.0
bourg: 9.0, 7.166666666666667, 1.0
bovid: 9.0, 7.166666666666667, 1.0
brags: 9.0, 7.166666666666667, 1.0
brame: 9.0, 7.166666666666667, 1.0
brava: 9.0, 7.166666666666667, 1.0
bravi: 9.0, 7.166666666666667, 1.0
breme: 9.0, 7.166666666666667, 1.0
breve: 9.0, 7.166666666666667, 1.0
brigs: 9.0, 7.166666666666667, 1.0
brims: 9.0, 7.166666666666667, 1.0
brogs: 9.0, 7.166666666666667, 1.0
brome: 9.0, 7.166666666666667, 1.0
bromo: 9.0, 7.166666666666667, 1.0
brume: 9.0, 7.166666666666667, 1.0
bumbo: 9.0, 7.166666666666667, 1.0
bumfs: 9.0, 7.166666666666667, 1.0
burbs: 9.0, 7.166666666666667, 1.0
burds: 9.0, 7.166666666666667, 1.0
burfi: 9.0, 7.166666666666667, 1.0
burka: 9.0, 7.166666666666667, 1.0
burke: 9.0, 7.166666666666667, 1.0
burks: 9.0, 7.166666666666667, 1.0
buroo: 9.0, 7.166666666666667, 1.0
burqa: 9.0, 7.166666666666667, 1.0
burro: 9.0, 7.166666666666667, 1.0
burrs: 9.0, 7.166666666666667, 1.0
bursa: 9.0, 7.166666666666667, 1.0
burse: 9.0, 7.166666666666667, 1.0
chace: 9.0, 7.166666666666667, 1.0
chack: 9.0, 7.166666666666667, 1.0
chaco: 9.0, 7.166666666666667, 1.0
chado: 9.0, 7.166666666666667, 1.0
chads: 9.0, 7.166666666666667, 1.0
chaft: 9.0, 7.166666666666667, 1.0
chais: 9.0, 7.166666666666667, 1.0
chara: 9.0, 7.166666666666667, 1.0
chare: 9.0, 7.166666666666667, 1.0
chark: 9.0, 7.166666666666667, 1.0
chars: 9.0, 7.166666666666667, 1.0
chats: 9.0, 7.166666666666667, 1.0
chawk: 9.0, 7.166666666666667, 1.0
chaws: 9.0, 7.166666666666667, 1.0
chefs: 9.0, 7.166666666666667, 1.0
cheka: 9.0, 7.166666666666667, 1.0
chere: 9.0, 7.166666666666667, 1.0
chert: 9.0, 7.166666666666667, 1.0
cheth: 9.0, 7.166666666666667, 1.0
chews: 9.0, 7.166666666666667, 1.0
chica: 9.0, 7.166666666666667, 1.0
chich: 9.0, 7.166666666666667, 1.0
chico: 9.0, 7.166666666666667, 1.0
chics: 9.0, 7.166666666666667, 1.0
chiks: 9.0, 7.166666666666667, 1.0
chirk: 9.0, 7.166666666666667, 1.0
chiro: 9.0, 7.166666666666667, 1.0
chirt: 9.0, 7.166666666666667, 1.0
chiru: 9.0, 7.166666666666667, 1.0
chits: 9.0, 7.166666666666667, 1.0
chizz: 9.0, 7.166666666666667, 1.0
choco: 9.0, 7.166666666666667, 1.0
chocs: 9.0, 7.166666666666667, 1.0
chode: 9.0, 7.166666666666667, 1.0
choko: 9.0, 7.166666666666667, 1.0
choof: 9.0, 7.166666666666667, 1.0
chook: 9.0, 7.166666666666667, 1.0
chota: 9.0, 7.166666666666667, 1.0
chott: 9.0, 7.166666666666667, 1.0
chout: 9.0, 7.166666666666667, 1.0
chowk: 9.0, 7.166666666666667, 1.0
chows: 9.0, 7.166666666666667, 1.0
chufa: 9.0, 7.166666666666667, 1.0
chuff: 9.0, 7.166666666666667, 1.0
chuse: 9.0, 7.166666666666667, 1.0
chuts: 9.0, 7.166666666666667, 1.0
circs: 9.0, 7.166666666666667, 1.0
cirri: 9.0, 7.166666666666667, 1.0
civie: 9.0, 7.166666666666667, 1.0
cogie: 9.0, 7.166666666666667, 1.0
cogue: 9.0, 7.166666666666667, 1.0
cohoe: 9.0, 7.166666666666667, 1.0
cohos: 9.0, 7.166666666666667, 1.0
commo: 9.0, 7.166666666666667, 1.0
comms: 9.0, 7.166666666666667, 1.0
comte: 9.0, 7.166666666666667, 1.0
comus: 9.0, 7.166666666666667, 1.0
cooch: 9.0, 7.166666666666667, 1.0
cooms: 9.0, 7.166666666666667, 1.0
cords: 9.0, 7.166666666666667, 1.0
coria: 9.0, 7.166666666666667, 1.0
corks: 9.0, 7.166666666666667, 1.0
corse: 9.0, 7.166666666666667, 1.0
corso: 9.0, 7.166666666666667, 1.0
coths: 9.0, 7.166666666666667, 1.0
couth: 9.0, 7.166666666666667, 1.0
crags: 9.0, 7.166666666666667, 1.0
craig: 9.0, 7.166666666666667, 1.0
crame: 9.0, 7.166666666666667, 1.0
crams: 9.0, 7.166666666666667, 1.0
crems: 9.0, 7.166666666666667, 1.0
crims: 9.0, 7.166666666666667, 1.0
crith: 9.0, 7.166666666666667, 1.0
crogs: 9.0, 7.166666666666667, 1.0
crome: 9.0, 7.166666666666667, 1.0
cruve: 9.0, 7.166666666666667, 1.0
crwth: 9.0, 7.166666666666667, 1.0
cuish: 9.0, 7.166666666666667, 1.0
curds: 9.0, 7.166666666666667, 1.0
curfs: 9.0, 7.166666666666667, 1.0
curia: 9.0, 7.166666666666667, 1.0
curie: 9.0, 7.166666666666667, 1.0
currs: 9.0, 7.166666666666667, 1.0
cursi: 9.0, 7.166666666666667, 1.0
curst: 9.0, 7.166666666666667, 1.0
cusum: 9.0, 7.166666666666667, 1.0
cutch: 9.0, 7.166666666666667, 1.0
cwtch: 9.0, 7.166666666666667, 1.0
dicht: 9.0, 7.166666666666667, 1.0
dimbo: 9.0, 7.166666666666667, 1.0
dimps: 9.0, 7.166666666666667, 1.0
dinks: 9.0, 7.166666666666667, 1.0
dinna: 9.0, 7.166666666666667, 1.0
dinos: 9.0, 7.166666666666667, 1.0
dints: 9.0, 7.166666666666667, 1.0
dishy: 9.0, 7.166666666666667, 1.0
divna: 9.0, 7.166666666666667, 1.0
divvy: 9.0, 7.166666666666667, 1.0
djinn: 9.0, 7.166666666666667, 1.0
docht: 9.0, 7.166666666666667, 1.0
doggy: 9.0, 7.166666666666667, 1.0
dohyo: 9.0, 7.166666666666667, 1.0
domic: 9.0, 7.166666666666667, 1.0
donko: 9.0, 7.166666666666667, 1.0
donna: 9.0, 7.166666666666667, 1.0
donne: 9.0, 7.166666666666667, 1.0
doomy: 9.0, 7.166666666666667, 1.0
doorn: 9.0, 7.166666666666667, 1.0
dorba: 9.0, 7.166666666666667, 1.0
dorbs: 9.0, 7.166666666666667, 1.0
doric: 9.0, 7.166666666666667, 1.0
dorky: 9.0, 7.166666666666667, 1.0
dorps: 9.0, 7.166666666666667, 1.0
dorty: 9.0, 7.166666666666667, 1.0
druxy: 9.0, 7.166666666666667, 1.0
dumbo: 9.0, 7.166666666666667, 1.0
dumbs: 9.0, 7.166666666666667, 1.0
dumky: 9.0, 7.166666666666667, 1.0
dumps: 9.0, 7.166666666666667, 1.0
dunks: 9.0, 7.166666666666667, 1.0
dunno: 9.0, 7.166666666666667, 1.0
dunts: 9.0, 7.166666666666667, 1.0
duroc: 9.0, 7.166666666666667, 1.0
duroy: 9.0, 7.166666666666667, 1.0
durry: 9.0, 7.166666666666667, 1.0
echos: 9.0, 7.166666666666667, 1.0
ecrus: 9.0, 7.166666666666667, 1.0
eikon: 9.0, 7.166666666666667, 1.0
emacs: 9.0, 7.166666666666667, 1.0
emend: 9.0, 7.166666666666667, 1.0
emery: 9.0, 7.166666666666667, 1.0
emics: 9.0, 7.166666666666667, 1.0
emmys: 9.0, 7.166666666666667, 1.0
emyde: 9.0, 7.166666666666667, 1.0
emyds: 9.0, 7.166666666666667, 1.0
enarm: 9.0, 7.166666666666667, 1.0
enorm: 9.0, 7.166666666666667, 1.0
enurn: 9.0, 7.166666666666667, 1.0
envoi: 9.0, 7.166666666666667, 1.0
eosin: 9.0, 7.166666666666667, 1.0
ephod: 9.0, 7.166666666666667, 1.0
epris: 9.0, 7.166666666666667, 1.0
ettin: 9.0, 7.166666666666667, 1.0
etyma: 9.0, 7.166666666666667, 1.0
evens: 9.0, 7.166666666666667, 1.0
execs: 9.0, 7.166666666666667, 1.0
eyrie: 9.0, 7.166666666666667, 1.0
fiche: 9.0, 7.166666666666667, 1.0
fichu: 9.0, 7.166666666666667, 1.0
figgy: 9.0, 7.166666666666667, 1.0
finds: 9.0, 7.166666666666667, 1.0
finis: 9.0, 7.166666666666667, 1.0
finks: 9.0, 7.166666666666667, 1.0
finos: 9.0, 7.166666666666667, 1.0
firry: 9.0, 7.166666666666667, 1.0
fitch: 9.0, 7.166666666666667, 1.0
fonda: 9.0, 7.166666666666667, 1.0
fonds: 9.0, 7.166666666666667, 1.0
fondu: 9.0, 7.166666666666667, 1.0
fonts: 9.0, 7.166666666666667, 1.0
forbs: 9.0, 7.166666666666667, 1.0
forky: 9.0, 7.166666666666667, 1.0
freon: 9.0, 7.166666666666667, 1.0
frorn: 9.0, 7.166666666666667, 1.0
fudgy: 9.0, 7.166666666666667, 1.0
fuggy: 9.0, 7.166666666666667, 1.0
fundi: 9.0, 7.166666666666667, 1.0
funds: 9.0, 7.166666666666667, 1.0
funks: 9.0, 7.166666666666667, 1.0
furca: 9.0, 7.166666666666667, 1.0
furzy: 9.0, 7.166666666666667, 1.0
futon: 9.0, 7.166666666666667, 1.0
fyrds: 9.0, 7.166666666666667, 1.0
goary: 9.0, 7.166666666666667, 1.0
goaty: 9.0, 7.166666666666667, 1.0
goety: 9.0, 7.166666666666667, 1.0
gooky: 9.0, 7.166666666666667, 1.0
goops: 9.0, 7.166666666666667, 1.0
goory: 9.0, 7.166666666666667, 1.0
goosy: 9.0, 7.166666666666667, 1.0
gouty: 9.0, 7.166666666666667, 1.0
grabs: 9.0, 7.166666666666667, 1.0
grays: 9.0, 7.166666666666667, 1.0
grebe: 9.0, 7.166666666666667, 1.0
grebo: 9.0, 7.166666666666667, 1.0
grece: 9.0, 7.166666666666667, 1.0
greys: 9.0, 7.166666666666667, 1.0
grice: 9.0, 7.166666666666667, 1.0
grips: 9.0, 7.166666666666667, 1.0
gript: 9.0, 7.166666666666667, 1.0
grisy: 9.0, 7.166666666666667, 1.0
grody: 9.0, 7.166666666666667, 1.0
grubs: 9.0, 7.166666666666667, 1.0
gryde: 9.0, 7.166666666666667, 1.0
gryke: 9.0, 7.166666666666667, 1.0
guaco: 9.0, 7.166666666666667, 1.0
gucks: 9.0, 7.166666666666667, 1.0
gussy: 9.0, 7.166666666666667, 1.0
gutsy: 9.0, 7.166666666666667, 1.0
gutty: 9.0, 7.166666666666667, 1.0
guyot: 9.0, 7.166666666666667, 1.0
guyse: 9.0, 7.166666666666667, 1.0
gyoza: 9.0, 7.166666666666667, 1.0
hicks: 9.0, 7.166666666666667, 1.0
hissy: 9.0, 7.166666666666667, 1.0
hoary: 9.0, 7.166666666666667, 1.0
hocks: 9.0, 7.166666666666667, 1.0
hocus: 9.0, 7.166666666666667, 1.0
hoick: 9.0, 7.166666666666667, 1.0
hooch: 9.0, 7.166666666666667, 1.0
hoody: 9.0, 7.166666666666667, 1.0
hooky: 9.0, 7.166666666666667, 1.0
hoops: 9.0, 7.166666666666667, 1.0
hooty: 9.0, 7.166666666666667, 1.0
hotch: 9.0, 7.166666666666667, 1.0
hotty: 9.0, 7.166666666666667, 1.0
hucks: 9.0, 7.166666666666667, 1.0
huffy: 9.0, 7.166666666666667, 1.0
hushy: 9.0, 7.166666666666667, 1.0
huzzy: 9.0, 7.166666666666667, 1.0
hydra: 9.0, 7.166666666666667, 1.0
hyoid: 9.0, 7.166666666666667, 1.0
hythe: 9.0, 7.166666666666667, 1.0
ibrik: 9.0, 7.166666666666667, 1.0
igapo: 9.0, 7.166666666666667, 1.0
imine: 9.0, 7.166666666666667, 1.0
imino: 9.0, 7.166666666666667, 1.0
inarm: 9.0, 7.166666666666667, 1.0
inerm: 9.0, 7.166666666666667, 1.0
inion: 9.0, 7.166666666666667, 1.0
innit: 9.0, 7.166666666666667, 1.0
inurn: 9.0, 7.166666666666667, 1.0
iodin: 9.0, 7.166666666666667, 1.0
jiggy: 9.0, 7.166666666666667, 1.0
jimmy: 9.0, 7.166666666666667, 1.0
jinks: 9.0, 7.166666666666667, 1.0
jinne: 9.0, 7.166666666666667, 1.0
jinni: 9.0, 7.166666666666667, 1.0
jinns: 9.0, 7.166666666666667, 1.0
jotun: 9.0, 7.166666666666667, 1.0
judgy: 9.0, 7.166666666666667, 1.0
jumps: 9.0, 7.166666666666667, 1.0
junks: 9.0, 7.166666666666667, 1.0
khaph: 9.0, 7.166666666666667, 1.0
khaya: 9.0, 7.166666666666667, 1.0
kimbo: 9.0, 7.166666666666667, 1.0
kinda: 9.0, 7.166666666666667, 1.0
kinds: 9.0, 7.166666666666667, 1.0
kinin: 9.0, 7.166666666666667, 1.0
kinks: 9.0, 7.166666666666667, 1.0
kinos: 9.0, 7.166666666666667, 1.0
knive: 9.0, 7.166666666666667, 1.0
kombu: 9.0, 7.166666666666667, 1.0
kondo: 9.0, 7.166666666666667, 1.0
konks: 9.0, 7.166666666666667, 1.0
kotch: 9.0, 7.166666666666667, 1.0
kroon: 9.0, 7.166666666666667, 1.0
kumys: 9.0, 7.166666666666667, 1.0
kutch: 9.0, 7.166666666666667, 1.0
kyrie: 9.0, 7.166666666666667, 1.0
kythe: 9.0, 7.166666666666667, 1.0
mbira: 9.0, 7.166666666666667, 1.0
micks: 9.0, 7.166666666666667, 1.0
micos: 9.0, 7.166666666666667, 1.0
micra: 9.0, 7.166666666666667, 1.0
middy: 9.0, 7.166666666666667, 1.0
miens: 9.0, 7.166666666666667, 1.0
miffy: 9.0, 7.166666666666667, 1.0
mifty: 9.0, 7.166666666666667, 1.0
mimsy: 9.0, 7.166666666666667, 1.0
misty: 9.0, 7.166666666666667, 1.0
mizzy: 9.0, 7.166666666666667, 1.0
mneme: 9.0, 7.166666666666667, 1.0
moans: 9.0, 7.166666666666667, 1.0
mocks: 9.0, 7.166666666666667, 1.0
mommy: 9.0, 7.166666666666667, 1.0
moobs: 9.0, 7.166666666666667, 1.0
moons: 9.0, 7.166666666666667, 1.0
moops: 9.0, 7.166666666666667, 1.0
moory: 9.0, 7.166666666666667, 1.0
motty: 9.0, 7.166666666666667, 1.0
moups: 9.0, 7.166666666666667, 1.0
mousy: 9.0, 7.166666666666667, 1.0
mucic: 9.0, 7.166666666666667, 1.0
mucid: 9.0, 7.166666666666667, 1.0
mucks: 9.0, 7.166666666666667, 1.0
mucro: 9.0, 7.166666666666667, 1.0
mumps: 9.0, 7.166666666666667, 1.0
mumsy: 9.0, 7.166666666666667, 1.0
muons: 9.0, 7.166666666666667, 1.0
musca: 9.0, 7.166666666666667, 1.0
mussy: 9.0, 7.166666666666667, 1.0
muzzy: 9.0, 7.166666666666667, 1.0
myoid: 9.0, 7.166666666666667, 1.0
myoma: 9.0, 7.166666666666667, 1.0
