foxed: 10.0, 7.533333333333333, 2.0
futon: 10.0, 7.533333333333333, 2.0
getup: 10.0, 7.533333333333333, 2.0
ghaut: 10.0, 7.533333333333333, 2.0
godet: 10.0, 7.533333333333333, 2.0
heugh: 10.0, 7.533333333333333, 2.0
hokku: 10.0, 7.533333333333333, 2.0
houff: 10.0, 7.533333333333333, 2.0
hough: 10.0, 7.533333333333333, 2.0
kedge: 10.0, 7.533333333333333, 2.0
knout: 10.0, 7.533333333333333, 2.0
offed: 10.0, 7.533333333333333, 2.0
ogeed: 10.0, 7.533333333333333, 2.0
oozed: 10.0, 7.533333333333333, 2.0
pouff: 10.0, 7.533333333333333, 2.0
pouke: 10.0, 7.533333333333333, 2.0
putto: 10.0, 7.533333333333333, 2.0
quern: 10.0, 7.533333333333333, 2.0
redox: 10.0, 7.533333333333333, 2.0
refed: 10.0, 7.533333333333333, 2.0
reked: 10.0, 7.533333333333333, 2.0
rewed: 10.0, 7.533333333333333, 2.0
roked: 10.0, 7.533333333333333, 2.0
roted: 10.0, 7.533333333333333, 2.0
rouen: 10.0, 7.533333333333333, 2.0
routh: 10.0, 7.533333333333333, 2.0
rowed: 10.0, 7.533333333333333, 2.0
teaed: 10.0, 7.533333333333333, 2.0
teugh: 10.0, 7.533333333333333, 2.0
tewed: 10.0, 7.533333333333333, 2.0
toged: 10.0, 7.533333333333333, 2.0
toked: 10.0, 7.533333333333333, 2.0
toted: 10.0, 7.533333333333333, 2.0
towed: 10.0, 7.533333333333333, 2.0
tozed: 10.0, 7.533333333333333, 2.0
treed: 10.0, 7.533333333333333, 2.0
tuath: 10.0, 7.533333333333333, 2.0
uhuru: 10.0, 7.533333333333333, 2.0
unget: 10.0, 7.533333333333333, 2.0
ungot: 10.0, 7.533333333333333, 2.0
unket: 10.0, 7.533333333333333, 2.0
unwet: 10.0, 7.533333333333333, 2.0
unwon: 10.0, 7.533333333333333, 2.0
wexed: 10.0, 7.533333333333333, 2.0
wodge: 10.0, 7.533333333333333, 2.0
wooed: 10.0, 7.533333333333333, 2.0
wowed: 10.0, 7.533333333333333, 2.0
alarm: 10.0, 7.8, 1.0
alter: 10.0, 7.8, 1.0
clack: 10.0, 7.8, 1.0
cleft: 10.0, 7.8, 1.0
clerk: 10.0, 7.8, 1.0
clock: 10.0, 7.8, 1.0
crazy: 10.0, 7.8, 1.0
creak: 10.0, 7.8, 1.0
croak: 10.0, 7.8, 1.0
defer: 10.0, 7.8, 1.0
deter: 10.0, 7.8, 1.0
elect: 10.0, 7.8, 1.0
erode: 10.0, 7.8, 1.0
every: 10.0, 7.8, 1.0
ferry: 10.0, 7.8, 1.0
flack: 10.0, 7.8, 1.0
flame: 10.0, 7.8, 1.0
flask: 10.0, 7.8, 1.0
fleck: 10.0, 7.8, 1.0
flock: 10.0, 7.8, 1.0
floor: 10.0, 7.8, 1.0
flora: 10.0, 7.8, 1.0
floss: 10.0, 7.8, 1.0
foamy: 10.0, 7.8, 1.0
forty: 10.0, 7.8, 1.0
foyer: 10.0, 7.8, 1.0
glass: 10.0, 7.8, 1.0
gloom: 10.0, 7.8, 1.0
gloss: 10.0, 7.8, 1.0
grade: 10.0, 7.8, 1.0
gravy: 10.0, 7.8, 1.0
jetty: 10.0, 7.8, 1.0
lease: 10.0, 7.8, 1.0
least: 10.0, 7.8, 1.0
llama: 10.0, 7.8, 1.0
loose: 10.0, 7.8, 1.0
lower: 10.0, 7.8, 1.0
meaty: 10.0, 7.8, 1.0
ovary: 10.0, 7.8, 1.0
rocky: 10.0, 7.8, 1.0
roomy: 10.0, 7.8, 1.0
slate: 10.0, 7.8, 1.0
sleek: 10.0, 7.8, 1.0
sleet: 10.0, 7.8, 1.0
steak: 10.0, 7.8, 1.0
sweat: 10.0, 7.8, 1.0
trade: 10.0, 7.8, 1.0
worry: 10.0, 7.8, 1.0
accoy: 10.0, 7.8, 1.0
akkas: 10.0, 7.8, 1.0
alack: 10.0, 7.8, 1.0
alamo: 10.0, 7.8, 1.0
aleck: 10.0, 7.8, 1.0
alefs: 10.0, 7.8, 1.0
alews: 10.0, 7.8, 1.0
algor: 10.0, 7.8, 1.0
alkos: 10.0, 7.8, 1.0
aloes: 10.0, 7.8, 1.0
aloos: 10.0, 7.8, 1.0
altos: 10.0, 7.8, 1.0
areas: 10.0, 7.8, 1.0
arede: 10.0, 7.8, 1.0
atomy: 10.0, 7.8, 1.0
avyze: 10.0, 7.8, 1.0
awmry: 10.0, 7.8, 1.0
ayaya: 10.0, 7.8, 1.0
azyme: 10.0, 7.8, 1.0
claro: 10.0, 7.8, 1.0
clart: 10.0, 7.8, 1.0
cleck: 10.0, 7.8, 1.0
cleek: 10.0, 7.8, 1.0
cloff: 10.0, 7.8, 1.0
cloke: 10.0, 7.8, 1.0
cloot: 10.0, 7.8, 1.0
clote: 10.0, 7.8, 1.0
cloze: 10.0, 7.8, 1.0
cocky: 10.0, 7.8, 1.0
cooey: 10.0, 7.8, 1.0
cooky: 10.0, 7.8, 1.0
cowry: 10.0, 7.8, 1.0
coxae: 10.0, 7.8, 1.0
cozey: 10.0, 7.8, 1.0
doter: 10.0, 7.8, 1.0
dower: 10.0, 7.8, 1.0
dozer: 10.0, 7.8, 1.0
dreer: 10.0, 7.8, 1.0
edger: 10.0, 7.8, 1.0
ekkas: 10.0, 7.8, 1.0
emery: 10.0, 7.8, 1.0
etyma: 10.0, 7.8, 1.0
exode: 10.0, 7.8, 1.0
femmy: 10.0, 7.8, 1.0
fetas: 10.0, 7.8, 1.0
feyer: 10.0, 7.8, 1.0
flags: 10.0, 7.8, 1.0
flaks: 10.0, 7.8, 1.0
flamm: 10.0, 7.8, 1.0
flats: 10.0, 7.8, 1.0
flaws: 10.0, 7.8, 1.0
fleer: 10.0, 7.8, 1.0
flees: 10.0, 7.8, 1.0
flegs: 10.0, 7.8, 1.0
fleme: 10.0, 7.8, 1.0
flews: 10.0, 7.8, 1.0
floes: 10.0, 7.8, 1.0
flogs: 10.0, 7.8, 1.0
flors: 10.0, 7.8, 1.0
flota: 10.0, 7.8, 1.0
flows: 10.0, 7.8, 1.0
forky: 10.0, 7.8, 1.0
fryer: 10.0, 7.8, 1.0
gemmy: 10.0, 7.8, 1.0
geode: 10.0, 7.8, 1.0
getas: 10.0, 7.8, 1.0
geyer: 10.0, 7.8, 1.0
glace: 10.0, 7.8, 1.0
glees: 10.0, 7.8, 1.0
glost: 10.0, 7.8, 1.0
glows: 10.0, 7.8, 1.0
grovy: 10.0, 7.8, 1.0
gryce: 10.0, 7.8, 1.0
gyoza: 10.0, 7.8, 1.0
jokey: 10.0, 7.8, 1.0
jotty: 10.0, 7.8, 1.0
kerky: 10.0, 7.8, 1.0
kerry: 10.0, 7.8, 1.0
ketas: 10.0, 7.8, 1.0
keyer: 10.0, 7.8, 1.0
kokam: 10.0, 7.8, 1.0
kokas: 10.0, 7.8, 1.0
kyack: 10.0, 7.8, 1.0
leafs: 10.0, 7.8, 1.0
leaks: 10.0, 7.8, 1.0
lears: 10.0, 7.8, 1.0
leats: 10.0, 7.8, 1.0
leeks: 10.0, 7.8, 1.0
leers: 10.0, 7.8, 1.0
leese: 10.0, 7.8, 1.0
leets: 10.0, 7.8, 1.0
lefts: 10.0, 7.8, 1.0
leger: 10.0, 7.8, 1.0
leges: 10.0, 7.8, 1.0
lemma: 10.0, 7.8, 1.0
lemme: 10.0, 7.8, 1.0
leses: 10.0, 7.8, 1.0
lests: 10.0, 7.8, 1.0
lexes: 10.0, 7.8, 1.0
lezes: 10.0, 7.8, 1.0
lezza: 10.0, 7.8, 1.0
loafs: 10.0, 7.8, 1.0
loast: 10.0, 7.8, 1.0
loess: 10.0, 7.8, 1.0
lofts: 10.0, 7.8, 1.0
loges: 10.0, 7.8, 1.0
logos: 10.0, 7.8, 1.0
lokes: 10.0, 7.8, 1.0
loofa: 10.0, 7.8, 1.0
loofs: 10.0, 7.8, 1.0
looks: 10.0, 7.8, 1.0
loots: 10.0, 7.8, 1.0
loses: 10.0, 7.8, 1.0
lotes: 10.0, 7.8, 1.0
lotos: 10.0, 7.8, 1.0
lotta: 10.0, 7.8, 1.0
lowes: 10.0, 7.8, 1.0
lowse: 10.0, 7.8, 1.0
lowts: 10.0, 7.8, 1.0
loxes: 10.0, 7.8, 1.0
moggy: 10.0, 7.8, 1.0
mommy: 10.0, 7.8, 1.0
moory: 10.0, 7.8, 1.0
motey: 10.0, 7.8, 1.0
motty: 10.0, 7.8, 1.0
myoma: 10.0, 7.8, 1.0
oktas: 10.0, 7.8, 1.0
oleos: 10.0, 7.8, 1.0
oracy: 10.0, 7.8, 1.0
reamy: 10.0, 7.8, 1.0
reccy: 10.0, 7.8, 1.0
reede: 10.0, 7.8, 1.0
resat: 10.0, 7.8, 1.0
resaw: 10.0, 7.8, 1.0
rorty: 10.0, 7.8, 1.0
rotas: 10.0, 7.8, 1.0
rymme: 10.0, 7.8, 1.0
setae: 10.0, 7.8, 1.0
slaes: 10.0, 7.8, 1.0
slags: 10.0, 7.8, 1.0
slake: 10.0, 7.8, 1.0
slart: 10.0, 7.8, 1.0
slats: 10.0, 7.8, 1.0
slaws: 10.0, 7.8, 1.0
slews: 10.0, 7.8, 1.0
sloes: 10.0, 7.8, 1.0
slogs: 10.0, 7.8, 1.0
sloot: 10.0, 7.8, 1.0
slots: 10.0, 7.8, 1.0
slows: 10.0, 7.8, 1.0
sofas: 10.0, 7.8, 1.0
stoae: 10.0, 7.8, 1.0
stoas: 10.0, 7.8, 1.0
stoat: 10.0, 7.8, 1.0
teade: 10.0, 7.8, 1.0
terry: 10.0, 7.8, 1.0
texas: 10.0, 7.8, 1.0
tocky: 10.0, 7.8, 1.0
toeas: 10.0, 7.8, 1.0
togas: 10.0, 7.8, 1.0
tommy: 10.0, 7.8, 1.0
tosas: 10.0, 7.8, 1.0
toyer: 10.0, 7.8, 1.0
trode: 10.0, 7.8, 1.0
tryer: 10.0, 7.8, 1.0
tryma: 10.0, 7.8, 1.0
twyer: 10.0, 7.8, 1.0
veery: 10.0, 7.8, 1.0
wekas: 10.0, 7.8, 1.0
wetas: 10.0, 7.8, 1.0
wryer: 10.0, 7.8, 1.0
yoker: 10.0, 7.8, 1.0
yowza: 10.0, 7.8, 1.0
zetas: 10.0, 7.8, 1.0
zoeas: 10.0, 7.8, 1.0
adage: 10.0, 8.333333333333334, 5.0
adore: 10.0, 8.333333333333334, 5.0
detox: 10.0, 8.333333333333334, 5.0
draft: 10.0, 8.333333333333334, 5.0
drake: 10.0, 8.333333333333334, 5.0
dwarf: 10.0, 8.333333333333334, 5.0
adoze: 10.0, 8.333333333333334, 5.0
deare: 10.0, 8.333333333333334, 5.0
deere: 10.0, 8.333333333333334, 5.0
deffo: 10.0, 8.333333333333334, 5.0
defog: 10.0, 8.333333333333334, 5.0
dekko: 10.0, 8.333333333333334, 5.0
doggo: 10.0, 8.333333333333334, 5.0
draff: 10.0, 8.333333333333334, 5.0
drere: 10.0, 8.333333333333334, 5.0
droke: 10.0, 8.333333333333334, 5.0
droog: 10.0, 8.333333333333334, 5.0
drook: 10.0, 8.333333333333334, 5.0
carve: 11.0, 8.333333333333334, 1.0
copse: 11.0, 8.333333333333334, 1.0
curse: 11.0, 8.333333333333334, 1.0
curve: 11.0, 8.333333333333334, 1.0
gumbo: 11.0, 8.333333333333334, 1.0
juror: 11.0, 8.333333333333334, 1.0
mucus: 11.0, 8.333333333333334, 1.0
rumba: 11.0, 8.333333333333334, 1.0
scant: 11.0, 8.333333333333334, 1.0
scene: 11.0, 8.333333333333334, 1.0
scent: 11.0, 8.333333333333334, 1.0
scone: 11.0, 8.333333333333334, 1.0
scope: 11.0, 8.333333333333334, 1.0
scrum: 11.0, 8.333333333333334, 1.0
surer: 11.0, 8.333333333333334, 1.0
turbo: 11.0, 8.333333333333334, 1.0
acnes: 11.0, 8.333333333333334, 1.0
asper: 11.0, 8.333333333333334, 1.0
bombs: 11.0, 8.333333333333334, 1.0
bubba: 11.0, 8.333333333333334, 1.0
bubbe: 11.0, 8.333333333333334, 1.0
bumbo: 11.0, 8.333333333333334, 1.0
carom: 11.0, 8.333333333333334, 1.0
carta: 11.0, 8.333333333333334, 1.0
cense: 11.0, 8.333333333333334, 1.0
cents: 11.0, 8.333333333333334, 1.0
cepes: 11.0, 8.333333333333334, 1.0
cerne: 11.0, 8.333333333333334, 1.0
combe: 11.0, 8.333333333333334, 1.0
combo: 11.0, 8.333333333333334, 1.0
comus: 11.0, 8.333333333333334, 1.0
cones: 11.0, 8.333333333333334, 1.0
confs: 11.0, 8.333333333333334, 1.0
conga: 11.0, 8.333333333333334, 1.0
conks: 11.0, 8.333333333333334, 1.0
conns: 11.0, 8.333333333333334, 1.0
convo: 11.0, 8.333333333333334, 1.0
coons: 11.0, 8.333333333333334, 1.0
coops: 11.0, 8.333333333333334, 1.0
copes: 11.0, 8.333333333333334, 1.0
corms: 11.0, 8.333333333333334, 1.0
corno: 11.0, 8.333333333333334, 1.0
cowps: 11.0, 8.333333333333334, 1.0
crans: 11.0, 8.333333333333334, 1.0
craps: 11.0, 8.333333333333334, 1.0
crena: 11.0, 8.333333333333334, 1.0
creps: 11.0, 8.333333333333334, 1.0
crons: 11.0, 8.333333333333334, 1.0
crops: 11.0, 8.333333333333334, 1.0
curer: 11.0, 8.333333333333334, 1.0
cures: 11.0, 8.333333333333334, 1.0
curfs: 11.0, 8.333333333333334, 1.0
currs: 11.0, 8.333333333333334, 1.0
curst: 11.0, 8.333333333333334, 1.0
cusum: 11.0, 8.333333333333334, 1.0
ecrus: 11.0, 8.333333333333334, 1.0
empts: 11.0, 8.333333333333334, 1.0
farms: 11.0, 8.333333333333334, 1.0
garms: 11.0, 8.333333333333334, 1.0
gaums: 11.0, 8.333333333333334, 1.0
gorps: 11.0, 8.333333333333334, 1.0
jarta: 11.0, 8.333333333333334, 1.0
jeeps: 11.0, 8.333333333333334, 1.0
jembe: 11.0, 8.333333333333334, 1.0
jures: 11.0, 8.333333333333334, 1.0
kembs: 11.0, 8.333333333333334, 1.0
kemps: 11.0, 8.333333333333334, 1.0
kombu: 11.0, 8.333333333333334, 1.0
kvell: 11.0, 8.333333333333334, 1.0
magus: 11.0, 8.333333333333334, 1.0
mares: 11.0, 8.333333333333334, 1.0
margs: 11.0, 8.333333333333334, 1.0
marks: 11.0, 8.333333333333334, 1.0
marms: 11.0, 8.333333333333334, 1.0
maror: 11.0, 8.333333333333334, 1.0
marse: 11.0, 8.333333333333334, 1.0
marts: 11.0, 8.333333333333334, 1.0
masus: 11.0, 8.333333333333334, 1.0
mauts: 11.0, 8.333333333333334, 1.0
mercs: 11.0, 8.333333333333334, 1.0
moobs: 11.0, 8.333333333333334, 1.0
moops: 11.0, 8.333333333333334, 1.0
mopes: 11.0, 8.333333333333334, 1.0
mucks: 11.0, 8.333333333333334, 1.0
mucor: 11.0, 8.333333333333334, 1.0
musca: 11.0, 8.333333333333334, 1.0
muser: 11.0, 8.333333333333334, 1.0
perps: 11.0, 8.333333333333334, 1.0
pomps: 11.0, 8.333333333333334, 1.0
ramus: 11.0, 8.333333333333334, 1.0
romps: 11.0, 8.333333333333334, 1.0
rumbo: 11.0, 8.333333333333334, 1.0
sagum: 11.0, 8.333333333333334, 1.0
samfu: 11.0, 8.333333333333334, 1.0
sarus: 11.0, 8.333333333333334, 1.0
scans: 11.0, 8.333333333333334, 1.0
scape: 11.0, 8.333333333333334, 1.0
scops: 11.0, 8.333333333333334, 1.0
scums: 11.0, 8.333333333333334, 1.0
scuta: 11.0, 8.333333333333334, 1.0
septa: 11.0, 8.333333333333334, 1.0
sonce: 11.0, 8.333333333333334, 1.0
sopor: 11.0, 8.333333333333334, 1.0
sopra: 11.0, 8.333333333333334, 1.0
temps: 11.0, 8.333333333333334, 1.0
tombs: 11.0, 8.333333333333334, 1.0
urubu: 11.0, 8.333333333333334, 1.0
vacua: 11.0, 8.333333333333334, 1.0
varec: 11.0, 8.333333333333334, 1.0
vares: 11.0, 8.333333333333334, 1.0
varus: 11.0, 8.333333333333334, 1.0
veeps: 11.0, 8.333333333333334, 1.0
wamus: 11.0, 8.333333333333334, 1.0
warms: 11.0, 8.333333333333334, 1.0
wembs: 11.0, 8.333333333333334, 1.0
wombs: 11.0, 8.333333333333334, 1.0
about: 11.0, 8.466666666666667, 1.0
amber: 11.0, 8.466666666666667, 1.0
among: 11.0, 8.466666666666667, 1.0
arbor: 11.0, 8.466666666666667, 1.0
arena: 11.0, 8.466666666666667, 1.0
atoll: 11.0, 8.466666666666667, 1.0
bosom: 11.0, 8.466666666666667, 1.0
brute: 11.0, 8.466666666666667, 1.0
butte: 11.0, 8.466666666666667, 1.0
buxom: 11.0, 8.466666666666667, 1.0
cameo: 11.0, 8.466666666666667, 1.0
cargo: 11.0, 8.466666666666667, 1.0
chaos: 11.0, 8.466666666666667, 1.0
charm: 11.0, 8.466666666666667, 1.0
chase: 11.0, 8.466666666666667, 1.0
cheer: 11.0, 8.466666666666667, 1.0
chess: 11.0, 8.466666666666667, 1.0
chest: 11.0, 8.466666666666667, 1.0
chose: 11.0, 8.466666666666667, 1.0
cobra: 11.0, 8.466666666666667, 1.0
coven: 11.0, 8.466666666666667, 1.0
crash: 11.0, 8.466666666666667, 1.0
crepe: 11.0, 8.466666666666667, 1.0
crept: 11.0, 8.466666666666667, 1.0
crust: 11.0, 8.466666666666667, 1.0
ember: 11.0, 8.466666666666667, 1.0
event: 11.0, 8.466666666666667, 1.0
farce: 11.0, 8.466666666666667, 1.0
favor: 11.0, 8.466666666666667, 1.0
focus: 11.0, 8.466666666666667, 1.0
gamer: 11.0, 8.466666666666667, 1.0
goner: 11.0, 8.466666666666667, 1.0
joust: 11.0, 8.466666666666667, 1.0
level: 11.0, 8.466666666666667, 1.0
macro: 11.0, 8.466666666666667, 1.0
maker: 11.0, 8.466666666666667, 1.0
masse: 11.0, 8.466666666666667, 1.0
meant: 11.0, 8.466666666666667, 1.0
mocha: 11.0, 8.466666666666667, 1.0
occur: 11.0, 8.466666666666667, 1.0
owner: 11.0, 8.466666666666667, 1.0
poser: 11.0, 8.466666666666667, 1.0
rarer: 11.0, 8.466666666666667, 1.0
rebut: 11.0, 8.466666666666667, 1.0
recur: 11.0, 8.466666666666667, 1.0
revel: 11.0, 8.466666666666667, 1.0
saute: 11.0, 8.466666666666667, 1.0
scoop: 11.0, 8.466666666666667, 1.0
scorn: 11.0, 8.466666666666667, 1.0
scout: 11.0, 8.466666666666667, 1.0
sense: 11.0, 8.466666666666667, 1.0
shack: 11.0, 8.466666666666667, 1.0
shock: 11.0, 8.466666666666667, 1.0
snack: 11.0, 8.466666666666667, 1.0
space: 11.0, 8.466666666666667, 1.0
spasm: 11.0, 8.466666666666667, 1.0
speck: 11.0, 8.466666666666667, 1.0
sperm: 11.0, 8.466666666666667, 1.0
spree: 11.0, 8.466666666666667, 1.0
stamp: 11.0, 8.466666666666667, 1.0
stank: 11.0, 8.466666666666667, 1.0
stomp: 11.0, 8.466666666666667, 1.0
stone: 11.0, 8.466666666666667, 1.0
stuck: 11.0, 8.466666666666667, 1.0
suave: 11.0, 8.466666666666667, 1.0
swamp: 11.0, 8.466666666666667, 1.0
tamer: 11.0, 8.466666666666667, 1.0
tempo: 11.0, 8.466666666666667, 1.0
tenor: 11.0, 8.466666666666667, 1.0
tense: 11.0, 8.466666666666667, 1.0
tonga: 11.0, 8.466666666666667, 1.0
torch: 11.0, 8.466666666666667, 1.0
troll: 11.0, 8.466666666666667, 1.0
umbra: 11.0, 8.466666666666667, 1.0
vowel: 11.0, 8.466666666666667, 1.0
waver: 11.0, 8.466666666666667, 1.0
abaca: 11.0, 8.466666666666667, 1.0
abbes: 11.0, 8.466666666666667, 1.0
abuzz: 11.0, 8.466666666666667, 1.0
aches: 11.0, 8.466666666666667, 1.0
aeons: 11.0, 8.466666666666667, 1.0
agons: 11.0, 8.466666666666667, 1.0
ambos: 11.0, 8.466666666666667, 1.0
amene: 11.0, 8.466666666666667, 1.0
ament: 11.0, 8.466666666666667, 1.0
anana: 11.0, 8.466666666666667, 1.0
apres: 11.0, 8.466666666666667, 1.0
arcus: 11.0, 8.466666666666667, 1.0
arepa: 11.0, 8.466666666666667, 1.0
ascon: 11.0, 8.466666666666667, 1.0
ascus: 11.0, 8.466666666666667, 1.0
avale: 11.0, 8.466666666666667, 1.0
avant: 11.0, 8.466666666666667, 1.0
awner: 11.0, 8.466666666666667, 1.0
axons: 11.0, 8.466666666666667, 1.0
azans: 11.0, 8.466666666666667, 1.0
azons: 11.0, 8.466666666666667, 1.0
beams: 11.0, 8.466666666666667, 1.0
beaut: 11.0, 8.466666666666667, 1.0
beaux: 11.0, 8.466666666666667, 1.0
begum: 11.0, 8.466666666666667, 1.0
berme: 11.0, 8.466666666666667, 1.0
besom: 11.0, 8.466666666666667, 1.0
boabs: 11.0, 8.466666666666667, 1.0
bobos: 11.0, 8.466666666666667, 1.0
bocca: 11.0, 8.466666666666667, 1.0
boeuf: 11.0, 8.466666666666667, 1.0
bogue: 11.0, 8.466666666666667, 1.0
boobs: 11.0, 8.466666666666667, 1.0
booms: 11.0, 8.466666666666667, 1.0
bouge: 11.0, 8.466666666666667, 1.0
bourg: 11.0, 8.466666666666667, 1.0
brava: 11.0, 8.466666666666667, 1.0
brume: 11.0, 8.466666666666667, 1.0
buaze: 11.0, 8.466666666666667, 1.0
buffa: 11.0, 8.466666666666667, 1.0
buffe: 11.0, 8.466666666666667, 1.0
buffo: 11.0, 8.466666666666667, 1.0
buret: 11.0, 8.466666666666667, 1.0
burka: 11.0, 8.466666666666667, 1.0
burke: 11.0, 8.466666666666667, 1.0
buroo: 11.0, 8.466666666666667, 1.0
burqa: 11.0, 8.466666666666667, 1.0
burro: 11.0, 8.466666666666667, 1.0
buteo: 11.0, 8.466666666666667, 1.0
butut: 11.0, 8.466666666666667, 1.0
caeca: 11.0, 8.466666666666667, 1.0
caret: 11.0, 8.466666666666667, 1.0
carex: 11.0, 8.466666666666667, 1.0
carte: 11.0, 8.466666666666667, 1.0
chara: 11.0, 8.466666666666667, 1.0
charr: 11.0, 8.466666666666667, 1.0
chars: 11.0, 8.466666666666667, 1.0
chats: 11.0, 8.466666666666667, 1.0
chave: 11.0, 8.466666666666667, 1.0
chaws: 11.0, 8.466666666666667, 1.0
chefs: 11.0, 8.466666666666667, 1.0
cheka: 11.0, 8.466666666666667, 1.0
chemo: 11.0, 8.466666666666667, 1.0
chews: 11.0, 8.466666666666667, 1.0
chocs: 11.0, 8.466666666666667, 1.0
chogs: 11.0, 8.466666666666667, 1.0
choom: 11.0, 8.466666666666667, 1.0
chota: 11.0, 8.466666666666667, 1.0
chows: 11.0, 8.466666666666667, 1.0
coapt: 11.0, 8.466666666666667, 1.0
cobza: 11.0, 8.466666666666667, 1.0
cohos: 11.0, 8.466666666666667, 1.0
coomb: 11.0, 8.466666666666667, 1.0
coopt: 11.0, 8.466666666666667, 1.0
coths: 11.0, 8.466666666666667, 1.0
cours: 11.0, 8.466666666666667, 1.0
crape: 11.0, 8.466666666666667, 1.0
cromb: 11.0, 8.466666666666667, 1.0
crues: 11.0, 8.466666666666667, 1.0
cruor: 11.0, 8.466666666666667, 1.0
cruse: 11.0, 8.466666666666667, 1.0
cruve: 11.0, 8.466666666666667, 1.0
cuffs: 11.0, 8.466666666666667, 1.0
cukes: 11.0, 8.466666666666667, 1.0
cusec: 11.0, 8.466666666666667, 1.0
cusks: 11.0, 8.466666666666667, 1.0
cusso: 11.0, 8.466666666666667, 1.0
cuter: 11.0, 8.466666666666667, 1.0
cutes: 11.0, 8.466666666666667, 1.0
cuvee: 11.0, 8.466666666666667, 1.0
cuzes: 11.0, 8.466666666666667, 1.0
earst: 11.0, 8.466666666666667, 1.0
eaves: 11.0, 8.466666666666667, 1.0
eches: 11.0, 8.466666666666667, 1.0
echos: 11.0, 8.466666666666667, 1.0
emong: 11.0, 8.466666666666667, 1.0
ernes: 11.0, 8.466666666666667, 1.0
eruvs: 11.0, 8.466666666666667, 1.0
esnes: 11.0, 8.466666666666667, 1.0
etens: 11.0, 8.466666666666667, 1.0
exons: 11.0, 8.466666666666667, 1.0
exurb: 11.0, 8.466666666666667, 1.0
facta: 11.0, 8.466666666666667, 1.0
fames: 11.0, 8.466666666666667, 1.0
farer: 11.0, 8.466666666666667, 1.0
fares: 11.0, 8.466666666666667, 1.0
faros: 11.0, 8.466666666666667, 1.0
farse: 11.0, 8.466666666666667, 1.0
farts: 11.0, 8.466666666666667, 1.0
fauts: 11.0, 8.466666666666667, 1.0
faver: 11.0, 8.466666666666667, 1.0
faves: 11.0, 8.466666666666667, 1.0
favus: 11.0, 8.466666666666667, 1.0
feebs: 11.0, 8.466666666666667, 1.0
feens: 11.0, 8.466666666666667, 1.0
fenks: 11.0, 8.466666666666667, 1.0
fents: 11.0, 8.466666666666667, 1.0
fones: 11.0, 8.466666666666667, 1.0
fonts: 11.0, 8.466666666666667, 1.0
forel: 11.0, 8.466666666666667, 1.0
frabs: 11.0, 8.466666666666667, 1.0
frena: 11.0, 8.466666666666667, 1.0
frons: 11.0, 8.466666666666667, 1.0
fucks: 11.0, 8.466666666666667, 1.0
fucus: 11.0, 8.466666666666667, 1.0
games: 11.0, 8.466666666666667, 1.0
gares: 11.0, 8.466666666666667, 1.0
gauje: 11.0, 8.466666666666667, 1.0
gaurs: 11.0, 8.466666666666667, 1.0
gauss: 11.0, 8.466666666666667, 1.0
geans: 11.0, 8.466666666666667, 1.0
genes: 11.0, 8.466666666666667, 1.0
genoa: 11.0, 8.466666666666667, 1.0
genom: 11.0, 8.466666666666667, 1.0
gents: 11.0, 8.466666666666667, 1.0
gerbe: 11.0, 8.466666666666667, 1.0
gerle: 11.0, 8.466666666666667, 1.0
gerne: 11.0, 8.466666666666667, 1.0
gobos: 11.0, 8.466666666666667, 1.0
gompa: 11.0, 8.466666666666667, 1.0
gongs: 11.0, 8.466666666666667, 1.0
gonks: 11.0, 8.466666666666667, 1.0
gonna: 11.0, 8.466666666666667, 1.0
goons: 11.0, 8.466666666666667, 1.0
gowns: 11.0, 8.466666666666667, 1.0
grabs: 11.0, 8.466666666666667, 1.0
grana: 11.0, 8.466666666666667, 1.0
grans: 11.0, 8.466666666666667, 1.0
grens: 11.0, 8.466666666666667, 1.0
grrrl: 11.0, 8.466666666666667, 1.0
gucks: 11.0, 8.466666666666667, 1.0
hecks: 11.0, 8.466666666666667, 1.0
hejra: 11.0, 8.466666666666667, 1.0
hocks: 11.0, 8.466666666666667, 1.0
jaffa: 11.0, 8.466666666666667, 1.0
jagra: 11.0, 8.466666666666667, 1.0
jesus: 11.0, 8.466666666666667, 1.0
jougs: 11.0, 8.466666666666667, 1.0
jouks: 11.0, 8.466666666666667, 1.0
jours: 11.0, 8.466666666666667, 1.0
jowar: 11.0, 8.466666666666667, 1.0
jujus: 11.0, 8.466666666666667, 1.0
jukes: 11.0, 8.466666666666667, 1.0
jukus: 11.0, 8.466666666666667, 1.0
justs: 11.0, 8.466666666666667, 1.0
jutes: 11.0, 8.466666666666667, 1.0
kagus: 11.0, 8.466666666666667, 1.0
kames: 11.0, 8.466666666666667, 1.0
karks: 11.0, 8.466666666666667, 1.0
karos: 11.0, 8.466666666666667, 1.0
karst: 11.0, 8.466666666666667, 1.0
karts: 11.0, 8.466666666666667, 1.0
kasme: 11.0, 8.466666666666667, 1.0
keens: 11.0, 8.466666666666667, 1.0
kempt: 11.0, 8.466666666666667, 1.0
kenos: 11.0, 8.466666666666667, 1.0
kents: 11.0, 8.466666666666667, 1.0
kerel: 11.0, 8.466666666666667, 1.0
kerne: 11.0, 8.466666666666667, 1.0
kevel: 11.0, 8.466666666666667, 1.0
