fiche: 30.0, 22.333333333333332, 1.0
fichu: 30.0, 22.333333333333332, 1.0
fitch: 30.0, 22.333333333333332, 1.0
forts: 30.0, 22.333333333333332, 1.0
heirs: 30.0, 22.333333333333332, 1.0
hissy: 30.0, 22.333333333333332, 1.0
imide: 30.0, 22.333333333333332, 1.0
imido: 30.0, 22.333333333333332, 1.0
jeffs: 30.0, 22.333333333333332, 1.0
licit: 30.0, 22.333333333333332, 1.0
locie: 30.0, 22.333333333333332, 1.0
lotic: 30.0, 22.333333333333332, 1.0
lucre: 30.0, 22.333333333333332, 1.0
modii: 30.0, 22.333333333333332, 1.0
morra: 30.0, 22.333333333333332, 1.0
mothy: 30.0, 22.333333333333332, 1.0
murra: 30.0, 22.333333333333332, 1.0
murri: 30.0, 22.333333333333332, 1.0
mythy: 30.0, 22.333333333333332, 1.0
nowts: 30.0, 22.333333333333332, 1.0
odium: 30.0, 22.333333333333332, 1.0
pipis: 30.0, 22.333333333333332, 1.0
poach: 30.0, 22.333333333333332, 1.0
potch: 30.0, 22.333333333333332, 1.0
sehri: 30.0, 22.333333333333332, 1.0
senna: 30.0, 22.333333333333332, 1.0
sensa: 30.0, 22.333333333333332, 1.0
sonny: 30.0, 22.333333333333332, 1.0
stown: 30.0, 22.333333333333332, 1.0
swoun: 30.0, 22.333333333333332, 1.0
teffs: 30.0, 22.333333333333332, 1.0
wonts: 30.0, 22.333333333333332, 1.0
amaze: 30.0, 22.38095238095238, 1.0
force: 30.0, 22.38095238095238, 1.0
itchy: 30.0, 22.38095238095238, 1.0
plate: 30.0, 22.38095238095238, 1.0
holon: 30.0, 22.38095238095238, 1.0
nears: 30.0, 22.38095238095238, 1.0
nutsy: 30.0, 22.38095238095238, 1.0
ochry: 30.0, 22.38095238095238, 1.0
platt: 30.0, 22.38095238095238, 1.0
pluot: 30.0, 22.38095238095238, 1.0
pluto: 30.0, 22.38095238095238, 1.0
polje: 30.0, 22.38095238095238, 1.0
poule: 30.0, 22.38095238095238, 1.0
poulp: 30.0, 22.38095238095238, 1.0
poult: 30.0, 22.38095238095238, 1.0
ripps: 30.0, 22.38095238095238, 1.0
sonsy: 30.0, 22.38095238095238, 1.0
surfs: 30.0, 22.38095238095238, 1.0
tichy: 30.0, 22.38095238095238, 1.0
tipis: 30.0, 22.38095238095238, 1.0
topis: 30.0, 22.38095238095238, 1.0
towny: 30.0, 22.38095238095238, 1.0
tuple: 30.0, 22.38095238095238, 1.0
turfs: 30.0, 22.38095238095238, 1.0
uncoy: 30.0, 22.38095238095238, 1.0
wolve: 30.0, 22.38095238095238, 1.0
druid: 30.0, 22.428571428571427, 1.0
hinge: 30.0, 22.428571428571427, 1.0
thing: 30.0, 22.428571428571427, 1.0
ainga: 30.0, 22.428571428571427, 1.0
aline: 30.0, 22.428571428571427, 1.0
anile: 30.0, 22.428571428571427, 1.0
anima: 30.0, 22.428571428571427, 1.0
droid: 30.0, 22.428571428571427, 1.0
hoing: 30.0, 22.428571428571427, 1.0
honda: 30.0, 22.428571428571427, 1.0
hongi: 30.0, 22.428571428571427, 1.0
inula: 30.0, 22.428571428571427, 1.0
ohing: 30.0, 22.428571428571427, 1.0
regie: 30.0, 22.428571428571427, 1.0
alone: 30.0, 22.476190476190474, 1.0
annul: 30.0, 22.476190476190474, 1.0
choke: 30.0, 22.476190476190474, 1.0
comic: 30.0, 22.476190476190474, 1.0
droit: 30.0, 22.476190476190474, 1.0
heist: 30.0, 22.476190476190474, 1.0
poise: 30.0, 22.476190476190474, 1.0
posit: 30.0, 22.476190476190474, 1.0
shame: 30.0, 22.476190476190474, 1.0
shape: 30.0, 22.476190476190474, 1.0
unzip: 30.0, 22.476190476190474, 1.0
aguna: 30.0, 22.476190476190474, 1.0
ahigh: 30.0, 22.476190476190474, 1.0
alane: 30.0, 22.476190476190474, 1.0
alant: 30.0, 22.476190476190474, 1.0
aloin: 30.0, 22.476190476190474, 1.0
anole: 30.0, 22.476190476190474, 1.0
chado: 30.0, 22.476190476190474, 1.0
chape: 30.0, 22.476190476190474, 1.0
chapt: 30.0, 22.476190476190474, 1.0
chode: 30.0, 22.476190476190474, 1.0
choko: 30.0, 22.476190476190474, 1.0
comix: 30.0, 22.476190476190474, 1.0
hoagy: 30.0, 22.476190476190474, 1.0
hoops: 30.0, 22.476190476190474, 1.0
jeans: 30.0, 22.476190476190474, 1.0
jeons: 30.0, 22.476190476190474, 1.0
meath: 30.0, 22.476190476190474, 1.0
metho: 30.0, 22.476190476190474, 1.0
momus: 30.0, 22.476190476190474, 1.0
mucic: 30.0, 22.476190476190474, 1.0
mucro: 30.0, 22.476190476190474, 1.0
mumms: 30.0, 22.476190476190474, 1.0
mumus: 30.0, 22.476190476190474, 1.0
neons: 30.0, 22.476190476190474, 1.0
nowty: 30.0, 22.476190476190474, 1.0
oculi: 30.0, 22.476190476190474, 1.0
opahs: 30.0, 22.476190476190474, 1.0
pious: 30.0, 22.476190476190474, 1.0
pisos: 30.0, 22.476190476190474, 1.0
piste: 30.0, 22.476190476190474, 1.0
pours: 30.0, 22.476190476190474, 1.0
reans: 30.0, 22.476190476190474, 1.0
seans: 30.0, 22.476190476190474, 1.0
shams: 30.0, 22.476190476190474, 1.0
shaps: 30.0, 22.476190476190474, 1.0
shope: 30.0, 22.476190476190474, 1.0
shops: 30.0, 22.476190476190474, 1.0
shtup: 30.0, 22.476190476190474, 1.0
sorns: 30.0, 22.476190476190474, 1.0
sposh: 30.0, 22.476190476190474, 1.0
staph: 30.0, 22.476190476190474, 1.0
stumm: 30.0, 22.476190476190474, 1.0
swire: 30.0, 22.476190476190474, 1.0
turns: 30.0, 22.476190476190474, 1.0
yowza: 30.0, 22.476190476190474, 1.0
yuans: 30.0, 22.476190476190474, 1.0
zinke: 30.0, 22.476190476190474, 1.0
circa: 30.0, 22.523809523809526, 1.0
nurse: 30.0, 22.523809523809526, 1.0
sense: 30.0, 22.523809523809526, 1.0
tense: 30.0, 22.523809523809526, 1.0
coria: 30.0, 22.523809523809526, 1.0
corno: 30.0, 22.523809523809526, 1.0
cornu: 30.0, 22.523809523809526, 1.0
curia: 30.0, 22.523809523809526, 1.0
cwtch: 30.0, 22.523809523809526, 1.0
cyano: 30.0, 22.523809523809526, 1.0
duomi: 30.0, 22.523809523809526, 1.0
educe: 30.0, 22.523809523809526, 1.0
educt: 30.0, 22.523809523809526, 1.0
enoki: 30.0, 22.523809523809526, 1.0
iroko: 30.0, 22.523809523809526, 1.0
kotch: 30.0, 22.523809523809526, 1.0
krait: 30.0, 22.523809523809526, 1.0
kutch: 30.0, 22.523809523809526, 1.0
loupe: 30.0, 22.523809523809526, 1.0
mufti: 30.0, 22.523809523809526, 1.0
neats: 30.0, 22.523809523809526, 1.0
nests: 30.0, 22.523809523809526, 1.0
netts: 30.0, 22.523809523809526, 1.0
nexts: 30.0, 22.523809523809526, 1.0
nexus: 30.0, 22.523809523809526, 1.0
owche: 30.0, 22.523809523809526, 1.0
powre: 30.0, 22.523809523809526, 1.0
renos: 30.0, 22.523809523809526, 1.0
rents: 30.0, 22.523809523809526, 1.0
sente: 30.0, 22.523809523809526, 1.0
sents: 30.0, 22.523809523809526, 1.0
seton: 30.0, 22.523809523809526, 1.0
tents: 30.0, 22.523809523809526, 1.0
traik: 30.0, 22.523809523809526, 1.0
trike: 30.0, 22.523809523809526, 1.0
unhip: 30.0, 22.523809523809526, 1.0
alive: 30.0, 22.571428571428573, 1.0
avail: 30.0, 22.571428571428573, 1.0
rhyme: 30.0, 22.571428571428573, 1.0
seize: 30.0, 22.571428571428573, 1.0
thyme: 30.0, 22.571428571428573, 1.0
didos: 30.0, 22.571428571428573, 1.0
didst: 30.0, 22.571428571428573, 1.0
hoody: 30.0, 22.571428571428573, 1.0
hooky: 30.0, 22.571428571428573, 1.0
jimmy: 30.0, 22.571428571428573, 1.0
mezze: 30.0, 22.571428571428573, 1.0
mezzo: 30.0, 22.571428571428573, 1.0
moory: 30.0, 22.571428571428573, 1.0
rhody: 30.0, 22.571428571428573, 1.0
stivy: 30.0, 22.571428571428573, 1.0
thymy: 30.0, 22.571428571428573, 1.0
vesta: 30.0, 22.571428571428573, 1.0
vexil: 30.0, 22.571428571428573, 1.0
staid: 30.0, 22.61904761904762, 1.0
azuki: 30.0, 22.61904761904762, 1.0
bocce: 30.0, 22.61904761904762, 3.0
cogue: 30.0, 22.61904761904762, 3.0
cyton: 30.0, 22.61904761904762, 3.0
ditts: 30.0, 22.61904761904762, 1.0
dodos: 30.0, 22.61904761904762, 1.0
doits: 30.0, 22.61904761904762, 1.0
duits: 30.0, 22.61904761904762, 1.0
duomo: 30.0, 22.61904761904762, 1.0
guaco: 30.0, 22.61904761904762, 3.0
irade: 30.0, 22.61904761904762, 1.0
oxbow: 30.0, 22.61904761904762, 3.0
qorma: 30.0, 22.61904761904762, 1.0
rewon: 30.0, 22.61904761904762, 3.0
soyuz: 30.0, 22.61904761904762, 1.0
squid: 30.0, 22.61904761904762, 1.0
tride: 30.0, 22.61904761904762, 1.0
chaos: 30.0, 22.666666666666668, 1.0
chase: 30.0, 22.666666666666668, 1.0
chose: 30.0, 22.666666666666668, 1.0
moose: 30.0, 22.666666666666668, 1.0
mouse: 30.0, 22.666666666666668, 1.0
smote: 30.0, 22.666666666666668, 1.0
spare: 30.0, 22.666666666666668, 1.0
spite: 30.0, 22.666666666666668, 1.0
spore: 30.0, 22.666666666666668, 1.0
sport: 30.0, 22.666666666666668, 1.0
spurt: 30.0, 22.666666666666668, 1.0
usurp: 30.0, 22.666666666666668, 1.0
chats: 30.0, 22.666666666666668, 1.0
chocs: 30.0, 22.666666666666668, 1.0
chuse: 30.0, 22.666666666666668, 1.0
chuts: 30.0, 22.666666666666668, 1.0
cohos: 30.0, 22.666666666666668, 1.0
coths: 30.0, 22.666666666666668, 1.0
hocus: 30.0, 22.666666666666668, 1.0
jomos: 30.0, 22.666666666666668, 1.0
moats: 30.0, 22.666666666666668, 1.0
mojos: 30.0, 22.666666666666668, 1.0
moots: 30.0, 22.666666666666668, 1.0
mosso: 30.0, 22.666666666666668, 1.0
moste: 30.0, 22.666666666666668, 1.0
mosts: 30.0, 22.666666666666668, 1.0
motts: 30.0, 22.666666666666668, 1.0
motus: 30.0, 22.666666666666668, 1.0
moust: 30.0, 22.666666666666668, 1.0
musos: 30.0, 22.666666666666668, 1.0
musse: 30.0, 22.666666666666668, 1.0
musts: 30.0, 22.666666666666668, 1.0
mutts: 30.0, 22.666666666666668, 1.0
quips: 30.0, 22.666666666666668, 1.0
risps: 30.0, 22.666666666666668, 1.0
scath: 30.0, 22.666666666666668, 1.0
situp: 30.0, 22.666666666666668, 1.0
smoot: 30.0, 22.666666666666668, 1.0
smout: 30.0, 22.666666666666668, 1.0
smuts: 30.0, 22.666666666666668, 1.0
spait: 30.0, 22.666666666666668, 1.0
spars: 30.0, 22.666666666666668, 1.0
spart: 30.0, 22.666666666666668, 1.0
spits: 30.0, 22.666666666666668, 1.0
spurs: 30.0, 22.666666666666668, 1.0
stipe: 30.0, 22.666666666666668, 1.0
sumos: 30.0, 22.666666666666668, 1.0
tomos: 30.0, 22.666666666666668, 1.0
clove: 30.0, 22.714285714285715, 1.0
motif: 30.0, 22.714285714285715, 1.0
remit: 30.0, 22.714285714285715, 1.0
trade: 30.0, 22.714285714285715, 3.0
virus: 30.0, 22.714285714285715, 1.0
alure: 30.0, 22.714285714285715, 1.0
avale: 30.0, 22.714285714285715, 1.0
claro: 30.0, 22.714285714285715, 1.0
clart: 30.0, 22.714285714285715, 1.0
clave: 30.0, 22.714285714285715, 1.0
doats: 30.0, 22.714285714285715, 3.0
dojos: 30.0, 22.714285714285715, 3.0
douse: 30.0, 22.714285714285715, 3.0
douts: 30.0, 22.714285714285715, 3.0
duads: 30.0, 22.714285714285715, 3.0
dusts: 30.0, 22.714285714285715, 3.0
heame: 30.0, 22.714285714285715, 1.0
kiddo: 30.0, 22.714285714285715, 1.0
kirri: 30.0, 22.714285714285715, 1.0
remix: 30.0, 22.714285714285715, 1.0
rudis: 30.0, 22.714285714285715, 1.0
sorra: 30.0, 22.714285714285715, 1.0
surra: 30.0, 22.714285714285715, 1.0
tirrs: 30.0, 22.714285714285715, 1.0
trode: 30.0, 22.714285714285715, 3.0
yuzus: 30.0, 22.714285714285715, 1.0
stood: 30.0, 22.761904761904763, 2.0
judos: 30.0, 22.761904761904763, 2.0
jukus: 30.0, 22.761904761904763, 2.0
kopje: 30.0, 22.761904761904763, 2.0
kukus: 30.0, 22.761904761904763, 2.0
kurta: 30.0, 22.761904761904763, 2.0
kythe: 30.0, 22.761904761904763, 2.0
poake: 30.0, 22.761904761904763, 2.0
pouke: 30.0, 22.761904761904763, 2.0
rudds: 30.0, 22.761904761904763, 2.0
sorta: 30.0, 22.761904761904763, 2.0
stook: 30.0, 22.761904761904763, 2.0
sudds: 30.0, 22.761904761904763, 2.0
sukuk: 30.0, 22.761904761904763, 2.0
tokos: 30.0, 22.761904761904763, 2.0
throb: 30.0, 22.857142857142858, 1.0
crate: 30.0, 22.904761904761905, 2.0
scare: 30.0, 22.904761904761905, 1.0
score: 30.0, 22.904761904761905, 1.0
stoic: 30.0, 22.904761904761905, 1.0
trace: 30.0, 22.904761904761905, 2.0
tract: 30.0, 22.904761904761905, 2.0
truce: 30.0, 22.904761904761905, 2.0
cisco: 30.0, 22.904761904761905, 1.0
cists: 30.0, 22.904761904761905, 1.0
coarb: 30.0, 22.904761904761905, 1.0
coits: 30.0, 22.904761904761905, 1.0
cosie: 30.0, 22.904761904761905, 1.0
courb: 30.0, 22.904761904761905, 1.0
cours: 30.0, 22.904761904761905, 1.0
crout: 30.0, 22.904761904761905, 2.0
cuits: 30.0, 22.904761904761905, 1.0
cutis: 30.0, 22.904761904761905, 1.0
ictus: 30.0, 22.904761904761905, 1.0
odist: 30.0, 22.904761904761905, 1.0
oxids: 30.0, 22.904761904761905, 1.0
quids: 30.0, 22.904761904761905, 1.0
riads: 30.0, 22.904761904761905, 1.0
roams: 30.0, 22.904761904761905, 1.0
roids: 30.0, 22.904761904761905, 1.0
rooms: 30.0, 22.904761904761905, 1.0
roums: 30.0, 22.904761904761905, 1.0
scars: 30.0, 22.904761904761905, 1.0
scart: 30.0, 22.904761904761905, 1.0
scurs: 30.0, 22.904761904761905, 1.0
sooms: 30.0, 22.904761904761905, 1.0
soums: 30.0, 22.904761904761905, 1.0
stums: 30.0, 22.904761904761905, 1.0
succi: 30.0, 22.904761904761905, 1.0
sucre: 30.0, 22.904761904761905, 1.0
suids: 30.0, 22.904761904761905, 1.0
tooms: 30.0, 22.904761904761905, 1.0
tsadi: 30.0, 22.904761904761905, 1.0
rejig: 30.0, 23.0, 1.0
train: 30.0, 23.095238095238095, 1.0
urine: 30.0, 23.095238095238095, 1.0
ariot: 30.0, 23.095238095238095, 1.0
frate: 30.0, 23.095238095238095, 1.0
irone: 30.0, 23.095238095238095, 1.0
trine: 30.0, 23.095238095238095, 1.0
trona: 30.0, 23.095238095238095, 1.0
skate: 30.0, 23.142857142857142, 6.0
stake: 30.0, 23.142857142857142, 6.0
stoke: 30.0, 23.142857142857142, 6.0
jooks: 30.0, 23.142857142857142, 6.0
jouks: 30.0, 23.142857142857142, 6.0
kooks: 30.0, 23.142857142857142, 6.0
kotos: 30.0, 23.142857142857142, 6.0
kusso: 30.0, 23.142857142857142, 6.0
kutus: 30.0, 23.142857142857142, 6.0
quads: 30.0, 23.142857142857142, 6.0
quods: 30.0, 23.142857142857142, 6.0
roads: 30.0, 23.142857142857142, 6.0
roods: 30.0, 23.142857142857142, 6.0
rooks: 30.0, 23.142857142857142, 6.0
rusks: 30.0, 23.142857142857142, 6.0
skats: 30.0, 23.142857142857142, 6.0
skatt: 30.0, 23.142857142857142, 6.0
soaks: 30.0, 23.142857142857142, 6.0
sooks: 30.0, 23.142857142857142, 6.0
souks: 30.0, 23.142857142857142, 6.0
stade: 30.0, 23.142857142857142, 6.0
stude: 30.0, 23.142857142857142, 6.0
studs: 30.0, 23.142857142857142, 6.0
toads: 30.0, 23.142857142857142, 6.0
touks: 30.0, 23.142857142857142, 6.0
tsade: 30.0, 23.142857142857142, 6.0
tusks: 30.0, 23.142857142857142, 6.0
ukase: 30.0, 23.142857142857142, 6.0
rowme: 30.0, 23.19047619047619, 5.0
fetid: 31.0, 23.285714285714285, 1.0
deffo: 31.0, 23.285714285714285, 1.0
eigne: 31.0, 23.333333333333332, 1.0
ginzo: 31.0, 23.333333333333332, 1.0
herry: 31.0, 23.333333333333332, 1.0
porty: 31.0, 23.333333333333332, 1.0
purpy: 31.0, 23.333333333333332, 1.0
purty: 31.0, 23.333333333333332, 1.0
teind: 31.0, 23.333333333333332, 1.0
fizzy: 31.0, 23.38095238095238, 1.0
funny: 31.0, 23.38095238095238, 1.0
furry: 31.0, 23.38095238095238, 1.0
holly: 31.0, 23.38095238095238, 1.0
horny: 31.0, 23.38095238095238, 1.0
dearn: 31.0, 23.38095238095238, 1.0
derro: 31.0, 23.38095238095238, 1.0
divna: 31.0, 23.38095238095238, 1.0
dobie: 31.0, 23.38095238095238, 1.0
dobro: 31.0, 23.38095238095238, 1.0
feint: 31.0, 23.38095238095238, 1.0
fille: 31.0, 23.38095238095238, 1.0
fillo: 31.0, 23.38095238095238, 1.0
hoppy: 31.0, 23.38095238095238, 1.0
hully: 31.0, 23.38095238095238, 1.0
hyphy: 31.0, 23.38095238095238, 1.0
jerid: 31.0, 23.38095238095238, 1.0
pozzy: 31.0, 23.38095238095238, 1.0
refry: 31.0, 23.38095238095238, 1.0
verry: 31.0, 23.38095238095238, 1.0
board: 31.0, 23.428571428571427, 1.0
wharf: 31.0, 23.428571428571427, 1.0
whiff: 31.0, 23.428571428571427, 1.0
andro: 31.0, 23.428571428571427, 1.0
boord: 31.0, 23.428571428571427, 1.0
bourd: 31.0, 23.428571428571427, 1.0
dubbo: 31.0, 23.428571428571427, 1.0
fiord: 31.0, 23.428571428571427, 1.0
foyne: 31.0, 23.428571428571427, 1.0
gonia: 31.0, 23.428571428571427, 1.0
herye: 31.0, 23.428571428571427, 1.0
wefte: 31.0, 23.428571428571427, 1.0
whift: 31.0, 23.428571428571427, 1.0
diary: 31.0, 23.476190476190474, 1.0
eight: 31.0, 23.476190476190474, 1.0
heron: 31.0, 23.476190476190474, 1.0
minim: 31.0, 23.476190476190474, 1.0
whine: 31.0, 23.476190476190474, 1.0
zebra: 31.0, 23.476190476190474, 1.0
aggri: 31.0, 23.476190476190474, 1.0
ammon: 31.0, 23.476190476190474, 1.0
bonza: 31.0, 23.476190476190474, 1.0
bunia: 31.0, 23.476190476190474, 1.0
divvy: 31.0, 23.476190476190474, 1.0
fiqhs: 31.0, 23.476190476190474, 1.0
ghazi: 31.0, 23.476190476190474, 1.0
nertz: 31.0, 23.476190476190474, 1.0
pinna: 31.0, 23.476190476190474, 1.0
pinta: 31.0, 23.476190476190474, 1.0
redon: 31.0, 23.476190476190474, 1.0
thrid: 31.0, 23.476190476190474, 1.0
zilla: 31.0, 23.476190476190474, 1.0
zloty: 31.0, 23.476190476190474, 1.0
folio: 31.0, 23.523809523809526, 1.0
hound: 31.0, 23.523809523809526, 1.0
phone: 31.0, 23.523809523809526, 1.0
thank: 31.0, 23.523809523809526, 1.0
villa: 31.0, 23.523809523809526, 1.0
awarn: 31.0, 23.523809523809526, 1.0
bonze: 31.0, 23.523809523809526, 1.0
filii: 31.0, 23.523809523809526, 1.0
folie: 31.0, 23.523809523809526, 1.0
fonts: 31.0, 23.523809523809526, 1.0
goary: 31.0, 23.523809523809526, 1.0
goory: 31.0, 23.523809523809526, 1.0
holla: 31.0, 23.523809523809526, 1.0
jiggy: 31.0, 23.523809523809526, 1.0
leaze: 31.0, 23.523809523809526, 1.0
lythe: 31.0, 23.523809523809526, 1.0
lytta: 31.0, 23.523809523809526, 1.0
nubia: 31.0, 23.523809523809526, 1.0
nuffs: 31.0, 23.523809523809526, 1.0
nulla: 31.0, 23.523809523809526, 1.0
phizz: 31.0, 23.523809523809526, 1.0
phono: 31.0, 23.523809523809526, 1.0
porta: 31.0, 23.523809523809526, 1.0
thunk: 31.0, 23.523809523809526, 1.0
vozhd: 31.0, 23.523809523809526, 1.0
vuggy: 31.0, 23.523809523809526, 1.0
winze: 31.0, 23.523809523809526, 1.0
fjord: 31.0, 23.571428571428573, 1.0
heavy: 31.0, 23.571428571428573, 1.0
nerve: 31.0, 23.571428571428573, 1.0
shift: 31.0, 23.571428571428573, 1.0
snuff: 31.0, 23.571428571428573, 1.0
aerie: 31.0, 23.571428571428573, 1.0
afrit: 31.0, 23.571428571428573, 1.0
aggro: 31.0, 23.571428571428573, 1.0
ayrie: 31.0, 23.571428571428573, 1.0
beath: 31.0, 23.571428571428573, 1.0
endue: 31.0, 23.571428571428573, 1.0
jenny: 31.0, 23.571428571428573, 1.0
ponzu: 31.0, 23.571428571428573, 1.0
snafu: 31.0, 23.571428571428573, 1.0
tendu: 31.0, 23.571428571428573, 1.0
tenny: 31.0, 23.571428571428573, 1.0
weize: 31.0, 23.571428571428573, 1.0
yenta: 31.0, 23.571428571428573, 1.0
inbox: 31.0, 23.61904761904762, 1.0
leave: 31.0, 23.61904761904762, 1.0
quick: 31.0, 23.61904761904762, 1.0
thrum: 31.0, 23.61904761904762, 1.0
woozy: 31.0, 23.61904761904762, 1.0
abuna: 31.0, 23.61904761904762, 1.0
amine: 31.0, 23.61904761904762, 1.0
amino: 31.0, 23.61904761904762, 1.0
appro: 31.0, 23.61904761904762, 1.0
avyze: 31.0, 23.61904761904762, 1.0
binit: 31.0, 23.61904761904762, 1.0
biont: 31.0, 23.61904761904762, 1.0
bonie: 31.0, 23.61904761904762, 1.0
cento: 31.0, 23.61904761904762, 1.0
centu: 31.0, 23.61904761904762, 1.0
ceroc: 31.0, 23.61904761904762, 1.0
courd: 31.0, 23.61904761904762, 1.0
exing: 31.0, 23.61904761904762, 1.0
kiack: 31.0, 23.61904761904762, 1.0
onium: 31.0, 23.61904761904762, 1.0
peaze: 31.0, 23.61904761904762, 1.0
petri: 31.0, 23.61904761904762, 1.0
relie: 31.0, 23.61904761904762, 1.0
relit: 31.0, 23.61904761904762, 1.0
teloi: 31.0, 23.61904761904762, 1.0
tenty: 31.0, 23.61904761904762, 1.0
terce: 31.0, 23.61904761904762, 1.0
unarm: 31.0, 23.61904761904762, 1.0
vetch: 31.0, 23.61904761904762, 1.0
vigia: 31.0, 23.61904761904762, 1.0
vinca: 31.0, 23.61904761904762, 1.0
virid: 31.0, 23.61904761904762, 1.0
voddy: 31.0, 23.61904761904762, 1.0
adorn: 31.0, 23.666666666666668, 1.0
flail: 31.0, 23.666666666666668, 1.0
flare: 31.0, 23.666666666666668, 1.0
fugue: 31.0, 23.666666666666668, 2.0
hotly: 31.0, 23.666666666666668, 1.0
month: 31.0, 23.666666666666668, 1.0
rifle: 31.0, 23.666666666666668, 1.0
amain: 31.0, 23.666666666666668, 1.0
amnio: 31.0, 23.666666666666668, 1.0
asana: 31.0, 23.666666666666668, 1.0
boffo: 31.0, 23.666666666666668, 2.0
buffe: 31.0, 23.666666666666668, 2.0
buffo: 31.0, 23.666666666666668, 2.0
chana: 31.0, 23.666666666666668, 1.0
chine: 31.0, 23.666666666666668, 1.0
chino: 31.0, 23.666666666666668, 1.0
fiars: 31.0, 23.666666666666668, 1.0
flite: 31.0, 23.666666666666668, 1.0
flitt: 31.0, 23.666666666666668, 1.0
fogou: 31.0, 23.666666666666668, 2.0
hooly: 31.0, 23.666666666666668, 1.0
hoyle: 31.0, 23.666666666666668, 1.0
shiva: 31.0, 23.666666666666668, 1.0
sozin: 31.0, 23.666666666666668, 1.0
thrip: 31.0, 23.666666666666668, 1.0
viffs: 31.0, 23.666666666666668, 1.0
zinco: 31.0, 23.666666666666668, 1.0
acorn: 31.0, 23.714285714285715, 1.0
bobby: 31.0, 23.714285714285715, 1.0
booby: 31.0, 23.714285714285715, 1.0
booty: 31.0, 23.714285714285715, 1.0
cinch: 31.0, 23.714285714285715, 1.0
doubt: 31.0, 23.714285714285715, 1.0
optic: 31.0, 23.714285714285715, 1.0
rearm: 31.0, 23.714285714285715, 1.0
robin: 31.0, 23.714285714285715, 1.0
swash: 31.0, 23.714285714285715, 1.0
swath: 31.0, 23.714285714285715, 1.0
topic: 31.0, 23.714285714285715, 1.0
unlit: 31.0, 23.714285714285715, 1.0
whose: 31.0, 23.714285714285715, 1.0
widow: 31.0, 23.714285714285715, 1.0
yearn: 31.0, 23.714285714285715, 1.0
botty: 31.0, 23.714285714285715, 1.0
boxty: 31.0, 23.714285714285715, 1.0
bubby: 31.0, 23.714285714285715, 1.0
butty: 31.0, 23.714285714285715, 1.0
cippi: 31.0, 23.714285714285715, 1.0
eosin: 31.0, 23.714285714285715, 1.0
fossa: 31.0, 23.714285714285715, 1.0
geare: 31.0, 23.714285714285715, 1.0
howso: 31.0, 23.714285714285715, 1.0
imine: 31.0, 23.714285714285715, 1.0
imino: 31.0, 23.714285714285715, 1.0
kofta: 31.0, 23.714285714285715, 1.0
liane: 31.0, 23.714285714285715, 1.0
linin: 31.0, 23.714285714285715, 1.0
linux: 31.0, 23.714285714285715, 1.0
netty: 31.0, 23.714285714285715, 1.0
novum: 31.0, 23.714285714285715, 1.0
nucha: 31.0, 23.714285714285715, 1.0
picot: 31.0, 23.714285714285715, 1.0
recon: 31.0, 23.714285714285715, 1.0
rubby: 31.0, 23.714285714285715, 1.0
rubin: 31.0, 23.714285714285715, 1.0
shaws: 31.0, 23.714285714285715, 1.0
shows: 31.0, 23.714285714285715, 1.0
softa: 31.0, 23.714285714285715, 1.0
sowth: 31.0, 23.714285714285715, 1.0
thaws: 31.0, 23.714285714285715, 1.0
tubby: 31.0, 23.714285714285715, 1.0
whats: 31.0, 23.714285714285715, 1.0
whoso: 31.0, 23.714285714285715, 1.0
whows: 31.0, 23.714285714285715, 1.0
woosh: 31.0, 23.714285714285715, 1.0
wushu: 31.0, 23.714285714285715, 1.0
yobby: 31.0, 23.714285714285715, 1.0
allot: 31.0, 23.761904761904763, 1.0
chain: 31.0, 23.761904761904763, 1.0
churn: 31.0, 23.761904761904763, 1.0
hussy: 31.0, 23.761904761904763, 1.0
mummy: 31.0, 23.761904761904763, 1.0
abuzz: 31.0, 23.761904761904763, 1.0
agaze: 31.0, 23.761904761904763, 1.0
amort: 31.0, 23.761904761904763, 1.0
amove: 31.0, 23.761904761904763, 1.0
burro: 31.0, 23.761904761904763, 1.0
civvy: 31.0, 23.761904761904763, 1.0
hears: 31.0, 23.761904761904763, 1.0
horis: 31.0, 23.761904761904763, 1.0
hushy: 31.0, 23.761904761904763, 1.0
mommy: 31.0, 23.761904761904763, 1.0
morro: 31.0, 23.761904761904763, 1.0
murre: 31.0, 23.761904761904763, 1.0
murti: 31.0, 23.761904761904763, 1.0
petit: 31.0, 23.761904761904763, 1.0
petti: 31.0, 23.761904761904763, 1.0
pupus: 31.0, 23.761904761904763, 1.0
rushy: 31.0, 23.761904761904763, 1.0
shris: 31.0, 23.761904761904763, 1.0
sirih: 31.0, 23.761904761904763, 1.0
swive: 31.0, 23.761904761904763, 1.0
tehrs: 31.0, 23.761904761904763, 1.0
thawy: 31.0, 23.761904761904763, 1.0
toshy: 31.0, 23.761904761904763, 1.0
tushy: 31.0, 23.761904761904763, 1.0
veale: 31.0, 23.761904761904763, 1.0
yente: 31.0, 23.761904761904763, 1.0
niche: 31.0, 23.80952380952381, 1.0
adoze: 31.0, 23.80952380952381, 1.0
aitch: 31.0, 23.80952380952381, 1.0
auloi: 31.0, 23.80952380952381, 1.0
azide: 31.0, 23.80952380952381, 1.0
azido: 31.0, 23.80952380952381, 1.0
