slats: 22.0, 17.714285714285715, 1.0
slits: 22.0, 17.714285714285715, 1.0
slues: 22.0, 17.714285714285715, 1.0
sluit: 22.0, 17.714285714285715, 1.0
sluse: 22.0, 17.714285714285715, 1.0
sluts: 22.0, 17.714285714285715, 1.0
solei: 22.0, 17.714285714285715, 1.0
soles: 22.0, 17.714285714285715, 1.0
solus: 22.0, 17.714285714285715, 1.0
stags: 22.0, 17.714285714285715, 1.0
steil: 22.0, 17.714285714285715, 1.0
stell: 22.0, 17.714285714285715, 1.0
stivy: 22.0, 17.714285714285715, 1.0
stull: 22.0, 17.714285714285715, 1.0
sulus: 22.0, 17.714285714285715, 1.0
swads: 22.0, 17.714285714285715, 1.0
swede: 22.0, 17.714285714285715, 1.0
swive: 22.0, 17.714285714285715, 1.0
thelf: 22.0, 17.714285714285715, 1.0
ticky: 22.0, 17.714285714285715, 1.0
tocky: 22.0, 17.714285714285715, 1.0
tommy: 22.0, 17.714285714285715, 1.0
tummy: 22.0, 17.714285714285715, 1.0
uplit: 22.0, 17.714285714285715, 1.0
uptak: 22.0, 17.714285714285715, 1.0
welke: 22.0, 17.714285714285715, 1.0
welkt: 22.0, 17.714285714285715, 1.0
welly: 22.0, 17.714285714285715, 1.0
wolly: 22.0, 17.714285714285715, 1.0
ylike: 22.0, 17.714285714285715, 1.0
yokel: 22.0, 17.714285714285715, 1.0
yokul: 22.0, 17.714285714285715, 1.0
yolky: 22.0, 17.714285714285715, 1.0
yucky: 22.0, 17.714285714285715, 1.0
yummy: 22.0, 17.714285714285715, 1.0
bitty: 22.0, 17.785714285714285, 1.0
chute: 22.0, 17.785714285714285, 1.0
coach: 22.0, 17.785714285714285, 1.0
couch: 22.0, 17.785714285714285, 1.0
extra: 22.0, 17.785714285714285, 1.0
fugue: 22.0, 17.785714285714285, 1.0
geese: 22.0, 17.785714285714285, 1.0
guess: 22.0, 17.785714285714285, 1.0
guest: 22.0, 17.785714285714285, 1.0
guise: 22.0, 17.785714285714285, 1.0
islet: 22.0, 17.785714285714285, 1.0
leapt: 22.0, 17.785714285714285, 1.0
lease: 22.0, 17.785714285714285, 1.0
least: 22.0, 17.785714285714285, 1.0
louse: 22.0, 17.785714285714285, 1.0
meaty: 22.0, 17.785714285714285, 1.0
outdo: 22.0, 17.785714285714285, 1.0
pixel: 22.0, 17.785714285714285, 1.0
plait: 22.0, 17.785714285714285, 1.0
plate: 22.0, 17.785714285714285, 1.0
tiara: 22.0, 17.785714285714285, 1.0
tulip: 22.0, 17.785714285714285, 1.0
usage: 22.0, 17.785714285714285, 1.0
beaty: 22.0, 17.785714285714285, 1.0
betty: 22.0, 17.785714285714285, 1.0
bewet: 22.0, 17.785714285714285, 1.0
bezzy: 22.0, 17.785714285714285, 1.0
bikie: 22.0, 17.785714285714285, 1.0
bizzy: 22.0, 17.785714285714285, 1.0
botty: 22.0, 17.785714285714285, 1.0
bowet: 22.0, 17.785714285714285, 1.0
bowie: 22.0, 17.785714285714285, 1.0
boxty: 22.0, 17.785714285714285, 1.0
butty: 22.0, 17.785714285714285, 1.0
buzzy: 22.0, 17.785714285714285, 1.0
bwazi: 22.0, 17.785714285714285, 1.0
chace: 22.0, 17.785714285714285, 1.0
cheth: 22.0, 17.785714285714285, 1.0
chich: 22.0, 17.785714285714285, 1.0
chizz: 22.0, 17.785714285714285, 1.0
couth: 22.0, 17.785714285714285, 1.0
cozey: 22.0, 17.785714285714285, 1.0
cutch: 22.0, 17.785714285714285, 1.0
cutey: 22.0, 17.785714285714285, 1.0
cutty: 22.0, 17.785714285714285, 1.0
deash: 22.0, 17.785714285714285, 1.0
deaws: 22.0, 17.785714285714285, 1.0
deify: 22.0, 17.785714285714285, 1.0
dekes: 22.0, 17.785714285714285, 1.0
dekko: 22.0, 17.785714285714285, 1.0
dikes: 22.0, 17.785714285714285, 1.0
ditsy: 22.0, 17.785714285714285, 1.0
doeks: 22.0, 17.785714285714285, 1.0
douks: 22.0, 17.785714285714285, 1.0
dowds: 22.0, 17.785714285714285, 1.0
dowse: 22.0, 17.785714285714285, 1.0
dowts: 22.0, 17.785714285714285, 1.0
dukes: 22.0, 17.785714285714285, 1.0
dyads: 22.0, 17.785714285714285, 1.0
egest: 22.0, 17.785714285714285, 1.0
ejido: 22.0, 17.785714285714285, 1.0
ekkas: 22.0, 17.785714285714285, 1.0
fogie: 22.0, 17.785714285714285, 1.0
fugie: 22.0, 17.785714285714285, 1.0
geats: 22.0, 17.785714285714285, 1.0
geest: 22.0, 17.785714285714285, 1.0
geist: 22.0, 17.785714285714285, 1.0
geits: 22.0, 17.785714285714285, 1.0
getup: 22.0, 17.785714285714285, 1.0
gites: 22.0, 17.785714285714285, 1.0
giust: 22.0, 17.785714285714285, 1.0
goats: 22.0, 17.785714285714285, 1.0
goest: 22.0, 17.785714285714285, 1.0
gouts: 22.0, 17.785714285714285, 1.0
goxes: 22.0, 17.785714285714285, 1.0
heads: 22.0, 17.785714285714285, 1.0
heeds: 22.0, 17.785714285714285, 1.0
heids: 22.0, 17.785714285714285, 1.0
ileus: 22.0, 17.785714285714285, 1.0
isles: 22.0, 17.785714285714285, 1.0
ketas: 22.0, 17.785714285714285, 1.0
kibbe: 22.0, 17.785714285714285, 1.0
kibbi: 22.0, 17.785714285714285, 1.0
kibei: 22.0, 17.785714285714285, 1.0
kokas: 22.0, 17.785714285714285, 1.0
kubie: 22.0, 17.785714285714285, 1.0
kuias: 22.0, 17.785714285714285, 1.0
kutas: 22.0, 17.785714285714285, 1.0
leats: 22.0, 17.785714285714285, 1.0
leese: 22.0, 17.785714285714285, 1.0
leets: 22.0, 17.785714285714285, 1.0
letup: 22.0, 17.785714285714285, 1.0
lexes: 22.0, 17.785714285714285, 1.0
lexis: 22.0, 17.785714285714285, 1.0
lezes: 22.0, 17.785714285714285, 1.0
lieus: 22.0, 17.785714285714285, 1.0
lites: 22.0, 17.785714285714285, 1.0
loast: 22.0, 17.785714285714285, 1.0
loess: 22.0, 17.785714285714285, 1.0
loipe: 22.0, 17.785714285714285, 1.0
lotes: 22.0, 17.785714285714285, 1.0
lotto: 22.0, 17.785714285714285, 1.0
lotus: 22.0, 17.785714285714285, 1.0
louis: 22.0, 17.785714285714285, 1.0
loupe: 22.0, 17.785714285714285, 1.0
louts: 22.0, 17.785714285714285, 1.0
loxes: 22.0, 17.785714285714285, 1.0
luaus: 22.0, 17.785714285714285, 1.0
lutes: 22.0, 17.785714285714285, 1.0
luxes: 22.0, 17.785714285714285, 1.0
mizzy: 22.0, 17.785714285714285, 1.0
motey: 22.0, 17.785714285714285, 1.0
motty: 22.0, 17.785714285714285, 1.0
muzzy: 22.0, 17.785714285714285, 1.0
oobit: 22.0, 17.785714285714285, 1.0
ostia: 22.0, 17.785714285714285, 1.0
oubit: 22.0, 17.785714285714285, 1.0
oxids: 22.0, 17.785714285714285, 1.0
peage: 22.0, 17.785714285714285, 1.0
pikau: 22.0, 17.785714285714285, 1.0
pilei: 22.0, 17.785714285714285, 1.0
platt: 22.0, 17.785714285714285, 1.0
poaka: 22.0, 17.785714285714285, 1.0
pukka: 22.0, 17.785714285714285, 1.0
pulli: 22.0, 17.785714285714285, 1.0
puzel: 22.0, 17.785714285714285, 1.0
quags: 22.0, 17.785714285714285, 1.0
rebuy: 22.0, 17.785714285714285, 1.0
redia: 22.0, 17.785714285714285, 1.0
reges: 22.0, 17.785714285714285, 1.0
rello: 22.0, 17.785714285714285, 1.0
ribby: 22.0, 17.785714285714285, 1.0
riles: 22.0, 17.785714285714285, 1.0
rills: 22.0, 17.785714285714285, 1.0
roles: 22.0, 17.785714285714285, 1.0
rolls: 22.0, 17.785714285714285, 1.0
rubby: 22.0, 17.785714285714285, 1.0
rules: 22.0, 17.785714285714285, 1.0
tegus: 22.0, 17.785714285714285, 1.0
teles: 22.0, 17.785714285714285, 1.0
tells: 22.0, 17.785714285714285, 1.0
tetra: 22.0, 17.785714285714285, 1.0
thuds: 22.0, 17.785714285714285, 1.0
tiges: 22.0, 17.785714285714285, 1.0
tikas: 22.0, 17.785714285714285, 1.0
tiles: 22.0, 17.785714285714285, 1.0
tills: 22.0, 17.785714285714285, 1.0
tilts: 22.0, 17.785714285714285, 1.0
toges: 22.0, 17.785714285714285, 1.0
toles: 22.0, 17.785714285714285, 1.0
tolls: 22.0, 17.785714285714285, 1.0
tolts: 22.0, 17.785714285714285, 1.0
tolus: 22.0, 17.785714285714285, 1.0
tubby: 22.0, 17.785714285714285, 1.0
tules: 22.0, 17.785714285714285, 1.0
tulsi: 22.0, 17.785714285714285, 1.0
weeds: 22.0, 17.785714285714285, 1.0
weids: 22.0, 17.785714285714285, 1.0
woads: 22.0, 17.785714285714285, 1.0
yeads: 22.0, 17.785714285714285, 1.0
yeeds: 22.0, 17.785714285714285, 1.0
yobby: 22.0, 17.785714285714285, 1.0
zills: 22.0, 17.785714285714285, 1.0
zulus: 22.0, 17.785714285714285, 1.0
heavy: 22.0, 17.928571428571427, 1.0
hotly: 22.0, 17.928571428571427, 1.0
octet: 22.0, 17.928571428571427, 1.0
puree: 22.0, 17.928571428571427, 1.0
retro: 22.0, 17.928571428571427, 1.0
squat: 22.0, 17.928571428571427, 1.0
stale: 22.0, 17.928571428571427, 1.0
stilt: 22.0, 17.928571428571427, 1.0
thick: 22.0, 17.928571428571427, 1.0
threw: 22.0, 17.928571428571427, 1.0
topaz: 22.0, 17.928571428571427, 1.0
whale: 22.0, 17.928571428571427, 1.0
wheat: 22.0, 17.928571428571427, 1.0
while: 22.0, 17.928571428571427, 1.0
worth: 22.0, 17.928571428571427, 1.0
expat: 22.0, 17.928571428571427, 1.0
feare: 22.0, 17.928571428571427, 1.0
feart: 22.0, 17.928571428571427, 1.0
fiere: 22.0, 17.928571428571427, 1.0
hecht: 22.0, 17.928571428571427, 1.0
hoick: 22.0, 17.928571428571427, 1.0
howbe: 22.0, 17.928571428571427, 1.0
hoyle: 22.0, 17.928571428571427, 1.0
jeely: 22.0, 17.928571428571427, 1.0
keech: 22.0, 17.928571428571427, 1.0
ketch: 22.0, 17.928571428571427, 1.0
kotch: 22.0, 17.928571428571427, 1.0
kutch: 22.0, 17.928571428571427, 1.0
kyack: 22.0, 17.928571428571427, 1.0
obiit: 22.0, 17.928571428571427, 1.0
owrie: 22.0, 17.928571428571427, 1.0
pupae: 22.0, 17.928571428571427, 1.0
reamy: 22.0, 17.928571428571427, 1.0
reccy: 22.0, 17.928571428571427, 1.0
repeg: 22.0, 17.928571428571427, 1.0
resat: 22.0, 17.928571428571427, 1.0
ricey: 22.0, 17.928571428571427, 1.0
richt: 22.0, 17.928571428571427, 1.0
ruche: 22.0, 17.928571428571427, 1.0
rueda: 22.0, 17.928571428571427, 3.0
rusas: 22.0, 17.928571428571427, 1.0
seals: 22.0, 17.928571428571427, 1.0
seels: 22.0, 17.928571428571427, 1.0
seils: 22.0, 17.928571428571427, 1.0
setae: 22.0, 17.928571428571427, 1.0
sials: 22.0, 17.928571428571427, 1.0
soils: 22.0, 17.928571428571427, 1.0
souls: 22.0, 17.928571428571427, 1.0
squeg: 22.0, 17.928571428571427, 1.0
staig: 22.0, 17.928571428571427, 1.0
stele: 22.0, 17.928571428571427, 1.0
stile: 22.0, 17.928571428571427, 1.0
thack: 22.0, 17.928571428571427, 1.0
thilk: 22.0, 17.928571428571427, 1.0
tosas: 22.0, 17.928571428571427, 1.0
tuple: 22.0, 17.928571428571427, 1.0
wetly: 22.0, 17.928571428571427, 1.0
yoick: 22.0, 17.928571428571427, 1.0
yomim: 22.0, 17.928571428571427, 1.0
esile: 22.0, 18.0, 2.0
exuls: 22.0, 18.0, 2.0
fouat: 22.0, 18.0, 2.0
iotas: 22.0, 18.0, 2.0
istle: 22.0, 18.0, 2.0
ixias: 22.0, 18.0, 2.0
mezze: 22.0, 18.0, 2.0
mixte: 22.0, 18.0, 2.0
motet: 22.0, 18.0, 2.0
motte: 22.0, 18.0, 2.0
moxie: 22.0, 18.0, 2.0
poilu: 22.0, 18.0, 2.0
potae: 22.0, 18.0, 2.0
poule: 22.0, 18.0, 2.0
poulp: 22.0, 18.0, 2.0
poult: 22.0, 18.0, 2.0
realo: 22.0, 18.0, 2.0
reals: 22.0, 18.0, 2.0
reels: 22.0, 18.0, 2.0
rials: 22.0, 18.0, 2.0
riels: 22.0, 18.0, 2.0
rizas: 22.0, 18.0, 2.0
roils: 22.0, 18.0, 2.0
rotas: 22.0, 18.0, 2.0
rotls: 22.0, 18.0, 2.0
rouls: 22.0, 18.0, 2.0
teals: 22.0, 18.0, 2.0
teels: 22.0, 18.0, 2.0
teils: 22.0, 18.0, 2.0
texas: 22.0, 18.0, 2.0
toeas: 22.0, 18.0, 2.0
toils: 22.0, 18.0, 2.0
zeals: 22.0, 18.0, 2.0
zetas: 22.0, 18.0, 2.0
zoeas: 22.0, 18.0, 2.0
eject: 22.0, 18.214285714285715, 1.0
ethic: 22.0, 18.214285714285715, 1.0
heart: 22.0, 18.214285714285715, 1.0
hitch: 22.0, 18.214285714285715, 1.0
hutch: 22.0, 18.214285714285715, 1.0
juice: 22.0, 18.214285714285715, 1.0
quark: 22.0, 18.214285714285715, 1.0
query: 22.0, 18.214285714285715, 1.0
quirk: 22.0, 18.214285714285715, 1.0
reach: 22.0, 18.214285714285715, 1.0
remit: 22.0, 18.214285714285715, 1.0
retch: 22.0, 18.214285714285715, 1.0
retry: 22.0, 18.214285714285715, 1.0
roach: 22.0, 18.214285714285715, 1.0
teach: 22.0, 18.214285714285715, 1.0
teary: 22.0, 18.214285714285715, 1.0
there: 22.0, 18.214285714285715, 1.0
three: 22.0, 18.214285714285715, 1.0
touch: 22.0, 18.214285714285715, 1.0
twice: 22.0, 18.214285714285715, 1.0
emmet: 22.0, 18.214285714285715, 1.0
exeme: 22.0, 18.214285714285715, 1.0
eyrie: 22.0, 18.214285714285715, 1.0
heare: 22.0, 18.214285714285715, 1.0
hertz: 22.0, 18.214285714285715, 1.0
heuch: 22.0, 18.214285714285715, 1.0
hiree: 22.0, 18.214285714285715, 1.0
hotch: 22.0, 18.214285714285715, 1.0
houri: 22.0, 18.214285714285715, 1.0
immit: 22.0, 18.214285714285715, 1.0
immix: 22.0, 18.214285714285715, 1.0
kukri: 22.0, 18.214285714285715, 1.0
oorie: 22.0, 18.214285714285715, 1.0
ourie: 22.0, 18.214285714285715, 1.0
outre: 22.0, 18.214285714285715, 1.0
queme: 22.0, 18.214285714285715, 1.0
quich: 22.0, 18.214285714285715, 1.0
reame: 22.0, 18.214285714285715, 1.0
reech: 22.0, 18.214285714285715, 1.0
remet: 22.0, 18.214285714285715, 1.0
remex: 22.0, 18.214285714285715, 1.0
remix: 22.0, 18.214285714285715, 1.0
roary: 22.0, 18.214285714285715, 1.0
rorty: 22.0, 18.214285714285715, 1.0
rotch: 22.0, 18.214285714285715, 1.0
terek: 22.0, 18.214285714285715, 1.0
teuch: 22.0, 18.214285714285715, 1.0
theic: 22.0, 18.214285714285715, 1.0
titch: 22.0, 18.214285714285715, 1.0
twire: 22.0, 18.214285714285715, 1.0
uhuru: 22.0, 18.214285714285715, 1.0
umami: 22.0, 18.214285714285715, 1.0
yourt: 22.0, 18.214285714285715, 1.0
totem: 22.0, 18.571428571428573, 6.0
exeem: 22.0, 18.571428571428573, 6.0
imaum: 22.0, 18.571428571428573, 6.0
retem: 22.0, 18.571428571428573, 6.0
zuzim: 22.0, 18.571428571428573, 6.0
husky: 23.0, 19.071428571428573, 1.0
shaky: 23.0, 19.071428571428573, 1.0
spike: 23.0, 19.071428571428573, 1.0
sided: 23.0, 19.071428571428573, 1.0
sippy: 23.0, 19.071428571428573, 1.0
sophs: 23.0, 19.071428571428573, 1.0
soppy: 23.0, 19.071428571428573, 1.0
spahi: 23.0, 19.071428571428573, 1.0
spake: 23.0, 19.071428571428573, 1.0
spaws: 23.0, 19.071428571428573, 1.0
spays: 23.0, 19.071428571428573, 1.0
speks: 23.0, 19.071428571428573, 1.0
spews: 23.0, 19.071428571428573, 1.0
spiks: 23.0, 19.071428571428573, 1.0
sypes: 23.0, 19.071428571428573, 1.0
upsey: 23.0, 19.071428571428573, 1.0
filet: 23.0, 19.142857142857142, 1.0
flail: 23.0, 19.142857142857142, 1.0
fussy: 23.0, 19.142857142857142, 1.0
hippo: 23.0, 19.142857142857142, 1.0
outgo: 23.0, 19.142857142857142, 1.0
shaft: 23.0, 19.142857142857142, 1.0
shape: 23.0, 19.142857142857142, 1.0
sheep: 23.0, 19.142857142857142, 1.0
shift: 23.0, 19.142857142857142, 1.0
skiff: 23.0, 19.142857142857142, 1.0
soapy: 23.0, 19.142857142857142, 1.0
staid: 23.0, 19.142857142857142, 1.0
steed: 23.0, 19.142857142857142, 1.0
sweep: 23.0, 19.142857142857142, 1.0
swept: 23.0, 19.142857142857142, 1.0
swift: 23.0, 19.142857142857142, 1.0
tepid: 23.0, 19.142857142857142, 1.0
tipsy: 23.0, 19.142857142857142, 1.0
visit: 23.0, 19.142857142857142, 1.0
whisk: 23.0, 19.142857142857142, 1.0
width: 23.0, 19.142857142857142, 1.0
cocco: 23.0, 19.142857142857142, 1.0
cutto: 23.0, 19.142857142857142, 1.0
doped: 23.0, 19.142857142857142, 1.0
dosed: 23.0, 19.142857142857142, 1.0
duped: 23.0, 19.142857142857142, 1.0
dyked: 23.0, 19.142857142857142, 1.0
ewked: 23.0, 19.142857142857142, 1.0
exfil: 23.0, 19.142857142857142, 1.0
festy: 23.0, 19.142857142857142, 1.0
fetwa: 23.0, 19.142857142857142, 1.0
filii: 23.0, 19.142857142857142, 1.0
fille: 23.0, 19.142857142857142, 1.0
fisks: 23.0, 19.142857142857142, 1.0
fisty: 23.0, 19.142857142857142, 1.0
folie: 23.0, 19.142857142857142, 1.0
fusks: 23.0, 19.142857142857142, 1.0
fusty: 23.0, 19.142857142857142, 1.0
fuzil: 23.0, 19.142857142857142, 1.0
gighe: 23.0, 19.142857142857142, 1.0
hesps: 23.0, 19.142857142857142, 1.0
hewed: 23.0, 19.142857142857142, 1.0
heyed: 23.0, 19.142857142857142, 1.0
hiked: 23.0, 19.142857142857142, 1.0
hoked: 23.0, 19.142857142857142, 1.0
hopes: 23.0, 19.142857142857142, 1.0
howks: 23.0, 19.142857142857142, 1.0
hoyed: 23.0, 19.142857142857142, 1.0
hykes: 23.0, 19.142857142857142, 1.0
illth: 23.0, 19.142857142857142, 1.0
jewed: 23.0, 19.142857142857142, 1.0
joked: 23.0, 19.142857142857142, 1.0
jowed: 23.0, 19.142857142857142, 1.0
joyed: 23.0, 19.142857142857142, 1.0
juked: 23.0, 19.142857142857142, 1.0
jupes: 23.0, 19.142857142857142, 1.0
kepis: 23.0, 19.142857142857142, 1.0
keyed: 23.0, 19.142857142857142, 1.0
kiddy: 23.0, 19.142857142857142, 1.0
kipes: 23.0, 19.142857142857142, 1.0
kipps: 23.0, 19.142857142857142, 1.0
kofta: 23.0, 19.142857142857142, 1.0
kusso: 23.0, 19.142857142857142, 1.0
lefte: 23.0, 19.142857142857142, 1.0
lolly: 23.0, 19.142857142857142, 1.0
okays: 23.0, 19.142857142857142, 1.0
okehs: 23.0, 19.142857142857142, 1.0
ollie: 23.0, 19.142857142857142, 1.0
oohed: 23.0, 19.142857142857142, 1.0
pesty: 23.0, 19.142857142857142, 1.0
piped: 23.0, 19.142857142857142, 1.0
pissy: 23.0, 19.142857142857142, 1.0
popsy: 23.0, 19.142857142857142, 1.0
posey: 23.0, 19.142857142857142, 1.0
pussy: 23.0, 19.142857142857142, 1.0
qophs: 23.0, 19.142857142857142, 1.0
refel: 23.0, 19.142857142857142, 1.0
reggo: 23.0, 19.142857142857142, 1.0
resid: 23.0, 19.142857142857142, 1.0
riped: 23.0, 19.142857142857142, 1.0
rives: 23.0, 19.142857142857142, 1.0
roped: 23.0, 19.142857142857142, 1.0
rosed: 23.0, 19.142857142857142, 1.0
roves: 23.0, 19.142857142857142, 1.0
ruggy: 23.0, 19.142857142857142, 1.0
ryked: 23.0, 19.142857142857142, 1.0
sedes: 23.0, 19.142857142857142, 1.0
seepy: 23.0, 19.142857142857142, 1.0
sexed: 23.0, 19.142857142857142, 1.0
shaps: 23.0, 19.142857142857142, 1.0
ships: 23.0, 19.142857142857142, 1.0
shiso: 23.0, 19.142857142857142, 1.0
shtup: 23.0, 19.142857142857142, 1.0
sides: 23.0, 19.142857142857142, 1.0
sited: 23.0, 19.142857142857142, 1.0
sized: 23.0, 19.142857142857142, 1.0
skeef: 23.0, 19.142857142857142, 1.0
skeps: 23.0, 19.142857142857142, 1.0
skips: 23.0, 19.142857142857142, 1.0
softy: 23.0, 19.142857142857142, 1.0
soupy: 23.0, 19.142857142857142, 1.0
sowff: 23.0, 19.142857142857142, 1.0
sowfs: 23.0, 19.142857142857142, 1.0
sowps: 23.0, 19.142857142857142, 1.0
squid: 23.0, 19.142857142857142, 1.0
staph: 23.0, 19.142857142857142, 1.0
stedd: 23.0, 19.142857142857142, 1.0
stied: 23.0, 19.142857142857142, 1.0
sudds: 23.0, 19.142857142857142, 1.0
sused: 23.0, 19.142857142857142, 1.0
swaps: 23.0, 19.142857142857142, 1.0
swapt: 23.0, 19.142857142857142, 1.0
swipe: 23.0, 19.142857142857142, 1.0
tolyl: 23.0, 19.142857142857142, 1.0
toped: 23.0, 19.142857142857142, 1.0
tophs: 23.0, 19.142857142857142, 1.0
tosed: 23.0, 19.142857142857142, 1.0
types: 23.0, 19.142857142857142, 1.0
typps: 23.0, 19.142857142857142, 1.0
typto: 23.0, 19.142857142857142, 1.0
upped: 23.0, 19.142857142857142, 1.0
vests: 23.0, 19.142857142857142, 1.0
vexes: 23.0, 19.142857142857142, 1.0
vises: 23.0, 19.142857142857142, 1.0
visie: 23.0, 19.142857142857142, 1.0
vives: 23.0, 19.142857142857142, 1.0
votes: 23.0, 19.142857142857142, 1.0
wheys: 23.0, 19.142857142857142, 1.0
widdy: 23.0, 19.142857142857142, 1.0
wipes: 23.0, 19.142857142857142, 1.0
wisps: 23.0, 19.142857142857142, 1.0
wuddy: 23.0, 19.142857142857142, 1.0
wyted: 23.0, 19.142857142857142, 1.0
xylyl: 23.0, 19.142857142857142, 1.0
yiked: 23.0, 19.142857142857142, 1.0
yipes: 23.0, 19.142857142857142, 1.0
yoked: 23.0, 19.142857142857142, 1.0
yowed: 23.0, 19.142857142857142, 1.0
yuked: 23.0, 19.142857142857142, 1.0
fetid: 23.0, 19.214285714285715, 1.0
phase: 23.0, 19.214285714285715, 1.0
poesy: 23.0, 19.214285714285715, 1.0
puffy: 23.0, 19.214285714285715, 1.0
rodeo: 23.0, 19.214285714285715, 1.0
beath: 23.0, 19.214285714285715, 1.0
bubbe: 23.0, 19.214285714285715, 1.0
didst: 23.0, 19.214285714285715, 1.0
dudes: 23.0, 19.214285714285715, 1.0
ebbet: 23.0, 19.214285714285715, 1.0
edits: 23.0, 19.214285714285715, 1.0
effed: 23.0, 19.214285714285715, 1.0
fedex: 23.0, 19.214285714285715, 1.0
feted: 23.0, 19.214285714285715, 1.0
feued: 23.0, 19.214285714285715, 1.0
fifed: 23.0, 19.214285714285715, 1.0
fikes: 23.0, 19.214285714285715, 1.0
fiqhs: 23.0, 19.214285714285715, 1.0
fixed: 23.0, 19.214285714285715, 1.0
foxed: 23.0, 19.214285714285715, 1.0
fujis: 23.0, 19.214285714285715, 1.0
fuzed: 23.0, 19.214285714285715, 1.0
heaps: 23.0, 19.214285714285715, 1.0
hefts: 23.0, 19.214285714285715, 1.0
houfs: 23.0, 19.214285714285715, 1.0
huffs: 23.0, 19.214285714285715, 1.0
idees: 23.0, 19.214285714285715, 1.0
jeeps: 23.0, 19.214285714285715, 1.0
jefes: 23.0, 19.214285714285715, 1.0
jeffs: 23.0, 19.214285714285715, 1.0
jiffs: 23.0, 19.214285714285715, 1.0
juvie: 23.0, 19.214285714285715, 1.0
keefs: 23.0, 19.214285714285715, 1.0
keeps: 23.0, 19.214285714285715, 1.0
kiefs: 23.0, 19.214285714285715, 1.0
koaps: 23.0, 19.214285714285715, 1.0
koffs: 23.0, 19.214285714285715, 1.0
kufis: 23.0, 19.214285714285715, 1.0
peaks: 23.0, 19.214285714285715, 1.0
peeks: 23.0, 19.214285714285715, 1.0
pekes: 23.0, 19.214285714285715, 1.0
peyse: 23.0, 19.214285714285715, 1.0
phese: 23.0, 19.214285714285715, 1.0
phish: 23.0, 19.214285714285715, 1.0
phuts: 23.0, 19.214285714285715, 1.0
pikes: 23.0, 19.214285714285715, 1.0
pikis: 23.0, 19.214285714285715, 1.0
piths: 23.0, 19.214285714285715, 1.0
pized: 23.0, 19.214285714285715, 1.0
podex: 23.0, 19.214285714285715, 1.0
pokes: 23.0, 19.214285714285715, 1.0
poted: 23.0, 19.214285714285715, 1.0
potsy: 23.0, 19.214285714285715, 1.0
pouks: 23.0, 19.214285714285715, 1.0
poxed: 23.0, 19.214285714285715, 1.0
poyse: 23.0, 19.214285714285715, 1.0
pukes: 23.0, 19.214285714285715, 1.0
pukus: 23.0, 19.214285714285715, 1.0
putid: 23.0, 19.214285714285715, 1.0
pyats: 23.0, 19.214285714285715, 1.0
pyets: 23.0, 19.214285714285715, 1.0
pyxes: 23.0, 19.214285714285715, 1.0
pyxis: 23.0, 19.214285714285715, 1.0
redds: 23.0, 19.214285714285715, 1.0
redes: 23.0, 19.214285714285715, 1.0
redip: 23.0, 19.214285714285715, 1.0
refed: 23.0, 19.214285714285715, 1.0
rides: 23.0, 19.214285714285715, 1.0
rodes: 23.0, 19.214285714285715, 1.0
rudds: 23.0, 19.214285714285715, 1.0
rudes: 23.0, 19.214285714285715, 1.0
rudis: 23.0, 19.214285714285715, 1.0
thesp: 23.0, 19.214285714285715, 1.0
tides: 23.0, 19.214285714285715, 1.0
vutty: 23.0, 19.214285714285715, 1.0
weeps: 23.0, 19.214285714285715, 1.0
wefts: 23.0, 19.214285714285715, 1.0
wifes: 23.0, 19.214285714285715, 1.0
yufts: 23.0, 19.214285714285715, 1.0
dowdy: 23.0, 19.285714285714285, 1.0
eight: 23.0, 19.285714285714285, 1.0
fleet: 23.0, 19.285714285714285, 1.0
fluff: 23.0, 19.285714285714285, 1.0
flute: 23.0, 19.285714285714285, 1.0
heady: 23.0, 19.285714285714285, 1.0
helix: 23.0, 19.285714285714285, 1.0
hotel: 23.0, 19.285714285714285, 1.0
lithe: 23.0, 19.285714285714285, 1.0
loath: 23.0, 19.285714285714285, 1.0
ought: 23.0, 19.285714285714285, 1.0
rifle: 23.0, 19.285714285714285, 1.0
right: 23.0, 19.285714285714285, 1.0
rough: 23.0, 19.285714285714285, 1.0
rowdy: 23.0, 19.285714285714285, 1.0
sieve: 23.0, 19.285714285714285, 1.0
stave: 23.0, 19.285714285714285, 1.0
suave: 23.0, 19.285714285714285, 1.0
thigh: 23.0, 19.285714285714285, 1.0
tight: 23.0, 19.285714285714285, 1.0
tough: 23.0, 19.285714285714285, 1.0
towel: 23.0, 19.285714285714285, 1.0
tweak: 23.0, 19.285714285714285, 1.0
weedy: 23.0, 19.285714285714285, 1.0
cocci: 23.0, 19.285714285714285, 1.0
deawy: 23.0, 19.285714285714285, 1.0
desex: 23.0, 19.285714285714285, 1.0
desis: 23.0, 19.285714285714285, 1.0
desse: 23.0, 19.285714285714285, 1.0
dikey: 23.0, 19.285714285714285, 1.0
doses: 23.0, 19.285714285714285, 1.0
dusts: 23.0, 19.285714285714285, 1.0
dykey: 23.0, 19.285714285714285, 1.0
evets: 23.0, 19.285714285714285, 1.0
flaff: 23.0, 19.285714285714285, 1.0
flexi: 23.0, 19.285714285714285, 1.0
flite: 23.0, 19.285714285714285, 1.0
flitt: 23.0, 19.285714285714285, 1.0
foule: 23.0, 19.285714285714285, 1.0
