leary: 37.0, 25.94736842105263, 1.0
lyart: 37.0, 25.94736842105263, 1.0
ogham: 37.0, 25.94736842105263, 1.0
saver: 37.0, 25.94736842105263, 1.0
uveas: 37.0, 25.94736842105263, 1.0
vaire: 37.0, 25.94736842105263, 1.0
vauts: 37.0, 25.94736842105263, 1.0
weamb: 37.0, 25.94736842105263, 1.0
axial: 37.0, 25.982456140350877, 1.0
gauje: 37.0, 25.982456140350877, 1.0
khoja: 37.0, 25.982456140350877, 1.0
omber: 37.0, 25.982456140350877, 1.0
tweep: 37.0, 26.017543859649123, 1.0
wolve: 37.0, 26.017543859649123, 1.0
ombre: 37.0, 26.05263157894737, 1.0
absey: 37.0, 26.05263157894737, 1.0
oomph: 37.0, 26.05263157894737, 1.0
thanx: 37.0, 26.05263157894737, 1.0
uveal: 37.0, 26.05263157894737, 1.0
boxen: 37.0, 26.087719298245613, 1.0
lares: 37.0, 26.087719298245613, 3.0
leres: 37.0, 26.087719298245613, 3.0
lores: 37.0, 26.087719298245613, 3.0
carve: 37.0, 26.12280701754386, 1.0
raise: 37.0, 26.12280701754386, 1.0
seize: 37.0, 26.12280701754386, 1.0
vista: 37.0, 26.12280701754386, 1.0
iotas: 37.0, 26.12280701754386, 1.0
raias: 37.0, 26.12280701754386, 1.0
raits: 37.0, 26.12280701754386, 1.0
reist: 37.0, 26.12280701754386, 1.0
roist: 37.0, 26.12280701754386, 1.0
saist: 37.0, 26.12280701754386, 1.0
seise: 37.0, 26.12280701754386, 1.0
seiza: 37.0, 26.12280701754386, 1.0
sties: 37.0, 26.12280701754386, 1.0
taits: 37.0, 26.12280701754386, 1.0
toise: 37.0, 26.12280701754386, 1.0
toits: 37.0, 26.12280701754386, 1.0
zoist: 37.0, 26.12280701754386, 1.0
torch: 37.0, 26.157894736842106, 1.0
catty: 37.0, 26.19298245614035, 1.0
exile: 37.0, 26.19298245614035, 1.0
meant: 37.0, 26.19298245614035, 1.0
ramen: 37.0, 26.19298245614035, 1.0
tiara: 37.0, 26.19298245614035, 1.0
vault: 37.0, 26.19298245614035, 1.0
aggie: 37.0, 26.19298245614035, 1.0
amman: 37.0, 26.19298245614035, 1.0
atman: 37.0, 26.19298245614035, 1.0
axile: 37.0, 26.19298245614035, 1.0
boppy: 37.0, 26.19298245614035, 1.0
cozey: 37.0, 26.19298245614035, 1.0
ixtle: 37.0, 26.19298245614035, 1.0
manna: 37.0, 26.19298245614035, 1.0
meane: 37.0, 26.19298245614035, 1.0
moten: 37.0, 26.19298245614035, 1.0
nomen: 37.0, 26.19298245614035, 1.0
regie: 37.0, 26.19298245614035, 1.0
reman: 37.0, 26.19298245614035, 1.0
remen: 37.0, 26.19298245614035, 1.0
roman: 37.0, 26.19298245614035, 1.0
sades: 37.0, 26.19298245614035, 1.0
sedes: 37.0, 26.19298245614035, 1.0
sodas: 37.0, 26.19298245614035, 1.0
titre: 37.0, 26.19298245614035, 1.0
toman: 37.0, 26.19298245614035, 1.0
uvula: 37.0, 26.19298245614035, 1.0
voulu: 37.0, 26.19298245614035, 1.0
zaman: 37.0, 26.19298245614035, 1.0
reccy: 37.0, 26.228070175438596, 1.0
comma: 37.0, 26.263157894736842, 1.0
maker: 37.0, 26.263157894736842, 1.0
makar: 37.0, 26.263157894736842, 1.0
sadza: 37.0, 26.263157894736842, 1.0
sexer: 37.0, 26.263157894736842, 1.0
watap: 37.0, 26.263157894736842, 1.0
amber: 37.0, 26.29824561403509, 1.0
ember: 37.0, 26.29824561403509, 1.0
becke: 37.0, 26.29824561403509, 1.0
embar: 37.0, 26.29824561403509, 1.0
fitte: 37.0, 26.29824561403509, 1.0
howbe: 37.0, 26.29824561403509, 1.0
resit: 37.0, 26.29824561403509, 1.0
rosit: 37.0, 26.29824561403509, 1.0
aedes: 37.0, 26.333333333333332, 1.0
amene: 37.0, 26.333333333333332, 1.0
ament: 37.0, 26.333333333333332, 1.0
fedex: 37.0, 26.333333333333332, 1.0
hayer: 37.0, 26.333333333333332, 1.0
jagra: 37.0, 26.333333333333332, 1.0
redds: 37.0, 26.333333333333332, 1.0
redes: 37.0, 26.333333333333332, 1.0
rodes: 37.0, 26.333333333333332, 1.0
zedas: 37.0, 26.333333333333332, 1.0
comet: 37.0, 26.36842105263158, 1.0
oaken: 37.0, 26.36842105263158, 1.0
comae: 37.0, 26.36842105263158, 1.0
comte: 37.0, 26.36842105263158, 1.0
yacca: 37.0, 26.36842105263158, 1.0
warty: 37.0, 26.403508771929825, 1.0
agita: 37.0, 26.403508771929825, 2.0
atigi: 37.0, 26.403508771929825, 2.0
hooey: 37.0, 26.403508771929825, 1.0
hooty: 37.0, 26.403508771929825, 1.0
taiga: 37.0, 26.403508771929825, 2.0
taira: 37.0, 26.403508771929825, 2.0
zaire: 37.0, 26.403508771929825, 2.0
booth: 37.0, 26.43859649122807, 2.0
pappi: 37.0, 26.43859649122807, 2.0
peize: 37.0, 26.43859649122807, 2.0
petti: 37.0, 26.43859649122807, 2.0
occam: 37.0, 26.473684210526315, 1.0
forge: 37.0, 26.50877192982456, 1.0
outre: 37.0, 26.50877192982456, 1.0
yeuky: 37.0, 26.50877192982456, 1.0
mecca: 37.0, 26.54385964912281, 1.0
razor: 37.0, 26.54385964912281, 4.0
refit: 37.0, 26.54385964912281, 4.0
rotor: 37.0, 26.54385964912281, 4.0
kheda: 37.0, 26.54385964912281, 1.0
rifte: 37.0, 26.54385964912281, 4.0
seeds: 37.0, 26.54385964912281, 1.0
steds: 37.0, 26.54385964912281, 1.0
tafia: 37.0, 26.54385964912281, 4.0
khaki: 37.0, 26.57894736842105, 1.0
khazi: 37.0, 26.57894736842105, 1.0
papaw: 37.0, 26.57894736842105, 1.0
pawaw: 37.0, 26.57894736842105, 1.0
pewee: 37.0, 26.57894736842105, 1.0
ajuga: 37.0, 26.614035087719298, 1.0
stade: 37.0, 26.614035087719298, 1.0
stede: 37.0, 26.614035087719298, 1.0
cobza: 37.0, 26.649122807017545, 5.0
issei: 37.0, 26.649122807017545, 1.0
quart: 37.0, 26.68421052631579, 4.0
adzes: 37.0, 26.68421052631579, 1.0
quare: 37.0, 26.68421052631579, 4.0
reads: 37.0, 26.68421052631579, 1.0
reeds: 37.0, 26.68421052631579, 1.0
roads: 37.0, 26.68421052631579, 1.0
teads: 37.0, 26.68421052631579, 1.0
toads: 37.0, 26.68421052631579, 1.0
tuart: 37.0, 26.68421052631579, 4.0
bacca: 37.0, 26.719298245614034, 2.0
bocca: 37.0, 26.719298245614034, 2.0
bocce: 37.0, 26.719298245614034, 2.0
takhi: 37.0, 26.719298245614034, 1.0
roost: 37.0, 26.75438596491228, 1.0
roosa: 37.0, 26.75438596491228, 1.0
roose: 37.0, 26.75438596491228, 1.0
roots: 37.0, 26.75438596491228, 1.0
satai: 37.0, 26.75438596491228, 1.0
soote: 37.0, 26.75438596491228, 1.0
soots: 37.0, 26.75438596491228, 1.0
stoae: 37.0, 26.75438596491228, 1.0
stoas: 37.0, 26.75438596491228, 1.0
stoat: 37.0, 26.75438596491228, 1.0
stoss: 37.0, 26.75438596491228, 1.0
stots: 37.0, 26.75438596491228, 1.0
stott: 37.0, 26.75438596491228, 1.0
toots: 37.0, 26.75438596491228, 1.0
kabob: 37.0, 26.789473684210527, 1.0
kebob: 37.0, 26.789473684210527, 1.0
peare: 37.0, 26.789473684210527, 3.0
peart: 37.0, 26.789473684210527, 3.0
petre: 37.0, 26.789473684210527, 3.0
aback: 37.0, 26.92982456140351, 1.0
vodka: 37.0, 26.92982456140351, 1.0
voddy: 37.0, 26.92982456140351, 1.0
epopt: 37.0, 26.964912280701753, 2.0
tetri: 37.0, 26.964912280701753, 2.0
atoll: 37.0, 27.0, 1.0
baker: 37.0, 27.0, 1.0
barde: 37.0, 27.0, 1.0
borde: 37.0, 27.0, 1.0
kabar: 37.0, 27.0, 1.0
kebar: 37.0, 27.0, 1.0
tsade: 37.0, 27.07017543859649, 2.0
zlote: 37.0, 27.140350877192983, 3.0
assai: 37.0, 27.280701754385966, 1.0
rosti: 37.0, 27.280701754385966, 1.0
azole: 37.0, 27.42105263157895, 1.0
emcee: 37.0, 27.45614035087719, 1.0
abaca: 37.0, 27.49122807017544, 2.0
abcee: 37.0, 27.49122807017544, 2.0
apart: 37.0, 27.526315789473685, 10.0
azure: 37.0, 27.526315789473685, 10.0
apert: 37.0, 27.526315789473685, 10.0
varec: 37.0, 27.63157894736842, 1.0
mneme: 37.0, 27.666666666666668, 1.0
namma: 37.0, 27.666666666666668, 1.0
enema: 37.0, 27.771929824561404, 1.0
manat: 37.0, 27.771929824561404, 1.0
manet: 37.0, 27.771929824561404, 1.0
manta: 37.0, 27.771929824561404, 1.0
menta: 37.0, 27.771929824561404, 1.0
monte: 37.0, 27.771929824561404, 1.0
bobac: 37.0, 28.403508771929825, 5.0
rebec: 37.0, 28.403508771929825, 5.0
zebec: 37.0, 28.403508771929825, 5.0
ratoo: 37.0, 28.789473684210527, 4.0
razoo: 37.0, 28.789473684210527, 4.0
shero: 38.0, 26.12280701754386, 1.0
bimbo: 38.0, 26.157894736842106, 1.0
timbo: 38.0, 26.157894736842106, 1.0
oyers: 38.0, 26.263157894736842, 1.0
putto: 38.0, 26.29824561403509, 1.0
bemix: 38.0, 26.333333333333332, 1.0
chaco: 38.0, 26.333333333333332, 1.0
mizzy: 38.0, 26.333333333333332, 1.0
myall: 38.0, 26.36842105263158, 1.0
yomim: 38.0, 26.36842105263158, 1.0
bikie: 38.0, 26.403508771929825, 1.0
jesus: 38.0, 26.43859649122807, 1.0
justs: 38.0, 26.43859649122807, 1.0
sojus: 38.0, 26.43859649122807, 1.0
amity: 38.0, 26.473684210526315, 1.0
avail: 38.0, 26.473684210526315, 1.0
check: 38.0, 26.473684210526315, 1.0
folly: 38.0, 26.473684210526315, 1.0
atimy: 38.0, 26.473684210526315, 1.0
chack: 38.0, 26.473684210526315, 1.0
fatly: 38.0, 26.473684210526315, 1.0
felly: 38.0, 26.473684210526315, 1.0
feyly: 38.0, 26.473684210526315, 1.0
goral: 38.0, 26.473684210526315, 1.0
oakum: 38.0, 26.473684210526315, 1.0
cheek: 38.0, 26.50877192982456, 1.0
cheka: 38.0, 26.50877192982456, 1.0
flaxy: 38.0, 26.50877192982456, 1.0
forky: 38.0, 26.50877192982456, 1.0
jures: 38.0, 26.50877192982456, 1.0
thrum: 38.0, 26.54385964912281, 1.0
airer: 38.0, 26.54385964912281, 1.0
barmy: 38.0, 26.54385964912281, 1.0
rheum: 38.0, 26.54385964912281, 1.0
sujee: 38.0, 26.54385964912281, 1.0
thelf: 38.0, 26.54385964912281, 1.0
rival: 38.0, 26.57894736842105, 1.0
vital: 38.0, 26.57894736842105, 1.0
jujus: 38.0, 26.57894736842105, 1.0
jutes: 38.0, 26.57894736842105, 1.0
kamik: 38.0, 26.57894736842105, 1.0
masks: 38.0, 26.57894736842105, 1.0
mikva: 38.0, 26.57894736842105, 1.0
mosks: 38.0, 26.57894736842105, 1.0
rivel: 38.0, 26.57894736842105, 1.0
tween: 38.0, 26.57894736842105, 1.0
verbs: 38.0, 26.57894736842105, 1.0
vizir: 38.0, 26.57894736842105, 1.0
xerus: 38.0, 26.57894736842105, 1.0
slave: 38.0, 26.614035087719298, 1.0
elves: 38.0, 26.614035087719298, 1.0
felty: 38.0, 26.614035087719298, 1.0
flexo: 38.0, 26.614035087719298, 1.0
foley: 38.0, 26.614035087719298, 1.0
foyle: 38.0, 26.614035087719298, 1.0
gamba: 38.0, 26.614035087719298, 1.0
gambe: 38.0, 26.614035087719298, 1.0
gerle: 38.0, 26.614035087719298, 1.0
pombe: 38.0, 26.614035087719298, 1.0
alive: 38.0, 26.649122807017545, 1.0
mealy: 38.0, 26.649122807017545, 1.0
kokum: 38.0, 26.649122807017545, 1.0
mabes: 38.0, 26.649122807017545, 1.0
mahua: 38.0, 26.649122807017545, 1.0
mobes: 38.0, 26.649122807017545, 1.0
mohua: 38.0, 26.649122807017545, 1.0
molly: 38.0, 26.649122807017545, 1.0
mutha: 38.0, 26.649122807017545, 1.0
muzak: 38.0, 26.649122807017545, 1.0
refly: 38.0, 26.649122807017545, 1.0
samba: 38.0, 26.649122807017545, 1.0
hared: 38.0, 26.68421052631579, 1.0
hoved: 38.0, 26.68421052631579, 1.0
sykes: 38.0, 26.68421052631579, 1.0
taxus: 38.0, 26.68421052631579, 1.0
tuxes: 38.0, 26.68421052631579, 1.0
vezir: 38.0, 26.68421052631579, 1.0
vozhd: 38.0, 26.68421052631579, 1.0
geeky: 38.0, 26.719298245614034, 1.0
rumba: 38.0, 26.719298245614034, 1.0
abamp: 38.0, 26.719298245614034, 1.0
beams: 38.0, 26.719298245614034, 1.0
bemas: 38.0, 26.719298245614034, 1.0
bomas: 38.0, 26.719298245614034, 1.0
bombs: 38.0, 26.719298245614034, 1.0
gothy: 38.0, 26.719298245614034, 1.0
peaky: 38.0, 26.719298245614034, 1.0
pokey: 38.0, 26.719298245614034, 1.0
skers: 38.0, 26.719298245614034, 1.0
tombs: 38.0, 26.719298245614034, 1.0
wanna: 38.0, 26.719298245614034, 1.0
dedal: 38.0, 26.75438596491228, 1.0
faded: 38.0, 26.75438596491228, 1.0
flyte: 38.0, 26.75438596491228, 1.0
gurge: 38.0, 26.75438596491228, 1.0
huzzy: 38.0, 26.75438596491228, 1.0
ksars: 38.0, 26.75438596491228, 2.0
makes: 38.0, 26.75438596491228, 2.0
malmy: 38.0, 26.75438596491228, 1.0
mokes: 38.0, 26.75438596491228, 2.0
xylem: 38.0, 26.75438596491228, 1.0
leafy: 38.0, 26.789473684210527, 1.0
lefty: 38.0, 26.789473684210527, 1.0
lofty: 38.0, 26.789473684210527, 1.0
villa: 38.0, 26.789473684210527, 1.0
voila: 38.0, 26.789473684210527, 1.0
derth: 38.0, 26.789473684210527, 2.0
ilial: 38.0, 26.789473684210527, 1.0
moyle: 38.0, 26.789473684210527, 1.0
samek: 38.0, 26.789473684210527, 1.0
skyey: 38.0, 26.789473684210527, 1.0
villi: 38.0, 26.789473684210527, 1.0
voile: 38.0, 26.789473684210527, 1.0
yealm: 38.0, 26.789473684210527, 1.0
river: 38.0, 26.82456140350877, 1.0
stark: 38.0, 26.82456140350877, 1.0
aiver: 38.0, 26.82456140350877, 1.0
kibbe: 38.0, 26.82456140350877, 1.0
kibbi: 38.0, 26.82456140350877, 1.0
kibei: 38.0, 26.82456140350877, 1.0
lammy: 38.0, 26.82456140350877, 1.0
myoma: 38.0, 26.82456140350877, 1.0
skart: 38.0, 26.82456140350877, 1.0
viver: 38.0, 26.82456140350877, 1.0
avels: 38.0, 26.859649122807017, 1.0
bahut: 38.0, 26.859649122807017, 1.0
fares: 38.0, 26.859649122807017, 1.0
farse: 38.0, 26.859649122807017, 1.0
farts: 38.0, 26.859649122807017, 1.0
feres: 38.0, 26.859649122807017, 1.0
fores: 38.0, 26.859649122807017, 1.0
forts: 38.0, 26.859649122807017, 1.0
goxes: 38.0, 26.859649122807017, 1.0
gutta: 38.0, 26.859649122807017, 1.0
hacek: 38.0, 26.859649122807017, 1.0
kamas: 38.0, 26.859649122807017, 1.0
kames: 38.0, 26.859649122807017, 1.0
kyaks: 38.0, 26.859649122807017, 1.0
kyats: 38.0, 26.859649122807017, 1.0
kytes: 38.0, 26.859649122807017, 1.0
malty: 38.0, 26.859649122807017, 1.0
melty: 38.0, 26.859649122807017, 1.0
raupo: 38.0, 26.859649122807017, 1.0
rewan: 38.0, 26.859649122807017, 1.0
rowan: 38.0, 26.859649122807017, 1.0
rowen: 38.0, 26.859649122807017, 1.0
rykes: 38.0, 26.859649122807017, 1.0
tykes: 38.0, 26.859649122807017, 1.0
umrah: 38.0, 26.859649122807017, 1.0
veals: 38.0, 26.859649122807017, 1.0
vells: 38.0, 26.859649122807017, 1.0
yesks: 38.0, 26.859649122807017, 1.0
roomy: 38.0, 26.894736842105264, 1.0
atomy: 38.0, 26.894736842105264, 1.0
favas: 38.0, 26.894736842105264, 1.0
faves: 38.0, 26.894736842105264, 1.0
halfa: 38.0, 26.894736842105264, 2.0
joyed: 38.0, 26.894736842105264, 1.0
serfs: 38.0, 26.894736842105264, 1.0
fated: 38.0, 26.92982456140351, 1.0
fazed: 38.0, 26.92982456140351, 1.0
feted: 38.0, 26.92982456140351, 1.0
kacha: 38.0, 26.92982456140351, 1.0
paxes: 38.0, 26.92982456140351, 1.0
poxes: 38.0, 26.92982456140351, 1.0
zizel: 38.0, 26.92982456140351, 1.0
loamy: 38.0, 26.964912280701753, 1.0
posse: 38.0, 26.964912280701753, 1.0
batik: 38.0, 26.964912280701753, 1.0
deare: 38.0, 26.964912280701753, 4.0
deere: 38.0, 26.964912280701753, 4.0
hygge: 38.0, 26.964912280701753, 1.0
lovie: 38.0, 26.964912280701753, 1.0
pases: 38.0, 26.964912280701753, 1.0
passe: 38.0, 26.964912280701753, 1.0
pasts: 38.0, 26.964912280701753, 1.0
pests: 38.0, 26.964912280701753, 1.0
poses: 38.0, 26.964912280701753, 1.0
posts: 38.0, 26.964912280701753, 1.0
skyte: 38.0, 26.964912280701753, 4.0
smaak: 38.0, 26.964912280701753, 4.0
smeek: 38.0, 26.964912280701753, 4.0
smeke: 38.0, 26.964912280701753, 4.0
datal: 38.0, 27.0, 2.0
dotal: 38.0, 27.0, 2.0
lieve: 38.0, 27.0, 1.0
waxes: 38.0, 27.0, 1.0
wexes: 38.0, 27.0, 1.0
avgas: 38.0, 27.035087719298247, 1.0
jalap: 38.0, 27.035087719298247, 1.0
jeels: 38.0, 27.035087719298247, 1.0
jells: 38.0, 27.035087719298247, 1.0
jolls: 38.0, 27.035087719298247, 1.0
vegas: 38.0, 27.035087719298247, 1.0
veges: 38.0, 27.035087719298247, 1.0
yokes: 38.0, 27.035087719298247, 3.0
steep: 38.0, 27.07017543859649, 3.0
alvar: 38.0, 27.07017543859649, 1.0
barro: 38.0, 27.07017543859649, 1.0
begem: 38.0, 27.07017543859649, 1.0
daled: 38.0, 27.07017543859649, 1.0
deled: 38.0, 27.07017543859649, 1.0
doled: 38.0, 27.07017543859649, 1.0
elver: 38.0, 27.07017543859649, 1.0
gobbo: 38.0, 27.07017543859649, 3.0
henna: 38.0, 27.07017543859649, 1.0
honan: 38.0, 27.07017543859649, 1.0
laded: 38.0, 27.07017543859649, 1.0
polje: 38.0, 27.07017543859649, 1.0
terfs: 38.0, 27.07017543859649, 1.0
titer: 38.0, 27.07017543859649, 1.0
zarfs: 38.0, 27.07017543859649, 1.0
joust: 38.0, 27.105263157894736, 1.0
defat: 38.0, 27.105263157894736, 2.0
domed: 38.0, 27.105263157894736, 1.0
effed: 38.0, 27.105263157894736, 2.0
fabby: 38.0, 27.105263157894736, 1.0
refed: 38.0, 27.105263157894736, 2.0
vales: 38.0, 27.105263157894736, 1.0
valse: 38.0, 27.105263157894736, 1.0
vasal: 38.0, 27.105263157894736, 1.0
veles: 38.0, 27.105263157894736, 1.0
voles: 38.0, 27.105263157894736, 1.0
volts: 38.0, 27.105263157894736, 1.0
salve: 38.0, 27.140350877192983, 1.0
solve: 38.0, 27.140350877192983, 1.0
title: 38.0, 27.140350877192983, 1.0
aizle: 38.0, 27.140350877192983, 1.0
fauve: 38.0, 27.140350877192983, 1.0
lavas: 38.0, 27.140350877192983, 1.0
laves: 38.0, 27.140350877192983, 1.0
levas: 38.0, 27.140350877192983, 1.0
leves: 38.0, 27.140350877192983, 1.0
loves: 38.0, 27.140350877192983, 1.0
papas: 38.0, 27.140350877192983, 3.0
papes: 38.0, 27.140350877192983, 3.0
pates: 38.0, 27.140350877192983, 3.0
pease: 38.0, 27.140350877192983, 3.0
peats: 38.0, 27.140350877192983, 3.0
peeps: 38.0, 27.140350877192983, 3.0
poeps: 38.0, 27.140350877192983, 3.0
poets: 38.0, 27.140350877192983, 3.0
popes: 38.0, 27.140350877192983, 3.0
potes: 38.0, 27.140350877192983, 3.0
potts: 38.0, 27.140350877192983, 3.0
rille: 38.0, 27.140350877192983, 1.0
selva: 38.0, 27.140350877192983, 1.0
wanze: 38.0, 27.140350877192983, 1.0
zilla: 38.0, 27.140350877192983, 1.0
homer: 38.0, 27.17543859649123, 1.0
jewel: 38.0, 27.17543859649123, 1.0
nanny: 38.0, 27.17543859649123, 1.0
ealed: 38.0, 27.17543859649123, 2.0
lated: 38.0, 27.17543859649123, 2.0
lazed: 38.0, 27.17543859649123, 2.0
maaed: 38.0, 27.17543859649123, 2.0
mated: 38.0, 27.17543859649123, 2.0
mazed: 38.0, 27.17543859649123, 2.0
meted: 38.0, 27.17543859649123, 2.0
moted: 38.0, 27.17543859649123, 2.0
mozed: 38.0, 27.17543859649123, 2.0
nonny: 38.0, 27.17543859649123, 1.0
tenny: 38.0, 27.17543859649123, 1.0
toled: 38.0, 27.17543859649123, 2.0
rogue: 38.0, 27.210526315789473, 1.0
benne: 38.0, 27.210526315789473, 1.0
bonne: 38.0, 27.210526315789473, 1.0
damme: 38.0, 27.210526315789473, 1.0
kasme: 38.0, 27.210526315789473, 1.0
omlah: 38.0, 27.210526315789473, 1.0
rugae: 38.0, 27.210526315789473, 1.0
tegua: 38.0, 27.210526315789473, 1.0
togue: 38.0, 27.210526315789473, 1.0
happy: 38.0, 27.24561403508772, 1.0
lever: 38.0, 27.24561403508772, 1.0
lover: 38.0, 27.24561403508772, 1.0
hazan: 38.0, 27.24561403508772, 1.0
heapy: 38.0, 27.24561403508772, 1.0
hoagy: 38.0, 27.24561403508772, 1.0
hoppy: 38.0, 27.24561403508772, 1.0
hoten: 38.0, 27.24561403508772, 1.0
hypha: 38.0, 27.24561403508772, 1.0
hyphy: 38.0, 27.24561403508772, 1.0
laver: 38.0, 27.24561403508772, 1.0
velar: 38.0, 27.24561403508772, 1.0
volar: 38.0, 27.24561403508772, 1.0
dealt: 38.0, 27.280701754385966, 1.0
elite: 38.0, 27.280701754385966, 1.0
mouth: 38.0, 27.280701754385966, 1.0
dalle: 38.0, 27.280701754385966, 1.0
ileal: 38.0, 27.280701754385966, 1.0
joles: 38.0, 27.280701754385966, 1.0
jolts: 38.0, 27.280701754385966, 1.0
tamed: 38.0, 27.280701754385966, 1.0
temed: 38.0, 27.280701754385966, 1.0
delta: 38.0, 27.31578947368421, 2.0
large: 38.0, 27.31578947368421, 2.0
tacho: 38.0, 27.31578947368421, 1.0
beefy: 38.0, 27.350877192982455, 1.0
renew: 38.0, 27.350877192982455, 1.0
ahent: 38.0, 27.350877192982455, 1.0
baffy: 38.0, 27.350877192982455, 1.0
kempt: 38.0, 27.350877192982455, 1.0
litai: 38.0, 27.350877192982455, 1.0
thack: 38.0, 27.350877192982455, 1.0
thana: 38.0, 27.350877192982455, 1.0
thane: 38.0, 27.350877192982455, 1.0
youth: 38.0, 27.385964912280702, 1.0
thuya: 38.0, 27.385964912280702, 1.0
keech: 38.0, 27.42105263157895, 1.0
ketch: 38.0, 27.42105263157895, 1.0
kotch: 38.0, 27.42105263157895, 1.0
lavra: 38.0, 27.42105263157895, 1.0
volti: 38.0, 27.42105263157895, 1.0
pasta: 38.0, 27.49122807017544, 1.0
paste: 38.0, 27.49122807017544, 1.0
aalii: 38.0, 27.49122807017544, 1.0
aldea: 38.0, 27.49122807017544, 1.0
atilt: 38.0, 27.49122807017544, 1.0
ethne: 38.0, 27.49122807017544, 1.0
ogees: 38.0, 27.49122807017544, 1.0
raile: 38.0, 27.49122807017544, 1.0
relie: 38.0, 27.49122807017544, 1.0
relit: 38.0, 27.49122807017544, 1.0
teeny: 38.0, 27.49122807017544, 1.0
telia: 38.0, 27.49122807017544, 1.0
tenno: 38.0, 27.49122807017544, 1.0
toile: 38.0, 27.49122807017544, 1.0
ummah: 38.0, 27.49122807017544, 1.0
wavey: 38.0, 27.49122807017544, 1.0
gauge: 38.0, 27.56140350877193, 1.0
gauze: 38.0, 27.56140350877193, 1.0
gouge: 38.0, 27.56140350877193, 1.0
steer: 38.0, 27.56140350877193, 1.0
geare: 38.0, 27.56140350877193, 1.0
saser: 38.0, 27.56140350877193, 1.0
stear: 38.0, 27.56140350877193, 1.0
hooka: 38.0, 27.596491228070175, 2.0
hopak: 38.0, 27.596491228070175, 2.0
khaph: 38.0, 27.596491228070175, 2.0
rayne: 38.0, 27.596491228070175, 2.0
royne: 38.0, 27.596491228070175, 2.0
taken: 38.0, 27.666666666666668, 4.0
token: 38.0, 27.666666666666668, 4.0
worth: 38.0, 27.70175438596491, 1.0
apses: 38.0, 27.70175438596491, 1.0
lapje: 38.0, 27.70175438596491, 1.0
rasps: 38.0, 27.70175438596491, 1.0
seeps: 38.0, 27.70175438596491, 1.0
septs: 38.0, 27.70175438596491, 1.0
soaps: 38.0, 27.70175438596491, 1.0
spaes: 38.0, 27.70175438596491, 1.0
spats: 38.0, 27.70175438596491, 1.0
spets: 38.0, 27.70175438596491, 1.0
staps: 38.0, 27.70175438596491, 1.0
steps: 38.0, 27.70175438596491, 1.0
horde: 38.0, 27.736842105263158, 1.0
ladle: 38.0, 27.771929824561404, 1.0
addle: 38.0, 27.771929824561404, 1.0
berob: 38.0, 27.771929824561404, 1.0
akene: 38.0, 27.80701754385965, 4.0
laxer: 38.0, 27.80701754385965, 1.0
septa: 38.0, 27.80701754385965, 4.0
spate: 38.0, 27.80701754385965, 4.0
spaza: 38.0, 27.80701754385965, 4.0
spazz: 38.0, 27.80701754385965, 4.0
speat: 38.0, 27.80701754385965, 4.0
stept: 38.0, 27.80701754385965, 4.0
yarer: 38.0, 27.80701754385965, 1.0
threw: 38.0, 27.842105263157894, 2.0
thraw: 38.0, 27.842105263157894, 2.0
ataps: 38.0, 27.87719298245614, 3.0
epees: 38.0, 27.87719298245614, 3.0
rapes: 38.0, 27.87719298245614, 3.0
reaps: 38.0, 27.87719298245614, 3.0
repps: 38.0, 27.87719298245614, 3.0
ropes: 38.0, 27.87719298245614, 3.0
tapas: 38.0, 27.87719298245614, 3.0
tapes: 38.0, 27.87719298245614, 3.0
tepas: 38.0, 27.87719298245614, 3.0
topes: 38.0, 27.87719298245614, 3.0
eagre: 38.0, 27.912280701754387, 1.0
aware: 38.0, 27.94736842105263, 2.0
easer: 38.0, 27.982456140350877, 1.0
raser: 38.0, 27.982456140350877, 1.0
tasar: 38.0, 27.982456140350877, 1.0
taser: 38.0, 27.982456140350877, 1.0
ester: 38.0, 28.017543859649123, 2.0
aster: 38.0, 28.017543859649123, 2.0
madam: 38.0, 28.087719298245613, 1.0
modem: 38.0, 28.087719298245613, 1.0
tarok: 38.0, 28.087719298245613, 1.0
feoff: 38.0, 28.12280701754386, 1.0
jabot: 38.0, 28.12280701754386, 1.0
renay: 38.0, 28.12280701754386, 1.0
reney: 38.0, 28.12280701754386, 1.0
tanty: 38.0, 28.12280701754386, 1.0
tenty: 38.0, 28.12280701754386, 1.0
toney: 38.0, 28.12280701754386, 1.0
rouge: 38.0, 28.19298245614035, 1.0
yenta: 38.0, 28.228070175438596, 1.0
yente: 38.0, 28.228070175438596, 1.0
lazzi: 38.0, 28.333333333333332, 1.0
natty: 38.0, 28.54385964912281, 1.0
netty: 38.0, 28.54385964912281, 1.0
tenth: 38.0, 28.614035087719298, 1.0
benet: 38.0, 28.614035087719298, 1.0
bonza: 38.0, 28.614035087719298, 1.0
bonze: 38.0, 28.614035087719298, 1.0
adeem: 38.0, 28.649122807017545, 2.0
edema: 38.0, 28.75438596491228, 1.0
kanae: 38.0, 29.07017543859649, 1.0
kente: 38.0, 29.07017543859649, 1.0
neath: 38.0, 29.07017543859649, 1.0
ranke: 38.0, 29.07017543859649, 1.0
roneo: 38.0, 29.07017543859649, 1.0
tanka: 38.0, 29.07017543859649, 1.0
tanto: 38.0, 29.07017543859649, 1.0
tonka: 38.0, 29.07017543859649, 1.0
