floss: 6.0, 5.285714285714286, 1.0
flour: 6.0, 5.285714285714286, 1.0
flout: 6.0, 5.285714285714286, 1.0
fluff: 6.0, 5.285714285714286, 1.0
fluke: 6.0, 5.285714285714286, 1.0
flume: 6.0, 5.285714285714286, 1.0
flung: 6.0, 5.285714285714286, 1.0
flunk: 6.0, 5.285714285714286, 1.0
flute: 6.0, 5.285714285714286, 1.0
flyer: 6.0, 5.285714285714286, 1.0
found: 6.0, 5.285714285714286, 1.0
foyer: 6.0, 5.285714285714286, 1.0
fudge: 6.0, 5.285714285714286, 1.0
fugue: 6.0, 5.285714285714286, 1.0
fully: 6.0, 5.285714285714286, 1.0
funky: 6.0, 5.285714285714286, 1.0
funny: 6.0, 5.285714285714286, 1.0
fuzzy: 6.0, 5.285714285714286, 1.0
gamer: 6.0, 5.285714285714286, 1.0
gamut: 6.0, 5.285714285714286, 1.0
gassy: 6.0, 5.285714285714286, 1.0
gaudy: 6.0, 5.285714285714286, 1.0
gauge: 6.0, 5.285714285714286, 1.0
gaunt: 6.0, 5.285714285714286, 1.0
gauze: 6.0, 5.285714285714286, 1.0
gavel: 6.0, 5.285714285714286, 1.0
gayer: 6.0, 5.285714285714286, 1.0
gazer: 6.0, 5.285714285714286, 1.0
glare: 6.0, 5.285714285714286, 1.0
glass: 6.0, 5.285714285714286, 1.0
gleam: 6.0, 5.285714285714286, 1.0
glean: 6.0, 5.285714285714286, 1.0
globe: 6.0, 5.285714285714286, 1.0
glory: 6.0, 5.285714285714286, 1.0
gloss: 6.0, 5.285714285714286, 1.0
golem: 6.0, 5.285714285714286, 1.0
goner: 6.0, 5.285714285714286, 1.0
gooey: 6.0, 5.285714285714286, 1.0
goose: 6.0, 5.285714285714286, 1.0
gouge: 6.0, 5.285714285714286, 1.0
guava: 6.0, 5.285714285714286, 1.0
gully: 6.0, 5.285714285714286, 1.0
gummy: 6.0, 5.285714285714286, 1.0
jaunt: 6.0, 5.285714285714286, 1.0
jelly: 6.0, 5.285714285714286, 1.0
jetty: 6.0, 5.285714285714286, 1.0
joker: 6.0, 5.285714285714286, 1.0
judge: 6.0, 5.285714285714286, 1.0
junta: 6.0, 5.285714285714286, 1.0
junto: 6.0, 5.285714285714286, 1.0
kappa: 6.0, 5.285714285714286, 1.0
knead: 6.0, 5.285714285714286, 1.0
knelt: 6.0, 5.285714285714286, 1.0
labor: 6.0, 5.285714285714286, 1.0
laden: 6.0, 5.285714285714286, 1.0
lager: 6.0, 5.285714285714286, 1.0
lasso: 6.0, 5.285714285714286, 1.0
later: 6.0, 5.285714285714286, 1.0
layer: 6.0, 5.285714285714286, 1.0
leafy: 6.0, 5.285714285714286, 1.0
leaky: 6.0, 5.285714285714286, 1.0
leant: 6.0, 5.285714285714286, 1.0
lease: 6.0, 5.285714285714286, 1.0
least: 6.0, 5.285714285714286, 1.0
leave: 6.0, 5.285714285714286, 1.0
ledge: 6.0, 5.285714285714286, 1.0
lefty: 6.0, 5.285714285714286, 1.0
legal: 6.0, 5.285714285714286, 1.0
leggy: 6.0, 5.285714285714286, 1.0
lemon: 6.0, 5.285714285714286, 1.0
lobby: 6.0, 5.285714285714286, 1.0
loopy: 6.0, 5.285714285714286, 1.0
loose: 6.0, 5.285714285714286, 1.0
lover: 6.0, 5.285714285714286, 1.0
lower: 6.0, 5.285714285714286, 1.0
lunar: 6.0, 5.285714285714286, 1.0
lunge: 6.0, 5.285714285714286, 1.0
maker: 6.0, 5.285714285714286, 1.0
mambo: 6.0, 5.285714285714286, 1.0
maple: 6.0, 5.285714285714286, 1.0
mason: 6.0, 5.285714285714286, 1.0
masse: 6.0, 5.285714285714286, 1.0
matey: 6.0, 5.285714285714286, 1.0
mauve: 6.0, 5.285714285714286, 1.0
maybe: 6.0, 5.285714285714286, 1.0
mealy: 6.0, 5.285714285714286, 1.0
meant: 6.0, 5.285714285714286, 1.0
meaty: 6.0, 5.285714285714286, 1.0
medal: 6.0, 5.285714285714286, 1.0
melon: 6.0, 5.285714285714286, 1.0
metal: 6.0, 5.285714285714286, 1.0
model: 6.0, 5.285714285714286, 1.0
modem: 6.0, 5.285714285714286, 1.0
mogul: 6.0, 5.285714285714286, 1.0
money: 6.0, 5.285714285714286, 1.0
moose: 6.0, 5.285714285714286, 1.0
mossy: 6.0, 5.285714285714286, 1.0
motel: 6.0, 5.285714285714286, 1.0
moult: 6.0, 5.285714285714286, 1.0
mound: 6.0, 5.285714285714286, 1.0
mount: 6.0, 5.285714285714286, 1.0
mover: 6.0, 5.285714285714286, 1.0
mower: 6.0, 5.285714285714286, 1.0
muddy: 6.0, 5.285714285714286, 1.0
mummy: 6.0, 5.285714285714286, 1.0
nasal: 6.0, 5.285714285714286, 1.0
nasty: 6.0, 5.285714285714286, 1.0
navel: 6.0, 5.285714285714286, 1.0
newly: 6.0, 5.285714285714286, 1.0
noble: 6.0, 5.285714285714286, 1.0
nobly: 6.0, 5.285714285714286, 1.0
noose: 6.0, 5.285714285714286, 1.0
novel: 6.0, 5.285714285714286, 1.0
nudge: 6.0, 5.285714285714286, 1.0
nutty: 6.0, 5.285714285714286, 1.0
oaken: 6.0, 5.285714285714286, 1.0
odder: 6.0, 5.285714285714286, 1.0
offer: 6.0, 5.285714285714286, 1.0
often: 6.0, 5.285714285714286, 1.0
olden: 6.0, 5.285714285714286, 1.0
older: 6.0, 5.285714285714286, 1.0
omega: 6.0, 5.285714285714286, 1.0
otter: 6.0, 5.285714285714286, 1.0
outdo: 6.0, 5.285714285714286, 1.0
outgo: 6.0, 5.285714285714286, 1.0
ovary: 6.0, 5.285714285714286, 1.0
overt: 6.0, 5.285714285714286, 1.0
owner: 6.0, 5.285714285714286, 1.0
paddy: 6.0, 5.285714285714286, 1.0
pagan: 6.0, 5.285714285714286, 1.0
papal: 6.0, 5.285714285714286, 1.0
patty: 6.0, 5.285714285714286, 1.0
plane: 6.0, 5.285714285714286, 1.0
plank: 6.0, 5.285714285714286, 1.0
plant: 6.0, 5.285714285714286, 1.0
plate: 6.0, 5.285714285714286, 1.0
plaza: 6.0, 5.285714285714286, 1.0
polar: 6.0, 5.285714285714286, 1.0
polka: 6.0, 5.285714285714286, 1.0
polyp: 6.0, 5.285714285714286, 1.0
poppy: 6.0, 5.285714285714286, 1.0
pygmy: 6.0, 5.285714285714286, 1.0
quake: 6.0, 5.285714285714286, 1.0
qualm: 6.0, 5.285714285714286, 1.0
quota: 6.0, 5.285714285714286, 1.0
quote: 6.0, 5.285714285714286, 1.0
ramen: 6.0, 5.285714285714286, 1.0
raven: 6.0, 5.285714285714286, 1.0
ready: 6.0, 5.285714285714286, 1.0
realm: 6.0, 5.285714285714286, 1.0
regal: 6.0, 5.285714285714286, 1.0
relax: 6.0, 5.285714285714286, 1.0
relay: 6.0, 5.285714285714286, 1.0
renal: 6.0, 5.285714285714286, 1.0
roast: 6.0, 5.285714285714286, 1.0
robot: 6.0, 5.285714285714286, 1.0
rodeo: 6.0, 5.285714285714286, 1.0
roger: 6.0, 5.285714285714286, 1.0
rogue: 6.0, 5.285714285714286, 1.0
roost: 6.0, 5.285714285714286, 1.0
rouge: 6.0, 5.285714285714286, 1.0
round: 6.0, 5.285714285714286, 1.0
route: 6.0, 5.285714285714286, 1.0
rover: 6.0, 5.285714285714286, 1.0
rower: 6.0, 5.285714285714286, 1.0
ruddy: 6.0, 5.285714285714286, 1.0
rumor: 6.0, 5.285714285714286, 1.0
sadly: 6.0, 5.285714285714286, 1.0
salad: 6.0, 5.285714285714286, 1.0
sally: 6.0, 5.285714285714286, 1.0
salon: 6.0, 5.285714285714286, 1.0
salsa: 6.0, 5.285714285714286, 1.0
salty: 6.0, 5.285714285714286, 1.0
salve: 6.0, 5.285714285714286, 1.0
salvo: 6.0, 5.285714285714286, 1.0
sandy: 6.0, 5.285714285714286, 1.0
sassy: 6.0, 5.285714285714286, 1.0
satyr: 6.0, 5.285714285714286, 1.0
savor: 6.0, 5.285714285714286, 1.0
savoy: 6.0, 5.285714285714286, 1.0
savvy: 6.0, 5.285714285714286, 1.0
sedan: 6.0, 5.285714285714286, 1.0
sense: 6.0, 5.285714285714286, 1.0
skate: 6.0, 5.285714285714286, 1.0
slang: 6.0, 5.285714285714286, 1.0
slant: 6.0, 5.285714285714286, 1.0
slate: 6.0, 5.285714285714286, 1.0
slave: 6.0, 5.285714285714286, 1.0
slyly: 6.0, 5.285714285714286, 1.0
small: 6.0, 5.285714285714286, 1.0
smoke: 6.0, 5.285714285714286, 1.0
smoky: 6.0, 5.285714285714286, 1.0
smote: 6.0, 5.285714285714286, 1.0
snake: 6.0, 5.285714285714286, 1.0
snaky: 6.0, 5.285714285714286, 1.0
snowy: 6.0, 5.285714285714286, 1.0
soggy: 6.0, 5.285714285714286, 1.0
solar: 6.0, 5.285714285714286, 1.0
solve: 6.0, 5.285714285714286, 1.0
sonar: 6.0, 5.285714285714286, 1.0
sooty: 6.0, 5.285714285714286, 1.0
staff: 6.0, 5.285714285714286, 1.0
stage: 6.0, 5.285714285714286, 1.0
stake: 6.0, 5.285714285714286, 1.0
stale: 6.0, 5.285714285714286, 1.0
stalk: 6.0, 5.285714285714286, 1.0
stall: 6.0, 5.285714285714286, 1.0
stand: 6.0, 5.285714285714286, 1.0
stank: 6.0, 5.285714285714286, 1.0
state: 6.0, 5.285714285714286, 1.0
stave: 6.0, 5.285714285714286, 1.0
stoke: 6.0, 5.285714285714286, 1.0
stole: 6.0, 5.285714285714286, 1.0
stone: 6.0, 5.285714285714286, 1.0
stony: 6.0, 5.285714285714286, 1.0
stood: 6.0, 5.285714285714286, 1.0
stool: 6.0, 5.285714285714286, 1.0
stove: 6.0, 5.285714285714286, 1.0
style: 6.0, 5.285714285714286, 1.0
swoon: 6.0, 5.285714285714286, 1.0
synod: 6.0, 5.285714285714286, 1.0
tabby: 6.0, 5.285714285714286, 1.0
table: 6.0, 5.285714285714286, 1.0
taboo: 6.0, 5.285714285714286, 1.0
taken: 6.0, 5.285714285714286, 1.0
taker: 6.0, 5.285714285714286, 1.0
tamer: 6.0, 5.285714285714286, 1.0
taste: 6.0, 5.285714285714286, 1.0
tasty: 6.0, 5.285714285714286, 1.0
taunt: 6.0, 5.285714285714286, 1.0
tease: 6.0, 5.285714285714286, 1.0
teddy: 6.0, 5.285714285714286, 1.0
tenor: 6.0, 5.285714285714286, 1.0
tense: 6.0, 5.285714285714286, 1.0
testy: 6.0, 5.285714285714286, 1.0
toast: 6.0, 5.285714285714286, 1.0
token: 6.0, 5.285714285714286, 1.0
topaz: 6.0, 5.285714285714286, 1.0
totem: 6.0, 5.285714285714286, 1.0
towel: 6.0, 5.285714285714286, 1.0
tower: 6.0, 5.285714285714286, 1.0
tulle: 6.0, 5.285714285714286, 1.0
tumor: 6.0, 5.285714285714286, 1.0
tutor: 6.0, 5.285714285714286, 1.0
tweak: 6.0, 5.285714285714286, 1.0
undue: 6.0, 5.285714285714286, 1.0
vague: 6.0, 5.285714285714286, 1.0
valet: 6.0, 5.285714285714286, 1.0
value: 6.0, 5.285714285714286, 1.0
vapor: 6.0, 5.285714285714286, 1.0
vault: 6.0, 5.285714285714286, 1.0
vaunt: 6.0, 5.285714285714286, 1.0
vegan: 6.0, 5.285714285714286, 1.0
venom: 6.0, 5.285714285714286, 1.0
vogue: 6.0, 5.285714285714286, 1.0
voter: 6.0, 5.285714285714286, 1.0
vowel: 6.0, 5.285714285714286, 1.0
wafer: 6.0, 5.285714285714286, 1.0
wager: 6.0, 5.285714285714286, 1.0
waste: 6.0, 5.285714285714286, 1.0
water: 6.0, 5.285714285714286, 1.0
waver: 6.0, 5.285714285714286, 1.0
waxen: 6.0, 5.285714285714286, 1.0
weave: 6.0, 5.285714285714286, 1.0
wedge: 6.0, 5.285714285714286, 1.0
woken: 6.0, 5.285714285714286, 1.0
women: 6.0, 5.285714285714286, 1.0
wooer: 6.0, 5.285714285714286, 1.0
would: 6.0, 5.285714285714286, 1.0
wound: 6.0, 5.285714285714286, 1.0
woven: 6.0, 5.285714285714286, 1.0
yeast: 6.0, 5.285714285714286, 1.0
young: 6.0, 5.285714285714286, 1.0
zesty: 6.0, 5.285714285714286, 1.0
abaft: 6.0, 5.285714285714286, 1.0
abaka: 6.0, 5.285714285714286, 1.0
aband: 6.0, 5.285714285714286, 1.0
abaya: 6.0, 5.285714285714286, 1.0
ablow: 6.0, 5.285714285714286, 1.0
aboma: 6.0, 5.285714285714286, 1.0
aboon: 6.0, 5.285714285714286, 1.0
adaws: 6.0, 5.285714285714286, 1.0
adays: 6.0, 5.285714285714286, 1.0
adbot: 6.0, 5.285714285714286, 1.0
added: 6.0, 5.285714285714286, 1.0
adder: 6.0, 5.285714285714286, 1.0
admen: 6.0, 5.285714285714286, 1.0
adobo: 6.0, 5.285714285714286, 1.0
advew: 6.0, 5.285714285714286, 1.0
adzed: 6.0, 5.285714285714286, 1.0
aeons: 6.0, 5.285714285714286, 1.0
afara: 6.0, 5.285714285714286, 1.0
afear: 6.0, 5.285714285714286, 1.0
afore: 6.0, 5.285714285714286, 1.0
agast: 6.0, 5.285714285714286, 1.0
agene: 6.0, 5.285714285714286, 1.0
agger: 6.0, 5.285714285714286, 1.0
aggro: 6.0, 5.285714285714286, 1.0
aggry: 6.0, 5.285714285714286, 1.0
aglee: 6.0, 5.285714285714286, 1.0
aglet: 6.0, 5.285714285714286, 1.0
agley: 6.0, 5.285714285714286, 1.0
agmas: 6.0, 5.285714285714286, 1.0
agons: 6.0, 5.285714285714286, 1.0
aguna: 6.0, 5.285714285714286, 1.0
ajuga: 6.0, 5.285714285714286, 1.0
akela: 6.0, 5.285714285714286, 1.0
akene: 6.0, 5.285714285714286, 1.0
akkas: 6.0, 5.285714285714286, 1.0
alaap: 6.0, 5.285714285714286, 1.0
alans: 6.0, 5.285714285714286, 1.0
alapa: 6.0, 5.285714285714286, 1.0
alary: 6.0, 5.285714285714286, 1.0
alays: 6.0, 5.285714285714286, 1.0
aldea: 6.0, 5.285714285714286, 1.0
alder: 6.0, 5.285714285714286, 1.0
aleft: 6.0, 5.285714285714286, 1.0
aleye: 6.0, 5.285714285714286, 1.0
alfas: 6.0, 5.285714285714286, 1.0
algas: 6.0, 5.285714285714286, 1.0
algum: 6.0, 5.285714285714286, 1.0
alkos: 6.0, 5.285714285714286, 1.0
allee: 6.0, 5.285714285714286, 1.0
allel: 6.0, 5.285714285714286, 1.0
almas: 6.0, 5.285714285714286, 1.0
almud: 6.0, 5.285714285714286, 1.0
almug: 6.0, 5.285714285714286, 1.0
alods: 6.0, 5.285714285714286, 1.0
aloed: 6.0, 5.285714285714286, 1.0
aloos: 6.0, 5.285714285714286, 1.0
altos: 6.0, 5.285714285714286, 1.0
alula: 6.0, 5.285714285714286, 1.0
amaut: 6.0, 5.285714285714286, 1.0
amban: 6.0, 5.285714285714286, 1.0
amene: 6.0, 5.285714285714286, 1.0
ament: 6.0, 5.285714285714286, 1.0
amlas: 6.0, 5.285714285714286, 1.0
ammos: 6.0, 5.285714285714286, 1.0
amoks: 6.0, 5.285714285714286, 1.0
amort: 6.0, 5.285714285714286, 1.0
amour: 6.0, 5.285714285714286, 1.0
amyls: 6.0, 5.285714285714286, 1.0
andro: 6.0, 5.285714285714286, 1.0
anear: 6.0, 5.285714285714286, 1.0
anele: 6.0, 5.285714285714286, 1.0
anent: 6.0, 5.285714285714286, 1.0
angas: 6.0, 5.285714285714286, 1.0
anker: 6.0, 5.285714285714286, 1.0
anlas: 6.0, 5.285714285714286, 1.0
annas: 6.0, 5.285714285714286, 1.0
anoas: 6.0, 5.285714285714286, 1.0
ansae: 6.0, 5.285714285714286, 1.0
antas: 6.0, 5.285714285714286, 1.0
anted: 6.0, 5.285714285714286, 1.0
antra: 6.0, 5.285714285714286, 1.0
antre: 6.0, 5.285714285714286, 1.0
antsy: 6.0, 5.285714285714286, 1.0
apage: 6.0, 5.285714285714286, 1.0
apayd: 6.0, 5.285714285714286, 1.0
apgar: 6.0, 5.285714285714286, 1.0
apode: 6.0, 5.285714285714286, 1.0
apoop: 6.0, 5.285714285714286, 1.0
appal: 6.0, 5.285714285714286, 1.0
appay: 6.0, 5.285714285714286, 1.0
aquae: 6.0, 5.285714285714286, 1.0
asana: 6.0, 5.285714285714286, 1.0
askos: 6.0, 5.285714285714286, 1.0
assam: 6.0, 5.285714285714286, 1.0
assot: 6.0, 5.285714285714286, 1.0
asway: 6.0, 5.285714285714286, 1.0
asyla: 6.0, 5.285714285714286, 1.0
atlas: 6.0, 5.285714285714286, 1.0
atmas: 6.0, 5.285714285714286, 1.0
atmos: 6.0, 5.285714285714286, 1.0
atoks: 6.0, 5.285714285714286, 1.0
atoms: 6.0, 5.285714285714286, 1.0
atopy: 6.0, 5.285714285714286, 1.0
attap: 6.0, 5.285714285714286, 1.0
audad: 6.0, 5.285714285714286, 1.0
avast: 6.0, 5.285714285714286, 1.0
avgas: 6.0, 5.285714285714286, 1.0
avows: 6.0, 5.285714285714286, 1.0
awarn: 6.0, 5.285714285714286, 1.0
aways: 6.0, 5.285714285714286, 1.0
awdls: 6.0, 5.285714285714286, 1.0
aweto: 6.0, 5.285714285714286, 1.0
awmry: 6.0, 5.285714285714286, 1.0
awned: 6.0, 5.285714285714286, 1.0
awner: 6.0, 5.285714285714286, 1.0
awols: 6.0, 5.285714285714286, 1.0
awork: 6.0, 5.285714285714286, 1.0
axled: 6.0, 5.285714285714286, 1.0
axmen: 6.0, 5.285714285714286, 1.0
axons: 6.0, 5.285714285714286, 1.0
aygre: 6.0, 5.285714285714286, 1.0
azans: 6.0, 5.285714285714286, 1.0
azons: 6.0, 5.285714285714286, 1.0
azyms: 6.0, 5.285714285714286, 1.0
babka: 6.0, 5.285714285714286, 1.0
baboo: 6.0, 5.285714285714286, 1.0
baddy: 6.0, 5.285714285714286, 1.0
baffy: 6.0, 5.285714285714286, 1.0
bajan: 6.0, 5.285714285714286, 1.0
baldy: 6.0, 5.285714285714286, 1.0
balky: 6.0, 5.285714285714286, 1.0
bally: 6.0, 5.285714285714286, 1.0
baloo: 6.0, 5.285714285714286, 1.0
banak: 6.0, 5.285714285714286, 1.0
banda: 6.0, 5.285714285714286, 1.0
bandy: 6.0, 5.285714285714286, 1.0
banty: 6.0, 5.285714285714286, 1.0
banya: 6.0, 5.285714285714286, 1.0
batta: 6.0, 5.285714285714286, 1.0
bawty: 6.0, 5.285714285714286, 1.0
bayle: 6.0, 5.285714285714286, 1.0
bazar: 6.0, 5.285714285714286, 1.0
bazoo: 6.0, 5.285714285714286, 1.0
blady: 6.0, 5.285714285714286, 1.0
blaff: 6.0, 5.285714285714286, 1.0
blate: 6.0, 5.285714285714286, 1.0
blatt: 6.0, 5.285714285714286, 1.0
blawn: 6.0, 5.285714285714286, 1.0
blook: 6.0, 5.285714285714286, 1.0
blowy: 6.0, 5.285714285714286, 1.0
bobak: 6.0, 5.285714285714286, 1.0
bobol: 6.0, 5.285714285714286, 1.0
bodge: 6.0, 5.285714285714286, 1.0
bodle: 6.0, 5.285714285714286, 1.0
boffo: 6.0, 5.285714285714286, 1.0
bogan: 6.0, 5.285714285714286, 1.0
boggy: 6.0, 5.285714285714286, 1.0
bogle: 6.0, 5.285714285714286, 1.0
bolar: 6.0, 5.285714285714286, 1.0
bombe: 6.0, 5.285714285714286, 1.0
bombo: 6.0, 5.285714285714286, 1.0
bonne: 6.0, 5.285714285714286, 1.0
bonny: 6.0, 5.285714285714286, 1.0
bonza: 6.0, 5.285714285714286, 1.0
bonze: 6.0, 5.285714285714286, 1.0
booay: 6.0, 5.285714285714286, 1.0
boody: 6.0, 5.285714285714286, 1.0
boofy: 6.0, 5.285714285714286, 1.0
boogy: 6.0, 5.285714285714286, 1.0
booky: 6.0, 5.285714285714286, 1.0
boomy: 6.0, 5.285714285714286, 1.0
boong: 6.0, 5.285714285714286, 1.0
botte: 6.0, 5.285714285714286, 1.0
botty: 6.0, 5.285714285714286, 1.0
bowat: 6.0, 5.285714285714286, 1.0
bowne: 6.0, 5.285714285714286, 1.0
boxla: 6.0, 5.285714285714286, 1.0
boxty: 6.0, 5.285714285714286, 1.0
boyar: 6.0, 5.285714285714286, 1.0
boyla: 6.0, 5.285714285714286, 1.0
bwana: 6.0, 5.285714285714286, 1.0
byway: 6.0, 5.285714285714286, 1.0
daals: 6.0, 5.285714285714286, 1.0
dabba: 6.0, 5.285714285714286, 1.0
dadas: 6.0, 5.285714285714286, 1.0
dados: 6.0, 5.285714285714286, 1.0
daffs: 6.0, 5.285714285714286, 1.0
dagos: 6.0, 5.285714285714286, 1.0
daker: 6.0, 5.285714285714286, 1.0
daled: 6.0, 5.285714285714286, 1.0
dalts: 6.0, 5.285714285714286, 1.0
damns: 6.0, 5.285714285714286, 1.0
dampy: 6.0, 5.285714285714286, 1.0
dangs: 6.0, 5.285714285714286, 1.0
danks: 6.0, 5.285714285714286, 1.0
dants: 6.0, 5.285714285714286, 1.0
dated: 6.0, 5.285714285714286, 1.0
dater: 6.0, 5.285714285714286, 1.0
datos: 6.0, 5.285714285714286, 1.0
dault: 6.0, 5.285714285714286, 1.0
daven: 6.0, 5.285714285714286, 1.0
dawds: 6.0, 5.285714285714286, 1.0
dawed: 6.0, 5.285714285714286, 1.0
dawen: 6.0, 5.285714285714286, 1.0
dawks: 6.0, 5.285714285714286, 1.0
dawns: 6.0, 5.285714285714286, 1.0
dawts: 6.0, 5.285714285714286, 1.0
dazed: 6.0, 5.285714285714286, 1.0
dazer: 6.0, 5.285714285714286, 1.0
deads: 6.0, 5.285714285714286, 1.0
deals: 6.0, 5.285714285714286, 1.0
deans: 6.0, 5.285714285714286, 1.0
deave: 6.0, 5.285714285714286, 1.0
deaws: 6.0, 5.285714285714286, 1.0
deawy: 6.0, 5.285714285714286, 1.0
dedal: 6.0, 5.285714285714286, 1.0
defat: 6.0, 5.285714285714286, 1.0
deffo: 6.0, 5.285714285714286, 1.0
defog: 6.0, 5.285714285714286, 1.0
degas: 6.0, 5.285714285714286, 1.0
dekko: 6.0, 5.285714285714286, 1.0
delfs: 6.0, 5.285714285714286, 1.0
delft: 6.0, 5.285714285714286, 1.0
dells: 6.0, 5.285714285714286, 1.0
delly: 6.0, 5.285714285714286, 1.0
delos: 6.0, 5.285714285714286, 1.0
delts: 6.0, 5.285714285714286, 1.0
deman: 6.0, 5.285714285714286, 1.0
demos: 6.0, 5.285714285714286, 1.0
denar: 6.0, 5.285714285714286, 1.0
denay: 6.0, 5.285714285714286, 1.0
dents: 6.0, 5.285714285714286, 1.0
deoxy: 6.0, 5.285714285714286, 1.0
desks: 6.0, 5.285714285714286, 1.0
desse: 6.0, 5.285714285714286, 1.0
devas: 6.0, 5.285714285714286, 1.0
devon: 6.0, 5.285714285714286, 1.0
devos: 6.0, 5.285714285714286, 1.0
devot: 6.0, 5.285714285714286, 1.0
dewan: 6.0, 5.285714285714286, 1.0
dewar: 6.0, 5.285714285714286, 1.0
dewax: 6.0, 5.285714285714286, 1.0
doats: 6.0, 5.285714285714286, 1.0
dobby: 6.0, 5.285714285714286, 1.0
dobla: 6.0, 5.285714285714286, 1.0
dodos: 6.0, 5.285714285714286, 1.0
doffs: 6.0, 5.285714285714286, 1.0
dogey: 6.0, 5.285714285714286, 1.0
dojos: 6.0, 5.285714285714286, 1.0
doled: 6.0, 5.285714285714286, 1.0
dolls: 6.0, 5.285714285714286, 1.0
dolos: 6.0, 5.285714285714286, 1.0
dolts: 6.0, 5.285714285714286, 1.0
domed: 6.0, 5.285714285714286, 1.0
donas: 6.0, 5.285714285714286, 1.0
donee: 6.0, 5.285714285714286, 1.0
doner: 6.0, 5.285714285714286, 1.0
dongs: 6.0, 5.285714285714286, 1.0
donsy: 6.0, 5.285714285714286, 1.0
dooks: 6.0, 5.285714285714286, 1.0
dools: 6.0, 5.285714285714286, 1.0
dooms: 6.0, 5.285714285714286, 1.0
doorn: 6.0, 5.285714285714286, 1.0
dosas: 6.0, 5.285714285714286, 1.0
doted: 6.0, 5.285714285714286, 1.0
doter: 6.0, 5.285714285714286, 1.0
douar: 6.0, 5.285714285714286, 1.0
doula: 6.0, 5.285714285714286, 1.0
douma: 6.0, 5.285714285714286, 1.0
doved: 6.0, 5.285714285714286, 1.0
doven: 6.0, 5.285714285714286, 1.0
dover: 6.0, 5.285714285714286, 1.0
dowds: 6.0, 5.285714285714286, 1.0
dowed: 6.0, 5.285714285714286, 1.0
dower: 6.0, 5.285714285714286, 1.0
dowls: 6.0, 5.285714285714286, 1.0
downs: 6.0, 5.285714285714286, 1.0
dowse: 6.0, 5.285714285714286, 1.0
dowts: 6.0, 5.285714285714286, 1.0
doxed: 6.0, 5.285714285714286, 1.0
doyen: 6.0, 5.285714285714286, 1.0
dozed: 6.0, 5.285714285714286, 1.0
dozer: 6.0, 5.285714285714286, 1.0
dsomo: 6.0, 5.285714285714286, 1.0
duddy: 6.0, 5.285714285714286, 1.0
dukka: 6.0, 5.285714285714286, 1.0
dumka: 6.0, 5.285714285714286, 1.0
dumky: 6.0, 5.285714285714286, 1.0
dunam: 6.0, 5.285714285714286, 1.0
dungy: 6.0, 5.285714285714286, 1.0
dunno: 6.0, 5.285714285714286, 1.0
dunny: 6.0, 5.285714285714286, 1.0
duomo: 6.0, 5.285714285714286, 1.0
dwams: 6.0, 5.285714285714286, 1.0
dwaum: 6.0, 5.285714285714286, 1.0
dyads: 6.0, 5.285714285714286, 1.0
dyked: 6.0, 5.285714285714286, 1.0
dykey: 6.0, 5.285714285714286, 1.0
dynel: 6.0, 5.285714285714286, 1.0
eagre: 6.0, 5.285714285714286, 1.0
ealed: 6.0, 5.285714285714286, 1.0
eaned: 6.0, 5.285714285714286, 1.0
easle: 6.0, 5.285714285714286, 1.0
easts: 6.0, 5.285714285714286, 1.0
eaved: 6.0, 5.285714285714286, 1.0
ebook: 6.0, 5.285714285714286, 1.0
edema: 6.0, 5.285714285714286, 1.0
edged: 6.0, 5.285714285714286, 1.0
edger: 6.0, 5.285714285714286, 1.0
eensy: 6.0, 5.285714285714286, 1.0
eevns: 6.0, 5.285714285714286, 1.0
effed: 6.0, 5.285714285714286, 1.0
egads: 6.0, 5.285714285714286, 1.0
egged: 6.0, 5.285714285714286, 1.0
egger: 6.0, 5.285714285714286, 1.0
egmas: 6.0, 5.285714285714286, 1.0
ekkas: 6.0, 5.285714285714286, 1.0
elans: 6.0, 5.285714285714286, 1.0
elfed: 6.0, 5.285714285714286, 1.0
elmen: 6.0, 5.285714285714286, 1.0
elute: 6.0, 5.285714285714286, 1.0
elven: 6.0, 5.285714285714286, 1.0
elver: 6.0, 5.285714285714286, 1.0
embar: 6.0, 5.285714285714286, 1.0
embay: 6.0, 5.285714285714286, 1.0
embog: 6.0, 5.285714285714286, 1.0
embow: 6.0, 5.285714285714286, 1.0
embox: 6.0, 5.285714285714286, 1.0
emend: 6.0, 5.285714285714286, 1.0
emerg: 6.0, 5.285714285714286, 1.0
emery: 6.0, 5.285714285714286, 1.0
emmas: 6.0, 5.285714285714286, 1.0
emmer: 6.0, 5.285714285714286, 1.0
emmet: 6.0, 5.285714285714286, 1.0
emmew: 6.0, 5.285714285714286, 1.0
emmys: 6.0, 5.285714285714286, 1.0
emule: 6.0, 5.285714285714286, 1.0
emyds: 6.0, 5.285714285714286, 1.0
enarm: 6.0, 5.285714285714286, 1.0
ended: 6.0, 5.285714285714286, 1.0
ender: 6.0, 5.285714285714286, 1.0
endew: 6.0, 5.285714285714286, 1.0
endue: 6.0, 5.285714285714286, 1.0
enmew: 6.0, 5.285714285714286, 1.0
enols: 6.0, 5.285714285714286, 1.0
enorm: 6.0, 5.285714285714286, 1.0
enows: 6.0, 5.285714285714286, 1.0
ensky: 6.0, 5.285714285714286, 1.0
epode: 6.0, 5.285714285714286, 1.0
