lemon: 18.0, 12.724137931034482, 2.0
melon: 18.0, 12.724137931034482, 2.0
cerge: 18.0, 12.724137931034482, 1.0
kapow: 18.0, 12.724137931034482, 2.0
lande: 18.0, 12.724137931034482, 2.0
leman: 18.0, 12.724137931034482, 2.0
loden: 18.0, 12.724137931034482, 2.0
macon: 18.0, 12.724137931034482, 2.0
vardy: 18.0, 12.724137931034482, 1.0
gerle: 18.0, 12.793103448275861, 1.0
goral: 18.0, 12.793103448275861, 1.0
peare: 18.0, 12.793103448275861, 1.0
petre: 18.0, 12.793103448275861, 1.0
ydrad: 18.0, 12.793103448275861, 1.0
ydred: 18.0, 12.793103448275861, 1.0
yeard: 18.0, 12.793103448275861, 1.0
large: 18.0, 13.0, 1.0
opera: 18.0, 13.0, 1.0
appro: 18.0, 13.0, 1.0
largo: 18.0, 13.0, 1.0
repro: 18.0, 13.0, 1.0
aggry: 18.0, 13.068965517241379, 1.0
amowt: 18.0, 13.068965517241379, 1.0
goary: 18.0, 13.068965517241379, 1.0
goory: 18.0, 13.068965517241379, 1.0
aygre: 18.0, 13.206896551724139, 1.0
zakat: 18.0, 13.206896551724139, 1.0
gemot: 18.0, 13.551724137931034, 1.0
magot: 18.0, 13.551724137931034, 1.0
totem: 18.0, 14.03448275862069, 1.0
devot: 18.0, 14.03448275862069, 1.0
rewet: 18.0, 14.03448275862069, 1.0
tamer: 18.0, 14.10344827586207, 2.0
gavot: 18.0, 14.655172413793103, 1.0
taata: 18.0, 15.344827586206897, 11.0
tatar: 18.0, 15.344827586206897, 11.0
tater: 18.0, 15.344827586206897, 11.0
taver: 18.0, 15.344827586206897, 11.0
taxer: 18.0, 15.344827586206897, 11.0
taxor: 18.0, 15.344827586206897, 11.0
tazza: 18.0, 15.344827586206897, 11.0
tazze: 18.0, 15.344827586206897, 11.0
teaze: 18.0, 15.344827586206897, 11.0
toaze: 18.0, 15.344827586206897, 11.0
toter: 18.0, 15.344827586206897, 11.0
wacky: 19.0, 12.931034482758621, 1.0
chyme: 19.0, 12.931034482758621, 1.0
daych: 19.0, 12.931034482758621, 1.0
flawy: 19.0, 12.931034482758621, 1.0
dampy: 19.0, 13.0, 1.0
whorl: 19.0, 13.0, 1.0
bylaw: 19.0, 13.068965517241379, 1.0
clack: 19.0, 13.068965517241379, 1.0
cloak: 19.0, 13.068965517241379, 1.0
clock: 19.0, 13.068965517241379, 1.0
fable: 19.0, 13.068965517241379, 1.0
polyp: 19.0, 13.068965517241379, 1.0
alack: 19.0, 13.068965517241379, 1.0
aleck: 19.0, 13.068965517241379, 1.0
banak: 19.0, 13.068965517241379, 1.0
blowy: 19.0, 13.068965517241379, 1.0
clame: 19.0, 13.068965517241379, 1.0
cleck: 19.0, 13.068965517241379, 1.0
cleek: 19.0, 13.068965517241379, 1.0
cloam: 19.0, 13.068965517241379, 1.0
gleby: 19.0, 13.068965517241379, 1.0
globy: 19.0, 13.068965517241379, 1.0
hempy: 19.0, 13.068965517241379, 1.0
mochy: 19.0, 13.068965517241379, 1.0
nebek: 19.0, 13.068965517241379, 1.0
platy: 19.0, 13.068965517241379, 1.0
playa: 19.0, 13.068965517241379, 1.0
ploye: 19.0, 13.068965517241379, 1.0
plyer: 19.0, 13.068965517241379, 1.0
podgy: 19.0, 13.068965517241379, 1.0
whomp: 19.0, 13.068965517241379, 1.0
banal: 19.0, 13.137931034482758, 1.0
noble: 19.0, 13.137931034482758, 1.0
ayelp: 19.0, 13.137931034482758, 1.0
blaff: 19.0, 13.137931034482758, 1.0
clade: 19.0, 13.137931034482758, 2.0
cloke: 19.0, 13.137931034482758, 2.0
ghyll: 19.0, 13.137931034482758, 1.0
nabla: 19.0, 13.137931034482758, 1.0
nebel: 19.0, 13.137931034482758, 1.0
pecke: 19.0, 13.137931034482758, 1.0
apply: 19.0, 13.206896551724139, 1.0
aptly: 19.0, 13.206896551724139, 1.0
berth: 19.0, 13.206896551724139, 1.0
boney: 19.0, 13.206896551724139, 1.0
camel: 19.0, 13.206896551724139, 1.0
ebony: 19.0, 13.206896551724139, 1.0
madly: 19.0, 13.206896551724139, 1.0
moldy: 19.0, 13.206896551724139, 1.0
baken: 19.0, 13.206896551724139, 1.0
banty: 19.0, 13.206896551724139, 1.0
beany: 19.0, 13.206896551724139, 1.0
benny: 19.0, 13.206896551724139, 1.0
benty: 19.0, 13.206896551724139, 1.0
bhang: 19.0, 13.206896551724139, 1.0
bonny: 19.0, 13.206896551724139, 1.0
comal: 19.0, 13.206896551724139, 1.0
gloop: 19.0, 13.206896551724139, 1.0
koban: 19.0, 13.206896551724139, 1.0
nobby: 19.0, 13.206896551724139, 1.0
paced: 19.0, 13.206896551724139, 1.0
pacey: 19.0, 13.206896551724139, 1.0
palay: 19.0, 13.206896551724139, 1.0
pally: 19.0, 13.206896551724139, 1.0
patly: 19.0, 13.206896551724139, 1.0
poley: 19.0, 13.206896551724139, 1.0
polly: 19.0, 13.206896551724139, 1.0
alarm: 19.0, 13.275862068965518, 1.0
cabby: 19.0, 13.275862068965518, 1.0
whoop: 19.0, 13.275862068965518, 1.0
baccy: 19.0, 13.275862068965518, 1.0
belon: 19.0, 13.275862068965518, 1.0
caped: 19.0, 13.275862068965518, 1.0
cobby: 19.0, 13.275862068965518, 1.0
copay: 19.0, 13.275862068965518, 1.0
coped: 19.0, 13.275862068965518, 1.0
coppy: 19.0, 13.275862068965518, 1.0
foram: 19.0, 13.275862068965518, 1.0
forme: 19.0, 13.275862068965518, 1.0
hable: 19.0, 13.275862068965518, 1.0
halfa: 19.0, 13.275862068965518, 1.0
hyleg: 19.0, 13.275862068965518, 1.0
leben: 19.0, 13.275862068965518, 1.0
parma: 19.0, 13.275862068965518, 1.0
wheep: 19.0, 13.275862068965518, 1.0
aback: 19.0, 13.344827586206897, 1.0
cyber: 19.0, 13.344827586206897, 1.0
gawky: 19.0, 13.344827586206897, 1.0
knack: 19.0, 13.344827586206897, 1.0
knock: 19.0, 13.344827586206897, 1.0
mangy: 19.0, 13.344827586206897, 1.0
alary: 19.0, 13.344827586206897, 1.0
alkyl: 19.0, 13.344827586206897, 1.0
banya: 19.0, 13.344827586206897, 2.0
bared: 19.0, 13.344827586206897, 1.0
bored: 19.0, 13.344827586206897, 1.0
celom: 19.0, 13.344827586206897, 1.0
coled: 19.0, 13.344827586206897, 1.0
coomb: 19.0, 13.344827586206897, 1.0
dolce: 19.0, 13.344827586206897, 1.0
dorba: 19.0, 13.344827586206897, 1.0
gandy: 19.0, 13.344827586206897, 1.0
heben: 19.0, 13.344827586206897, 2.0
kedgy: 19.0, 13.344827586206897, 1.0
maerl: 19.0, 13.344827586206897, 1.0
plage: 19.0, 13.344827586206897, 1.0
yokel: 19.0, 13.344827586206897, 1.0
ample: 19.0, 13.413793103448276, 1.0
decal: 19.0, 13.413793103448276, 1.0
happy: 19.0, 13.413793103448276, 1.0
knead: 19.0, 13.413793103448276, 1.0
kneed: 19.0, 13.413793103448276, 1.0
loopy: 19.0, 13.413793103448276, 1.0
maple: 19.0, 13.413793103448276, 1.0
reply: 19.0, 13.413793103448276, 1.0
woken: 19.0, 13.413793103448276, 1.0
abamp: 19.0, 13.413793103448276, 1.0
acold: 19.0, 13.413793103448276, 1.0
barde: 19.0, 13.413793103448276, 2.0
bardo: 19.0, 13.413793103448276, 2.0
becke: 19.0, 13.413793103448276, 2.0
belah: 19.0, 13.413793103448276, 1.0
borde: 19.0, 13.413793103448276, 2.0
combe: 19.0, 13.413793103448276, 2.0
combo: 19.0, 13.413793103448276, 2.0
donko: 19.0, 13.413793103448276, 1.0
gybed: 19.0, 13.413793103448276, 1.0
heapy: 19.0, 13.413793103448276, 1.0
hoppy: 19.0, 13.413793103448276, 1.0
hyphy: 19.0, 13.413793103448276, 1.0
loppy: 19.0, 13.413793103448276, 1.0
naked: 19.0, 13.413793103448276, 1.0
pagle: 19.0, 13.413793103448276, 1.0
pelma: 19.0, 13.413793103448276, 1.0
pombe: 19.0, 13.413793103448276, 1.0
waken: 19.0, 13.413793103448276, 1.0
whang: 19.0, 13.413793103448276, 1.0
hefty: 19.0, 13.482758620689655, 1.0
hobby: 19.0, 13.482758620689655, 1.0
hyper: 19.0, 13.482758620689655, 1.0
known: 19.0, 13.482758620689655, 1.0
leaky: 19.0, 13.482758620689655, 1.0
leery: 19.0, 13.482758620689655, 1.0
bothy: 19.0, 13.482758620689655, 1.0
galop: 19.0, 13.482758620689655, 1.0
hokey: 19.0, 13.482758620689655, 1.0
hooky: 19.0, 13.482758620689655, 1.0
hypha: 19.0, 13.482758620689655, 1.0
kayle: 19.0, 13.482758620689655, 1.0
kelly: 19.0, 13.482758620689655, 1.0
kelty: 19.0, 13.482758620689655, 1.0
kendo: 19.0, 13.482758620689655, 1.0
knawe: 19.0, 13.482758620689655, 1.0
knowe: 19.0, 13.482758620689655, 1.0
kondo: 19.0, 13.482758620689655, 1.0
kyloe: 19.0, 13.482758620689655, 1.0
leary: 19.0, 13.482758620689655, 1.0
looky: 19.0, 13.482758620689655, 1.0
macle: 19.0, 13.482758620689655, 1.0
yolky: 19.0, 13.482758620689655, 1.0
dandy: 19.0, 13.551724137931034, 1.0
enemy: 19.0, 13.551724137931034, 1.0
fjord: 19.0, 13.551724137931034, 1.0
forge: 19.0, 13.551724137931034, 1.0
forgo: 19.0, 13.551724137931034, 1.0
worth: 19.0, 13.551724137931034, 1.0
anomy: 19.0, 13.551724137931034, 1.0
danny: 19.0, 13.551724137931034, 1.0
daraf: 19.0, 13.551724137931034, 1.0
dayan: 19.0, 13.551724137931034, 1.0
denay: 19.0, 13.551724137931034, 1.0
donny: 19.0, 13.551724137931034, 1.0
doyen: 19.0, 13.551724137931034, 1.0
farad: 19.0, 13.551724137931034, 1.0
fared: 19.0, 13.551724137931034, 1.0
fordo: 19.0, 13.551724137931034, 1.0
marvy: 19.0, 13.551724137931034, 1.0
moray: 19.0, 13.551724137931034, 1.0
noyed: 19.0, 13.551724137931034, 1.0
waney: 19.0, 13.551724137931034, 1.0
wanle: 19.0, 13.551724137931034, 1.0
wanty: 19.0, 13.551724137931034, 1.0
weeny: 19.0, 13.551724137931034, 1.0
wenny: 19.0, 13.551724137931034, 1.0
money: 19.0, 13.620689655172415, 1.0
needy: 19.0, 13.620689655172415, 1.0
randy: 19.0, 13.620689655172415, 1.0
atony: 19.0, 13.620689655172415, 1.0
baked: 19.0, 13.620689655172415, 1.0
boked: 19.0, 13.620689655172415, 1.0
golpe: 19.0, 13.620689655172415, 1.0
kalam: 19.0, 13.620689655172415, 1.0
khaya: 19.0, 13.620689655172415, 3.0
kythe: 19.0, 13.620689655172415, 3.0
laced: 19.0, 13.620689655172415, 1.0
laked: 19.0, 13.620689655172415, 1.0
manty: 19.0, 13.620689655172415, 1.0
mayan: 19.0, 13.620689655172415, 1.0
meany: 19.0, 13.620689655172415, 1.0
monty: 19.0, 13.620689655172415, 1.0
moony: 19.0, 13.620689655172415, 1.0
neddy: 19.0, 13.620689655172415, 1.0
noddy: 19.0, 13.620689655172415, 1.0
noway: 19.0, 13.620689655172415, 1.0
nowty: 19.0, 13.620689655172415, 1.0
yawny: 19.0, 13.620689655172415, 1.0
parer: 19.0, 13.689655172413794, 1.0
enzym: 19.0, 13.689655172413794, 1.0
fonda: 19.0, 13.689655172413794, 1.0
gerne: 19.0, 13.689655172413794, 1.0
gopak: 19.0, 13.689655172413794, 1.0
kembo: 19.0, 13.689655172413794, 2.0
lowan: 19.0, 13.689655172413794, 1.0
lowne: 19.0, 13.689655172413794, 1.0
newel: 19.0, 13.689655172413794, 1.0
parae: 19.0, 13.689655172413794, 1.0
pareo: 19.0, 13.689655172413794, 1.0
parev: 19.0, 13.689655172413794, 1.0
parve: 19.0, 13.689655172413794, 1.0
parvo: 19.0, 13.689655172413794, 1.0
perea: 19.0, 13.689655172413794, 1.0
perve: 19.0, 13.689655172413794, 1.0
pervo: 19.0, 13.689655172413794, 1.0
porae: 19.0, 13.689655172413794, 1.0
porer: 19.0, 13.689655172413794, 1.0
porta: 19.0, 13.689655172413794, 1.0
wheen: 19.0, 13.689655172413794, 1.0
ethne: 19.0, 13.758620689655173, 2.0
nohow: 19.0, 13.758620689655173, 2.0
yamen: 19.0, 13.758620689655173, 2.0
yewen: 19.0, 13.758620689655173, 2.0
wared: 19.0, 13.827586206896552, 1.0
nerve: 19.0, 13.89655172413793, 1.0
feare: 19.0, 13.89655172413793, 1.0
madre: 19.0, 13.89655172413793, 1.0
mowra: 19.0, 13.89655172413793, 1.0
nertz: 19.0, 13.89655172413793, 1.0
reran: 19.0, 13.89655172413793, 1.0
varan: 19.0, 13.89655172413793, 1.0
varna: 19.0, 13.89655172413793, 1.0
carve: 19.0, 13.96551724137931, 2.0
corer: 19.0, 13.96551724137931, 2.0
carer: 19.0, 13.96551724137931, 2.0
carex: 19.0, 13.96551724137931, 2.0
carta: 19.0, 13.96551724137931, 2.0
carte: 19.0, 13.96551724137931, 2.0
ceroc: 19.0, 13.96551724137931, 2.0
zebra: 19.0, 14.03448275862069, 1.0
abore: 19.0, 14.03448275862069, 1.0
afara: 19.0, 14.03448275862069, 1.0
afore: 19.0, 14.03448275862069, 1.0
bajra: 19.0, 14.03448275862069, 1.0
beare: 19.0, 14.03448275862069, 1.0
kokra: 19.0, 14.03448275862069, 1.0
loral: 19.0, 14.03448275862069, 1.0
lorel: 19.0, 14.03448275862069, 1.0
roral: 19.0, 14.03448275862069, 1.0
zabra: 19.0, 14.03448275862069, 1.0
larva: 19.0, 14.241379310344827, 4.0
karoo: 19.0, 14.241379310344827, 4.0
kerve: 19.0, 14.241379310344827, 4.0
laree: 19.0, 14.241379310344827, 4.0
ocrea: 19.0, 14.241379310344827, 4.0
varec: 19.0, 14.241379310344827, 4.0
every: 19.0, 14.310344827586206, 1.0
ovary: 19.0, 14.310344827586206, 1.0
retry: 19.0, 14.310344827586206, 1.0
emerg: 19.0, 14.310344827586206, 1.0
roary: 19.0, 14.310344827586206, 1.0
veery: 19.0, 14.310344827586206, 1.0
emmet: 19.0, 14.793103448275861, 2.0
motet: 19.0, 14.793103448275861, 2.0
ramet: 19.0, 14.793103448275861, 2.0
remet: 19.0, 14.793103448275861, 2.0
exeat: 19.0, 15.89655172413793, 10.0
revet: 19.0, 15.89655172413793, 10.0
rozet: 19.0, 15.89655172413793, 10.0
pygmy: 20.0, 14.172413793103448, 1.0
dwalm: 20.0, 14.172413793103448, 1.0
flame: 20.0, 14.241379310344827, 1.0
flyer: 20.0, 14.241379310344827, 1.0
cadgy: 20.0, 14.241379310344827, 1.0
cetyl: 20.0, 14.241379310344827, 1.0
cloye: 20.0, 14.241379310344827, 1.0
dowly: 20.0, 14.241379310344827, 1.0
flamm: 20.0, 14.241379310344827, 1.0
flaxy: 20.0, 14.241379310344827, 1.0
fleam: 20.0, 14.241379310344827, 1.0
fleme: 20.0, 14.241379310344827, 1.0
flyte: 20.0, 14.241379310344827, 1.0
gawcy: 20.0, 14.241379310344827, 1.0
whelm: 20.0, 14.241379310344827, 1.0
whyda: 20.0, 14.241379310344827, 1.0
wyled: 20.0, 14.241379310344827, 1.0
folly: 20.0, 14.310344827586206, 1.0
howdy: 20.0, 14.310344827586206, 1.0
leafy: 20.0, 14.310344827586206, 1.0
fatly: 20.0, 14.310344827586206, 1.0
felly: 20.0, 14.310344827586206, 1.0
felty: 20.0, 14.310344827586206, 1.0
femal: 20.0, 14.310344827586206, 1.0
feyly: 20.0, 14.310344827586206, 1.0
foley: 20.0, 14.310344827586206, 1.0
foyle: 20.0, 14.310344827586206, 1.0
glady: 20.0, 14.310344827586206, 1.0
payed: 20.0, 14.310344827586206, 1.0
blame: 20.0, 14.379310344827585, 1.0
bleed: 20.0, 14.379310344827585, 1.0
blood: 20.0, 14.379310344827585, 1.0
bloom: 20.0, 14.379310344827585, 1.0
coyly: 20.0, 14.379310344827585, 1.0
cycle: 20.0, 14.379310344827585, 1.0
foamy: 20.0, 14.379310344827585, 1.0
paddy: 20.0, 14.379310344827585, 1.0
apayd: 20.0, 14.379310344827585, 1.0
calyx: 20.0, 14.379310344827585, 1.0
campo: 20.0, 14.379310344827585, 1.0
chevy: 20.0, 14.379310344827585, 1.0
coaly: 20.0, 14.379310344827585, 1.0
coley: 20.0, 14.379310344827585, 1.0
colly: 20.0, 14.379310344827585, 1.0
compo: 20.0, 14.379310344827585, 1.0
cooly: 20.0, 14.379310344827585, 1.0
cyclo: 20.0, 14.379310344827585, 1.0
debel: 20.0, 14.379310344827585, 1.0
dobla: 20.0, 14.379310344827585, 1.0
femmy: 20.0, 14.379310344827585, 1.0
glace: 20.0, 14.379310344827585, 1.0
gyeld: 20.0, 14.379310344827585, 1.0
leccy: 20.0, 14.379310344827585, 1.0
octyl: 20.0, 14.379310344827585, 1.0
poddy: 20.0, 14.379310344827585, 1.0
pyxed: 20.0, 14.379310344827585, 1.0
woofy: 20.0, 14.379310344827585, 1.0
amble: 20.0, 14.448275862068966, 1.0
belly: 20.0, 14.448275862068966, 1.0
blade: 20.0, 14.448275862068966, 1.0
check: 20.0, 14.448275862068966, 1.0
cheek: 20.0, 14.448275862068966, 1.0
chock: 20.0, 14.448275862068966, 1.0
godly: 20.0, 14.448275862068966, 1.0
lefty: 20.0, 14.448275862068966, 1.0
lobby: 20.0, 14.448275862068966, 1.0
lofty: 20.0, 14.448275862068966, 1.0
watch: 20.0, 14.448275862068966, 1.0
aband: 20.0, 14.448275862068966, 1.0
abram: 20.0, 14.448275862068966, 1.0
bally: 20.0, 14.448275862068966, 1.0
baned: 20.0, 14.448275862068966, 1.0
bayle: 20.0, 14.448275862068966, 1.0
bedel: 20.0, 14.448275862068966, 1.0
belay: 20.0, 14.448275862068966, 1.0
berme: 20.0, 14.448275862068966, 1.0
bodle: 20.0, 14.448275862068966, 1.0
boned: 20.0, 14.448275862068966, 1.0
boyla: 20.0, 14.448275862068966, 1.0
bwana: 20.0, 14.448275862068966, 1.0
chack: 20.0, 14.448275862068966, 1.0
chaya: 20.0, 14.448275862068966, 1.0
chook: 20.0, 14.448275862068966, 1.0
cowal: 20.0, 14.448275862068966, 1.0
cwtch: 20.0, 14.448275862068966, 1.0
gleek: 20.0, 14.448275862068966, 1.0
goldy: 20.0, 14.448275862068966, 1.0
hacek: 20.0, 14.448275862068966, 1.0
hexyl: 20.0, 14.448275862068966, 1.0
ledgy: 20.0, 14.448275862068966, 1.0
looby: 20.0, 14.448275862068966, 1.0
moble: 20.0, 14.448275862068966, 1.0
neemb: 20.0, 14.448275862068966, 1.0
refly: 20.0, 14.448275862068966, 1.0
yecch: 20.0, 14.448275862068966, 1.0
abled: 20.0, 14.517241379310345, 1.0
choke: 20.0, 14.517241379310345, 2.0
dopey: 20.0, 14.517241379310345, 1.0
alaap: 20.0, 14.517241379310345, 2.0
amban: 20.0, 14.517241379310345, 2.0
baled: 20.0, 14.517241379310345, 1.0
banda: 20.0, 14.517241379310345, 2.0
bowne: 20.0, 14.517241379310345, 2.0
cahow: 20.0, 14.517241379310345, 2.0
cheka: 20.0, 14.517241379310345, 2.0
choko: 20.0, 14.517241379310345, 2.0
dwang: 20.0, 14.517241379310345, 1.0
kacha: 20.0, 14.517241379310345, 2.0
keech: 20.0, 14.517241379310345, 2.0
ketch: 20.0, 14.517241379310345, 2.0
kotch: 20.0, 14.517241379310345, 2.0
lacey: 20.0, 14.517241379310345, 1.0
lobed: 20.0, 14.517241379310345, 1.0
loord: 20.0, 14.517241379310345, 1.0
lycea: 20.0, 14.517241379310345, 1.0
lycee: 20.0, 14.517241379310345, 1.0
maneb: 20.0, 14.517241379310345, 2.0
nawab: 20.0, 14.517241379310345, 2.0
weepy: 20.0, 14.517241379310345, 1.0
woopy: 20.0, 14.517241379310345, 1.0
yechy: 20.0, 14.517241379310345, 1.0
glare: 20.0, 14.586206896551724, 1.0
holly: 20.0, 14.586206896551724, 1.0
hotly: 20.0, 14.586206896551724, 1.0
where: 20.0, 14.586206896551724, 1.0
bayed: 20.0, 14.586206896551724, 1.0
beamy: 20.0, 14.586206896551724, 1.0
boomy: 20.0, 14.586206896551724, 1.0
boyed: 20.0, 14.586206896551724, 1.0
debby: 20.0, 14.586206896551724, 1.0
dobby: 20.0, 14.586206896551724, 1.0
dykey: 20.0, 14.586206896551724, 1.0
ephod: 20.0, 14.586206896551724, 1.0
ethal: 20.0, 14.586206896551724, 1.0
fowth: 20.0, 14.586206896551724, 1.0
hayle: 20.0, 14.586206896551724, 1.0
holey: 20.0, 14.586206896551724, 1.0
hooly: 20.0, 14.586206896551724, 1.0
howff: 20.0, 14.586206896551724, 1.0
howre: 20.0, 14.586206896551724, 1.0
hoyle: 20.0, 14.586206896551724, 1.0
keyed: 20.0, 14.586206896551724, 1.0
kwela: 20.0, 14.586206896551724, 1.0
labda: 20.0, 14.586206896551724, 1.0
lathy: 20.0, 14.586206896551724, 1.0
lythe: 20.0, 14.586206896551724, 1.0
melba: 20.0, 14.586206896551724, 1.0
pawed: 20.0, 14.586206896551724, 1.0
pohed: 20.0, 14.586206896551724, 1.0
webby: 20.0, 14.586206896551724, 1.0
whare: 20.0, 14.586206896551724, 1.0
whore: 20.0, 14.586206896551724, 1.0
along: 20.0, 14.655172413793103, 1.0
barge: 20.0, 14.655172413793103, 1.0
beady: 20.0, 14.655172413793103, 1.0
elope: 20.0, 14.655172413793103, 1.0
glean: 20.0, 14.655172413793103, 1.0
maybe: 20.0, 14.655172413793103, 1.0
plate: 20.0, 14.655172413793103, 1.0
plaza: 20.0, 14.655172413793103, 1.0
alang: 20.0, 14.655172413793103, 1.0
alapa: 20.0, 14.655172413793103, 1.0
baddy: 20.0, 14.655172413793103, 1.0
bawty: 20.0, 14.655172413793103, 1.0
boody: 20.0, 14.655172413793103, 1.0
borgo: 20.0, 14.655172413793103, 1.0
byway: 20.0, 14.655172413793103, 1.0
cogon: 20.0, 14.655172413793103, 1.0
colog: 20.0, 14.655172413793103, 1.0
conga: 20.0, 14.655172413793103, 1.0
conge: 20.0, 14.655172413793103, 1.0
congo: 20.0, 14.655172413793103, 1.0
embay: 20.0, 14.655172413793103, 1.0
garbe: 20.0, 14.655172413793103, 1.0
garbo: 20.0, 14.655172413793103, 1.0
gerbe: 20.0, 14.655172413793103, 1.0
mobby: 20.0, 14.655172413793103, 1.0
mobey: 20.0, 14.655172413793103, 1.0
netop: 20.0, 14.655172413793103, 1.0
plotz: 20.0, 14.655172413793103, 1.0
angel: 20.0, 14.724137931034482, 1.0
angle: 20.0, 14.724137931034482, 1.0
apnea: 20.0, 14.724137931034482, 1.0
apple: 20.0, 14.724137931034482, 1.0
pagan: 20.0, 14.724137931034482, 1.0
papal: 20.0, 14.724137931034482, 1.0
petal: 20.0, 14.724137931034482, 1.0
anglo: 20.0, 14.724137931034482, 1.0
apeak: 20.0, 14.724137931034482, 1.0
apeek: 20.0, 14.724137931034482, 1.0
appal: 20.0, 14.724137931034482, 1.0
appel: 20.0, 14.724137931034482, 1.0
byded: 20.0, 14.724137931034482, 1.0
debye: 20.0, 14.724137931034482, 1.0
decaf: 20.0, 14.724137931034482, 1.0
dyked: 20.0, 14.724137931034482, 1.0
faced: 20.0, 14.724137931034482, 1.0
faked: 20.0, 14.724137931034482, 1.0
fanga: 20.0, 14.724137931034482, 1.0
fango: 20.0, 14.724137931034482, 1.0
genal: 20.0, 14.724137931034482, 1.0
kogal: 20.0, 14.724137931034482, 1.0
nappa: 20.0, 14.724137931034482, 1.0
nappe: 20.0, 14.724137931034482, 1.0
owche: 20.0, 14.724137931034482, 1.0
palla: 20.0, 14.724137931034482, 1.0
panga: 20.0, 14.724137931034482, 1.0
paolo: 20.0, 14.724137931034482, 1.0
pengo: 20.0, 14.724137931034482, 1.0
pepla: 20.0, 14.724137931034482, 1.0
phage: 20.0, 14.724137931034482, 1.0
ponga: 20.0, 14.724137931034482, 1.0
pongo: 20.0, 14.724137931034482, 1.0
ryked: 20.0, 14.724137931034482, 1.0
welke: 20.0, 14.724137931034482, 1.0
whoof: 20.0, 14.724137931034482, 1.0
yoked: 20.0, 14.724137931034482, 1.0
award: 20.0, 14.793103448275861, 1.0
heard: 20.0, 14.793103448275861, 1.0
hoard: 20.0, 14.793103448275861, 1.0
horde: 20.0, 14.793103448275861, 1.0
awned: 20.0, 14.793103448275861, 1.0
bebop: 20.0, 14.793103448275861, 2.0
bedye: 20.0, 14.793103448275861, 2.0
derma: 20.0, 14.793103448275861, 1.0
derth: 20.0, 14.793103448275861, 1.0
hared: 20.0, 14.793103448275861, 1.0
hoord: 20.0, 14.793103448275861, 1.0
howbe: 20.0, 14.793103448275861, 2.0
jalap: 20.0, 14.793103448275861, 2.0
jalop: 20.0, 14.793103448275861, 2.0
mered: 20.0, 14.793103448275861, 1.0
owned: 20.0, 14.793103448275861, 1.0
rebop: 20.0, 14.793103448275861, 2.0
waned: 20.0, 14.793103448275861, 1.0
yakow: 20.0, 14.793103448275861, 2.0
amend: 20.0, 14.862068965517242, 1.0
demon: 20.0, 14.862068965517242, 1.0
depth: 20.0, 14.862068965517242, 1.0
forte: 20.0, 14.862068965517242, 1.0
harem: 20.0, 14.862068965517242, 1.0
month: 20.0, 14.862068965517242, 1.0
nomad: 20.0, 14.862068965517242, 1.0
woman: 20.0, 14.862068965517242, 1.0
women: 20.0, 14.862068965517242, 1.0
aargh: 20.0, 14.862068965517242, 1.0
adhan: 20.0, 14.862068965517242, 1.0
daman: 20.0, 14.862068965517242, 1.0
dawen: 20.0, 14.862068965517242, 1.0
deman: 20.0, 14.862068965517242, 1.0
dewan: 20.0, 14.862068965517242, 1.0
donah: 20.0, 14.862068965517242, 1.0
downa: 20.0, 14.862068965517242, 1.0
emend: 20.0, 14.862068965517242, 1.0
farer: 20.0, 14.862068965517242, 1.0
ferer: 20.0, 14.862068965517242, 1.0
forex: 20.0, 14.862068965517242, 1.0
forza: 20.0, 14.862068965517242, 1.0
forze: 20.0, 14.862068965517242, 1.0
garth: 20.0, 14.862068965517242, 1.0
gerah: 20.0, 14.862068965517242, 1.0
haram: 20.0, 14.862068965517242, 1.0
herma: 20.0, 14.862068965517242, 1.0
honda: 20.0, 14.862068965517242, 1.0
honed: 20.0, 14.862068965517242, 1.0
hoped: 20.0, 14.862068965517242, 1.0
horme: 20.0, 14.862068965517242, 1.0
maned: 20.0, 14.862068965517242, 1.0
maneh: 20.0, 14.862068965517242, 1.0
marah: 20.0, 14.862068965517242, 1.0
menad: 20.0, 14.862068965517242, 1.0
mened: 20.0, 14.862068965517242, 1.0
merde: 20.0, 14.862068965517242, 1.0
mhorr: 20.0, 14.862068965517242, 1.0
monad: 20.0, 14.862068965517242, 1.0
named: 20.0, 14.862068965517242, 1.0
newed: 20.0, 14.862068965517242, 1.0
nowed: 20.0, 14.862068965517242, 1.0
omrah: 20.0, 14.862068965517242, 1.0
rownd: 20.0, 14.862068965517242, 1.0
alone: 20.0, 14.931034482758621, 2.0
canoe: 20.0, 14.931034482758621, 2.0
canon: 20.0, 14.931034482758621, 2.0
coven: 20.0, 14.931034482758621, 2.0
endow: 20.0, 14.931034482758621, 2.0
kappa: 20.0, 14.931034482758621, 1.0
paler: 20.0, 14.931034482758621, 1.0
penne: 20.0, 14.931034482758621, 1.0
poker: 20.0, 14.931034482758621, 1.0
polar: 20.0, 14.931034482758621, 1.0
adman: 20.0, 14.931034482758621, 2.0
admen: 20.0, 14.931034482758621, 2.0
adown: 20.0, 14.931034482758621, 2.0
alane: 20.0, 14.931034482758621, 2.0
atman: 20.0, 14.931034482758621, 2.0
befog: 20.0, 14.931034482758621, 1.0
cajon: 20.0, 14.931034482758621, 2.0
caner: 20.0, 14.931034482758621, 2.0
canna: 20.0, 14.931034482758621, 2.0
canto: 20.0, 14.931034482758621, 2.0
