rawer: 6.0, 5.285714285714286, 1.0
rayah: 6.0, 5.285714285714286, 1.0
rayne: 6.0, 5.285714285714286, 1.0
reaks: 6.0, 5.285714285714286, 1.0
reans: 6.0, 5.285714285714286, 1.0
reave: 6.0, 5.285714285714286, 1.0
redan: 6.0, 5.285714285714286, 1.0
redon: 6.0, 5.285714285714286, 1.0
reeks: 6.0, 5.285714285714286, 1.0
reeky: 6.0, 5.285714285714286, 1.0
reens: 6.0, 5.285714285714286, 1.0
reeve: 6.0, 5.285714285714286, 1.0
regna: 6.0, 5.285714285714286, 1.0
reiki: 6.0, 5.285714285714286, 1.0
reiks: 6.0, 5.285714285714286, 1.0
reink: 6.0, 5.285714285714286, 1.0
reins: 6.0, 5.285714285714286, 1.0
reive: 6.0, 5.285714285714286, 1.0
rejon: 6.0, 5.285714285714286, 1.0
reked: 6.0, 5.285714285714286, 1.0
rekes: 6.0, 5.285714285714286, 1.0
rekey: 6.0, 5.285714285714286, 1.0
renay: 6.0, 5.285714285714286, 1.0
rends: 6.0, 5.285714285714286, 1.0
reney: 6.0, 5.285714285714286, 1.0
renga: 6.0, 5.285714285714286, 1.0
renig: 6.0, 5.285714285714286, 1.0
renin: 6.0, 5.285714285714286, 1.0
renne: 6.0, 5.285714285714286, 1.0
renos: 6.0, 5.285714285714286, 1.0
rente: 6.0, 5.285714285714286, 1.0
rents: 6.0, 5.285714285714286, 1.0
repin: 6.0, 5.285714285714286, 1.0
reran: 6.0, 5.285714285714286, 1.0
resaw: 6.0, 5.285714285714286, 1.0
resew: 6.0, 5.285714285714286, 1.0
resow: 6.0, 5.285714285714286, 1.0
revie: 6.0, 5.285714285714286, 1.0
rewax: 6.0, 5.285714285714286, 1.0
rewed: 6.0, 5.285714285714286, 1.0
rheas: 6.0, 5.285714285714286, 1.0
rhies: 6.0, 5.285714285714286, 1.0
rhody: 6.0, 5.285714285714286, 1.0
rhyta: 6.0, 5.285714285714286, 1.0
rieve: 6.0, 5.285714285714286, 1.0
rinds: 6.0, 5.285714285714286, 1.0
rindy: 6.0, 5.285714285714286, 1.0
rines: 6.0, 5.285714285714286, 1.0
rings: 6.0, 5.285714285714286, 1.0
rinks: 6.0, 5.285714285714286, 1.0
rishi: 6.0, 5.285714285714286, 1.0
risks: 6.0, 5.285714285714286, 1.0
rivas: 6.0, 5.285714285714286, 1.0
rived: 6.0, 5.285714285714286, 1.0
rives: 6.0, 5.285714285714286, 1.0
roans: 6.0, 5.285714285714286, 1.0
rohes: 6.0, 5.285714285714286, 1.0
roins: 6.0, 5.285714285714286, 1.0
rojak: 6.0, 5.285714285714286, 1.0
roked: 6.0, 5.285714285714286, 1.0
roker: 6.0, 5.285714285714286, 1.0
rokes: 6.0, 5.285714285714286, 1.0
ronde: 6.0, 5.285714285714286, 1.0
rondo: 6.0, 5.285714285714286, 1.0
roneo: 6.0, 5.285714285714286, 1.0
rones: 6.0, 5.285714285714286, 1.0
ronin: 6.0, 5.285714285714286, 1.0
ronne: 6.0, 5.285714285714286, 1.0
ronte: 6.0, 5.285714285714286, 1.0
ronts: 6.0, 5.285714285714286, 1.0
rooks: 6.0, 5.285714285714286, 1.0
rooky: 6.0, 5.285714285714286, 1.0
roons: 6.0, 5.285714285714286, 1.0
roshi: 6.0, 5.285714285714286, 1.0
rosin: 6.0, 5.285714285714286, 1.0
rouen: 6.0, 5.285714285714286, 1.0
routh: 6.0, 5.285714285714286, 1.0
roved: 6.0, 5.285714285714286, 1.0
roves: 6.0, 5.285714285714286, 1.0
rowed: 6.0, 5.285714285714286, 1.0
rowie: 6.0, 5.285714285714286, 1.0
rowts: 6.0, 5.285714285714286, 1.0
royne: 6.0, 5.285714285714286, 1.0
ruana: 6.0, 5.285714285714286, 1.0
rubin: 6.0, 5.285714285714286, 1.0
ruing: 6.0, 5.285714285714286, 1.0
ruins: 6.0, 5.285714285714286, 1.0
runds: 6.0, 5.285714285714286, 1.0
runed: 6.0, 5.285714285714286, 1.0
runes: 6.0, 5.285714285714286, 1.0
rungs: 6.0, 5.285714285714286, 1.0
runny: 6.0, 5.285714285714286, 1.0
runts: 6.0, 5.285714285714286, 1.0
runty: 6.0, 5.285714285714286, 1.0
rushy: 6.0, 5.285714285714286, 1.0
rusks: 6.0, 5.285714285714286, 1.0
ryked: 6.0, 5.285714285714286, 1.0
rykes: 6.0, 5.285714285714286, 1.0
rynds: 6.0, 5.285714285714286, 1.0
sabha: 6.0, 5.285714285714286, 1.0
sabin: 6.0, 5.285714285714286, 1.0
sadhe: 6.0, 5.285714285714286, 1.0
sadhu: 6.0, 5.285714285714286, 1.0
saheb: 6.0, 5.285714285714286, 1.0
sahib: 6.0, 5.285714285714286, 1.0
saine: 6.0, 5.285714285714286, 1.0
sains: 6.0, 5.285714285714286, 1.0
saith: 6.0, 5.285714285714286, 1.0
sakai: 6.0, 5.285714285714286, 1.0
saker: 6.0, 5.285714285714286, 1.0
sakes: 6.0, 5.285714285714286, 1.0
sakia: 6.0, 5.285714285714286, 1.0
sakis: 6.0, 5.285714285714286, 1.0
sakti: 6.0, 5.285714285714286, 1.0
sands: 6.0, 5.285714285714286, 1.0
saned: 6.0, 5.285714285714286, 1.0
sanes: 6.0, 5.285714285714286, 1.0
sanga: 6.0, 5.285714285714286, 1.0
sango: 6.0, 5.285714285714286, 1.0
sangs: 6.0, 5.285714285714286, 1.0
sanko: 6.0, 5.285714285714286, 1.0
sansa: 6.0, 5.285714285714286, 1.0
santo: 6.0, 5.285714285714286, 1.0
sants: 6.0, 5.285714285714286, 1.0
sapan: 6.0, 5.285714285714286, 1.0
saran: 6.0, 5.285714285714286, 1.0
sarin: 6.0, 5.285714285714286, 1.0
sarks: 6.0, 5.285714285714286, 1.0
sarky: 6.0, 5.285714285714286, 1.0
sasin: 6.0, 5.285714285714286, 1.0
saugh: 6.0, 5.285714285714286, 1.0
saved: 6.0, 5.285714285714286, 1.0
saver: 6.0, 5.285714285714286, 1.0
saves: 6.0, 5.285714285714286, 1.0
savey: 6.0, 5.285714285714286, 1.0
sawed: 6.0, 5.285714285714286, 1.0
sawer: 6.0, 5.285714285714286, 1.0
sayne: 6.0, 5.285714285714286, 1.0
sayon: 6.0, 5.285714285714286, 1.0
sdayn: 6.0, 5.285714285714286, 1.0
sdein: 6.0, 5.285714285714286, 1.0
seans: 6.0, 5.285714285714286, 1.0
seeks: 6.0, 5.285714285714286, 1.0
segni: 6.0, 5.285714285714286, 1.0
segno: 6.0, 5.285714285714286, 1.0
sehri: 6.0, 5.285714285714286, 1.0
seine: 6.0, 5.285714285714286, 1.0
sekos: 6.0, 5.285714285714286, 1.0
sekts: 6.0, 5.285714285714286, 1.0
senas: 6.0, 5.285714285714286, 1.0
sends: 6.0, 5.285714285714286, 1.0
senes: 6.0, 5.285714285714286, 1.0
sengi: 6.0, 5.285714285714286, 1.0
senna: 6.0, 5.285714285714286, 1.0
senor: 6.0, 5.285714285714286, 1.0
sensa: 6.0, 5.285714285714286, 1.0
sensi: 6.0, 5.285714285714286, 1.0
sente: 6.0, 5.285714285714286, 1.0
senti: 6.0, 5.285714285714286, 1.0
sents: 6.0, 5.285714285714286, 1.0
senza: 6.0, 5.285714285714286, 1.0
serin: 6.0, 5.285714285714286, 1.0
serks: 6.0, 5.285714285714286, 1.0
seron: 6.0, 5.285714285714286, 1.0
serow: 6.0, 5.285714285714286, 1.0
servo: 6.0, 5.285714285714286, 1.0
sewar: 6.0, 5.285714285714286, 1.0
sewed: 6.0, 5.285714285714286, 1.0
seyen: 6.0, 5.285714285714286, 1.0
shads: 6.0, 5.285714285714286, 1.0
shags: 6.0, 5.285714285714286, 1.0
shahs: 6.0, 5.285714285714286, 1.0
shaps: 6.0, 5.285714285714286, 1.0
shash: 6.0, 5.285714285714286, 1.0
shaya: 6.0, 5.285714285714286, 1.0
shays: 6.0, 5.285714285714286, 1.0
sheaf: 6.0, 5.285714285714286, 1.0
sheas: 6.0, 5.285714285714286, 1.0
sheds: 6.0, 5.285714285714286, 1.0
sherd: 6.0, 5.285714285714286, 1.0
shere: 6.0, 5.285714285714286, 1.0
shero: 6.0, 5.285714285714286, 1.0
shets: 6.0, 5.285714285714286, 1.0
shiai: 6.0, 5.285714285714286, 1.0
shier: 6.0, 5.285714285714286, 1.0
shies: 6.0, 5.285714285714286, 1.0
ships: 6.0, 5.285714285714286, 1.0
shirr: 6.0, 5.285714285714286, 1.0
shirs: 6.0, 5.285714285714286, 1.0
shish: 6.0, 5.285714285714286, 1.0
shiso: 6.0, 5.285714285714286, 1.0
shite: 6.0, 5.285714285714286, 1.0
shits: 6.0, 5.285714285714286, 1.0
shiur: 6.0, 5.285714285714286, 1.0
shoed: 6.0, 5.285714285714286, 1.0
shoer: 6.0, 5.285714285714286, 1.0
shoes: 6.0, 5.285714285714286, 1.0
shogi: 6.0, 5.285714285714286, 1.0
shogs: 6.0, 5.285714285714286, 1.0
shoji: 6.0, 5.285714285714286, 1.0
shojo: 6.0, 5.285714285714286, 1.0
shoos: 6.0, 5.285714285714286, 1.0
shope: 6.0, 5.285714285714286, 1.0
shops: 6.0, 5.285714285714286, 1.0
shote: 6.0, 5.285714285714286, 1.0
shots: 6.0, 5.285714285714286, 1.0
shoyu: 6.0, 5.285714285714286, 1.0
shred: 6.0, 5.285714285714286, 1.0
shris: 6.0, 5.285714285714286, 1.0
shura: 6.0, 5.285714285714286, 1.0
shute: 6.0, 5.285714285714286, 1.0
shuts: 6.0, 5.285714285714286, 1.0
shyer: 6.0, 5.285714285714286, 1.0
sidha: 6.0, 5.285714285714286, 1.0
sidhe: 6.0, 5.285714285714286, 1.0
siens: 6.0, 5.285714285714286, 1.0
sieth: 6.0, 5.285714285714286, 1.0
sighs: 6.0, 5.285714285714286, 1.0
signa: 6.0, 5.285714285714286, 1.0
signs: 6.0, 5.285714285714286, 1.0
sikas: 6.0, 5.285714285714286, 1.0
siker: 6.0, 5.285714285714286, 1.0
sikes: 6.0, 5.285714285714286, 1.0
sinds: 6.0, 5.285714285714286, 1.0
sined: 6.0, 5.285714285714286, 1.0
sines: 6.0, 5.285714285714286, 1.0
sings: 6.0, 5.285714285714286, 1.0
sinks: 6.0, 5.285714285714286, 1.0
sinky: 6.0, 5.285714285714286, 1.0
sinus: 6.0, 5.285714285714286, 1.0
sirih: 6.0, 5.285714285714286, 1.0
siver: 6.0, 5.285714285714286, 1.0
skags: 6.0, 5.285714285714286, 1.0
skank: 6.0, 5.285714285714286, 1.0
skats: 6.0, 5.285714285714286, 1.0
skean: 6.0, 5.285714285714286, 1.0
skear: 6.0, 5.285714285714286, 1.0
skeds: 6.0, 5.285714285714286, 1.0
skeed: 6.0, 5.285714285714286, 1.0
skeef: 6.0, 5.285714285714286, 1.0
skeen: 6.0, 5.285714285714286, 1.0
skeer: 6.0, 5.285714285714286, 1.0
skees: 6.0, 5.285714285714286, 1.0
skegg: 6.0, 5.285714285714286, 1.0
skegs: 6.0, 5.285714285714286, 1.0
skein: 6.0, 5.285714285714286, 1.0
skene: 6.0, 5.285714285714286, 1.0
skens: 6.0, 5.285714285714286, 1.0
skeos: 6.0, 5.285714285714286, 1.0
skeps: 6.0, 5.285714285714286, 1.0
skers: 6.0, 5.285714285714286, 1.0
skets: 6.0, 5.285714285714286, 1.0
skids: 6.0, 5.285714285714286, 1.0
skied: 6.0, 5.285714285714286, 1.0
skies: 6.0, 5.285714285714286, 1.0
skiey: 6.0, 5.285714285714286, 1.0
skink: 6.0, 5.285714285714286, 1.0
skins: 6.0, 5.285714285714286, 1.0
skios: 6.0, 5.285714285714286, 1.0
skips: 6.0, 5.285714285714286, 1.0
skirr: 6.0, 5.285714285714286, 1.0
skite: 6.0, 5.285714285714286, 1.0
skits: 6.0, 5.285714285714286, 1.0
skody: 6.0, 5.285714285714286, 1.0
skoff: 6.0, 5.285714285714286, 1.0
skogs: 6.0, 5.285714285714286, 1.0
skran: 6.0, 5.285714285714286, 1.0
skrik: 6.0, 5.285714285714286, 1.0
skuas: 6.0, 5.285714285714286, 1.0
skugs: 6.0, 5.285714285714286, 1.0
skyed: 6.0, 5.285714285714286, 1.0
skyer: 6.0, 5.285714285714286, 1.0
skyey: 6.0, 5.285714285714286, 1.0
skyfs: 6.0, 5.285714285714286, 1.0
skyre: 6.0, 5.285714285714286, 1.0
skyrs: 6.0, 5.285714285714286, 1.0
skyte: 6.0, 5.285714285714286, 1.0
snabs: 6.0, 5.285714285714286, 1.0
snafu: 6.0, 5.285714285714286, 1.0
snags: 6.0, 5.285714285714286, 1.0
snaps: 6.0, 5.285714285714286, 1.0
snarf: 6.0, 5.285714285714286, 1.0
snark: 6.0, 5.285714285714286, 1.0
snars: 6.0, 5.285714285714286, 1.0
snary: 6.0, 5.285714285714286, 1.0
snead: 6.0, 5.285714285714286, 1.0
sneap: 6.0, 5.285714285714286, 1.0
snebs: 6.0, 5.285714285714286, 1.0
sneds: 6.0, 5.285714285714286, 1.0
sneed: 6.0, 5.285714285714286, 1.0
snees: 6.0, 5.285714285714286, 1.0
snibs: 6.0, 5.285714285714286, 1.0
snies: 6.0, 5.285714285714286, 1.0
snigs: 6.0, 5.285714285714286, 1.0
snips: 6.0, 5.285714285714286, 1.0
snipy: 6.0, 5.285714285714286, 1.0
snits: 6.0, 5.285714285714286, 1.0
snobs: 6.0, 5.285714285714286, 1.0
snods: 6.0, 5.285714285714286, 1.0
snoek: 6.0, 5.285714285714286, 1.0
snoep: 6.0, 5.285714285714286, 1.0
snogs: 6.0, 5.285714285714286, 1.0
snoke: 6.0, 5.285714285714286, 1.0
snood: 6.0, 5.285714285714286, 1.0
snook: 6.0, 5.285714285714286, 1.0
snots: 6.0, 5.285714285714286, 1.0
snubs: 6.0, 5.285714285714286, 1.0
snugs: 6.0, 5.285714285714286, 1.0
snyes: 6.0, 5.285714285714286, 1.0
soaks: 6.0, 5.285714285714286, 1.0
soave: 6.0, 5.285714285714286, 1.0
sohur: 6.0, 5.285714285714286, 1.0
soken: 6.0, 5.285714285714286, 1.0
sokes: 6.0, 5.285714285714286, 1.0
sonde: 6.0, 5.285714285714286, 1.0
sones: 6.0, 5.285714285714286, 1.0
songs: 6.0, 5.285714285714286, 1.0
sonne: 6.0, 5.285714285714286, 1.0
sonny: 6.0, 5.285714285714286, 1.0
sonse: 6.0, 5.285714285714286, 1.0
sonsy: 6.0, 5.285714285714286, 1.0
sooks: 6.0, 5.285714285714286, 1.0
sooky: 6.0, 5.285714285714286, 1.0
sophs: 6.0, 5.285714285714286, 1.0
sophy: 6.0, 5.285714285714286, 1.0
sorns: 6.0, 5.285714285714286, 1.0
sough: 6.0, 5.285714285714286, 1.0
souks: 6.0, 5.285714285714286, 1.0
sowar: 6.0, 5.285714285714286, 1.0
sowed: 6.0, 5.285714285714286, 1.0
sowff: 6.0, 5.285714285714286, 1.0
sowfs: 6.0, 5.285714285714286, 1.0
sowps: 6.0, 5.285714285714286, 1.0
sowse: 6.0, 5.285714285714286, 1.0
sozin: 6.0, 5.285714285714286, 1.0
spahi: 6.0, 5.285714285714286, 1.0
spain: 6.0, 5.285714285714286, 1.0
spake: 6.0, 5.285714285714286, 1.0
spane: 6.0, 5.285714285714286, 1.0
spang: 6.0, 5.285714285714286, 1.0
spans: 6.0, 5.285714285714286, 1.0
spaws: 6.0, 5.285714285714286, 1.0
spean: 6.0, 5.285714285714286, 1.0
speks: 6.0, 5.285714285714286, 1.0
spews: 6.0, 5.285714285714286, 1.0
spewy: 6.0, 5.285714285714286, 1.0
spiks: 6.0, 5.285714285714286, 1.0
spina: 6.0, 5.285714285714286, 1.0
spink: 6.0, 5.285714285714286, 1.0
spins: 6.0, 5.285714285714286, 1.0
spivs: 6.0, 5.285714285714286, 1.0
spork: 6.0, 5.285714285714286, 1.0
sposh: 6.0, 5.285714285714286, 1.0
sprew: 6.0, 5.285714285714286, 1.0
squaw: 6.0, 5.285714285714286, 1.0
stane: 6.0, 5.285714285714286, 1.0
stang: 6.0, 5.285714285714286, 1.0
staph: 6.0, 5.285714285714286, 1.0
starn: 6.0, 5.285714285714286, 1.0
staun: 6.0, 5.285714285714286, 1.0
staws: 6.0, 5.285714285714286, 1.0
stean: 6.0, 5.285714285714286, 1.0
steek: 6.0, 5.285714285714286, 1.0
steen: 6.0, 5.285714285714286, 1.0
stend: 6.0, 5.285714285714286, 1.0
steno: 6.0, 5.285714285714286, 1.0
stens: 6.0, 5.285714285714286, 1.0
stews: 6.0, 5.285714285714286, 1.0
stewy: 6.0, 5.285714285714286, 1.0
stirk: 6.0, 5.285714285714286, 1.0
stive: 6.0, 5.285714285714286, 1.0
stivy: 6.0, 5.285714285714286, 1.0
stond: 6.0, 5.285714285714286, 1.0
stong: 6.0, 5.285714285714286, 1.0
stonk: 6.0, 5.285714285714286, 1.0
stonn: 6.0, 5.285714285714286, 1.0
stook: 6.0, 5.285714285714286, 1.0
stoun: 6.0, 5.285714285714286, 1.0
stowp: 6.0, 5.285714285714286, 1.0
stows: 6.0, 5.285714285714286, 1.0
strak: 6.0, 5.285714285714286, 1.0
strew: 6.0, 5.285714285714286, 1.0
strow: 6.0, 5.285714285714286, 1.0
stuns: 6.0, 5.285714285714286, 1.0
subah: 6.0, 5.285714285714286, 1.0
subha: 6.0, 5.285714285714286, 1.0
sugan: 6.0, 5.285714285714286, 1.0
sughs: 6.0, 5.285714285714286, 1.0
suhur: 6.0, 5.285714285714286, 1.0
sukuk: 6.0, 5.285714285714286, 1.0
sunis: 6.0, 5.285714285714286, 1.0
sunks: 6.0, 5.285714285714286, 1.0
sunna: 6.0, 5.285714285714286, 1.0
sunns: 6.0, 5.285714285714286, 1.0
sunup: 6.0, 5.285714285714286, 1.0
surah: 6.0, 5.285714285714286, 1.0
swabs: 6.0, 5.285714285714286, 1.0
swads: 6.0, 5.285714285714286, 1.0
swage: 6.0, 5.285714285714286, 1.0
swags: 6.0, 5.285714285714286, 1.0
swaps: 6.0, 5.285714285714286, 1.0
sward: 6.0, 5.285714285714286, 1.0
sware: 6.0, 5.285714285714286, 1.0
swarf: 6.0, 5.285714285714286, 1.0
swats: 6.0, 5.285714285714286, 1.0
sways: 6.0, 5.285714285714286, 1.0
swede: 6.0, 5.285714285714286, 1.0
sweed: 6.0, 5.285714285714286, 1.0
sweer: 6.0, 5.285714285714286, 1.0
swees: 6.0, 5.285714285714286, 1.0
sweir: 6.0, 5.285714285714286, 1.0
swerf: 6.0, 5.285714285714286, 1.0
sweys: 6.0, 5.285714285714286, 1.0
swies: 6.0, 5.285714285714286, 1.0
swigs: 6.0, 5.285714285714286, 1.0
swipe: 6.0, 5.285714285714286, 1.0
swire: 6.0, 5.285714285714286, 1.0
swiss: 6.0, 5.285714285714286, 1.0
swits: 6.0, 5.285714285714286, 1.0
swizz: 6.0, 5.285714285714286, 1.0
swobs: 6.0, 5.285714285714286, 1.0
swops: 6.0, 5.285714285714286, 1.0
swots: 6.0, 5.285714285714286, 1.0
sybow: 6.0, 5.285714285714286, 1.0
syens: 6.0, 5.285714285714286, 1.0
syker: 6.0, 5.285714285714286, 1.0
sykes: 6.0, 5.285714285714286, 1.0
synds: 6.0, 5.285714285714286, 1.0
syned: 6.0, 5.285714285714286, 1.0
synes: 6.0, 5.285714285714286, 1.0
syphs: 6.0, 5.285714285714286, 1.0
syrah: 6.0, 5.285714285714286, 1.0
syren: 6.0, 5.285714285714286, 1.0
syver: 6.0, 5.285714285714286, 1.0
udons: 6.0, 5.285714285714286, 1.0
uhuru: 6.0, 5.285714285714286, 1.0
ukase: 6.0, 5.285714285714286, 1.0
unais: 6.0, 5.285714285714286, 1.0
unary: 6.0, 5.285714285714286, 1.0
unaus: 6.0, 5.285714285714286, 1.0
unbag: 6.0, 5.285714285714286, 1.0
unban: 6.0, 5.285714285714286, 1.0
unbar: 6.0, 5.285714285714286, 1.0
unbed: 6.0, 5.285714285714286, 1.0
unbid: 6.0, 5.285714285714286, 1.0
unbox: 6.0, 5.285714285714286, 1.0
undee: 6.0, 5.285714285714286, 1.0
undos: 6.0, 5.285714285714286, 1.0
undug: 6.0, 5.285714285714286, 1.0
unfix: 6.0, 5.285714285714286, 1.0
ungag: 6.0, 5.285714285714286, 1.0
ungod: 6.0, 5.285714285714286, 1.0
units: 6.0, 5.285714285714286, 1.0
unked: 6.0, 5.285714285714286, 1.0
unkid: 6.0, 5.285714285714286, 1.0
unpay: 6.0, 5.285714285714286, 1.0
unpeg: 6.0, 5.285714285714286, 1.0
unpen: 6.0, 5.285714285714286, 1.0
unpin: 6.0, 5.285714285714286, 1.0
unred: 6.0, 5.285714285714286, 1.0
unrid: 6.0, 5.285714285714286, 1.0
unrig: 6.0, 5.285714285714286, 1.0
unrip: 6.0, 5.285714285714286, 1.0
unsay: 6.0, 5.285714285714286, 1.0
unsee: 6.0, 5.285714285714286, 1.0
unsex: 6.0, 5.285714285714286, 1.0
unsod: 6.0, 5.285714285714286, 1.0
upbow: 6.0, 5.285714285714286, 1.0
upend: 6.0, 5.285714285714286, 1.0
upran: 6.0, 5.285714285714286, 1.0
uprun: 6.0, 5.285714285714286, 1.0
urena: 6.0, 5.285714285714286, 1.0
urned: 6.0, 5.285714285714286, 1.0
urson: 6.0, 5.285714285714286, 1.0
urvas: 6.0, 5.285714285714286, 1.0
usnea: 6.0, 5.285714285714286, 1.0
uveas: 6.0, 5.285714285714286, 1.0
vaded: 6.0, 5.285714285714286, 1.0
vades: 6.0, 5.285714285714286, 1.0
vagus: 6.0, 5.285714285714286, 1.0
vaire: 6.0, 5.285714285714286, 1.0
vairs: 6.0, 5.285714285714286, 1.0
vairy: 6.0, 5.285714285714286, 1.0
vaped: 6.0, 5.285714285714286, 1.0
vaper: 6.0, 5.285714285714286, 1.0
vapes: 6.0, 5.285714285714286, 1.0
varas: 6.0, 5.285714285714286, 1.0
vardy: 6.0, 5.285714285714286, 1.0
vares: 6.0, 5.285714285714286, 1.0
varia: 6.0, 5.285714285714286, 1.0
varix: 6.0, 5.285714285714286, 1.0
varus: 6.0, 5.285714285714286, 1.0
varve: 6.0, 5.285714285714286, 1.0
vases: 6.0, 5.285714285714286, 1.0
vasts: 6.0, 5.285714285714286, 1.0
vasty: 6.0, 5.285714285714286, 1.0
vaute: 6.0, 5.285714285714286, 1.0
vauts: 6.0, 5.285714285714286, 1.0
vaxes: 6.0, 5.285714285714286, 1.0
veeps: 6.0, 5.285714285714286, 1.0
veers: 6.0, 5.285714285714286, 1.0
veery: 6.0, 5.285714285714286, 1.0
vegas: 6.0, 5.285714285714286, 1.0
veges: 6.0, 5.285714285714286, 1.0
vegie: 6.0, 5.285714285714286, 1.0
vegos: 6.0, 5.285714285714286, 1.0
verbs: 6.0, 5.285714285714286, 1.0
verra: 6.0, 5.285714285714286, 1.0
verry: 6.0, 5.285714285714286, 1.0
verts: 6.0, 5.285714285714286, 1.0
vertu: 6.0, 5.285714285714286, 1.0
vespa: 6.0, 5.285714285714286, 1.0
vesta: 6.0, 5.285714285714286, 1.0
vests: 6.0, 5.285714285714286, 1.0
vexed: 6.0, 5.285714285714286, 1.0
vexer: 6.0, 5.285714285714286, 1.0
vexes: 6.0, 5.285714285714286, 1.0
vezir: 6.0, 5.285714285714286, 1.0
vibes: 6.0, 5.285714285714286, 1.0
vibex: 6.0, 5.285714285714286, 1.0
vibey: 6.0, 5.285714285714286, 1.0
viers: 6.0, 5.285714285714286, 1.0
vifda: 6.0, 5.285714285714286, 1.0
viffs: 6.0, 5.285714285714286, 1.0
vigas: 6.0, 5.285714285714286, 1.0
vigia: 6.0, 5.285714285714286, 1.0
vired: 6.0, 5.285714285714286, 1.0
vireo: 6.0, 5.285714285714286, 1.0
vires: 6.0, 5.285714285714286, 1.0
virga: 6.0, 5.285714285714286, 1.0
virge: 6.0, 5.285714285714286, 1.0
virid: 6.0, 5.285714285714286, 1.0
virtu: 6.0, 5.285714285714286, 1.0
visas: 6.0, 5.285714285714286, 1.0
vised: 6.0, 5.285714285714286, 1.0
vises: 6.0, 5.285714285714286, 1.0
visie: 6.0, 5.285714285714286, 1.0
visto: 6.0, 5.285714285714286, 1.0
vivas: 6.0, 5.285714285714286, 1.0
vivda: 6.0, 5.285714285714286, 1.0
viver: 6.0, 5.285714285714286, 1.0
vives: 6.0, 5.285714285714286, 1.0
vizir: 6.0, 5.285714285714286, 1.0
vizor: 6.0, 5.285714285714286, 1.0
voars: 6.0, 5.285714285714286, 1.0
voddy: 6.0, 5.285714285714286, 1.0
vodou: 6.0, 5.285714285714286, 1.0
vogie: 6.0, 5.285714285714286, 1.0
voids: 6.0, 5.285714285714286, 1.0
voips: 6.0, 5.285714285714286, 1.0
vouge: 6.0, 5.285714285714286, 1.0
vrous: 6.0, 5.285714285714286, 1.0
vuggs: 6.0, 5.285714285714286, 1.0
vuggy: 6.0, 5.285714285714286, 1.0
wadds: 6.0, 5.285714285714286, 1.0
waddy: 6.0, 5.285714285714286, 1.0
waded: 6.0, 5.285714285714286, 1.0
wader: 6.0, 5.285714285714286, 1.0
wades: 6.0, 5.285714285714286, 1.0
wadge: 6.0, 5.285714285714286, 1.0
wadis: 6.0, 5.285714285714286, 1.0
wadts: 6.0, 5.285714285714286, 1.0
waffs: 6.0, 5.285714285714286, 1.0
wafts: 6.0, 5.285714285714286, 1.0
waged: 6.0, 5.285714285714286, 1.0
wages: 6.0, 5.285714285714286, 1.0
wagga: 6.0, 5.285714285714286, 1.0
wagyu: 6.0, 5.285714285714286, 1.0
waide: 6.0, 5.285714285714286, 1.0
waifs: 6.0, 5.285714285714286, 1.0
wairs: 6.0, 5.285714285714286, 1.0
waite: 6.0, 5.285714285714286, 1.0
waits: 6.0, 5.285714285714286, 1.0
waqfs: 6.0, 5.285714285714286, 1.0
warbs: 6.0, 5.285714285714286, 1.0
warby: 6.0, 5.285714285714286, 1.0
wards: 6.0, 5.285714285714286, 1.0
wared: 6.0, 5.285714285714286, 1.0
wares: 6.0, 5.285714285714286, 1.0
warez: 6.0, 5.285714285714286, 1.0
warps: 6.0, 5.285714285714286, 1.0
warre: 6.0, 5.285714285714286, 1.0
warts: 6.0, 5.285714285714286, 1.0
wases: 6.0, 5.285714285714286, 1.0
wasps: 6.0, 5.285714285714286, 1.0
waspy: 6.0, 5.285714285714286, 1.0
wasts: 6.0, 5.285714285714286, 1.0
wauff: 6.0, 5.285714285714286, 1.0
waurs: 6.0, 5.285714285714286, 1.0
wawas: 6.0, 5.285714285714286, 1.0
wawes: 6.0, 5.285714285714286, 1.0
waxed: 6.0, 5.285714285714286, 1.0
waxer: 6.0, 5.285714285714286, 1.0
waxes: 6.0, 5.285714285714286, 1.0
wayed: 6.0, 5.285714285714286, 1.0
wazir: 6.0, 5.285714285714286, 1.0
wazoo: 6.0, 5.285714285714286, 1.0
wears: 6.0, 5.285714285714286, 1.0
webby: 6.0, 5.285714285714286, 1.0
weber: 6.0, 5.285714285714286, 1.0
wedgy: 6.0, 5.285714285714286, 1.0
weeds: 6.0, 5.285714285714286, 1.0
weeps: 6.0, 5.285714285714286, 1.0
weepy: 6.0, 5.285714285714286, 1.0
weete: 6.0, 5.285714285714286, 1.0
weets: 6.0, 5.285714285714286, 1.0
wefte: 6.0, 5.285714285714286, 1.0
wefts: 6.0, 5.285714285714286, 1.0
weids: 6.0, 5.285714285714286, 1.0
weirs: 6.0, 5.285714285714286, 1.0
weise: 6.0, 5.285714285714286, 1.0
weize: 6.0, 5.285714285714286, 1.0
weros: 6.0, 5.285714285714286, 1.0
wests: 6.0, 5.285714285714286, 1.0
wexed: 6.0, 5.285714285714286, 1.0
wexes: 6.0, 5.285714285714286, 1.0
widdy: 6.0, 5.285714285714286, 1.0
wides: 6.0, 5.285714285714286, 1.0
wifed: 6.0, 5.285714285714286, 1.0
