gored: 24.0, 18.696969696969695, 1.0
graff: 24.0, 18.696969696969695, 1.0
izzat: 24.0, 18.696969696969695, 4.0
kexes: 24.0, 18.696969696969695, 1.0
orfes: 24.0, 18.696969696969695, 1.0
oxers: 24.0, 18.696969696969695, 1.0
pedes: 24.0, 18.696969696969695, 1.0
perai: 24.0, 18.696969696969695, 4.0
redds: 24.0, 18.696969696969695, 1.0
redes: 24.0, 18.696969696969695, 1.0
rodes: 24.0, 18.696969696969695, 1.0
teffs: 24.0, 18.696969696969695, 1.0
terai: 24.0, 18.696969696969695, 4.0
toffs: 24.0, 18.696969696969695, 1.0
tofts: 24.0, 18.696969696969695, 1.0
wears: 24.0, 18.696969696969695, 1.0
weeps: 24.0, 18.696969696969695, 1.0
weets: 24.0, 18.696969696969695, 1.0
worts: 24.0, 18.696969696969695, 1.0
wraps: 24.0, 18.696969696969695, 1.0
force: 24.0, 18.818181818181817, 3.0
frame: 24.0, 18.818181818181817, 3.0
grade: 24.0, 18.818181818181817, 3.0
graft: 24.0, 18.818181818181817, 3.0
graph: 24.0, 18.818181818181817, 3.0
deads: 24.0, 18.818181818181817, 3.0
dears: 24.0, 18.818181818181817, 3.0
deeds: 24.0, 18.818181818181817, 3.0
deeps: 24.0, 18.818181818181817, 3.0
deers: 24.0, 18.818181818181817, 3.0
deets: 24.0, 18.818181818181817, 3.0
deres: 24.0, 18.818181818181817, 3.0
doats: 24.0, 18.818181818181817, 3.0
doers: 24.0, 18.818181818181817, 3.0
dopes: 24.0, 18.818181818181817, 3.0
dores: 24.0, 18.818181818181817, 3.0
dorps: 24.0, 18.818181818181817, 3.0
dorrs: 24.0, 18.818181818181817, 3.0
dorts: 24.0, 18.818181818181817, 3.0
dotes: 24.0, 18.818181818181817, 3.0
dozes: 24.0, 18.818181818181817, 3.0
draps: 24.0, 18.818181818181817, 3.0
drats: 24.0, 18.818181818181817, 3.0
drees: 24.0, 18.818181818181817, 3.0
ewers: 24.0, 18.818181818181817, 3.0
fears: 24.0, 18.818181818181817, 3.0
feats: 24.0, 18.818181818181817, 3.0
feers: 24.0, 18.818181818181817, 3.0
feres: 24.0, 18.818181818181817, 3.0
fetes: 24.0, 18.818181818181817, 3.0
fetts: 24.0, 18.818181818181817, 3.0
fezes: 24.0, 18.818181818181817, 3.0
fores: 24.0, 18.818181818181817, 3.0
forme: 24.0, 18.818181818181817, 3.0
forts: 24.0, 18.818181818181817, 3.0
fract: 24.0, 18.818181818181817, 3.0
fraps: 24.0, 18.818181818181817, 3.0
frats: 24.0, 18.818181818181817, 3.0
frees: 24.0, 18.818181818181817, 3.0
frets: 24.0, 18.818181818181817, 3.0
goeth: 24.0, 18.818181818181817, 3.0
prads: 24.0, 18.818181818181817, 3.0
reads: 24.0, 18.818181818181817, 3.0
reeds: 24.0, 18.818181818181817, 3.0
reefs: 24.0, 18.818181818181817, 3.0
roads: 24.0, 18.818181818181817, 3.0
rowme: 24.0, 18.818181818181817, 3.0
rowts: 24.0, 18.818181818181817, 3.0
teads: 24.0, 18.818181818181817, 3.0
terfs: 24.0, 18.818181818181817, 3.0
toads: 24.0, 18.818181818181817, 3.0
towts: 24.0, 18.818181818181817, 3.0
trads: 24.0, 18.818181818181817, 3.0
trews: 24.0, 18.818181818181817, 3.0
tsade: 24.0, 18.818181818181817, 3.0
twaes: 24.0, 18.818181818181817, 3.0
twats: 24.0, 18.818181818181817, 3.0
bourd: 25.0, 19.242424242424242, 1.0
hudud: 25.0, 19.242424242424242, 1.0
cheap: 25.0, 19.303030303030305, 1.0
cheat: 25.0, 19.303030303030305, 1.0
doubt: 25.0, 19.303030303030305, 1.0
bubba: 25.0, 19.303030303030305, 1.0
burke: 25.0, 19.303030303030305, 1.0
burqa: 25.0, 19.303030303030305, 1.0
cheka: 25.0, 19.303030303030305, 1.0
hodja: 25.0, 19.303030303030305, 1.0
revie: 25.0, 19.303030303030305, 1.0
debut: 25.0, 19.363636363636363, 1.0
recap: 25.0, 19.363636363636363, 1.0
vodka: 25.0, 19.363636363636363, 1.0
debud: 25.0, 19.363636363636363, 1.0
debur: 25.0, 19.363636363636363, 1.0
hexed: 25.0, 19.363636363636363, 1.0
hoxed: 25.0, 19.363636363636363, 1.0
quipu: 25.0, 19.363636363636363, 1.0
redub: 25.0, 19.363636363636363, 1.0
refix: 25.0, 19.363636363636363, 1.0
reive: 25.0, 19.363636363636363, 1.0
tubed: 25.0, 19.363636363636363, 1.0
wexed: 25.0, 19.363636363636363, 1.0
creak: 25.0, 19.424242424242426, 1.0
druid: 25.0, 19.424242424242426, 1.0
pique: 25.0, 19.424242424242426, 1.0
river: 25.0, 19.424242424242426, 1.0
rivet: 25.0, 19.424242424242426, 1.0
stash: 25.0, 19.424242424242426, 1.0
boked: 25.0, 19.424242424242426, 1.0
chara: 25.0, 19.424242424242426, 1.0
durzi: 25.0, 19.424242424242426, 1.0
equid: 25.0, 19.424242424242426, 1.0
evite: 25.0, 19.424242424242426, 1.0
hesps: 25.0, 19.424242424242426, 1.0
hests: 25.0, 19.424242424242426, 1.0
hokku: 25.0, 19.424242424242426, 1.0
hoser: 25.0, 19.424242424242426, 1.0
hoses: 25.0, 19.424242424242426, 1.0
hosts: 25.0, 19.424242424242426, 1.0
hurra: 25.0, 19.424242424242426, 1.0
huzza: 25.0, 19.424242424242426, 1.0
kheda: 25.0, 19.424242424242426, 1.0
offie: 25.0, 19.424242424242426, 1.0
ouphe: 25.0, 19.424242424242426, 1.0
putid: 25.0, 19.424242424242426, 1.0
rieve: 25.0, 19.424242424242426, 1.0
rudie: 25.0, 19.424242424242426, 1.0
rupia: 25.0, 19.424242424242426, 1.0
shahs: 25.0, 19.424242424242426, 1.0
shash: 25.0, 19.424242424242426, 1.0
sophs: 25.0, 19.424242424242426, 1.0
soths: 25.0, 19.424242424242426, 1.0
titup: 25.0, 19.424242424242426, 1.0
vezir: 25.0, 19.424242424242426, 1.0
vitex: 25.0, 19.424242424242426, 1.0
viver: 25.0, 19.424242424242426, 1.0
vizir: 25.0, 19.424242424242426, 1.0
fixer: 25.0, 19.484848484848484, 1.0
morph: 25.0, 19.484848484848484, 1.0
quiet: 25.0, 19.484848484848484, 1.0
quite: 25.0, 19.484848484848484, 1.0
refit: 25.0, 19.484848484848484, 1.0
shape: 25.0, 19.484848484848484, 1.0
share: 25.0, 19.484848484848484, 1.0
sharp: 25.0, 19.484848484848484, 1.0
sheep: 25.0, 19.484848484848484, 1.0
sheer: 25.0, 19.484848484848484, 1.0
sheet: 25.0, 19.484848484848484, 1.0
their: 25.0, 19.484848484848484, 1.0
write: 25.0, 19.484848484848484, 1.0
fedex: 25.0, 19.484848484848484, 1.0
feria: 25.0, 19.484848484848484, 1.0
firie: 25.0, 19.484848484848484, 1.0
fixit: 25.0, 19.484848484848484, 1.0
fovea: 25.0, 19.484848484848484, 1.0
foxed: 25.0, 19.484848484848484, 1.0
foxie: 25.0, 19.484848484848484, 1.0
meath: 25.0, 19.484848484848484, 1.0
phizz: 25.0, 19.484848484848484, 1.0
preif: 25.0, 19.484848484848484, 1.0
prief: 25.0, 19.484848484848484, 1.0
quire: 25.0, 19.484848484848484, 1.0
quirt: 25.0, 19.484848484848484, 1.0
shaps: 25.0, 19.484848484848484, 1.0
shere: 25.0, 19.484848484848484, 1.0
shets: 25.0, 19.484848484848484, 1.0
staph: 25.0, 19.484848484848484, 1.0
thrip: 25.0, 19.484848484848484, 1.0
treif: 25.0, 19.484848484848484, 1.0
triff: 25.0, 19.484848484848484, 1.0
urite: 25.0, 19.484848484848484, 1.0
weize: 25.0, 19.484848484848484, 1.0
wrier: 25.0, 19.484848484848484, 1.0
break: 25.0, 19.545454545454547, 1.0
equip: 25.0, 19.545454545454547, 1.0
homer: 25.0, 19.545454545454547, 1.0
horse: 25.0, 19.545454545454547, 1.0
viper: 25.0, 19.545454545454547, 1.0
bobak: 25.0, 19.545454545454547, 1.0
bohea: 25.0, 19.545454545454547, 1.0
bokeh: 25.0, 19.545454545454547, 1.0
borak: 25.0, 19.545454545454547, 1.0
dorba: 25.0, 19.545454545454547, 1.0
heast: 25.0, 19.545454545454547, 1.0
herse: 25.0, 19.545454545454547, 1.0
hithe: 25.0, 19.545454545454547, 1.0
hoast: 25.0, 19.545454545454547, 1.0
homme: 25.0, 19.545454545454547, 1.0
horst: 25.0, 19.545454545454547, 1.0
hyphy: 25.0, 19.545454545454547, 1.0
pharm: 25.0, 19.545454545454547, 1.0
quair: 25.0, 19.545454545454547, 1.0
tharm: 25.0, 19.545454545454547, 1.0
therm: 25.0, 19.545454545454547, 1.0
uptie: 25.0, 19.545454545454547, 1.0
vitta: 25.0, 19.545454545454547, 1.0
berry: 25.0, 19.606060606060606, 1.0
bobby: 25.0, 19.606060606060606, 1.0
fever: 25.0, 19.606060606060606, 2.0
fritz: 25.0, 19.606060606060606, 2.0
phase: 25.0, 19.606060606060606, 1.0
puppy: 25.0, 19.606060606060606, 1.0
putty: 25.0, 19.606060606060606, 1.0
query: 25.0, 19.606060606060606, 1.0
teddy: 25.0, 19.606060606060606, 1.0
these: 25.0, 19.606060606060606, 1.0
tithe: 25.0, 19.606060606060606, 1.0
toddy: 25.0, 19.606060606060606, 1.0
trash: 25.0, 19.606060606060606, 1.0
twixt: 25.0, 19.606060606060606, 2.0
weary: 25.0, 19.606060606060606, 1.0
weave: 25.0, 19.606060606060606, 1.0
worry: 25.0, 19.606060606060606, 1.0
beaty: 25.0, 19.606060606060606, 1.0
beery: 25.0, 19.606060606060606, 1.0
betty: 25.0, 19.606060606060606, 1.0
bezzy: 25.0, 19.606060606060606, 1.0
boppy: 25.0, 19.606060606060606, 1.0
borty: 25.0, 19.606060606060606, 1.0
botty: 25.0, 19.606060606060606, 1.0
doddy: 25.0, 19.606060606060606, 1.0
fifer: 25.0, 19.606060606060606, 1.0
freit: 25.0, 19.606060606060606, 2.0
frier: 25.0, 19.606060606060606, 2.0
fritt: 25.0, 19.606060606060606, 2.0
frize: 25.0, 19.606060606060606, 2.0
frizz: 25.0, 19.606060606060606, 2.0
heapy: 25.0, 19.606060606060606, 1.0
herry: 25.0, 19.606060606060606, 1.0
hiree: 25.0, 19.606060606060606, 1.0
hirer: 25.0, 19.606060606060606, 1.0
hoary: 25.0, 19.606060606060606, 1.0
hoppy: 25.0, 19.606060606060606, 1.0
hotty: 25.0, 19.606060606060606, 1.0
mekka: 25.0, 19.606060606060606, 1.0
ocher: 25.0, 19.606060606060606, 1.0
ochre: 25.0, 19.606060606060606, 1.0
orach: 25.0, 19.606060606060606, 1.0
orbed: 25.0, 19.606060606060606, 1.0
pewit: 25.0, 19.606060606060606, 2.0
phese: 25.0, 19.606060606060606, 1.0
poddy: 25.0, 19.606060606060606, 1.0
purpy: 25.0, 19.606060606060606, 1.0
purty: 25.0, 19.606060606060606, 1.0
quyte: 25.0, 19.606060606060606, 1.0
reddy: 25.0, 19.606060606060606, 1.0
redry: 25.0, 19.606060606060606, 1.0
refry: 25.0, 19.606060606060606, 1.0
rehem: 25.0, 19.606060606060606, 1.0
rifer: 25.0, 19.606060606060606, 1.0
rifte: 25.0, 19.606060606060606, 1.0
rowie: 25.0, 19.606060606060606, 2.0
rutty: 25.0, 19.606060606060606, 1.0
tewit: 25.0, 19.606060606060606, 2.0
theca: 25.0, 19.606060606060606, 1.0
thesp: 25.0, 19.606060606060606, 1.0
toffy: 25.0, 19.606060606060606, 1.0
towie: 25.0, 19.606060606060606, 2.0
toyed: 25.0, 19.606060606060606, 1.0
tutty: 25.0, 19.606060606060606, 1.0
tuyer: 25.0, 19.606060606060606, 1.0
twier: 25.0, 19.606060606060606, 2.0
twire: 25.0, 19.606060606060606, 2.0
twirp: 25.0, 19.606060606060606, 2.0
twite: 25.0, 19.606060606060606, 2.0
weepy: 25.0, 19.606060606060606, 1.0
wiper: 25.0, 19.606060606060606, 1.0
wirer: 25.0, 19.606060606060606, 1.0
wirra: 25.0, 19.606060606060606, 1.0
wryer: 25.0, 19.606060606060606, 1.0
yobby: 25.0, 19.606060606060606, 1.0
yuppy: 25.0, 19.606060606060606, 1.0
zowie: 25.0, 19.606060606060606, 2.0
sexer: 25.0, 19.666666666666668, 2.0
sexes: 25.0, 19.666666666666668, 2.0
sexts: 25.0, 19.666666666666668, 2.0
sorex: 25.0, 19.666666666666668, 2.0
dopey: 25.0, 19.727272727272727, 1.0
dryer: 25.0, 19.727272727272727, 1.0
ferry: 25.0, 19.727272727272727, 1.0
forty: 25.0, 19.727272727272727, 1.0
foyer: 25.0, 19.727272727272727, 1.0
kebab: 25.0, 19.727272727272727, 1.0
pouty: 25.0, 19.727272727272727, 1.0
ready: 25.0, 19.727272727272727, 1.0
reedy: 25.0, 19.727272727272727, 1.0
bepat: 25.0, 19.727272727272727, 1.0
deary: 25.0, 19.727272727272727, 1.0
deedy: 25.0, 19.727272727272727, 1.0
derry: 25.0, 19.727272727272727, 1.0
dobra: 25.0, 19.727272727272727, 1.0
dorty: 25.0, 19.727272727272727, 1.0
dotty: 25.0, 19.727272727272727, 1.0
feyer: 25.0, 19.727272727272727, 1.0
fezzy: 25.0, 19.727272727272727, 1.0
fiere: 25.0, 19.727272727272727, 1.0
firer: 25.0, 19.727272727272727, 1.0
fitte: 25.0, 19.727272727272727, 1.0
fryer: 25.0, 19.727272727272727, 1.0
jowar: 25.0, 19.727272727272727, 1.0
kebar: 25.0, 19.727272727272727, 1.0
perdy: 25.0, 19.727272727272727, 1.0
predy: 25.0, 19.727272727272727, 1.0
pupae: 25.0, 19.727272727272727, 1.0
putti: 25.0, 19.727272727272727, 1.0
reefy: 25.0, 19.727272727272727, 1.0
roupy: 25.0, 19.727272727272727, 1.0
toady: 25.0, 19.727272727272727, 1.0
touzy: 25.0, 19.727272727272727, 1.0
towzy: 25.0, 19.727272727272727, 1.0
tutti: 25.0, 19.727272727272727, 1.0
twyer: 25.0, 19.727272727272727, 1.0
uptak: 25.0, 19.727272727272727, 1.0
uraei: 25.0, 19.727272727272727, 1.0
urari: 25.0, 19.727272727272727, 1.0
uteri: 25.0, 19.727272727272727, 1.0
vower: 25.0, 19.727272727272727, 1.0
yourt: 25.0, 19.727272727272727, 1.0
theme: 25.0, 19.78787878787879, 1.0
heame: 25.0, 19.78787878787879, 1.0
heaps: 25.0, 19.78787878787879, 1.0
hears: 25.0, 19.78787878787879, 1.0
heats: 25.0, 19.78787878787879, 1.0
heres: 25.0, 19.78787878787879, 1.0
hetes: 25.0, 19.78787878787879, 1.0
heths: 25.0, 19.78787878787879, 1.0
hoars: 25.0, 19.78787878787879, 1.0
hoers: 25.0, 19.78787878787879, 1.0
hopes: 25.0, 19.78787878787879, 1.0
horme: 25.0, 19.78787878787879, 1.0
hythe: 25.0, 19.78787878787879, 1.0
qophs: 25.0, 19.78787878787879, 1.0
rheme: 25.0, 19.78787878787879, 1.0
teths: 25.0, 19.78787878787879, 1.0
tophs: 25.0, 19.78787878787879, 1.0
hyper: 25.0, 19.848484848484848, 1.0
herye: 25.0, 19.848484848484848, 1.0
oxeye: 25.0, 19.848484848484848, 1.0
redye: 25.0, 19.848484848484848, 1.0
rohes: 25.0, 19.848484848484848, 1.0
tehrs: 25.0, 19.848484848484848, 1.0
thars: 25.0, 19.848484848484848, 1.0
thees: 25.0, 19.848484848484848, 1.0
tophi: 25.0, 19.848484848484848, 1.0
trayf: 25.0, 19.848484848484848, 1.0
treyf: 25.0, 19.848484848484848, 1.0
typed: 25.0, 19.848484848484848, 1.0
tyred: 25.0, 19.848484848484848, 1.0
tythe: 25.0, 19.848484848484848, 1.0
ydred: 25.0, 19.848484848484848, 1.0
yeard: 25.0, 19.848484848484848, 1.0
yfere: 25.0, 19.848484848484848, 1.0
rebar: 25.0, 19.90909090909091, 4.0
frati: 25.0, 19.96969696969697, 3.0
fytte: 25.0, 19.96969696969697, 3.0
ither: 25.0, 19.96969696969697, 3.0
jerks: 25.0, 20.09090909090909, 1.0
jokes: 25.0, 20.09090909090909, 1.0
keema: 25.0, 20.09090909090909, 1.0
kerma: 25.0, 20.09090909090909, 1.0
korma: 25.0, 20.09090909090909, 1.0
ocrea: 25.0, 20.09090909090909, 1.0
exact: 25.0, 20.151515151515152, 2.0
poxes: 25.0, 20.151515151515152, 2.0
rexes: 25.0, 20.151515151515152, 2.0
texes: 25.0, 20.151515151515152, 2.0
texts: 25.0, 20.151515151515152, 2.0
zexes: 25.0, 20.151515151515152, 2.0
retro: 25.0, 20.87878787878788, 8.0
petto: 25.0, 20.87878787878788, 8.0
potto: 25.0, 20.87878787878788, 8.0
repro: 25.0, 20.87878787878788, 8.0
zoppo: 25.0, 20.87878787878788, 8.0
zorro: 25.0, 20.87878787878788, 8.0
fraud: 26.0, 20.757575757575758, 1.0
diked: 26.0, 20.757575757575758, 1.0
dukka: 26.0, 20.757575757575758, 1.0
eiked: 26.0, 20.757575757575758, 1.0
feued: 26.0, 20.757575757575758, 1.0
fuzed: 26.0, 20.757575757575758, 1.0
juked: 26.0, 20.757575757575758, 1.0
kited: 26.0, 20.757575757575758, 1.0
oidia: 26.0, 20.757575757575758, 1.0
piked: 26.0, 20.757575757575758, 1.0
puffa: 26.0, 20.757575757575758, 1.0
redux: 26.0, 20.757575757575758, 1.0
butte: 26.0, 20.818181818181817, 1.0
check: 26.0, 20.818181818181817, 1.0
cheek: 26.0, 20.818181818181817, 1.0
oxide: 26.0, 20.818181818181817, 1.0
beaut: 26.0, 20.818181818181817, 1.0
buaze: 26.0, 20.818181818181817, 1.0
bubbe: 26.0, 20.818181818181817, 1.0
buret: 26.0, 20.818181818181817, 1.0
butut: 26.0, 20.818181818181817, 1.0
chack: 26.0, 20.818181818181817, 1.0
chark: 26.0, 20.818181818181817, 1.0
diker: 26.0, 20.818181818181817, 1.0
dirke: 26.0, 20.818181818181817, 1.0
doved: 26.0, 20.818181818181817, 1.0
hecht: 26.0, 20.818181818181817, 1.0
hevea: 26.0, 20.818181818181817, 1.0
hoked: 26.0, 20.818181818181817, 1.0
hovea: 26.0, 20.818181818181817, 1.0
roved: 26.0, 20.818181818181817, 1.0
whata: 26.0, 20.818181818181817, 1.0
dover: 26.0, 20.87878787878788, 1.0
exude: 26.0, 20.87878787878788, 1.0
irked: 26.0, 20.87878787878788, 1.0
jerid: 26.0, 20.87878787878788, 1.0
ootid: 26.0, 20.87878787878788, 1.0
voted: 26.0, 20.87878787878788, 1.0
beard: 26.0, 20.939393939393938, 1.0
board: 26.0, 20.939393939393938, 1.0
breed: 26.0, 20.939393939393938, 1.0
brute: 26.0, 20.939393939393938, 1.0
chart: 26.0, 20.939393939393938, 1.0
cheer: 26.0, 20.939393939393938, 1.0
coach: 26.0, 20.939393939393938, 1.0
heave: 26.0, 20.939393939393938, 1.0
hover: 26.0, 20.939393939393938, 1.0
rebut: 26.0, 20.939393939393938, 1.0
tuber: 26.0, 20.939393939393938, 1.0
wreak: 26.0, 20.939393939393938, 1.0
beted: 26.0, 20.939393939393938, 1.0
boded: 26.0, 20.939393939393938, 1.0
bored: 26.0, 20.939393939393938, 1.0
chace: 26.0, 20.939393939393938, 1.0
chape: 26.0, 20.939393939393938, 1.0
chapt: 26.0, 20.939393939393938, 1.0
chare: 26.0, 20.939393939393938, 1.0
charr: 26.0, 20.939393939393938, 1.0
cheep: 26.0, 20.939393939393938, 1.0
chere: 26.0, 20.939393939393938, 1.0
chert: 26.0, 20.939393939393938, 1.0
cheth: 26.0, 20.939393939393938, 1.0
deave: 26.0, 20.939393939393938, 1.0
deeve: 26.0, 20.939393939393938, 1.0
drave: 26.0, 20.939393939393938, 1.0
ewked: 26.0, 20.939393939393938, 1.0
jewed: 26.0, 20.939393939393938, 1.0
jobed: 26.0, 20.939393939393938, 1.0
jowed: 26.0, 20.939393939393938, 1.0
keech: 26.0, 20.939393939393938, 1.0
ketch: 26.0, 20.939393939393938, 1.0
kotch: 26.0, 20.939393939393938, 1.0
momma: 26.0, 20.939393939393938, 1.0
oohed: 26.0, 20.939393939393938, 1.0
oread: 26.0, 20.939393939393938, 1.0
prahu: 26.0, 20.939393939393938, 1.0
thack: 26.0, 20.939393939393938, 1.0
thebe: 26.0, 20.939393939393938, 1.0
uhuru: 26.0, 20.939393939393938, 1.0
urubu: 26.0, 20.939393939393938, 1.0
zebub: 26.0, 20.939393939393938, 1.0
berth: 26.0, 21.060606060606062, 1.0
jerky: 26.0, 21.060606060606062, 1.0
tweak: 26.0, 21.060606060606062, 1.0
beath: 26.0, 21.060606060606062, 1.0
bewet: 26.0, 21.060606060606062, 1.0
borde: 26.0, 21.060606060606062, 1.0
bower: 26.0, 21.060606060606062, 1.0
bowet: 26.0, 21.060606060606062, 1.0
brede: 26.0, 21.060606060606062, 1.0
copra: 26.0, 21.060606060606062, 1.0
cotta: 26.0, 21.060606060606062, 1.0
fetwa: 26.0, 21.060606060606062, 1.0
gogga: 26.0, 21.060606060606062, 1.0
hotch: 26.0, 21.060606060606062, 1.0
jesse: 26.0, 21.060606060606062, 1.0
jokey: 26.0, 21.060606060606062, 1.0
recta: 26.0, 21.060606060606062, 1.0
remex: 26.0, 21.060606060606062, 1.0
sessa: 26.0, 21.060606060606062, 1.0
tecta: 26.0, 21.060606060606062, 1.0
tuath: 26.0, 21.060606060606062, 1.0
dread: 26.0, 21.12121212121212, 1.0
evade: 26.0, 21.12121212121212, 1.0
peach: 26.0, 21.12121212121212, 1.0
perch: 26.0, 21.12121212121212, 1.0
porch: 26.0, 21.12121212121212, 1.0
reach: 26.0, 21.12121212121212, 1.0
retch: 26.0, 21.12121212121212, 1.0
roach: 26.0, 21.12121212121212, 1.0
skate: 26.0, 21.12121212121212, 1.0
spark: 26.0, 21.12121212121212, 1.0
stake: 26.0, 21.12121212121212, 1.0
stark: 26.0, 21.12121212121212, 1.0
teach: 26.0, 21.12121212121212, 1.0
torch: 26.0, 21.12121212121212, 1.0
tread: 26.0, 21.12121212121212, 1.0
dorad: 26.0, 21.12121212121212, 1.0
ebbed: 26.0, 21.12121212121212, 1.0
jests: 26.0, 21.12121212121212, 1.0
kests: 26.0, 21.12121212121212, 1.0
koses: 26.0, 21.12121212121212, 1.0
morra: 26.0, 21.12121212121212, 1.0
motza: 26.0, 21.12121212121212, 1.0
ooses: 26.0, 21.12121212121212, 1.0
poach: 26.0, 21.12121212121212, 1.0
potch: 26.0, 21.12121212121212, 1.0
prexy: 26.0, 21.12121212121212, 1.0
reech: 26.0, 21.12121212121212, 1.0
robed: 26.0, 21.12121212121212, 1.0
rotch: 26.0, 21.12121212121212, 1.0
seeks: 26.0, 21.12121212121212, 1.0
sekts: 26.0, 21.12121212121212, 1.0
septa: 26.0, 21.12121212121212, 1.0
serks: 26.0, 21.12121212121212, 1.0
serra: 26.0, 21.12121212121212, 1.0
skart: 26.0, 21.12121212121212, 1.0
skats: 26.0, 21.12121212121212, 1.0
skatt: 26.0, 21.12121212121212, 1.0
skeer: 26.0, 21.12121212121212, 1.0
skees: 26.0, 21.12121212121212, 1.0
skeet: 26.0, 21.12121212121212, 1.0
skeps: 26.0, 21.12121212121212, 1.0
skers: 26.0, 21.12121212121212, 1.0
skets: 26.0, 21.12121212121212, 1.0
soaks: 26.0, 21.12121212121212, 1.0
sokes: 26.0, 21.12121212121212, 1.0
sopra: 26.0, 21.12121212121212, 1.0
sorra: 26.0, 21.12121212121212, 1.0
sorta: 26.0, 21.12121212121212, 1.0
spake: 26.0, 21.12121212121212, 1.0
spaza: 26.0, 21.12121212121212, 1.0
speks: 26.0, 21.12121212121212, 1.0
steek: 26.0, 21.12121212121212, 1.0
testa: 26.0, 21.12121212121212, 1.0
vexer: 26.0, 21.12121212121212, 1.0
weber: 26.0, 21.12121212121212, 1.0
truth: 26.0, 21.242424242424242, 3.0
derat: 26.0, 21.242424242424242, 3.0
drear: 26.0, 21.242424242424242, 3.0
routh: 26.0, 21.242424242424242, 3.0
exeem: 26.0, 21.303030303030305, 1.0
exeme: 26.0, 21.303030303030305, 1.0
kempt: 26.0, 21.303030303030305, 1.0
ocker: 26.0, 21.303030303030305, 1.0
okapi: 26.0, 21.303030303030305, 1.0
ormer: 26.0, 21.303030303030305, 1.0
ozeki: 26.0, 21.303030303030305, 1.0
presa: 26.0, 21.303030303030305, 1.0
terga: 26.0, 21.303030303030305, 1.0
torsk: 26.0, 21.303030303030305, 1.0
pyrex: 26.0, 21.363636363636363, 2.0
eject: 26.0, 21.606060606060606, 1.0
octet: 26.0, 21.606060606060606, 1.0
esker: 26.0, 21.606060606060606, 1.0
gotta: 26.0, 21.606060606060606, 1.0
greek: 26.0, 21.606060606060606, 1.0
jeats: 26.0, 21.606060606060606, 1.0
jeeps: 26.0, 21.606060606060606, 1.0
jeers: 26.0, 21.606060606060606, 1.0
jetes: 26.0, 21.606060606060606, 1.0
keeks: 26.0, 21.606060606060606, 1.0
keeps: 26.0, 21.606060606060606, 1.0
keets: 26.0, 21.606060606060606, 1.0
ketes: 26.0, 21.606060606060606, 1.0
koaps: 26.0, 21.606060606060606, 1.0
kores: 26.0, 21.606060606060606, 1.0
ksars: 26.0, 21.606060606060606, 1.0
oozes: 26.0, 21.606060606060606, 1.0
peaks: 26.0, 21.606060606060606, 1.0
peeks: 26.0, 21.606060606060606, 1.0
pekes: 26.0, 21.606060606060606, 1.0
perks: 26.0, 21.606060606060606, 1.0
pokes: 26.0, 21.606060606060606, 1.0
porks: 26.0, 21.606060606060606, 1.0
qorma: 26.0, 21.606060606060606, 1.0
reaks: 26.0, 21.606060606060606, 1.0
reeks: 26.0, 21.606060606060606, 1.0
rekes: 26.0, 21.606060606060606, 1.0
rokes: 26.0, 21.606060606060606, 1.0
teaks: 26.0, 21.606060606060606, 1.0
tokes: 26.0, 21.606060606060606, 1.0
treks: 26.0, 21.606060606060606, 1.0
trema: 26.0, 21.606060606060606, 1.0
zerks: 26.0, 21.606060606060606, 1.0
kudzu: 27.0, 22.272727272727273, 1.0
dried: 27.0, 22.333333333333332, 1.0
pried: 27.0, 22.333333333333332, 1.0
rider: 27.0, 22.333333333333332, 1.0
tried: 27.0, 22.333333333333332, 1.0
didie: 27.0, 22.333333333333332, 1.0
dited: 27.0, 22.333333333333332, 1.0
duked: 27.0, 22.333333333333332, 1.0
durra: 27.0, 22.333333333333332, 1.0
effed: 27.0, 22.333333333333332, 1.0
eider: 27.0, 22.333333333333332, 1.0
euked: 27.0, 22.333333333333332, 1.0
hopak: 27.0, 22.333333333333332, 1.0
offed: 27.0, 22.333333333333332, 1.0
ouped: 27.0, 22.333333333333332, 1.0
outed: 27.0, 22.333333333333332, 1.0
piped: 27.0, 22.333333333333332, 1.0
pized: 27.0, 22.333333333333332, 1.0
podia: 27.0, 22.333333333333332, 1.0
puked: 27.0, 22.333333333333332, 1.0
purda: 27.0, 22.333333333333332, 1.0
quaff: 27.0, 22.333333333333332, 1.0
redia: 27.0, 22.333333333333332, 1.0
reird: 27.0, 22.333333333333332, 1.0
riped: 27.0, 22.333333333333332, 1.0
rueda: 27.0, 22.333333333333332, 1.0
ruffe: 27.0, 22.333333333333332, 1.0
teiid: 27.0, 22.333333333333332, 1.0
tided: 27.0, 22.333333333333332, 1.0
tired: 27.0, 22.333333333333332, 1.0
tuffe: 27.0, 22.333333333333332, 1.0
drier: 27.0, 22.393939393939394, 1.0
freak: 27.0, 22.393939393939394, 1.0
heard: 27.0, 22.393939393939394, 1.0
hoard: 27.0, 22.393939393939394, 1.0
pride: 27.0, 22.393939393939394, 1.0
threw: 27.0, 22.393939393939394, 1.0
where: 27.0, 22.393939393939394, 1.0
dexie: 27.0, 22.393939393939394, 1.0
direr: 27.0, 22.393939393939394, 1.0
dixie: 27.0, 22.393939393939394, 1.0
dixit: 27.0, 22.393939393939394, 1.0
doura: 27.0, 22.393939393939394, 1.0
