nummy: 30.0, 22.238095238095237, 1.0
pacer: 30.0, 22.238095238095237, 1.0
pacey: 30.0, 22.238095238095237, 1.0
pacta: 30.0, 22.238095238095237, 1.0
urged: 30.0, 22.238095238095237, 1.0
wicca: 30.0, 22.238095238095237, 1.0
cairn: 30.0, 22.285714285714285, 1.0
conic: 30.0, 22.285714285714285, 1.0
cynic: 30.0, 22.285714285714285, 1.0
enact: 30.0, 22.285714285714285, 1.0
inept: 30.0, 22.285714285714285, 1.0
niece: 30.0, 22.285714285714285, 1.0
opine: 30.0, 22.285714285714285, 1.0
amaut: 30.0, 22.285714285714285, 1.0
amour: 30.0, 22.285714285714285, 1.0
conia: 30.0, 22.285714285714285, 1.0
conin: 30.0, 22.285714285714285, 1.0
fuddy: 30.0, 22.285714285714285, 1.0
inapt: 30.0, 22.285714285714285, 1.0
ippon: 30.0, 22.285714285714285, 1.0
nippy: 30.0, 22.285714285714285, 1.0
tinct: 30.0, 22.285714285714285, 1.0
weeny: 30.0, 22.285714285714285, 1.0
wenny: 30.0, 22.285714285714285, 1.0
wuddy: 30.0, 22.285714285714285, 1.0
yince: 30.0, 22.285714285714285, 1.0
awake: 30.0, 22.333333333333332, 1.0
awoke: 30.0, 22.333333333333332, 1.0
comma: 30.0, 22.333333333333332, 2.0
creme: 30.0, 22.333333333333332, 2.0
young: 30.0, 22.333333333333332, 1.0
ariki: 30.0, 22.333333333333332, 1.0
aurum: 30.0, 22.333333333333332, 1.0
cauri: 30.0, 22.333333333333332, 2.0
commo: 30.0, 22.333333333333332, 2.0
commy: 30.0, 22.333333333333332, 2.0
coomy: 30.0, 22.333333333333332, 2.0
cozie: 30.0, 22.333333333333332, 2.0
crame: 30.0, 22.333333333333332, 2.0
crome: 30.0, 22.333333333333332, 2.0
gazon: 30.0, 22.333333333333332, 1.0
gonzo: 30.0, 22.333333333333332, 1.0
imide: 30.0, 22.333333333333332, 1.0
imido: 30.0, 22.333333333333332, 1.0
jugum: 30.0, 22.333333333333332, 1.0
koban: 30.0, 22.333333333333332, 1.0
award: 30.0, 22.38095238095238, 1.0
unmet: 30.0, 22.38095238095238, 1.0
adoze: 30.0, 22.38095238095238, 1.0
adzed: 30.0, 22.38095238095238, 1.0
bewet: 30.0, 22.38095238095238, 1.0
bogue: 30.0, 22.38095238095238, 1.0
bourd: 30.0, 22.38095238095238, 1.0
bourg: 30.0, 22.38095238095238, 1.0
bowed: 30.0, 22.38095238095238, 1.0
briki: 30.0, 22.38095238095238, 1.0
dubbo: 30.0, 22.38095238095238, 1.0
dweeb: 30.0, 22.38095238095238, 1.0
tubed: 30.0, 22.38095238095238, 1.0
unarm: 30.0, 22.38095238095238, 1.0
ungag: 30.0, 22.38095238095238, 1.0
unget: 30.0, 22.38095238095238, 1.0
ungot: 30.0, 22.38095238095238, 1.0
unjam: 30.0, 22.38095238095238, 1.0
unman: 30.0, 22.38095238095238, 1.0
mount: 30.0, 22.428571428571427, 2.0
ovine: 30.0, 22.428571428571427, 1.0
aboon: 30.0, 22.428571428571427, 1.0
envoi: 30.0, 22.428571428571427, 1.0
maneb: 30.0, 22.428571428571427, 1.0
caper: 30.0, 22.476190476190474, 1.0
creep: 30.0, 22.476190476190474, 1.0
doubt: 30.0, 22.476190476190474, 1.0
idiom: 30.0, 22.476190476190474, 1.0
naive: 30.0, 22.476190476190474, 1.0
waive: 30.0, 22.476190476190474, 1.0
anura: 30.0, 22.476190476190474, 1.0
capex: 30.0, 22.476190476190474, 1.0
capot: 30.0, 22.476190476190474, 1.0
carap: 30.0, 22.476190476190474, 1.0
copay: 30.0, 22.476190476190474, 1.0
coper: 30.0, 22.476190476190474, 1.0
copra: 30.0, 22.476190476190474, 1.0
daube: 30.0, 22.476190476190474, 1.0
dauby: 30.0, 22.476190476190474, 1.0
kamik: 30.0, 22.476190476190474, 1.0
maiko: 30.0, 22.476190476190474, 1.0
middy: 30.0, 22.476190476190474, 1.0
mirky: 30.0, 22.476190476190474, 1.0
naevi: 30.0, 22.476190476190474, 1.0
nieve: 30.0, 22.476190476190474, 1.0
webby: 30.0, 22.476190476190474, 1.0
weber: 30.0, 22.476190476190474, 1.0
aider: 30.0, 22.523809523809526, 1.0
apart: 30.0, 22.523809523809526, 1.0
aunty: 30.0, 22.523809523809526, 1.0
newer: 30.0, 22.523809523809526, 1.0
renew: 30.0, 22.523809523809526, 1.0
rugby: 30.0, 22.523809523809526, 1.0
woman: 30.0, 22.523809523809526, 1.0
women: 30.0, 22.523809523809526, 1.0
addio: 30.0, 22.523809523809526, 1.0
aided: 30.0, 22.523809523809526, 1.0
aidoi: 30.0, 22.523809523809526, 1.0
aired: 30.0, 22.523809523809526, 1.0
akita: 30.0, 22.523809523809526, 1.0
apert: 30.0, 22.523809523809526, 1.0
apery: 30.0, 22.523809523809526, 1.0
apoop: 30.0, 22.523809523809526, 1.0
aport: 30.0, 22.523809523809526, 1.0
appay: 30.0, 22.523809523809526, 1.0
appro: 30.0, 22.523809523809526, 1.0
apter: 30.0, 22.523809523809526, 1.0
ardri: 30.0, 22.523809523809526, 1.0
aroid: 30.0, 22.523809523809526, 1.0
awork: 30.0, 22.523809523809526, 1.0
axoid: 30.0, 22.523809523809526, 1.0
bezzy: 30.0, 22.523809523809526, 1.0
gooky: 30.0, 22.523809523809526, 1.0
gryke: 30.0, 22.523809523809526, 1.0
kibbe: 30.0, 22.523809523809526, 1.0
kibbi: 30.0, 22.523809523809526, 1.0
kibei: 30.0, 22.523809523809526, 1.0
kirby: 30.0, 22.523809523809526, 1.0
muntu: 30.0, 22.523809523809526, 1.0
muton: 30.0, 22.523809523809526, 1.0
nugae: 30.0, 22.523809523809526, 1.0
numen: 30.0, 22.523809523809526, 1.0
rewan: 30.0, 22.523809523809526, 1.0
rewon: 30.0, 22.523809523809526, 1.0
rumen: 30.0, 22.523809523809526, 1.0
urman: 30.0, 22.523809523809526, 1.0
vrouw: 30.0, 22.523809523809526, 1.0
womyn: 30.0, 22.523809523809526, 1.0
yewen: 30.0, 22.523809523809526, 1.0
zygon: 30.0, 22.523809523809526, 1.0
probe: 30.0, 22.571428571428573, 4.0
poboy: 30.0, 22.571428571428573, 4.0
cameo: 30.0, 22.61904761904762, 3.0
comet: 30.0, 22.61904761904762, 3.0
cream: 30.0, 22.61904761904762, 3.0
dwarf: 30.0, 22.61904761904762, 1.0
erupt: 30.0, 22.61904761904762, 1.0
fraud: 30.0, 22.61904761904762, 1.0
mourn: 30.0, 22.61904761904762, 3.0
zebra: 30.0, 22.61904761904762, 1.0
areca: 30.0, 22.61904761904762, 3.0
arnut: 30.0, 22.61904761904762, 3.0
batik: 30.0, 22.61904761904762, 1.0
biker: 30.0, 22.61904761904762, 1.0
bikie: 30.0, 22.61904761904762, 1.0
boppy: 30.0, 22.61904761904762, 1.0
carom: 30.0, 22.61904761904762, 3.0
comae: 30.0, 22.61904761904762, 3.0
comer: 30.0, 22.61904761904762, 3.0
comte: 30.0, 22.61904761904762, 3.0
coram: 30.0, 22.61904761904762, 3.0
cymae: 30.0, 22.61904761904762, 3.0
cymar: 30.0, 22.61904761904762, 3.0
faurd: 30.0, 22.61904761904762, 1.0
fazed: 30.0, 22.61904761904762, 1.0
feaze: 30.0, 22.61904761904762, 1.0
feeze: 30.0, 22.61904761904762, 1.0
feuar: 30.0, 22.61904761904762, 1.0
fezzy: 30.0, 22.61904761904762, 1.0
ibrik: 30.0, 22.61904761904762, 1.0
notum: 30.0, 22.61904761904762, 3.0
yamun: 30.0, 22.61904761904762, 3.0
merit: 30.0, 22.714285714285715, 1.0
remit: 30.0, 22.714285714285715, 1.0
timid: 30.0, 22.714285714285715, 1.0
arepa: 30.0, 22.714285714285715, 1.0
atopy: 30.0, 22.714285714285715, 1.0
dimer: 30.0, 22.714285714285715, 1.0
diram: 30.0, 22.714285714285715, 1.0
invar: 30.0, 22.714285714285715, 1.0
madid: 30.0, 22.714285714285715, 1.0
marid: 30.0, 22.714285714285715, 1.0
mikra: 30.0, 22.714285714285715, 1.0
mimed: 30.0, 22.714285714285715, 1.0
mired: 30.0, 22.714285714285715, 1.0
mirid: 30.0, 22.714285714285715, 1.0
mixed: 30.0, 22.714285714285715, 1.0
modii: 30.0, 22.714285714285715, 1.0
myoid: 30.0, 22.714285714285715, 1.0
reggo: 30.0, 22.714285714285715, 3.0
remix: 30.0, 22.714285714285715, 1.0
rimed: 30.0, 22.714285714285715, 1.0
terga: 30.0, 22.714285714285715, 3.0
timed: 30.0, 22.714285714285715, 1.0
ripen: 30.0, 22.761904761904763, 1.0
vixen: 30.0, 22.761904761904763, 1.0
geare: 30.0, 22.761904761904763, 2.0
geyer: 30.0, 22.761904761904763, 2.0
greek: 30.0, 22.761904761904763, 2.0
juvie: 30.0, 22.761904761904763, 1.0
ontic: 30.0, 22.761904761904763, 1.0
orpin: 30.0, 22.761904761904763, 1.0
ravin: 30.0, 22.761904761904763, 1.0
rebit: 30.0, 22.761904761904763, 2.0
riven: 30.0, 22.761904761904763, 1.0
viner: 30.0, 22.761904761904763, 1.0
wiver: 30.0, 22.761904761904763, 1.0
ureic: 30.0, 22.80952380952381, 1.0
viewy: 30.0, 22.80952380952381, 1.0
virtu: 30.0, 22.80952380952381, 1.0
brave: 30.0, 22.857142857142858, 1.0
bravo: 30.0, 22.857142857142858, 1.0
ionic: 30.0, 22.857142857142858, 1.0
nicer: 30.0, 22.857142857142858, 1.0
tonic: 30.0, 22.857142857142858, 1.0
brava: 30.0, 22.857142857142858, 1.0
breve: 30.0, 22.857142857142858, 1.0
naric: 30.0, 22.857142857142858, 1.0
orcin: 30.0, 22.857142857142858, 1.0
ricin: 30.0, 22.857142857142858, 1.0
yonic: 30.0, 22.857142857142858, 1.0
actor: 30.0, 22.904761904761905, 1.0
drake: 30.0, 22.904761904761905, 1.0
jerky: 30.0, 22.904761904761905, 1.0
ready: 30.0, 22.904761904761905, 1.0
reedy: 30.0, 22.904761904761905, 1.0
teddy: 30.0, 22.904761904761905, 1.0
accoy: 30.0, 22.904761904761905, 1.0
aceta: 30.0, 22.904761904761905, 1.0
darky: 30.0, 22.904761904761905, 1.0
deedy: 30.0, 22.904761904761905, 1.0
dorky: 30.0, 22.904761904761905, 1.0
droke: 30.0, 22.904761904761905, 1.0
kerky: 30.0, 22.904761904761905, 1.0
kerry: 30.0, 22.904761904761905, 1.0
keyer: 30.0, 22.904761904761905, 1.0
occam: 30.0, 22.904761904761905, 1.0
readd: 30.0, 22.904761904761905, 1.0
reddy: 30.0, 22.904761904761905, 1.0
reede: 30.0, 22.904761904761905, 1.0
reeky: 30.0, 22.904761904761905, 1.0
teade: 30.0, 22.904761904761905, 1.0
attap: 30.0, 23.0, 1.0
deter: 30.0, 23.142857142857142, 6.0
detox: 30.0, 23.142857142857142, 6.0
daker: 30.0, 23.142857142857142, 6.0
deare: 30.0, 23.142857142857142, 6.0
deary: 30.0, 23.142857142857142, 6.0
deere: 30.0, 23.142857142857142, 6.0
deoxy: 30.0, 23.142857142857142, 6.0
derat: 30.0, 23.142857142857142, 6.0
deray: 30.0, 23.142857142857142, 6.0
dered: 30.0, 23.142857142857142, 6.0
derro: 30.0, 23.142857142857142, 6.0
derry: 30.0, 23.142857142857142, 6.0
drook: 30.0, 23.142857142857142, 6.0
dyked: 30.0, 23.142857142857142, 6.0
dykey: 30.0, 23.142857142857142, 6.0
joked: 30.0, 23.142857142857142, 6.0
oaked: 30.0, 23.142857142857142, 6.0
raked: 30.0, 23.142857142857142, 6.0
reded: 30.0, 23.142857142857142, 6.0
redox: 30.0, 23.142857142857142, 6.0
redry: 30.0, 23.142857142857142, 6.0
redye: 30.0, 23.142857142857142, 6.0
regar: 30.0, 23.142857142857142, 6.0
rekey: 30.0, 23.142857142857142, 6.0
reorg: 30.0, 23.142857142857142, 6.0
retag: 30.0, 23.142857142857142, 6.0
roked: 30.0, 23.142857142857142, 6.0
ryked: 30.0, 23.142857142857142, 6.0
teaed: 30.0, 23.142857142857142, 6.0
terek: 30.0, 23.142857142857142, 6.0
toked: 30.0, 23.142857142857142, 6.0
yeard: 30.0, 23.142857142857142, 6.0
yexed: 30.0, 23.142857142857142, 6.0
yoked: 30.0, 23.142857142857142, 6.0
macro: 30.0, 23.19047619047619, 5.0
macer: 30.0, 23.19047619047619, 5.0
earth: 30.0, 24.333333333333332, 1.0
ether: 30.0, 24.333333333333332, 1.0
eathe: 30.0, 24.333333333333332, 1.0
knife: 31.0, 23.285714285714285, 1.0
unify: 31.0, 23.285714285714285, 1.0
bwazi: 31.0, 23.333333333333332, 1.0
amber: 31.0, 23.38095238095238, 1.0
unfit: 31.0, 23.38095238095238, 1.0
aboma: 31.0, 23.38095238095238, 1.0
ajuga: 31.0, 23.38095238095238, 1.0
ambry: 31.0, 23.38095238095238, 1.0
ameba: 31.0, 23.38095238095238, 1.0
mufti: 31.0, 23.38095238095238, 1.0
nikau: 31.0, 23.38095238095238, 1.0
twink: 31.0, 23.38095238095238, 1.0
unfix: 31.0, 23.38095238095238, 1.0
unwit: 31.0, 23.38095238095238, 1.0
zuzim: 31.0, 23.38095238095238, 1.0
bunny: 31.0, 23.428571428571427, 1.0
burnt: 31.0, 23.428571428571427, 1.0
gruff: 31.0, 23.428571428571427, 1.0
umbra: 31.0, 23.428571428571427, 1.0
brume: 31.0, 23.428571428571427, 1.0
bwana: 31.0, 23.428571428571427, 1.0
fuggy: 31.0, 23.428571428571427, 1.0
grufe: 31.0, 23.428571428571427, 1.0
umber: 31.0, 23.428571428571427, 1.0
umbre: 31.0, 23.428571428571427, 1.0
dirge: 31.0, 23.476190476190474, 1.0
giddy: 31.0, 23.476190476190474, 1.0
grime: 31.0, 23.476190476190474, 1.0
grimy: 31.0, 23.476190476190474, 1.0
image: 31.0, 23.476190476190474, 1.0
ridge: 31.0, 23.476190476190474, 1.0
abeam: 31.0, 23.476190476190474, 1.0
abram: 31.0, 23.476190476190474, 1.0
amowt: 31.0, 23.476190476190474, 1.0
biggy: 31.0, 23.476190476190474, 1.0
gaddi: 31.0, 23.476190476190474, 1.0
gadid: 31.0, 23.476190476190474, 1.0
gimme: 31.0, 23.476190476190474, 1.0
gride: 31.0, 23.476190476190474, 1.0
imago: 31.0, 23.476190476190474, 1.0
mizen: 31.0, 23.476190476190474, 1.0
nizam: 31.0, 23.476190476190474, 1.0
ridgy: 31.0, 23.476190476190474, 1.0
winze: 31.0, 23.476190476190474, 1.0
wizen: 31.0, 23.476190476190474, 1.0
zineb: 31.0, 23.476190476190474, 1.0
argue: 31.0, 23.523809523809526, 1.0
augur: 31.0, 23.523809523809526, 1.0
biddy: 31.0, 23.523809523809526, 1.0
bride: 31.0, 23.523809523809526, 1.0
brunt: 31.0, 23.523809523809526, 1.0
buxom: 31.0, 23.523809523809526, 1.0
edify: 31.0, 23.523809523809526, 1.0
auger: 31.0, 23.523809523809526, 1.0
bowne: 31.0, 23.523809523809526, 1.0
bumbo: 31.0, 23.523809523809526, 1.0
farci: 31.0, 23.523809523809526, 1.0
grouf: 31.0, 23.523809523809526, 1.0
igged: 31.0, 23.523809523809526, 1.0
puppy: 31.0, 23.571428571428573, 1.0
purpy: 31.0, 23.571428571428573, 1.0
amaze: 31.0, 23.61904761904762, 1.0
digit: 31.0, 23.61904761904762, 1.0
jumbo: 31.0, 23.61904761904762, 1.0
prone: 31.0, 23.61904761904762, 1.0
react: 31.0, 23.61904761904762, 1.0
rigid: 31.0, 23.61904761904762, 1.0
rumba: 31.0, 23.61904761904762, 1.0
abaft: 31.0, 23.61904761904762, 1.0
awmry: 31.0, 23.61904761904762, 1.0
azyme: 31.0, 23.61904761904762, 1.0
bunje: 31.0, 23.61904761904762, 1.0
bunjy: 31.0, 23.61904761904762, 1.0
bunty: 31.0, 23.61904761904762, 1.0
bunya: 31.0, 23.61904761904762, 1.0
buran: 31.0, 23.61904761904762, 1.0
ceroc: 31.0, 23.61904761904762, 1.0
certy: 31.0, 23.61904761904762, 1.0
dogie: 31.0, 23.61904761904762, 1.0
edema: 31.0, 23.61904761904762, 1.0
emyde: 31.0, 23.61904761904762, 1.0
giber: 31.0, 23.61904761904762, 1.0
gobbi: 31.0, 23.61904761904762, 1.0
goyim: 31.0, 23.61904761904762, 1.0
jumby: 31.0, 23.61904761904762, 1.0
kranz: 31.0, 23.61904761904762, 1.0
panne: 31.0, 23.61904761904762, 1.0
porno: 31.0, 23.61904761904762, 1.0
porny: 31.0, 23.61904761904762, 1.0
poynt: 31.0, 23.61904761904762, 1.0
prana: 31.0, 23.61904761904762, 1.0
prent: 31.0, 23.61904761904762, 1.0
recce: 31.0, 23.61904761904762, 1.0
recco: 31.0, 23.61904761904762, 1.0
reccy: 31.0, 23.61904761904762, 1.0
rumbo: 31.0, 23.61904761904762, 1.0
terce: 31.0, 23.61904761904762, 1.0
unban: 31.0, 23.61904761904762, 1.0
unbar: 31.0, 23.61904761904762, 1.0
unbox: 31.0, 23.61904761904762, 1.0
womby: 31.0, 23.61904761904762, 1.0
canny: 31.0, 23.666666666666668, 2.0
corny: 31.0, 23.666666666666668, 2.0
crane: 31.0, 23.666666666666668, 2.0
crone: 31.0, 23.666666666666668, 2.0
crony: 31.0, 23.666666666666668, 2.0
eying: 31.0, 23.666666666666668, 1.0
canna: 31.0, 23.666666666666668, 2.0
carny: 31.0, 23.666666666666668, 2.0
conne: 31.0, 23.666666666666668, 2.0
corno: 31.0, 23.666666666666668, 2.0
crena: 31.0, 23.666666666666668, 2.0
ctene: 31.0, 23.666666666666668, 2.0
cyano: 31.0, 23.666666666666668, 2.0
eigne: 31.0, 23.666666666666668, 1.0
ering: 31.0, 23.666666666666668, 1.0
exing: 31.0, 23.666666666666668, 1.0
idant: 31.0, 23.666666666666668, 1.0
ident: 31.0, 23.666666666666668, 1.0
poupe: 31.0, 23.666666666666668, 2.0
poupt: 31.0, 23.666666666666668, 2.0
about: 31.0, 23.714285714285715, 1.0
brace: 31.0, 23.714285714285715, 1.0
braid: 31.0, 23.714285714285715, 1.0
brawn: 31.0, 23.714285714285715, 1.0
brown: 31.0, 23.714285714285715, 1.0
fewer: 31.0, 23.714285714285715, 1.0
fugue: 31.0, 23.714285714285715, 1.0
preen: 31.0, 23.714285714285715, 1.0
verve: 31.0, 23.714285714285715, 1.0
bacca: 31.0, 23.714285714285715, 1.0
bacco: 31.0, 23.714285714285715, 1.0
baccy: 31.0, 23.714285714285715, 1.0
bantu: 31.0, 23.714285714285715, 1.0
barca: 31.0, 23.714285714285715, 1.0
bided: 31.0, 23.714285714285715, 1.0
bider: 31.0, 23.714285714285715, 1.0
bidet: 31.0, 23.714285714285715, 1.0
bocca: 31.0, 23.714285714285715, 1.0
bocce: 31.0, 23.714285714285715, 1.0
bourn: 31.0, 23.714285714285715, 1.0
bract: 31.0, 23.714285714285715, 1.0
breid: 31.0, 23.714285714285715, 1.0
equid: 31.0, 23.714285714285715, 1.0
eruct: 31.0, 23.714285714285715, 1.0
fetwa: 31.0, 23.714285714285715, 1.0
fogou: 31.0, 23.714285714285715, 1.0
jambu: 31.0, 23.714285714285715, 1.0
mauby: 31.0, 23.714285714285715, 1.0
obied: 31.0, 23.714285714285715, 1.0
paean: 31.0, 23.714285714285715, 1.0
paeon: 31.0, 23.714285714285715, 1.0
panax: 31.0, 23.714285714285715, 1.0
panto: 31.0, 23.714285714285715, 1.0
panty: 31.0, 23.714285714285715, 1.0
paren: 31.0, 23.714285714285715, 1.0
paten: 31.0, 23.714285714285715, 1.0
poney: 31.0, 23.714285714285715, 1.0
ponty: 31.0, 23.714285714285715, 1.0
preon: 31.0, 23.714285714285715, 1.0
proyn: 31.0, 23.714285714285715, 1.0
pyran: 31.0, 23.714285714285715, 1.0
reave: 31.0, 23.714285714285715, 1.0
reeve: 31.0, 23.714285714285715, 1.0
wagyu: 31.0, 23.714285714285715, 1.0
waide: 31.0, 23.714285714285715, 1.0
widdy: 31.0, 23.714285714285715, 1.0
bigot: 31.0, 23.761904761904763, 1.0
puree: 31.0, 23.761904761904763, 1.0
purer: 31.0, 23.761904761904763, 1.0
putty: 31.0, 23.761904761904763, 1.0
urban: 31.0, 23.761904761904763, 1.0
ajwan: 31.0, 23.761904761904763, 1.0
awarn: 31.0, 23.761904761904763, 1.0
awner: 31.0, 23.761904761904763, 1.0
bagie: 31.0, 23.761904761904763, 1.0
bigae: 31.0, 23.761904761904763, 1.0
bogie: 31.0, 23.761904761904763, 1.0
emerg: 31.0, 23.761904761904763, 1.0
nubby: 31.0, 23.761904761904763, 1.0
poofy: 31.0, 23.761904761904763, 1.0
pupae: 31.0, 23.761904761904763, 1.0
purty: 31.0, 23.761904761904763, 1.0
putto: 31.0, 23.761904761904763, 1.0
rindy: 31.0, 23.761904761904763, 1.0
tondi: 31.0, 23.761904761904763, 1.0
wefte: 31.0, 23.761904761904763, 1.0
zaman: 31.0, 23.761904761904763, 1.0
karma: 31.0, 23.80952380952381, 1.0
rabid: 31.0, 23.80952380952381, 1.0
dobie: 31.0, 23.80952380952381, 1.0
jibed: 31.0, 23.80952380952381, 1.0
kaama: 31.0, 23.80952380952381, 1.0
kamme: 31.0, 23.80952380952381, 1.0
korma: 31.0, 23.80952380952381, 1.0
nappa: 31.0, 23.80952380952381, 1.0
nappe: 31.0, 23.80952380952381, 1.0
nappy: 31.0, 23.80952380952381, 1.0
ozeki: 31.0, 23.80952380952381, 1.0
tabid: 31.0, 23.80952380952381, 1.0
zaida: 31.0, 23.80952380952381, 1.0
zaidy: 31.0, 23.80952380952381, 1.0
cabby: 31.0, 23.857142857142858, 3.0
canoe: 31.0, 23.857142857142858, 3.0
canon: 31.0, 23.857142857142858, 3.0
cobra: 31.0, 23.857142857142858, 3.0
cyber: 31.0, 23.857142857142858, 3.0
pouty: 31.0, 23.857142857142858, 3.0
power: 31.0, 23.857142857142858, 3.0
proof: 31.0, 23.857142857142858, 3.0
caber: 31.0, 23.857142857142858, 3.0
cabob: 31.0, 23.857142857142858, 3.0
caboc: 31.0, 23.857142857142858, 3.0
cabre: 31.0, 23.857142857142858, 3.0
cajon: 31.0, 23.857142857142858, 3.0
caner: 31.0, 23.857142857142858, 3.0
canto: 31.0, 23.857142857142858, 3.0
canty: 31.0, 23.857142857142858, 3.0
carbo: 31.0, 23.857142857142858, 3.0
carby: 31.0, 23.857142857142858, 3.0
carob: 31.0, 23.857142857142858, 3.0
caron: 31.0, 23.857142857142858, 3.0
caxon: 31.0, 23.857142857142858, 3.0
coarb: 31.0, 23.857142857142858, 3.0
cobby: 31.0, 23.857142857142858, 3.0
coney: 31.0, 23.857142857142858, 3.0
conte: 31.0, 23.857142857142858, 3.0
conto: 31.0, 23.857142857142858, 3.0
corbe: 31.0, 23.857142857142858, 3.0
corby: 31.0, 23.857142857142858, 3.0
cotan: 31.0, 23.857142857142858, 3.0
croon: 31.0, 23.857142857142858, 3.0
cyton: 31.0, 23.857142857142858, 3.0
nance: 31.0, 23.857142857142858, 3.0
nancy: 31.0, 23.857142857142858, 3.0
narco: 31.0, 23.857142857142858, 3.0
nawab: 31.0, 23.857142857142858, 3.0
nonce: 31.0, 23.857142857142858, 3.0
papaw: 31.0, 23.857142857142858, 3.0
pareu: 31.0, 23.857142857142858, 3.0
pawaw: 31.0, 23.857142857142858, 3.0
pawer: 31.0, 23.857142857142858, 3.0
powre: 31.0, 23.857142857142858, 3.0
poyou: 31.0, 23.857142857142858, 3.0
pozzy: 31.0, 23.857142857142858, 3.0
pruta: 31.0, 23.857142857142858, 3.0
pzazz: 31.0, 23.857142857142858, 3.0
rance: 31.0, 23.857142857142858, 3.0
tabun: 31.0, 23.857142857142858, 3.0
envoy: 31.0, 23.904761904761905, 1.0
event: 31.0, 23.904761904761905, 1.0
index: 31.0, 23.904761904761905, 1.0
daine: 31.0, 23.904761904761905, 1.0
daint: 31.0, 23.904761904761905, 1.0
diane: 31.0, 23.904761904761905, 1.0
diene: 31.0, 23.904761904761905, 1.0
dinna: 31.0, 23.904761904761905, 1.0
djinn: 31.0, 23.904761904761905, 1.0
india: 31.0, 23.904761904761905, 1.0
indie: 31.0, 23.904761904761905, 1.0
indri: 31.0, 23.904761904761905, 1.0
inned: 31.0, 23.904761904761905, 1.0
revet: 31.0, 23.904761904761905, 3.0
veery: 31.0, 23.904761904761905, 3.0
verra: 31.0, 23.904761904761905, 3.0
verry: 31.0, 23.904761904761905, 3.0
vexer: 31.0, 23.904761904761905, 3.0
drift: 31.0, 23.952380952380953, 1.0
fried: 31.0, 23.952380952380953, 1.0
upper: 31.0, 23.952380952380953, 1.0
wider: 31.0, 23.952380952380953, 1.0
widow: 31.0, 23.952380952380953, 1.0
facia: 31.0, 23.952380952380953, 1.0
feria: 31.0, 23.952380952380953, 1.0
fifed: 31.0, 23.952380952380953, 1.0
fiord: 31.0, 23.952380952380953, 1.0
fired: 31.0, 23.952380952380953, 1.0
fixed: 31.0, 23.952380952380953, 1.0
frape: 31.0, 23.952380952380953, 1.0
recta: 31.0, 23.952380952380953, 2.0
recto: 31.0, 23.952380952380953, 2.0
reify: 31.0, 23.952380952380953, 1.0
rudie: 31.0, 23.952380952380953, 1.0
tecta: 31.0, 23.952380952380953, 2.0
upjet: 31.0, 23.952380952380953, 1.0
upter: 31.0, 23.952380952380953, 1.0
wired: 31.0, 23.952380952380953, 1.0
wited: 31.0, 23.952380952380953, 1.0
woopy: 31.0, 23.952380952380953, 1.0
wrapt: 31.0, 23.952380952380953, 1.0
wried: 31.0, 23.952380952380953, 1.0
yuppy: 31.0, 23.952380952380953, 1.0
diner: 31.0, 24.0, 1.0
drain: 31.0, 24.0, 1.0
nadir: 31.0, 24.0, 1.0
danio: 31.0, 24.0, 1.0
dinar: 31.0, 24.0, 1.0
dined: 31.0, 24.0, 1.0
ebook: 31.0, 24.0, 1.0
ennog: 31.0, 24.0, 1.0
erven: 31.0, 24.0, 1.0
iodin: 31.0, 24.0, 1.0
naeve: 31.0, 24.0, 1.0
naiad: 31.0, 24.0, 1.0
navvy: 31.0, 24.0, 1.0
nided: 31.0, 24.0, 1.0
nidor: 31.0, 24.0, 1.0
nitid: 31.0, 24.0, 1.0
nixed: 31.0, 24.0, 1.0
ranid: 31.0, 24.0, 1.0
renin: 31.0, 24.0, 1.0
tenia: 31.0, 24.0, 1.0
tined: 31.0, 24.0, 1.0
xenia: 31.0, 24.0, 1.0
dizzy: 31.0, 24.047619047619047, 2.0
drama: 31.0, 24.047619047619047, 2.0
druid: 31.0, 24.047619047619047, 2.0
refit: 31.0, 24.047619047619047, 2.0
damme: 31.0, 24.047619047619047, 2.0
darzi: 31.0, 24.047619047619047, 2.0
diazo: 31.0, 24.047619047619047, 2.0
ditzy: 31.0, 24.047619047619047, 2.0
doomy: 31.0, 24.047619047619047, 2.0
dormy: 31.0, 24.047619047619047, 2.0
dowie: 31.0, 24.047619047619047, 2.0
drome: 31.0, 24.047619047619047, 2.0
izard: 31.0, 24.047619047619047, 2.0
jemmy: 31.0, 24.047619047619047, 2.0
raupo: 31.0, 24.047619047619047, 2.0
reame: 31.0, 24.047619047619047, 2.0
reamy: 31.0, 24.047619047619047, 2.0
refix: 31.0, 24.047619047619047, 2.0
roupy: 31.0, 24.047619047619047, 2.0
taupe: 31.0, 24.047619047619047, 2.0
zappy: 31.0, 24.047619047619047, 2.0
zooid: 31.0, 24.047619047619047, 2.0
zoppa: 31.0, 24.047619047619047, 2.0
zoppo: 31.0, 24.047619047619047, 2.0
moody: 31.0, 24.095238095238095, 1.0
kokam: 31.0, 24.095238095238095, 1.0
mardy: 31.0, 24.095238095238095, 1.0
marka: 31.0, 24.095238095238095, 1.0
ocean: 31.0, 24.142857142857142, 1.0
ergon: 31.0, 24.142857142857142, 1.0
octan: 31.0, 24.142857142857142, 1.0
