terce: 38.0, 26.58730158730159, 1.0
terga: 38.0, 26.58730158730159, 1.0
tecta: 38.0, 26.61904761904762, 2.0
envoy: 38.0, 26.714285714285715, 1.0
stave: 38.0, 26.77777777777778, 1.0
stove: 38.0, 26.77777777777778, 1.0
stoss: 38.0, 26.77777777777778, 1.0
stare: 38.0, 26.873015873015873, 1.0
state: 38.0, 26.873015873015873, 1.0
steer: 38.0, 26.873015873015873, 1.0
store: 38.0, 26.873015873015873, 1.0
starr: 38.0, 26.873015873015873, 1.0
stars: 38.0, 26.873015873015873, 1.0
stats: 38.0, 26.873015873015873, 1.0
stear: 38.0, 26.873015873015873, 1.0
stere: 38.0, 26.873015873015873, 1.0
stets: 38.0, 26.873015873015873, 1.0
stoae: 38.0, 26.873015873015873, 1.0
stoas: 38.0, 26.873015873015873, 1.0
stoor: 38.0, 26.873015873015873, 1.0
stots: 38.0, 26.873015873015873, 1.0
strae: 38.0, 26.873015873015873, 1.0
taroc: 38.0, 27.158730158730158, 1.0
urbex: 38.0, 27.50793650793651, 1.0
vaute: 38.0, 27.53968253968254, 1.0
hater: 38.0, 27.634920634920636, 1.0
etats: 38.0, 27.634920634920636, 1.0
evohe: 38.0, 27.793650793650794, 1.0
revie: 38.0, 27.793650793650794, 1.0
varia: 38.0, 27.793650793650794, 1.0
vezir: 38.0, 27.793650793650794, 1.0
fanon: 38.0, 27.825396825396826, 1.0
neafe: 38.0, 27.857142857142858, 1.0
eerie: 38.0, 28.07936507936508, 10.0
aerie: 38.0, 28.07936507936508, 10.0
oorie: 38.0, 28.07936507936508, 10.0
ozzie: 38.0, 28.07936507936508, 10.0
rorie: 38.0, 28.07936507936508, 10.0
beaux: 38.0, 28.3015873015873, 1.0
bevue: 38.0, 28.3015873015873, 1.0
freon: 38.0, 28.365079365079364, 1.0
frorn: 38.0, 28.365079365079364, 1.0
navvy: 38.0, 28.365079365079364, 1.0
nervy: 38.0, 28.365079365079364, 1.0
veney: 38.0, 28.365079365079364, 1.0
owner: 38.0, 28.873015873015873, 1.0
awner: 38.0, 28.873015873015873, 1.0
wanze: 38.0, 28.873015873015873, 1.0
yeven: 38.0, 28.936507936507937, 1.0
newer: 38.0, 29.063492063492063, 1.0
renew: 38.0, 29.063492063492063, 1.0
waxen: 38.0, 29.41269841269841, 1.0
woxen: 38.0, 29.41269841269841, 1.0
awarn: 38.0, 29.476190476190474, 2.0
saxes: 38.0, 29.53968253968254, 1.0
sexer: 38.0, 29.53968253968254, 1.0
sexes: 38.0, 29.53968253968254, 1.0
sexto: 38.0, 29.53968253968254, 1.0
sexts: 38.0, 29.53968253968254, 1.0
sorex: 38.0, 29.53968253968254, 1.0
ajwan: 38.0, 29.666666666666668, 5.0
jawan: 38.0, 29.666666666666668, 5.0
rewan: 38.0, 29.666666666666668, 5.0
rewon: 38.0, 29.666666666666668, 5.0
rowan: 38.0, 29.666666666666668, 5.0
rowen: 38.0, 29.666666666666668, 5.0
heave: 38.0, 30.682539682539684, 1.0
hover: 38.0, 30.682539682539684, 1.0
revue: 38.0, 30.682539682539684, 1.0
haver: 38.0, 30.682539682539684, 1.0
hevea: 38.0, 30.682539682539684, 1.0
hexer: 38.0, 30.682539682539684, 1.0
hoove: 38.0, 30.682539682539684, 1.0
hovea: 38.0, 30.682539682539684, 1.0
vaxes: 38.0, 31.349206349206348, 1.0
vexes: 38.0, 31.349206349206348, 1.0
evhoe: 38.0, 32.07936507936508, 1.0
oxers: 38.0, 32.07936507936508, 1.0
raxes: 38.0, 32.07936507936508, 1.0
rexes: 38.0, 32.07936507936508, 1.0
vertu: 38.0, 32.07936507936508, 1.0
zaxes: 38.0, 32.07936507936508, 1.0
zexes: 38.0, 32.07936507936508, 1.0
pally: 39.0, 25.476190476190474, 1.0
polly: 39.0, 25.476190476190474, 1.0
wacky: 39.0, 25.571428571428573, 1.0
imbed: 39.0, 25.603174603174605, 1.0
apply: 39.0, 25.634920634920636, 1.0
ayelp: 39.0, 25.634920634920636, 1.0
reply: 39.0, 25.666666666666668, 1.0
parly: 39.0, 25.666666666666668, 1.0
dogma: 39.0, 25.825396825396826, 1.0
waged: 39.0, 25.952380952380953, 1.0
bocci: 39.0, 25.984126984126984, 1.0
platy: 39.0, 25.984126984126984, 1.0
abaci: 39.0, 26.047619047619047, 1.0
playa: 39.0, 26.047619047619047, 1.0
ploye: 39.0, 26.047619047619047, 1.0
plyer: 39.0, 26.047619047619047, 1.0
pecke: 39.0, 26.07936507936508, 1.0
becap: 39.0, 26.142857142857142, 1.0
begad: 39.0, 26.142857142857142, 1.0
decaf: 39.0, 26.174603174603174, 1.0
faced: 39.0, 26.174603174603174, 1.0
loppy: 39.0, 26.206349206349206, 1.0
pyral: 39.0, 26.206349206349206, 1.0
topek: 39.0, 26.238095238095237, 1.0
begem: 39.0, 26.26984126984127, 1.0
loopy: 39.0, 26.333333333333332, 1.0
polyp: 39.0, 26.396825396825395, 1.0
rubai: 39.0, 26.396825396825395, 1.0
mercy: 39.0, 26.428571428571427, 1.0
farcy: 39.0, 26.428571428571427, 1.0
palay: 39.0, 26.428571428571427, 1.0
poley: 39.0, 26.428571428571427, 1.0
debag: 39.0, 26.46031746031746, 1.0
gamed: 39.0, 26.49206349206349, 1.0
gyved: 39.0, 26.49206349206349, 1.0
macaw: 39.0, 26.523809523809526, 1.0
embog: 39.0, 26.555555555555557, 1.0
pogge: 39.0, 26.58730158730159, 1.0
urubu: 39.0, 26.58730158730159, 2.0
apgar: 39.0, 26.77777777777778, 2.0
pager: 39.0, 26.77777777777778, 2.0
commy: 39.0, 26.873015873015873, 1.0
gamba: 39.0, 26.873015873015873, 1.0
gambe: 39.0, 26.873015873015873, 1.0
gambo: 39.0, 26.873015873015873, 1.0
gombo: 39.0, 26.873015873015873, 1.0
wedge: 39.0, 26.904761904761905, 1.0
atomy: 39.0, 26.904761904761905, 1.0
madge: 39.0, 26.904761904761905, 1.0
modge: 39.0, 26.904761904761905, 1.0
wadge: 39.0, 26.904761904761905, 1.0
wodge: 39.0, 26.904761904761905, 1.0
taffy: 39.0, 26.936507936507937, 1.0
toffy: 39.0, 26.936507936507937, 1.0
betel: 39.0, 26.96825396825397, 1.0
botel: 39.0, 26.96825396825397, 1.0
etyma: 39.0, 26.96825396825397, 1.0
coomy: 39.0, 27.0, 1.0
cymae: 39.0, 27.063492063492063, 1.0
cymar: 39.0, 27.063492063492063, 1.0
trayf: 39.0, 27.095238095238095, 2.0
treyf: 39.0, 27.095238095238095, 2.0
knave: 39.0, 27.126984126984127, 1.0
nanny: 39.0, 27.126984126984127, 1.0
nonny: 39.0, 27.126984126984127, 1.0
atopy: 39.0, 27.158730158730158, 1.0
perog: 39.0, 27.158730158730158, 2.0
repeg: 39.0, 27.158730158730158, 2.0
aurei: 39.0, 27.22222222222222, 3.0
badge: 39.0, 27.285714285714285, 1.0
bodge: 39.0, 27.285714285714285, 1.0
janny: 39.0, 27.285714285714285, 1.0
jenny: 39.0, 27.285714285714285, 1.0
brute: 39.0, 27.444444444444443, 1.0
abuzz: 39.0, 27.476190476190474, 2.0
rayne: 39.0, 27.476190476190474, 1.0
royne: 39.0, 27.476190476190474, 1.0
annoy: 39.0, 27.50793650793651, 1.0
latex: 39.0, 27.53968253968254, 1.0
retag: 39.0, 27.603174603174605, 4.0
gaper: 39.0, 27.73015873015873, 2.0
burqa: 39.0, 27.761904761904763, 1.0
extol: 39.0, 27.88888888888889, 1.0
enjoy: 39.0, 27.92063492063492, 1.0
anyon: 39.0, 27.92063492063492, 1.0
buaze: 39.0, 27.92063492063492, 1.0
bubba: 39.0, 27.92063492063492, 1.0
bubbe: 39.0, 27.92063492063492, 1.0
buroo: 39.0, 27.92063492063492, 1.0
burro: 39.0, 27.92063492063492, 1.0
onery: 39.0, 27.92063492063492, 1.0
uraei: 39.0, 27.984126984126984, 1.0
urari: 39.0, 27.984126984126984, 1.0
queue: 39.0, 28.11111111111111, 1.0
apage: 39.0, 28.11111111111111, 1.0
parge: 39.0, 28.11111111111111, 1.0
pargo: 39.0, 28.11111111111111, 1.0
peage: 39.0, 28.11111111111111, 1.0
porge: 39.0, 28.11111111111111, 1.0
grape: 39.0, 28.174603174603174, 2.0
grope: 39.0, 28.174603174603174, 2.0
gater: 39.0, 28.174603174603174, 2.0
gator: 39.0, 28.174603174603174, 2.0
gotta: 39.0, 28.174603174603174, 2.0
aquae: 39.0, 28.365079365079364, 1.0
azure: 39.0, 28.746031746031747, 11.0
route: 39.0, 28.746031746031747, 11.0
heath: 39.0, 28.841269841269842, 2.0
horah: 39.0, 28.841269841269842, 2.0
agape: 39.0, 29.0, 9.0
otter: 39.0, 29.0, 9.0
queer: 39.0, 29.0, 1.0
quota: 39.0, 29.0, 1.0
quote: 39.0, 29.0, 1.0
aroha: 39.0, 29.0, 9.0
attar: 39.0, 29.0, 9.0
ottar: 39.0, 29.0, 9.0
quare: 39.0, 29.0, 1.0
quate: 39.0, 29.0, 1.0
earth: 39.0, 29.22222222222222, 8.0
juror: 39.0, 29.22222222222222, 8.0
rajah: 39.0, 29.22222222222222, 8.0
arrah: 39.0, 29.22222222222222, 8.0
aurae: 39.0, 29.22222222222222, 8.0
aurar: 39.0, 29.22222222222222, 8.0
azoth: 39.0, 29.22222222222222, 8.0
zebub: 39.0, 29.50793650793651, 1.0
janty: 39.0, 29.571428571428573, 1.0
jonty: 39.0, 29.571428571428573, 1.0
renay: 39.0, 29.571428571428573, 1.0
reney: 39.0, 29.571428571428573, 1.0
yenta: 39.0, 29.571428571428573, 1.0
yente: 39.0, 29.571428571428573, 1.0
boxen: 39.0, 29.984126984126984, 1.0
rayon: 39.0, 30.142857142857142, 1.0
yearn: 39.0, 30.142857142857142, 1.0
yojan: 39.0, 30.142857142857142, 1.0
savor: 39.0, 30.650793650793652, 1.0
serve: 39.0, 30.650793650793652, 1.0
sever: 39.0, 30.650793650793652, 1.0
verse: 39.0, 30.650793650793652, 1.0
verso: 39.0, 30.650793650793652, 1.0
jesse: 39.0, 30.650793650793652, 1.0
rasse: 39.0, 30.650793650793652, 1.0
saser: 39.0, 30.650793650793652, 1.0
sasse: 39.0, 30.650793650793652, 1.0
saver: 39.0, 30.650793650793652, 1.0
saves: 39.0, 30.650793650793652, 1.0
sease: 39.0, 30.650793650793652, 1.0
servo: 39.0, 30.650793650793652, 1.0
sessa: 39.0, 30.650793650793652, 1.0
soave: 39.0, 30.650793650793652, 1.0
saree: 39.0, 30.746031746031747, 4.0
saros: 39.0, 30.746031746031747, 4.0
sazes: 39.0, 30.746031746031747, 4.0
seare: 39.0, 30.746031746031747, 4.0
sears: 39.0, 30.746031746031747, 4.0
seats: 39.0, 30.746031746031747, 4.0
seaze: 39.0, 30.746031746031747, 4.0
seers: 39.0, 30.746031746031747, 4.0
serer: 39.0, 30.746031746031747, 4.0
seres: 39.0, 30.746031746031747, 4.0
serra: 39.0, 30.746031746031747, 4.0
serre: 39.0, 30.746031746031747, 4.0
serrs: 39.0, 30.746031746031747, 4.0
soare: 39.0, 30.746031746031747, 4.0
soars: 39.0, 30.746031746031747, 4.0
sojas: 39.0, 30.746031746031747, 4.0
soote: 39.0, 30.746031746031747, 4.0
soots: 39.0, 30.746031746031747, 4.0
soras: 39.0, 30.746031746031747, 4.0
soree: 39.0, 30.746031746031747, 4.0
sorer: 39.0, 30.746031746031747, 4.0
sores: 39.0, 30.746031746031747, 4.0
sorra: 39.0, 30.746031746031747, 4.0
sorta: 39.0, 30.746031746031747, 4.0
sorts: 39.0, 30.746031746031747, 4.0
urare: 39.0, 30.746031746031747, 4.0
urate: 39.0, 30.746031746031747, 4.0
roque: 39.0, 31.22222222222222, 1.0
arose: 39.0, 31.285714285714285, 3.0
erase: 39.0, 31.285714285714285, 3.0
erose: 39.0, 31.285714285714285, 3.0
roosa: 39.0, 31.285714285714285, 3.0
roose: 39.0, 31.285714285714285, 3.0
hazer: 39.0, 31.88888888888889, 2.0
heare: 39.0, 31.88888888888889, 2.0
heeze: 39.0, 31.88888888888889, 2.0
hejra: 39.0, 31.88888888888889, 2.0
hertz: 39.0, 31.88888888888889, 2.0
arses: 39.0, 32.55555555555556, 1.0
arvos: 39.0, 32.55555555555556, 1.0
asses: 39.0, 32.55555555555556, 1.0
assez: 39.0, 32.55555555555556, 1.0
avers: 39.0, 32.55555555555556, 1.0
easer: 39.0, 32.55555555555556, 1.0
eases: 39.0, 32.55555555555556, 1.0
easts: 39.0, 32.55555555555556, 1.0
eaves: 39.0, 32.55555555555556, 1.0
erevs: 39.0, 32.55555555555556, 1.0
erses: 39.0, 32.55555555555556, 1.0
esses: 39.0, 32.55555555555556, 1.0
evets: 39.0, 32.55555555555556, 1.0
javas: 39.0, 32.55555555555556, 1.0
jests: 39.0, 32.55555555555556, 1.0
oases: 39.0, 32.55555555555556, 1.0
oasts: 39.0, 32.55555555555556, 1.0
oaves: 39.0, 32.55555555555556, 1.0
ooses: 39.0, 32.55555555555556, 1.0
overs: 39.0, 32.55555555555556, 1.0
raser: 39.0, 32.55555555555556, 1.0
rases: 39.0, 32.55555555555556, 1.0
rasta: 39.0, 32.55555555555556, 1.0
raves: 39.0, 32.55555555555556, 1.0
resee: 39.0, 32.55555555555556, 1.0
reses: 39.0, 32.55555555555556, 1.0
resto: 39.0, 32.55555555555556, 1.0
rests: 39.0, 32.55555555555556, 1.0
roses: 39.0, 32.55555555555556, 1.0
rosts: 39.0, 32.55555555555556, 1.0
roves: 39.0, 32.55555555555556, 1.0
varas: 39.0, 32.55555555555556, 1.0
vares: 39.0, 32.55555555555556, 1.0
vases: 39.0, 32.55555555555556, 1.0
vasts: 39.0, 32.55555555555556, 1.0
veers: 39.0, 32.55555555555556, 1.0
verts: 39.0, 32.55555555555556, 1.0
vesta: 39.0, 32.55555555555556, 1.0
vests: 39.0, 32.55555555555556, 1.0
voars: 39.0, 32.55555555555556, 1.0
zests: 39.0, 32.55555555555556, 1.0
aeros: 39.0, 33.285714285714285, 24.0
arars: 39.0, 33.285714285714285, 24.0
areas: 39.0, 33.285714285714285, 24.0
arets: 39.0, 33.285714285714285, 24.0
arras: 39.0, 33.285714285714285, 24.0
jeats: 39.0, 33.285714285714285, 24.0
jeers: 39.0, 33.285714285714285, 24.0
oozes: 39.0, 33.285714285714285, 24.0
orzos: 39.0, 33.285714285714285, 24.0
rajas: 39.0, 33.285714285714285, 24.0
rajes: 39.0, 33.285714285714285, 24.0
rares: 39.0, 33.285714285714285, 24.0
razes: 39.0, 33.285714285714285, 24.0
rears: 39.0, 33.285714285714285, 24.0
rezes: 39.0, 33.285714285714285, 24.0
roars: 39.0, 33.285714285714285, 24.0
roots: 39.0, 33.285714285714285, 24.0
rores: 39.0, 33.285714285714285, 24.0
rorts: 39.0, 33.285714285714285, 24.0
zeros: 39.0, 33.285714285714285, 24.0
zezes: 39.0, 33.285714285714285, 24.0
zoeas: 39.0, 33.285714285714285, 24.0
kempy: 40.0, 26.77777777777778, 1.0
fyked: 40.0, 26.873015873015873, 1.0
daggy: 40.0, 26.904761904761905, 1.0
doggy: 40.0, 26.904761904761905, 1.0
bleep: 40.0, 26.936507936507937, 1.0
bloop: 40.0, 26.936507936507937, 1.0
plebe: 40.0, 27.03174603174603, 1.0
frock: 40.0, 27.063492063492063, 2.0
dogey: 40.0, 27.063492063492063, 1.0
frack: 40.0, 27.063492063492063, 2.0
pawky: 40.0, 27.063492063492063, 1.0
fable: 40.0, 27.095238095238095, 1.0
mawky: 40.0, 27.095238095238095, 1.0
dobla: 40.0, 27.19047619047619, 1.0
baggy: 40.0, 27.253968253968253, 1.0
boggy: 40.0, 27.253968253968253, 1.0
tempo: 40.0, 27.285714285714285, 1.0
bodle: 40.0, 27.285714285714285, 1.0
tramp: 40.0, 27.317460317460316, 1.0
tromp: 40.0, 27.317460317460316, 1.0
tweep: 40.0, 27.317460317460316, 1.0
twerp: 40.0, 27.317460317460316, 1.0
bogey: 40.0, 27.41269841269841, 1.0
blaff: 40.0, 27.603174603174605, 1.0
baled: 40.0, 27.634920634920636, 1.0
abled: 40.0, 27.666666666666668, 1.0
pacey: 40.0, 27.666666666666668, 1.0
gyred: 40.0, 27.73015873015873, 1.0
debel: 40.0, 27.793650793650794, 2.0
goody: 40.0, 27.825396825396826, 1.0
copay: 40.0, 27.825396825396826, 1.0
coppy: 40.0, 27.825396825396826, 1.0
grody: 40.0, 27.825396825396826, 1.0
gryde: 40.0, 27.825396825396826, 1.0
blade: 40.0, 27.857142857142858, 1.0
bleed: 40.0, 27.857142857142858, 1.0
blood: 40.0, 27.857142857142858, 1.0
cocci: 40.0, 27.857142857142858, 1.0
kadai: 40.0, 27.857142857142858, 1.0
bedel: 40.0, 27.88888888888889, 1.0
cerci: 40.0, 27.88888888888889, 1.0
croci: 40.0, 27.88888888888889, 1.0
labda: 40.0, 27.92063492063492, 1.0
lobed: 40.0, 27.92063492063492, 1.0
dodgy: 40.0, 27.984126984126984, 1.0
bleak: 40.0, 28.015873015873016, 1.0
bloke: 40.0, 28.015873015873016, 1.0
blook: 40.0, 28.015873015873016, 1.0
crapy: 40.0, 28.015873015873016, 1.0
crepy: 40.0, 28.015873015873016, 1.0
cacti: 40.0, 28.047619047619047, 1.0
akene: 40.0, 28.047619047619047, 3.0
keeno: 40.0, 28.047619047619047, 3.0
kerne: 40.0, 28.047619047619047, 3.0
kranz: 40.0, 28.047619047619047, 3.0
krona: 40.0, 28.047619047619047, 3.0
krone: 40.0, 28.047619047619047, 3.0
recti: 40.0, 28.047619047619047, 1.0
toked: 40.0, 28.047619047619047, 1.0
gabby: 40.0, 28.26984126984127, 1.0
gobby: 40.0, 28.26984126984127, 1.0
gooby: 40.0, 28.26984126984127, 1.0
anker: 40.0, 28.365079365079364, 3.0
benne: 40.0, 28.365079365079364, 1.0
bonne: 40.0, 28.365079365079364, 1.0
acari: 40.0, 28.396825396825395, 5.0
coati: 40.0, 28.396825396825395, 5.0
altar: 40.0, 28.49206349206349, 1.0
alter: 40.0, 28.49206349206349, 1.0
boogy: 40.0, 28.523809523809526, 1.0
borne: 40.0, 28.555555555555557, 1.0
beano: 40.0, 28.555555555555557, 1.0
borna: 40.0, 28.555555555555557, 1.0
brane: 40.0, 28.555555555555557, 1.0
later: 40.0, 28.77777777777778, 1.0
latte: 40.0, 28.77777777777778, 1.0
lotta: 40.0, 28.77777777777778, 1.0
lotte: 40.0, 28.77777777777778, 1.0
lotto: 40.0, 28.77777777777778, 1.0
artal: 40.0, 29.126984126984127, 1.0
artel: 40.0, 29.126984126984127, 1.0
ratal: 40.0, 29.126984126984127, 1.0
ratel: 40.0, 29.126984126984127, 1.0
rotal: 40.0, 29.126984126984127, 1.0
etape: 40.0, 29.53968253968254, 1.0
kanae: 40.0, 29.761904761904763, 1.0
kente: 40.0, 29.761904761904763, 1.0
naker: 40.0, 29.761904761904763, 1.0
nerka: 40.0, 29.761904761904763, 1.0
ranke: 40.0, 29.761904761904763, 1.0
tatar: 40.0, 29.793650793650794, 9.0
tater: 40.0, 29.793650793650794, 9.0
tetra: 40.0, 29.793650793650794, 9.0
toter: 40.0, 29.793650793650794, 9.0
oaken: 40.0, 30.26984126984127, 3.0
kroon: 40.0, 30.26984126984127, 3.0
banjo: 40.0, 30.650793650793652, 1.0
bento: 40.0, 30.650793650793652, 1.0
boner: 40.0, 30.650793650793652, 1.0
bonza: 40.0, 30.650793650793652, 1.0
bonze: 40.0, 30.650793650793652, 1.0
nabob: 40.0, 30.650793650793652, 1.0
baron: 40.0, 31.22222222222222, 1.0
bajan: 40.0, 31.22222222222222, 1.0
boron: 40.0, 31.22222222222222, 1.0
aboon: 40.0, 31.285714285714285, 1.0
belly: 41.0, 27.952380952380953, 1.0
bally: 41.0, 27.952380952380953, 1.0
moble: 41.0, 28.142857142857142, 1.0
amble: 41.0, 28.333333333333332, 1.0
melba: 41.0, 28.428571428571427, 1.0
maced: 41.0, 28.46031746031746, 1.0
bayle: 41.0, 28.555555555555557, 1.0
boyla: 41.0, 28.555555555555557, 1.0
blame: 41.0, 28.61904761904762, 1.0
iambi: 41.0, 28.61904761904762, 1.0
kvell: 41.0, 28.714285714285715, 1.0
tepoy: 41.0, 28.714285714285715, 1.0
toppy: 41.0, 28.714285714285715, 1.0
typey: 41.0, 28.714285714285715, 1.0
typto: 41.0, 28.714285714285715, 1.0
imbar: 41.0, 28.746031746031747, 1.0
belay: 41.0, 28.77777777777778, 1.0
bloom: 41.0, 28.80952380952381, 1.0
expel: 41.0, 28.80952380952381, 1.0
patka: 41.0, 28.873015873015873, 2.0
below: 41.0, 28.904761904761905, 1.0
ablow: 41.0, 28.936507936507937, 2.0
barfi: 41.0, 29.0, 1.0
tamed: 41.0, 29.03174603174603, 1.0
temed: 41.0, 29.03174603174603, 1.0
lobby: 41.0, 29.063492063492063, 1.0
looby: 41.0, 29.063492063492063, 1.0
malax: 41.0, 29.095238095238095, 1.0
malva: 41.0, 29.095238095238095, 1.0
bowel: 41.0, 29.158730158730158, 1.0
brawl: 41.0, 29.158730158730158, 1.0
elbow: 41.0, 29.158730158730158, 1.0
tweed: 41.0, 29.158730158730158, 1.0
beryl: 41.0, 29.158730158730158, 1.0
tawed: 41.0, 29.22222222222222, 1.0
tewed: 41.0, 29.22222222222222, 1.0
towed: 41.0, 29.22222222222222, 1.0
combe: 41.0, 29.38095238095238, 1.0
combo: 41.0, 29.38095238095238, 1.0
coomb: 41.0, 29.38095238095238, 1.0
cromb: 41.0, 29.38095238095238, 1.0
delve: 41.0, 29.41269841269841, 1.0
favel: 41.0, 29.476190476190474, 1.0
flava: 41.0, 29.476190476190474, 1.0
flexo: 41.0, 29.476190476190474, 1.0
axled: 41.0, 29.53968253968254, 1.0
voled: 41.0, 29.53968253968254, 1.0
capex: 41.0, 29.634920634920636, 1.0
pappi: 41.0, 29.6984126984127, 2.0
devel: 41.0, 29.73015873015873, 1.0
laved: 41.0, 29.857142857142858, 1.0
laxed: 41.0, 29.857142857142858, 1.0
loved: 41.0, 29.857142857142858, 1.0
loxed: 41.0, 29.857142857142858, 1.0
parti: 41.0, 29.88888888888889, 2.0
perai: 41.0, 29.88888888888889, 2.0
poori: 41.0, 29.88888888888889, 2.0
kaval: 41.0, 30.015873015873016, 1.0
kevel: 41.0, 30.015873015873016, 1.0
proll: 42.0, 29.253968253968253, 1.0
palla: 42.0, 29.38095238095238, 1.0
molla: 42.0, 29.444444444444443, 1.0
pepla: 42.0, 29.444444444444443, 1.0
apple: 42.0, 29.53968253968254, 1.0
fella: 42.0, 29.53968253968254, 1.0
dalle: 42.0, 29.571428571428573, 3.0
paolo: 42.0, 29.571428571428573, 1.0
parle: 42.0, 29.571428571428573, 1.0
prole: 42.0, 29.571428571428573, 1.0
repla: 42.0, 29.571428571428573, 1.0
lapel: 42.0, 29.603174603174605, 2.0
tammy: 42.0, 29.634920634920636, 1.0
tommy: 42.0, 29.634920634920636, 1.0
laxly: 42.0, 29.6984126984127, 1.0
droll: 42.0, 29.73015873015873, 1.0
tryma: 42.0, 29.73015873015873, 1.0
magma: 42.0, 29.793650793650794, 1.0
ladle: 42.0, 29.825396825396826, 1.0
alaap: 42.0, 29.825396825396826, 1.0
molal: 42.0, 29.825396825396826, 1.0
poked: 42.0, 29.825396825396826, 1.0
regma: 42.0, 29.857142857142858, 1.0
plate: 42.0, 29.88888888888889, 2.0
plaza: 42.0, 29.88888888888889, 2.0
demoi: 42.0, 29.88888888888889, 1.0
elpee: 42.0, 29.88888888888889, 2.0
olpae: 42.0, 29.88888888888889, 2.0
plotz: 42.0, 29.88888888888889, 2.0
marle: 42.0, 29.92063492063492, 1.0
merle: 42.0, 29.92063492063492, 1.0
moola: 42.0, 29.92063492063492, 1.0
papal: 42.0, 29.984126984126984, 2.0
allod: 42.0, 29.984126984126984, 1.0
farle: 42.0, 30.015873015873016, 1.0
llama: 42.0, 30.047619047619047, 1.0
tweak: 42.0, 30.047619047619047, 1.0
appal: 42.0, 30.047619047619047, 1.0
appel: 42.0, 30.047619047619047, 1.0
twerk: 42.0, 30.047619047619047, 1.0
crowd: 42.0, 30.07936507936508, 1.0
apace: 42.0, 30.07936507936508, 1.0
cawed: 42.0, 30.07936507936508, 1.0
cowed: 42.0, 30.07936507936508, 1.0
takky: 42.0, 30.07936507936508, 1.0
tokay: 42.0, 30.07936507936508, 1.0
xylol: 42.0, 30.07936507936508, 1.0
xylyl: 42.0, 30.07936507936508, 1.0
leper: 42.0, 30.11111111111111, 2.0
pearl: 42.0, 30.11111111111111, 2.0
repel: 42.0, 30.11111111111111, 2.0
lapje: 42.0, 30.11111111111111, 2.0
lepra: 42.0, 30.11111111111111, 2.0
lepta: 42.0, 30.11111111111111, 2.0
loper: 42.0, 30.11111111111111, 2.0
parol: 42.0, 30.11111111111111, 2.0
poral: 42.0, 30.11111111111111, 2.0
tryke: 42.0, 30.11111111111111, 2.0
elope: 42.0, 30.142857142857142, 3.0
alapa: 42.0, 30.142857142857142, 3.0
doole: 42.0, 30.142857142857142, 3.0
drole: 42.0, 30.142857142857142, 3.0
vealy: 42.0, 30.142857142857142, 1.0
realm: 42.0, 30.174603174603174, 1.0
amole: 42.0, 30.174603174603174, 1.0
recap: 42.0, 30.206349206349206, 1.0
teddy: 42.0, 30.206349206349206, 1.0
today: 42.0, 30.206349206349206, 1.0
toddy: 42.0, 30.206349206349206, 1.0
aldol: 42.0, 30.206349206349206, 1.0
peace: 42.0, 30.238095238095237, 1.0
peece: 42.0, 30.238095238095237, 1.0
perce: 42.0, 30.238095238095237, 1.0
addle: 42.0, 30.26984126984127, 1.0
tardy: 42.0, 30.3015873015873, 1.0
jalap: 42.0, 30.3015873015873, 1.0
jalop: 42.0, 30.3015873015873, 1.0
orlop: 42.0, 30.3015873015873, 1.0
toady: 42.0, 30.3015873015873, 1.0
tyred: 42.0, 30.3015873015873, 1.0
paler: 42.0, 30.333333333333332, 1.0
polar: 42.0, 30.333333333333332, 1.0
palea: 42.0, 30.333333333333332, 1.0
pelta: 42.0, 30.333333333333332, 1.0
poler: 42.0, 30.333333333333332, 1.0
polje: 42.0, 30.333333333333332, 1.0
toyed: 42.0, 30.333333333333332, 1.0
alamo: 42.0, 30.365079365079364, 1.0
cowry: 42.0, 30.365079365079364, 1.0
melee: 42.0, 30.396825396825395, 1.0
molar: 42.0, 30.396825396825395, 1.0
malam: 42.0, 30.396825396825395, 1.0
malar: 42.0, 30.396825396825395, 1.0
molto: 42.0, 30.396825396825395, 1.0
koala: 42.0, 30.428571428571427, 6.0
akela: 42.0, 30.428571428571427, 6.0
emerg: 42.0, 30.428571428571427, 1.0
lemel: 42.0, 30.428571428571427, 1.0
pacer: 42.0, 30.46031746031746, 1.0
pacta: 42.0, 30.46031746031746, 1.0
falaj: 42.0, 30.49206349206349, 1.0
flaff: 42.0, 30.523809523809526, 1.0
graff: 42.0, 30.555555555555557, 1.0
gamma: 42.0, 30.58730158730159, 1.0
bwazi: 42.0, 30.58730158730159, 1.0
gamme: 42.0, 30.58730158730159, 1.0
gemma: 42.0, 30.58730158730159, 1.0
alarm: 42.0, 30.650793650793652, 1.0
gaffe: 42.0, 30.650793650793652, 1.0
aflaj: 42.0, 30.650793650793652, 1.0
daled: 42.0, 30.650793650793652, 1.0
deled: 42.0, 30.650793650793652, 1.0
doled: 42.0, 30.650793650793652, 1.0
grama: 42.0, 30.650793650793652, 1.0
grame: 42.0, 30.650793650793652, 1.0
groma: 42.0, 30.650793650793652, 1.0
wolve: 42.0, 30.650793650793652, 1.0
aloof: 42.0, 30.682539682539684, 1.0
gamer: 42.0, 30.682539682539684, 1.0
moral: 42.0, 30.682539682539684, 1.0
gomer: 42.0, 30.682539682539684, 1.0
groof: 42.0, 30.682539682539684, 1.0
