sazes: 38.0, 30.09090909090909, 2.0
sears: 38.0, 30.09090909090909, 2.0
seats: 38.0, 30.09090909090909, 2.0
seers: 38.0, 30.09090909090909, 2.0
seres: 38.0, 30.09090909090909, 2.0
serrs: 38.0, 30.09090909090909, 2.0
setts: 38.0, 30.09090909090909, 2.0
soars: 38.0, 30.09090909090909, 2.0
soras: 38.0, 30.09090909090909, 2.0
sores: 38.0, 30.09090909090909, 2.0
sorts: 38.0, 30.09090909090909, 2.0
stars: 38.0, 30.09090909090909, 2.0
stats: 38.0, 30.09090909090909, 2.0
stets: 38.0, 30.09090909090909, 2.0
stare: 38.0, 30.272727272727273, 5.0
start: 38.0, 30.272727272727273, 5.0
state: 38.0, 30.272727272727273, 5.0
steer: 38.0, 30.272727272727273, 5.0
saree: 38.0, 30.272727272727273, 5.0
seare: 38.0, 30.272727272727273, 5.0
seaze: 38.0, 30.272727272727273, 5.0
serer: 38.0, 30.272727272727273, 5.0
serra: 38.0, 30.272727272727273, 5.0
serre: 38.0, 30.272727272727273, 5.0
setae: 38.0, 30.272727272727273, 5.0
soare: 38.0, 30.272727272727273, 5.0
soree: 38.0, 30.272727272727273, 5.0
sorer: 38.0, 30.272727272727273, 5.0
sorra: 38.0, 30.272727272727273, 5.0
sorta: 38.0, 30.272727272727273, 5.0
starr: 38.0, 30.272727272727273, 5.0
stear: 38.0, 30.272727272727273, 5.0
stere: 38.0, 30.272727272727273, 5.0
strae: 38.0, 30.272727272727273, 5.0
arses: 38.0, 30.727272727272727, 2.0
asses: 38.0, 30.727272727272727, 2.0
eases: 38.0, 30.727272727272727, 2.0
easts: 38.0, 30.727272727272727, 2.0
erses: 38.0, 30.727272727272727, 2.0
esses: 38.0, 30.727272727272727, 2.0
rases: 38.0, 30.727272727272727, 2.0
reses: 38.0, 30.727272727272727, 2.0
rests: 38.0, 30.727272727272727, 2.0
roses: 38.0, 30.727272727272727, 2.0
rosts: 38.0, 30.727272727272727, 2.0
tases: 38.0, 30.727272727272727, 2.0
tests: 38.0, 30.727272727272727, 2.0
tosas: 38.0, 30.727272727272727, 2.0
toses: 38.0, 30.727272727272727, 2.0
trass: 38.0, 30.727272727272727, 2.0
tress: 38.0, 30.727272727272727, 2.0
zests: 38.0, 30.727272727272727, 2.0
avale: 38.0, 30.757575757575758, 1.0
veale: 38.0, 30.757575757575758, 1.0
erase: 38.0, 30.848484848484848, 4.0
roast: 38.0, 30.848484848484848, 4.0
tease: 38.0, 30.848484848484848, 4.0
terse: 38.0, 30.848484848484848, 4.0
toast: 38.0, 30.848484848484848, 4.0
earst: 38.0, 30.848484848484848, 4.0
reast: 38.0, 30.848484848484848, 4.0
reest: 38.0, 30.848484848484848, 4.0
torse: 38.0, 30.848484848484848, 4.0
trest: 38.0, 30.848484848484848, 4.0
larva: 38.0, 31.424242424242426, 1.0
leave: 38.0, 31.424242424242426, 1.0
lever: 38.0, 31.424242424242426, 1.0
lover: 38.0, 31.424242424242426, 1.0
valet: 38.0, 31.424242424242426, 1.0
valve: 38.0, 31.424242424242426, 1.0
laver: 38.0, 31.424242424242426, 1.0
lavra: 38.0, 31.424242424242426, 1.0
levee: 38.0, 31.424242424242426, 1.0
loave: 38.0, 31.424242424242426, 1.0
lovat: 38.0, 31.424242424242426, 1.0
velar: 38.0, 31.424242424242426, 1.0
volae: 38.0, 31.424242424242426, 1.0
volar: 38.0, 31.424242424242426, 1.0
volet: 38.0, 31.424242424242426, 1.0
volta: 38.0, 31.424242424242426, 1.0
volte: 38.0, 31.424242424242426, 1.0
volva: 38.0, 31.424242424242426, 1.0
volve: 38.0, 31.424242424242426, 1.0
asset: 38.0, 32.18181818181818, 2.0
reset: 38.0, 32.18181818181818, 2.0
taste: 38.0, 32.18181818181818, 2.0
arars: 38.0, 32.18181818181818, 2.0
areas: 38.0, 32.18181818181818, 2.0
arets: 38.0, 32.18181818181818, 2.0
arras: 38.0, 32.18181818181818, 2.0
assez: 38.0, 32.18181818181818, 2.0
easer: 38.0, 32.18181818181818, 2.0
etats: 38.0, 32.18181818181818, 2.0
rares: 38.0, 32.18181818181818, 2.0
raser: 38.0, 32.18181818181818, 2.0
rasta: 38.0, 32.18181818181818, 2.0
ratas: 38.0, 32.18181818181818, 2.0
rates: 38.0, 32.18181818181818, 2.0
razes: 38.0, 32.18181818181818, 2.0
rears: 38.0, 32.18181818181818, 2.0
resat: 38.0, 32.18181818181818, 2.0
resee: 38.0, 32.18181818181818, 2.0
rezes: 38.0, 32.18181818181818, 2.0
roars: 38.0, 32.18181818181818, 2.0
rores: 38.0, 32.18181818181818, 2.0
rorts: 38.0, 32.18181818181818, 2.0
roset: 38.0, 32.18181818181818, 2.0
rotas: 38.0, 32.18181818181818, 2.0
rotes: 38.0, 32.18181818181818, 2.0
taras: 38.0, 32.18181818181818, 2.0
tares: 38.0, 32.18181818181818, 2.0
tarts: 38.0, 32.18181818181818, 2.0
tasar: 38.0, 32.18181818181818, 2.0
taser: 38.0, 32.18181818181818, 2.0
tates: 38.0, 32.18181818181818, 2.0
tatts: 38.0, 32.18181818181818, 2.0
tears: 38.0, 32.18181818181818, 2.0
teats: 38.0, 32.18181818181818, 2.0
teers: 38.0, 32.18181818181818, 2.0
teras: 38.0, 32.18181818181818, 2.0
teres: 38.0, 32.18181818181818, 2.0
terts: 38.0, 32.18181818181818, 2.0
testa: 38.0, 32.18181818181818, 2.0
teste: 38.0, 32.18181818181818, 2.0
tetes: 38.0, 32.18181818181818, 2.0
toeas: 38.0, 32.18181818181818, 2.0
toras: 38.0, 32.18181818181818, 2.0
tores: 38.0, 32.18181818181818, 2.0
torrs: 38.0, 32.18181818181818, 2.0
torts: 38.0, 32.18181818181818, 2.0
totes: 38.0, 32.18181818181818, 2.0
tozes: 38.0, 32.18181818181818, 2.0
trats: 38.0, 32.18181818181818, 2.0
trees: 38.0, 32.18181818181818, 2.0
trets: 38.0, 32.18181818181818, 2.0
tsars: 38.0, 32.18181818181818, 2.0
tzars: 38.0, 32.18181818181818, 2.0
zetas: 38.0, 32.18181818181818, 2.0
zezes: 38.0, 32.18181818181818, 2.0
zoeas: 38.0, 32.18181818181818, 2.0
ester: 38.0, 33.75757575757576, 28.0
aster: 38.0, 33.75757575757576, 28.0
gumbo: 39.0, 24.151515151515152, 1.0
dummy: 39.0, 24.181818181818183, 1.0
fuggy: 39.0, 24.393939393939394, 1.0
muddy: 39.0, 24.484848484848484, 1.0
huffy: 39.0, 24.545454545454547, 1.0
byded: 39.0, 24.575757575757574, 1.0
debby: 39.0, 24.696969696969695, 1.0
dobby: 39.0, 24.696969696969695, 1.0
buffo: 39.0, 24.727272727272727, 1.0
cruck: 39.0, 24.727272727272727, 1.0
gamed: 39.0, 24.727272727272727, 1.0
bayed: 39.0, 24.78787878787879, 1.0
boyed: 39.0, 24.78787878787879, 1.0
cacky: 39.0, 24.78787878787879, 1.0
cakey: 39.0, 24.78787878787879, 1.0
cocky: 39.0, 24.78787878787879, 1.0
corky: 39.0, 24.78787878787879, 1.0
deawy: 39.0, 24.818181818181817, 1.0
kyack: 39.0, 24.818181818181817, 1.0
octad: 39.0, 24.848484848484848, 1.0
derby: 39.0, 24.87878787878788, 1.0
quack: 39.0, 24.90909090909091, 1.0
baddy: 39.0, 24.939393939393938, 1.0
chaff: 39.0, 24.96969696969697, 1.0
fetch: 39.0, 24.96969696969697, 1.0
oxide: 39.0, 24.96969696969697, 1.0
hudud: 39.0, 24.96969696969697, 1.0
bizzo: 39.0, 25.0, 1.0
awmry: 39.0, 25.03030303030303, 1.0
dixie: 39.0, 25.03030303030303, 1.0
dixit: 39.0, 25.03030303030303, 1.0
chafe: 39.0, 25.060606060606062, 1.0
bedye: 39.0, 25.060606060606062, 1.0
bivia: 39.0, 25.060606060606062, 1.0
chaft: 39.0, 25.060606060606062, 1.0
opted: 39.0, 25.060606060606062, 1.0
hewgh: 39.0, 25.09090909090909, 1.0
beady: 39.0, 25.151515151515152, 1.0
bardy: 39.0, 25.151515151515152, 1.0
wyted: 39.0, 25.151515151515152, 1.0
hobby: 39.0, 25.181818181818183, 1.0
truck: 39.0, 25.181818181818183, 1.0
madge: 39.0, 25.21212121212121, 1.0
modge: 39.0, 25.21212121212121, 1.0
wayed: 39.0, 25.21212121212121, 1.0
faced: 39.0, 25.242424242424242, 1.0
jived: 39.0, 25.303030303030305, 1.0
oxime: 39.0, 25.333333333333332, 1.0
yampy: 39.0, 25.333333333333332, 1.0
cargo: 39.0, 25.393939393939394, 1.0
debye: 39.0, 25.393939393939394, 1.0
herby: 39.0, 25.424242424242426, 1.0
rocky: 39.0, 25.454545454545453, 1.0
tacky: 39.0, 25.454545454545453, 1.0
tocky: 39.0, 25.454545454545453, 1.0
bothy: 39.0, 25.484848484848484, 2.0
cutto: 39.0, 25.484848484848484, 1.0
jibba: 39.0, 25.484848484848484, 1.0
vibex: 39.0, 25.484848484848484, 1.0
yawed: 39.0, 25.484848484848484, 1.0
yowed: 39.0, 25.484848484848484, 1.0
bribe: 39.0, 25.515151515151516, 1.0
tibia: 39.0, 25.515151515151516, 1.0
biter: 39.0, 25.515151515151516, 1.0
bitte: 39.0, 25.515151515151516, 1.0
decaf: 39.0, 25.515151515151516, 1.0
briar: 39.0, 25.545454545454547, 2.0
dowdy: 39.0, 25.545454545454547, 1.0
dowry: 39.0, 25.545454545454547, 1.0
baiza: 39.0, 25.545454545454547, 2.0
baize: 39.0, 25.545454545454547, 2.0
boite: 39.0, 25.545454545454547, 2.0
brier: 39.0, 25.545454545454547, 2.0
britt: 39.0, 25.545454545454547, 2.0
brize: 39.0, 25.545454545454547, 2.0
empty: 39.0, 25.575757575757574, 1.0
tribe: 39.0, 25.575757575757574, 1.0
hamba: 39.0, 25.606060606060606, 1.0
ojime: 39.0, 25.636363636363637, 1.0
pommy: 39.0, 25.636363636363637, 1.0
dogma: 39.0, 25.666666666666668, 1.0
apace: 39.0, 25.666666666666668, 1.0
epact: 39.0, 25.666666666666668, 1.0
weedy: 39.0, 25.696969696969695, 1.0
wordy: 39.0, 25.696969696969695, 1.0
waddy: 39.0, 25.696969696969695, 1.0
yacka: 39.0, 25.696969696969695, 1.0
jiber: 39.0, 25.727272727272727, 1.0
wormy: 39.0, 25.757575757575758, 1.0
mopey: 39.0, 25.78787878787879, 1.0
moppy: 39.0, 25.78787878787879, 1.0
ooped: 39.0, 25.78787878787879, 1.0
zibet: 39.0, 25.939393939393938, 1.0
rowdy: 39.0, 25.96969696969697, 1.0
tempo: 39.0, 25.96969696969697, 1.0
jivey: 39.0, 25.96969696969697, 1.0
radix: 39.0, 26.0, 1.0
creep: 39.0, 26.03030303030303, 1.0
carap: 39.0, 26.03030303030303, 1.0
fecht: 39.0, 26.09090909090909, 1.0
premy: 39.0, 26.09090909090909, 1.0
dexie: 39.0, 26.151515151515152, 1.0
doxie: 39.0, 26.151515151515152, 1.0
typto: 39.0, 26.181818181818183, 1.0
tyran: 39.0, 26.333333333333332, 1.0
yearn: 39.0, 26.393939393939394, 1.0
poxed: 39.0, 26.393939393939394, 1.0
peace: 39.0, 26.424242424242426, 1.0
peece: 39.0, 26.424242424242426, 1.0
perce: 39.0, 26.424242424242426, 1.0
jerid: 39.0, 26.454545454545453, 1.0
quoit: 39.0, 26.484848484848484, 1.0
entry: 39.0, 26.575757575757574, 1.0
caper: 39.0, 26.666666666666668, 1.0
crepe: 39.0, 26.666666666666668, 1.0
crept: 39.0, 26.666666666666668, 1.0
coapt: 39.0, 26.666666666666668, 1.0
coper: 39.0, 26.666666666666668, 1.0
copra: 39.0, 26.666666666666668, 1.0
crape: 39.0, 26.666666666666668, 1.0
bravi: 39.0, 26.757575757575758, 1.0
erbia: 39.0, 26.78787878787879, 1.0
rebit: 39.0, 26.78787878787879, 1.0
nanny: 39.0, 26.848484848484848, 1.0
nonny: 39.0, 26.848484848484848, 1.0
obeah: 39.0, 26.848484848484848, 1.0
podex: 39.0, 26.848484848484848, 1.0
tenny: 39.0, 26.848484848484848, 1.0
oaten: 39.0, 26.87878787878788, 1.0
rabbi: 39.0, 27.151515151515152, 1.0
bajri: 39.0, 27.151515151515152, 1.0
braai: 39.0, 27.181818181818183, 2.0
booze: 39.0, 27.21212121212121, 3.0
aroba: 39.0, 27.21212121212121, 3.0
recap: 39.0, 27.242424242424242, 1.0
abort: 39.0, 27.575757575757574, 5.0
abore: 39.0, 27.575757575757574, 5.0
allel: 39.0, 27.606060606060606, 2.0
amove: 39.0, 27.606060606060606, 1.0
emove: 39.0, 27.606060606060606, 1.0
moove: 39.0, 27.727272727272727, 1.0
renay: 39.0, 27.78787878787879, 1.0
reney: 39.0, 27.78787878787879, 1.0
tanty: 39.0, 27.78787878787879, 1.0
tenty: 39.0, 27.78787878787879, 1.0
toney: 39.0, 27.78787878787879, 1.0
yenta: 39.0, 27.848484848484848, 1.0
yente: 39.0, 27.848484848484848, 1.0
pacer: 39.0, 27.87878787878788, 1.0
pacta: 39.0, 27.87878787878788, 1.0
vocab: 39.0, 27.87878787878788, 1.0
allee: 39.0, 28.21212121212121, 2.0
teeny: 39.0, 28.242424242424242, 1.0
rayne: 39.0, 28.303030303030305, 1.0
royne: 39.0, 28.303030303030305, 1.0
yrent: 39.0, 28.303030303030305, 1.0
alert: 39.0, 28.757575757575758, 11.0
altar: 39.0, 28.757575757575758, 11.0
alter: 39.0, 28.757575757575758, 11.0
elate: 39.0, 28.757575757575758, 11.0
alate: 39.0, 28.757575757575758, 11.0
natty: 39.0, 29.333333333333332, 1.0
netty: 39.0, 29.333333333333332, 1.0
orant: 39.0, 29.333333333333332, 1.0
loral: 39.0, 29.545454545454547, 2.0
lorel: 39.0, 29.545454545454547, 2.0
total: 39.0, 30.757575757575758, 5.0
areal: 39.0, 30.757575757575758, 5.0
artal: 39.0, 30.757575757575758, 5.0
artel: 39.0, 30.757575757575758, 5.0
ratal: 39.0, 30.757575757575758, 5.0
ratel: 39.0, 30.757575757575758, 5.0
roral: 39.0, 30.757575757575758, 5.0
rotal: 39.0, 30.757575757575758, 5.0
zoeal: 39.0, 30.757575757575758, 5.0
ettle: 39.0, 31.90909090909091, 3.0
later: 39.0, 32.57575757575758, 2.0
latte: 39.0, 32.57575757575758, 2.0
laree: 39.0, 32.57575757575758, 2.0
lazar: 39.0, 32.57575757575758, 2.0
leare: 39.0, 32.57575757575758, 2.0
leaze: 39.0, 32.57575757575758, 2.0
leear: 39.0, 32.57575757575758, 2.0
leeze: 39.0, 32.57575757575758, 2.0
lezza: 39.0, 32.57575757575758, 2.0
lotta: 39.0, 32.57575757575758, 2.0
lotte: 39.0, 32.57575757575758, 2.0
relet: 39.0, 32.57575757575758, 2.0
talaq: 39.0, 32.57575757575758, 2.0
talar: 39.0, 32.57575757575758, 2.0
talea: 39.0, 32.57575757575758, 2.0
taler: 39.0, 32.57575757575758, 2.0
telae: 39.0, 32.57575757575758, 2.0
tolar: 39.0, 32.57575757575758, 2.0
guiro: 40.0, 25.515151515151516, 1.0
bemad: 40.0, 25.636363636363637, 1.0
jumby: 40.0, 25.666666666666668, 1.0
embed: 40.0, 25.696969696969695, 1.0
mauby: 40.0, 25.696969696969695, 1.0
gigue: 40.0, 25.727272727272727, 1.0
oidia: 40.0, 25.848484848484848, 1.0
gabby: 40.0, 25.90909090909091, 1.0
gobby: 40.0, 25.90909090909091, 1.0
outby: 40.0, 25.90909090909091, 1.0
famed: 40.0, 25.939393939393938, 1.0
getup: 40.0, 26.0, 1.0
baggy: 40.0, 26.03030303030303, 1.0
boggy: 40.0, 26.03030303030303, 1.0
kehua: 40.0, 26.03030303030303, 1.0
mimeo: 40.0, 26.03030303030303, 1.0
farcy: 40.0, 26.151515151515152, 1.0
ivied: 40.0, 26.151515151515152, 1.0
whaur: 40.0, 26.181818181818183, 1.0
didie: 40.0, 26.21212121212121, 1.0
cecum: 40.0, 26.242424242424242, 1.0
vivid: 40.0, 26.272727272727273, 1.0
virid: 40.0, 26.272727272727273, 1.0
coxed: 40.0, 26.303030303030305, 1.0
ought: 40.0, 26.333333333333332, 1.0
bogey: 40.0, 26.333333333333332, 1.0
cumec: 40.0, 26.333333333333332, 1.0
teiid: 40.0, 26.333333333333332, 1.0
aided: 40.0, 26.424242424242426, 1.0
dited: 40.0, 26.424242424242426, 1.0
dived: 40.0, 26.424242424242426, 1.0
ocker: 40.0, 26.424242424242426, 3.0
tided: 40.0, 26.424242424242426, 1.0
aider: 40.0, 26.454545454545453, 1.0
rider: 40.0, 26.454545454545453, 1.0
eider: 40.0, 26.454545454545453, 1.0
aired: 40.0, 26.484848484848484, 1.0
fremd: 40.0, 26.484848484848484, 1.0
rived: 40.0, 26.484848484848484, 1.0
tired: 40.0, 26.484848484848484, 1.0
vired: 40.0, 26.484848484848484, 1.0
dried: 40.0, 26.515151515151516, 1.0
codex: 40.0, 26.515151515151516, 1.0
kaury: 40.0, 26.515151515151516, 1.0
oracy: 40.0, 26.515151515151516, 1.0
triad: 40.0, 26.575757575757574, 1.0
tried: 40.0, 26.575757575757574, 1.0
hokku: 40.0, 26.575757575757574, 1.0
raird: 40.0, 26.575757575757574, 1.0
reird: 40.0, 26.575757575757574, 1.0
diver: 40.0, 26.606060606060606, 1.0
fixit: 40.0, 26.606060606060606, 1.0
mirex: 40.0, 26.606060606060606, 1.0
mixer: 40.0, 26.606060606060606, 1.0
mixte: 40.0, 26.606060606060606, 1.0
purge: 40.0, 26.636363636363637, 1.0
direr: 40.0, 26.636363636363637, 1.0
ziram: 40.0, 26.636363636363637, 1.0
vivda: 40.0, 26.666666666666668, 1.0
drive: 40.0, 26.696969696969695, 1.0
timer: 40.0, 26.696969696969695, 1.0
aimer: 40.0, 26.696969696969695, 1.0
mimer: 40.0, 26.696969696969695, 1.0
rimae: 40.0, 26.696969696969695, 1.0
rimer: 40.0, 26.696969696969695, 1.0
brace: 40.0, 26.727272727272727, 1.0
drier: 40.0, 26.727272727272727, 1.0
bacca: 40.0, 26.727272727272727, 1.0
barca: 40.0, 26.727272727272727, 1.0
bocca: 40.0, 26.727272727272727, 1.0
bocce: 40.0, 26.727272727272727, 1.0
bract: 40.0, 26.727272727272727, 1.0
ootid: 40.0, 26.727272727272727, 1.0
immix: 40.0, 26.757575757575758, 1.0
mieve: 40.0, 26.78787878787879, 1.0
iodid: 40.0, 26.818181818181817, 1.0
azide: 40.0, 26.848484848484848, 1.0
crewe: 40.0, 26.848484848484848, 1.0
immit: 40.0, 26.848484848484848, 1.0
tride: 40.0, 26.848484848484848, 1.0
zaida: 40.0, 26.848484848484848, 1.0
aguti: 40.0, 27.0, 1.0
mirza: 40.0, 27.0, 1.0
miter: 40.0, 27.0, 1.0
mitre: 40.0, 27.0, 1.0
fixer: 40.0, 27.03030303030303, 1.0
grout: 40.0, 27.060606060606062, 1.0
corbe: 40.0, 27.12121212121212, 1.0
quaky: 40.0, 27.12121212121212, 1.0
waxed: 40.0, 27.12121212121212, 1.0
wexed: 40.0, 27.12121212121212, 1.0
yukky: 40.0, 27.12121212121212, 1.0
izard: 40.0, 27.21212121212121, 1.0
yitie: 40.0, 27.242424242424242, 2.0
maxim: 40.0, 27.272727272727273, 1.0
remix: 40.0, 27.272727272727273, 1.0
kopje: 40.0, 27.333333333333332, 1.0
aiery: 40.0, 27.424242424242426, 2.0
ritzy: 40.0, 27.424242424242426, 2.0
titty: 40.0, 27.424242424242426, 2.0
tizzy: 40.0, 27.424242424242426, 2.0
vairy: 40.0, 27.424242424242426, 1.0
maize: 40.0, 27.484848484848484, 1.0
irade: 40.0, 27.484848484848484, 1.0
maire: 40.0, 27.484848484848484, 1.0
moira: 40.0, 27.484848484848484, 1.0
moire: 40.0, 27.484848484848484, 1.0
yeuky: 40.0, 27.484848484848484, 1.0
cobra: 40.0, 27.545454545454547, 1.0
radii: 40.0, 27.545454545454547, 1.0
caber: 40.0, 27.545454545454547, 1.0
cabre: 40.0, 27.545454545454547, 1.0
cobza: 40.0, 27.545454545454547, 1.0
redia: 40.0, 27.545454545454547, 1.0
redid: 40.0, 27.545454545454547, 1.0
abaca: 40.0, 27.575757575757574, 1.0
fehme: 40.0, 27.575757575757574, 2.0
japed: 40.0, 27.575757575757574, 1.0
moxie: 40.0, 27.575757575757574, 1.0
rorid: 40.0, 27.636363636363637, 1.0
acerb: 40.0, 27.696969696969695, 1.0
davit: 40.0, 27.696969696969695, 1.0
deair: 40.0, 27.696969696969695, 1.0
dovie: 40.0, 27.696969696969695, 1.0
aiyee: 40.0, 27.727272727272727, 7.0
cower: 40.0, 27.757575757575758, 1.0
vomit: 40.0, 27.757575757575758, 1.0
dewax: 40.0, 27.757575757575758, 1.0
remit: 40.0, 27.78787878787879, 1.0
imari: 40.0, 27.78787878787879, 1.0
mamie: 40.0, 27.78787878787879, 1.0
ramie: 40.0, 27.78787878787879, 1.0
tomia: 40.0, 27.78787878787879, 1.0
zamia: 40.0, 27.78787878787879, 1.0
amrit: 40.0, 27.848484848484848, 2.0
coarb: 40.0, 27.848484848484848, 1.0
joked: 40.0, 27.939393939393938, 1.0
offie: 40.0, 27.939393939393938, 1.0
ardri: 40.0, 28.03030303030303, 1.0
movie: 40.0, 28.12121212121212, 1.0
bobac: 40.0, 28.12121212121212, 1.0
mavie: 40.0, 28.12121212121212, 1.0
merit: 40.0, 28.151515151515152, 2.0
darzi: 40.0, 28.151515151515152, 2.0
maria: 40.0, 28.151515151515152, 2.0
moria: 40.0, 28.151515151515152, 2.0
exome: 40.0, 28.303030303030305, 1.0
xebec: 40.0, 28.484848484848484, 1.0
foxie: 40.0, 28.515151515151516, 1.0
grove: 40.0, 28.666666666666668, 1.0
affix: 40.0, 28.757575757575758, 1.0
rebec: 40.0, 28.757575757575758, 1.0
refix: 40.0, 28.757575757575758, 1.0
zebec: 40.0, 28.757575757575758, 1.0
amort: 40.0, 28.78787878787879, 2.0
emote: 40.0, 28.78787878787879, 2.0
aroma: 40.0, 28.90909090909091, 4.0
marri: 40.0, 29.0, 3.0
matai: 40.0, 29.0, 3.0
abcee: 40.0, 29.060606060606062, 1.0
ayrie: 40.0, 29.12121212121212, 2.0
eyrie: 40.0, 29.12121212121212, 2.0
eyrir: 40.0, 29.12121212121212, 2.0
rooty: 40.0, 30.03030303030303, 1.0
zooey: 40.0, 30.03030303030303, 1.0
zooty: 40.0, 30.03030303030303, 1.0
retox: 40.0, 33.0, 1.0
taxor: 40.0, 33.0, 1.0
xerox: 40.0, 33.0, 1.0
error: 40.0, 34.484848484848484, 26.0
razor: 40.0, 34.484848484848484, 26.0
rotor: 40.0, 34.484848484848484, 26.0
tarot: 40.0, 34.484848484848484, 26.0
arroz: 40.0, 34.484848484848484, 26.0
torot: 40.0, 34.484848484848484, 26.0
gummy: 41.0, 26.484848484848484, 1.0
begum: 41.0, 26.484848484848484, 1.0
muggy: 41.0, 26.484848484848484, 1.0
gaumy: 41.0, 26.666666666666668, 1.0
gambo: 41.0, 26.696969696969695, 1.0
gombo: 41.0, 26.696969696969695, 1.0
bumbo: 41.0, 26.757575757575758, 1.0
debud: 41.0, 26.757575757575758, 1.0
gyved: 41.0, 26.78787878787879, 1.0
bourd: 41.0, 26.818181818181817, 1.0
jumbo: 41.0, 26.87878787878788, 1.0
appuy: 41.0, 26.87878787878788, 1.0
odeum: 41.0, 26.87878787878788, 1.0
rumbo: 41.0, 26.90909090909091, 1.0
outdo: 41.0, 26.939393939393938, 1.0
gyred: 41.0, 26.939393939393938, 1.0
tubed: 41.0, 27.0, 1.0
frack: 41.0, 27.03030303030303, 1.0
furca: 41.0, 27.060606060606062, 1.0
yummo: 41.0, 27.060606060606062, 1.0
debut: 41.0, 27.12121212121212, 1.0
doubt: 41.0, 27.12121212121212, 1.0
daube: 41.0, 27.12121212121212, 1.0
debur: 41.0, 27.12121212121212, 1.0
dodgy: 41.0, 27.151515151515152, 1.0
wharf: 41.0, 27.181818181818183, 1.0
bardo: 41.0, 27.242424242424242, 1.0
hayed: 41.0, 27.242424242424242, 1.0
heyed: 41.0, 27.242424242424242, 1.0
hoyed: 41.0, 27.242424242424242, 1.0
wheft: 41.0, 27.242424242424242, 1.0
redub: 41.0, 27.303030303030305, 1.0
dobro: 41.0, 27.333333333333332, 1.0
fabby: 41.0, 27.333333333333332, 1.0
fadge: 41.0, 27.333333333333332, 1.0
pujah: 41.0, 27.333333333333332, 1.0
daggy: 41.0, 27.363636363636363, 1.0
doggy: 41.0, 27.363636363636363, 1.0
trump: 41.0, 27.424242424242426, 1.0
mayed: 41.0, 27.424242424242426, 1.0
orbed: 41.0, 27.424242424242426, 1.0
dormy: 41.0, 27.454545454545453, 1.0
beefy: 41.0, 27.515151515151516, 1.0
baffy: 41.0, 27.515151515151516, 1.0
forby: 41.0, 27.575757575757574, 2.0
howff: 41.0, 27.575757575757574, 1.0
occur: 41.0, 27.606060606060606, 1.0
puppy: 41.0, 27.606060606060606, 1.0
fowth: 41.0, 27.606060606060606, 1.0
purpy: 41.0, 27.606060606060606, 1.0
yuppy: 41.0, 27.606060606060606, 1.0
gryde: 41.0, 27.636363636363637, 1.0
hydra: 41.0, 27.636363636363637, 1.0
bahut: 41.0, 27.666666666666668, 1.0
cruft: 41.0, 27.666666666666668, 1.0
dogey: 41.0, 27.727272727272727, 1.0
prahu: 41.0, 27.727272727272727, 1.0
happy: 41.0, 27.78787878787879, 1.0
harpy: 41.0, 27.78787878787879, 1.0
hyper: 41.0, 27.78787878787879, 1.0
emyde: 41.0, 27.78787878787879, 1.0
heapy: 41.0, 27.78787878787879, 1.0
hoppy: 41.0, 27.78787878787879, 1.0
hypha: 41.0, 27.78787878787879, 1.0
hyphy: 41.0, 27.78787878787879, 1.0
putto: 41.0, 27.78787878787879, 1.0
kreep: 41.0, 27.818181818181817, 1.0
apted: 41.0, 27.87878787878788, 5.0
mardy: 41.0, 27.87878787878788, 1.0
rioja: 41.0, 27.87878787878788, 1.0
roupy: 41.0, 27.87878787878788, 1.0
hardy: 41.0, 27.90909090909091, 1.0
heady: 41.0, 27.90909090909091, 1.0
putty: 41.0, 27.90909090909091, 1.0
heedy: 41.0, 27.90909090909091, 1.0
pargo: 41.0, 27.90909090909091, 1.0
purty: 41.0, 27.90909090909091, 1.0
oohed: 41.0, 27.939393939393938, 1.0
apeak: 41.0, 27.96969696969697, 1.0
apeek: 41.0, 27.96969696969697, 1.0
krewe: 41.0, 27.96969696969697, 1.0
metho: 41.0, 27.96969696969697, 1.0
ouija: 41.0, 27.96969696969697, 1.0
wauff: 41.0, 27.96969696969697, 1.0
firie: 41.0, 28.03030303030303, 2.0
mapau: 41.0, 28.151515151515152, 1.0
pouty: 41.0, 28.181818181818183, 1.0
raupo: 41.0, 28.181818181818183, 1.0
kopek: 41.0, 28.21212121212121, 1.0
fiver: 41.0, 28.242424242424242, 1.0
ourie: 41.0, 28.363636363636363, 1.0
tweak: 41.0, 28.424242424242426, 1.0
twerk: 41.0, 28.424242424242426, 1.0
fiere: 41.0, 28.515151515151516, 2.0
fifer: 41.0, 28.515151515151516, 2.0
firer: 41.0, 28.515151515151516, 2.0
fitte: 41.0, 28.515151515151516, 2.0
kappa: 41.0, 28.545454545454547, 1.0
koppa: 41.0, 28.545454545454547, 1.0
doped: 41.0, 28.606060606060606, 1.0
paved: 41.0, 28.606060606060606, 1.0
vaped: 41.0, 28.606060606060606, 1.0
wreak: 41.0, 28.636363636363637, 1.0
ixora: 41.0, 28.636363636363637, 1.0
annex: 41.0, 28.666666666666668, 1.0
jawed: 41.0, 28.666666666666668, 1.0
jewed: 41.0, 28.666666666666668, 1.0
jowed: 41.0, 28.666666666666668, 1.0
awake: 41.0, 28.696969696969695, 1.0
topek: 41.0, 28.696969696969695, 1.0
rifer: 41.0, 28.757575757575758, 6.0
