curli: 6.0, 5.285714285714286, 1.0
cuter: 6.0, 5.285714285714286, 1.0
cutey: 6.0, 5.285714285714286, 1.0
cutto: 6.0, 5.285714285714286, 1.0
cutty: 6.0, 5.285714285714286, 1.0
cutup: 6.0, 5.285714285714286, 1.0
cuvee: 6.0, 5.285714285714286, 1.0
cyclo: 6.0, 5.285714285714286, 1.0
cylix: 6.0, 5.285714285714286, 1.0
cymae: 6.0, 5.285714285714286, 1.0
cymar: 6.0, 5.285714285714286, 1.0
cymol: 6.0, 5.285714285714286, 1.0
daiko: 6.0, 5.285714285714286, 1.0
daker: 6.0, 5.285714285714286, 1.0
daled: 6.0, 5.285714285714286, 1.0
dalle: 6.0, 5.285714285714286, 1.0
damar: 6.0, 5.285714285714286, 1.0
damme: 6.0, 5.285714285714286, 1.0
dampy: 6.0, 5.285714285714286, 1.0
dared: 6.0, 5.285714285714286, 1.0
darer: 6.0, 5.285714285714286, 1.0
darky: 6.0, 5.285714285714286, 1.0
darre: 6.0, 5.285714285714286, 1.0
darzi: 6.0, 5.285714285714286, 1.0
datal: 6.0, 5.285714285714286, 1.0
dated: 6.0, 5.285714285714286, 1.0
dater: 6.0, 5.285714285714286, 1.0
datto: 6.0, 5.285714285714286, 1.0
dault: 6.0, 5.285714285714286, 1.0
davit: 6.0, 5.285714285714286, 1.0
dazed: 6.0, 5.285714285714286, 1.0
dazer: 6.0, 5.285714285714286, 1.0
deair: 6.0, 5.285714285714286, 1.0
deare: 6.0, 5.285714285714286, 1.0
deary: 6.0, 5.285714285714286, 1.0
deave: 6.0, 5.285714285714286, 1.0
dedal: 6.0, 5.285714285714286, 1.0
deedy: 6.0, 5.285714285714286, 1.0
deely: 6.0, 5.285714285714286, 1.0
deere: 6.0, 5.285714285714286, 1.0
deeve: 6.0, 5.285714285714286, 1.0
deked: 6.0, 5.285714285714286, 1.0
dekko: 6.0, 5.285714285714286, 1.0
deled: 6.0, 5.285714285714286, 1.0
delly: 6.0, 5.285714285714286, 1.0
demit: 6.0, 5.285714285714286, 1.0
demoi: 6.0, 5.285714285714286, 1.0
dempt: 6.0, 5.285714285714286, 1.0
deoxy: 6.0, 5.285714285714286, 1.0
derat: 6.0, 5.285714285714286, 1.0
deray: 6.0, 5.285714285714286, 1.0
dered: 6.0, 5.285714285714286, 1.0
derma: 6.0, 5.285714285714286, 1.0
derro: 6.0, 5.285714285714286, 1.0
derry: 6.0, 5.285714285714286, 1.0
devel: 6.0, 5.285714285714286, 1.0
devot: 6.0, 5.285714285714286, 1.0
dexie: 6.0, 5.285714285714286, 1.0
diazo: 6.0, 5.285714285714286, 1.0
diddy: 6.0, 5.285714285714286, 1.0
didie: 6.0, 5.285714285714286, 1.0
diked: 6.0, 5.285714285714286, 1.0
diker: 6.0, 5.285714285714286, 1.0
dikey: 6.0, 5.285714285714286, 1.0
dildo: 6.0, 5.285714285714286, 1.0
dilli: 6.0, 5.285714285714286, 1.0
dimer: 6.0, 5.285714285714286, 1.0
diota: 6.0, 5.285714285714286, 1.0
dippy: 6.0, 5.285714285714286, 1.0
diram: 6.0, 5.285714285714286, 1.0
direr: 6.0, 5.285714285714286, 1.0
dirke: 6.0, 5.285714285714286, 1.0
dital: 6.0, 5.285714285714286, 1.0
dited: 6.0, 5.285714285714286, 1.0
ditzy: 6.0, 5.285714285714286, 1.0
dived: 6.0, 5.285714285714286, 1.0
divot: 6.0, 5.285714285714286, 1.0
divvy: 6.0, 5.285714285714286, 1.0
dixie: 6.0, 5.285714285714286, 1.0
dixit: 6.0, 5.285714285714286, 1.0
doddy: 6.0, 5.285714285714286, 1.0
doilt: 6.0, 5.285714285714286, 1.0
doily: 6.0, 5.285714285714286, 1.0
doled: 6.0, 5.285714285714286, 1.0
dolia: 6.0, 5.285714285714286, 1.0
dolma: 6.0, 5.285714285714286, 1.0
dolor: 6.0, 5.285714285714286, 1.0
domal: 6.0, 5.285714285714286, 1.0
domed: 6.0, 5.285714285714286, 1.0
doody: 6.0, 5.285714285714286, 1.0
doole: 6.0, 5.285714285714286, 1.0
dooly: 6.0, 5.285714285714286, 1.0
doomy: 6.0, 5.285714285714286, 1.0
doozy: 6.0, 5.285714285714286, 1.0
doped: 6.0, 5.285714285714286, 1.0
doper: 6.0, 5.285714285714286, 1.0
dorad: 6.0, 5.285714285714286, 1.0
doree: 6.0, 5.285714285714286, 1.0
dorky: 6.0, 5.285714285714286, 1.0
dormy: 6.0, 5.285714285714286, 1.0
dorty: 6.0, 5.285714285714286, 1.0
dotal: 6.0, 5.285714285714286, 1.0
doted: 6.0, 5.285714285714286, 1.0
doter: 6.0, 5.285714285714286, 1.0
dotty: 6.0, 5.285714285714286, 1.0
douar: 6.0, 5.285714285714286, 1.0
doula: 6.0, 5.285714285714286, 1.0
douma: 6.0, 5.285714285714286, 1.0
doura: 6.0, 5.285714285714286, 1.0
doved: 6.0, 5.285714285714286, 1.0
dover: 6.0, 5.285714285714286, 1.0
dovie: 6.0, 5.285714285714286, 1.0
doxed: 6.0, 5.285714285714286, 1.0
doxie: 6.0, 5.285714285714286, 1.0
doyly: 6.0, 5.285714285714286, 1.0
dozed: 6.0, 5.285714285714286, 1.0
dozer: 6.0, 5.285714285714286, 1.0
drail: 6.0, 5.285714285714286, 1.0
drave: 6.0, 5.285714285714286, 1.0
drear: 6.0, 5.285714285714286, 1.0
dreed: 6.0, 5.285714285714286, 1.0
dreer: 6.0, 5.285714285714286, 1.0
drere: 6.0, 5.285714285714286, 1.0
drily: 6.0, 5.285714285714286, 1.0
dript: 6.0, 5.285714285714286, 1.0
droid: 6.0, 5.285714285714286, 1.0
droil: 6.0, 5.285714285714286, 1.0
droke: 6.0, 5.285714285714286, 1.0
drole: 6.0, 5.285714285714286, 1.0
drome: 6.0, 5.285714285714286, 1.0
drook: 6.0, 5.285714285714286, 1.0
dropt: 6.0, 5.285714285714286, 1.0
drouk: 6.0, 5.285714285714286, 1.0
drupe: 6.0, 5.285714285714286, 1.0
druxy: 6.0, 5.285714285714286, 1.0
dryad: 6.0, 5.285714285714286, 1.0
duddy: 6.0, 5.285714285714286, 1.0
duded: 6.0, 5.285714285714286, 1.0
duett: 6.0, 5.285714285714286, 1.0
duked: 6.0, 5.285714285714286, 1.0
dukka: 6.0, 5.285714285714286, 1.0
dulia: 6.0, 5.285714285714286, 1.0
dumka: 6.0, 5.285714285714286, 1.0
dumky: 6.0, 5.285714285714286, 1.0
duomi: 6.0, 5.285714285714286, 1.0
duomo: 6.0, 5.285714285714286, 1.0
duped: 6.0, 5.285714285714286, 1.0
duper: 6.0, 5.285714285714286, 1.0
duple: 6.0, 5.285714285714286, 1.0
duply: 6.0, 5.285714285714286, 1.0
duppy: 6.0, 5.285714285714286, 1.0
dural: 6.0, 5.285714285714286, 1.0
dured: 6.0, 5.285714285714286, 1.0
duroy: 6.0, 5.285714285714286, 1.0
durra: 6.0, 5.285714285714286, 1.0
durry: 6.0, 5.285714285714286, 1.0
durum: 6.0, 5.285714285714286, 1.0
durzi: 6.0, 5.285714285714286, 1.0
dyked: 6.0, 5.285714285714286, 1.0
dykey: 6.0, 5.285714285714286, 1.0
ealed: 6.0, 5.285714285714286, 1.0
eared: 6.0, 5.285714285714286, 1.0
earnt: 6.0, 5.285714285714286, 1.0
eaved: 6.0, 5.285714285714286, 1.0
ebbet: 6.0, 5.285714285714286, 1.0
ebook: 6.0, 5.285714285714286, 1.0
edema: 6.0, 5.285714285714286, 1.0
edile: 6.0, 5.285714285714286, 1.0
eeven: 6.0, 5.285714285714286, 1.0
eider: 6.0, 5.285714285714286, 1.0
eiked: 6.0, 5.285714285714286, 1.0
eikon: 6.0, 5.285714285714286, 1.0
ejido: 6.0, 5.285714285714286, 1.0
elain: 6.0, 5.285714285714286, 1.0
eliad: 6.0, 5.285714285714286, 1.0
elint: 6.0, 5.285714285714286, 1.0
elmen: 6.0, 5.285714285714286, 1.0
eloin: 6.0, 5.285714285714286, 1.0
elvan: 6.0, 5.285714285714286, 1.0
elven: 6.0, 5.285714285714286, 1.0
embar: 6.0, 5.285714285714286, 1.0
embay: 6.0, 5.285714285714286, 1.0
embox: 6.0, 5.285714285714286, 1.0
emmew: 6.0, 5.285714285714286, 1.0
emyde: 6.0, 5.285714285714286, 1.0
enarm: 6.0, 5.285714285714286, 1.0
enate: 6.0, 5.285714285714286, 1.0
enlit: 6.0, 5.285714285714286, 1.0
enoki: 6.0, 5.285714285714286, 1.0
enorm: 6.0, 5.285714285714286, 1.0
enrol: 6.0, 5.285714285714286, 1.0
entia: 6.0, 5.285714285714286, 1.0
enure: 6.0, 5.285714285714286, 1.0
enurn: 6.0, 5.285714285714286, 1.0
envoi: 6.0, 5.285714285714286, 1.0
enzym: 6.0, 5.285714285714286, 1.0
epact: 6.0, 5.285714285714286, 1.0
epode: 6.0, 5.285714285714286, 1.0
equid: 6.0, 5.285714285714286, 1.0
erbia: 6.0, 5.285714285714286, 1.0
erica: 6.0, 5.285714285714286, 1.0
erick: 6.0, 5.285714285714286, 1.0
erred: 6.0, 5.285714285714286, 1.0
eruct: 6.0, 5.285714285714286, 1.0
erven: 6.0, 5.285714285714286, 1.0
ettin: 6.0, 5.285714285714286, 1.0
etwee: 6.0, 5.285714285714286, 1.0
euked: 6.0, 5.285714285714286, 1.0
eupad: 6.0, 5.285714285714286, 1.0
exine: 6.0, 5.285714285714286, 1.0
exode: 6.0, 5.285714285714286, 1.0
exude: 6.0, 5.285714285714286, 1.0
exurb: 6.0, 5.285714285714286, 1.0
ezine: 6.0, 5.285714285714286, 1.0
iambi: 6.0, 5.285714285714286, 1.0
ibrik: 6.0, 5.285714285714286, 1.0
icier: 6.0, 5.285714285714286, 1.0
icker: 6.0, 5.285714285714286, 1.0
ickle: 6.0, 5.285714285714286, 1.0
ictal: 6.0, 5.285714285714286, 1.0
ictic: 6.0, 5.285714285714286, 1.0
idled: 6.0, 5.285714285714286, 1.0
idola: 6.0, 5.285714285714286, 1.0
ileac: 6.0, 5.285714285714286, 1.0
iliad: 6.0, 5.285714285714286, 1.0
imbar: 6.0, 5.285714285714286, 1.0
imide: 6.0, 5.285714285714286, 1.0
imido: 6.0, 5.285714285714286, 1.0
imine: 6.0, 5.285714285714286, 1.0
imino: 6.0, 5.285714285714286, 1.0
immew: 6.0, 5.285714285714286, 1.0
imped: 6.0, 5.285714285714286, 1.0
inapt: 6.0, 5.285714285714286, 1.0
inarm: 6.0, 5.285714285714286, 1.0
inbye: 6.0, 5.285714285714286, 1.0
inerm: 6.0, 5.285714285714286, 1.0
inion: 6.0, 5.285714285714286, 1.0
inker: 6.0, 5.285714285714286, 1.0
inkle: 6.0, 5.285714285714286, 1.0
innit: 6.0, 5.285714285714286, 1.0
inorb: 6.0, 5.285714285714286, 1.0
inrun: 6.0, 5.285714285714286, 1.0
intel: 6.0, 5.285714285714286, 1.0
intil: 6.0, 5.285714285714286, 1.0
intra: 6.0, 5.285714285714286, 1.0
inula: 6.0, 5.285714285714286, 1.0
inure: 6.0, 5.285714285714286, 1.0
inurn: 6.0, 5.285714285714286, 1.0
invar: 6.0, 5.285714285714286, 1.0
iodid: 6.0, 5.285714285714286, 1.0
ippon: 6.0, 5.285714285714286, 1.0
irade: 6.0, 5.285714285714286, 1.0
irked: 6.0, 5.285714285714286, 1.0
irone: 6.0, 5.285714285714286, 1.0
ivied: 6.0, 5.285714285714286, 1.0
ixnay: 6.0, 5.285714285714286, 1.0
izard: 6.0, 5.285714285714286, 1.0
jabot: 6.0, 5.285714285714286, 1.0
jacal: 6.0, 5.285714285714286, 1.0
jacky: 6.0, 5.285714285714286, 1.0
jaded: 6.0, 5.285714285714286, 1.0
jambe: 6.0, 5.285714285714286, 1.0
jambo: 6.0, 5.285714285714286, 1.0
jambu: 6.0, 5.285714285714286, 1.0
jamon: 6.0, 5.285714285714286, 1.0
janny: 6.0, 5.285714285714286, 1.0
janty: 6.0, 5.285714285714286, 1.0
japan: 6.0, 5.285714285714286, 1.0
japed: 6.0, 5.285714285714286, 1.0
jebel: 6.0, 5.285714285714286, 1.0
jelab: 6.0, 5.285714285714286, 1.0
jembe: 6.0, 5.285714285714286, 1.0
jenny: 6.0, 5.285714285714286, 1.0
jerid: 6.0, 5.285714285714286, 1.0
jeton: 6.0, 5.285714285714286, 1.0
jeune: 6.0, 5.285714285714286, 1.0
jewie: 6.0, 5.285714285714286, 1.0
jibba: 6.0, 5.285714285714286, 1.0
jiber: 6.0, 5.285714285714286, 1.0
jinne: 6.0, 5.285714285714286, 1.0
jinni: 6.0, 5.285714285714286, 1.0
jived: 6.0, 5.285714285714286, 1.0
jnana: 6.0, 5.285714285714286, 1.0
jocko: 6.0, 5.285714285714286, 1.0
jocky: 6.0, 5.285714285714286, 1.0
jodel: 6.0, 5.285714285714286, 1.0
joked: 6.0, 5.285714285714286, 1.0
joled: 6.0, 5.285714285714286, 1.0
jomon: 6.0, 5.285714285714286, 1.0
jonty: 6.0, 5.285714285714286, 1.0
jotun: 6.0, 5.285714285714286, 1.0
jowar: 6.0, 5.285714285714286, 1.0
jowly: 6.0, 5.285714285714286, 1.0
joyed: 6.0, 5.285714285714286, 1.0
juked: 6.0, 5.285714285714286, 1.0
jumby: 6.0, 5.285714285714286, 1.0
junky: 6.0, 5.285714285714286, 1.0
jupon: 6.0, 5.285714285714286, 1.0
kabab: 6.0, 5.285714285714286, 1.0
kabar: 6.0, 5.285714285714286, 1.0
kabob: 6.0, 5.285714285714286, 1.0
kadai: 6.0, 5.285714285714286, 1.0
kanae: 6.0, 5.285714285714286, 1.0
kanji: 6.0, 5.285714285714286, 1.0
kanzu: 6.0, 5.285714285714286, 1.0
kapow: 6.0, 5.285714285714286, 1.0
kawau: 6.0, 5.285714285714286, 1.0
kebar: 6.0, 5.285714285714286, 1.0
kebob: 6.0, 5.285714285714286, 1.0
keeno: 6.0, 5.285714285714286, 1.0
kembo: 6.0, 5.285714285714286, 1.0
kente: 6.0, 5.285714285714286, 1.0
kerne: 6.0, 5.285714285714286, 1.0
keyed: 6.0, 5.285714285714286, 1.0
kiack: 6.0, 5.285714285714286, 1.0
kibbe: 6.0, 5.285714285714286, 1.0
kibbi: 6.0, 5.285714285714286, 1.0
kibei: 6.0, 5.285714285714286, 1.0
kibla: 6.0, 5.285714285714286, 1.0
kicky: 6.0, 5.285714285714286, 1.0
kiddo: 6.0, 5.285714285714286, 1.0
kiddy: 6.0, 5.285714285714286, 1.0
kidel: 6.0, 5.285714285714286, 1.0
kimbo: 6.0, 5.285714285714286, 1.0
kinin: 6.0, 5.285714285714286, 1.0
kirby: 6.0, 5.285714285714286, 1.0
kited: 6.0, 5.285714285714286, 1.0
klick: 6.0, 5.285714285714286, 1.0
knarl: 6.0, 5.285714285714286, 1.0
knaur: 6.0, 5.285714285714286, 1.0
knell: 6.0, 5.285714285714286, 1.0
knive: 6.0, 5.285714285714286, 1.0
knout: 6.0, 5.285714285714286, 1.0
knurl: 6.0, 5.285714285714286, 1.0
knurr: 6.0, 5.285714285714286, 1.0
koban: 6.0, 5.285714285714286, 1.0
koine: 6.0, 5.285714285714286, 1.0
kombu: 6.0, 5.285714285714286, 1.0
konbu: 6.0, 5.285714285714286, 1.0
korun: 6.0, 5.285714285714286, 1.0
kotow: 6.0, 5.285714285714286, 1.0
kranz: 6.0, 5.285714285714286, 1.0
krewe: 6.0, 5.285714285714286, 1.0
krona: 6.0, 5.285714285714286, 1.0
krone: 6.0, 5.285714285714286, 1.0
kroon: 6.0, 5.285714285714286, 1.0
krubi: 6.0, 5.285714285714286, 1.0
krunk: 6.0, 5.285714285714286, 1.0
kubie: 6.0, 5.285714285714286, 1.0
kudzu: 6.0, 5.285714285714286, 1.0
kulan: 6.0, 5.285714285714286, 1.0
kwela: 6.0, 5.285714285714286, 1.0
kyack: 6.0, 5.285714285714286, 1.0
kylin: 6.0, 5.285714285714286, 1.0
labia: 6.0, 5.285714285714286, 1.0
labra: 6.0, 5.285714285714286, 1.0
lacer: 6.0, 5.285714285714286, 1.0
lacet: 6.0, 5.285714285714286, 1.0
lacey: 6.0, 5.285714285714286, 1.0
laddy: 6.0, 5.285714285714286, 1.0
laded: 6.0, 5.285714285714286, 1.0
lader: 6.0, 5.285714285714286, 1.0
laird: 6.0, 5.285714285714286, 1.0
laked: 6.0, 5.285714285714286, 1.0
lakin: 6.0, 5.285714285714286, 1.0
laldy: 6.0, 5.285714285714286, 1.0
lamby: 6.0, 5.285714285714286, 1.0
lamed: 6.0, 5.285714285714286, 1.0
lanai: 6.0, 5.285714285714286, 1.0
lapin: 6.0, 5.285714285714286, 1.0
lardy: 6.0, 5.285714285714286, 1.0
larnt: 6.0, 5.285714285714286, 1.0
lated: 6.0, 5.285714285714286, 1.0
laten: 6.0, 5.285714285714286, 1.0
lauan: 6.0, 5.285714285714286, 1.0
laved: 6.0, 5.285714285714286, 1.0
lawer: 6.0, 5.285714285714286, 1.0
laxed: 6.0, 5.285714285714286, 1.0
layed: 6.0, 5.285714285714286, 1.0
layin: 6.0, 5.285714285714286, 1.0
lazed: 6.0, 5.285714285714286, 1.0
leady: 6.0, 5.285714285714286, 1.0
leany: 6.0, 5.285714285714286, 1.0
leben: 6.0, 5.285714285714286, 1.0
leccy: 6.0, 5.285714285714286, 1.0
ledum: 6.0, 5.285714285714286, 1.0
leman: 6.0, 5.285714285714286, 1.0
lemed: 6.0, 5.285714285714286, 1.0
lenti: 6.0, 5.285714285714286, 1.0
lento: 6.0, 5.285714285714286, 1.0
leone: 6.0, 5.285714285714286, 1.0
lepid: 6.0, 5.285714285714286, 1.0
lered: 6.0, 5.285714285714286, 1.0
leuco: 6.0, 5.285714285714286, 1.0
levin: 6.0, 5.285714285714286, 1.0
liana: 6.0, 5.285714285714286, 1.0
liane: 6.0, 5.285714285714286, 1.0
liard: 6.0, 5.285714285714286, 1.0
liber: 6.0, 5.285714285714286, 1.0
libra: 6.0, 5.285714285714286, 1.0
libri: 6.0, 5.285714285714286, 1.0
licit: 6.0, 5.285714285714286, 1.0
lidar: 6.0, 5.285714285714286, 1.0
liked: 6.0, 5.285714285714286, 1.0
likin: 6.0, 5.285714285714286, 1.0
liman: 6.0, 5.285714285714286, 1.0
limba: 6.0, 5.285714285714286, 1.0
limbi: 6.0, 5.285714285714286, 1.0
limby: 6.0, 5.285714285714286, 1.0
limed: 6.0, 5.285714285714286, 1.0
limen: 6.0, 5.285714285714286, 1.0
liney: 6.0, 5.285714285714286, 1.0
linin: 6.0, 5.285714285714286, 1.0
linky: 6.0, 5.285714285714286, 1.0
linny: 6.0, 5.285714285714286, 1.0
linty: 6.0, 5.285714285714286, 1.0
linum: 6.0, 5.285714285714286, 1.0
linux: 6.0, 5.285714285714286, 1.0
lipin: 6.0, 5.285714285714286, 1.0
lited: 6.0, 5.285714285714286, 1.0
lived: 6.0, 5.285714285714286, 1.0
liven: 6.0, 5.285714285714286, 1.0
llano: 6.0, 5.285714285714286, 1.0
lobar: 6.0, 5.285714285714286, 1.0
locie: 6.0, 5.285714285714286, 1.0
locum: 6.0, 5.285714285714286, 1.0
lomed: 6.0, 5.285714285714286, 1.0
loner: 6.0, 5.285714285714286, 1.0
looby: 6.0, 5.285714285714286, 1.0
looed: 6.0, 5.285714285714286, 1.0
loony: 6.0, 5.285714285714286, 1.0
loord: 6.0, 5.285714285714286, 1.0
loped: 6.0, 5.285714285714286, 1.0
loran: 6.0, 5.285714285714286, 1.0
lordy: 6.0, 5.285714285714286, 1.0
loric: 6.0, 5.285714285714286, 1.0
lotic: 6.0, 5.285714285714286, 1.0
loued: 6.0, 5.285714285714286, 1.0
loved: 6.0, 5.285714285714286, 1.0
lowry: 6.0, 5.285714285714286, 1.0
loxed: 6.0, 5.285714285714286, 1.0
lozen: 6.0, 5.285714285714286, 1.0
lubra: 6.0, 5.285714285714286, 1.0
lucre: 6.0, 5.285714285714286, 1.0
lumbi: 6.0, 5.285714285714286, 1.0
lunet: 6.0, 5.285714285714286, 1.0
lupin: 6.0, 5.285714285714286, 1.0
lured: 6.0, 5.285714285714286, 1.0
luted: 6.0, 5.285714285714286, 1.0
luxed: 6.0, 5.285714285714286, 1.0
lyard: 6.0, 5.285714285714286, 1.0
lycea: 6.0, 5.285714285714286, 1.0
lycee: 6.0, 5.285714285714286, 1.0
lycra: 6.0, 5.285714285714286, 1.0
lyted: 6.0, 5.285714285714286, 1.0
lytic: 6.0, 5.285714285714286, 1.0
maaed: 6.0, 5.285714285714286, 1.0
macer: 6.0, 5.285714285714286, 1.0
macle: 6.0, 5.285714285714286, 1.0
madid: 6.0, 5.285714285714286, 1.0
madre: 6.0, 5.285714285714286, 1.0
malic: 6.0, 5.285714285714286, 1.0
malwa: 6.0, 5.285714285714286, 1.0
mamba: 6.0, 5.285714285714286, 1.0
manat: 6.0, 5.285714285714286, 1.0
maneb: 6.0, 5.285714285714286, 1.0
manet: 6.0, 5.285714285714286, 1.0
manky: 6.0, 5.285714285714286, 1.0
manna: 6.0, 5.285714285714286, 1.0
manta: 6.0, 5.285714285714286, 1.0
manto: 6.0, 5.285714285714286, 1.0
manty: 6.0, 5.285714285714286, 1.0
manul: 6.0, 5.285714285714286, 1.0
mardy: 6.0, 5.285714285714286, 1.0
marid: 6.0, 5.285714285714286, 1.0
maron: 6.0, 5.285714285714286, 1.0
mated: 6.0, 5.285714285714286, 1.0
matin: 6.0, 5.285714285714286, 1.0
mauby: 6.0, 5.285714285714286, 1.0
maven: 6.0, 5.285714285714286, 1.0
mavin: 6.0, 5.285714285714286, 1.0
mawky: 6.0, 5.285714285714286, 1.0
maxed: 6.0, 5.285714285714286, 1.0
mayan: 6.0, 5.285714285714286, 1.0
mayed: 6.0, 5.285714285714286, 1.0
mazed: 6.0, 5.285714285714286, 1.0
mbira: 6.0, 5.285714285714286, 1.0
meane: 6.0, 5.285714285714286, 1.0
meany: 6.0, 5.285714285714286, 1.0
medii: 6.0, 5.285714285714286, 1.0
medle: 6.0, 5.285714285714286, 1.0
meint: 6.0, 5.285714285714286, 1.0
meiny: 6.0, 5.285714285714286, 1.0
melba: 6.0, 5.285714285714286, 1.0
melic: 6.0, 5.285714285714286, 1.0
menta: 6.0, 5.285714285714286, 1.0
mento: 6.0, 5.285714285714286, 1.0
merde: 6.0, 5.285714285714286, 1.0
mered: 6.0, 5.285714285714286, 1.0
meted: 6.0, 5.285714285714286, 1.0
metic: 6.0, 5.285714285714286, 1.0
meved: 6.0, 5.285714285714286, 1.0
meynt: 6.0, 5.285714285714286, 1.0
miaow: 6.0, 5.285714285714286, 1.0
micky: 6.0, 5.285714285714286, 1.0
micra: 6.0, 5.285714285714286, 1.0
middy: 6.0, 5.285714285714286, 1.0
miked: 6.0, 5.285714285714286, 1.0
mimed: 6.0, 5.285714285714286, 1.0
minae: 6.0, 5.285714285714286, 1.0
minar: 6.0, 5.285714285714286, 1.0
minke: 6.0, 5.285714285714286, 1.0
minny: 6.0, 5.285714285714286, 1.0
mired: 6.0, 5.285714285714286, 1.0
mirid: 6.0, 5.285714285714286, 1.0
mirin: 6.0, 5.285714285714286, 1.0
mixed: 6.0, 5.285714285714286, 1.0
mixen: 6.0, 5.285714285714286, 1.0
mizen: 6.0, 5.285714285714286, 1.0
mneme: 6.0, 5.285714285714286, 1.0
mobby: 6.0, 5.285714285714286, 1.0
mobey: 6.0, 5.285714285714286, 1.0
mobie: 6.0, 5.285714285714286, 1.0
moble: 6.0, 5.285714285714286, 1.0
moder: 6.0, 5.285714285714286, 1.0
modii: 6.0, 5.285714285714286, 1.0
moled: 6.0, 5.285714285714286, 1.0
monal: 6.0, 5.285714285714286, 1.0
moner: 6.0, 5.285714285714286, 1.0
monie: 6.0, 5.285714285714286, 1.0
monte: 6.0, 5.285714285714286, 1.0
monty: 6.0, 5.285714285714286, 1.0
mooed: 6.0, 5.285714285714286, 1.0
moony: 6.0, 5.285714285714286, 1.0
moped: 6.0, 5.285714285714286, 1.0
morne: 6.0, 5.285714285714286, 1.0
moted: 6.0, 5.285714285714286, 1.0
moten: 6.0, 5.285714285714286, 1.0
mould: 6.0, 5.285714285714286, 1.0
moved: 6.0, 5.285714285714286, 1.0
mowra: 6.0, 5.285714285714286, 1.0
mozed: 6.0, 5.285714285714286, 1.0
mucic: 6.0, 5.285714285714286, 1.0
mucor: 6.0, 5.285714285714286, 1.0
mucro: 6.0, 5.285714285714286, 1.0
mudir: 6.0, 5.285714285714286, 1.0
mudra: 6.0, 5.285714285714286, 1.0
mulct: 6.0, 5.285714285714286, 1.0
muled: 6.0, 5.285714285714286, 1.0
muntu: 6.0, 5.285714285714286, 1.0
mured: 6.0, 5.285714285714286, 1.0
murid: 6.0, 5.285714285714286, 1.0
muted: 6.0, 5.285714285714286, 1.0
muton: 6.0, 5.285714285714286, 1.0
muxed: 6.0, 5.285714285714286, 1.0
myoid: 6.0, 5.285714285714286, 1.0
nabla: 6.0, 5.285714285714286, 1.0
nabob: 6.0, 5.285714285714286, 1.0
naeve: 6.0, 5.285714285714286, 1.0
naevi: 6.0, 5.285714285714286, 1.0
naira: 6.0, 5.285714285714286, 1.0
nairu: 6.0, 5.285714285714286, 1.0
naker: 6.0, 5.285714285714286, 1.0
nalla: 6.0, 5.285714285714286, 1.0
namer: 6.0, 5.285714285714286, 1.0
namma: 6.0, 5.285714285714286, 1.0
nanna: 6.0, 5.285714285714286, 1.0
nanua: 6.0, 5.285714285714286, 1.0
napoo: 6.0, 5.285714285714286, 1.0
nappa: 6.0, 5.285714285714286, 1.0
nappe: 6.0, 5.285714285714286, 1.0
nappy: 6.0, 5.285714285714286, 1.0
narky: 6.0, 5.285714285714286, 1.0
narre: 6.0, 5.285714285714286, 1.0
natty: 6.0, 5.285714285714286, 1.0
naunt: 6.0, 5.285714285714286, 1.0
navar: 6.0, 5.285714285714286, 1.0
navvy: 6.0, 5.285714285714286, 1.0
nazir: 6.0, 5.285714285714286, 1.0
nebek: 6.0, 5.285714285714286, 1.0
nebel: 6.0, 5.285714285714286, 1.0
neele: 6.0, 5.285714285714286, 1.0
neemb: 6.0, 5.285714285714286, 1.0
neeze: 6.0, 5.285714285714286, 1.0
neive: 6.0, 5.285714285714286, 1.0
nelly: 6.0, 5.285714285714286, 1.0
nempt: 6.0, 5.285714285714286, 1.0
neper: 6.0, 5.285714285714286, 1.0
nepit: 6.0, 5.285714285714286, 1.0
neral: 6.0, 5.285714285714286, 1.0
nerka: 6.0, 5.285714285714286, 1.0
nerol: 6.0, 5.285714285714286, 1.0
nertz: 6.0, 5.285714285714286, 1.0
nervy: 6.0, 5.285714285714286, 1.0
netop: 6.0, 5.285714285714286, 1.0
netty: 6.0, 5.285714285714286, 1.0
neume: 6.0, 5.285714285714286, 1.0
nevel: 6.0, 5.285714285714286, 1.0
nieve: 6.0, 5.285714285714286, 1.0
nikab: 6.0, 5.285714285714286, 1.0
nikau: 6.0, 5.285714285714286, 1.0
nimbi: 6.0, 5.285714285714286, 1.0
niner: 6.0, 5.285714285714286, 1.0
ninon: 6.0, 5.285714285714286, 1.0
nippy: 6.0, 5.285714285714286, 1.0
niqab: 6.0, 5.285714285714286, 1.0
nirly: 6.0, 5.285714285714286, 1.0
niter: 6.0, 5.285714285714286, 1.0
niton: 6.0, 5.285714285714286, 1.0
nitre: 6.0, 5.285714285714286, 1.0
nitro: 6.0, 5.285714285714286, 1.0
nitry: 6.0, 5.285714285714286, 1.0
nitty: 6.0, 5.285714285714286, 1.0
nival: 6.0, 5.285714285714286, 1.0
nixer: 6.0, 5.285714285714286, 1.0
nixie: 6.0, 5.285714285714286, 1.0
nizam: 6.0, 5.285714285714286, 1.0
nobby: 6.0, 5.285714285714286, 1.0
noily: 6.0, 5.285714285714286, 1.0
noint: 6.0, 5.285714285714286, 1.0
