strap: 18.0, 15.571428571428571, 1.0
strip: 18.0, 15.571428571428571, 1.0
super: 18.0, 15.571428571428571, 1.0
topaz: 18.0, 15.571428571428571, 1.0
upset: 18.0, 15.571428571428571, 1.0
usurp: 18.0, 15.571428571428571, 1.0
akees: 18.0, 15.571428571428571, 1.0
apeak: 18.0, 15.571428571428571, 1.0
apeek: 18.0, 15.571428571428571, 1.0
apers: 18.0, 15.571428571428571, 1.0
apres: 18.0, 15.571428571428571, 1.0
apses: 18.0, 15.571428571428571, 1.0
apsis: 18.0, 15.571428571428571, 1.0
apsos: 18.0, 15.571428571428571, 1.0
arpas: 18.0, 15.571428571428571, 1.0
asker: 18.0, 15.571428571428571, 1.0
asper: 18.0, 15.571428571428571, 1.0
aspie: 18.0, 15.571428571428571, 1.0
aspis: 18.0, 15.571428571428571, 1.0
aspro: 18.0, 15.571428571428571, 1.0
assez: 18.0, 15.571428571428571, 1.0
ataps: 18.0, 15.571428571428571, 1.0
epees: 18.0, 15.571428571428571, 1.0
epris: 18.0, 15.571428571428571, 1.0
erose: 18.0, 15.571428571428571, 1.0
esker: 18.0, 15.571428571428571, 1.0
estop: 18.0, 15.571428571428571, 1.0
expos: 18.0, 15.571428571428571, 1.0
fakes: 18.0, 15.571428571428571, 1.0
fazes: 18.0, 15.571428571428571, 1.0
fezes: 18.0, 15.571428571428571, 1.0
fikes: 18.0, 15.571428571428571, 1.0
fisks: 18.0, 15.571428571428571, 1.0
fraps: 18.0, 15.571428571428571, 1.0
froes: 18.0, 15.571428571428571, 1.0
fusks: 18.0, 15.571428571428571, 1.0
fuzes: 18.0, 15.571428571428571, 1.0
jaaps: 18.0, 15.571428571428571, 1.0
jakes: 18.0, 15.571428571428571, 1.0
japes: 18.0, 15.571428571428571, 1.0
jarps: 18.0, 15.571428571428571, 1.0
jaspe: 18.0, 15.571428571428571, 1.0
jasps: 18.0, 15.571428571428571, 1.0
jaups: 18.0, 15.571428571428571, 1.0
jeeps: 18.0, 15.571428571428571, 1.0
jokes: 18.0, 15.571428571428571, 1.0
jukes: 18.0, 15.571428571428571, 1.0
jupes: 18.0, 15.571428571428571, 1.0
kaies: 18.0, 15.571428571428571, 1.0
kapok: 18.0, 15.571428571428571, 1.0
kaput: 18.0, 15.571428571428571, 1.0
karst: 18.0, 15.571428571428571, 1.0
keefs: 18.0, 15.571428571428571, 1.0
keeks: 18.0, 15.571428571428571, 1.0
keets: 18.0, 15.571428571428571, 1.0
kesar: 18.0, 15.571428571428571, 1.0
kests: 18.0, 15.571428571428571, 1.0
ketes: 18.0, 15.571428571428571, 1.0
kexes: 18.0, 15.571428571428571, 1.0
kiefs: 18.0, 15.571428571428571, 1.0
kiers: 18.0, 15.571428571428571, 1.0
kikes: 18.0, 15.571428571428571, 1.0
kippa: 18.0, 15.571428571428571, 1.0
kists: 18.0, 15.571428571428571, 1.0
kites: 18.0, 15.571428571428571, 1.0
kopek: 18.0, 15.571428571428571, 1.0
kopje: 18.0, 15.571428571428571, 1.0
koppa: 18.0, 15.571428571428571, 1.0
kores: 18.0, 15.571428571428571, 1.0
koses: 18.0, 15.571428571428571, 1.0
kreep: 18.0, 15.571428571428571, 1.0
kusso: 18.0, 15.571428571428571, 1.0
oozes: 18.0, 15.571428571428571, 1.0
oppos: 18.0, 15.571428571428571, 1.0
oupas: 18.0, 15.571428571428571, 1.0
ozeki: 18.0, 15.571428571428571, 1.0
pairs: 18.0, 15.571428571428571, 1.0
paisa: 18.0, 15.571428571428571, 1.0
paise: 18.0, 15.571428571428571, 1.0
pakka: 18.0, 15.571428571428571, 1.0
papas: 18.0, 15.571428571428571, 1.0
papes: 18.0, 15.571428571428571, 1.0
paras: 18.0, 15.571428571428571, 1.0
pares: 18.0, 15.571428571428571, 1.0
paris: 18.0, 15.571428571428571, 1.0
parki: 18.0, 15.571428571428571, 1.0
parps: 18.0, 15.571428571428571, 1.0
parrs: 18.0, 15.571428571428571, 1.0
parts: 18.0, 15.571428571428571, 1.0
paseo: 18.0, 15.571428571428571, 1.0
pases: 18.0, 15.571428571428571, 1.0
passe: 18.0, 15.571428571428571, 1.0
pasts: 18.0, 15.571428571428571, 1.0
pates: 18.0, 15.571428571428571, 1.0
patka: 18.0, 15.571428571428571, 1.0
patus: 18.0, 15.571428571428571, 1.0
pauas: 18.0, 15.571428571428571, 1.0
paxes: 18.0, 15.571428571428571, 1.0
pears: 18.0, 15.571428571428571, 1.0
pease: 18.0, 15.571428571428571, 1.0
peats: 18.0, 15.571428571428571, 1.0
peaze: 18.0, 15.571428571428571, 1.0
peeps: 18.0, 15.571428571428571, 1.0
peers: 18.0, 15.571428571428571, 1.0
peise: 18.0, 15.571428571428571, 1.0
peize: 18.0, 15.571428571428571, 1.0
pekoe: 18.0, 15.571428571428571, 1.0
pepos: 18.0, 15.571428571428571, 1.0
pepsi: 18.0, 15.571428571428571, 1.0
peres: 18.0, 15.571428571428571, 1.0
peris: 18.0, 15.571428571428571, 1.0
perps: 18.0, 15.571428571428571, 1.0
perse: 18.0, 15.571428571428571, 1.0
perst: 18.0, 15.571428571428571, 1.0
perts: 18.0, 15.571428571428571, 1.0
pesos: 18.0, 15.571428571428571, 1.0
pests: 18.0, 15.571428571428571, 1.0
piers: 18.0, 15.571428571428571, 1.0
piets: 18.0, 15.571428571428571, 1.0
piezo: 18.0, 15.571428571428571, 1.0
pikau: 18.0, 15.571428571428571, 1.0
piker: 18.0, 15.571428571428571, 1.0
pipas: 18.0, 15.571428571428571, 1.0
pipes: 18.0, 15.571428571428571, 1.0
pipis: 18.0, 15.571428571428571, 1.0
pises: 18.0, 15.571428571428571, 1.0
pisos: 18.0, 15.571428571428571, 1.0
piste: 18.0, 15.571428571428571, 1.0
pitas: 18.0, 15.571428571428571, 1.0
pixes: 18.0, 15.571428571428571, 1.0
poaka: 18.0, 15.571428571428571, 1.0
poake: 18.0, 15.571428571428571, 1.0
poeps: 18.0, 15.571428571428571, 1.0
poets: 18.0, 15.571428571428571, 1.0
pokie: 18.0, 15.571428571428571, 1.0
pooja: 18.0, 15.571428571428571, 1.0
poori: 18.0, 15.571428571428571, 1.0
poort: 18.0, 15.571428571428571, 1.0
popes: 18.0, 15.571428571428571, 1.0
pores: 18.0, 15.571428571428571, 1.0
ports: 18.0, 15.571428571428571, 1.0
poses: 18.0, 15.571428571428571, 1.0
posts: 18.0, 15.571428571428571, 1.0
potes: 18.0, 15.571428571428571, 1.0
potts: 18.0, 15.571428571428571, 1.0
poufs: 18.0, 15.571428571428571, 1.0
pouke: 18.0, 15.571428571428571, 1.0
pours: 18.0, 15.571428571428571, 1.0
pouts: 18.0, 15.571428571428571, 1.0
poxes: 18.0, 15.571428571428571, 1.0
praos: 18.0, 15.571428571428571, 1.0
prase: 18.0, 15.571428571428571, 1.0
prats: 18.0, 15.571428571428571, 1.0
praus: 18.0, 15.571428571428571, 1.0
prees: 18.0, 15.571428571428571, 1.0
preps: 18.0, 15.571428571428571, 1.0
presa: 18.0, 15.571428571428571, 1.0
prese: 18.0, 15.571428571428571, 1.0
prest: 18.0, 15.571428571428571, 1.0
pries: 18.0, 15.571428571428571, 1.0
prise: 18.0, 15.571428571428571, 1.0
priss: 18.0, 15.571428571428571, 1.0
prore: 18.0, 15.571428571428571, 1.0
proto: 18.0, 15.571428571428571, 1.0
puers: 18.0, 15.571428571428571, 1.0
puffs: 18.0, 15.571428571428571, 1.0
pujas: 18.0, 15.571428571428571, 1.0
puker: 18.0, 15.571428571428571, 1.0
pukka: 18.0, 15.571428571428571, 1.0
pupas: 18.0, 15.571428571428571, 1.0
pupus: 18.0, 15.571428571428571, 1.0
pures: 18.0, 15.571428571428571, 1.0
puris: 18.0, 15.571428571428571, 1.0
purrs: 18.0, 15.571428571428571, 1.0
puses: 18.0, 15.571428571428571, 1.0
putts: 18.0, 15.571428571428571, 1.0
pzazz: 18.0, 15.571428571428571, 1.0
qapik: 18.0, 15.571428571428571, 1.0
quips: 18.0, 15.571428571428571, 1.0
rakes: 18.0, 15.571428571428571, 1.0
rapes: 18.0, 15.571428571428571, 1.0
rasps: 18.0, 15.571428571428571, 1.0
razes: 18.0, 15.571428571428571, 1.0
reaps: 18.0, 15.571428571428571, 1.0
reeks: 18.0, 15.571428571428571, 1.0
rekes: 18.0, 15.571428571428571, 1.0
repos: 18.0, 15.571428571428571, 1.0
repps: 18.0, 15.571428571428571, 1.0
rezes: 18.0, 15.571428571428571, 1.0
ripes: 18.0, 15.571428571428571, 1.0
ripps: 18.0, 15.571428571428571, 1.0
risks: 18.0, 15.571428571428571, 1.0
risps: 18.0, 15.571428571428571, 1.0
rokes: 18.0, 15.571428571428571, 1.0
roosa: 18.0, 15.571428571428571, 1.0
roose: 18.0, 15.571428571428571, 1.0
ropes: 18.0, 15.571428571428571, 1.0
roups: 18.0, 15.571428571428571, 1.0
rurps: 18.0, 15.571428571428571, 1.0
rusks: 18.0, 15.571428571428571, 1.0
saker: 18.0, 15.571428571428571, 1.0
sakes: 18.0, 15.571428571428571, 1.0
sapor: 18.0, 15.571428571428571, 1.0
sazes: 18.0, 15.571428571428571, 1.0
seeks: 18.0, 15.571428571428571, 1.0
seeps: 18.0, 15.571428571428571, 1.0
septa: 18.0, 15.571428571428571, 1.0
septs: 18.0, 15.571428571428571, 1.0
siker: 18.0, 15.571428571428571, 1.0
sikes: 18.0, 15.571428571428571, 1.0
sipes: 18.0, 15.571428571428571, 1.0
sirup: 18.0, 15.571428571428571, 1.0
situp: 18.0, 15.571428571428571, 1.0
sizer: 18.0, 15.571428571428571, 1.0
sizes: 18.0, 15.571428571428571, 1.0
skear: 18.0, 15.571428571428571, 1.0
skeef: 18.0, 15.571428571428571, 1.0
skeer: 18.0, 15.571428571428571, 1.0
skees: 18.0, 15.571428571428571, 1.0
skeet: 18.0, 15.571428571428571, 1.0
skeos: 18.0, 15.571428571428571, 1.0
skers: 18.0, 15.571428571428571, 1.0
skets: 18.0, 15.571428571428571, 1.0
skies: 18.0, 15.571428571428571, 1.0
soaps: 18.0, 15.571428571428571, 1.0
sokes: 18.0, 15.571428571428571, 1.0
sopor: 18.0, 15.571428571428571, 1.0
sopra: 18.0, 15.571428571428571, 1.0
soups: 18.0, 15.571428571428571, 1.0
spaer: 18.0, 15.571428571428571, 1.0
spaes: 18.0, 15.571428571428571, 1.0
spait: 18.0, 15.571428571428571, 1.0
spars: 18.0, 15.571428571428571, 1.0
spart: 18.0, 15.571428571428571, 1.0
spate: 18.0, 15.571428571428571, 1.0
spats: 18.0, 15.571428571428571, 1.0
speat: 18.0, 15.571428571428571, 1.0
speer: 18.0, 15.571428571428571, 1.0
speir: 18.0, 15.571428571428571, 1.0
speos: 18.0, 15.571428571428571, 1.0
spets: 18.0, 15.571428571428571, 1.0
spier: 18.0, 15.571428571428571, 1.0
spies: 18.0, 15.571428571428571, 1.0
spiff: 18.0, 15.571428571428571, 1.0
spifs: 18.0, 15.571428571428571, 1.0
spirt: 18.0, 15.571428571428571, 1.0
spits: 18.0, 15.571428571428571, 1.0
sprat: 18.0, 15.571428571428571, 1.0
sprit: 18.0, 15.571428571428571, 1.0
sprue: 18.0, 15.571428571428571, 1.0
spuer: 18.0, 15.571428571428571, 1.0
spues: 18.0, 15.571428571428571, 1.0
spurs: 18.0, 15.571428571428571, 1.0
sputa: 18.0, 15.571428571428571, 1.0
staps: 18.0, 15.571428571428571, 1.0
steek: 18.0, 15.571428571428571, 1.0
steps: 18.0, 15.571428571428571, 1.0
stept: 18.0, 15.571428571428571, 1.0
stipa: 18.0, 15.571428571428571, 1.0
stipe: 18.0, 15.571428571428571, 1.0
stirp: 18.0, 15.571428571428571, 1.0
stoss: 18.0, 15.571428571428571, 1.0
strep: 18.0, 15.571428571428571, 1.0
strop: 18.0, 15.571428571428571, 1.0
stupa: 18.0, 15.571428571428571, 1.0
stupe: 18.0, 15.571428571428571, 1.0
supes: 18.0, 15.571428571428571, 1.0
supra: 18.0, 15.571428571428571, 1.0
takes: 18.0, 15.571428571428571, 1.0
tapas: 18.0, 15.571428571428571, 1.0
tapes: 18.0, 15.571428571428571, 1.0
tapis: 18.0, 15.571428571428571, 1.0
tapus: 18.0, 15.571428571428571, 1.0
tarps: 18.0, 15.571428571428571, 1.0
tasks: 18.0, 15.571428571428571, 1.0
tepas: 18.0, 15.571428571428571, 1.0
tikes: 18.0, 15.571428571428571, 1.0
tipis: 18.0, 15.571428571428571, 1.0
tizes: 18.0, 15.571428571428571, 1.0
tokes: 18.0, 15.571428571428571, 1.0
topek: 18.0, 15.571428571428571, 1.0
topes: 18.0, 15.571428571428571, 1.0
topis: 18.0, 15.571428571428571, 1.0
topos: 18.0, 15.571428571428571, 1.0
torsk: 18.0, 15.571428571428571, 1.0
tozes: 18.0, 15.571428571428571, 1.0
traps: 18.0, 15.571428571428571, 1.0
treks: 18.0, 15.571428571428571, 1.0
trips: 18.0, 15.571428571428571, 1.0
tupek: 18.0, 15.571428571428571, 1.0
tupik: 18.0, 15.571428571428571, 1.0
turps: 18.0, 15.571428571428571, 1.0
tusks: 18.0, 15.571428571428571, 1.0
ukase: 18.0, 15.571428571428571, 1.0
upsee: 18.0, 15.571428571428571, 1.0
zaxes: 18.0, 15.571428571428571, 1.0
zests: 18.0, 15.571428571428571, 1.0
zexes: 18.0, 15.571428571428571, 1.0
zezes: 18.0, 15.571428571428571, 1.0
zippo: 18.0, 15.571428571428571, 1.0
zoeas: 18.0, 15.571428571428571, 1.0
zoist: 18.0, 15.571428571428571, 1.0
zooea: 18.0, 15.571428571428571, 1.0
zoppa: 18.0, 15.571428571428571, 1.0
zoppo: 18.0, 15.571428571428571, 1.0
zuppa: 18.0, 15.571428571428571, 1.0
abort: 18.0, 15.666666666666666, 1.0
about: 18.0, 15.666666666666666, 1.0
agree: 18.0, 15.666666666666666, 1.0
beret: 18.0, 15.666666666666666, 1.0
boxer: 18.0, 15.666666666666666, 1.0
brake: 18.0, 15.666666666666666, 1.0
brief: 18.0, 15.666666666666666, 1.0
cater: 18.0, 15.666666666666666, 1.0
corer: 18.0, 15.666666666666666, 1.0
crack: 18.0, 15.666666666666666, 1.0
craze: 18.0, 15.666666666666666, 1.0
crick: 18.0, 15.666666666666666, 1.0
crier: 18.0, 15.666666666666666, 1.0
eager: 18.0, 15.666666666666666, 1.0
egret: 18.0, 15.666666666666666, 1.0
eject: 18.0, 15.666666666666666, 1.0
erect: 18.0, 15.666666666666666, 1.0
ether: 18.0, 15.666666666666666, 1.0
facet: 18.0, 15.666666666666666, 1.0
fiber: 18.0, 15.666666666666666, 1.0
froth: 18.0, 15.666666666666666, 1.0
gauze: 18.0, 15.666666666666666, 1.0
graze: 18.0, 15.666666666666666, 1.0
great: 18.0, 15.666666666666666, 1.0
greet: 18.0, 15.666666666666666, 1.0
grief: 18.0, 15.666666666666666, 1.0
hater: 18.0, 15.666666666666666, 1.0
kebab: 18.0, 15.666666666666666, 1.0
khaki: 18.0, 15.666666666666666, 1.0
octet: 18.0, 15.666666666666666, 1.0
other: 18.0, 15.666666666666666, 1.0
quack: 18.0, 15.666666666666666, 1.0
quick: 18.0, 15.666666666666666, 1.0
quoth: 18.0, 15.666666666666666, 1.0
racer: 18.0, 15.666666666666666, 1.0
roger: 18.0, 15.666666666666666, 1.0
seize: 18.0, 15.666666666666666, 1.0
skate: 18.0, 15.666666666666666, 1.0
skiff: 18.0, 15.666666666666666, 1.0
skirt: 18.0, 15.666666666666666, 1.0
stake: 18.0, 15.666666666666666, 1.0
stark: 18.0, 15.666666666666666, 1.0
store: 18.0, 15.666666666666666, 1.0
stout: 18.0, 15.666666666666666, 1.0
teeth: 18.0, 15.666666666666666, 1.0
theft: 18.0, 15.666666666666666, 1.0
their: 18.0, 15.666666666666666, 1.0
there: 18.0, 15.666666666666666, 1.0
theta: 18.0, 15.666666666666666, 1.0
thief: 18.0, 15.666666666666666, 1.0
three: 18.0, 15.666666666666666, 1.0
tiger: 18.0, 15.666666666666666, 1.0
tooth: 18.0, 15.666666666666666, 1.0
track: 18.0, 15.666666666666666, 1.0
trick: 18.0, 15.666666666666666, 1.0
troop: 18.0, 15.666666666666666, 1.0
trope: 18.0, 15.666666666666666, 1.0
truck: 18.0, 15.666666666666666, 1.0
tuber: 18.0, 15.666666666666666, 1.0
zebra: 18.0, 15.666666666666666, 1.0
abaka: 18.0, 15.666666666666666, 1.0
abear: 18.0, 15.666666666666666, 1.0
abore: 18.0, 15.666666666666666, 1.0
abuzz: 18.0, 15.666666666666666, 1.0
aceta: 18.0, 15.666666666666666, 1.0
agaze: 18.0, 15.666666666666666, 1.0
agger: 18.0, 15.666666666666666, 1.0
akkas: 18.0, 15.666666666666666, 1.0
apoop: 18.0, 15.666666666666666, 1.0
aport: 18.0, 15.666666666666666, 1.0
araks: 18.0, 15.666666666666666, 1.0
areca: 18.0, 15.666666666666666, 1.0
areic: 18.0, 15.666666666666666, 1.0
aroba: 18.0, 15.666666666666666, 1.0
aroha: 18.0, 15.666666666666666, 1.0
askoi: 18.0, 15.666666666666666, 1.0
askos: 18.0, 15.666666666666666, 1.0
auger: 18.0, 15.666666666666666, 1.0
babka: 18.0, 15.666666666666666, 1.0
baiza: 18.0, 15.666666666666666, 1.0
baize: 18.0, 15.666666666666666, 1.0
bakra: 18.0, 15.666666666666666, 1.0
barer: 18.0, 15.666666666666666, 1.0
batik: 18.0, 15.666666666666666, 1.0
bazar: 18.0, 15.666666666666666, 1.0
bazoo: 18.0, 15.666666666666666, 1.0
berko: 18.0, 15.666666666666666, 1.0
bikie: 18.0, 15.666666666666666, 1.0
biota: 18.0, 15.666666666666666, 1.0
biter: 18.0, 15.666666666666666, 1.0
bizzo: 18.0, 15.666666666666666, 1.0
bobak: 18.0, 15.666666666666666, 1.0
boeuf: 18.0, 15.666666666666666, 1.0
booai: 18.0, 15.666666666666666, 1.0
borak: 18.0, 15.666666666666666, 1.0
boree: 18.0, 15.666666666666666, 1.0
borer: 18.0, 15.666666666666666, 1.0
bortz: 18.0, 15.666666666666666, 1.0
braza: 18.0, 15.666666666666666, 1.0
braze: 18.0, 15.666666666666666, 1.0
breer: 18.0, 15.666666666666666, 1.0
brere: 18.0, 15.666666666666666, 1.0
brier: 18.0, 15.666666666666666, 1.0
briki: 18.0, 15.666666666666666, 1.0
brize: 18.0, 15.666666666666666, 1.0
buaze: 18.0, 15.666666666666666, 1.0
buret: 18.0, 15.666666666666666, 1.0
burka: 18.0, 15.666666666666666, 1.0
burke: 18.0, 15.666666666666666, 1.0
buteo: 18.0, 15.666666666666666, 1.0
caeca: 18.0, 15.666666666666666, 1.0
carer: 18.0, 15.666666666666666, 1.0
caret: 18.0, 15.666666666666666, 1.0
carex: 18.0, 15.666666666666666, 1.0
ceaze: 18.0, 15.666666666666666, 1.0
citer: 18.0, 15.666666666666666, 1.0
cozie: 18.0, 15.666666666666666, 1.0
crake: 18.0, 15.666666666666666, 1.0
croci: 18.0, 15.666666666666666, 1.0
croft: 18.0, 15.666666666666666, 1.0
crore: 18.0, 15.666666666666666, 1.0
crout: 18.0, 15.666666666666666, 1.0
cruck: 18.0, 15.666666666666666, 1.0
cruet: 18.0, 15.666666666666666, 1.0
curer: 18.0, 15.666666666666666, 1.0
curet: 18.0, 15.666666666666666, 1.0
cuter: 18.0, 15.666666666666666, 1.0
ebbet: 18.0, 15.666666666666666, 1.0
egger: 18.0, 15.666666666666666, 1.0
ekkas: 18.0, 15.666666666666666, 1.0
epopt: 18.0, 15.666666666666666, 1.0
erick: 18.0, 15.666666666666666, 1.0
eskar: 18.0, 15.666666666666666, 1.0
facer: 18.0, 15.666666666666666, 1.0
faiks: 18.0, 15.666666666666666, 1.0
firks: 18.0, 15.666666666666666, 1.0
foots: 18.0, 15.666666666666666, 1.0
forks: 18.0, 15.666666666666666, 1.0
frack: 18.0, 15.666666666666666, 1.0
gager: 18.0, 15.666666666666666, 1.0
gater: 18.0, 15.666666666666666, 1.0
gazar: 18.0, 15.666666666666666, 1.0
gazoo: 18.0, 15.666666666666666, 1.0
gofer: 18.0, 15.666666666666666, 1.0
goier: 18.0, 15.666666666666666, 1.0
grege: 18.0, 15.666666666666666, 1.0
grego: 18.0, 15.666666666666666, 1.0
grike: 18.0, 15.666666666666666, 1.0
grize: 18.0, 15.666666666666666, 1.0
hafiz: 18.0, 15.666666666666666, 1.0
haika: 18.0, 15.666666666666666, 1.0
haiku: 18.0, 15.666666666666666, 1.0
hertz: 18.0, 15.666666666666666, 1.0
hexer: 18.0, 15.666666666666666, 1.0
hikoi: 18.0, 15.666666666666666, 1.0
hiree: 18.0, 15.666666666666666, 1.0
hirer: 18.0, 15.666666666666666, 1.0
hokku: 18.0, 15.666666666666666, 1.0
huzza: 18.0, 15.666666666666666, 1.0
ibrik: 18.0, 15.666666666666666, 1.0
icier: 18.0, 15.666666666666666, 1.0
ikats: 18.0, 15.666666666666666, 1.0
ither: 18.0, 15.666666666666666, 1.0
izars: 18.0, 15.666666666666666, 1.0
jager: 18.0, 15.666666666666666, 1.0
jarks: 18.0, 15.666666666666666, 1.0
jauks: 18.0, 15.666666666666666, 1.0
jerks: 18.0, 15.666666666666666, 1.0
jiber: 18.0, 15.666666666666666, 1.0
jocko: 18.0, 15.666666666666666, 1.0
jouks: 18.0, 15.666666666666666, 1.0
jukus: 18.0, 15.666666666666666, 1.0
kabab: 18.0, 15.666666666666666, 1.0
kabar: 18.0, 15.666666666666666, 1.0
kabob: 18.0, 15.666666666666666, 1.0
kaifs: 18.0, 15.666666666666666, 1.0
kaiks: 18.0, 15.666666666666666, 1.0
kakas: 18.0, 15.666666666666666, 1.0
kakis: 18.0, 15.666666666666666, 1.0
karas: 18.0, 15.666666666666666, 1.0
karks: 18.0, 15.666666666666666, 1.0
karos: 18.0, 15.666666666666666, 1.0
karts: 18.0, 15.666666666666666, 1.0
katas: 18.0, 15.666666666666666, 1.0
katis: 18.0, 15.666666666666666, 1.0
kebar: 18.0, 15.666666666666666, 1.0
kebob: 18.0, 15.666666666666666, 1.0
kehua: 18.0, 15.666666666666666, 1.0
keirs: 18.0, 15.666666666666666, 1.0
kerfs: 18.0, 15.666666666666666, 1.0
keros: 18.0, 15.666666666666666, 1.0
ketas: 18.0, 15.666666666666666, 1.0
kiack: 18.0, 15.666666666666666, 1.0
kibbe: 18.0, 15.666666666666666, 1.0
kibbi: 18.0, 15.666666666666666, 1.0
kirks: 18.0, 15.666666666666666, 1.0
kithe: 18.0, 15.666666666666666, 1.0
koffs: 18.0, 15.666666666666666, 1.0
kojis: 18.0, 15.666666666666666, 1.0
kokas: 18.0, 15.666666666666666, 1.0
koras: 18.0, 15.666666666666666, 1.0
koros: 18.0, 15.666666666666666, 1.0
korus: 18.0, 15.666666666666666, 1.0
kotos: 18.0, 15.666666666666666, 1.0
krais: 18.0, 15.666666666666666, 1.0
krubi: 18.0, 15.666666666666666, 1.0
ksars: 18.0, 15.666666666666666, 1.0
kubie: 18.0, 15.666666666666666, 1.0
kufis: 18.0, 15.666666666666666, 1.0
kuias: 18.0, 15.666666666666666, 1.0
kukus: 18.0, 15.666666666666666, 1.0
kuris: 18.0, 15.666666666666666, 1.0
kurus: 18.0, 15.666666666666666, 1.0
kutas: 18.0, 15.666666666666666, 1.0
kutis: 18.0, 15.666666666666666, 1.0
kutus: 18.0, 15.666666666666666, 1.0
objet: 18.0, 15.666666666666666, 1.0
ocrea: 18.0, 15.666666666666666, 1.0
okapi: 18.0, 15.666666666666666, 1.0
okras: 18.0, 15.666666666666666, 1.0
oktas: 18.0, 15.666666666666666, 1.0
orzos: 18.0, 15.666666666666666, 1.0
ouzos: 18.0, 15.666666666666666, 1.0
ragee: 18.0, 15.666666666666666, 1.0
rager: 18.0, 15.666666666666666, 1.0
raiks: 18.0, 15.666666666666666, 1.0
rakis: 18.0, 15.666666666666666, 1.0
rakus: 18.0, 15.666666666666666, 1.0
rarks: 18.0, 15.666666666666666, 1.0
reaks: 18.0, 15.666666666666666, 1.0
reiks: 18.0, 15.666666666666666, 1.0
ricer: 18.0, 15.666666666666666, 1.0
riots: 18.0, 15.666666666666666, 1.0
rizas: 18.0, 15.666666666666666, 1.0
roofs: 18.0, 15.666666666666666, 1.0
roots: 18.0, 15.666666666666666, 1.0
sakai: 18.0, 15.666666666666666, 1.0
sakia: 18.0, 15.666666666666666, 1.0
sakis: 18.0, 15.666666666666666, 1.0
sakti: 18.0, 15.666666666666666, 1.0
sarks: 18.0, 15.666666666666666, 1.0
seaze: 18.0, 15.666666666666666, 1.0
seiza: 18.0, 15.666666666666666, 1.0
sekos: 18.0, 15.666666666666666, 1.0
sekts: 18.0, 15.666666666666666, 1.0
serks: 18.0, 15.666666666666666, 1.0
sikas: 18.0, 15.666666666666666, 1.0
sitka: 18.0, 15.666666666666666, 1.0
sizar: 18.0, 15.666666666666666, 1.0
skart: 18.0, 15.666666666666666, 1.0
skats: 18.0, 15.666666666666666, 1.0
skatt: 18.0, 15.666666666666666, 1.0
skios: 18.0, 15.666666666666666, 1.0
skirr: 18.0, 15.666666666666666, 1.0
skite: 18.0, 15.666666666666666, 1.0
skits: 18.0, 15.666666666666666, 1.0
skrik: 18.0, 15.666666666666666, 1.0
skuas: 18.0, 15.666666666666666, 1.0
soaks: 18.0, 15.666666666666666, 1.0
soote: 18.0, 15.666666666666666, 1.0
soots: 18.0, 15.666666666666666, 1.0
souks: 18.0, 15.666666666666666, 1.0
squiz: 18.0, 15.666666666666666, 1.0
stirk: 18.0, 15.666666666666666, 1.0
stoae: 18.0, 15.666666666666666, 1.0
stoai: 18.0, 15.666666666666666, 1.0
stoas: 18.0, 15.666666666666666, 1.0
stoat: 18.0, 15.666666666666666, 1.0
stoit: 18.0, 15.666666666666666, 1.0
stoor: 18.0, 15.666666666666666, 1.0
stots: 18.0, 15.666666666666666, 1.0
stott: 18.0, 15.666666666666666, 1.0
stour: 18.0, 15.666666666666666, 1.0
strak: 18.0, 15.666666666666666, 1.0
sukuk: 18.0, 15.666666666666666, 1.0
taber: 18.0, 15.666666666666666, 1.0
tacet: 18.0, 15.666666666666666, 1.0
takas: 18.0, 15.666666666666666, 1.0
takhi: 18.0, 15.666666666666666, 1.0
takis: 18.0, 15.666666666666666, 1.0
teaks: 18.0, 15.666666666666666, 1.0
thete: 18.0, 15.666666666666666, 1.0
thoft: 18.0, 15.666666666666666, 1.0
thoro: 18.0, 15.666666666666666, 1.0
tikas: 18.0, 15.666666666666666, 1.0
tikis: 18.0, 15.666666666666666, 1.0
tokos: 18.0, 15.666666666666666, 1.0
toots: 18.0, 15.666666666666666, 1.0
touks: 18.0, 15.666666666666666, 1.0
trois: 18.0, 15.666666666666666, 1.0
troth: 18.0, 15.666666666666666, 1.0
trots: 18.0, 15.666666666666666, 1.0
turks: 18.0, 15.666666666666666, 1.0
tzars: 18.0, 15.666666666666666, 1.0
uptak: 18.0, 15.666666666666666, 1.0
urbex: 18.0, 15.666666666666666, 1.0
ureic: 18.0, 15.666666666666666, 1.0
urger: 18.0, 15.666666666666666, 1.0
zabra: 18.0, 15.666666666666666, 1.0
zarfs: 18.0, 15.666666666666666, 1.0
zaris: 18.0, 15.666666666666666, 1.0
zatis: 18.0, 15.666666666666666, 1.0
zebub: 18.0, 15.666666666666666, 1.0
zeros: 18.0, 15.666666666666666, 1.0
zetas: 18.0, 15.666666666666666, 1.0
ziffs: 18.0, 15.666666666666666, 1.0
zitis: 18.0, 15.666666666666666, 1.0
zocco: 18.0, 15.666666666666666, 1.0
zoris: 18.0, 15.666666666666666, 1.0
zurfs: 18.0, 15.666666666666666, 1.0
agora: 19.0, 17.285714285714285, 1.0
arise: 19.0, 17.285714285714285, 1.0
asset: 19.0, 17.285714285714285, 1.0
erase: 19.0, 17.285714285714285, 1.0
