bodge: 24.0, 17.34285714285714, 1.0
bodle: 24.0, 17.34285714285714, 1.0
drave: 24.0, 17.34285714285714, 1.0
dubbo: 24.0, 17.34285714285714, 1.0
frass: 24.0, 17.34285714285714, 1.0
kvass: 24.0, 17.34285714285714, 1.0
meats: 24.0, 17.34285714285714, 1.0
meets: 24.0, 17.34285714285714, 1.0
memes: 24.0, 17.34285714285714, 1.0
memos: 24.0, 17.34285714285714, 1.0
meows: 24.0, 17.34285714285714, 1.0
meses: 24.0, 17.34285714285714, 1.0
mesto: 24.0, 17.34285714285714, 1.0
metes: 24.0, 17.34285714285714, 1.0
mezes: 24.0, 17.34285714285714, 1.0
moats: 24.0, 17.34285714285714, 1.0
mojos: 24.0, 17.34285714285714, 1.0
momes: 24.0, 17.34285714285714, 1.0
moots: 24.0, 17.34285714285714, 1.0
moses: 24.0, 17.34285714285714, 1.0
moste: 24.0, 17.34285714285714, 1.0
mosts: 24.0, 17.34285714285714, 1.0
motes: 24.0, 17.34285714285714, 1.0
motts: 24.0, 17.34285714285714, 1.0
mozes: 24.0, 17.34285714285714, 1.0
mozos: 24.0, 17.34285714285714, 1.0
mzees: 24.0, 17.34285714285714, 1.0
sojus: 24.0, 17.34285714285714, 1.0
tubed: 24.0, 17.34285714285714, 1.0
broom: 24.0, 17.4, 1.0
loath: 24.0, 17.4, 2.0
swoon: 24.0, 17.4, 2.0
brame: 24.0, 17.4, 1.0
breem: 24.0, 17.4, 1.0
breme: 24.0, 17.4, 1.0
brome: 24.0, 17.4, 1.0
bromo: 24.0, 17.4, 1.0
fount: 24.0, 17.4, 2.0
putto: 24.0, 17.4, 2.0
seton: 24.0, 17.4, 2.0
sewen: 24.0, 17.4, 2.0
steen: 24.0, 17.4, 2.0
stonn: 24.0, 17.4, 2.0
stown: 24.0, 17.4, 2.0
agger: 24.0, 17.457142857142856, 1.0
allod: 24.0, 17.457142857142856, 1.0
aloed: 24.0, 17.457142857142856, 1.0
avant: 24.0, 17.457142857142856, 1.0
axled: 24.0, 17.457142857142856, 1.0
bubba: 24.0, 17.457142857142856, 1.0
bwana: 24.0, 17.457142857142856, 1.0
cezve: 24.0, 17.457142857142856, 1.0
heast: 24.0, 17.457142857142856, 1.0
heats: 24.0, 17.457142857142856, 1.0
hests: 24.0, 17.457142857142856, 1.0
hetes: 24.0, 17.457142857142856, 1.0
heths: 24.0, 17.457142857142856, 1.0
hexes: 24.0, 17.457142857142856, 1.0
hoast: 24.0, 17.457142857142856, 1.0
hoosh: 24.0, 17.457142857142856, 1.0
hoots: 24.0, 17.457142857142856, 1.0
hoses: 24.0, 17.457142857142856, 1.0
hosts: 24.0, 17.457142857142856, 1.0
howes: 24.0, 17.457142857142856, 1.0
howso: 24.0, 17.457142857142856, 1.0
hoxes: 24.0, 17.457142857142856, 1.0
jujus: 24.0, 17.457142857142856, 1.0
meted: 24.0, 17.457142857142856, 1.0
mewed: 24.0, 17.457142857142856, 1.0
mooed: 24.0, 17.457142857142856, 1.0
moted: 24.0, 17.457142857142856, 1.0
mowed: 24.0, 17.457142857142856, 1.0
mozed: 24.0, 17.457142857142856, 1.0
tutus: 24.0, 17.457142857142856, 1.0
usque: 24.0, 17.457142857142856, 1.0
covet: 24.0, 17.514285714285716, 1.0
grave: 24.0, 17.514285714285716, 1.0
grove: 24.0, 17.514285714285716, 1.0
hotel: 24.0, 17.514285714285716, 2.0
noose: 24.0, 17.514285714285716, 1.0
sense: 24.0, 17.514285714285716, 1.0
sooth: 24.0, 17.514285714285716, 1.0
stash: 24.0, 17.514285714285716, 1.0
swash: 24.0, 17.514285714285716, 1.0
swath: 24.0, 17.514285714285716, 1.0
tense: 24.0, 17.514285714285716, 1.0
albee: 24.0, 17.514285714285716, 1.0
bogle: 24.0, 17.514285714285716, 1.0
exams: 24.0, 17.514285714285716, 1.0
geeks: 24.0, 17.514285714285716, 1.0
gooks: 24.0, 17.514285714285716, 1.0
gowks: 24.0, 17.514285714285716, 1.0
greve: 24.0, 17.514285714285716, 1.0
hewgh: 24.0, 17.514285714285716, 1.0
neese: 24.0, 17.514285714285716, 1.0
reams: 24.0, 17.514285714285716, 1.0
roams: 24.0, 17.514285714285716, 1.0
rooms: 24.0, 17.514285714285716, 1.0
semee: 24.0, 17.514285714285716, 1.0
semes: 24.0, 17.514285714285716, 1.0
senes: 24.0, 17.514285714285716, 1.0
sente: 24.0, 17.514285714285716, 1.0
sents: 24.0, 17.514285714285716, 1.0
shash: 24.0, 17.514285714285716, 1.0
snaws: 24.0, 17.514285714285716, 1.0
snees: 24.0, 17.514285714285716, 1.0
snoot: 24.0, 17.514285714285716, 1.0
snots: 24.0, 17.514285714285716, 1.0
snows: 24.0, 17.514285714285716, 1.0
sones: 24.0, 17.514285714285716, 1.0
sonne: 24.0, 17.514285714285716, 1.0
sonse: 24.0, 17.514285714285716, 1.0
sowth: 24.0, 17.514285714285716, 1.0
steem: 24.0, 17.514285714285716, 1.0
teams: 24.0, 17.514285714285716, 1.0
teems: 24.0, 17.514285714285716, 1.0
temse: 24.0, 17.514285714285716, 1.0
tooms: 24.0, 17.514285714285716, 1.0
upjet: 24.0, 17.514285714285716, 1.0
weems: 24.0, 17.514285714285716, 1.0
woosh: 24.0, 17.514285714285716, 1.0
zooms: 24.0, 17.514285714285716, 1.0
joust: 24.0, 17.571428571428573, 1.0
outer: 24.0, 17.571428571428573, 1.0
queer: 24.0, 17.571428571428573, 1.0
reuse: 24.0, 17.571428571428573, 1.0
rouse: 24.0, 17.571428571428573, 1.0
tutor: 24.0, 17.571428571428573, 1.0
utter: 24.0, 17.571428571428573, 1.0
goafs: 24.0, 17.571428571428573, 1.0
goffs: 24.0, 17.571428571428573, 1.0
goofs: 24.0, 17.571428571428573, 1.0
gowfs: 24.0, 17.571428571428573, 1.0
justs: 24.0, 17.571428571428573, 1.0
jutes: 24.0, 17.571428571428573, 1.0
ousts: 24.0, 17.571428571428573, 1.0
ouzos: 24.0, 17.571428571428573, 1.0
quats: 24.0, 17.571428571428573, 1.0
roust: 24.0, 17.571428571428573, 1.0
ruses: 24.0, 17.571428571428573, 1.0
rusts: 24.0, 17.571428571428573, 1.0
souse: 24.0, 17.571428571428573, 1.0
souts: 24.0, 17.571428571428573, 1.0
touse: 24.0, 17.571428571428573, 1.0
tuxes: 24.0, 17.571428571428573, 1.0
wuses: 24.0, 17.571428571428573, 1.0
globe: 24.0, 17.62857142857143, 3.0
lever: 24.0, 17.62857142857143, 1.0
lover: 24.0, 17.62857142857143, 1.0
wrath: 24.0, 17.62857142857143, 3.0
abele: 24.0, 17.62857142857143, 3.0
ablet: 24.0, 17.62857142857143, 3.0
ablow: 24.0, 17.62857142857143, 3.0
azoth: 24.0, 17.62857142857143, 3.0
breer: 24.0, 17.62857142857143, 1.0
glebe: 24.0, 17.62857142857143, 3.0
goeth: 24.0, 17.62857142857143, 3.0
leves: 24.0, 17.62857142857143, 1.0
loves: 24.0, 17.62857142857143, 1.0
troth: 24.0, 17.62857142857143, 3.0
wroth: 24.0, 17.62857142857143, 3.0
fever: 24.0, 17.685714285714287, 1.0
freer: 24.0, 17.685714285714287, 1.0
beaks: 24.0, 17.685714285714287, 1.0
boaks: 24.0, 17.685714285714287, 1.0
books: 24.0, 17.685714285714287, 1.0
bosks: 24.0, 17.685714285714287, 1.0
braes: 24.0, 17.685714285714287, 1.0
brats: 24.0, 17.685714285714287, 1.0
braws: 24.0, 17.685714285714287, 1.0
brees: 24.0, 17.685714285714287, 1.0
brews: 24.0, 17.685714285714287, 1.0
broos: 24.0, 17.685714285714287, 1.0
brows: 24.0, 17.685714285714287, 1.0
elver: 24.0, 17.685714285714287, 1.0
jesus: 24.0, 17.685714285714287, 1.0
kobos: 24.0, 17.685714285714287, 1.0
resus: 24.0, 17.685714285714287, 1.0
veals: 24.0, 17.685714285714287, 1.0
veles: 24.0, 17.685714285714287, 1.0
vells: 24.0, 17.685714285714287, 1.0
voles: 24.0, 17.685714285714287, 1.0
volts: 24.0, 17.685714285714287, 1.0
wojus: 24.0, 17.685714285714287, 1.0
enter: 24.0, 17.742857142857144, 1.0
ethos: 24.0, 17.742857142857144, 2.0
hello: 24.0, 17.742857142857144, 2.0
photo: 24.0, 17.742857142857144, 1.0
rupee: 24.0, 17.742857142857144, 2.0
sheet: 24.0, 17.742857142857144, 2.0
shoot: 24.0, 17.742857142857144, 2.0
stone: 24.0, 17.742857142857144, 2.0
these: 24.0, 17.742857142857144, 2.0
those: 24.0, 17.742857142857144, 2.0
whose: 24.0, 17.742857142857144, 2.0
beefs: 24.0, 17.742857142857144, 1.0
boffs: 24.0, 17.742857142857144, 1.0
bokes: 24.0, 17.742857142857144, 1.0
bokos: 24.0, 17.742857142857144, 1.0
elves: 24.0, 17.742857142857144, 1.0
helot: 24.0, 17.742857142857144, 2.0
hollo: 24.0, 17.742857142857144, 2.0
jomos: 24.0, 17.742857142857144, 2.0
ovals: 24.0, 17.742857142857144, 1.0
ovels: 24.0, 17.742857142857144, 1.0
phpht: 24.0, 17.742857142857144, 1.0
poupe: 24.0, 17.742857142857144, 1.0
poupt: 24.0, 17.742857142857144, 1.0
rohes: 24.0, 17.742857142857144, 2.0
roosa: 24.0, 17.742857142857144, 2.0
seans: 24.0, 17.742857142857144, 2.0
sessa: 24.0, 17.742857142857144, 2.0
shahs: 24.0, 17.742857142857144, 2.0
shaws: 24.0, 17.742857142857144, 2.0
shets: 24.0, 17.742857142857144, 2.0
shews: 24.0, 17.742857142857144, 2.0
shoes: 24.0, 17.742857142857144, 2.0
shojo: 24.0, 17.742857142857144, 2.0
shoos: 24.0, 17.742857142857144, 2.0
shote: 24.0, 17.742857142857144, 2.0
shots: 24.0, 17.742857142857144, 2.0
shott: 24.0, 17.742857142857144, 2.0
shows: 24.0, 17.742857142857144, 2.0
soths: 24.0, 17.742857142857144, 2.0
sowne: 24.0, 17.742857142857144, 2.0
stane: 24.0, 17.742857142857144, 2.0
steno: 24.0, 17.742857142857144, 2.0
stens: 24.0, 17.742857142857144, 2.0
stent: 24.0, 17.742857142857144, 2.0
swans: 24.0, 17.742857142857144, 2.0
temes: 24.0, 17.742857142857144, 2.0
teths: 24.0, 17.742857142857144, 2.0
thaws: 24.0, 17.742857142857144, 2.0
thees: 24.0, 17.742857142857144, 2.0
thews: 24.0, 17.742857142857144, 2.0
tohos: 24.0, 17.742857142857144, 2.0
tomes: 24.0, 17.742857142857144, 2.0
tomos: 24.0, 17.742857142857144, 2.0
trabs: 24.0, 17.742857142857144, 1.0
whats: 24.0, 17.742857142857144, 2.0
whets: 24.0, 17.742857142857144, 2.0
whews: 24.0, 17.742857142857144, 2.0
whoso: 24.0, 17.742857142857144, 2.0
whows: 24.0, 17.742857142857144, 2.0
newer: 24.0, 17.8, 1.0
owner: 24.0, 17.8, 1.0
tenor: 24.0, 17.8, 1.0
whoop: 24.0, 17.8, 1.0
frats: 24.0, 17.8, 1.0
frees: 24.0, 17.8, 1.0
frets: 24.0, 17.8, 1.0
froes: 24.0, 17.8, 1.0
frows: 24.0, 17.8, 1.0
nenes: 24.0, 17.8, 1.0
nones: 24.0, 17.8, 1.0
noter: 24.0, 17.8, 1.0
orfes: 24.0, 17.8, 1.0
toner: 24.0, 17.8, 1.0
wheep: 24.0, 17.8, 1.0
zoner: 24.0, 17.8, 1.0
feebs: 24.0, 17.857142857142858, 2.0
owsen: 24.0, 17.857142857142858, 2.0
eques: 24.0, 17.914285714285715, 1.0
roues: 24.0, 17.914285714285715, 1.0
routs: 24.0, 17.914285714285715, 1.0
touts: 24.0, 17.914285714285715, 1.0
amaze: 24.0, 17.97142857142857, 1.0
onset: 24.0, 17.97142857142857, 1.0
amate: 24.0, 17.97142857142857, 1.0
amowt: 24.0, 17.97142857142857, 1.0
enews: 24.0, 17.97142857142857, 1.0
enows: 24.0, 17.97142857142857, 1.0
ensew: 24.0, 17.97142857142857, 1.0
esnes: 24.0, 17.97142857142857, 1.0
jones: 24.0, 17.97142857142857, 1.0
neats: 24.0, 17.97142857142857, 1.0
neons: 24.0, 17.97142857142857, 1.0
nests: 24.0, 17.97142857142857, 1.0
netes: 24.0, 17.97142857142857, 1.0
netts: 24.0, 17.97142857142857, 1.0
newts: 24.0, 17.97142857142857, 1.0
nexts: 24.0, 17.97142857142857, 1.0
noons: 24.0, 17.97142857142857, 1.0
noses: 24.0, 17.97142857142857, 1.0
notes: 24.0, 17.97142857142857, 1.0
nowts: 24.0, 17.97142857142857, 1.0
noxes: 24.0, 17.97142857142857, 1.0
oonts: 24.0, 17.97142857142857, 1.0
renos: 24.0, 17.97142857142857, 1.0
rents: 24.0, 17.97142857142857, 1.0
rones: 24.0, 17.97142857142857, 1.0
ronts: 24.0, 17.97142857142857, 1.0
tenes: 24.0, 17.97142857142857, 1.0
tents: 24.0, 17.97142857142857, 1.0
tones: 24.0, 17.97142857142857, 1.0
tophe: 24.0, 17.97142857142857, 1.0
wents: 24.0, 17.97142857142857, 1.0
wonts: 24.0, 17.97142857142857, 1.0
zones: 24.0, 17.97142857142857, 1.0
deter: 24.0, 18.02857142857143, 1.0
lower: 24.0, 18.02857142857143, 1.0
domed: 24.0, 18.02857142857143, 1.0
doter: 24.0, 18.02857142857143, 1.0
dower: 24.0, 18.02857142857143, 1.0
dozer: 24.0, 18.02857142857143, 1.0
wheel: 24.0, 18.085714285714285, 2.0
lethe: 24.0, 18.085714285714285, 2.0
thowl: 24.0, 18.085714285714285, 2.0
odder: 24.0, 18.142857142857142, 1.0
oller: 24.0, 18.142857142857142, 1.0
owler: 24.0, 18.142857142857142, 1.0
temed: 24.0, 18.142857142857142, 1.0
etens: 24.0, 18.2, 5.0
exons: 24.0, 18.2, 5.0
jeans: 24.0, 18.2, 5.0
jeons: 24.0, 18.2, 5.0
reans: 24.0, 18.2, 5.0
reens: 24.0, 18.2, 5.0
roans: 24.0, 18.2, 5.0
roons: 24.0, 18.2, 5.0
teens: 24.0, 18.2, 5.0
testa: 24.0, 18.2, 5.0
toons: 24.0, 18.2, 5.0
towns: 24.0, 18.2, 5.0
weans: 24.0, 18.2, 5.0
weens: 24.0, 18.2, 5.0
woons: 24.0, 18.2, 5.0
zoons: 24.0, 18.2, 5.0
whale: 24.0, 18.314285714285713, 4.0
whole: 24.0, 18.314285714285713, 4.0
gemot: 24.0, 18.314285714285713, 4.0
ortho: 24.0, 18.314285714285713, 4.0
thale: 24.0, 18.314285714285713, 4.0
thole: 24.0, 18.314285714285713, 4.0
jocko: 24.0, 18.37142857142857, 1.0
feare: 24.0, 18.82857142857143, 1.0
feart: 24.0, 18.82857142857143, 1.0
boned: 25.0, 18.257142857142856, 1.0
guano: 25.0, 18.257142857142856, 1.0
gunge: 25.0, 18.257142857142856, 1.0
leben: 25.0, 18.257142857142856, 1.0
nebel: 25.0, 18.257142857142856, 1.0
unget: 25.0, 18.257142857142856, 1.0
ungot: 25.0, 18.257142857142856, 1.0
spoke: 25.0, 18.314285714285713, 1.0
spook: 25.0, 18.314285714285713, 1.0
adown: 25.0, 18.314285714285713, 1.0
awned: 25.0, 18.314285714285713, 1.0
skeps: 25.0, 18.314285714285713, 1.0
spake: 25.0, 18.314285714285713, 1.0
speks: 25.0, 18.314285714285713, 1.0
anode: 25.0, 18.37142857142857, 1.0
blown: 25.0, 18.37142857142857, 1.0
bongo: 25.0, 18.37142857142857, 1.0
fugue: 25.0, 18.37142857142857, 1.0
kneed: 25.0, 18.37142857142857, 1.0
kneel: 25.0, 18.37142857142857, 1.0
knoll: 25.0, 18.37142857142857, 1.0
noble: 25.0, 18.37142857142857, 1.0
belon: 25.0, 18.37142857142857, 1.0
blawn: 25.0, 18.37142857142857, 1.0
donko: 25.0, 18.37142857142857, 1.0
glout: 25.0, 18.37142857142857, 1.0
kendo: 25.0, 18.37142857142857, 1.0
knell: 25.0, 18.37142857142857, 1.0
kondo: 25.0, 18.37142857142857, 1.0
unbox: 25.0, 18.37142857142857, 1.0
woful: 25.0, 18.37142857142857, 1.0
aboon: 25.0, 18.428571428571427, 1.0
anted: 25.0, 18.428571428571427, 1.0
aredd: 25.0, 18.428571428571427, 1.0
arede: 25.0, 18.428571428571427, 1.0
arene: 25.0, 18.428571428571427, 1.0
glute: 25.0, 18.428571428571427, 2.0
gulet: 25.0, 18.428571428571427, 2.0
felon: 25.0, 18.485714285714284, 1.0
flout: 25.0, 18.485714285714284, 1.0
flown: 25.0, 18.485714285714284, 1.0
knelt: 25.0, 18.485714285714284, 1.0
probe: 25.0, 18.485714285714284, 1.0
blent: 25.0, 18.485714285714284, 1.0
boong: 25.0, 18.485714285714284, 1.0
boxla: 25.0, 18.485714285714284, 1.0
bunje: 25.0, 18.485714285714284, 1.0
flawn: 25.0, 18.485714285714284, 1.0
kroon: 25.0, 18.485714285714284, 1.0
poked: 25.0, 18.485714285714284, 1.0
abode: 25.0, 18.542857142857144, 1.0
about: 25.0, 18.542857142857144, 1.0
death: 25.0, 18.542857142857144, 1.0
knave: 25.0, 18.542857142857144, 1.0
motel: 25.0, 18.542857142857144, 1.0
proof: 25.0, 18.542857142857144, 1.0
abbed: 25.0, 18.542857142857144, 1.0
abuzz: 25.0, 18.542857142857144, 1.0
adbot: 25.0, 18.542857142857144, 1.0
bevue: 25.0, 18.542857142857144, 1.0
doeth: 25.0, 18.542857142857144, 1.0
duded: 25.0, 18.542857142857144, 1.0
gonef: 25.0, 18.542857142857144, 1.0
gonof: 25.0, 18.542857142857144, 1.0
keeps: 25.0, 18.542857142857144, 1.0
koaps: 25.0, 18.542857142857144, 1.0
mekka: 25.0, 18.542857142857144, 1.0
metol: 25.0, 18.542857142857144, 1.0
obang: 25.0, 18.542857142857144, 1.0
peaks: 25.0, 18.542857142857144, 1.0
peeks: 25.0, 18.542857142857144, 1.0
pekes: 25.0, 18.542857142857144, 1.0
pokes: 25.0, 18.542857142857144, 1.0
pooks: 25.0, 18.542857142857144, 1.0
agent: 25.0, 18.6, 1.0
agene: 25.0, 18.6, 1.0
agone: 25.0, 18.6, 1.0
hewed: 25.0, 18.6, 1.0
hexed: 25.0, 18.6, 1.0
hoaed: 25.0, 18.6, 1.0
hohed: 25.0, 18.6, 1.0
hoxed: 25.0, 18.6, 1.0
klutz: 25.0, 18.6, 1.0
loofa: 25.0, 18.6, 1.0
stedd: 25.0, 18.6, 1.0
adobe: 25.0, 18.65714285714286, 1.0
aglow: 25.0, 18.65714285714286, 2.0
drake: 25.0, 18.65714285714286, 1.0
fluff: 25.0, 18.65714285714286, 2.0
flute: 25.0, 18.65714285714286, 2.0
lease: 25.0, 18.65714285714286, 2.0
least: 25.0, 18.65714285714286, 2.0
loose: 25.0, 18.65714285714286, 2.0
melee: 25.0, 18.65714285714286, 1.0
stall: 25.0, 18.65714285714286, 2.0
steel: 25.0, 18.65714285714286, 2.0
stool: 25.0, 18.65714285714286, 2.0
swell: 25.0, 18.65714285714286, 2.0
adobo: 25.0, 18.65714285714286, 1.0
advew: 25.0, 18.65714285714286, 1.0
aglee: 25.0, 18.65714285714286, 2.0
aglet: 25.0, 18.65714285714286, 2.0
agloo: 25.0, 18.65714285714286, 2.0
apeek: 25.0, 18.65714285714286, 1.0
arvee: 25.0, 18.65714285714286, 1.0
droke: 25.0, 18.65714285714286, 1.0
fogou: 25.0, 18.65714285714286, 2.0
foule: 25.0, 18.65714285714286, 2.0
frape: 25.0, 18.65714285714286, 1.0
gofer: 25.0, 18.65714285714286, 1.0
kedge: 25.0, 18.65714285714286, 1.0
kelep: 25.0, 18.65714285714286, 1.0
kranz: 25.0, 18.65714285714286, 1.0
kreep: 25.0, 18.65714285714286, 1.0
krone: 25.0, 18.65714285714286, 1.0
leese: 25.0, 18.65714285714286, 2.0
loast: 25.0, 18.65714285714286, 2.0
loess: 25.0, 18.65714285714286, 2.0
lowse: 25.0, 18.65714285714286, 2.0
molto: 25.0, 18.65714285714286, 1.0
momma: 25.0, 18.65714285714286, 1.0
plook: 25.0, 18.65714285714286, 1.0
proke: 25.0, 18.65714285714286, 1.0
sewel: 25.0, 18.65714285714286, 2.0
skeef: 25.0, 18.65714285714286, 2.0
skoff: 25.0, 18.65714285714286, 2.0
sotol: 25.0, 18.65714285714286, 2.0
stell: 25.0, 18.65714285714286, 2.0
sweel: 25.0, 18.65714285714286, 2.0
tonka: 25.0, 18.65714285714286, 1.0
above: 25.0, 18.714285714285715, 1.0
booth: 25.0, 18.714285714285715, 1.0
fella: 25.0, 18.714285714285715, 1.0
flood: 25.0, 18.714285714285715, 1.0
outdo: 25.0, 18.714285714285715, 1.0
penne: 25.0, 18.714285714285715, 1.0
steed: 25.0, 18.714285714285715, 1.0
stood: 25.0, 18.714285714285715, 1.0
akene: 25.0, 18.714285714285715, 1.0
beath: 25.0, 18.714285714285715, 1.0
defog: 25.0, 18.714285714285715, 1.0
delft: 25.0, 18.714285714285715, 1.0
desse: 25.0, 18.714285714285715, 1.0
doest: 25.0, 18.714285714285715, 1.0
dowse: 25.0, 18.714285714285715, 1.0
drook: 25.0, 18.714285714285715, 1.0
duett: 25.0, 18.714285714285715, 1.0
elfed: 25.0, 18.714285714285715, 1.0
fjeld: 25.0, 18.714285714285715, 1.0
flane: 25.0, 18.714285714285715, 1.0
flota: 25.0, 18.714285714285715, 1.0
moove: 25.0, 18.714285714285715, 1.0
motza: 25.0, 18.714285714285715, 1.0
outed: 25.0, 18.714285714285715, 1.0
sedes: 25.0, 18.714285714285715, 1.0
seeds: 25.0, 18.714285714285715, 1.0
sewed: 25.0, 18.714285714285715, 1.0
sexed: 25.0, 18.714285714285715, 1.0
sowed: 25.0, 18.714285714285715, 1.0
stade: 25.0, 18.714285714285715, 1.0
stede: 25.0, 18.714285714285715, 1.0
steds: 25.0, 18.714285714285715, 1.0
swads: 25.0, 18.714285714285715, 1.0
swede: 25.0, 18.714285714285715, 1.0
sweed: 25.0, 18.714285714285715, 1.0
trank: 25.0, 18.714285714285715, 1.0
tronk: 25.0, 18.714285714285715, 1.0
keema: 25.0, 18.771428571428572, 1.0
kembo: 25.0, 18.771428571428572, 1.0
lemme: 25.0, 18.771428571428572, 1.0
heave: 25.0, 18.82857142857143, 1.0
quota: 25.0, 18.82857142857143, 1.0
hoove: 25.0, 18.82857142857143, 1.0
netop: 25.0, 18.82857142857143, 1.0
outta: 25.0, 18.82857142857143, 1.0
aloft: 25.0, 18.885714285714286, 2.0
aloof: 25.0, 18.885714285714286, 2.0
erase: 25.0, 18.885714285714286, 2.0
realm: 25.0, 18.885714285714286, 1.0
slate: 25.0, 18.885714285714286, 2.0
sleet: 25.0, 18.885714285714286, 2.0
stale: 25.0, 18.885714285714286, 2.0
stole: 25.0, 18.885714285714286, 2.0
wrest: 25.0, 18.885714285714286, 2.0
aleft: 25.0, 18.885714285714286, 2.0
erose: 25.0, 18.885714285714286, 2.0
fogle: 25.0, 18.885714285714286, 2.0
gleek: 25.0, 18.885714285714286, 2.0
greek: 25.0, 18.885714285714286, 2.0
redux: 25.0, 18.885714285714286, 1.0
seals: 25.0, 18.885714285714286, 2.0
seels: 25.0, 18.885714285714286, 2.0
seles: 25.0, 18.885714285714286, 2.0
selle: 25.0, 18.885714285714286, 2.0
sells: 25.0, 18.885714285714286, 2.0
slaes: 25.0, 18.885714285714286, 2.0
slats: 25.0, 18.885714285714286, 2.0
slaws: 25.0, 18.885714285714286, 2.0
slews: 25.0, 18.885714285714286, 2.0
sloes: 25.0, 18.885714285714286, 2.0
sloot: 25.0, 18.885714285714286, 2.0
slots: 25.0, 18.885714285714286, 2.0
slows: 25.0, 18.885714285714286, 2.0
soles: 25.0, 18.885714285714286, 2.0
solos: 25.0, 18.885714285714286, 2.0
soole: 25.0, 18.885714285714286, 2.0
sools: 25.0, 18.885714285714286, 2.0
sowle: 25.0, 18.885714285714286, 2.0
sowls: 25.0, 18.885714285714286, 2.0
stele: 25.0, 18.885714285714286, 2.0
swale: 25.0, 18.885714285714286, 2.0
swelt: 25.0, 18.885714285714286, 2.0
swole: 25.0, 18.885714285714286, 2.0
trass: 25.0, 18.885714285714286, 2.0
trefa: 25.0, 18.885714285714286, 1.0
tress: 25.0, 18.885714285714286, 2.0
trest: 25.0, 18.885714285714286, 2.0
wrast: 25.0, 18.885714285714286, 2.0
howbe: 25.0, 18.942857142857143, 2.0
deads: 25.0, 19.057142857142857, 1.0
deeds: 25.0, 19.057142857142857, 1.0
dodos: 25.0, 19.057142857142857, 1.0
dosed: 25.0, 19.057142857142857, 1.0
dowds: 25.0, 19.057142857142857, 1.0
emove: 25.0, 19.057142857142857, 1.0
jnana: 25.0, 19.057142857142857, 1.0
keefs: 25.0, 19.057142857142857, 1.0
koffs: 25.0, 19.057142857142857, 1.0
lemel: 25.0, 19.057142857142857, 1.0
oohed: 25.0, 19.057142857142857, 1.0
redds: 25.0, 19.057142857142857, 1.0
theed: 25.0, 19.057142857142857, 1.0
leats: 25.0, 19.114285714285714, 2.0
leets: 25.0, 19.114285714285714, 2.0
leses: 25.0, 19.114285714285714, 2.0
lests: 25.0, 19.114285714285714, 2.0
lexes: 25.0, 19.114285714285714, 2.0
lezes: 25.0, 19.114285714285714, 2.0
lolls: 25.0, 19.114285714285714, 2.0
loots: 25.0, 19.114285714285714, 2.0
losel: 25.0, 19.114285714285714, 2.0
loses: 25.0, 19.114285714285714, 2.0
lotes: 25.0, 19.114285714285714, 2.0
lotos: 25.0, 19.114285714285714, 2.0
lowes: 25.0, 19.114285714285714, 2.0
lowts: 25.0, 19.114285714285714, 2.0
loxes: 25.0, 19.114285714285714, 2.0
etude: 25.0, 19.17142857142857, 1.0
deaws: 25.0, 19.17142857142857, 1.0
deets: 25.0, 19.17142857142857, 1.0
desex: 25.0, 19.17142857142857, 1.0
dexes: 25.0, 19.17142857142857, 1.0
doats: 25.0, 19.17142857142857, 1.0
dojos: 25.0, 19.17142857142857, 1.0
doses: 25.0, 19.17142857142857, 1.0
dotes: 25.0, 19.17142857142857, 1.0
dowts: 25.0, 19.17142857142857, 1.0
doxes: 25.0, 19.17142857142857, 1.0
dozes: 25.0, 19.17142857142857, 1.0
exude: 25.0, 19.17142857142857, 1.0
reads: 25.0, 19.17142857142857, 1.0
redes: 25.0, 19.17142857142857, 1.0
redos: 25.0, 19.17142857142857, 1.0
reeds: 25.0, 19.17142857142857, 1.0
resod: 25.0, 19.17142857142857, 1.0
roads: 25.0, 19.17142857142857, 1.0
rodes: 25.0, 19.17142857142857, 1.0
roods: 25.0, 19.17142857142857, 1.0
rosed: 25.0, 19.17142857142857, 1.0
teads: 25.0, 19.17142857142857, 1.0
toads: 25.0, 19.17142857142857, 1.0
tosed: 25.0, 19.17142857142857, 1.0
tsade: 25.0, 19.17142857142857, 1.0
weeds: 25.0, 19.17142857142857, 1.0
woads: 25.0, 19.17142857142857, 1.0
woods: 25.0, 19.17142857142857, 1.0
xoana: 25.0, 19.285714285714285, 5.0
asset: 25.0, 19.34285714285714, 4.0
voter: 25.0, 19.34285714285714, 1.0
asses: 25.0, 19.34285714285714, 4.0
assez: 25.0, 19.34285714285714, 4.0
assot: 25.0, 19.34285714285714, 4.0
erses: 25.0, 19.34285714285714, 4.0
jeels: 25.0, 19.34285714285714, 4.0
jells: 25.0, 19.34285714285714, 4.0
joles: 25.0, 19.34285714285714, 4.0
jolls: 25.0, 19.34285714285714, 4.0
jolts: 25.0, 19.34285714285714, 4.0
jowls: 25.0, 19.34285714285714, 4.0
oleos: 25.0, 19.34285714285714, 4.0
orzos: 25.0, 19.34285714285714, 4.0
reals: 25.0, 19.34285714285714, 4.0
reels: 25.0, 19.34285714285714, 4.0
roles: 25.0, 19.34285714285714, 4.0
rolls: 25.0, 19.34285714285714, 4.0
rotls: 25.0, 19.34285714285714, 4.0
teals: 25.0, 19.34285714285714, 4.0
