myoma: 18.0, 13.307692307692308, 1.0
nanna: 18.0, 13.307692307692308, 1.0
pampa: 18.0, 13.307692307692308, 1.0
zambo: 18.0, 13.307692307692308, 1.0
hefte: 18.0, 13.384615384615385, 2.0
hexer: 18.0, 13.384615384615385, 2.0
renne: 18.0, 13.384615384615385, 2.0
ronne: 18.0, 13.384615384615385, 2.0
wanna: 18.0, 13.384615384615385, 2.0
grace: 18.0, 13.461538461538462, 1.0
major: 18.0, 13.461538461538462, 1.0
acock: 18.0, 13.461538461538462, 1.0
armed: 18.0, 13.461538461538462, 1.0
gated: 18.0, 13.461538461538462, 1.0
grece: 18.0, 13.461538461538462, 1.0
maaed: 18.0, 13.461538461538462, 1.0
mawed: 18.0, 13.461538461538462, 1.0
mazed: 18.0, 13.461538461538462, 1.0
mered: 18.0, 13.461538461538462, 1.0
meved: 18.0, 13.461538461538462, 1.0
mewed: 18.0, 13.461538461538462, 1.0
moved: 18.0, 13.461538461538462, 1.0
mowed: 18.0, 13.461538461538462, 1.0
mozed: 18.0, 13.461538461538462, 1.0
remap: 18.0, 13.461538461538462, 1.0
retem: 18.0, 13.461538461538462, 1.0
varec: 18.0, 13.461538461538462, 1.0
voted: 18.0, 13.461538461538462, 1.0
wamed: 18.0, 13.461538461538462, 1.0
broom: 18.0, 13.538461538461538, 1.0
goose: 18.0, 13.538461538461538, 1.0
gross: 18.0, 13.538461538461538, 1.0
whole: 18.0, 13.538461538461538, 1.0
aloha: 18.0, 13.538461538461538, 1.0
bohea: 18.0, 13.538461538461538, 1.0
brome: 18.0, 13.538461538461538, 1.0
bromo: 18.0, 13.538461538461538, 1.0
carex: 18.0, 13.538461538461538, 1.0
coxae: 18.0, 13.538461538461538, 1.0
ethyl: 18.0, 13.538461538461538, 1.0
farse: 18.0, 13.538461538461538, 1.0
fasts: 18.0, 13.538461538461538, 1.0
fease: 18.0, 13.538461538461538, 1.0
feese: 18.0, 13.538461538461538, 1.0
fesse: 18.0, 13.538461538461538, 1.0
festa: 18.0, 13.538461538461538, 1.0
fests: 18.0, 13.538461538461538, 1.0
foots: 18.0, 13.538461538461538, 1.0
fossa: 18.0, 13.538461538461538, 1.0
fosse: 18.0, 13.538461538461538, 1.0
frass: 18.0, 13.538461538461538, 1.0
froes: 18.0, 13.538461538461538, 1.0
frows: 18.0, 13.538461538461538, 1.0
grosz: 18.0, 13.538461538461538, 1.0
roofs: 18.0, 13.538461538461538, 1.0
skoff: 18.0, 13.538461538461538, 1.0
taggy: 18.0, 13.538461538461538, 1.0
whorl: 18.0, 13.538461538461538, 1.0
woofs: 18.0, 13.538461538461538, 1.0
abhor: 18.0, 13.615384615384615, 1.0
drama: 18.0, 13.615384615384615, 1.0
dream: 18.0, 13.615384615384615, 1.0
rehab: 18.0, 13.615384615384615, 1.0
roomy: 18.0, 13.615384615384615, 1.0
aboma: 18.0, 13.615384615384615, 1.0
ameba: 18.0, 13.615384615384615, 1.0
atomy: 18.0, 13.615384615384615, 1.0
berme: 18.0, 13.615384615384615, 1.0
brame: 18.0, 13.615384615384615, 1.0
bream: 18.0, 13.615384615384615, 1.0
breem: 18.0, 13.615384615384615, 1.0
breme: 18.0, 13.615384615384615, 1.0
derma: 18.0, 13.615384615384615, 1.0
exome: 18.0, 13.615384615384615, 1.0
germy: 18.0, 13.615384615384615, 1.0
gormy: 18.0, 13.615384615384615, 1.0
jakes: 18.0, 13.615384615384615, 1.0
jarks: 18.0, 13.615384615384615, 1.0
jeats: 18.0, 13.615384615384615, 1.0
jeers: 18.0, 13.615384615384615, 1.0
jerks: 18.0, 13.615384615384615, 1.0
jokes: 18.0, 13.615384615384615, 1.0
parma: 18.0, 13.615384615384615, 1.0
praam: 18.0, 13.615384615384615, 1.0
rajas: 18.0, 13.615384615384615, 1.0
rajes: 18.0, 13.615384615384615, 1.0
sojas: 18.0, 13.615384615384615, 1.0
arena: 18.0, 13.692307692307692, 4.0
akene: 18.0, 13.692307692307692, 4.0
anana: 18.0, 13.692307692307692, 4.0
arene: 18.0, 13.692307692307692, 4.0
keeno: 18.0, 13.692307692307692, 4.0
kerne: 18.0, 13.692307692307692, 4.0
kranz: 18.0, 13.692307692307692, 4.0
amber: 18.0, 13.76923076923077, 3.0
ember: 18.0, 13.76923076923077, 3.0
ombre: 18.0, 13.76923076923077, 3.0
abeam: 18.0, 13.76923076923077, 3.0
abram: 18.0, 13.76923076923077, 3.0
adeem: 18.0, 13.76923076923077, 3.0
edema: 18.0, 13.76923076923077, 3.0
embar: 18.0, 13.76923076923077, 3.0
embow: 18.0, 13.76923076923077, 3.0
joram: 18.0, 13.76923076923077, 3.0
omber: 18.0, 13.76923076923077, 3.0
weamb: 18.0, 13.76923076923077, 3.0
argue: 18.0, 13.923076923076923, 1.0
augur: 18.0, 13.923076923076923, 1.0
cargo: 18.0, 13.923076923076923, 1.0
carve: 18.0, 13.923076923076923, 1.0
cover: 18.0, 13.923076923076923, 1.0
crave: 18.0, 13.923076923076923, 1.0
croak: 18.0, 13.923076923076923, 1.0
crook: 18.0, 13.923076923076923, 1.0
gauge: 18.0, 13.923076923076923, 1.0
gauze: 18.0, 13.923076923076923, 1.0
geese: 18.0, 13.923076923076923, 1.0
gouge: 18.0, 13.923076923076923, 1.0
grass: 18.0, 13.923076923076923, 1.0
rogue: 18.0, 13.923076923076923, 1.0
rouge: 18.0, 13.923076923076923, 1.0
safer: 18.0, 13.923076923076923, 1.0
staff: 18.0, 13.923076923076923, 1.0
stove: 18.0, 13.923076923076923, 1.0
teary: 18.0, 13.923076923076923, 1.0
verse: 18.0, 13.923076923076923, 1.0
verso: 18.0, 13.923076923076923, 1.0
wharf: 18.0, 13.923076923076923, 1.0
afars: 18.0, 13.923076923076923, 1.0
afros: 18.0, 13.923076923076923, 1.0
avows: 18.0, 13.923076923076923, 1.0
cager: 18.0, 13.923076923076923, 1.0
caver: 18.0, 13.923076923076923, 1.0
cerge: 18.0, 13.923076923076923, 1.0
cezve: 18.0, 13.923076923076923, 1.0
cooee: 18.0, 13.923076923076923, 1.0
cooer: 18.0, 13.923076923076923, 1.0
cooze: 18.0, 13.923076923076923, 1.0
crore: 18.0, 13.923076923076923, 1.0
croze: 18.0, 13.923076923076923, 1.0
erugo: 18.0, 13.923076923076923, 1.0
evohe: 18.0, 13.923076923076923, 1.0
faffs: 18.0, 13.923076923076923, 1.0
fakes: 18.0, 13.923076923076923, 1.0
fares: 18.0, 13.923076923076923, 1.0
faros: 18.0, 13.923076923076923, 1.0
farts: 18.0, 13.923076923076923, 1.0
fazes: 18.0, 13.923076923076923, 1.0
fears: 18.0, 13.923076923076923, 1.0
feats: 18.0, 13.923076923076923, 1.0
feers: 18.0, 13.923076923076923, 1.0
feres: 18.0, 13.923076923076923, 1.0
fezes: 18.0, 13.923076923076923, 1.0
fores: 18.0, 13.923076923076923, 1.0
forks: 18.0, 13.923076923076923, 1.0
forts: 18.0, 13.923076923076923, 1.0
frats: 18.0, 13.923076923076923, 1.0
frees: 18.0, 13.923076923076923, 1.0
frets: 18.0, 13.923076923076923, 1.0
gases: 18.0, 13.923076923076923, 1.0
gasts: 18.0, 13.923076923076923, 1.0
gesse: 18.0, 13.923076923076923, 1.0
gesso: 18.0, 13.923076923076923, 1.0
geste: 18.0, 13.923076923076923, 1.0
gests: 18.0, 13.923076923076923, 1.0
googs: 18.0, 13.923076923076923, 1.0
gooks: 18.0, 13.923076923076923, 1.0
goors: 18.0, 13.923076923076923, 1.0
gorse: 18.0, 13.923076923076923, 1.0
gosse: 18.0, 13.923076923076923, 1.0
goura: 18.0, 13.923076923076923, 1.0
grese: 18.0, 13.923076923076923, 1.0
grogs: 18.0, 13.923076923076923, 1.0
groks: 18.0, 13.923076923076923, 1.0
grots: 18.0, 13.923076923076923, 1.0
grows: 18.0, 13.923076923076923, 1.0
keefs: 18.0, 13.923076923076923, 1.0
kerfs: 18.0, 13.923076923076923, 1.0
koffs: 18.0, 13.923076923076923, 1.0
kvass: 18.0, 13.923076923076923, 1.0
orfes: 18.0, 13.923076923076923, 1.0
orgue: 18.0, 13.923076923076923, 1.0
raffs: 18.0, 13.923076923076923, 1.0
rafts: 18.0, 13.923076923076923, 1.0
reefs: 18.0, 13.923076923076923, 1.0
regur: 18.0, 13.923076923076923, 1.0
safes: 18.0, 13.923076923076923, 1.0
sefer: 18.0, 13.923076923076923, 1.0
serfs: 18.0, 13.923076923076923, 1.0
skeef: 18.0, 13.923076923076923, 1.0
skogs: 18.0, 13.923076923076923, 1.0
sofar: 18.0, 13.923076923076923, 1.0
sofas: 18.0, 13.923076923076923, 1.0
softa: 18.0, 13.923076923076923, 1.0
softs: 18.0, 13.923076923076923, 1.0
sowff: 18.0, 13.923076923076923, 1.0
sowfs: 18.0, 13.923076923076923, 1.0
swarf: 18.0, 13.923076923076923, 1.0
swerf: 18.0, 13.923076923076923, 1.0
takky: 18.0, 13.923076923076923, 1.0
tarry: 18.0, 13.923076923076923, 1.0
tarty: 18.0, 13.923076923076923, 1.0
tayra: 18.0, 13.923076923076923, 1.0
terry: 18.0, 13.923076923076923, 1.0
tokay: 18.0, 13.923076923076923, 1.0
towzy: 18.0, 13.923076923076923, 1.0
toyer: 18.0, 13.923076923076923, 1.0
tryer: 18.0, 13.923076923076923, 1.0
tryke: 18.0, 13.923076923076923, 1.0
twyer: 18.0, 13.923076923076923, 1.0
vases: 18.0, 13.923076923076923, 1.0
vasts: 18.0, 13.923076923076923, 1.0
vesta: 18.0, 13.923076923076923, 1.0
vests: 18.0, 13.923076923076923, 1.0
vrows: 18.0, 13.923076923076923, 1.0
waffs: 18.0, 13.923076923076923, 1.0
wafts: 18.0, 13.923076923076923, 1.0
wakfs: 18.0, 13.923076923076923, 1.0
waqfs: 18.0, 13.923076923076923, 1.0
wefts: 18.0, 13.923076923076923, 1.0
zarfs: 18.0, 13.923076923076923, 1.0
owner: 18.0, 14.0, 2.0
renew: 18.0, 14.0, 2.0
awner: 18.0, 14.0, 2.0
kanae: 18.0, 14.0, 2.0
kente: 18.0, 14.0, 2.0
ranee: 18.0, 14.0, 2.0
ranke: 18.0, 14.0, 2.0
rente: 18.0, 14.0, 2.0
roneo: 18.0, 14.0, 2.0
ronte: 18.0, 14.0, 2.0
wanze: 18.0, 14.0, 2.0
zante: 18.0, 14.0, 2.0
zanza: 18.0, 14.0, 2.0
zanze: 18.0, 14.0, 2.0
zonae: 18.0, 14.0, 2.0
zoner: 18.0, 14.0, 2.0
azure: 18.0, 14.384615384615385, 1.0
gecko: 18.0, 14.384615384615385, 1.0
newer: 18.0, 14.384615384615385, 1.0
oaken: 18.0, 14.384615384615385, 1.0
queue: 18.0, 14.384615384615385, 1.0
route: 18.0, 14.384615384615385, 1.0
savor: 18.0, 14.384615384615385, 1.0
serve: 18.0, 14.384615384615385, 1.0
sever: 18.0, 14.384615384615385, 1.0
stage: 18.0, 14.384615384615385, 1.0
stave: 18.0, 14.384615384615385, 1.0
woken: 18.0, 14.384615384615385, 1.0
agars: 18.0, 14.384615384615385, 1.0
agers: 18.0, 14.384615384615385, 1.0
agros: 18.0, 14.384615384615385, 1.0
aquae: 18.0, 14.384615384615385, 1.0
arvos: 18.0, 14.384615384615385, 1.0
auger: 18.0, 14.384615384615385, 1.0
avers: 18.0, 14.384615384615385, 1.0
awarn: 18.0, 14.384615384615385, 1.0
eaves: 18.0, 14.384615384615385, 1.0
egers: 18.0, 14.384615384615385, 1.0
erevs: 18.0, 14.384615384615385, 1.0
ergos: 18.0, 14.384615384615385, 1.0
evets: 18.0, 14.384615384615385, 1.0
gages: 18.0, 14.384615384615385, 1.0
gares: 18.0, 14.384615384615385, 1.0
gawks: 18.0, 14.384615384615385, 1.0
gazes: 18.0, 14.384615384615385, 1.0
gears: 18.0, 14.384615384615385, 1.0
geats: 18.0, 14.384615384615385, 1.0
geeks: 18.0, 14.384615384615385, 1.0
geres: 18.0, 14.384615384615385, 1.0
goats: 18.0, 14.384615384615385, 1.0
goers: 18.0, 14.384615384615385, 1.0
gogos: 18.0, 14.384615384615385, 1.0
goras: 18.0, 14.384615384615385, 1.0
gores: 18.0, 14.384615384615385, 1.0
gowks: 18.0, 14.384615384615385, 1.0
grees: 18.0, 14.384615384615385, 1.0
grews: 18.0, 14.384615384615385, 1.0
gurge: 18.0, 14.384615384615385, 1.0
kagos: 18.0, 14.384615384615385, 1.0
kauru: 18.0, 14.384615384615385, 1.0
kavas: 18.0, 14.384615384615385, 1.0
koura: 18.0, 14.384615384615385, 1.0
naker: 18.0, 14.384615384615385, 1.0
narre: 18.0, 14.384615384615385, 1.0
neeze: 18.0, 14.384615384615385, 1.0
nerka: 18.0, 14.384615384615385, 1.0
nertz: 18.0, 14.384615384615385, 1.0
oaves: 18.0, 14.384615384615385, 1.0
ogees: 18.0, 14.384615384615385, 1.0
ogres: 18.0, 14.384615384615385, 1.0
overs: 18.0, 14.384615384615385, 1.0
ragas: 18.0, 14.384615384615385, 1.0
rages: 18.0, 14.384615384615385, 1.0
raggs: 18.0, 14.384615384615385, 1.0
raves: 18.0, 14.384615384615385, 1.0
reges: 18.0, 14.384615384615385, 1.0
regos: 18.0, 14.384615384615385, 1.0
reran: 18.0, 14.384615384615385, 1.0
rewan: 18.0, 14.384615384615385, 1.0
rewon: 18.0, 14.384615384615385, 1.0
roque: 18.0, 14.384615384615385, 1.0
roves: 18.0, 14.384615384615385, 1.0
rowan: 18.0, 14.384615384615385, 1.0
rowen: 18.0, 14.384615384615385, 1.0
rugae: 18.0, 14.384615384615385, 1.0
saags: 18.0, 14.384615384615385, 1.0
sagas: 18.0, 14.384615384615385, 1.0
sager: 18.0, 14.384615384615385, 1.0
sages: 18.0, 14.384615384615385, 1.0
sagos: 18.0, 14.384615384615385, 1.0
sarge: 18.0, 14.384615384615385, 1.0
sargo: 18.0, 14.384615384615385, 1.0
saver: 18.0, 14.384615384615385, 1.0
saves: 18.0, 14.384615384615385, 1.0
segar: 18.0, 14.384615384615385, 1.0
segos: 18.0, 14.384615384615385, 1.0
serge: 18.0, 14.384615384615385, 1.0
servo: 18.0, 14.384615384615385, 1.0
skags: 18.0, 14.384615384615385, 1.0
skegg: 18.0, 14.384615384615385, 1.0
skegs: 18.0, 14.384615384615385, 1.0
soave: 18.0, 14.384615384615385, 1.0
soger: 18.0, 14.384615384615385, 1.0
sorgo: 18.0, 14.384615384615385, 1.0
stags: 18.0, 14.384615384615385, 1.0
strag: 18.0, 14.384615384615385, 1.0
swage: 18.0, 14.384615384615385, 1.0
swags: 18.0, 14.384615384615385, 1.0
taver: 18.0, 14.384615384615385, 1.0
trave: 18.0, 14.384615384615385, 1.0
troak: 18.0, 14.384615384615385, 1.0
troke: 18.0, 14.384615384615385, 1.0
trooz: 18.0, 14.384615384615385, 1.0
twoer: 18.0, 14.384615384615385, 1.0
urger: 18.0, 14.384615384615385, 1.0
vakas: 18.0, 14.384615384615385, 1.0
varas: 18.0, 14.384615384615385, 1.0
vares: 18.0, 14.384615384615385, 1.0
veers: 18.0, 14.384615384615385, 1.0
verts: 18.0, 14.384615384615385, 1.0
voars: 18.0, 14.384615384615385, 1.0
wages: 18.0, 14.384615384615385, 1.0
waken: 18.0, 14.384615384615385, 1.0
waves: 18.0, 14.384615384615385, 1.0
zazen: 18.0, 14.384615384615385, 1.0
quake: 18.0, 14.923076923076923, 8.0
quark: 18.0, 14.923076923076923, 8.0
queer: 18.0, 14.923076923076923, 8.0
anata: 18.0, 14.923076923076923, 8.0
anear: 18.0, 14.923076923076923, 8.0
anker: 18.0, 14.923076923076923, 8.0
aurae: 18.0, 14.923076923076923, 8.0
aurar: 18.0, 14.923076923076923, 8.0
enate: 18.0, 14.923076923076923, 8.0
kawau: 18.0, 14.923076923076923, 8.0
knawe: 18.0, 14.923076923076923, 8.0
kurre: 18.0, 14.923076923076923, 8.0
kurta: 18.0, 14.923076923076923, 8.0
otaku: 18.0, 14.923076923076923, 8.0
quare: 18.0, 14.923076923076923, 8.0
quate: 18.0, 14.923076923076923, 8.0
urare: 18.0, 14.923076923076923, 8.0
urate: 18.0, 14.923076923076923, 8.0
globy: 19.0, 14.153846153846153, 1.0
badly: 19.0, 14.23076923076923, 1.0
batty: 19.0, 14.23076923076923, 1.0
betel: 19.0, 14.23076923076923, 1.0
baldy: 19.0, 14.23076923076923, 1.0
betty: 19.0, 14.23076923076923, 1.0
blady: 19.0, 14.23076923076923, 1.0
botel: 19.0, 14.23076923076923, 1.0
botty: 19.0, 14.23076923076923, 1.0
fatly: 19.0, 14.23076923076923, 1.0
femal: 19.0, 14.23076923076923, 1.0
flaxy: 19.0, 14.23076923076923, 1.0
foody: 19.0, 14.23076923076923, 1.0
gleby: 19.0, 14.23076923076923, 1.0
gybed: 19.0, 14.23076923076923, 1.0
ploye: 19.0, 14.23076923076923, 1.0
pygal: 19.0, 14.23076923076923, 1.0
blade: 19.0, 14.307692307692308, 1.0
blood: 19.0, 14.307692307692308, 1.0
dopey: 19.0, 14.307692307692308, 1.0
hater: 19.0, 14.307692307692308, 1.0
paddy: 19.0, 14.307692307692308, 1.0
bedel: 19.0, 14.307692307692308, 1.0
blaff: 19.0, 14.307692307692308, 1.0
bodle: 19.0, 14.307692307692308, 1.0
boofy: 19.0, 14.307692307692308, 1.0
debel: 19.0, 14.307692307692308, 1.0
deoxy: 19.0, 14.307692307692308, 1.0
dobla: 19.0, 14.307692307692308, 1.0
fabby: 19.0, 14.307692307692308, 1.0
fedex: 19.0, 14.307692307692308, 1.0
forby: 19.0, 14.307692307692308, 1.0
glode: 19.0, 14.307692307692308, 1.0
hatha: 19.0, 14.307692307692308, 1.0
labda: 19.0, 14.307692307692308, 1.0
pardy: 19.0, 14.307692307692308, 1.0
payed: 19.0, 14.307692307692308, 1.0
perdy: 19.0, 14.307692307692308, 1.0
poddy: 19.0, 14.307692307692308, 1.0
podge: 19.0, 14.307692307692308, 1.0
poovy: 19.0, 14.307692307692308, 1.0
predy: 19.0, 14.307692307692308, 1.0
abled: 19.0, 14.384615384615385, 1.0
beefy: 19.0, 14.384615384615385, 1.0
bleed: 19.0, 14.384615384615385, 1.0
expel: 19.0, 14.384615384615385, 1.0
flame: 19.0, 14.384615384615385, 1.0
loopy: 19.0, 14.384615384615385, 1.0
mealy: 19.0, 14.384615384615385, 1.0
baffy: 19.0, 14.384615384615385, 1.0
baled: 19.0, 14.384615384615385, 1.0
boxed: 19.0, 14.384615384615385, 1.0
boxla: 19.0, 14.384615384615385, 1.0
boxty: 19.0, 14.384615384615385, 1.0
braxy: 19.0, 14.384615384615385, 1.0
flamm: 19.0, 14.384615384615385, 1.0
fleam: 19.0, 14.384615384615385, 1.0
fleme: 19.0, 14.384615384615385, 1.0
galah: 19.0, 14.384615384615385, 1.0
gemel: 19.0, 14.384615384615385, 1.0
hoagy: 19.0, 14.384615384615385, 1.0
hygge: 19.0, 14.384615384615385, 1.0
lammy: 19.0, 14.384615384615385, 1.0
lobed: 19.0, 14.384615384615385, 1.0
malmy: 19.0, 14.384615384615385, 1.0
malty: 19.0, 14.384615384615385, 1.0
marly: 19.0, 14.384615384615385, 1.0
melty: 19.0, 14.384615384615385, 1.0
molly: 19.0, 14.384615384615385, 1.0
moola: 19.0, 14.384615384615385, 1.0
moyle: 19.0, 14.384615384615385, 1.0
myall: 19.0, 14.384615384615385, 1.0
mylar: 19.0, 14.384615384615385, 1.0
prexy: 19.0, 14.384615384615385, 1.0
pyrex: 19.0, 14.384615384615385, 1.0
droop: 19.0, 14.461538461538462, 1.0
extol: 19.0, 14.461538461538462, 1.0
fable: 19.0, 14.461538461538462, 1.0
apayd: 19.0, 14.461538461538462, 1.0
apode: 19.0, 14.461538461538462, 1.0
dotty: 19.0, 14.461538461538462, 1.0
epode: 19.0, 14.461538461538462, 1.0
falaj: 19.0, 14.461538461538462, 1.0
faxed: 19.0, 14.461538461538462, 1.0
foxed: 19.0, 14.461538461538462, 1.0
gadje: 19.0, 14.461538461538462, 1.0
gadjo: 19.0, 14.461538461538462, 1.0
gaped: 19.0, 14.461538461538462, 1.0
gloop: 19.0, 14.461538461538462, 1.0
goold: 19.0, 14.461538461538462, 1.0
goopy: 19.0, 14.461538461538462, 1.0
joyed: 19.0, 14.461538461538462, 1.0
latex: 19.0, 14.461538461538462, 1.0
paged: 19.0, 14.461538461538462, 1.0
pagod: 19.0, 14.461538461538462, 1.0
paved: 19.0, 14.461538461538462, 1.0
pooed: 19.0, 14.461538461538462, 1.0
pooja: 19.0, 14.461538461538462, 1.0
vaped: 19.0, 14.461538461538462, 1.0
wyted: 19.0, 14.461538461538462, 1.0
afald: 19.0, 14.538461538461538, 2.0
aflaj: 19.0, 14.538461538461538, 2.0
axled: 19.0, 14.538461538461538, 2.0
elfed: 19.0, 14.538461538461538, 2.0
laxed: 19.0, 14.538461538461538, 2.0
loxed: 19.0, 14.538461538461538, 2.0
crack: 19.0, 14.615384615384615, 1.0
gleam: 19.0, 14.615384615384615, 1.0
golem: 19.0, 14.615384615384615, 1.0
harry: 19.0, 14.615384615384615, 1.0
hazel: 19.0, 14.615384615384615, 1.0
hello: 19.0, 14.615384615384615, 1.0
loamy: 19.0, 14.615384615384615, 1.0
loath: 19.0, 14.615384615384615, 1.0
amole: 19.0, 14.615384615384615, 1.0
caeca: 19.0, 14.615384615384615, 1.0
ceroc: 19.0, 14.615384615384615, 1.0
cocco: 19.0, 14.615384615384615, 1.0
eathe: 19.0, 14.615384615384615, 1.0
halal: 19.0, 14.615384615384615, 1.0
haler: 19.0, 14.615384615384615, 1.0
hallo: 19.0, 14.615384615384615, 1.0
halwa: 19.0, 14.615384615384615, 1.0
hayer: 19.0, 14.615384615384615, 1.0
hayey: 19.0, 14.615384615384615, 1.0
herry: 19.0, 14.615384615384615, 1.0
herye: 19.0, 14.615384615384615, 1.0
hoary: 19.0, 14.615384615384615, 1.0
hokey: 19.0, 14.615384615384615, 1.0
holla: 19.0, 14.615384615384615, 1.0
hollo: 19.0, 14.615384615384615, 1.0
horal: 19.0, 14.615384615384615, 1.0
ortho: 19.0, 14.615384615384615, 1.0
ratha: 19.0, 14.615384615384615, 1.0
rathe: 19.0, 14.615384615384615, 1.0
rayah: 19.0, 14.615384615384615, 1.0
yealm: 19.0, 14.615384615384615, 1.0
deter: 19.0, 14.692307692307692, 1.0
heave: 19.0, 14.692307692307692, 1.0
hover: 19.0, 14.692307692307692, 1.0
mammy: 19.0, 14.692307692307692, 1.0
marry: 19.0, 14.692307692307692, 1.0
mayor: 19.0, 14.692307692307692, 1.0
meaty: 19.0, 14.692307692307692, 1.0
merry: 19.0, 14.692307692307692, 1.0
awmry: 19.0, 14.692307692307692, 1.0
azoth: 19.0, 14.692307692307692, 1.0
dated: 19.0, 14.692307692307692, 1.0
dater: 19.0, 14.692307692307692, 1.0
datto: 19.0, 14.692307692307692, 1.0
doted: 19.0, 14.692307692307692, 1.0
doter: 19.0, 14.692307692307692, 1.0
haver: 19.0, 14.692307692307692, 1.0
hevea: 19.0, 14.692307692307692, 1.0
hooka: 19.0, 14.692307692307692, 1.0
hovea: 19.0, 14.692307692307692, 1.0
mamey: 19.0, 14.692307692307692, 1.0
marvy: 19.0, 14.692307692307692, 1.0
mawky: 19.0, 14.692307692307692, 1.0
mazey: 19.0, 14.692307692307692, 1.0
mommy: 19.0, 14.692307692307692, 1.0
moray: 19.0, 14.692307692307692, 1.0
pater: 19.0, 14.692307692307692, 1.0
patka: 19.0, 14.692307692307692, 1.0
patte: 19.0, 14.692307692307692, 1.0
petar: 19.0, 14.692307692307692, 1.0
peter: 19.0, 14.692307692307692, 1.0
petre: 19.0, 14.692307692307692, 1.0
petto: 19.0, 14.692307692307692, 1.0
potae: 19.0, 14.692307692307692, 1.0
potoo: 19.0, 14.692307692307692, 1.0
potto: 19.0, 14.692307692307692, 1.0
rammy: 19.0, 14.692307692307692, 1.0
remex: 19.0, 14.692307692307692, 1.0
rymme: 19.0, 14.692307692307692, 1.0
wroth: 19.0, 14.692307692307692, 1.0
wrack: 19.0, 14.846153846153847, 3.0
wreck: 19.0, 14.846153846153847, 3.0
apter: 19.0, 14.846153846153847, 3.0
areca: 19.0, 14.846153846153847, 3.0
attap: 19.0, 14.846153846153847, 3.0
opter: 19.0, 14.846153846153847, 3.0
rated: 19.0, 14.846153846153847, 3.0
recce: 19.0, 14.846153846153847, 3.0
recco: 19.0, 14.846153846153847, 3.0
roted: 19.0, 14.846153846153847, 3.0
watap: 19.0, 14.846153846153847, 3.0
zocco: 19.0, 14.846153846153847, 3.0
arose: 19.0, 14.923076923076923, 1.0
groom: 19.0, 14.923076923076923, 1.0
whale: 19.0, 14.923076923076923, 1.0
wheel: 19.0, 14.923076923076923, 1.0
erose: 19.0, 14.923076923076923, 1.0
ethal: 19.0, 14.923076923076923, 1.0
groma: 19.0, 14.923076923076923, 1.0
kahal: 19.0, 14.923076923076923, 1.0
khaya: 19.0, 14.923076923076923, 1.0
lahal: 19.0, 14.923076923076923, 1.0
lahar: 19.0, 14.923076923076923, 1.0
rhyta: 19.0, 14.923076923076923, 1.0
roosa: 19.0, 14.923076923076923, 1.0
roose: 19.0, 14.923076923076923, 1.0
stoss: 19.0, 14.923076923076923, 1.0
wheal: 19.0, 14.923076923076923, 1.0
whelk: 19.0, 14.923076923076923, 1.0
woose: 19.0, 14.923076923076923, 1.0
yahoo: 19.0, 14.923076923076923, 1.0
azyme: 19.0, 15.0, 2.0
emery: 19.0, 15.0, 2.0
etyma: 19.0, 15.0, 2.0
exeem: 19.0, 15.0, 2.0
exeme: 19.0, 15.0, 2.0
reamy: 19.0, 15.0, 2.0
taxer: 19.0, 15.0, 2.0
taxor: 19.0, 15.0, 2.0
wormy: 19.0, 15.0, 2.0
cacao: 19.0, 15.307692307692308, 1.0
cocoa: 19.0, 15.307692307692308, 1.0
corer: 19.0, 15.307692307692308, 1.0
cower: 19.0, 15.307692307692308, 1.0
crate: 19.0, 15.307692307692308, 1.0
craze: 19.0, 15.307692307692308, 1.0
creak: 19.0, 15.307692307692308, 1.0
creek: 19.0, 15.307692307692308, 1.0
erase: 19.0, 15.307692307692308, 1.0
stoke: 19.0, 15.307692307692308, 1.0
store: 19.0, 15.307692307692308, 1.0
stork: 19.0, 15.307692307692308, 1.0
swore: 19.0, 15.307692307692308, 1.0
waste: 19.0, 15.307692307692308, 1.0
worse: 19.0, 15.307692307692308, 1.0
aroha: 19.0, 15.307692307692308, 1.0
arses: 19.0, 15.307692307692308, 1.0
asses: 19.0, 15.307692307692308, 1.0
assez: 19.0, 15.307692307692308, 1.0
atoks: 19.0, 15.307692307692308, 1.0
carer: 19.0, 15.307692307692308, 1.0
carta: 19.0, 15.307692307692308, 1.0
carte: 19.0, 15.307692307692308, 1.0
ceaze: 19.0, 15.307692307692308, 1.0
coate: 19.0, 15.307692307692308, 1.0
crake: 19.0, 15.307692307692308, 1.0
crare: 19.0, 15.307692307692308, 1.0
crewe: 19.0, 15.307692307692308, 1.0
easer: 19.0, 15.307692307692308, 1.0
eases: 19.0, 15.307692307692308, 1.0
easts: 19.0, 15.307692307692308, 1.0
erses: 19.0, 15.307692307692308, 1.0
esses: 19.0, 15.307692307692308, 1.0
evhoe: 19.0, 15.307692307692308, 1.0
kesar: 19.0, 15.307692307692308, 1.0
kests: 19.0, 15.307692307692308, 1.0
kooks: 19.0, 15.307692307692308, 1.0
koses: 19.0, 15.307692307692308, 1.0
oases: 19.0, 15.307692307692308, 1.0
oasts: 19.0, 15.307692307692308, 1.0
ooses: 19.0, 15.307692307692308, 1.0
raser: 19.0, 15.307692307692308, 1.0
rases: 19.0, 15.307692307692308, 1.0
rasse: 19.0, 15.307692307692308, 1.0
rasta: 19.0, 15.307692307692308, 1.0
resaw: 19.0, 15.307692307692308, 1.0
