vigor: 9.0, 7.545454545454546, 1.0
vixen: 9.0, 7.545454545454546, 1.0
waist: 9.0, 7.545454545454546, 1.0
waive: 9.0, 7.545454545454546, 1.0
weave: 9.0, 7.545454545454546, 1.0
wiser: 9.0, 7.545454545454546, 1.0
wrist: 9.0, 7.545454545454546, 1.0
aegis: 9.0, 7.545454545454546, 1.0
aeons: 9.0, 7.545454545454546, 1.0
aeros: 9.0, 7.545454545454546, 1.0
aesir: 9.0, 7.545454545454546, 1.0
afars: 9.0, 7.545454545454546, 1.0
afrit: 9.0, 7.545454545454546, 1.0
afros: 9.0, 7.545454545454546, 1.0
agami: 9.0, 7.545454545454546, 1.0
agios: 9.0, 7.545454545454546, 1.0
agist: 9.0, 7.545454545454546, 1.0
aigas: 9.0, 7.545454545454546, 1.0
aimer: 9.0, 7.545454545454546, 1.0
airns: 9.0, 7.545454545454546, 1.0
airts: 9.0, 7.545454545454546, 1.0
aitus: 9.0, 7.545454545454546, 1.0
aiver: 9.0, 7.545454545454546, 1.0
ajies: 9.0, 7.545454545454546, 1.0
ajiva: 9.0, 7.545454545454546, 1.0
akees: 9.0, 7.545454545454546, 1.0
aking: 9.0, 7.545454545454546, 1.0
akita: 9.0, 7.545454545454546, 1.0
akkas: 9.0, 7.545454545454546, 1.0
amain: 9.0, 7.545454545454546, 1.0
amate: 9.0, 7.545454545454546, 1.0
amaut: 9.0, 7.545454545454546, 1.0
ameer: 9.0, 7.545454545454546, 1.0
amene: 9.0, 7.545454545454546, 1.0
ament: 9.0, 7.545454545454546, 1.0
amiga: 9.0, 7.545454545454546, 1.0
amigo: 9.0, 7.545454545454546, 1.0
amine: 9.0, 7.545454545454546, 1.0
amino: 9.0, 7.545454545454546, 1.0
amman: 9.0, 7.545454545454546, 1.0
ammon: 9.0, 7.545454545454546, 1.0
amnia: 9.0, 7.545454545454546, 1.0
amnio: 9.0, 7.545454545454546, 1.0
amort: 9.0, 7.545454545454546, 1.0
amour: 9.0, 7.545454545454546, 1.0
amowt: 9.0, 7.545454545454546, 1.0
amrit: 9.0, 7.545454545454546, 1.0
anima: 9.0, 7.545454545454546, 1.0
animi: 9.0, 7.545454545454546, 1.0
anise: 9.0, 7.545454545454546, 1.0
ankus: 9.0, 7.545454545454546, 1.0
antis: 9.0, 7.545454545454546, 1.0
apeak: 9.0, 7.545454545454546, 1.0
apeek: 9.0, 7.545454545454546, 1.0
apers: 9.0, 7.545454545454546, 1.0
apian: 9.0, 7.545454545454546, 1.0
appui: 9.0, 7.545454545454546, 1.0
apres: 9.0, 7.545454545454546, 1.0
apses: 9.0, 7.545454545454546, 1.0
apsos: 9.0, 7.545454545454546, 1.0
araks: 9.0, 7.545454545454546, 1.0
arias: 9.0, 7.545454545454546, 1.0
ariki: 9.0, 7.545454545454546, 1.0
arpas: 9.0, 7.545454545454546, 1.0
arris: 9.0, 7.545454545454546, 1.0
arsis: 9.0, 7.545454545454546, 1.0
artis: 9.0, 7.545454545454546, 1.0
arvos: 9.0, 7.545454545454546, 1.0
asker: 9.0, 7.545454545454546, 1.0
askos: 9.0, 7.545454545454546, 1.0
aspen: 9.0, 7.545454545454546, 1.0
asper: 9.0, 7.545454545454546, 1.0
aspro: 9.0, 7.545454545454546, 1.0
assai: 9.0, 7.545454545454546, 1.0
astir: 9.0, 7.545454545454546, 1.0
ataps: 9.0, 7.545454545454546, 1.0
atoks: 9.0, 7.545454545454546, 1.0
atrip: 9.0, 7.545454545454546, 1.0
auris: 9.0, 7.545454545454546, 1.0
avast: 9.0, 7.545454545454546, 1.0
avens: 9.0, 7.545454545454546, 1.0
avers: 9.0, 7.545454545454546, 1.0
avgas: 9.0, 7.545454545454546, 1.0
avine: 9.0, 7.545454545454546, 1.0
avion: 9.0, 7.545454545454546, 1.0
avize: 9.0, 7.545454545454546, 1.0
avows: 9.0, 7.545454545454546, 1.0
azuki: 9.0, 7.545454545454546, 1.0
earns: 9.0, 7.545454545454546, 1.0
earst: 9.0, 7.545454545454546, 1.0
easer: 9.0, 7.545454545454546, 1.0
eases: 9.0, 7.545454545454546, 1.0
easts: 9.0, 7.545454545454546, 1.0
eeven: 9.0, 7.545454545454546, 1.0
egers: 9.0, 7.545454545454546, 1.0
egest: 9.0, 7.545454545454546, 1.0
eikon: 9.0, 7.545454545454546, 1.0
emeer: 9.0, 7.545454545454546, 1.0
emerg: 9.0, 7.545454545454546, 1.0
emmer: 9.0, 7.545454545454546, 1.0
emmet: 9.0, 7.545454545454546, 1.0
emmew: 9.0, 7.545454545454546, 1.0
emoji: 9.0, 7.545454545454546, 1.0
emong: 9.0, 7.545454545454546, 1.0
emote: 9.0, 7.545454545454546, 1.0
emure: 9.0, 7.545454545454546, 1.0
enarm: 9.0, 7.545454545454546, 1.0
enews: 9.0, 7.545454545454546, 1.0
enfix: 9.0, 7.545454545454546, 1.0
enmew: 9.0, 7.545454545454546, 1.0
enoki: 9.0, 7.545454545454546, 1.0
enorm: 9.0, 7.545454545454546, 1.0
enows: 9.0, 7.545454545454546, 1.0
ensew: 9.0, 7.545454545454546, 1.0
envoi: 9.0, 7.545454545454546, 1.0
eosin: 9.0, 7.545454545454546, 1.0
epopt: 9.0, 7.545454545454546, 1.0
eques: 9.0, 7.545454545454546, 1.0
ergos: 9.0, 7.545454545454546, 1.0
ernes: 9.0, 7.545454545454546, 1.0
erose: 9.0, 7.545454545454546, 1.0
erses: 9.0, 7.545454545454546, 1.0
erven: 9.0, 7.545454545454546, 1.0
esnes: 9.0, 7.545454545454546, 1.0
esses: 9.0, 7.545454545454546, 1.0
estro: 9.0, 7.545454545454546, 1.0
etape: 9.0, 7.545454545454546, 1.0
etats: 9.0, 7.545454545454546, 1.0
etens: 9.0, 7.545454545454546, 1.0
etnas: 9.0, 7.545454545454546, 1.0
etuis: 9.0, 7.545454545454546, 1.0
euros: 9.0, 7.545454545454546, 1.0
evert: 9.0, 7.545454545454546, 1.0
evite: 9.0, 7.545454545454546, 1.0
ewers: 9.0, 7.545454545454546, 1.0
ewest: 9.0, 7.545454545454546, 1.0
exeem: 9.0, 7.545454545454546, 1.0
exeme: 9.0, 7.545454545454546, 1.0
exies: 9.0, 7.545454545454546, 1.0
exits: 9.0, 7.545454545454546, 1.0
exome: 9.0, 7.545454545454546, 1.0
exons: 9.0, 7.545454545454546, 1.0
expat: 9.0, 7.545454545454546, 1.0
faffs: 9.0, 7.545454545454546, 1.0
fagin: 9.0, 7.545454545454546, 1.0
faine: 9.0, 7.545454545454546, 1.0
faker: 9.0, 7.545454545454546, 1.0
fanes: 9.0, 7.545454545454546, 1.0
fangs: 9.0, 7.545454545454546, 1.0
fanos: 9.0, 7.545454545454546, 1.0
faqir: 9.0, 7.545454545454546, 1.0
fares: 9.0, 7.545454545454546, 1.0
faros: 9.0, 7.545454545454546, 1.0
farse: 9.0, 7.545454545454546, 1.0
farts: 9.0, 7.545454545454546, 1.0
fasts: 9.0, 7.545454545454546, 1.0
fates: 9.0, 7.545454545454546, 1.0
fatso: 9.0, 7.545454545454546, 1.0
fauns: 9.0, 7.545454545454546, 1.0
fauts: 9.0, 7.545454545454546, 1.0
fauve: 9.0, 7.545454545454546, 1.0
faver: 9.0, 7.545454545454546, 1.0
fawns: 9.0, 7.545454545454546, 1.0
faxes: 9.0, 7.545454545454546, 1.0
fazes: 9.0, 7.545454545454546, 1.0
feare: 9.0, 7.545454545454546, 1.0
feart: 9.0, 7.545454545454546, 1.0
feaze: 9.0, 7.545454545454546, 1.0
feeze: 9.0, 7.545454545454546, 1.0
feint: 9.0, 7.545454545454546, 1.0
feoff: 9.0, 7.545454545454546, 1.0
ferer: 9.0, 7.545454545454546, 1.0
feria: 9.0, 7.545454545454546, 1.0
fetor: 9.0, 7.545454545454546, 1.0
fetta: 9.0, 7.545454545454546, 1.0
fetwa: 9.0, 7.545454545454546, 1.0
feuar: 9.0, 7.545454545454546, 1.0
fient: 9.0, 7.545454545454546, 1.0
fiere: 9.0, 7.545454545454546, 1.0
fifer: 9.0, 7.545454545454546, 1.0
fique: 9.0, 7.545454545454546, 1.0
firer: 9.0, 7.545454545454546, 1.0
firie: 9.0, 7.545454545454546, 1.0
fitna: 9.0, 7.545454545454546, 1.0
fitte: 9.0, 7.545454545454546, 1.0
fixit: 9.0, 7.545454545454546, 1.0
fogie: 9.0, 7.545454545454546, 1.0
fones: 9.0, 7.545454545454546, 1.0
fonts: 9.0, 7.545454545454546, 1.0
foots: 9.0, 7.545454545454546, 1.0
fores: 9.0, 7.545454545454546, 1.0
forts: 9.0, 7.545454545454546, 1.0
fossa: 9.0, 7.545454545454546, 1.0
fosse: 9.0, 7.545454545454546, 1.0
fours: 9.0, 7.545454545454546, 1.0
fovea: 9.0, 7.545454545454546, 1.0
foxes: 9.0, 7.545454545454546, 1.0
foxie: 9.0, 7.545454545454546, 1.0
frags: 9.0, 7.545454545454546, 1.0
frape: 9.0, 7.545454545454546, 1.0
frass: 9.0, 7.545454545454546, 1.0
frati: 9.0, 7.545454545454546, 1.0
frats: 9.0, 7.545454545454546, 1.0
fraus: 9.0, 7.545454545454546, 1.0
frees: 9.0, 7.545454545454546, 1.0
freit: 9.0, 7.545454545454546, 1.0
frets: 9.0, 7.545454545454546, 1.0
frier: 9.0, 7.545454545454546, 1.0
fritt: 9.0, 7.545454545454546, 1.0
frize: 9.0, 7.545454545454546, 1.0
frizz: 9.0, 7.545454545454546, 1.0
froes: 9.0, 7.545454545454546, 1.0
frogs: 9.0, 7.545454545454546, 1.0
frons: 9.0, 7.545454545454546, 1.0
frows: 9.0, 7.545454545454546, 1.0
frugs: 9.0, 7.545454545454546, 1.0
frust: 9.0, 7.545454545454546, 1.0
fuffs: 9.0, 7.545454545454546, 1.0
fugie: 9.0, 7.545454545454546, 1.0
fugio: 9.0, 7.545454545454546, 1.0
fugus: 9.0, 7.545454545454546, 1.0
fungs: 9.0, 7.545454545454546, 1.0
furrs: 9.0, 7.545454545454546, 1.0
fusee: 9.0, 7.545454545454546, 1.0
fuses: 9.0, 7.545454545454546, 1.0
fusts: 9.0, 7.545454545454546, 1.0
fuzes: 9.0, 7.545454545454546, 1.0
gaffs: 9.0, 7.545454545454546, 1.0
gains: 9.0, 7.545454545454546, 1.0
gairs: 9.0, 7.545454545454546, 1.0
gaits: 9.0, 7.545454545454546, 1.0
gamin: 9.0, 7.545454545454546, 1.0
gapes: 9.0, 7.545454545454546, 1.0
gapos: 9.0, 7.545454545454546, 1.0
garis: 9.0, 7.545454545454546, 1.0
gasps: 9.0, 7.545454545454546, 1.0
gaups: 9.0, 7.545454545454546, 1.0
gawks: 9.0, 7.545454545454546, 1.0
gawps: 9.0, 7.545454545454546, 1.0
geans: 9.0, 7.545454545454546, 1.0
gears: 9.0, 7.545454545454546, 1.0
geats: 9.0, 7.545454545454546, 1.0
geest: 9.0, 7.545454545454546, 1.0
geist: 9.0, 7.545454545454546, 1.0
geits: 9.0, 7.545454545454546, 1.0
gemma: 9.0, 7.545454545454546, 1.0
gemot: 9.0, 7.545454545454546, 1.0
genas: 9.0, 7.545454545454546, 1.0
genes: 9.0, 7.545454545454546, 1.0
genip: 9.0, 7.545454545454546, 1.0
genom: 9.0, 7.545454545454546, 1.0
gents: 9.0, 7.545454545454546, 1.0
genus: 9.0, 7.545454545454546, 1.0
geres: 9.0, 7.545454545454546, 1.0
gesse: 9.0, 7.545454545454546, 1.0
gesso: 9.0, 7.545454545454546, 1.0
geste: 9.0, 7.545454545454546, 1.0
gests: 9.0, 7.545454545454546, 1.0
getas: 9.0, 7.545454545454546, 1.0
getup: 9.0, 7.545454545454546, 1.0
gigas: 9.0, 7.545454545454546, 1.0
gimme: 9.0, 7.545454545454546, 1.0
gings: 9.0, 7.545454545454546, 1.0
gipon: 9.0, 7.545454545454546, 1.0
gippo: 9.0, 7.545454545454546, 1.0
girns: 9.0, 7.545454545454546, 1.0
giros: 9.0, 7.545454545454546, 1.0
girrs: 9.0, 7.545454545454546, 1.0
girts: 9.0, 7.545454545454546, 1.0
gists: 9.0, 7.545454545454546, 1.0
gites: 9.0, 7.545454545454546, 1.0
giust: 9.0, 7.545454545454546, 1.0
gizmo: 9.0, 7.545454545454546, 1.0
goafs: 9.0, 7.545454545454546, 1.0
goffs: 9.0, 7.545454545454546, 1.0
gojis: 9.0, 7.545454545454546, 1.0
gonif: 9.0, 7.545454545454546, 1.0
gonks: 9.0, 7.545454545454546, 1.0
goofs: 9.0, 7.545454545454546, 1.0
gooks: 9.0, 7.545454545454546, 1.0
goops: 9.0, 7.545454545454546, 1.0
gopak: 9.0, 7.545454545454546, 1.0
goris: 9.0, 7.545454545454546, 1.0
gorps: 9.0, 7.545454545454546, 1.0
gouks: 9.0, 7.545454545454546, 1.0
gowfs: 9.0, 7.545454545454546, 1.0
gowks: 9.0, 7.545454545454546, 1.0
graip: 9.0, 7.545454545454546, 1.0
gravs: 9.0, 7.545454545454546, 1.0
griff: 9.0, 7.545454545454546, 1.0
grift: 9.0, 7.545454545454546, 1.0
grigs: 9.0, 7.545454545454546, 1.0
grike: 9.0, 7.545454545454546, 1.0
grins: 9.0, 7.545454545454546, 1.0
gript: 9.0, 7.545454545454546, 1.0
grise: 9.0, 7.545454545454546, 1.0
grist: 9.0, 7.545454545454546, 1.0
grits: 9.0, 7.545454545454546, 1.0
groks: 9.0, 7.545454545454546, 1.0
guffs: 9.0, 7.545454545454546, 1.0
gummi: 9.0, 7.545454545454546, 1.0
gunks: 9.0, 7.545454545454546, 1.0
iftar: 9.0, 7.545454545454546, 1.0
igapo: 9.0, 7.545454545454546, 1.0
imago: 9.0, 7.545454545454546, 1.0
imari: 9.0, 7.545454545454546, 1.0
imaum: 9.0, 7.545454545454546, 1.0
imine: 9.0, 7.545454545454546, 1.0
imino: 9.0, 7.545454545454546, 1.0
immew: 9.0, 7.545454545454546, 1.0
immit: 9.0, 7.545454545454546, 1.0
immix: 9.0, 7.545454545454546, 1.0
inapt: 9.0, 7.545454545454546, 1.0
inarm: 9.0, 7.545454545454546, 1.0
inerm: 9.0, 7.545454545454546, 1.0
infix: 9.0, 7.545454545454546, 1.0
infra: 9.0, 7.545454545454546, 1.0
inker: 9.0, 7.545454545454546, 1.0
inset: 9.0, 7.545454545454546, 1.0
intis: 9.0, 7.545454545454546, 1.0
inust: 9.0, 7.545454545454546, 1.0
invar: 9.0, 7.545454545454546, 1.0
iotas: 9.0, 7.545454545454546, 1.0
ippon: 9.0, 7.545454545454546, 1.0
iroko: 9.0, 7.545454545454546, 1.0
irons: 9.0, 7.545454545454546, 1.0
isnae: 9.0, 7.545454545454546, 1.0
issei: 9.0, 7.545454545454546, 1.0
ixias: 9.0, 7.545454545454546, 1.0
izars: 9.0, 7.545454545454546, 1.0
jaaps: 9.0, 7.545454545454546, 1.0
jafas: 9.0, 7.545454545454546, 1.0
jakes: 9.0, 7.545454545454546, 1.0
japes: 9.0, 7.545454545454546, 1.0
jarks: 9.0, 7.545454545454546, 1.0
jarps: 9.0, 7.545454545454546, 1.0
jaspe: 9.0, 7.545454545454546, 1.0
jasps: 9.0, 7.545454545454546, 1.0
jauks: 9.0, 7.545454545454546, 1.0
jaups: 9.0, 7.545454545454546, 1.0
javas: 9.0, 7.545454545454546, 1.0
jeans: 9.0, 7.545454545454546, 1.0
jeats: 9.0, 7.545454545454546, 1.0
jeers: 9.0, 7.545454545454546, 1.0
jeons: 9.0, 7.545454545454546, 1.0
jesse: 9.0, 7.545454545454546, 1.0
jests: 9.0, 7.545454545454546, 1.0
jesus: 9.0, 7.545454545454546, 1.0
jetes: 9.0, 7.545454545454546, 1.0
jiaos: 9.0, 7.545454545454546, 1.0
jinns: 9.0, 7.545454545454546, 1.0
jiver: 9.0, 7.545454545454546, 1.0
joins: 9.0, 7.545454545454546, 1.0
jokes: 9.0, 7.545454545454546, 1.0
jooks: 9.0, 7.545454545454546, 1.0
jouks: 9.0, 7.545454545454546, 1.0
jukes: 9.0, 7.545454545454546, 1.0
jukus: 9.0, 7.545454545454546, 1.0
junks: 9.0, 7.545454545454546, 1.0
jupes: 9.0, 7.545454545454546, 1.0
juves: 9.0, 7.545454545454546, 1.0
juvie: 9.0, 7.545454545454546, 1.0
kagos: 9.0, 7.545454545454546, 1.0
kagus: 9.0, 7.545454545454546, 1.0
kaiak: 9.0, 7.545454545454546, 1.0
kaika: 9.0, 7.545454545454546, 1.0
kaing: 9.0, 7.545454545454546, 1.0
kakas: 9.0, 7.545454545454546, 1.0
kanas: 9.0, 7.545454545454546, 1.0
kanes: 9.0, 7.545454545454546, 1.0
kangs: 9.0, 7.545454545454546, 1.0
kanji: 9.0, 7.545454545454546, 1.0
kants: 9.0, 7.545454545454546, 1.0
kaons: 9.0, 7.545454545454546, 1.0
kapok: 9.0, 7.545454545454546, 1.0
kapow: 9.0, 7.545454545454546, 1.0
kaput: 9.0, 7.545454545454546, 1.0
karas: 9.0, 7.545454545454546, 1.0
karks: 9.0, 7.545454545454546, 1.0
karns: 9.0, 7.545454545454546, 1.0
karos: 9.0, 7.545454545454546, 1.0
karri: 9.0, 7.545454545454546, 1.0
karst: 9.0, 7.545454545454546, 1.0
karts: 9.0, 7.545454545454546, 1.0
katas: 9.0, 7.545454545454546, 1.0
katti: 9.0, 7.545454545454546, 1.0
kauri: 9.0, 7.545454545454546, 1.0
kawas: 9.0, 7.545454545454546, 1.0
keeno: 9.0, 7.545454545454546, 1.0
kente: 9.0, 7.545454545454546, 1.0
kerne: 9.0, 7.545454545454546, 1.0
kiaat: 9.0, 7.545454545454546, 1.0
kiang: 9.0, 7.545454545454546, 1.0
kikoi: 9.0, 7.545454545454546, 1.0
kinin: 9.0, 7.545454545454546, 1.0
kiore: 9.0, 7.545454545454546, 1.0
kirri: 9.0, 7.545454545454546, 1.0
kiter: 9.0, 7.545454545454546, 1.0
knags: 9.0, 7.545454545454546, 1.0
knars: 9.0, 7.545454545454546, 1.0
knees: 9.0, 7.545454545454546, 1.0
knots: 9.0, 7.545454545454546, 1.0
knows: 9.0, 7.545454545454546, 1.0
knurs: 9.0, 7.545454545454546, 1.0
knuts: 9.0, 7.545454545454546, 1.0
koans: 9.0, 7.545454545454546, 1.0
kofta: 9.0, 7.545454545454546, 1.0
koine: 9.0, 7.545454545454546, 1.0
kokas: 9.0, 7.545454545454546, 1.0
konks: 9.0, 7.545454545454546, 1.0
kooks: 9.0, 7.545454545454546, 1.0
koori: 9.0, 7.545454545454546, 1.0
kopek: 9.0, 7.545454545454546, 1.0
kopje: 9.0, 7.545454545454546, 1.0
koppa: 9.0, 7.545454545454546, 1.0
korai: 9.0, 7.545454545454546, 1.0
koras: 9.0, 7.545454545454546, 1.0
kores: 9.0, 7.545454545454546, 1.0
koros: 9.0, 7.545454545454546, 1.0
korus: 9.0, 7.545454545454546, 1.0
koses: 9.0, 7.545454545454546, 1.0
kotos: 9.0, 7.545454545454546, 1.0
kraft: 9.0, 7.545454545454546, 1.0
krait: 9.0, 7.545454545454546, 1.0
krans: 9.0, 7.545454545454546, 1.0
kreep: 9.0, 7.545454545454546, 1.0
ksars: 9.0, 7.545454545454546, 1.0
kukri: 9.0, 7.545454545454546, 1.0
kukus: 9.0, 7.545454545454546, 1.0
kurus: 9.0, 7.545454545454546, 1.0
kusso: 9.0, 7.545454545454546, 1.0
kutas: 9.0, 7.545454545454546, 1.0
kutus: 9.0, 7.545454545454546, 1.0
kuzus: 9.0, 7.545454545454546, 1.0
maare: 9.0, 7.545454545454546, 1.0
magot: 9.0, 7.545454545454546, 1.0
maire: 9.0, 7.545454545454546, 1.0
mamee: 9.0, 7.545454545454546, 1.0
mamie: 9.0, 7.545454545454546, 1.0
manat: 9.0, 7.545454545454546, 1.0
manet: 9.0, 7.545454545454546, 1.0
manna: 9.0, 7.545454545454546, 1.0
manta: 9.0, 7.545454545454546, 1.0
manto: 9.0, 7.545454545454546, 1.0
maqui: 9.0, 7.545454545454546, 1.0
marae: 9.0, 7.545454545454546, 1.0
marge: 9.0, 7.545454545454546, 1.0
maria: 9.0, 7.545454545454546, 1.0
maron: 9.0, 7.545454545454546, 1.0
maror: 9.0, 7.545454545454546, 1.0
marra: 9.0, 7.545454545454546, 1.0
marri: 9.0, 7.545454545454546, 1.0
matai: 9.0, 7.545454545454546, 1.0
mater: 9.0, 7.545454545454546, 1.0
matin: 9.0, 7.545454545454546, 1.0
matte: 9.0, 7.545454545454546, 1.0
matza: 9.0, 7.545454545454546, 1.0
matzo: 9.0, 7.545454545454546, 1.0
mauri: 9.0, 7.545454545454546, 1.0
mazer: 9.0, 7.545454545454546, 1.0
mazut: 9.0, 7.545454545454546, 1.0
meane: 9.0, 7.545454545454546, 1.0
meare: 9.0, 7.545454545454546, 1.0
meint: 9.0, 7.545454545454546, 1.0
menge: 9.0, 7.545454545454546, 1.0
menta: 9.0, 7.545454545454546, 1.0
mento: 9.0, 7.545454545454546, 1.0
merer: 9.0, 7.545454545454546, 1.0
metre: 9.0, 7.545454545454546, 1.0
mezze: 9.0, 7.545454545454546, 1.0
mezzo: 9.0, 7.545454545454546, 1.0
miaou: 9.0, 7.545454545454546, 1.0
miaow: 9.0, 7.545454545454546, 1.0
mimeo: 9.0, 7.545454545454546, 1.0
mimer: 9.0, 7.545454545454546, 1.0
minae: 9.0, 7.545454545454546, 1.0
minar: 9.0, 7.545454545454546, 1.0
minge: 9.0, 7.545454545454546, 1.0
mirex: 9.0, 7.545454545454546, 1.0
mirin: 9.0, 7.545454545454546, 1.0
mirza: 9.0, 7.545454545454546, 1.0
miter: 9.0, 7.545454545454546, 1.0
mitre: 9.0, 7.545454545454546, 1.0
mixen: 9.0, 7.545454545454546, 1.0
mixer: 9.0, 7.545454545454546, 1.0
mixte: 9.0, 7.545454545454546, 1.0
mizen: 9.0, 7.545454545454546, 1.0
mneme: 9.0, 7.545454545454546, 1.0
moira: 9.0, 7.545454545454546, 1.0
moire: 9.0, 7.545454545454546, 1.0
momma: 9.0, 7.545454545454546, 1.0
moner: 9.0, 7.545454545454546, 1.0
mongo: 9.0, 7.545454545454546, 1.0
monie: 9.0, 7.545454545454546, 1.0
monte: 9.0, 7.545454545454546, 1.0
moong: 9.0, 7.545454545454546, 1.0
morae: 9.0, 7.545454545454546, 1.0
morat: 9.0, 7.545454545454546, 1.0
moria: 9.0, 7.545454545454546, 1.0
morne: 9.0, 7.545454545454546, 1.0
morra: 9.0, 7.545454545454546, 1.0
morro: 9.0, 7.545454545454546, 1.0
moten: 9.0, 7.545454545454546, 1.0
motet: 9.0, 7.545454545454546, 1.0
motte: 9.0, 7.545454545454546, 1.0
motza: 9.0, 7.545454545454546, 1.0
mowra: 9.0, 7.545454545454546, 1.0
moxie: 9.0, 7.545454545454546, 1.0
mugga: 9.0, 7.545454545454546, 1.0
munga: 9.0, 7.545454545454546, 1.0
munge: 9.0, 7.545454545454546, 1.0
mungo: 9.0, 7.545454545454546, 1.0
muntu: 9.0, 7.545454545454546, 1.0
murex: 9.0, 7.545454545454546, 1.0
murra: 9.0, 7.545454545454546, 1.0
murre: 9.0, 7.545454545454546, 1.0
murri: 9.0, 7.545454545454546, 1.0
murti: 9.0, 7.545454545454546, 1.0
muter: 9.0, 7.545454545454546, 1.0
muton: 9.0, 7.545454545454546, 1.0
naevi: 9.0, 7.545454545454546, 1.0
naffs: 9.0, 7.545454545454546, 1.0
nakfa: 9.0, 7.545454545454546, 1.0
napas: 9.0, 7.545454545454546, 1.0
napes: 9.0, 7.545454545454546, 1.0
naris: 9.0, 7.545454545454546, 1.0
narks: 9.0, 7.545454545454546, 1.0
natis: 9.0, 7.545454545454546, 1.0
naves: 9.0, 7.545454545454546, 1.0
nazis: 9.0, 7.545454545454546, 1.0
neafe: 9.0, 7.545454545454546, 1.0
nears: 9.0, 7.545454545454546, 1.0
neats: 9.0, 7.545454545454546, 1.0
neese: 9.0, 7.545454545454546, 1.0
negus: 9.0, 7.545454545454546, 1.0
neist: 9.0, 7.545454545454546, 1.0
neive: 9.0, 7.545454545454546, 1.0
nenes: 9.0, 7.545454545454546, 1.0
neons: 9.0, 7.545454545454546, 1.0
neper: 9.0, 7.545454545454546, 1.0
nepit: 9.0, 7.545454545454546, 1.0
nerka: 9.0, 7.545454545454546, 1.0
nerts: 9.0, 7.545454545454546, 1.0
nests: 9.0, 7.545454545454546, 1.0
netes: 9.0, 7.545454545454546, 1.0
netop: 9.0, 7.545454545454546, 1.0
netts: 9.0, 7.545454545454546, 1.0
neume: 9.0, 7.545454545454546, 1.0
newts: 9.0, 7.545454545454546, 1.0
nexts: 9.0, 7.545454545454546, 1.0
nexus: 9.0, 7.545454545454546, 1.0
nieve: 9.0, 7.545454545454546, 1.0
nikau: 9.0, 7.545454545454546, 1.0
nines: 9.0, 7.545454545454546, 1.0
nisei: 9.0, 7.545454545454546, 1.0
nisse: 9.0, 7.545454545454546, 1.0
nisus: 9.0, 7.545454545454546, 1.0
nites: 9.0, 7.545454545454546, 1.0
nixes: 9.0, 7.545454545454546, 1.0
nizam: 9.0, 7.545454545454546, 1.0
noirs: 9.0, 7.545454545454546, 1.0
nomoi: 9.0, 7.545454545454546, 1.0
nonis: 9.0, 7.545454545454546, 1.0
nooks: 9.0, 7.545454545454546, 1.0
noops: 9.0, 7.545454545454546, 1.0
noris: 9.0, 7.545454545454546, 1.0
norks: 9.0, 7.545454545454546, 1.0
noups: 9.0, 7.545454545454546, 1.0
novas: 9.0, 7.545454545454546, 1.0
nuffs: 9.0, 7.545454545454546, 1.0
nukes: 9.0, 7.545454545454546, 1.0
oasis: 9.0, 7.545454545454546, 1.0
oaves: 9.0, 7.545454545454546, 1.0
offie: 9.0, 7.545454545454546, 1.0
ogive: 9.0, 7.545454545454546, 1.0
oints: 9.0, 7.545454545454546, 1.0
ojime: 9.0, 7.545454545454546, 1.0
okras: 9.0, 7.545454545454546, 1.0
oktas: 9.0, 7.545454545454546, 1.0
onium: 9.0, 7.545454545454546, 1.0
onkus: 9.0, 7.545454545454546, 1.0
opens: 9.0, 7.545454545454546, 1.0
oping: 9.0, 7.545454545454546, 1.0
oppos: 9.0, 7.545454545454546, 1.0
orfes: 9.0, 7.545454545454546, 1.0
ornis: 9.0, 7.545454545454546, 1.0
orpin: 9.0, 7.545454545454546, 1.0
orris: 9.0, 7.545454545454546, 1.0
osier: 9.0, 7.545454545454546, 1.0
ossia: 9.0, 7.545454545454546, 1.0
ostia: 9.0, 7.545454545454546, 1.0
oupas: 9.0, 7.545454545454546, 1.0
ovens: 9.0, 7.545454545454546, 1.0
overs: 9.0, 7.545454545454546, 1.0
owies: 9.0, 7.545454545454546, 1.0
oxies: 9.0, 7.545454545454546, 1.0
oxime: 9.0, 7.545454545454546, 1.0
ozeki: 9.0, 7.545454545454546, 1.0
paans: 9.0, 7.545454545454546, 1.0
pages: 9.0, 7.545454545454546, 1.0
pagri: 9.0, 7.545454545454546, 1.0
paire: 9.0, 7.545454545454546, 1.0
pakka: 9.0, 7.545454545454546, 1.0
panes: 9.0, 7.545454545454546, 1.0
pangs: 9.0, 7.545454545454546, 1.0
panko: 9.0, 7.545454545454546, 1.0
panni: 9.0, 7.545454545454546, 1.0
pants: 9.0, 7.545454545454546, 1.0
papas: 9.0, 7.545454545454546, 1.0
papes: 9.0, 7.545454545454546, 1.0
pappi: 9.0, 7.545454545454546, 1.0
paras: 9.0, 7.545454545454546, 1.0
pares: 9.0, 7.545454545454546, 1.0
parev: 9.0, 7.545454545454546, 1.0
parps: 9.0, 7.545454545454546, 1.0
parrs: 9.0, 7.545454545454546, 1.0
parti: 9.0, 7.545454545454546, 1.0
parts: 9.0, 7.545454545454546, 1.0
parve: 9.0, 7.545454545454546, 1.0
parvo: 9.0, 7.545454545454546, 1.0
paseo: 9.0, 7.545454545454546, 1.0
