ixora: 5.0, 4.333333333333333, 1.0
ixtle: 5.0, 4.333333333333333, 1.0
jabot: 5.0, 4.333333333333333, 1.0
jacky: 5.0, 4.333333333333333, 1.0
jaded: 5.0, 4.333333333333333, 1.0
jades: 5.0, 4.333333333333333, 1.0
jafas: 5.0, 4.333333333333333, 1.0
jaffa: 5.0, 4.333333333333333, 1.0
jagas: 5.0, 4.333333333333333, 1.0
jager: 5.0, 4.333333333333333, 1.0
jaggs: 5.0, 4.333333333333333, 1.0
jagra: 5.0, 4.333333333333333, 1.0
jakey: 5.0, 4.333333333333333, 1.0
james: 5.0, 4.333333333333333, 1.0
jamon: 5.0, 4.333333333333333, 1.0
janny: 5.0, 4.333333333333333, 1.0
janty: 5.0, 4.333333333333333, 1.0
japed: 5.0, 4.333333333333333, 1.0
jasey: 5.0, 4.333333333333333, 1.0
jauks: 5.0, 4.333333333333333, 1.0
jaups: 5.0, 4.333333333333333, 1.0
jawed: 5.0, 4.333333333333333, 1.0
jaxie: 5.0, 4.333333333333333, 1.0
jebel: 5.0, 4.333333333333333, 1.0
jeely: 5.0, 4.333333333333333, 1.0
jeeze: 5.0, 4.333333333333333, 1.0
jefes: 5.0, 4.333333333333333, 1.0
jeffs: 5.0, 4.333333333333333, 1.0
jelab: 5.0, 4.333333333333333, 1.0
jenny: 5.0, 4.333333333333333, 1.0
jesus: 5.0, 4.333333333333333, 1.0
jeune: 5.0, 4.333333333333333, 1.0
jewed: 5.0, 4.333333333333333, 1.0
jewie: 5.0, 4.333333333333333, 1.0
jobes: 5.0, 4.333333333333333, 1.0
jocky: 5.0, 4.333333333333333, 1.0
jodel: 5.0, 4.333333333333333, 1.0
joeys: 5.0, 4.333333333333333, 1.0
joked: 5.0, 4.333333333333333, 1.0
jokey: 5.0, 4.333333333333333, 1.0
joled: 5.0, 4.333333333333333, 1.0
jolty: 5.0, 4.333333333333333, 1.0
jomon: 5.0, 4.333333333333333, 1.0
jomos: 5.0, 4.333333333333333, 1.0
jongs: 5.0, 4.333333333333333, 1.0
jonty: 5.0, 4.333333333333333, 1.0
jotty: 5.0, 4.333333333333333, 1.0
jotun: 5.0, 4.333333333333333, 1.0
joual: 5.0, 4.333333333333333, 1.0
jouks: 5.0, 4.333333333333333, 1.0
joule: 5.0, 4.333333333333333, 1.0
jours: 5.0, 4.333333333333333, 1.0
jowed: 5.0, 4.333333333333333, 1.0
jowly: 5.0, 4.333333333333333, 1.0
joyed: 5.0, 4.333333333333333, 1.0
jucos: 5.0, 4.333333333333333, 1.0
jujus: 5.0, 4.333333333333333, 1.0
jukes: 5.0, 4.333333333333333, 1.0
jukus: 5.0, 4.333333333333333, 1.0
julep: 5.0, 4.333333333333333, 1.0
junco: 5.0, 4.333333333333333, 1.0
junks: 5.0, 4.333333333333333, 1.0
jupes: 5.0, 4.333333333333333, 1.0
jupon: 5.0, 4.333333333333333, 1.0
justs: 5.0, 4.333333333333333, 1.0
jutes: 5.0, 4.333333333333333, 1.0
juves: 5.0, 4.333333333333333, 1.0
juvie: 5.0, 4.333333333333333, 1.0
kaama: 5.0, 4.333333333333333, 1.0
kabab: 5.0, 4.333333333333333, 1.0
kabar: 5.0, 4.333333333333333, 1.0
kabob: 5.0, 4.333333333333333, 1.0
kades: 5.0, 4.333333333333333, 1.0
kagos: 5.0, 4.333333333333333, 1.0
kakis: 5.0, 4.333333333333333, 1.0
kalam: 5.0, 4.333333333333333, 1.0
kalis: 5.0, 4.333333333333333, 1.0
kamas: 5.0, 4.333333333333333, 1.0
kames: 5.0, 4.333333333333333, 1.0
kamme: 5.0, 4.333333333333333, 1.0
kandy: 5.0, 4.333333333333333, 1.0
kanga: 5.0, 4.333333333333333, 1.0
kangs: 5.0, 4.333333333333333, 1.0
kanji: 5.0, 4.333333333333333, 1.0
kapus: 5.0, 4.333333333333333, 1.0
kaput: 5.0, 4.333333333333333, 1.0
kasme: 5.0, 4.333333333333333, 1.0
katis: 5.0, 4.333333333333333, 1.0
katti: 5.0, 4.333333333333333, 1.0
kauri: 5.0, 4.333333333333333, 1.0
kauru: 5.0, 4.333333333333333, 1.0
kawau: 5.0, 4.333333333333333, 1.0
kawed: 5.0, 4.333333333333333, 1.0
kayle: 5.0, 4.333333333333333, 1.0
kayos: 5.0, 4.333333333333333, 1.0
kazoo: 5.0, 4.333333333333333, 1.0
kbars: 5.0, 4.333333333333333, 1.0
kebar: 5.0, 4.333333333333333, 1.0
kebob: 5.0, 4.333333333333333, 1.0
keefs: 5.0, 4.333333333333333, 1.0
keema: 5.0, 4.333333333333333, 1.0
kelly: 5.0, 4.333333333333333, 1.0
kelpy: 5.0, 4.333333333333333, 1.0
kelty: 5.0, 4.333333333333333, 1.0
kemps: 5.0, 4.333333333333333, 1.0
kempt: 5.0, 4.333333333333333, 1.0
kenaf: 5.0, 4.333333333333333, 1.0
kendo: 5.0, 4.333333333333333, 1.0
kepis: 5.0, 4.333333333333333, 1.0
kevil: 5.0, 4.333333333333333, 1.0
keyed: 5.0, 4.333333333333333, 1.0
keyer: 5.0, 4.333333333333333, 1.0
klang: 5.0, 4.333333333333333, 1.0
klong: 5.0, 4.333333333333333, 1.0
kloof: 5.0, 4.333333333333333, 1.0
knags: 5.0, 4.333333333333333, 1.0
knaur: 5.0, 4.333333333333333, 1.0
knobs: 5.0, 4.333333333333333, 1.0
knout: 5.0, 4.333333333333333, 1.0
knurl: 5.0, 4.333333333333333, 1.0
knurr: 5.0, 4.333333333333333, 1.0
knurs: 5.0, 4.333333333333333, 1.0
knuts: 5.0, 4.333333333333333, 1.0
koban: 5.0, 4.333333333333333, 1.0
kobos: 5.0, 4.333333333333333, 1.0
koffs: 5.0, 4.333333333333333, 1.0
kofta: 5.0, 4.333333333333333, 1.0
kogal: 5.0, 4.333333333333333, 1.0
kojis: 5.0, 4.333333333333333, 1.0
kokam: 5.0, 4.333333333333333, 1.0
kondo: 5.0, 4.333333333333333, 1.0
kooky: 5.0, 4.333333333333333, 1.0
koori: 5.0, 4.333333333333333, 1.0
koura: 5.0, 4.333333333333333, 1.0
kukri: 5.0, 4.333333333333333, 1.0
kukus: 5.0, 4.333333333333333, 1.0
kulak: 5.0, 4.333333333333333, 1.0
kulan: 5.0, 4.333333333333333, 1.0
kulas: 5.0, 4.333333333333333, 1.0
kusso: 5.0, 4.333333333333333, 1.0
kutas: 5.0, 4.333333333333333, 1.0
kutis: 5.0, 4.333333333333333, 1.0
kutus: 5.0, 4.333333333333333, 1.0
kyack: 5.0, 4.333333333333333, 1.0
kyaks: 5.0, 4.333333333333333, 1.0
kyars: 5.0, 4.333333333333333, 1.0
kyats: 5.0, 4.333333333333333, 1.0
kydst: 5.0, 4.333333333333333, 1.0
kyles: 5.0, 4.333333333333333, 1.0
kyloe: 5.0, 4.333333333333333, 1.0
kynde: 5.0, 4.333333333333333, 1.0
kynds: 5.0, 4.333333333333333, 1.0
kypes: 5.0, 4.333333333333333, 1.0
kytes: 5.0, 4.333333333333333, 1.0
laari: 5.0, 4.333333333333333, 1.0
labra: 5.0, 4.333333333333333, 1.0
laced: 5.0, 4.333333333333333, 1.0
lacey: 5.0, 4.333333333333333, 1.0
laddy: 5.0, 4.333333333333333, 1.0
laded: 5.0, 4.333333333333333, 1.0
lader: 5.0, 4.333333333333333, 1.0
lades: 5.0, 4.333333333333333, 1.0
lagan: 5.0, 4.333333333333333, 1.0
laked: 5.0, 4.333333333333333, 1.0
lakin: 5.0, 4.333333333333333, 1.0
laldy: 5.0, 4.333333333333333, 1.0
lamas: 5.0, 4.333333333333333, 1.0
lamer: 5.0, 4.333333333333333, 1.0
lames: 5.0, 4.333333333333333, 1.0
lamps: 5.0, 4.333333333333333, 1.0
lanai: 5.0, 4.333333333333333, 1.0
lande: 5.0, 4.333333333333333, 1.0
lands: 5.0, 4.333333333333333, 1.0
lapin: 5.0, 4.333333333333333, 1.0
lapis: 5.0, 4.333333333333333, 1.0
lased: 5.0, 4.333333333333333, 1.0
lassi: 5.0, 4.333333333333333, 1.0
lassu: 5.0, 4.333333333333333, 1.0
lassy: 5.0, 4.333333333333333, 1.0
lated: 5.0, 4.333333333333333, 1.0
latus: 5.0, 4.333333333333333, 1.0
lauan: 5.0, 4.333333333333333, 1.0
laura: 5.0, 4.333333333333333, 1.0
laved: 5.0, 4.333333333333333, 1.0
lavvy: 5.0, 4.333333333333333, 1.0
lawed: 5.0, 4.333333333333333, 1.0
lawin: 5.0, 4.333333333333333, 1.0
lawny: 5.0, 4.333333333333333, 1.0
laxed: 5.0, 4.333333333333333, 1.0
laxly: 5.0, 4.333333333333333, 1.0
layed: 5.0, 4.333333333333333, 1.0
lazar: 5.0, 4.333333333333333, 1.0
lazes: 5.0, 4.333333333333333, 1.0
lazos: 5.0, 4.333333333333333, 1.0
lazzo: 5.0, 4.333333333333333, 1.0
leads: 5.0, 4.333333333333333, 1.0
leady: 5.0, 4.333333333333333, 1.0
leafs: 5.0, 4.333333333333333, 1.0
leams: 5.0, 4.333333333333333, 1.0
leany: 5.0, 4.333333333333333, 1.0
leary: 5.0, 4.333333333333333, 1.0
leavy: 5.0, 4.333333333333333, 1.0
leaze: 5.0, 4.333333333333333, 1.0
leben: 5.0, 4.333333333333333, 1.0
leccy: 5.0, 4.333333333333333, 1.0
ledes: 5.0, 4.333333333333333, 1.0
leeze: 5.0, 4.333333333333333, 1.0
lefte: 5.0, 4.333333333333333, 1.0
lefts: 5.0, 4.333333333333333, 1.0
leger: 5.0, 4.333333333333333, 1.0
leges: 5.0, 4.333333333333333, 1.0
legge: 5.0, 4.333333333333333, 1.0
leggo: 5.0, 4.333333333333333, 1.0
leman: 5.0, 4.333333333333333, 1.0
lemel: 5.0, 4.333333333333333, 1.0
lemes: 5.0, 4.333333333333333, 1.0
lemma: 5.0, 4.333333333333333, 1.0
lemme: 5.0, 4.333333333333333, 1.0
lends: 5.0, 4.333333333333333, 1.0
lengs: 5.0, 4.333333333333333, 1.0
lenis: 5.0, 4.333333333333333, 1.0
lenti: 5.0, 4.333333333333333, 1.0
lesbo: 5.0, 4.333333333333333, 1.0
letup: 5.0, 4.333333333333333, 1.0
leuco: 5.0, 4.333333333333333, 1.0
levin: 5.0, 4.333333333333333, 1.0
levis: 5.0, 4.333333333333333, 1.0
lewis: 5.0, 4.333333333333333, 1.0
lexis: 5.0, 4.333333333333333, 1.0
lezes: 5.0, 4.333333333333333, 1.0
lezza: 5.0, 4.333333333333333, 1.0
loads: 5.0, 4.333333333333333, 1.0
loafs: 5.0, 4.333333333333333, 1.0
loams: 5.0, 4.333333333333333, 1.0
lobar: 5.0, 4.333333333333333, 1.0
lobes: 5.0, 4.333333333333333, 1.0
lobos: 5.0, 4.333333333333333, 1.0
locie: 5.0, 4.333333333333333, 1.0
locis: 5.0, 4.333333333333333, 1.0
loden: 5.0, 4.333333333333333, 1.0
lodes: 5.0, 4.333333333333333, 1.0
lofts: 5.0, 4.333333333333333, 1.0
logan: 5.0, 4.333333333333333, 1.0
loges: 5.0, 4.333333333333333, 1.0
logon: 5.0, 4.333333333333333, 1.0
logos: 5.0, 4.333333333333333, 1.0
lolly: 5.0, 4.333333333333333, 1.0
lolog: 5.0, 4.333333333333333, 1.0
lomas: 5.0, 4.333333333333333, 1.0
lomes: 5.0, 4.333333333333333, 1.0
longa: 5.0, 4.333333333333333, 1.0
longe: 5.0, 4.333333333333333, 1.0
longs: 5.0, 4.333333333333333, 1.0
looed: 5.0, 4.333333333333333, 1.0
looey: 5.0, 4.333333333333333, 1.0
loofa: 5.0, 4.333333333333333, 1.0
loofs: 5.0, 4.333333333333333, 1.0
looie: 5.0, 4.333333333333333, 1.0
looky: 5.0, 4.333333333333333, 1.0
looms: 5.0, 4.333333333333333, 1.0
loony: 5.0, 4.333333333333333, 1.0
loord: 5.0, 4.333333333333333, 1.0
loped: 5.0, 4.333333333333333, 1.0
loppy: 5.0, 4.333333333333333, 1.0
losed: 5.0, 4.333333333333333, 1.0
lossy: 5.0, 4.333333333333333, 1.0
lotic: 5.0, 4.333333333333333, 1.0
lotus: 5.0, 4.333333333333333, 1.0
louie: 5.0, 4.333333333333333, 1.0
louis: 5.0, 4.333333333333333, 1.0
louns: 5.0, 4.333333333333333, 1.0
loupe: 5.0, 4.333333333333333, 1.0
loups: 5.0, 4.333333333333333, 1.0
loure: 5.0, 4.333333333333333, 1.0
lours: 5.0, 4.333333333333333, 1.0
louts: 5.0, 4.333333333333333, 1.0
loved: 5.0, 4.333333333333333, 1.0
lovey: 5.0, 4.333333333333333, 1.0
lovie: 5.0, 4.333333333333333, 1.0
lowed: 5.0, 4.333333333333333, 1.0
lownd: 5.0, 4.333333333333333, 1.0
lowry: 5.0, 4.333333333333333, 1.0
loxed: 5.0, 4.333333333333333, 1.0
lozen: 5.0, 4.333333333333333, 1.0
luaus: 5.0, 4.333333333333333, 1.0
luces: 5.0, 4.333333333333333, 1.0
lucks: 5.0, 4.333333333333333, 1.0
lucre: 5.0, 4.333333333333333, 1.0
lulls: 5.0, 4.333333333333333, 1.0
lulus: 5.0, 4.333333333333333, 1.0
lunas: 5.0, 4.333333333333333, 1.0
lunes: 5.0, 4.333333333333333, 1.0
lunet: 5.0, 4.333333333333333, 1.0
lunks: 5.0, 4.333333333333333, 1.0
lunts: 5.0, 4.333333333333333, 1.0
lupin: 5.0, 4.333333333333333, 1.0
luser: 5.0, 4.333333333333333, 1.0
lusks: 5.0, 4.333333333333333, 1.0
lusts: 5.0, 4.333333333333333, 1.0
lusus: 5.0, 4.333333333333333, 1.0
lutea: 5.0, 4.333333333333333, 1.0
luter: 5.0, 4.333333333333333, 1.0
lutes: 5.0, 4.333333333333333, 1.0
luxer: 5.0, 4.333333333333333, 1.0
luxes: 5.0, 4.333333333333333, 1.0
lweis: 5.0, 4.333333333333333, 1.0
lyard: 5.0, 4.333333333333333, 1.0
lyart: 5.0, 4.333333333333333, 1.0
lyase: 5.0, 4.333333333333333, 1.0
lycea: 5.0, 4.333333333333333, 1.0
lycee: 5.0, 4.333333333333333, 1.0
lycra: 5.0, 4.333333333333333, 1.0
lynes: 5.0, 4.333333333333333, 1.0
lysed: 5.0, 4.333333333333333, 1.0
lyses: 5.0, 4.333333333333333, 1.0
lysol: 5.0, 4.333333333333333, 1.0
lyssa: 5.0, 4.333333333333333, 1.0
lyted: 5.0, 4.333333333333333, 1.0
lytes: 5.0, 4.333333333333333, 1.0
lytta: 5.0, 4.333333333333333, 1.0
maare: 5.0, 4.333333333333333, 1.0
maars: 5.0, 4.333333333333333, 1.0
macas: 5.0, 4.333333333333333, 1.0
macer: 5.0, 4.333333333333333, 1.0
maces: 5.0, 4.333333333333333, 1.0
macks: 5.0, 4.333333333333333, 1.0
macle: 5.0, 4.333333333333333, 1.0
macon: 5.0, 4.333333333333333, 1.0
maerl: 5.0, 4.333333333333333, 1.0
makar: 5.0, 4.333333333333333, 1.0
makes: 5.0, 4.333333333333333, 1.0
makos: 5.0, 4.333333333333333, 1.0
malam: 5.0, 4.333333333333333, 1.0
malar: 5.0, 4.333333333333333, 1.0
malas: 5.0, 4.333333333333333, 1.0
malax: 5.0, 4.333333333333333, 1.0
males: 5.0, 4.333333333333333, 1.0
malls: 5.0, 4.333333333333333, 1.0
malms: 5.0, 4.333333333333333, 1.0
malts: 5.0, 4.333333333333333, 1.0
malva: 5.0, 4.333333333333333, 1.0
malwa: 5.0, 4.333333333333333, 1.0
mamas: 5.0, 4.333333333333333, 1.0
mamee: 5.0, 4.333333333333333, 1.0
manas: 5.0, 4.333333333333333, 1.0
manat: 5.0, 4.333333333333333, 1.0
manes: 5.0, 4.333333333333333, 1.0
manet: 5.0, 4.333333333333333, 1.0
manna: 5.0, 4.333333333333333, 1.0
manos: 5.0, 4.333333333333333, 1.0
manse: 5.0, 4.333333333333333, 1.0
manta: 5.0, 4.333333333333333, 1.0
manto: 5.0, 4.333333333333333, 1.0
masas: 5.0, 4.333333333333333, 1.0
maser: 5.0, 4.333333333333333, 1.0
mases: 5.0, 4.333333333333333, 1.0
masks: 5.0, 4.333333333333333, 1.0
massa: 5.0, 4.333333333333333, 1.0
masts: 5.0, 4.333333333333333, 1.0
mater: 5.0, 4.333333333333333, 1.0
mates: 5.0, 4.333333333333333, 1.0
matlo: 5.0, 4.333333333333333, 1.0
matte: 5.0, 4.333333333333333, 1.0
matts: 5.0, 4.333333333333333, 1.0
maven: 5.0, 4.333333333333333, 1.0
mawks: 5.0, 4.333333333333333, 1.0
mawns: 5.0, 4.333333333333333, 1.0
mawrs: 5.0, 4.333333333333333, 1.0
maxes: 5.0, 4.333333333333333, 1.0
meals: 5.0, 4.333333333333333, 1.0
meane: 5.0, 4.333333333333333, 1.0
means: 5.0, 4.333333333333333, 1.0
meare: 5.0, 4.333333333333333, 1.0
mease: 5.0, 4.333333333333333, 1.0
meats: 5.0, 4.333333333333333, 1.0
mecks: 5.0, 4.333333333333333, 1.0
meers: 5.0, 4.333333333333333, 1.0
meets: 5.0, 4.333333333333333, 1.0
mekka: 5.0, 4.333333333333333, 1.0
melas: 5.0, 4.333333333333333, 1.0
mells: 5.0, 4.333333333333333, 1.0
melts: 5.0, 4.333333333333333, 1.0
memes: 5.0, 4.333333333333333, 1.0
memos: 5.0, 4.333333333333333, 1.0
menes: 5.0, 4.333333333333333, 1.0
mensa: 5.0, 4.333333333333333, 1.0
mense: 5.0, 4.333333333333333, 1.0
menta: 5.0, 4.333333333333333, 1.0
mento: 5.0, 4.333333333333333, 1.0
meows: 5.0, 4.333333333333333, 1.0
mesal: 5.0, 4.333333333333333, 1.0
mesas: 5.0, 4.333333333333333, 1.0
mesel: 5.0, 4.333333333333333, 1.0
meses: 5.0, 4.333333333333333, 1.0
mesne: 5.0, 4.333333333333333, 1.0
meson: 5.0, 4.333333333333333, 1.0
mesto: 5.0, 4.333333333333333, 1.0
metes: 5.0, 4.333333333333333, 1.0
metol: 5.0, 4.333333333333333, 1.0
metre: 5.0, 4.333333333333333, 1.0
meves: 5.0, 4.333333333333333, 1.0
mewls: 5.0, 4.333333333333333, 1.0
mneme: 5.0, 4.333333333333333, 1.0
moans: 5.0, 4.333333333333333, 1.0
moats: 5.0, 4.333333333333333, 1.0
mocks: 5.0, 4.333333333333333, 1.0
moers: 5.0, 4.333333333333333, 1.0
mojos: 5.0, 4.333333333333333, 1.0
mokes: 5.0, 4.333333333333333, 1.0
mokos: 5.0, 4.333333333333333, 1.0
molal: 5.0, 4.333333333333333, 1.0
molas: 5.0, 4.333333333333333, 1.0
moles: 5.0, 4.333333333333333, 1.0
molla: 5.0, 4.333333333333333, 1.0
molls: 5.0, 4.333333333333333, 1.0
molto: 5.0, 4.333333333333333, 1.0
molts: 5.0, 4.333333333333333, 1.0
momes: 5.0, 4.333333333333333, 1.0
momma: 5.0, 4.333333333333333, 1.0
monal: 5.0, 4.333333333333333, 1.0
monas: 5.0, 4.333333333333333, 1.0
moner: 5.0, 4.333333333333333, 1.0
monks: 5.0, 4.333333333333333, 1.0
monos: 5.0, 4.333333333333333, 1.0
monte: 5.0, 4.333333333333333, 1.0
mooks: 5.0, 4.333333333333333, 1.0
moola: 5.0, 4.333333333333333, 1.0
mools: 5.0, 4.333333333333333, 1.0
moons: 5.0, 4.333333333333333, 1.0
moops: 5.0, 4.333333333333333, 1.0
moors: 5.0, 4.333333333333333, 1.0
moots: 5.0, 4.333333333333333, 1.0
moove: 5.0, 4.333333333333333, 1.0
moper: 5.0, 4.333333333333333, 1.0
mopes: 5.0, 4.333333333333333, 1.0
moses: 5.0, 4.333333333333333, 1.0
mosks: 5.0, 4.333333333333333, 1.0
mosso: 5.0, 4.333333333333333, 1.0
moste: 5.0, 4.333333333333333, 1.0
mosts: 5.0, 4.333333333333333, 1.0
moten: 5.0, 4.333333333333333, 1.0
motes: 5.0, 4.333333333333333, 1.0
motet: 5.0, 4.333333333333333, 1.0
motte: 5.0, 4.333333333333333, 1.0
motts: 5.0, 4.333333333333333, 1.0
moves: 5.0, 4.333333333333333, 1.0
mowas: 5.0, 4.333333333333333, 1.0
mowra: 5.0, 4.333333333333333, 1.0
moxas: 5.0, 4.333333333333333, 1.0
naams: 5.0, 4.333333333333333, 1.0
nabes: 5.0, 4.333333333333333, 1.0
nabks: 5.0, 4.333333333333333, 1.0
nabla: 5.0, 4.333333333333333, 1.0
nabob: 5.0, 4.333333333333333, 1.0
nadas: 5.0, 4.333333333333333, 1.0
naevi: 5.0, 4.333333333333333, 1.0
naffs: 5.0, 4.333333333333333, 1.0
nagas: 5.0, 4.333333333333333, 1.0
nagor: 5.0, 4.333333333333333, 1.0
naked: 5.0, 4.333333333333333, 1.0
nakfa: 5.0, 4.333333333333333, 1.0
naled: 5.0, 4.333333333333333, 1.0
namer: 5.0, 4.333333333333333, 1.0
names: 5.0, 4.333333333333333, 1.0
namma: 5.0, 4.333333333333333, 1.0
nancy: 5.0, 4.333333333333333, 1.0
nanua: 5.0, 4.333333333333333, 1.0
naped: 5.0, 4.333333333333333, 1.0
nappy: 5.0, 4.333333333333333, 1.0
natis: 5.0, 4.333333333333333, 1.0
natty: 5.0, 4.333333333333333, 1.0
naunt: 5.0, 4.333333333333333, 1.0
navvy: 5.0, 4.333333333333333, 1.0
nawab: 5.0, 4.333333333333333, 1.0
nazes: 5.0, 4.333333333333333, 1.0
neafe: 5.0, 4.333333333333333, 1.0
nebek: 5.0, 4.333333333333333, 1.0
nebel: 5.0, 4.333333333333333, 1.0
neddy: 5.0, 4.333333333333333, 1.0
needs: 5.0, 4.333333333333333, 1.0
neeld: 5.0, 4.333333333333333, 1.0
neems: 5.0, 4.333333333333333, 1.0
neeze: 5.0, 4.333333333333333, 1.0
negro: 5.0, 4.333333333333333, 1.0
nelis: 5.0, 4.333333333333333, 1.0
nelly: 5.0, 4.333333333333333, 1.0
nemas: 5.0, 4.333333333333333, 1.0
nemns: 5.0, 4.333333333333333, 1.0
nempt: 5.0, 4.333333333333333, 1.0
nepit: 5.0, 4.333333333333333, 1.0
netty: 5.0, 4.333333333333333, 1.0
neuks: 5.0, 4.333333333333333, 1.0
nevus: 5.0, 4.333333333333333, 1.0
newbs: 5.0, 4.333333333333333, 1.0
newed: 5.0, 4.333333333333333, 1.0
newie: 5.0, 4.333333333333333, 1.0
newsy: 5.0, 4.333333333333333, 1.0
nexus: 5.0, 4.333333333333333, 1.0
ngana: 5.0, 4.333333333333333, 1.0
ngwee: 5.0, 4.333333333333333, 1.0
nkosi: 5.0, 4.333333333333333, 1.0
nodal: 5.0, 4.333333333333333, 1.0
noddy: 5.0, 4.333333333333333, 1.0
nodes: 5.0, 4.333333333333333, 1.0
noggs: 5.0, 4.333333333333333, 1.0
nomas: 5.0, 4.333333333333333, 1.0
nomen: 5.0, 4.333333333333333, 1.0
nomes: 5.0, 4.333333333333333, 1.0
nomos: 5.0, 4.333333333333333, 1.0
nongs: 5.0, 4.333333333333333, 1.0
nonis: 5.0, 4.333333333333333, 1.0
nonny: 5.0, 4.333333333333333, 1.0
nonyl: 5.0, 4.333333333333333, 1.0
noobs: 5.0, 4.333333333333333, 1.0
nooit: 5.0, 4.333333333333333, 1.0
nooky: 5.0, 4.333333333333333, 1.0
nosed: 5.0, 4.333333333333333, 1.0
noted: 5.0, 4.333333333333333, 1.0
noule: 5.0, 4.333333333333333, 1.0
nouls: 5.0, 4.333333333333333, 1.0
nouns: 5.0, 4.333333333333333, 1.0
noups: 5.0, 4.333333333333333, 1.0
noway: 5.0, 4.333333333333333, 1.0
nowed: 5.0, 4.333333333333333, 1.0
nowty: 5.0, 4.333333333333333, 1.0
noyed: 5.0, 4.333333333333333, 1.0
noyes: 5.0, 4.333333333333333, 1.0
nukes: 5.0, 4.333333333333333, 1.0
nulla: 5.0, 4.333333333333333, 1.0
nulls: 5.0, 4.333333333333333, 1.0
nutso: 5.0, 4.333333333333333, 1.0
nyala: 5.0, 4.333333333333333, 1.0
nyssa: 5.0, 4.333333333333333, 1.0
oaked: 5.0, 4.333333333333333, 1.0
oasis: 5.0, 4.333333333333333, 1.0
objet: 5.0, 4.333333333333333, 1.0
oboes: 5.0, 4.333333333333333, 1.0
obole: 5.0, 4.333333333333333, 1.0
obols: 5.0, 4.333333333333333, 1.0
occam: 5.0, 4.333333333333333, 1.0
octad: 5.0, 4.333333333333333, 1.0
octyl: 5.0, 4.333333333333333, 1.0
oculi: 5.0, 4.333333333333333, 1.0
odals: 5.0, 4.333333333333333, 1.0
odeon: 5.0, 4.333333333333333, 1.0
odors: 5.0, 4.333333333333333, 1.0
odyle: 5.0, 4.333333333333333, 1.0
odyls: 5.0, 4.333333333333333, 1.0
ofter: 5.0, 4.333333333333333, 1.0
ogees: 5.0, 4.333333333333333, 1.0
ogler: 5.0, 4.333333333333333, 1.0
ogles: 5.0, 4.333333333333333, 1.0
okapi: 5.0, 4.333333333333333, 1.0
okays: 5.0, 4.333333333333333, 1.0
oleic: 5.0, 4.333333333333333, 1.0
olein: 5.0, 4.333333333333333, 1.0
ollie: 5.0, 4.333333333333333, 1.0
omasa: 5.0, 4.333333333333333, 1.0
omens: 5.0, 4.333333333333333, 1.0
omers: 5.0, 4.333333333333333, 1.0
omovs: 5.0, 4.333333333333333, 1.0
oncus: 5.0, 4.333333333333333, 1.0
onely: 5.0, 4.333333333333333, 1.0
onery: 5.0, 4.333333333333333, 1.0
onkus: 5.0, 4.333333333333333, 1.0
onlay: 5.0, 4.333333333333333, 1.0
onned: 5.0, 4.333333333333333, 1.0
ontic: 5.0, 4.333333333333333, 1.0
ooped: 5.0, 4.333333333333333, 1.0
oozes: 5.0, 4.333333333333333, 1.0
opsin: 5.0, 4.333333333333333, 1.0
opted: 5.0, 4.333333333333333, 1.0
osmol: 5.0, 4.333333333333333, 1.0
ossia: 5.0, 4.333333333333333, 1.0
ostia: 5.0, 4.333333333333333, 1.0
otaku: 5.0, 4.333333333333333, 1.0
otary: 5.0, 4.333333333333333, 1.0
ouens: 5.0, 4.333333333333333, 1.0
oulks: 5.0, 4.333333333333333, 1.0
oupas: 5.0, 4.333333333333333, 1.0
ousel: 5.0, 4.333333333333333, 1.0
ousts: 5.0, 4.333333333333333, 1.0
outre: 5.0, 4.333333333333333, 1.0
outro: 5.0, 4.333333333333333, 1.0
outta: 5.0, 4.333333333333333, 1.0
ovoli: 5.0, 4.333333333333333, 1.0
ovule: 5.0, 4.333333333333333, 1.0
owled: 5.0, 4.333333333333333, 1.0
owned: 5.0, 4.333333333333333, 1.0
oxbow: 5.0, 4.333333333333333, 1.0
oxeye: 5.0, 4.333333333333333, 1.0
oxlip: 5.0, 4.333333333333333, 1.0
oyers: 5.0, 4.333333333333333, 1.0
paced: 5.0, 4.333333333333333, 1.0
pacey: 5.0, 4.333333333333333, 1.0
padle: 5.0, 4.333333333333333, 1.0
padre: 5.0, 4.333333333333333, 1.0
paedo: 5.0, 4.333333333333333, 1.0
pager: 5.0, 4.333333333333333, 1.0
pages: 5.0, 4.333333333333333, 1.0
pagle: 5.0, 4.333333333333333, 1.0
palay: 5.0, 4.333333333333333, 1.0
paled: 5.0, 4.333333333333333, 1.0
palis: 5.0, 4.333333333333333, 1.0
palki: 5.0, 4.333333333333333, 1.0
pally: 5.0, 4.333333333333333, 1.0
palms: 5.0, 4.333333333333333, 1.0
palpi: 5.0, 4.333333333333333, 1.0
pampa: 5.0, 4.333333333333333, 1.0
panda: 5.0, 4.333333333333333, 1.0
pands: 5.0, 4.333333333333333, 1.0
pandy: 5.0, 4.333333333333333, 1.0
paned: 5.0, 4.333333333333333, 1.0
panga: 5.0, 4.333333333333333, 1.0
pangs: 5.0, 4.333333333333333, 1.0
panni: 5.0, 4.333333333333333, 1.0
panty: 5.0, 4.333333333333333, 1.0
paoli: 5.0, 4.333333333333333, 1.0
